epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9868922233581543,0.03735985979437828,0.03735985979437828,0.000125,0.728699266910553,1.6258130073547363,1.6258130073547363
234,0.987004280090332,0.03745266795158386,0.03745266795158386,0.000125,0.7231228351593018,1.7027785778045654,1.7027785778045654
235,0.987116277217865,0.037178993225097656,0.037178993225097656,0.000125,0.7156010866165161,1.719062328338623,1.719062328338623
236,0.9852117300033569,0.040739282965660095,0.040739282965660095,0.000125,0.7257165312767029,1.7372169494628906,1.737216830253601
237,0.985099732875824,0.03848561272025108,0.03848561272025108,0.000125,0.7266243100166321,1.6843796968460083,1.6843796968460083
238,0.9864441156387329,0.03786397725343704,0.03786397725343704,0.000125,0.7218259572982788,1.7474260330200195,1.7474260330200195
239,0.9859959483146667,0.03777984529733658,0.03777984529733658,0.000125,0.7127480506896973,1.8076865673065186,1.8076865673065186
240,0.9867801666259766,0.036909349262714386,0.036909349262714386,0.000125,0.7219556570053101,1.7652332782745361,1.7652332782745361
241,0.9858839511871338,0.03715939074754715,0.03715939074754715,0.000125,0.724030613899231,1.7219514846801758,1.7219514846801758
242,0.9868922233581543,0.03691935911774635,0.03691935911774635,0.000125,0.7209181785583496,1.7311533689498901,1.7311533689498901
243,0.9852117300033569,0.03773989528417587,0.03773989528417587,0.000125,0.7157307863235474,1.783169150352478,1.783169150352478
244,0.9863320589065552,0.03719033673405647,0.03719033673405647,0.000125,0.7205291390419006,1.7165066003799438,1.7165066003799438
245,0.9868922233581543,0.03654435649514198,0.03654435649514198,0.000125,0.7255868315696716,1.7321045398712158,1.7321045398712158
246,0.9862200021743774,0.036547016352415085,0.036547016352415085,0.000125,0.7324601411819458,1.6225286722183228,1.6225286722183228
247,0.9863320589065552,0.036803461611270905,0.036803461611270905,0.000125,0.7148230075836182,1.79696524143219,1.79696524143219
248,0.9868922233581543,0.03695414587855339,0.03695414587855339,0.000125,0.7353131771087646,1.65848970413208,1.65848970413208
249,0.9861080050468445,0.03777413070201874,0.03777413070201874,0.000125,0.7158604860305786,1.7809953689575195,1.7809953689575195
250,0.9863320589065552,0.036209434270858765,0.036209434270858765,0.000125,0.7258461713790894,1.6670544147491455,1.6670544147491455
251,0.9862200021743774,0.03618289902806282,0.03618289902806282,0.000125,0.7224743962287903,1.7360464334487915,1.7360464334487915
252,0.9873403310775757,0.035479944199323654,0.035479944199323654,0.000125,0.7206587791442871,1.7274256944656372,1.7274256944656372
253,0.987004280090332,0.03596368432044983,0.03596368432044983,0.000125,0.7340163588523865,1.7039867639541626,1.7039867639541626
254,0.9873403310775757,0.03669947758316994,0.03669947758316994,0.000125,0.7185838222503662,1.7264622449874878,1.7264622449874878
255,0.9854357838630676,0.038948968052864075,0.038948968052864075,0.000125,0.7284398674964905,1.6592717170715332,1.6592717170715332
256,0.9855478405952454,0.03808898106217384,0.03808898106217384,0.000125,0.7251977920532227,1.7538397312164307,1.7538397312164307
257,0.9863320589065552,0.03806377574801445,0.03806377574801445,0.000125,0.7249383926391602,1.7053806781768799,1.7053806781768799
258,0.9863320589065552,0.03644461929798126,0.03644461929798126,0.000125,0.717676043510437,1.7867317199707031,1.7867317199707031
259,0.987116277217865,0.036512214690446854,0.036512214690446854,0.000125,0.7224743962287903,1.7495735883712769,1.7495735883712769
260,0.987004280090332,0.036218322813510895,0.036218322813510895,0.000125,0.7280508279800415,1.6666065454483032,1.6666065454483032
261,0.9873403310775757,0.036871287971735,0.036871287971735,0.000125,0.7144339084625244,1.8021007776260376,1.8021007776260376
262,0.9861080050468445,0.03694912791252136,0.03694912791252136,0.000125,0.7191025614738464,1.7778406143188477,1.7778406143188477
263,0.9873403310775757,0.03643176332116127,0.03643176332116127,0.000125,0.7206587791442871,1.7237337827682495,1.7237337827682495
264,0.9868922233581543,0.0365237295627594,0.0365237295627594,0.000125,0.7232524752616882,1.7376680374145508,1.7376680374145508
265,0.9865561127662659,0.035711973905563354,0.035711973905563354,0.000125,0.7202697396278381,1.6959483623504639,1.6959483623504639
266,0.9867801666259766,0.03628719598054886,0.03628719598054886,0.000125,0.7216962575912476,1.7444629669189453,1.7444630861282349
267,0.9873403310775757,0.0362829864025116,0.0362829864025116,0.000125,0.7207884788513184,1.8148428201675415,1.8148428201675415
268,0.9863320589065552,0.03593467175960541,0.03593467175960541,0.000125,0.722344696521759,1.7197989225387573,1.7197989225387573
269,0.987116277217865,0.03607341647148132,0.03607341647148132,0.000125,0.7184541821479797,1.7620246410369873,1.7620246410369873
270,0.9863320589065552,0.03661302477121353,0.03661302477121353,0.000125,0.7008169889450073,1.9449914693832397,1.9449914693832397
271,0.9873403310775757,0.037194836884737015,0.037194836884737015,0.000125,0.7110621333122253,1.8375873565673828,1.8375873565673828
272,0.9862200021743774,0.03719067946076393,0.03719067946076393,0.000125,0.7220853567123413,1.8227362632751465,1.8227362632751465
273,0.9872283339500427,0.03602272644639015,0.03602272644639015,0.000125,0.7292180061340332,1.661666989326477,1.661666989326477
274,0.9868922233581543,0.036315906792879105,0.036315906792879105,0.000125,0.7298664450645447,1.7210570573806763,1.7210570573806763
275,0.9859959483146667,0.03609713539481163,0.03609713539481163,1e-04,0.7174167037010193,1.8055464029312134,1.8055464029312134
276,0.9879004955291748,0.03545337915420532,0.03545337915420532,1e-04,0.7285695672035217,1.7134442329406738,1.7134442329406738
277,0.9875644445419312,0.03446952998638153,0.03446952998638153,1e-04,0.7222149968147278,1.7515782117843628,1.7515782117843628
278,0.9874523878097534,0.03492738679051399,0.03492738679051399,1e-04,0.7261055707931519,1.7226465940475464,1.7226465940475464
279,0.9866681694984436,0.03525223210453987,0.03525223210453987,1e-04,0.7218259572982788,1.7224477529525757,1.7224477529525757
280,0.9872283339500427,0.035896237939596176,0.035896237939596176,1e-04,0.7292180061340332,1.6785613298416138,1.6785613298416138
281,0.9880125522613525,0.03379428759217262,0.03379428759217262,1e-04,0.7275320887565613,1.6868585348129272,1.6868585348129272
282,0.9867801666259766,0.033959321677684784,0.033959321677684784,1e-04,0.7231228351593018,1.7278940677642822,1.7278940677642822
283,0.9879004955291748,0.03398193418979645,0.03398193418979645,1e-04,0.7244196534156799,1.6972575187683105,1.6972575187683105
284,0.9872283339500427,0.03582356125116348,0.03582356125116348,1e-04,0.7128776907920837,1.7691049575805664,1.7691049575805664
285,0.987116277217865,0.03567519783973694,0.03567519783973694,1e-04,0.729088306427002,1.6814903020858765,1.6814903020858765
286,0.9866681694984436,0.035460181534290314,0.035460181534290314,1e-04,0.7245493531227112,1.7469438314437866,1.7469438314437866
287,0.9861080050468445,0.03568284958600998,0.03568284958600998,1e-04,0.7272727489471436,1.6969231367111206,1.6969231367111206
288,0.9873403310775757,0.035199522972106934,0.035199522972106934,1e-04,0.7264946103096008,1.7066845893859863,1.7066845893859863
289,0.9865561127662659,0.03547386825084686,0.03547386825084686,1e-04,0.7254571318626404,1.703827142715454,1.703827142715454
290,0.9858839511871338,0.03634530305862427,0.03634530305862427,1e-04,0.717676043510437,1.7618656158447266,1.7618656158447266
291,0.9859959483146667,0.037843529134988785,0.037843529134988785,1e-04,0.717287003993988,1.8416376113891602,1.8416376113891602
292,0.9867801666259766,0.035424329340457916,0.035424329340457916,1e-04,0.7261055707931519,1.6937921047210693,1.6937921047210693
293,0.9865561127662659,0.03711455687880516,0.03711455687880516,1e-04,0.7248086929321289,1.6958085298538208,1.6958085298538208
294,0.9867801666259766,0.0350765660405159,0.0350765660405159,1e-04,0.713007390499115,1.9201395511627197,1.9201395511627197
295,0.987116277217865,0.03441087529063225,0.03441087529063225,1e-04,0.7266243100166321,1.6783558130264282,1.6783558130264282
296,0.987116277217865,0.03461071476340294,0.03461071476340294,1e-04,0.7179354429244995,1.7955636978149414,1.7955636978149414
297,0.987116277217865,0.034087568521499634,0.034087568521499634,1e-04,0.7222149968147278,1.7404414415359497,1.7404414415359497
298,0.9875644445419312,0.03472764417529106,0.03472764417529106,1e-04,0.7184541821479797,1.7672196626663208,1.7672196626663208
299,0.987004280090332,0.034176092594861984,0.034176092594861984,1e-04,0.7235118746757507,1.715837836265564,1.715837836265564
300,0.9868922233581543,0.03473983705043793,0.03473983705043793,1e-04,0.732071042060852,1.6991539001464844,1.6991539001464844
301,0.987004280090332,0.03503131493926048,0.03503131493926048,1e-04,0.7188432216644287,1.7435556650161743,1.7435556650161743
302,0.9874523878097534,0.03534835949540138,0.03534835949540138,1e-04,0.7120996117591858,1.7962063550949097,1.7962063550949097
303,0.985771894454956,0.03586677089333534,0.03586677089333534,1e-04,0.7358319163322449,1.6567320823669434,1.6567320823669434
304,0.9864441156387329,0.0360686257481575,0.0360686257481575,1e-04,0.707949697971344,1.8330849409103394,1.8330849409103394
305,0.9874523878097534,0.03446926549077034,0.03446926549077034,1e-04,0.7268836498260498,1.7116786241531372,1.7116786241531372
306,0.9868922233581543,0.03467477858066559,0.03467477858066559,1e-04,0.7328491806983948,1.6782234907150269,1.6782234907150269
307,0.9874523878097534,0.03499096259474754,0.03499096259474754,1e-04,0.7246790528297424,1.7232393026351929,1.7232393026351929
308,0.987116277217865,0.03567434102296829,0.03567434102296829,1e-04,0.7310335636138916,1.6681735515594482,1.6681735515594482
309,0.9864441156387329,0.03546673059463501,0.03546673059463501,1e-04,0.7246790528297424,1.7422370910644531,1.7422370910644531
310,0.9874523878097534,0.03343842178583145,0.03343842178583145,1e-04,0.7296070456504822,1.7211077213287354,1.7211077213287354
311,0.9872283339500427,0.034032564610242844,0.034032564610242844,1e-04,0.7277914881706238,1.7270652055740356,1.7270652055740356
312,0.9877884984016418,0.03307211771607399,0.03307211771607399,1e-04,0.7205291390419006,1.7846840620040894,1.7846840620040894
313,0.9875644445419312,0.03467143326997757,0.03467143326997757,1e-04,0.7289586067199707,1.6911914348602295,1.6911914348602295
314,0.9875644445419312,0.03358346223831177,0.03358346223831177,1e-04,0.7271430492401123,1.6650333404541016,1.6650333404541016
315,0.9868922233581543,0.034585822373628616,0.034585822373628616,1e-04,0.7242899537086487,1.7082279920578003,1.7082279920578003
316,0.9867801666259766,0.033741988241672516,0.033741988241672516,1e-04,0.7228634357452393,1.7638168334960938,1.7638168334960938
317,0.988348662853241,0.03322881460189819,0.03322881460189819,1e-04,0.7349241375923157,1.643370509147644,1.643370509147644
318,0.9877884984016418,0.03370004892349243,0.03370004892349243,1e-04,0.713396430015564,1.7812100648880005,1.7812100648880005
319,0.987004280090332,0.033843643963336945,0.033843643963336945,1e-04,0.7334976196289062,1.6329470872879028,1.6329470872879028
320,0.987116277217865,0.03399571031332016,0.03399571031332016,1e-04,0.7241603136062622,1.7715108394622803,1.7715108394622803
321,0.9884606599807739,0.03262854740023613,0.03262854740023613,1e-04,0.722344696521759,1.7785160541534424,1.7785160541534424
322,0.9876764416694641,0.033071644604206085,0.033071644604206085,1e-04,0.7210478782653809,1.7238463163375854,1.7238463163375854
323,0.9875644445419312,0.03324342891573906,0.03324342891573906,1e-04,0.7301257848739624,1.7337068319320679,1.7337068319320679
324,0.987116277217865,0.034478820860385895,0.034478820860385895,1e-04,0.7292180061340332,1.6627446413040161,1.6627446413040161
325,0.987116277217865,0.033402759581804276,0.033402759581804276,1e-04,0.717676043510437,1.7491642236709595,1.7491642236709595
326,0.9867801666259766,0.03471177816390991,0.03471177816390991,1e-04,0.7266243100166321,1.7185083627700806,1.7185083627700806
327,0.9867801666259766,0.03464137017726898,0.03464137017726898,1e-04,0.7261055707931519,1.7345110177993774,1.7345110177993774
328,0.987004280090332,0.033745504915714264,0.033745504915714264,1e-04,0.7114511728286743,1.8141850233078003,1.8141850233078003
329,0.987004280090332,0.034491077065467834,0.034491077065467834,1e-04,0.7312929630279541,1.6564042568206787,1.6564042568206787
330,0.9876764416694641,0.03399406000971794,0.03399406000971794,1e-04,0.7267540097236633,1.7619388103485107,1.7619388103485107
331,0.9864441156387329,0.03440259397029877,0.03440259397029877,1e-04,0.7158604860305786,1.7452454566955566,1.7452454566955566
332,0.9877884984016418,0.033258773386478424,0.033258773386478424,1e-04,0.71897292137146,1.7702175378799438,1.7702175378799438
333,0.9882366061210632,0.032747574150562286,0.032747574150562286,1e-04,0.7233821749687195,1.7179335355758667,1.7179335355758667
334,0.9872283339500427,0.0332941859960556,0.0332941859960556,1e-04,0.7309039235115051,1.6699813604354858,1.6699813604354858
335,0.9886847138404846,0.03341813385486603,0.03341813385486603,1e-04,0.7251977920532227,1.6897441148757935,1.6897441148757935
336,0.9877884984016418,0.03368600830435753,0.03368600830435753,1e-04,0.727013349533081,1.734107494354248,1.734107494354248
337,0.9887967705726624,0.03241708129644394,0.03241708129644394,1e-04,0.732978880405426,1.6005175113677979,1.6005175113677979
338,0.9879004955291748,0.03376055136322975,0.03376055136322975,1e-04,0.7310335636138916,1.6359304189682007,1.6359304189682007
339,0.9868922233581543,0.03370669484138489,0.03370669484138489,1e-04,0.7293477058410645,1.6672906875610352,1.6672906875610352
340,0.9873403310775757,0.03463621810078621,0.03463621810078621,1e-04,0.713396430015564,1.8483006954193115,1.8483006954193115
341,0.9877884984016418,0.033895883709192276,0.033895883709192276,1e-04,0.7264946103096008,1.6670786142349243,1.6670786142349243
342,0.9875644445419312,0.03472335264086723,0.03472335264086723,1e-04,0.7298664450645447,1.6728459596633911,1.6728459596633911
343,0.9874523878097534,0.032702069729566574,0.032702069729566574,1e-04,0.7192322611808777,1.7357072830200195,1.7357072830200195
344,0.9873403310775757,0.03374389931559563,0.03374389931559563,1e-04,0.7336272597312927,1.6412320137023926,1.6412320137023926
345,0.9864441156387329,0.03662163391709328,0.03662163391709328,1e-04,0.7327194809913635,1.6799949407577515,1.6799949407577515
346,0.9880125522613525,0.033373694866895676,0.033373694866895676,1e-04,0.7194916605949402,1.7148973941802979,1.7148973941802979
347,0.9879004955291748,0.0329301580786705,0.0329301580786705,1e-04,0.7310335636138916,1.7167168855667114,1.7167168855667114
348,0.9882366061210632,0.03285183757543564,0.03285183757543564,1e-04,0.7284398674964905,1.6783229112625122,1.6783229112625122
349,0.9873403310775757,0.03448759764432907,0.03448759764432907,1e-04,0.7218259572982788,1.7596629858016968,1.7596629858016968
350,0.987116277217865,0.035213571041822433,0.035213571041822433,1e-04,0.7322007417678833,1.6142613887786865,1.6142613887786865
351,0.9879004955291748,0.03367122262716293,0.03367122262716293,1e-04,0.7276617884635925,1.6533336639404297,1.6533336639404297
352,0.9885727167129517,0.03316967561841011,0.03316967561841011,1e-04,0.7298664450645447,1.67677903175354,1.67677903175354
353,0.9872283339500427,0.033992793411016464,0.033992793411016464,1e-04,0.7303851842880249,1.6687593460083008,1.6687593460083008
354,0.9873403310775757,0.034325312823057175,0.034325312823057175,1e-04,0.7148230075836182,1.758305311203003,1.758305311203003
355,0.9861080050468445,0.03576666861772537,0.03576666861772537,1e-04,0.7371287941932678,1.6141325235366821,1.6141325235366821
356,0.987116277217865,0.033556096255779266,0.033556096255779266,1e-04,0.7174167037010193,1.800070881843567,1.800070881843567
357,0.9868922233581543,0.03378598392009735,0.03378598392009735,1e-04,0.7438724040985107,1.5631461143493652,1.5631461143493652
358,0.9879004955291748,0.03172853961586952,0.03172853961586952,1e-04,0.7351834774017334,1.663974642753601,1.663974642753601
359,0.988348662853241,0.03219199180603027,0.03219199553132057,1e-04,0.7323304414749146,1.7414076328277588,1.7414076328277588
360,0.9872283339500427,0.03345866501331329,0.03345866501331329,1e-04,0.7372584342956543,1.614978313446045,1.614978313446045
361,0.9873403310775757,0.03313833475112915,0.03313833475112915,1e-04,0.7185838222503662,1.784023642539978,1.784023642539978
362,0.9881246089935303,0.032444607466459274,0.032444607466459274,1e-04,0.7363506555557251,1.6384855508804321,1.6384855508804321
363,0.9876764416694641,0.03315405175089836,0.03315405175089836,1e-04,0.7226040959358215,1.8530373573303223,1.8530373573303223
364,0.9879004955291748,0.03290122374892235,0.03290122374892235,1e-04,0.729088306427002,1.6849770545959473,1.6849770545959473
365,0.9877884984016418,0.031992074102163315,0.031992074102163315,1e-04,0.7255868315696716,1.726928472518921,1.726928472518921
366,0.9861080050468445,0.033643510192632675,0.033643510192632675,1e-04,0.7187135219573975,1.786033272743225,1.786033272743225
367,0.9877884984016418,0.03171596676111221,0.03171596676111221,1e-04,0.7293477058410645,1.7568131685256958,1.7568131685256958
368,0.9868922233581543,0.03273441269993782,0.03273441269993782,1e-04,0.7362209558486938,1.660475254058838,1.660475254058838
369,0.9873403310775757,0.03355596214532852,0.03355596214532852,1e-04,0.7232524752616882,1.7542243003845215,1.7542243003845215
370,0.9875644445419312,0.03187528997659683,0.03187528997659683,1e-04,0.713007390499115,1.8875612020492554,1.8875612020492554
371,0.9876764416694641,0.03228216990828514,0.03228216990828514,1e-04,0.7346647381782532,1.69185209274292,1.69185209274292
372,0.9868922233581543,0.0339704230427742,0.0339704230427742,1e-04,0.7179354429244995,1.8321187496185303,1.8321187496185303
373,0.988348662853241,0.032611873000860214,0.032611873000860214,1e-04,0.7254571318626404,1.746574878692627,1.746574878692627
374,0.9877884984016418,0.03203252702951431,0.03203252702951431,1e-04,0.7302554845809937,1.6945512294769287,1.6945512294769287
375,0.9884606599807739,0.03171616792678833,0.03171616792678833,1e-04,0.7207884788513184,1.724173665046692,1.724173665046692
376,0.9875644445419312,0.033055517822504044,0.033055517822504044,1e-04,0.7207884788513184,1.852225661277771,1.852225661277771
377,0.989020824432373,0.031721778213977814,0.031721778213977814,1e-04,0.7202697396278381,1.7707034349441528,1.7707034349441528
378,0.9882366061210632,0.031974781304597855,0.031974781304597855,1e-04,0.7171573042869568,1.7752324342727661,1.7752324342727661
379,0.9884606599807739,0.03249184414744377,0.03249184414744377,1e-04,0.724030613899231,1.705302119255066,1.705302119255066
380,0.9873403310775757,0.03397431597113609,0.03397431597113609,1e-04,0.7144339084625244,1.7933192253112793,1.7933192253112793
381,0.9874523878097534,0.0327390655875206,0.0327390655875206,1e-04,0.7347944378852844,1.5771876573562622,1.5771876573562622
382,0.987116277217865,0.03264538571238518,0.03264538571238518,1e-04,0.7231228351593018,1.7278916835784912,1.7278916835784912
383,0.9879004955291748,0.03142673522233963,0.03142673522233963,1e-04,0.7285695672035217,1.7085254192352295,1.7085254192352295
384,0.9875644445419312,0.03294231742620468,0.03294231742620468,1e-04,0.7239009141921997,1.7395756244659424,1.7395756244659424
385,0.9874523878097534,0.03278603404760361,0.03278603404760361,1e-04,0.7302554845809937,1.7200040817260742,1.7200040817260742
386,0.9882366061210632,0.031721312552690506,0.031721312552690506,1e-04,0.7264946103096008,1.7683426141738892,1.7683426141738892
387,0.9886847138404846,0.03153594583272934,0.03153594583272934,1e-04,0.7188432216644287,1.828914761543274,1.828914761543274
388,0.9887967705726624,0.030967019498348236,0.030967019498348236,1e-04,0.7215666174888611,1.7617111206054688,1.7617111206054688
389,0.9885727167129517,0.03140474855899811,0.03140474855899811,1e-04,0.7213072180747986,1.8007797002792358,1.8007797002792358
390,0.9877884984016418,0.03243197873234749,0.03243197873234749,1e-04,0.7232524752616882,1.823370337486267,1.823370337486267
391,0.988348662853241,0.03157946094870567,0.03157946094870567,1e-04,0.7241603136062622,1.7567665576934814,1.7567665576934814
392,0.9876764416694641,0.03244933485984802,0.03244933485984802,1e-04,0.7292180061340332,1.734720230102539,1.734720230102539
393,0.9874523878097534,0.031893596053123474,0.031893596053123474,1e-04,0.7355725765228271,1.6574627161026,1.6574627161026
394,0.9872283339500427,0.03301353380084038,0.03301353380084038,1e-04,0.708338737487793,1.912922978401184,1.912922978401184
395,0.9872283339500427,0.032079994678497314,0.032079994678497314,1e-04,0.72740238904953,1.7175519466400146,1.7175519466400146
396,0.9886847138404846,0.030634483322501183,0.030634483322501183,1e-04,0.7267540097236633,1.7835853099822998,1.7835853099822998
397,0.9882366061210632,0.03229253739118576,0.03229253739118576,1e-04,0.7210478782653809,1.807891845703125,1.807891845703125
398,0.9872283339500427,0.03198134899139404,0.03198134899139404,1e-04,0.7281805276870728,1.7683049440383911,1.7683049440383911
399,0.9880125522613525,0.033054202795028687,0.033054202795028687,1e-04,0.7307742238044739,1.6494578123092651,1.6494578123092651
400,0.9885727167129517,0.03329107165336609,0.03329107165336609,1e-04,0.7148230075836182,1.9053510427474976,1.9053510427474976
401,0.9864441156387329,0.03401400148868561,0.03401400148868561,1e-04,0.7279211282730103,1.7609233856201172,1.7609233856201172
402,0.988348662853241,0.03313404321670532,0.03313404321670532,1e-04,0.706652820110321,1.9372706413269043,1.9372706413269043
403,0.9877884984016418,0.03285347670316696,0.03285347670316696,1e-04,0.7220853567123413,1.7821847200393677,1.7821847200393677
404,0.9873403310775757,0.03344237059354782,0.03344237059354782,1e-04,0.7161198258399963,1.8708311319351196,1.8708311319351196
405,0.9874523878097534,0.032081522047519684,0.032081522047519684,1e-04,0.7311632633209229,1.7385343313217163,1.7385343313217163
406,0.9879004955291748,0.03126559406518936,0.03126559406518936,1e-04,0.7214369177818298,1.7846144437789917,1.7846144437789917
407,0.9885727167129517,0.031377412378787994,0.031377412378787994,1e-04,0.7281805276870728,1.7299495935440063,1.7299495935440063
408,0.9882366061210632,0.03066266141831875,0.03066266141831875,1e-04,0.7271430492401123,1.758169412612915,1.758169412612915
409,0.9876764416694641,0.03179683908820152,0.03179683908820152,1e-04,0.7161198258399963,1.8390001058578491,1.8390001058578491
410,0.988348662853241,0.032055724412202835,0.032055724412202835,1e-04,0.7292180061340332,1.7141069173812866,1.7141069173812866
411,0.9880125522613525,0.03272451460361481,0.03272451460361481,1e-04,0.7242899537086487,1.749098539352417,1.749098539352417
412,0.9876764416694641,0.031762927770614624,0.031762927770614624,1e-04,0.7310335636138916,1.727864146232605,1.727864146232605
413,0.9876764416694641,0.03266609460115433,0.03266609460115433,1e-04,0.7275320887565613,1.7450475692749023,1.7450475692749023
414,0.9881246089935303,0.03112972155213356,0.03112972155213356,1e-04,0.7166385650634766,1.828737497329712,1.828737497329712
415,0.9889088273048401,0.030675789341330528,0.030675789341330528,1e-04,0.7319414019584656,1.7692203521728516,1.7692203521728516
416,0.989020824432373,0.029557399451732635,0.029557399451732635,1e-04,0.723641574382782,1.8006572723388672,1.8006572723388672
417,0.9879004955291748,0.031553033739328384,0.031553033739328384,1e-04,0.7222149968147278,1.800525426864624,1.800525426864624
418,0.988348662853241,0.03078547678887844,0.03078547678887844,1e-04,0.7187135219573975,1.8240206241607666,1.8240206241607666
419,0.9881246089935303,0.0316358283162117,0.0316358283162117,1e-04,0.7211775183677673,1.8177437782287598,1.8177437782287598
420,0.9880125522613525,0.03201740235090256,0.03201740235090256,1e-04,0.72740238904953,1.7380057573318481,1.7380057573318481
421,0.9882366061210632,0.032341793179512024,0.032341793179512024,1e-04,0.7219556570053101,1.7969272136688232,1.7969272136688232
422,0.9879004955291748,0.031529396772384644,0.031529396772384644,1e-04,0.729088306427002,1.7474857568740845,1.7474857568740845
423,0.989020824432373,0.03012516163289547,0.03012516163289547,1e-04,0.7229931354522705,1.8471193313598633,1.8471193313598633
424,0.9889088273048401,0.03083672747015953,0.03083672747015953,1e-04,0.7355725765228271,1.7087924480438232,1.7087924480438232
425,0.9892448782920837,0.030883153900504112,0.030883153900504112,1e-04,0.7237712144851685,1.8412374258041382,1.8412374258041382
426,0.988348662853241,0.0317862331867218,0.0317862331867218,1e-04,0.7171573042869568,1.847961664199829,1.847961664199829
427,0.989020824432373,0.03153497353196144,0.03153497353196144,1e-04,0.7294773459434509,1.6832220554351807,1.6832220554351807
428,0.9884606599807739,0.03054858185350895,0.03054858185350895,1e-04,0.7233821749687195,1.7240678071975708,1.7240678071975708
429,0.9882366061210632,0.0313694141805172,0.0313694141805172,1e-04,0.7319414019584656,1.7064309120178223,1.7064309120178223
430,0.9874523878097534,0.032403863966464996,0.032403863966464996,1e-04,0.7319414019584656,1.671746850013733,1.671746850013733
431,0.9868922233581543,0.03217271342873573,0.03217271342873573,1e-04,0.7179354429244995,1.7927045822143555,1.7927045822143555
432,0.9877884984016418,0.0320289209485054,0.0320289209485054,1e-04,0.7346647381782532,1.6394444704055786,1.6394444704055786
433,0.9875644445419312,0.03238720819354057,0.03238720819354057,1e-04,0.7171573042869568,1.922257900238037,1.922257900238037
434,0.9886847138404846,0.03178615868091583,0.03178615868091583,1e-04,0.7166385650634766,1.8460443019866943,1.8460443019866943
435,0.9886847138404846,0.030582774430513382,0.030582774430513382,1e-04,0.7161198258399963,1.844015121459961,1.844015121459961
436,0.9882366061210632,0.03042818233370781,0.03042818233370781,1e-04,0.7211775183677673,1.8133091926574707,1.8133091926574707
437,0.9885727167129517,0.03140489384531975,0.03140489384531975,1e-04,0.7179354429244995,1.8292598724365234,1.8292598724365234
438,0.988348662853241,0.031319666653871536,0.031319666653871536,1e-04,0.7393333911895752,1.6806432008743286,1.6806432008743286
439,0.9884606599807739,0.030980922281742096,0.030980922281742096,1e-04,0.7306445240974426,1.7055290937423706,1.7055290937423706
440,0.9893569350242615,0.029912324622273445,0.029912324622273445,1e-04,0.7264946103096008,1.711759090423584,1.711759090423584
441,0.9895809888839722,0.030188407748937607,0.030188407748937607,1e-04,0.7281805276870728,1.7372905015945435,1.7372905015945435
442,0.9894689917564392,0.029689958319067955,0.029689958319067955,1e-04,0.7316820025444031,1.6875041723251343,1.6875041723251343
443,0.9892448782920837,0.029141221195459366,0.029141221195459366,1e-04,0.7298664450645447,1.7209066152572632,1.7209066152572632
444,0.9881246089935303,0.029948359355330467,0.029948359355330467,1e-04,0.7332382202148438,1.7166917324066162,1.7166917324066162
445,0.9882366061210632,0.03051651455461979,0.03051651455461979,1e-04,0.7332382202148438,1.6534062623977661,1.6534062623977661
446,0.9889088273048401,0.02952217124402523,0.02952217124402523,1e-04,0.7249383926391602,1.7253421545028687,1.7253421545028687
447,0.989020824432373,0.03019022010266781,0.03019022010266781,1e-04,0.7437427043914795,1.5787413120269775,1.5787413120269775
448,0.988348662853241,0.030242223292589188,0.030242223292589188,1e-04,0.7239009141921997,1.7481896877288818,1.7481896877288818
449,0.9887967705726624,0.02997211553156376,0.02997211553156376,1e-04,0.722733736038208,1.741538643836975,1.741538643836975
450,0.9891328811645508,0.029483960941433907,0.029483960941433907,1e-04,0.7239009141921997,1.717431902885437,1.717431902885437
451,0.9900291562080383,0.02939482033252716,0.02939482033252716,1e-04,0.7346647381782532,1.77081298828125,1.77081298828125
452,0.9874523878097534,0.03220416232943535,0.03220416232943535,1e-04,0.7218259572982788,1.755212664604187,1.755212664604187
453,0.9892448782920837,0.03006795234978199,0.03006795234978199,1e-04,0.7297367453575134,1.7234958410263062,1.7234958410263062
454,0.9885727167129517,0.0298200361430645,0.0298200361430645,1e-04,0.7241603136062622,1.805510401725769,1.805510401725769
455,0.9882366061210632,0.03053462877869606,0.03053462877869606,1e-04,0.7345350980758667,1.703973412513733,1.703973412513733
456,0.9889088273048401,0.03114638477563858,0.03114638477563858,1e-04,0.7174167037010193,1.9301326274871826,1.9301326274871826
457,0.9882366061210632,0.031059961766004562,0.031059961766004562,1e-04,0.7284398674964905,1.7159109115600586,1.7159109115600586
458,0.9885727167129517,0.029720285907387733,0.029720285907387733,1e-04,0.7101543545722961,1.973167896270752,1.973167896270752
459,0.9894689917564392,0.02923138067126274,0.02923138067126274,1e-04,0.7336272597312927,1.7304133176803589,1.7304133176803589
460,0.9886847138404846,0.029918590560555458,0.029918590560555458,1e-04,0.7237712144851685,1.7065092325210571,1.7065092325210571
461,0.989020824432373,0.03040567971765995,0.03040567971765995,1e-04,0.7146933078765869,1.836253046989441,1.836253046989441
462,0.9876764416694641,0.03176916018128395,0.03176916018128395,1e-04,0.7327194809913635,1.6905086040496826,1.6905086040496826
463,0.9874523878097534,0.03277106210589409,0.03277106210589409,1e-04,0.7301257848739624,1.7343727350234985,1.7343727350234985
