epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,0.9051086902618408,0.2687247693538666,0.2687247693538666,0.001,0.2650758624076843,3.2493677139282227,3.2493677139282227
21,0.9111584424972534,0.24751679599285126,0.24751679599285126,0.001,0.27324602007865906,3.4040422439575195,3.4040422439575195
22,0.9137351512908936,0.23789510130882263,0.23789510130882263,0.001,0.2990533113479614,2.9490342140197754,2.9490342140197754
23,0.9118306040763855,0.24155184626579285,0.24155184626579285,0.001,0.28686290979385376,3.6441304683685303,3.6441304683685303
24,0.9149675369262695,0.2416357398033142,0.2416357398033142,0.001,0.30190637707710266,3.0588817596435547,3.0588817596435547
25,0.9191126823425293,0.22639693319797516,0.22639693319797516,0.001,0.2746725380420685,3.297574281692505,3.297574281692505
26,0.9219135046005249,0.2214319109916687,0.2214319109916687,0.001,0.3029438555240631,3.139113664627075,3.139113664627075
27,0.9209052324295044,0.22206605970859528,0.22206605970859528,0.001,0.268966406583786,3.260317087173462,3.260317087173462
28,0.9219135046005249,0.22173753380775452,0.22173753380775452,0.001,0.29166126251220703,3.2721567153930664,3.2721567153930664
29,0.9212413430213928,0.2242589294910431,0.2242589294910431,0.001,0.2758397161960602,3.086717128753662,3.086717128753662
30,0.9262827634811401,0.2121453881263733,0.2121453881263733,0.001,0.31526389718055725,2.891096591949463,2.891096591949463
31,0.9279632568359375,0.201346755027771,0.201346755027771,0.001,0.31020620465278625,3.2327420711517334,3.2327420711517334
32,0.9295316934585571,0.19717933237552643,0.19717933237552643,0.001,0.3402930796146393,3.430109977722168,3.430109977722168
33,0.9248263239860535,0.21177060902118683,0.21177060902118683,0.001,0.36635974049568176,3.360473155975342,3.360473155975342
34,0.9241541624069214,0.20815116167068481,0.20815116167068481,0.001,0.34275710582733154,3.8375906944274902,3.8375906944274902
35,0.920569121837616,0.22485360503196716,0.22485360503196716,0.001,0.34535080194473267,2.7910749912261963,2.7910749912261963
36,0.9226977229118347,0.22350633144378662,0.22350633144378662,0.001,0.44598624110221863,2.8483023643493652,2.8483023643493652
37,0.9315482974052429,0.19800983369350433,0.19800983369350433,0.001,0.45298925042152405,2.9301486015319824,2.9301486015319824
38,0.9355814456939697,0.1860634684562683,0.1860634684562683,0.001,0.4930618703365326,3.161759614944458,3.161759614944458
39,0.9311001300811768,0.190437912940979,0.190437912940979,0.001,0.47490596771240234,2.8783118724823,2.8783118724823
40,0.9391664862632751,0.17212599515914917,0.17212599515914917,0.001,0.47166386246681213,2.7900381088256836,2.7900381088256836
41,0.9442079067230225,0.16883142292499542,0.16883142292499542,0.001,0.4605109691619873,3.2212467193603516,3.2212467193603516
42,0.9439838528633118,0.16286411881446838,0.16286411881446838,0.001,0.45389702916145325,3.447512626647949,3.447512626647949
43,0.9440959095954895,0.16259978711605072,0.16259978711605072,0.001,0.4315912425518036,2.665999174118042,2.665999174118042
44,0.9361416101455688,0.17846976220607758,0.17846976220607758,0.001,0.4475424587726593,2.6721086502075195,2.6721086502075195
45,0.9298678040504456,0.19304512441158295,0.19304512441158295,0.001,0.44650498032569885,2.879486322402954,2.879486322402954
46,0.9358054995536804,0.17964357137680054,0.17964357137680054,0.001,0.44857993721961975,3.1462924480438232,3.1462924480438232
47,0.9397266507148743,0.1727190911769867,0.1727190911769867,0.001,0.489430695772171,2.854079246520996,2.854079246520996
48,0.9375980496406555,0.17394894361495972,0.17394894361495972,0.001,0.5363765954971313,2.3252906799316406,2.3252906799316406
49,0.9461124539375305,0.15435001254081726,0.15435001254081726,0.001,0.5083646774291992,2.3669493198394775,2.3669493198394775
50,0.9434236884117126,0.15842947363853455,0.15842947363853455,0.001,0.5109583735466003,2.3081440925598145,2.3081440925598145
51,0.9504817128181458,0.14394523203372955,0.14394523203372955,0.0005,0.5746336579322815,2.0243616104125977,2.0243616104125977
52,0.9585480690002441,0.12732893228530884,0.12732893228530884,0.0005,0.47166386246681213,2.506300210952759,2.506300210952759
53,0.9594443440437317,0.12116468697786331,0.12116468697786331,0.0005,0.5340422987937927,2.176318645477295,2.176318645477295
54,0.9606766700744629,0.11637257039546967,0.11637257039546967,0.0005,0.517572283744812,2.1581437587738037,2.1581437587738037
55,0.9620210528373718,0.11520586162805557,0.11520586162805557,0.0005,0.5247049927711487,2.120577812194824,2.120577812194824
56,0.9629173278808594,0.11020427197217941,0.11020427197217941,0.0005,0.5824147462844849,1.9362119436264038,1.9362119436264038
57,0.9651579856872559,0.10565010458230972,0.10565010458230972,0.0005,0.5712618231773376,1.9251933097839355,1.9251933097839355
58,0.9647098183631897,0.10532062500715256,0.10532062500715256,0.0005,0.5690571665763855,2.095261812210083,2.095261812210083
59,0.9648218750953674,0.10364735126495361,0.10364735126495361,0.0005,0.5621839165687561,2.118983268737793,2.118983268737793
60,0.9672865867614746,0.10158640146255493,0.10158640146255493,0.0005,0.5783944725990295,1.9251129627227783,1.9251129627227783
61,0.9658301472663879,0.09976125508546829,0.09976125508546829,0.0005,0.580339789390564,2.090000867843628,2.090000867843628
62,0.9662783145904541,0.10177239775657654,0.10177239775657654,0.0005,0.6141875386238098,2.0379586219787598,2.0379586219787598
63,0.9671745300292969,0.09578320384025574,0.09578320384025574,0.0005,0.5651666522026062,2.250466823577881,2.250466823577881
64,0.9661662578582764,0.10197127610445023,0.10197127610445023,0.0005,0.5720399618148804,2.4474711418151855,2.4474711418151855
65,0.9621331095695496,0.1123589500784874,0.1123589500784874,0.0005,0.5798210501670837,2.2813923358917236,2.2813923358917236
66,0.9610127806663513,0.11392327398061752,0.11392327398061752,0.0005,0.6375308036804199,1.6739635467529297,1.6739635467529297
67,0.9615729451179504,0.1096983253955841,0.1096983253955841,0.0005,0.6534820199012756,1.8277530670166016,1.8277530670166016
68,0.9661662578582764,0.10144410282373428,0.10144410282373428,0.0005,0.6807158589363098,1.608473777770996,1.608473777770996
69,0.965718150138855,0.102580226957798,0.102580226957798,0.0005,0.6227467060089111,2.154601573944092,2.154601573944092
70,0.9652699828147888,0.1025456041097641,0.1025456041097641,0.0005,0.6296200156211853,2.1310362815856934,2.1310362815856934
71,0.9666143655776978,0.0981384888291359,0.0981384888291359,0.0005,0.6600959897041321,2.122812271118164,2.122812271118164
72,0.9688550233840942,0.09481558948755264,0.09481558948755264,0.0005,0.6440150141716003,2.0573339462280273,2.0573339462280273
73,0.9718798995018005,0.0894341841340065,0.0894341841340065,0.0005,0.6073142290115356,2.7385990619659424,2.7385990619659424
74,0.9682948589324951,0.09396468847990036,0.09396468847990036,0.0005,0.6271560192108154,1.9033441543579102,1.9033441543579102
75,0.9693031311035156,0.09063225984573364,0.09063225984573364,0.0005,0.6462196707725525,2.314488649368286,2.314488649368286
76,0.9672865867614746,0.09578052908182144,0.09578052908182144,0.0005,0.6766956448554993,1.525384783744812,1.525384783744812
77,0.9647098183631897,0.10444462299346924,0.10444462299346924,0.0005,0.6453118920326233,2.3444483280181885,2.3444483280181885
78,0.964373767375946,0.0984254851937294,0.0984254851937294,0.0005,0.6798080801963806,1.3925201892852783,1.3925201892852783
79,0.9686309695243835,0.08967922627925873,0.08967922627925873,0.0005,0.7139151692390442,1.4735397100448608,1.4735397100448608
80,0.9714317917823792,0.08419404178857803,0.08419404178857803,0.0005,0.6709895133972168,1.7370246648788452,1.7370246648788452
81,0.972888171672821,0.08089633285999298,0.08089633285999298,0.0005,0.7071715593338013,1.3541167974472046,1.3541167974472046
82,0.970983624458313,0.0820980966091156,0.0820980966091156,0.0005,0.6795486807823181,1.6451351642608643,1.6451350450515747
83,0.9713197350502014,0.08487383276224136,0.08487383276224136,0.0005,0.6080923080444336,2.04746675491333,2.04746675491333
84,0.9732242822647095,0.0814252495765686,0.0814252495765686,0.0005,0.708338737487793,1.7153656482696533,1.7153656482696533
85,0.9719919562339783,0.0786113291978836,0.0786113291978836,0.0005,0.7087277770042419,1.6145983934402466,1.6145983934402466
86,0.9747927188873291,0.07535602152347565,0.07535602152347565,0.0005,0.6756581664085388,1.79277503490448,1.79277503490448
87,0.9731122851371765,0.07935085147619247,0.07935085147619247,0.0005,0.6695629358291626,2.2003557682037354,2.2003557682037354
88,0.9745686650276184,0.07623255252838135,0.07623255252838135,0.0005,0.7013357281684875,1.645048975944519,1.645048975944519
89,0.9724400639533997,0.08380000293254852,0.08380000293254852,0.0005,0.6988717317581177,1.6560300588607788,1.6560300588607788
90,0.9750168323516846,0.07760109007358551,0.07760109007358551,0.0005,0.6735832095146179,1.6876481771469116,1.6876481771469116
91,0.97423255443573,0.07858316600322723,0.07858316600322723,0.0005,0.6090001463890076,2.2190327644348145,2.2190327644348145
92,0.9755769371986389,0.07713694125413895,0.07713694125413895,0.0005,0.6808455586433411,1.6864488124847412,1.6864488124847412
93,0.9758010506629944,0.07553143054246902,0.07553143054246902,0.0005,0.6908313035964966,1.7555358409881592,1.7555358409881592
94,0.972216010093689,0.0803951844573021,0.0803951844573021,0.0005,0.6502399444580078,2.1209068298339844,2.1209068298339844
95,0.9743446111679077,0.0765593945980072,0.0765593945980072,0.0005,0.666839599609375,1.8410861492156982,1.8410861492156982
96,0.9737844467163086,0.07821131497621536,0.07821131497621536,0.0005,0.7118402123451233,1.4366275072097778,1.4366275072097778
97,0.9769213795661926,0.07379244267940521,0.07379244267940521,0.0005,0.677862823009491,2.0309367179870605,2.0309367179870605
98,0.9759130477905273,0.07035651057958603,0.07035651057958603,0.0005,0.7053560018539429,1.512593150138855,1.512593150138855
99,0.9759130477905273,0.0700085237622261,0.0700085237622261,0.0005,0.6744909882545471,1.8940201997756958,1.8940201997756958
100,0.9701994061470032,0.08706443756818771,0.08706443756818771,0.0005,0.657502293586731,2.0718605518341064,2.0718605518341064
101,0.9733363389968872,0.08151590824127197,0.08151590824127197,0.0005,0.7149526476860046,1.7758243083953857,1.7758243083953857
102,0.9719919562339783,0.08051808178424835,0.08051808178424835,0.0005,0.59434574842453,4.552333831787109,4.552333831787109
103,0.9752408862113953,0.07643919438123703,0.07643919438123703,0.0005,0.646868109703064,3.105635643005371,3.105635643005371
104,0.97423255443573,0.07397913187742233,0.07397913187742233,0.0005,0.6071845293045044,3.470362901687622,3.470362901687622
105,0.9765852689743042,0.06945981085300446,0.06945981085300446,0.0005,0.5953832268714905,3.702890157699585,3.702890157699585
106,0.9774815440177917,0.06731495261192322,0.06731495261192322,0.0005,0.6907016038894653,2.3423306941986084,2.3423306941986084
107,0.9765852689743042,0.07060503214597702,0.07060503214597702,0.0005,0.6429775357246399,2.4687318801879883,2.4687318801879883
108,0.9777055978775024,0.06590941548347473,0.06590941548347473,0.0005,0.6591881513595581,2.6648151874542236,2.6648151874542236
109,0.9764732122421265,0.069681316614151,0.069681316614151,0.0005,0.6546491980552673,2.0807063579559326,2.0807063579559326
110,0.9759130477905273,0.07182884961366653,0.07182884961366653,0.0005,0.637141764163971,2.707597255706787,2.707597255706787
111,0.9745686650276184,0.07145760208368301,0.07145760208368301,0.0005,0.708338737487793,1.6883001327514648,1.6883001327514648
112,0.9758010506629944,0.07138898223638535,0.07138898223638535,0.0005,0.6084814071655273,2.741210699081421,2.741210699081421
113,0.9756889939308167,0.0755452960729599,0.0755452960729599,0.0005,0.702373206615448,1.6649421453475952,1.6649421453475952
114,0.9750168323516846,0.07683444023132324,0.07683444023132324,0.0005,0.6744909882545471,2.5340893268585205,2.5340893268585205
115,0.9726641178131104,0.07601413130760193,0.07601413130760193,0.0005,0.6894047260284424,1.944050908088684,1.944050908088684
116,0.97423255443573,0.07534363120794296,0.07534363120794296,0.0005,0.6320840120315552,2.485960006713867,2.485960006713867
117,0.974120557308197,0.07331903278827667,0.07331903278827667,0.0005,0.6165218353271484,2.5691301822662354,2.5691301822662354
118,0.975464940071106,0.07220447808504105,0.07220447808504105,0.0005,0.6288419365882874,3.166814088821411,3.166814088821411
119,0.9759130477905273,0.06925608217716217,0.06925608217716217,0.0005,0.6432369351387024,2.882023572921753,2.882023572921753
120,0.97423255443573,0.07482431828975677,0.07482431828975677,0.0005,0.70159512758255,1.762678623199463,1.762678623199463
121,0.9758010506629944,0.07160770893096924,0.07160770893096924,0.0005,0.6739722490310669,2.3545150756835938,2.3545150756835938
122,0.9778175950050354,0.06754007190465927,0.06754007190465927,0.0005,0.6683958172798157,2.3204150199890137,2.3204150199890137
123,0.9777055978775024,0.06609737873077393,0.06609737873077393,0.0005,0.6708598136901855,2.4882209300994873,2.4882209300994873
124,0.9774815440177917,0.06818494200706482,0.06818494200706482,0.0005,0.7043185234069824,1.7449685335159302,1.7449685335159302
125,0.9783777594566345,0.0629231184720993,0.0629231184720993,0.0005,0.7139151692390442,1.8042054176330566,1.8042054176330566
126,0.9792740345001221,0.05893128365278244,0.05893128365278244,0.0005,0.6724160313606262,2.4078242778778076,2.4078242778778076
127,0.978713870048523,0.06428235024213791,0.06428235024213791,0.0005,0.6890156865119934,1.702781319618225,1.702781319618225
128,0.9774815440177917,0.0658327043056488,0.0658327043056488,0.0005,0.7056153416633606,1.79006826877594,1.79006826877594
129,0.9770333766937256,0.06606729328632355,0.06606729328632355,0.0005,0.6458306312561035,2.22985577583313,2.22985577583313
130,0.974120557308197,0.07501436024904251,0.07501436024904251,0.0005,0.6724160313606262,2.1665749549865723,2.1665749549865723
131,0.9736723899841309,0.0775308683514595,0.0775308609008789,0.0005,0.672286331653595,2.009110689163208,2.009110689163208
132,0.9783777594566345,0.06842126697301865,0.06842126697301865,0.00025,0.6799377799034119,1.874108910560608,1.874108910560608
133,0.9784898161888123,0.06097174063324928,0.06097174063324928,0.00025,0.6712488532066345,1.9490058422088623,1.9490058422088623
134,0.9800582528114319,0.06149512901902199,0.06149512901902199,0.00025,0.7040591239929199,1.7343024015426636,1.7343024015426636
135,0.9811785817146301,0.054826769977808,0.054826769977808,0.00025,0.6741019487380981,1.967665195465088,1.967665195465088
136,0.9828590750694275,0.05079130455851555,0.05079130455851555,0.00025,0.6944624781608582,1.9223324060440063,1.9223324060440063
137,0.9820748567581177,0.05143430083990097,0.05143430083990097,0.00025,0.6746206879615784,2.0224742889404297,2.0224742889404297
138,0.9830831289291382,0.050145361572504044,0.050145361572504044,0.00025,0.7044481635093689,1.8544503450393677,1.8544503450393677
139,0.9820748567581177,0.05319596081972122,0.05319596081972122,0.00025,0.6807158589363098,1.9415850639343262,1.9415850639343262
140,0.9815146923065186,0.052213575690984726,0.052213575690984726,0.00025,0.6856439113616943,1.8608204126358032,1.8608204126358032
141,0.9820748567581177,0.049980297684669495,0.049980297684669495,0.00025,0.6913500428199768,1.9138509035110474,1.9138509035110474
142,0.9827470183372498,0.04924459010362625,0.04924459010362625,0.00025,0.681623637676239,1.9913884401321411,1.9913884401321411
143,0.983867347240448,0.04761544242501259,0.04761544242501259,0.00025,0.6914796829223633,1.886033296585083,1.886033296585083
144,0.9827470183372498,0.04815617576241493,0.04815617576241493,0.00025,0.6957592964172363,1.8548872470855713,1.8548872470855713
145,0.9816266894340515,0.05049389228224754,0.05049389228224754,0.00025,0.703670084476471,1.8174222707748413,1.8174222707748413
146,0.9820748567581177,0.050629567354917526,0.050629567354917526,0.00025,0.6626896858215332,2.1180946826934814,2.1180946826934814
147,0.9827470183372498,0.04768132045865059,0.04768132045865059,0.00025,0.6868110299110413,1.9097723960876465,1.9097723960876465
148,0.9834192395210266,0.04600699990987778,0.04600699990987778,0.00025,0.6861626505851746,1.8570350408554077,1.8570350408554077
149,0.9830831289291382,0.047060273587703705,0.047060273587703705,0.00025,0.6852548122406006,1.8812841176986694,1.8812841176986694
150,0.9834192395210266,0.04643319547176361,0.04643319547176361,0.00025,0.693035900592804,1.8279114961624146,1.8279114961624146
151,0.9827470183372498,0.04772573709487915,0.04772573709487915,0.00025,0.6907016038894653,1.8088711500167847,1.8088711500167847
152,0.9835312366485596,0.04686247184872627,0.04686247184872627,0.00025,0.697704553604126,1.7104628086090088,1.7104628086090088
153,0.9827470183372498,0.047153934836387634,0.047153934836387634,0.00025,0.6830502152442932,1.9760565757751465,1.9760565757751465
154,0.9830831289291382,0.04702078178524971,0.04702078178524971,0.00025,0.6800674200057983,1.828147530555725,1.828147530555725
155,0.9828590750694275,0.04963971674442291,0.04963971674442291,0.00025,0.6843470335006714,1.8936809301376343,1.8936809301376343
156,0.9834192395210266,0.04701695591211319,0.04701695591211319,0.00025,0.6755284667015076,1.9018115997314453,1.9018115997314453
157,0.9831951856613159,0.04539550468325615,0.04539550468325615,0.00025,0.7017248272895813,1.800400733947754,1.800400733947754
158,0.9819628000259399,0.04896230250597,0.04896230250597,0.00025,0.6792893409729004,1.8984217643737793,1.8984217643737793
159,0.983755350112915,0.04478125646710396,0.04478125646710396,0.00025,0.6795486807823181,2.0430331230163574,2.0430331230163574
160,0.9840914011001587,0.044712845236063004,0.044712845236063004,0.00025,0.6897938251495361,1.867546796798706,1.867546796798706
161,0.983867347240448,0.0451977401971817,0.0451977401971817,0.00025,0.7044481635093689,1.8042105436325073,1.8042105436325073
162,0.9824109077453613,0.04793083667755127,0.04793083667755127,0.00025,0.665931761264801,2.083730459213257,2.083730459213257
163,0.9828590750694275,0.04906122758984566,0.04906122758984566,0.00025,0.697704553604126,1.6794407367706299,1.6794407367706299
164,0.9828590750694275,0.04708098992705345,0.04708098992705345,0.00025,0.6971858143806458,1.8080471754074097,1.8080471754074097
165,0.9821868538856506,0.048648323863744736,0.048648323863744736,0.00025,0.6984826922416687,1.9329185485839844,1.9329185485839844
166,0.9828590750694275,0.046347156167030334,0.046347156167030334,0.00025,0.6966670751571655,1.8600223064422607,1.8600223064422607
167,0.9834192395210266,0.04517101123929024,0.04517101123929024,0.00025,0.6993904709815979,1.9046584367752075,1.9046584367752075
168,0.9825229644775391,0.046288296580314636,0.04628829285502434,0.00025,0.6914796829223633,1.877523422241211,1.877523422241211
169,0.9831951856613159,0.04763497784733772,0.04763497784733772,0.00025,0.6958889961242676,1.9801585674285889,1.9801585674285889
170,0.9839794039726257,0.046167515218257904,0.046167515218257904,0.00025,0.7065231204032898,1.7382845878601074,1.7382845878601074
171,0.983867347240448,0.04490764066576958,0.04490763694047928,0.00025,0.6752690672874451,1.9642237424850464,1.9642237424850464
172,0.9834192395210266,0.0459480956196785,0.0459480956196785,0.00025,0.6897938251495361,1.810222864151001,1.810222864151001
173,0.9825229644775391,0.047785863280296326,0.047785863280296326,0.00025,0.6694332957267761,2.057882308959961,2.057882308959961
174,0.9824109077453613,0.04915926232933998,0.04915926232933998,0.00025,0.7048372626304626,1.924494743347168,1.924494743347168
175,0.9816266894340515,0.04831033945083618,0.04831033945083618,0.00025,0.6752690672874451,1.9061815738677979,1.9061815738677979
176,0.9830831289291382,0.046203091740608215,0.046203091740608215,0.00025,0.687200129032135,2.075866460800171,2.075866460800171
177,0.983755350112915,0.0466545969247818,0.0466545969247818,0.00025,0.7100246548652649,1.7390631437301636,1.7390631437301636
178,0.983755350112915,0.045398078858852386,0.045398078858852386,0.00025,0.6927765607833862,1.7890872955322266,1.7890872955322266
179,0.9842034578323364,0.0435137040913105,0.0435137040913105,0.00025,0.6805861592292786,1.9824880361557007,1.9824880361557007
180,0.9845395684242249,0.04486812278628349,0.04486812278628349,0.00025,0.71897292137146,1.744265079498291,1.744265079498291
181,0.9827470183372498,0.04494790732860565,0.04494790732860565,0.00025,0.6678770780563354,2.063575029373169,2.063575029373169
182,0.9842034578323364,0.04220012202858925,0.04220012202858925,0.000125,0.6901828646659851,1.9026989936828613,1.9026989936828613
183,0.9858839511871338,0.041834790259599686,0.041834790259599686,0.000125,0.6944624781608582,1.9210002422332764,1.9210002422332764
184,0.9834192395210266,0.042544279247522354,0.042544279247522354,0.000125,0.6982232928276062,1.7889541387557983,1.7889541387557983
185,0.9848756194114685,0.04122753441333771,0.04122753441333771,0.000125,0.6909609436988831,1.8811613321304321,1.8811613321304321
186,0.9854357838630676,0.040655285120010376,0.040655285120010376,0.000125,0.6982232928276062,1.8448208570480347,1.8448208570480347
187,0.9853237867355347,0.040178291499614716,0.040178291499614716,0.000125,0.7084684371948242,1.7420209646224976,1.7420209646224976
188,0.9863320589065552,0.03938499838113785,0.03938499838113785,0.000125,0.703281044960022,1.7966967821121216,1.7966967821121216
189,0.985771894454956,0.03988799452781677,0.03988799452781677,0.000125,0.7008169889450073,1.8392008543014526,1.8392008543014526
190,0.985099732875824,0.039651792496442795,0.039651792496442795,0.000125,0.6945921182632446,1.79777991771698,1.79777991771698
191,0.9849876761436462,0.03999556228518486,0.03999556228518486,0.000125,0.7095059156417847,1.7267708778381348,1.7267708778381348
192,0.9863320589065552,0.03829750418663025,0.03829750418663025,0.000125,0.6970561742782593,1.8360748291015625,1.8360748291015625
193,0.9862200021743774,0.039172131568193436,0.039172131568193436,0.000125,0.7087277770042419,1.7569756507873535,1.7569756507873535
194,0.9855478405952454,0.0395364984869957,0.0395364984869957,0.000125,0.6917390823364258,1.854251742362976,1.854251742362976
195,0.9848756194114685,0.040129777044057846,0.040129777044057846,0.000125,0.7052263021469116,1.7247148752212524,1.7247148752212524
196,0.9852117300033569,0.039482783526182175,0.039482783526182175,0.000125,0.6901828646659851,1.838445782661438,1.838445782661438
197,0.9853237867355347,0.04166979342699051,0.04166979342699051,0.000125,0.70159512758255,1.760650873184204,1.760650873184204
198,0.9852117300033569,0.03919700160622597,0.03919700160622597,0.000125,0.702373206615448,1.757979393005371,1.757979393005371
199,0.985771894454956,0.03953646868467331,0.03953646868467331,0.000125,0.693035900592804,1.8452930450439453,1.8452930450439453
200,0.985771894454956,0.038715753704309464,0.038715753704309464,0.000125,0.6912203431129456,1.8014352321624756,1.8014352321624756
201,0.9867801666259766,0.038931094110012054,0.038931094110012054,0.000125,0.6931656002998352,1.8953113555908203,1.8953113555908203
202,0.9854357838630676,0.038937851786613464,0.038937851786613464,0.000125,0.7106730937957764,1.743491530418396,1.743491530418396
203,0.9848756194114685,0.03990691527724266,0.03990691527724266,0.000125,0.691868782043457,1.8410320281982422,1.8410320281982422
204,0.9847636222839355,0.040891971439123154,0.040891971439123154,0.000125,0.696926474571228,1.8385193347930908,1.8385193347930908
205,0.985771894454956,0.04009287431836128,0.04009287431836128,0.000125,0.7087277770042419,1.8240981101989746,1.8240981101989746
206,0.9847636222839355,0.03953851759433746,0.03953851759433746,0.000125,0.7048372626304626,1.7753117084503174,1.7753117084503174
207,0.985771894454956,0.03786025568842888,0.03786025568842888,0.000125,0.6833095550537109,2.034968376159668,2.034968376159668
208,0.9856598973274231,0.03874444216489792,0.03874444216489792,0.000125,0.7043185234069824,1.799480676651001,1.799480676651001
209,0.9855478405952454,0.03918692097067833,0.03918692097067833,0.000125,0.6934249997138977,1.8765782117843628,1.8765782117843628
210,0.9861080050468445,0.03855796903371811,0.03855796903371811,0.000125,0.7021138668060303,1.8161472082138062,1.8161472082138062
211,0.9858839511871338,0.038513459265232086,0.038513459265232086,0.000125,0.6961483359336853,1.8246445655822754,1.8246445655822754
212,0.9858839511871338,0.03829651698470116,0.03829651698470116,0.000125,0.6917390823364258,1.9724712371826172,1.9724712371826172
213,0.9863320589065552,0.039843589067459106,0.039843589067459106,0.000125,0.7093762159347534,1.7571125030517578,1.7571125030517578
214,0.9862200021743774,0.04034489020705223,0.04034489020705223,0.000125,0.6696926355361938,2.0590546131134033,2.0590546131134033
215,0.9848756194114685,0.04022880643606186,0.04022880643606186,0.000125,0.6945921182632446,1.8428621292114258,1.8428621292114258
216,0.985099732875824,0.0397406704723835,0.0397406704723835,0.000125,0.696537435054779,1.7560694217681885,1.7560694217681885
217,0.9856598973274231,0.03909768536686897,0.03909768536686897,0.000125,0.7005576491355896,1.864383578300476,1.864383578300476
218,0.9852117300033569,0.03936124965548515,0.03936124965548515,0.000125,0.6996498703956604,1.840592861175537,1.840592861175537
219,0.9852117300033569,0.0386693999171257,0.0386693999171257,0.000125,0.7030216455459595,1.7100436687469482,1.7100436687469482
220,0.9865561127662659,0.03861752152442932,0.03861752152442932,0.000125,0.6808455586433411,1.9607722759246826,1.9607722759246826
221,0.9856598973274231,0.038763150572776794,0.038763150572776794,0.000125,0.7041888236999512,1.8025168180465698,1.8025168180465698
222,0.9864441156387329,0.038230691105127335,0.038230691105127335,0.000125,0.701984167098999,1.8300541639328003,1.8300541639328003
223,0.9858839511871338,0.0387892983853817,0.0387892983853817,0.000125,0.6855142116546631,1.9207053184509277,1.9207053184509277
224,0.9866681694984436,0.036999933421611786,0.036999933421611786,0.000125,0.6967967748641968,1.9135717153549194,1.9135717153549194
225,0.9858839511871338,0.0369795598089695,0.0369795598089695,0.000125,0.6944624781608582,1.909480333328247,1.909480333328247
226,0.9852117300033569,0.038322754204273224,0.038322754204273224,0.000125,0.7006873488426208,1.743087649345398,1.743087649345398
227,0.9873403310775757,0.038154568523168564,0.038154568523168564,0.000125,0.6993904709815979,1.8292908668518066,1.8292908668518066
228,0.9858839511871338,0.03793124854564667,0.03793124854564667,0.000125,0.6939437389373779,1.877085566520691,1.877085566520691
229,0.9863320589065552,0.03760262578725815,0.03760262578725815,0.000125,0.7078199982643127,1.8181062936782837,1.8181062936782837
230,0.9862200021743774,0.03811096400022507,0.03811096400022507,0.000125,0.6984826922416687,1.8755664825439453,1.8755664825439453
231,0.987116277217865,0.03748941048979759,0.03748941048979759,0.000125,0.7084684371948242,1.7507264614105225,1.7507264614105225
