epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
28,0.9218015074729919,0.22032654285430908,0.22032654285430908,0.001,0.22266891598701477,2.9889583587646484,2.9889583587646484
29,0.9163119196891785,0.2270023077726364,0.2270023077726364,0.001,0.2810271084308624,2.794651985168457,2.794651985168457
30,0.910822331905365,0.23673544824123383,0.23673544824123383,0.001,0.2530151605606079,3.1401076316833496,3.1401076316833496
31,0.9216894507408142,0.22469666600227356,0.22469666600227356,0.001,0.23758266866207123,2.666808605194092,2.666808605194092
32,0.9256106019020081,0.21460942924022675,0.21460942924022675,0.001,0.31059524416923523,2.3396975994110107,2.3396975994110107
33,0.9231458902359009,0.21325230598449707,0.21325230598449707,0.001,0.32408249378204346,2.401933431625366,2.401933431625366
34,0.925722599029541,0.20543639361858368,0.20543639361858368,0.001,0.32148876786231995,2.792823314666748,2.792823314666748
35,0.9296437501907349,0.19606301188468933,0.19606301188468933,0.001,0.266632080078125,2.804431676864624,2.804431676864624
36,0.9286354184150696,0.20220771431922913,0.20220771431922913,0.001,0.2710413634777069,2.93945574760437,2.93945574760437
37,0.9331167340278625,0.19126635789871216,0.19126635789871216,0.001,0.26326027512550354,3.022610664367676,3.022610664367676
38,0.9318844079971313,0.19676794111728668,0.19676794111728668,0.001,0.2923097014427185,2.8380885124206543,2.8380885124206543
39,0.9340130090713501,0.1880466490983963,0.1880466490983963,0.001,0.3301776647567749,2.615978956222534,2.615978956222534
40,0.9388303756713867,0.1747530698776245,0.1747530698776245,0.001,0.35429903864860535,2.431694507598877,2.431694507598877
41,0.9389424324035645,0.17498627305030823,0.17498627305030823,0.001,0.366878479719162,2.374032974243164,2.374032974243164
42,0.9423033595085144,0.16895367205142975,0.16895367205142975,0.001,0.36130204796791077,2.3179287910461426,2.3179287910461426
43,0.9443199634552002,0.17069880664348602,0.17069880664348602,0.001,0.4286084771156311,2.2788283824920654,2.2788283824920654
44,0.9403988122940063,0.1706453412771225,0.1706453412771225,0.001,0.4085073173046112,2.4260611534118652,2.4260611534118652
45,0.9415191411972046,0.17368380725383759,0.17368380725383759,0.001,0.40928542613983154,2.6236588954925537,2.6236588954925537
46,0.9406229257583618,0.16754364967346191,0.16754364967346191,0.001,0.4066917300224304,2.7221076488494873,2.7221076488494873
47,0.9423033595085144,0.16606388986110687,0.16606388986110687,0.001,0.42731162905693054,2.4413301944732666,2.4413301944732666
48,0.9447680711746216,0.1607588678598404,0.1607588678598404,0.001,0.5371547341346741,1.9415316581726074,1.9415316581726074
49,0.9498095512390137,0.1500501185655594,0.1500501185655594,0.001,0.5669822096824646,1.634980320930481,1.634980320930481
50,0.9549630284309387,0.13893063366413116,0.13893063366413116,0.001,0.4540267288684845,2.3091559410095215,2.3091559410095215
51,0.9518261551856995,0.1431858241558075,0.1431858241558075,0.001,0.5453248620033264,2.0097780227661133,2.0097780227661133
52,0.9471207857131958,0.1532958298921585,0.1532958298921585,0.001,0.5320969820022583,1.8314785957336426,1.8314785957336426
53,0.9508178234100342,0.14271776378154755,0.14271776378154755,0.001,0.5983659625053406,1.5648411512374878,1.5648411512374878
54,0.9510418772697449,0.1394331455230713,0.1394331455230713,0.001,0.45947349071502686,2.398294687271118,2.398294687271118
55,0.9541788101196289,0.13217030465602875,0.13217030465602875,0.001,0.5857865214347839,1.7177537679672241,1.7177537679672241
56,0.9565314650535583,0.1313684582710266,0.1313684582710266,0.001,0.5529762506484985,1.9114267826080322,1.9114267826080322
57,0.9568675756454468,0.1319047212600708,0.1319047212600708,0.001,0.5769679546356201,1.8884408473968506,1.8884408473968506
58,0.9576517939567566,0.12524867057800293,0.12524867057800293,0.001,0.6349371075630188,1.588050127029419,1.588050127029419
59,0.9550750851631165,0.13673482835292816,0.13673482835292816,0.001,0.6416807174682617,1.5555815696716309,1.5555815696716309
60,0.9540667533874512,0.1339368373155594,0.1339368373155594,0.001,0.6158734560012817,1.8927805423736572,1.8927805423736572
61,0.9595563411712646,0.12189558893442154,0.12189558893442154,0.001,0.5734664797782898,2.3611183166503906,2.3611183166503906
62,0.961236834526062,0.11610228568315506,0.11610228568315506,0.001,0.635455846786499,1.735476016998291,1.735476016998291
63,0.9628052711486816,0.11490798741579056,0.11490798741579056,0.001,0.6503695845603943,1.625821590423584,1.625821590423584
64,0.9602285623550415,0.11386288702487946,0.11386288702487946,0.001,0.6012190580368042,1.8960912227630615,1.8960912227630615
65,0.959332287311554,0.11720781028270721,0.11720781028270721,0.001,0.6756581664085388,1.717991590499878,1.717991590499878
66,0.962469220161438,0.11102563887834549,0.11102563887834549,0.001,0.6495915055274963,1.9002143144607544,1.9002143144607544
67,0.9601165056228638,0.11515550315380096,0.11515550315380096,0.001,0.6576319336891174,1.702146291732788,1.702146291732788
68,0.9633654356002808,0.10963686555624008,0.10963686555624008,0.001,0.6744909882545471,1.668810486793518,1.668810486793518
69,0.9659422039985657,0.10278478264808655,0.10278478264808655,0.001,0.7115808725357056,1.4125858545303345,1.4125858545303345
70,0.9638136029243469,0.10681946575641632,0.10681946575641632,0.001,0.7141745686531067,1.1951645612716675,1.1951645612716675
71,0.9592202305793762,0.1118466854095459,0.1118466854095459,0.001,0.7323304414749146,1.3062125444412231,1.3062125444412231
72,0.9601165056228638,0.11275413632392883,0.11275413632392883,0.001,0.6844767332077026,1.680131435394287,1.680131435394287
73,0.9626932740211487,0.11056329309940338,0.11056329309940338,0.001,0.5317079424858093,2.5301671028137207,2.5301671028137207
74,0.9642617106437683,0.10473788529634476,0.10473788529634476,0.001,0.6052392721176147,2.0728325843811035,2.0728325843811035
75,0.9669504761695862,0.09693659096956253,0.09693659096956253,0.001,0.7002982497215271,1.4700275659561157,1.4700275659561157
76,0.9666143655776978,0.09753244370222092,0.09753244370222092,0.001,0.6786409020423889,1.7780801057815552,1.7780801057815552
77,0.9617969989776611,0.11194119602441788,0.11194119602441788,0.001,0.702373206615448,1.5262956619262695,1.5262956619262695
78,0.9584360122680664,0.11722666770219803,0.11722666770219803,0.001,0.6801971197128296,2.062899351119995,2.062899351119995
79,0.9601165056228638,0.11144440621137619,0.11144440621137619,0.001,0.6493321061134338,2.0004377365112305,2.0004377365112305
80,0.9621331095695496,0.10788719356060028,0.10788719356060028,0.001,0.6529632806777954,2.015706777572632,2.015706777572632
81,0.9637015461921692,0.10753553360700607,0.10753553360700607,0.001,0.631565272808075,2.064241647720337,2.064241647720337
82,0.9653820395469666,0.10407163202762604,0.10407163202762604,0.001,0.5826740860939026,2.1836514472961426,2.1836514472961426
83,0.9673985838890076,0.09716439992189407,0.09716439992189407,0.001,0.6931656002998352,1.570435881614685,1.570435881614685
84,0.9682948589324951,0.09427047520875931,0.09427047520875931,0.001,0.5970691442489624,1.9845527410507202,1.9845527410507202
85,0.968967080116272,0.08925940096378326,0.08925940096378326,0.001,0.6523149013519287,2.1840837001800537,2.1840837001800537
86,0.9699753522872925,0.0871676430106163,0.0871676430106163,0.001,0.6847360730171204,1.4631214141845703,1.4631214141845703
87,0.9703114628791809,0.08679670095443726,0.08679670095443726,0.001,0.6764362454414368,1.5874302387237549,1.5874302387237549
88,0.9706475734710693,0.08925376087427139,0.08925376087427139,0.001,0.671508252620697,1.530592679977417,1.530592679977417
89,0.9723280072212219,0.0785539522767067,0.0785539522767067,0.001,0.6458306312561035,1.8363771438598633,1.8363771438598633
90,0.9718798995018005,0.08015181869268417,0.08015181869268417,0.001,0.6357151865959167,1.683341145515442,1.683341145515442
91,0.9715437889099121,0.0815134346485138,0.0815134346485138,0.001,0.6948515176773071,1.5080339908599854,1.5080339908599854
92,0.9698632955551147,0.08662237972021103,0.08662237226963043,0.001,0.6685254573822021,1.8841376304626465,1.8841376304626465
93,0.972216010093689,0.0803588330745697,0.0803588330745697,0.001,0.6834392547607422,1.6835910081863403,1.6835910081863403
94,0.9713197350502014,0.0813034176826477,0.0813034176826477,0.001,0.6686551570892334,1.6737587451934814,1.6737587451934814
95,0.9715437889099121,0.08360890299081802,0.08360890299081802,0.001,0.7152120471000671,1.504836916923523,1.504836916923523
96,0.9691911339759827,0.0842389315366745,0.0842389315366745,0.001,0.7110621333122253,1.5521773099899292,1.5521773099899292
97,0.9697512984275818,0.08440259844064713,0.08440259844064713,0.001,0.6757878065109253,1.7342119216918945,1.7342119216918945
98,0.9740085005760193,0.07726908475160599,0.07726908475160599,0.001,0.6607443690299988,2.031285524368286,2.031285524368286
99,0.972888171672821,0.07849141955375671,0.07849141955375671,0.001,0.6881079077720642,1.6423429250717163,1.6423429250717163
100,0.9675106406211853,0.09134575724601746,0.09134575724601746,0.001,0.6894047260284424,1.849831223487854,1.849831223487854
101,0.9666143655776978,0.09606221318244934,0.09606221318244934,0.001,0.6121125817298889,2.0800600051879883,2.0800600051879883
102,0.9668384790420532,0.09367212653160095,0.09367212653160095,0.001,0.6999092102050781,1.5864319801330566,1.5864319801330566
103,0.9694151878356934,0.08681587129831314,0.08681587129831314,0.001,0.6001815795898438,3.130187511444092,3.130187511444092
104,0.9634774923324585,0.10639280080795288,0.10639280080795288,0.001,0.6738425493240356,2.1117568016052246,2.1117568016052246
105,0.9637015461921692,0.10392557084560394,0.10392557084560394,0.001,0.6283231973648071,1.997841238975525,1.997841238975525
106,0.9611247777938843,0.1052972599864006,0.1052972599864006,0.001,0.7218259572982788,1.5555239915847778,1.5555239915847778
107,0.9678467512130737,0.0991087332367897,0.0991087332367897,0.001,0.6721566319465637,2.1241719722747803,2.1241719722747803
108,0.9668384790420532,0.09561841934919357,0.09561841934919357,0.001,0.7216962575912476,1.537691354751587,1.537691354751587
109,0.9694151878356934,0.08838851749897003,0.08838851749897003,0.001,0.7244196534156799,1.7092150449752808,1.7092150449752808
110,0.9712076783180237,0.079543337225914,0.079543337225914,0.001,0.6734535098075867,1.8304884433746338,1.8304884433746338
111,0.9745686650276184,0.07583228498697281,0.07583228498697281,0.001,0.7127480506896973,1.7131558656692505,1.7131558656692505
112,0.9745686650276184,0.07378599792718887,0.07378599792718887,0.001,0.6731941103935242,1.8805246353149414,1.8805246353149414
113,0.9760251045227051,0.07103272527456284,0.07103272527456284,0.001,0.693035900592804,1.7459182739257812,1.7459182739257812
114,0.9775935411453247,0.06660296767950058,0.06660296767950058,0.001,0.6603553295135498,1.6860398054122925,1.6860398054122925
115,0.9751288294792175,0.06865420937538147,0.06865420937538147,0.001,0.6934249997138977,1.569104552268982,1.569104552268982
116,0.9758010506629944,0.06835804879665375,0.06835804879665375,0.001,0.6817533373832703,1.7573387622833252,1.7573387622833252
117,0.9751288294792175,0.07211369276046753,0.07211369276046753,0.001,0.6795486807823181,1.5475519895553589,1.5475519895553589
118,0.9744566679000854,0.0716228038072586,0.0716228038072586,0.001,0.6808455586433411,1.7728575468063354,1.7728575468063354
119,0.9738965034484863,0.07228980958461761,0.07228980958461761,0.001,0.7340163588523865,1.384609580039978,1.384609580039978
120,0.9746807217597961,0.07426465302705765,0.07426465302705765,0.001,0.6974452137947083,1.6802722215652466,1.6802722215652466
121,0.9778175950050354,0.06231001392006874,0.06231001392006874,0.0005,0.672286331653595,1.8153222799301147,1.8153222799301147
122,0.9799461960792542,0.05795993655920029,0.05795993655920029,0.0005,0.7123589515686035,1.5783754587173462,1.5783754587173462
123,0.9793860912322998,0.055380403995513916,0.055380403995513916,0.0005,0.7022435665130615,1.5485848188400269,1.5485848188400269
124,0.9807304739952087,0.05350792780518532,0.05350792780518532,0.0005,0.7054856419563293,1.5334999561309814,1.5334999561309814
125,0.9827470183372498,0.05130043998360634,0.05130043998360634,0.0005,0.6905719041824341,1.5231491327285767,1.5231491327285767
126,0.9825229644775391,0.04998320713639259,0.04998320713639259,0.0005,0.7153417468070984,1.4070823192596436,1.4070823192596436
127,0.9821868538856506,0.049927324056625366,0.049927324056625366,0.0005,0.6877188682556152,1.5929728746414185,1.5929728746414185
128,0.9822989106178284,0.05165288224816322,0.05165288224816322,0.0005,0.7201400399208069,1.4234588146209717,1.4234588146209717
129,0.9822989106178284,0.050268370658159256,0.050268370658159256,0.0005,0.7095059156417847,1.5068647861480713,1.5068647861480713
130,0.9828590750694275,0.04906800389289856,0.04906800389289856,0.0005,0.6843470335006714,1.6398710012435913,1.6398710012435913
131,0.9826350212097168,0.05172859877347946,0.05172859877347946,0.0005,0.6997795104980469,1.5730013847351074,1.5730013847351074
132,0.9812906384468079,0.052030112594366074,0.052030112594366074,0.0005,0.7060043811798096,1.5663588047027588,1.5663588047027588
133,0.9821868538856506,0.04939975216984749,0.04939975216984749,0.0005,0.7037997841835022,1.482283115386963,1.482283115386963
134,0.9817387461662292,0.04967928305268288,0.04967928305268288,0.0005,0.7001686096191406,1.5871459245681763,1.5871459245681763
135,0.9815146923065186,0.04934504255652428,0.04934504255652428,0.0005,0.6990014314651489,1.5506925582885742,1.5506925582885742
136,0.9827470183372498,0.04908564314246178,0.04908564314246178,0.0005,0.7093762159347534,1.5860472917556763,1.5860472917556763
137,0.9827470183372498,0.04932057112455368,0.04932057112455368,0.0005,0.7009466886520386,1.7408726215362549,1.7408726215362549
138,0.9816266894340515,0.049480266869068146,0.049480266869068146,0.0005,0.7188432216644287,1.5803258419036865,1.5803258419036865
139,0.9842034578323364,0.047005221247673035,0.047005221247673035,0.0005,0.7175463438034058,1.7037240266799927,1.7037240266799927
140,0.9830831289291382,0.04758567363023758,0.04758567363023758,0.0005,0.7074309587478638,1.6109058856964111,1.6109058856964111
141,0.9824109077453613,0.04685705155134201,0.04685705155134201,0.0005,0.7156010866165161,1.5040775537490845,1.5040775537490845
142,0.9835312366485596,0.046738091856241226,0.046738091856241226,0.0005,0.7226040959358215,1.5962717533111572,1.5962717533111572
143,0.9833071827888489,0.046936117112636566,0.046936117112636566,0.0005,0.6696926355361938,1.9726210832595825,1.9726210832595825
144,0.9818507432937622,0.04720968008041382,0.04720968008041382,0.0005,0.717676043510437,1.5092767477035522,1.5092767477035522
145,0.9834192395210266,0.047458283603191376,0.047458283603191376,0.0005,0.6766956448554993,1.7387639284133911,1.7387639284133911
146,0.9831951856613159,0.04843010753393173,0.04843010753393173,0.0005,0.7294773459434509,1.6250956058502197,1.6250956058502197
147,0.9834192395210266,0.04854147136211395,0.04854147136211395,0.0005,0.6910906434059143,1.7550545930862427,1.7550545930862427
148,0.9816266894340515,0.04944459721446037,0.04944459721446037,0.0005,0.717287003993988,1.7441707849502563,1.7441707849502563
149,0.9817387461662292,0.04893186315894127,0.04893186315894127,0.0005,0.6931656002998352,1.7847846746444702,1.7847846746444702
150,0.9811785817146301,0.04983002692461014,0.04983002692461014,0.0005,0.7206587791442871,1.5531059503555298,1.5531059503555298
151,0.9824109077453613,0.04871455579996109,0.04871455579996109,0.0005,0.6908313035964966,1.8266234397888184,1.8266234397888184
152,0.9848756194114685,0.04602052643895149,0.04602052643895149,0.0005,0.717676043510437,1.687479019165039,1.687479019165039
153,0.9828590750694275,0.04535261169075966,0.04535261169075966,0.0005,0.6960186958312988,1.8163551092147827,1.8163551092147827
154,0.9844275116920471,0.04478539898991585,0.04478539898991585,0.0005,0.7017248272895813,1.6624053716659546,1.6624053716659546
155,0.9828590750694275,0.044805604964494705,0.044805604964494705,0.0005,0.7152120471000671,1.618095874786377,1.618095874786377
156,0.9830831289291382,0.04559299722313881,0.04559299722313881,0.0005,0.6808455586433411,1.9967163801193237,1.9967163801193237
157,0.983867347240448,0.04490707442164421,0.04490707442164421,0.0005,0.7207884788513184,1.6597198247909546,1.6597198247909546
158,0.9831951856613159,0.04400372877717018,0.04400372877717018,0.0005,0.6961483359336853,1.829767107963562,1.829767107963562
159,0.9843154549598694,0.04564850777387619,0.04564850777387619,0.0005,0.7162495255470276,1.5309447050094604,1.5309447050094604
160,0.9835312366485596,0.04720180854201317,0.04720180854201317,0.0005,0.6934249997138977,1.7737013101577759,1.7737013101577759
161,0.9826350212097168,0.04495254531502724,0.04495254531502724,0.0005,0.692257821559906,1.9116871356964111,1.9116871356964111
162,0.983755350112915,0.04668503254652023,0.04668503254652023,0.0005,0.6999092102050781,1.8664592504501343,1.8664592504501343
163,0.9833071827888489,0.046443596482276917,0.046443596482276917,0.0005,0.6834392547607422,2.026921272277832,2.026921272277832
164,0.9840914011001587,0.04350971058011055,0.04350971058011055,0.0005,0.6974452137947083,1.794791340827942,1.794791340827942
165,0.983755350112915,0.04287738353013992,0.04287738353013992,0.0005,0.7000389099121094,1.900061011314392,1.900061011314392
166,0.9842034578323364,0.044701606035232544,0.044701606035232544,0.0005,0.7095059156417847,1.7873648405075073,1.7873648405075073
167,0.9829710721969604,0.04610198363661766,0.04610198363661766,0.0005,0.7113214731216431,1.6924387216567993,1.6924387216567993
168,0.9844275116920471,0.04406140744686127,0.04406140744686127,0.0005,0.6785112023353577,2.1143977642059326,2.1143977642059326
169,0.9845395684242249,0.04228270798921585,0.04228270798921585,0.0005,0.6967967748641968,1.8494206666946411,1.8494207859039307
170,0.9846515655517578,0.043327439576387405,0.043327443301677704,0.0005,0.6987420320510864,1.8320392370224,1.8320392370224
171,0.9846515655517578,0.042242251336574554,0.042242251336574554,0.00025,0.7145636081695557,1.7177172899246216,1.7177172899246216
172,0.9848756194114685,0.03993115946650505,0.03993115946650505,0.00025,0.7113214731216431,1.7262898683547974,1.7262898683547974
173,0.9855478405952454,0.03803414851427078,0.03803414851427078,0.00025,0.7137855291366577,1.6725430488586426,1.6725430488586426
174,0.9862200021743774,0.03736642003059387,0.03736642003059387,0.00025,0.7052263021469116,1.7621551752090454,1.7621551752090454
175,0.9863320589065552,0.037339381873607635,0.037339381873607635,0.00025,0.7156010866165161,1.6466515064239502,1.6466515064239502
176,0.9863320589065552,0.037234384566545486,0.037234384566545486,0.00025,0.7089871764183044,1.7295095920562744,1.7295095920562744
177,0.9863320589065552,0.03683370724320412,0.03683370724320412,0.00025,0.7106730937957764,1.7675113677978516,1.7675113677978516
178,0.9856598973274231,0.037003569304943085,0.037003569304943085,0.00025,0.7152120471000671,1.6956067085266113,1.6956067085266113
179,0.9866681694984436,0.03779623657464981,0.03779623657464981,0.00025,0.7087277770042419,1.8039227724075317,1.8039227724075317
180,0.9856598973274231,0.03785300254821777,0.03785300254821777,0.00025,0.7148230075836182,1.6811736822128296,1.6811736822128296
181,0.9858839511871338,0.03711209073662758,0.03711209073662758,0.00025,0.7188432216644287,1.7268025875091553,1.7268025875091553
182,0.9862200021743774,0.03691072016954422,0.03691072016954422,0.00025,0.713396430015564,1.8118170499801636,1.8118170499801636
183,0.985771894454956,0.03751005977392197,0.03751005977392197,0.00025,0.7135261297225952,1.7394065856933594,1.7394065856933594
184,0.9865561127662659,0.03635397180914879,0.03635397180914879,0.00025,0.7114511728286743,1.7804539203643799,1.7804539203643799
185,0.9862200021743774,0.03669383376836777,0.03669383376836777,0.00025,0.7161198258399963,1.7215592861175537,1.7215592861175537
186,0.9862200021743774,0.03671388700604439,0.03671388700604439,0.00025,0.7202697396278381,1.7414720058441162,1.7414720058441162
187,0.9861080050468445,0.03615691140294075,0.03615691140294075,0.00025,0.7128776907920837,1.7146981954574585,1.7146981954574585
188,0.9856598973274231,0.03572113811969757,0.03572113439440727,0.00025,0.7060043811798096,1.876238226890564,1.876238226890564
189,0.9864441156387329,0.03676960617303848,0.03676960617303848,0.00025,0.7143042683601379,1.7562271356582642,1.7562271356582642
190,0.9858839511871338,0.03847741335630417,0.03847741335630417,0.00025,0.7135261297225952,1.7228235006332397,1.7228235006332397
191,0.9858839511871338,0.036938995122909546,0.036938995122909546,0.00025,0.7184541821479797,1.732296347618103,1.732296347618103
192,0.987004280090332,0.03555164486169815,0.03555164486169815,0.00025,0.7233821749687195,1.768504023551941,1.768504023551941
193,0.987004280090332,0.034914836287498474,0.034914836287498474,0.00025,0.7118402123451233,1.7477999925613403,1.7477999925613403
194,0.9858839511871338,0.035883598029613495,0.035883598029613495,0.00025,0.7057450413703918,1.8275593519210815,1.8275593519210815
195,0.9865561127662659,0.035468317568302155,0.035468317568302155,0.00025,0.7123589515686035,1.7889697551727295,1.7889697551727295
196,0.9847636222839355,0.03791379556059837,0.03791379556059837,0.00025,0.7174167037010193,1.7054543495178223,1.7054543495178223
197,0.9859959483146667,0.03762517869472504,0.03762517869472504,0.00025,0.7102839946746826,1.75986909866333,1.75986909866333
198,0.9849876761436462,0.03732684254646301,0.03732684254646301,0.00025,0.7012060880661011,1.9141075611114502,1.9141075611114502
199,0.9863320589065552,0.037576038390398026,0.037576038390398026,0.00025,0.6983529925346375,1.9821773767471313,1.9821773767471313
200,0.9855478405952454,0.036913029849529266,0.036913029849529266,0.00025,0.7244196534156799,1.8257704973220825,1.8257704973220825
201,0.9853237867355347,0.03698146343231201,0.03698146343231201,0.00025,0.7096355557441711,1.8216367959976196,1.8216367959976196
202,0.9863320589065552,0.036065857857465744,0.036065857857465744,0.00025,0.7075605988502502,1.9291536808013916,1.9291536808013916
203,0.985771894454956,0.037559378892183304,0.037559378892183304,0.00025,0.7170276045799255,1.8166059255599976,1.8166059255599976
204,0.9846515655517578,0.04027266055345535,0.04027266055345535,0.00025,0.7235118746757507,1.7970227003097534,1.7970227003097534
205,0.9863320589065552,0.036821141839027405,0.036821141839027405,0.00025,0.7132667899131775,1.855987787246704,1.855987787246704
206,0.9867801666259766,0.0363781675696373,0.0363781675696373,0.00025,0.7050966024398804,1.8316035270690918,1.8316035270690918
207,0.9872283339500427,0.03548465296626091,0.03548465296626091,0.00025,0.7073012590408325,1.8725265264511108,1.8725265264511108
208,0.9862200021743774,0.03642137348651886,0.03642137348651886,0.00025,0.7207884788513184,1.8202394247055054,1.8202394247055054
209,0.9868922233581543,0.03569217026233673,0.03569217026233673,0.00025,0.7124886512756348,1.8890602588653564,1.8890602588653564
210,0.9864441156387329,0.03601710498332977,0.03601710498332977,0.00025,0.7073012590408325,1.7510967254638672,1.7510967254638672
211,0.9858839511871338,0.035527560859918594,0.035527560859918594,0.00025,0.7218259572982788,1.7792843580245972,1.7792843580245972
212,0.9867801666259766,0.03552354499697685,0.03552354499697685,0.00025,0.6925171613693237,2.008604049682617,2.008604049682617
213,0.9867801666259766,0.03476940467953682,0.03476940467953682,0.00025,0.7187135219573975,1.7606093883514404,1.7606093883514404
214,0.9867801666259766,0.034930113703012466,0.034930113703012466,0.00025,0.7117105722427368,1.8358246088027954,1.8358246088027954
215,0.9868922233581543,0.035388603806495667,0.035388603806495667,0.00025,0.7113214731216431,1.8648955821990967,1.8648955821990967
216,0.9863320589065552,0.035559989511966705,0.035559989511966705,0.00025,0.7166385650634766,1.827128529548645,1.827128529548645
217,0.9864441156387329,0.03611505776643753,0.03611505776643753,0.00025,0.7266243100166321,1.7829923629760742,1.7829923629760742
218,0.985771894454956,0.0373307541012764,0.0373307541012764,0.00025,0.692257821559906,2.0253381729125977,2.0253381729125977
219,0.9862200021743774,0.03496178239583969,0.03496178239583969,0.00025,0.7181947827339172,1.801627516746521,1.801627516746521
220,0.9855478405952454,0.036683812737464905,0.036683812737464905,0.00025,0.6874594688415527,2.00895094871521,2.00895094871521
221,0.9866681694984436,0.03411293029785156,0.03411293029785156,0.000125,0.7174167037010193,1.8857933282852173,1.8857933282852173
222,0.9875644445419312,0.03346943482756615,0.03346943482756615,0.000125,0.7205291390419006,1.8369418382644653,1.8369418382644653
223,0.9880125522613525,0.03208603337407112,0.03208603337407112,0.000125,0.7127480506896973,1.878983497619629,1.878983497619629
224,0.9879004955291748,0.032586947083473206,0.032586947083473206,0.000125,0.7188432216644287,1.8348060846328735,1.8348060846328735
225,0.987004280090332,0.034177713096141815,0.034177713096141815,0.000125,0.7219556570053101,1.7836201190948486,1.7836201190948486
226,0.9875644445419312,0.032843030989170074,0.032843030989170074,0.000125,0.7192322611808777,1.84641432762146,1.84641432762146
227,0.9875644445419312,0.03202276676893234,0.03202276676893234,0.000125,0.7201400399208069,1.8547035455703735,1.8547035455703735
228,0.9872283339500427,0.03221917152404785,0.03221917152404785,0.000125,0.7127480506896973,1.8492175340652466,1.8492175340652466
229,0.9885727167129517,0.03153656795620918,0.03153656795620918,0.000125,0.7101543545722961,1.8877239227294922,1.8877239227294922
230,0.9885727167129517,0.030671468004584312,0.030671468004584312,0.000125,0.7194916605949402,1.8248084783554077,1.8248084783554077
231,0.9881246089935303,0.03071502223610878,0.03071502223610878,0.000125,0.7145636081695557,1.8422249555587769,1.8422249555587769
