epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0010291493963450193,0.0010291493963450193,1e-04,0.3006536066532135,4.445125102996826,4.445125102996826
247,1.0,0.0010274082887917757,0.0010274082887917757,1e-04,0.3006536066532135,4.483424186706543,4.483424186706543
248,1.0,0.0010258606635034084,0.0010258606635034084,1e-04,0.3006536066532135,4.521969318389893,4.521969318389893
249,1.0,0.001024476601742208,0.001024476601742208,1e-04,0.3006536066532135,4.560787200927734,4.560787200927734
250,1.0,0.0010228616883978248,0.0010228616883978248,1e-04,0.3006536066532135,4.599063396453857,4.599063396453857
251,1.0,0.00102123967371881,0.00102123967371881,1e-04,0.3006536066532135,4.637786865234375,4.637786865234375
252,1.0,0.001019766554236412,0.001019766554236412,1e-04,0.3006536066532135,4.676556587219238,4.676556587219238
253,1.0,0.001018002862110734,0.001018002862110734,1e-04,0.3006536066532135,4.714734077453613,4.714734077453613
254,1.0,0.0010164999403059483,0.0010164999403059483,1e-04,0.3006536066532135,4.753488063812256,4.753488063812256
255,1.0,0.0010149151785299182,0.0010149151785299182,1e-04,0.3006536066532135,4.792320251464844,4.792320251464844
256,1.0,0.0010132483439520001,0.0010132483439520001,1e-04,0.3006536066532135,4.83111047744751,4.83111047744751
257,1.0,0.001011603744700551,0.001011603744700551,1e-04,0.3006536066532135,4.870075225830078,4.870075225830078
258,1.0,0.0010101301595568657,0.0010101301595568657,1e-04,0.3006536066532135,4.908872604370117,4.908872604370117
259,1.0,0.0010088429553434253,0.0010088429553434253,1e-04,0.3006536066532135,4.947624683380127,4.947624683380127
260,1.0,0.0010071315336972475,0.0010071315336972475,1e-04,0.3006536066532135,4.986438274383545,4.986438274383545
261,1.0,0.001005613710731268,0.001005613710731268,1e-04,0.3006536066532135,5.024884223937988,5.024884223937988
262,1.0,0.001003924524411559,0.001003924524411559,1e-04,0.3006536066532135,5.063517093658447,5.063517093658447
263,1.0,0.0010026595555245876,0.0010026595555245876,1e-04,0.3006536066532135,5.1020708084106445,5.1020708084106445
264,1.0,0.0010010746773332357,0.0010010746773332357,1e-04,0.3006536066532135,5.140248775482178,5.140248775482178
265,1.0,0.000999727752059698,0.000999727752059698,1e-04,0.3006536066532135,5.178694248199463,5.178694248199463
266,1.0,0.000998031347990036,0.000998031347990036,1e-04,0.3006536066532135,5.2171759605407715,5.2171759605407715
267,1.0,0.0009965430945158005,0.0009965430945158005,1e-04,0.3006536066532135,5.255558967590332,5.255558967590332
268,1.0,0.000995151698589325,0.000995151698589325,1e-04,0.3006536066532135,5.293936729431152,5.293936729431152
269,1.0,0.0009938718285411596,0.0009938718285411596,1e-04,0.3006536066532135,5.332454681396484,5.332454681396484
270,1.0,0.0009922346798703074,0.0009922346798703074,1e-04,0.3006536066532135,5.370438098907471,5.370438098907471
271,1.0,0.0009908133652061224,0.0009908133652061224,1e-04,0.3006536066532135,5.4088873863220215,5.4088873863220215
272,1.0,0.000989176332950592,0.000989176332950592,1e-04,0.3006536066532135,5.447352409362793,5.447352409362793
273,1.0,0.0009876135736703873,0.0009876135736703873,1e-04,0.3006536066532135,5.485274314880371,5.485274314880371
274,1.0,0.0009860213613137603,0.0009860213613137603,1e-04,0.3006536066532135,5.523005962371826,5.523005962371826
275,1.0,0.000984741491265595,0.000984741491265595,1e-04,0.3006536066532135,5.560945510864258,5.560945510864258
276,1.0,0.0009832161013036966,0.0009832161013036966,1e-04,0.3006536066532135,5.598587989807129,5.598587989807129
277,1.0,0.0009817128302529454,0.0009817128302529454,1e-04,0.3006536066532135,5.635700702667236,5.635700702667236
278,1.0,0.0009800981497392058,0.0009800981497392058,1e-04,0.3006536066532135,5.673283100128174,5.673283100128174
279,1.0,0.0009785429574549198,0.0009785429574549198,1e-04,0.3006536066532135,5.710692882537842,5.710692882537842
280,1.0,0.0009769505122676492,0.0009769505122676492,1e-04,0.3006536066532135,5.747969150543213,5.747969150543213
281,1.0,0.0009755515493452549,0.0009755515493452549,1e-04,0.3006536066532135,5.7851738929748535,5.7851738929748535
282,1.0,0.0009741003159433603,0.0009741003159433603,1e-04,0.3006536066532135,5.822066783905029,5.822066783905029
283,1.0,0.0009727533906698227,0.0009727533906698227,1e-04,0.3006536066532135,5.859224796295166,5.859224796295166
284,1.0,0.000971161003690213,0.000971161003690213,1e-04,0.3006536066532135,5.895599365234375,5.895599365234375
285,1.0,0.0009698066860437393,0.0009698066860437393,1e-04,0.3006536066532135,5.931918621063232,5.931918621063232
286,1.0,0.0009683556854724884,0.0009683556854724884,1e-04,0.3006536066532135,5.968044281005859,5.968044281005859
287,1.0,0.000966592226177454,0.000966592226177454,1e-04,0.3006536066532135,6.004221439361572,6.004221439361572
288,1.0,0.0009650593274272978,0.0009650593274272978,1e-04,0.3006536066532135,6.039783954620361,6.039783954620361
289,1.0,0.0009637423208914697,0.0009637423208914697,1e-04,0.3006536066532135,6.0754876136779785,6.0754876136779785
290,1.0,0.0009621722856536508,0.0009621722856536508,1e-04,0.3006536066532135,6.111005783081055,6.111005783081055
291,1.0,0.0009607136016711593,0.0009607136016711593,1e-04,0.3006536066532135,6.147293567657471,6.147293567657471
292,1.0,0.0009592549176886678,0.0009592549176886678,1e-04,0.3006536066532135,6.1828460693359375,6.1828460693359375
293,1.0,0.000957900716457516,0.000957900716457516,1e-04,0.3006536066532135,6.217827320098877,6.217827320098877
294,1.0,0.000956211646553129,0.000956211646553129,1e-04,0.3006536066532135,6.252633094787598,6.252633094787598
295,1.0,0.0009547530207782984,0.0009547530207782984,1e-04,0.3006536066532135,6.287098407745361,6.287098407745361
296,1.0,0.0009534506825730205,0.0009534506825730205,1e-04,0.3006536066532135,6.321705341339111,6.321705341339111
297,1.0,0.0009518805309198797,0.0009518805309198797,1e-04,0.3006536066532135,6.355401039123535,6.355401039123535
298,1.0,0.0009506304049864411,0.0009506304049864411,1e-04,0.3006536066532135,6.389469146728516,6.389469146728516
299,1.0,0.0009492537938058376,0.0009492537938058376,1e-04,0.3006536066532135,6.422479629516602,6.422479629516602
300,1.0,0.0009478919673711061,0.0009478919673711061,1e-04,0.3006536066532135,6.455190658569336,6.455190658569336
301,1.0,0.0009462250745855272,0.0009462250745855272,1e-04,0.3006536066532135,6.48790168762207,6.48790168762207
302,1.0,0.0009449005010537803,0.0009449005010537803,1e-04,0.3006536066532135,6.520908832550049,6.520908832550049
303,1.0,0.000943404680583626,0.000943404680583626,1e-04,0.3006536066532135,6.552918910980225,6.552918910980225
304,1.0,0.0009420949500054121,0.0009420949500054121,1e-04,0.3006536066532135,6.584322929382324,6.584322929382324
305,1.0,0.0009406437166035175,0.0009406437166035175,1e-04,0.3006536066532135,6.615683555603027,6.615683555603027
306,1.0,0.0009393489453941584,0.0009393489453941584,1e-04,0.3006536066532135,6.647220611572266,6.647220611572266
307,1.0,0.0009380689007230103,0.0009380689007230103,1e-04,0.3006536066532135,6.6786208152771,6.6786208152771
308,1.0,0.0009364167926833034,0.0009364167926833034,1e-04,0.3006536066532135,6.709841251373291,6.709841251373291
309,1.0,0.0009348912863060832,0.0009348912863060832,1e-04,0.3006536066532135,6.740368366241455,6.740368366241455
310,1.0,0.000933514500502497,0.000933514500502497,1e-04,0.3006536066532135,6.771014213562012,6.771014213562012
311,1.0,0.0009321973193436861,0.0009321973193436861,1e-04,0.3006536066532135,6.801473140716553,6.801473140716553
312,1.0,0.000930679147131741,0.000930679147131741,1e-04,0.3006536066532135,6.831282138824463,6.831282138824463
313,1.0,0.0009291611495427787,0.0009291611495427787,1e-04,0.3006536066532135,6.859677314758301,6.859677314758301
314,1.0,0.0009276429773308337,0.0009276429773308337,1e-04,0.3006536066532135,6.888735771179199,6.888735771179199
315,1.0,0.0009263406391255558,0.0009263406391255558,1e-04,0.3006536066532135,6.917811393737793,6.917811393737793
316,1.0,0.0009249118156731129,0.0009249118156731129,1e-04,0.3006536066532135,6.947266578674316,6.947266578674316
317,1.0,0.0009232745505869389,0.0009232745505869389,1e-04,0.3006536066532135,6.975220680236816,6.975220680236816
318,1.0,0.0009221062064170837,0.0009221062064170837,1e-04,0.3006536066532135,7.003270149230957,7.003270149230957
319,1.0,0.0009206104441545904,0.0009206104441545904,1e-04,0.3006536066532135,7.030618190765381,7.030618190765381
320,1.0,0.0009191220160573721,0.0009191220160573721,1e-04,0.3006536066532135,7.057687282562256,7.057687282562256
321,1.0,0.0009175965096801519,0.0009175965096801519,1e-04,0.3006536066532135,7.084539890289307,7.084539890289307
322,1.0,0.0009162495261989534,0.0009162495261989534,1e-04,0.3006536066532135,7.111517906188965,7.111517906188965
323,1.0,0.0009150959085673094,0.0009150959085673094,1e-04,0.3006536066532135,7.138553142547607,7.138553142547607
324,1.0,0.0009134811698459089,0.0009134811698459089,1e-04,0.3006536066532135,7.165104389190674,7.165104389190674
325,1.0,0.0009121268521994352,0.0009121268521994352,1e-04,0.3006536066532135,7.19114875793457,7.19114875793457
326,1.0,0.0009105715434998274,0.0009105715434998274,1e-04,0.3006536066532135,7.216378688812256,7.216378688812256
327,1.0,0.0009093137923628092,0.0009093137923628092,1e-04,0.3006536066532135,7.241230010986328,7.241230010986328
328,1.0,0.0009080263553187251,0.0009080263553187251,1e-04,0.3006536066532135,7.266234397888184,7.266234397888184
329,1.0,0.0009062997996807098,0.0009062997996807098,1e-04,0.3006536066532135,7.290727615356445,7.290727615356445
330,1.0,0.0009046773193404078,0.0009046773193404078,1e-04,0.3006536066532135,7.315138339996338,7.315138339996338
331,1.0,0.0009031293448060751,0.0009031293448060751,1e-04,0.3006536066532135,7.338862419128418,7.338862419128418
332,1.0,0.0009016484254971147,0.0009016484254971147,1e-04,0.3006536066532135,7.3614630699157715,7.3614630699157715
333,1.0,0.0009004055755212903,0.0009004055755212903,1e-04,0.3006536066532135,7.384719371795654,7.384719371795654
334,1.0,0.00089899922022596,0.00089899922022596,1e-04,0.3006536066532135,7.407666206359863,7.407666206359863
335,1.0,0.0008977786637842655,0.0008977786637842655,1e-04,0.3006536066532135,7.430327415466309,7.430327415466309
336,1.0,0.0008964465232565999,0.0008964465232565999,1e-04,0.3006536066532135,7.452647686004639,7.452647686004639
337,1.0,0.000895010307431221,0.000895010307431221,1e-04,0.3006536066532135,7.475100040435791,7.475100040435791
338,1.0,0.0008936483645811677,0.0008936483645811677,1e-04,0.3006536066532135,7.497259616851807,7.497259616851807
339,1.0,0.0008921675034798682,0.0008921675034798682,1e-04,0.3006536066532135,7.518864154815674,7.518864154815674
340,1.0,0.000890812836587429,0.000890812836587429,1e-04,0.3006536066532135,7.539786338806152,7.539786338806152
341,1.0,0.0008894583443179727,0.0008894583443179727,1e-04,0.3006536066532135,7.560297966003418,7.560297966003418
342,1.0,0.000888126203790307,0.000888126203790307,1e-04,0.3006536066532135,7.580417156219482,7.580417156219482
343,1.0,0.0008867717697285116,0.0008867717697285116,1e-04,0.3006536066532135,7.600052833557129,7.600052833557129
344,1.0,0.0008853728068061173,0.0008853728068061173,1e-04,0.3006536066532135,7.619652271270752,7.619652271270752
345,1.0,0.0008839661604724824,0.0008839661604724824,1e-04,0.3006536066532135,7.638785362243652,7.638785362243652
346,1.0,0.0008826561970636249,0.0008826561970636249,1e-04,0.3006536066532135,7.657742977142334,7.657742977142334
347,1.0,0.0008813241147436202,0.0008813241147436202,1e-04,0.3006536066532135,7.676871299743652,7.676871299743652
348,1.0,0.0008798729395493865,0.0008798729395493865,1e-04,0.3006536066532135,7.694957256317139,7.694957256317139
349,1.0,0.0008781092474237084,0.0008781092474237084,1e-04,0.3006536066532135,7.712729454040527,7.712729454040527
350,1.0,0.0008769407286308706,0.0008769407286308706,1e-04,0.3006536066532135,7.730719089508057,7.730719089508057
351,1.0,0.0008754374575801194,0.0008754374575801194,1e-04,0.3006536066532135,7.748032569885254,7.748032569885254
352,1.0,0.0008741870988160372,0.0008741870988160372,1e-04,0.3006536066532135,7.764461040496826,7.764461040496826
353,1.0,0.0008730111876502633,0.0008730111876502633,1e-04,0.3006536066532135,7.78095817565918,7.78095817565918
354,1.0,0.0008714557625353336,0.0008714557625353336,1e-04,0.3006536066532135,7.797436714172363,7.797436714172363
355,1.0,0.0008703022031113505,0.0008703022031113505,1e-04,0.3006536066532135,7.813636302947998,7.813636302947998
356,1.0,0.0008689030655659735,0.0008689030655659735,1e-04,0.3006536066532135,7.8291192054748535,7.8291192054748535
357,1.0,0.0008675633580423892,0.0008675633580423892,1e-04,0.3006536066532135,7.844616413116455,7.844616413116455
358,1.0,0.0008661640458740294,0.0008661640458740294,1e-04,0.3006536066532135,7.8593974113464355,7.8593974113464355
359,1.0,0.0008646980277262628,0.0008646980277262628,1e-04,0.3006536066532135,7.874484539031982,7.874484539031982
360,1.0,0.0008632541866973042,0.0008632541866973042,1e-04,0.3006536066532135,7.889225006103516,7.889225006103516
361,1.0,0.0008620485314168036,0.0008620485314168036,1e-04,0.3006536066532135,7.9030890464782715,7.9030890464782715
362,1.0,0.0008608800708316267,0.0008608800708316267,1e-04,0.3006536066532135,7.916541576385498,7.916541576385498
363,1.0,0.0008591832593083382,0.0008591832593083382,1e-04,0.3006536066532135,7.929591655731201,7.929591655731201
364,1.0,0.0008578213164582849,0.0008578213164582849,1e-04,0.3006536066532135,7.9427313804626465,7.9427313804626465
365,1.0,0.000856541097164154,0.000856541097164154,1e-04,0.3006536066532135,7.955484867095947,7.955484867095947
366,1.0,0.0008551494684070349,0.0008551494684070349,1e-04,0.3006536066532135,7.968655109405518,7.968655109405518
367,1.0,0.0008538394467905164,0.0008538394467905164,1e-04,0.3006536066532135,7.981062412261963,7.981062412261963
368,1.0,0.0008522468851879239,0.0008522468851879239,1e-04,0.3006536066532135,7.9923200607299805,7.9923200607299805
369,1.0,0.0008507733000442386,0.0008507733000442386,1e-04,0.3006536066532135,8.003388404846191,8.003388404846191
370,1.0,0.0008494038484059274,0.0008494038484059274,1e-04,0.3006536066532135,8.014402389526367,8.014402389526367
371,1.0,0.0008479972602799535,0.0008479972602799535,1e-04,0.3006536066532135,8.026025772094727,8.026025772094727
372,1.0,0.0008466277504339814,0.0008466277504339814,1e-04,0.3006536066532135,8.036378860473633,8.036378860473633
373,1.0,0.0008455858333036304,0.0008455858333036304,1e-04,0.3006536066532135,8.047493934631348,8.047493934631348
374,1.0,0.0008442237740382552,0.0008442237740382552,1e-04,0.3006536066532135,8.05782699584961,8.05782699584961
375,1.0,0.0008428022265434265,0.0008428022265434265,1e-04,0.3006536066532135,8.067834854125977,8.067834854125977
376,1.0,0.0008413285831920803,0.0008413285831920803,1e-04,0.3006536066532135,8.077098846435547,8.077098846435547
377,1.0,0.0008403386455029249,0.0008403386455029249,1e-04,0.3006536066532135,8.087043762207031,8.087043762207031
378,1.0,0.0008389618596993387,0.0008389618596993387,1e-04,0.3006536066532135,8.096277236938477,8.096277236938477
379,1.0,0.000837771047372371,0.000837771047372371,1e-04,0.3006536066532135,8.105026245117188,8.105026245117188
380,1.0,0.0008362230146303773,0.0008362230146303773,1e-04,0.3006536066532135,8.113265991210938,8.113265991210938
381,1.0,0.0008350618882104754,0.0008350618882104754,1e-04,0.3006536066532135,8.120797157287598,8.120797157287598
382,1.0,0.00083384127356112,0.00083384127356112,1e-04,0.3006536066532135,8.128935813903809,8.128935813903809
383,1.0,0.0008324271766468883,0.0008324271766468883,1e-04,0.3006536066532135,8.135942459106445,8.135942459106445
384,1.0,0.0008314000442624092,0.0008314000442624092,1e-04,0.3006536066532135,8.14211368560791,8.14211368560791
385,1.0,0.0008300604531541467,0.0008300604531541467,1e-04,0.3006536066532135,8.149215698242188,8.149215698242188
386,1.0,0.0008286611409857869,0.0008286611409857869,1e-04,0.3006536066532135,8.155559539794922,8.155559539794922
387,1.0,0.0008273439016193151,0.0008273439016193151,1e-04,0.3006536066532135,8.161646842956543,8.161646842956543
388,1.0,0.0008261158363893628,0.0008261158363893628,1e-04,0.3006536066532135,8.167684555053711,8.167684555053711
389,1.0,0.0008247538353316486,0.0008247538353316486,1e-04,0.3006536066532135,8.173358917236328,8.173358917236328
390,1.0,0.0008234885754063725,0.0008234885754063725,1e-04,0.3006536066532135,8.178606033325195,8.178606033325195
391,1.0,0.0008222231408581138,0.0008222231408581138,1e-04,0.3006536066532135,8.184098243713379,8.184098243713379
392,1.0,0.0008208091021515429,0.0008208091021515429,1e-04,0.3006536066532135,8.188447952270508,8.188447952270508
393,1.0,0.0008195884292945266,0.0008195884292945266,1e-04,0.3006536066532135,8.192679405212402,8.192679405212402
394,1.0,0.0008182933088392019,0.0008182933088392019,1e-04,0.3006536066532135,8.196544647216797,8.196544647216797
395,1.0,0.0008172959787771106,0.0008172959787771106,1e-04,0.3006536066532135,8.200325965881348,8.200325965881348
396,1.0,0.0008158148848451674,0.0008158148848451674,1e-04,0.3006536066532135,8.203639030456543,8.203639030456543
397,1.0,0.0008144156308844686,0.0008144156308844686,1e-04,0.3006536066532135,8.207060813903809,8.207060813903809
398,1.0,0.0008130088681355119,0.0008130088681355119,1e-04,0.3006536066532135,8.209555625915527,8.209555625915527
399,1.0,0.0008117955876514316,0.0008117955876514316,1e-04,0.3006536066532135,8.211427688598633,8.211427688598633
400,1.0,0.0008105675806291401,0.0008105675806291401,1e-04,0.3006536066532135,8.213808059692383,8.213808059692383
401,1.0,0.0008093022042885423,0.0008093022042885423,1e-04,0.3006536066532135,8.215865135192871,8.215865135192871
402,1.0,0.0008077988168224692,0.0008077988168224692,1e-04,0.3006536066532135,8.217269897460938,8.217269897460938
403,1.0,0.0008067121380008757,0.0008067121380008757,1e-04,0.3006536066532135,8.219181060791016,8.219181060791016
404,1.0,0.0008055286016315222,0.0008055286016315222,1e-04,0.3006536066532135,8.220805168151855,8.220805168151855
405,1.0,0.0008042483823373914,0.0008042483823373914,1e-04,0.3006536066532135,8.220993995666504,8.220993995666504
406,1.0,0.0008030947064980865,0.0008030947064980865,1e-04,0.3006536066532135,8.221258163452148,8.221258163452148
407,1.0,0.0008017549407668412,0.0008017549407668412,1e-04,0.3006536066532135,8.220841407775879,8.220841407775879
408,1.0,0.000800370704382658,0.000800370704382658,1e-04,0.3006536066532135,8.221266746520996,8.221266746520996
409,1.0,0.0007987928693182766,0.0007987928693182766,1e-04,0.3006536066532135,8.220166206359863,8.220166206359863
410,1.0,0.0007978996145538986,0.0007978996145538986,1e-04,0.3006536066532135,8.21932601928711,8.21932601928711
411,1.0,0.0007966491393744946,0.0007966491393744946,1e-04,0.3006536066532135,8.217714309692383,8.217714309692383
412,1.0,0.0007953987224027514,0.0007953987224027514,1e-04,0.3006536066532135,8.217076301574707,8.217076301574707
413,1.0,0.0007942375959828496,0.0007942375959828496,1e-04,0.3006536066532135,8.214871406555176,8.214871406555176
414,1.0,0.0007928904378786683,0.0007928904378786683,1e-04,0.3006536066532135,8.213164329528809,8.213164329528809
415,1.0,0.000791684549767524,0.000791684549767524,1e-04,0.3006536066532135,8.210922241210938,8.210922241210938
416,1.0,0.0007903299410827458,0.0007903299410827458,1e-04,0.3006536066532135,8.207887649536133,8.207887649536133
417,1.0,0.0007892061839811504,0.0007892061839811504,1e-04,0.3006536066532135,8.204076766967773,8.204076766967773
418,1.0,0.0007880376069806516,0.0007880376069806516,1e-04,0.3006536066532135,8.200789451599121,8.200789451599121
419,1.0,0.0007869583205319941,0.0007869583205319941,1e-04,0.3006536066532135,8.19723892211914,8.19723892211914
420,1.0,0.0007856558077037334,0.0007856558077037334,1e-04,0.3006536066532135,8.193272590637207,8.193272590637207
421,1.0,0.0007843085331842303,0.0007843085331842303,1e-04,0.3006536066532135,8.189664840698242,8.189664840698242
422,1.0,0.0007829836686141789,0.0007829836686141789,1e-04,0.3006536066532135,8.185345649719238,8.185345649719238
423,1.0,0.0007816736469976604,0.0007816736469976604,1e-04,0.3006536066532135,8.180684089660645,8.180684089660645
424,1.0,0.0007803711341693997,0.0007803711341693997,1e-04,0.3006536066532135,8.176067352294922,8.176067352294922
425,1.0,0.0007792471442371607,0.0007792471442371607,1e-04,0.3006536066532135,8.171067237854004,8.171067237854004
426,1.0,0.0007777360733598471,0.0007777360733598471,1e-04,0.3006536066532135,8.165584564208984,8.165584564208984
427,1.0,0.0007766418857499957,0.0007766418857499957,1e-04,0.3006536066532135,8.160117149353027,8.160117149353027
428,1.0,0.0007754360558465123,0.0007754360558465123,1e-04,0.3006536066532135,8.153881072998047,8.153881072998047
429,1.0,0.000774103682488203,0.000774103682488203,1e-04,0.3006536066532135,8.146791458129883,8.146791458129883
430,1.0,0.0007730467477813363,0.0007730467477813363,1e-04,0.3006536066532135,8.139823913574219,8.139823913574219
431,1.0,0.0007719898130744696,0.0007719898130744696,1e-04,0.3006536066532135,8.132116317749023,8.132116317749023
432,1.0,0.000770590384490788,0.000770590384490788,1e-04,0.3006536066532135,8.12497615814209,8.12497615814209
433,1.0,0.0007694814121350646,0.0007694814121350646,1e-04,0.3006536066532135,8.116891860961914,8.116891860961914
434,1.0,0.0007683499134145677,0.0007683499134145677,1e-04,0.3006536066532135,8.10940170288086,8.10940170288086
435,1.0,0.0007672259816899896,0.0007672259816899896,1e-04,0.3006536066532135,8.100695610046387,8.100695610046387
436,1.0,0.0007661168929189444,0.0007661168929189444,1e-04,0.3006536066532135,8.091769218444824,8.091769218444824
437,1.0,0.0007647101301699877,0.0007647101301699877,1e-04,0.3006536066532135,8.08336353302002,8.08336353302002
438,1.0,0.0007636308437213302,0.0007636308437213302,1e-04,0.3006536066532135,8.07405948638916,8.07405948638916
439,1.0,0.0007622612174600363,0.0007622612174600363,1e-04,0.3006536066532135,8.064953804016113,8.064953804016113
440,1.0,0.0007610552711412311,0.0007610552711412311,1e-04,0.3006536066532135,8.055282592773438,8.055282592773438
441,1.0,0.0007598345400765538,0.0007598345400765538,1e-04,0.3006536066532135,8.04526138305664,8.04526138305664
442,1.0,0.0007586807478219271,0.0007586807478219271,1e-04,0.3006536066532135,8.035599708557129,8.035599708557129
443,1.0,0.0007574600749649107,0.0007574600749649107,1e-04,0.3006536066532135,8.025318145751953,8.025318145751953
444,1.0,0.0007563137914985418,0.0007563137914985418,1e-04,0.3006536066532135,8.014265060424805,8.014265060424805
445,1.0,0.0007551301969215274,0.0007551301969215274,1e-04,0.3006536066532135,8.00282096862793,8.00282096862793
446,1.0,0.000753812724724412,0.000753812724724412,1e-04,0.3006536066532135,7.991589069366455,7.991589069366455
447,1.0,0.000752912019379437,0.000752912019379437,1e-04,0.3006536066532135,7.979354381561279,7.979354381561279
448,1.0,0.000751668936572969,0.000751668936572969,1e-04,0.3006536066532135,7.967437744140625,7.967437744140625
449,1.0,0.0007505374378524721,0.0007505374378524721,1e-04,0.3006536066532135,7.95512056350708,7.95512056350708
450,1.0,0.0007494133897125721,0.0007494133897125721,1e-04,0.3006536066532135,7.942740440368652,7.942740440368652
451,1.0,0.0007482001674361527,0.0007482001674361527,1e-04,0.3006536066532135,7.930249214172363,7.930249214172363
452,1.0,0.000747053767554462,0.000747053767554462,1e-04,0.3006536066532135,7.916627407073975,7.916627407073975
453,1.0,0.0007461828645318747,0.0007461828645318747,1e-04,0.3006536066532135,7.903724193572998,7.903724193572998
454,1.0,0.00074488774407655,0.00074488774407655,1e-04,0.3006536066532135,7.8905029296875,7.8905029296875
455,1.0,0.0007437712047249079,0.0007437712047249079,1e-04,0.3006536066532135,7.876638889312744,7.876638889312744
456,1.0,0.0007424685172736645,0.0007424685172736645,1e-04,0.3006536066532135,7.861999034881592,7.861999034881592
457,1.0,0.0007410915568470955,0.0007410915568470955,1e-04,0.3006536066532135,7.847240447998047,7.847240447998047
458,1.0,0.0007400345057249069,0.0007400345057249069,1e-04,0.3006536066532135,7.832118034362793,7.832118034362793
459,1.0,0.0007389625534415245,0.0007389625534415245,1e-04,0.3006536066532135,7.817477703094482,7.817477703094482
460,1.0,0.0007378087611868978,0.0007378087611868978,1e-04,0.3006536066532135,7.8022332191467285,7.8022332191467285
461,1.0,0.000736543326638639,0.000736543326638639,1e-04,0.3006536066532135,7.7866106033325195,7.7866106033325195
462,1.0,0.000735419278498739,0.000735419278498739,1e-04,0.3006536066532135,7.770648956298828,7.770648956298828
463,1.0,0.0007343994220718741,0.0007343994220718741,1e-04,0.3006536066532135,7.753969192504883,7.753969192504883
464,1.0,0.0007333573885262012,0.0007333573885262012,1e-04,0.3006536066532135,7.737634181976318,7.737634181976318
465,1.0,0.0007322333985939622,0.0007322333985939622,1e-04,0.3006536066532135,7.720911502838135,7.720911502838135
466,1.0,0.0007312285015359521,0.0007312285015359521,1e-04,0.3006536066532135,7.704143047332764,7.704143047332764
467,1.0,0.0007300449069589376,0.0007300449069589376,1e-04,0.3006536066532135,7.687545299530029,7.687545299530029
468,1.0,0.000728541286662221,0.000728541286662221,1e-04,0.3006536066532135,7.671039581298828,7.671039581298828
469,1.0,0.0007274097879417241,0.0007274097879417241,1e-04,0.3006536066532135,7.653969764709473,7.653969764709473
470,1.0,0.0007263155421242118,0.0007263155421242118,1e-04,0.3006536066532135,7.636402130126953,7.636402130126953
471,1.0,0.0007250574417412281,0.0007250574417412281,1e-04,0.3006536066532135,7.618488788604736,7.618488788604736
472,1.0,0.0007240896811708808,0.0007240896811708808,1e-04,0.3006536066532135,7.601200103759766,7.601200103759766
473,1.0,0.0007228539907373488,0.0007228539907373488,1e-04,0.3006536066532135,7.583512783050537,7.583512783050537
474,1.0,0.0007219309918582439,0.0007219309918582439,1e-04,0.3006536066532135,7.566232204437256,7.566232204437256
475,1.0,0.0007206283044070005,0.0007206283044070005,1e-04,0.3006536066532135,7.547948837280273,7.547948837280273
476,1.0,0.0007196159567683935,0.0007196159567683935,1e-04,0.3006536066532135,7.529281139373779,7.529281139373779
477,1.0,0.0007184845162555575,0.0007184845162555575,1e-04,0.3006536066532135,7.511077880859375,7.511077880859375
478,1.0,0.0007171966135501862,0.0007171966135501862,1e-04,0.3006536066532135,7.492003917694092,7.492003917694092
479,1.0,0.0007160502718761563,0.0007160502718761563,1e-04,0.3006536066532135,7.4738993644714355,7.4738993644714355
480,1.0,0.0007149634184315801,0.0007149634184315801,1e-04,0.3006536066532135,7.455094814300537,7.455094814300537
481,1.0,0.0007138765649870038,0.0007138765649870038,1e-04,0.3006536066532135,7.4359283447265625,7.4359283447265625
482,1.0,0.0007129311561584473,0.0007129311561584473,1e-04,0.3006536066532135,7.417176723480225,7.417176723480225
483,1.0,0.0007116731721907854,0.0007116731721907854,1e-04,0.3006536066532135,7.398369789123535,7.398369789123535
484,1.0,0.0007106384146027267,0.0007106384146027267,1e-04,0.3006536066532135,7.378708362579346,7.378708362579346
485,1.0,0.0007093730382621288,0.0007093730382621288,1e-04,0.3006536066532135,7.359258651733398,7.359258651733398
486,1.0,0.0007083159871399403,0.0007083159871399403,1e-04,0.3006536066532135,7.339848518371582,7.339848518371582
487,1.0,0.0007074524182826281,0.0007074524182826281,1e-04,0.3006536066532135,7.320096492767334,7.320096492767334
488,1.0,0.000706350663676858,0.000706350663676858,1e-04,0.3006536066532135,7.300118446350098,7.300118446350098
489,1.0,0.0007053829613141716,0.0007053829613141716,1e-04,0.3006536066532135,7.28008508682251,7.28008508682251
490,1.0,0.0007039239862933755,0.0007039239862933755,1e-04,0.3006536066532135,7.261087417602539,7.261087417602539
491,1.0,0.0007028891704976559,0.0007028891704976559,1e-04,0.3006536066532135,7.24160099029541,7.24160099029541
492,1.0,0.0007018990581855178,0.0007018990581855178,1e-04,0.3006536066532135,7.2220258712768555,7.2220258712768555
493,1.0,0.0007008196553215384,0.0007008196553215384,1e-04,0.3006536066532135,7.202150821685791,7.202150821685791
494,1.0,0.000699769938364625,0.000699769938364625,1e-04,0.3006536066532135,7.181806564331055,7.181806564331055
