epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.001459660124965012,0.001459660124965012,1e-04,0.29738563299179077,1.7943410873413086,1.7943410873413086
247,1.0,0.0014570867642760277,0.0014570867642760277,1e-04,0.379084974527359,1.8054440021514893,1.8054440021514893
248,1.0,0.0014548335457220674,0.0014548335457220674,1e-04,0.5130718946456909,1.8178046941757202,1.8178046941757202
249,1.0,0.0014522755518555641,0.0014522755518555641,1e-04,0.5718954205513,1.831164002418518,1.831164002418518
250,1.0,0.0014500815887004137,0.0014500815887004137,1e-04,0.5816993713378906,1.8456957340240479,1.8456957340240479
251,1.0,0.001447188900783658,0.001447188900783658,1e-04,0.584967315196991,1.8611788749694824,1.8611788749694824
252,1.0,0.0014451808528974652,0.0014451808528974652,1e-04,0.584967315196991,1.8780184984207153,1.8780184984207153
253,1.0,0.0014420731458812952,0.0014420731458812952,1e-04,0.584967315196991,1.895869493484497,1.895869493484497
254,1.0,0.0014397003687918186,0.0014397003687918186,1e-04,0.529411792755127,1.914758563041687,1.914758563041687
255,1.0,0.0014376030303537846,0.0014376030303537846,1e-04,0.3464052379131317,1.934836745262146,1.934836745262146
256,1.0,0.0014352455036714673,0.0014352455036714673,1e-04,0.3006536066532135,1.9562218189239502,1.9562218189239502
257,1.0,0.0014325310476124287,0.0014325310476124287,1e-04,0.3006536066532135,1.9784951210021973,1.9784951210021973
258,1.0,0.0014303147327154875,0.0014303147327154875,1e-04,0.3006536066532135,2.001899242401123,2.001899242401123
259,1.0,0.0014276450965553522,0.0014276450965553522,1e-04,0.3006536066532135,2.026210069656372,2.026210069656372
260,1.0,0.001425399212166667,0.001425399212166667,1e-04,0.3006536066532135,2.051685333251953,2.051685333251953
261,1.0,0.0014226629864424467,0.0014226629864424467,1e-04,0.3006536066532135,2.077989101409912,2.077989101409912
262,1.0,0.001420157146640122,0.001420157146640122,1e-04,0.3006536066532135,2.1052281856536865,2.1052281856536865
263,1.0,0.0014177325647324324,0.0014177325647324324,1e-04,0.3006536066532135,2.1335601806640625,2.1335601806640625
264,1.0,0.0014151742216199636,0.0014151742216199636,1e-04,0.3006536066532135,2.1625163555145264,2.1625163555145264
265,1.0,0.0014128318289294839,0.0014128318289294839,1e-04,0.3006536066532135,2.1921896934509277,2.1921896934509277
266,1.0,0.001410809112712741,0.001410809112712741,1e-04,0.3006536066532135,2.2229440212249756,2.2229440212249756
267,1.0,0.0014083252754062414,0.0014083252754062414,1e-04,0.3006536066532135,2.2545418739318848,2.2545418739318848
268,1.0,0.0014061162946745753,0.0014061162946745753,1e-04,0.3006536066532135,2.286945104598999,2.286945104598999
269,1.0,0.00140360277146101,0.00140360277146101,1e-04,0.3006536066532135,2.3201911449432373,2.3201911449432373
270,1.0,0.0014010518789291382,0.0014010518789291382,1e-04,0.3006536066532135,2.3538458347320557,2.3538458347320557
271,1.0,0.0013989100698381662,0.0013989100698381662,1e-04,0.3006536066532135,2.388665199279785,2.388665199279785
272,1.0,0.0013962918892502785,0.0013962918892502785,1e-04,0.3006536066532135,2.424306631088257,2.424306631088257
273,1.0,0.0013938301708549261,0.0013938301708549261,1e-04,0.3006536066532135,2.4601988792419434,2.4601988792419434
274,1.0,0.0013917101314291358,0.0013917101314291358,1e-04,0.3006536066532135,2.497097969055176,2.497097969055176
275,1.0,0.0013892934657633305,0.0013892934657633305,1e-04,0.3006536066532135,2.5340049266815186,2.5340049266815186
276,1.0,0.0013869061367586255,0.0013869061367586255,1e-04,0.3006536066532135,2.5720579624176025,2.5720579624176025
277,1.0,0.0013845190405845642,0.0013845190405845642,1e-04,0.3006536066532135,2.6105926036834717,2.6105926036834717
278,1.0,0.0013822359032928944,0.0013822359032928944,1e-04,0.3006536066532135,2.6501007080078125,2.6501007080078125
279,1.0,0.001379818539135158,0.001379818539135158,1e-04,0.3006536066532135,2.6895830631256104,2.6895830631256104
280,1.0,0.0013776547275483608,0.0013776547275483608,1e-04,0.3006536066532135,2.729776382446289,2.729776382446289
281,1.0,0.0013751557562500238,0.0013751557562500238,1e-04,0.3006536066532135,2.7704453468322754,2.7704453468322754
282,1.0,0.0013723819283768535,0.0013723819283768535,1e-04,0.3006536066532135,2.8117904663085938,2.8117904663085938
283,1.0,0.001370157697238028,0.001370157697238028,1e-04,0.3006536066532135,2.8530397415161133,2.8530397415161133
284,1.0,0.0013674283400177956,0.0013674283400177956,1e-04,0.3006536066532135,2.895249128341675,2.895249128341675
285,1.0,0.0013654350768774748,0.0013654350768774748,1e-04,0.3006536066532135,2.937678813934326,2.937678813934326
286,1.0,0.0013629288878291845,0.0013629288878291845,1e-04,0.3006536066532135,2.9803848266601562,2.9803848266601562
287,1.0,0.0013609951129183173,0.0013609951129183173,1e-04,0.3006536066532135,3.023756980895996,3.023756980895996
288,1.0,0.0013584662228822708,0.0013584662228822708,1e-04,0.3006536066532135,3.066990613937378,3.066990613937378
289,1.0,0.0013560119550675154,0.0013560119550675154,1e-04,0.3006536066532135,3.110919713973999,3.110919713973999
290,1.0,0.0013537511695176363,0.0013537511695176363,1e-04,0.3006536066532135,3.155280351638794,3.155280351638794
291,1.0,0.0013514605816453695,0.0013514605816453695,1e-04,0.3006536066532135,3.199087619781494,3.199087619781494
292,1.0,0.0013488424010574818,0.0013488424010574818,1e-04,0.3006536066532135,3.243997812271118,3.243997812271118
293,1.0,0.0013467820826917887,0.0013467820826917887,1e-04,0.3006536066532135,3.28867244720459,3.28867244720459
294,1.0,0.0013440230395644903,0.0013440230395644903,1e-04,0.3006536066532135,3.33353328704834,3.33353328704834
295,1.0,0.0013415238354355097,0.0013415238354355097,1e-04,0.3006536066532135,3.3780689239501953,3.3780689239501953
296,1.0,0.0013389356900006533,0.0013389356900006533,1e-04,0.3006536066532135,3.422910690307617,3.422910690307617
297,1.0,0.0013365335762500763,0.0013365335762500763,1e-04,0.3006536066532135,3.4677650928497314,3.4677650928497314
298,1.0,0.0013341089943423867,0.0013341089943423867,1e-04,0.3006536066532135,3.512591600418091,3.512591600418091
299,1.0,0.0013319519348442554,0.0013319519348442554,1e-04,0.3006536066532135,3.5577309131622314,3.5577309131622314
300,1.0,0.001329638296738267,0.001329638296738267,1e-04,0.3006536066532135,3.603114366531372,3.603114366531372
301,1.0,0.0013274740194901824,0.0013274740194901824,1e-04,0.3006536066532135,3.6486098766326904,3.6486098766326904
302,1.0,0.0013252797070890665,0.0013252797070890665,1e-04,0.3006536066532135,3.6931793689727783,3.6931793689727783
303,1.0,0.0013228626921772957,0.0013228626921772957,1e-04,0.3006536066532135,3.7377817630767822,3.7377817630767822
304,1.0,0.001320668961852789,0.001320668961852789,1e-04,0.3006536066532135,3.783263683319092,3.783263683319092
305,1.0,0.0013182965340092778,0.0013182965340092778,1e-04,0.3006536066532135,3.8279595375061035,3.8279595375061035
306,1.0,0.0013160948874428868,0.0013160948874428868,1e-04,0.3006536066532135,3.8728673458099365,3.8728673458099365
307,1.0,0.001313856104388833,0.001313856104388833,1e-04,0.3006536066532135,3.9173567295074463,3.9173567295074463
308,1.0,0.0013114088214933872,0.0013114088214933872,1e-04,0.3006536066532135,3.961995840072632,3.961995840072632
309,1.0,0.0013091773726046085,0.0013091773726046085,1e-04,0.3006536066532135,4.00687313079834,4.00687313079834
310,1.0,0.001306923571974039,0.001306923571974039,1e-04,0.3006536066532135,4.052511215209961,4.052511215209961
311,1.0,0.0013048483524471521,0.0013048483524471521,1e-04,0.3006536066532135,4.096768856048584,4.096768856048584
312,1.0,0.001302520278841257,0.001302520278841257,1e-04,0.3006536066532135,4.140737533569336,4.140737533569336
313,1.0,0.0013004080392420292,0.0013004080392420292,1e-04,0.3006536066532135,4.185270309448242,4.185270309448242
314,1.0,0.001298102317377925,0.001298102317377925,1e-04,0.3006536066532135,4.23090934753418,4.23090934753418
315,1.0,0.0012955137062817812,0.0012955137062817812,1e-04,0.3006536066532135,4.274768829345703,4.274768829345703
316,1.0,0.0012933711986988783,0.0012933711986988783,1e-04,0.3006536066532135,4.31933069229126,4.31933069229126
317,1.0,0.0012906265910714865,0.0012906265910714865,1e-04,0.3006536066532135,4.363837242126465,4.363837242126465
318,1.0,0.001288469647988677,0.001288469647988677,1e-04,0.3006536066532135,4.408050537109375,4.408050537109375
319,1.0,0.0012862456496804953,0.0012862456496804953,1e-04,0.3006536066532135,4.451761245727539,4.451761245727539
320,1.0,0.0012841703137382865,0.0012841703137382865,1e-04,0.3006536066532135,4.4951887130737305,4.4951887130737305
321,1.0,0.0012816194212064147,0.0012816194212064147,1e-04,0.3006536066532135,4.5390496253967285,4.5390496253967285
322,1.0,0.001279380638152361,0.001279380638152361,1e-04,0.3006536066532135,4.582170009613037,4.582170009613037
323,1.0,0.0012775061186403036,0.0012775061186403036,1e-04,0.3006536066532135,4.623743057250977,4.623743057250977
324,1.0,0.0012754234485328197,0.0012754234485328197,1e-04,0.3006536066532135,4.666543960571289,4.666543960571289
325,1.0,0.0012731696479022503,0.0012731696479022503,1e-04,0.3006536066532135,4.7083210945129395,4.7083210945129395
326,1.0,0.0012710276059806347,0.0012710276059806347,1e-04,0.3006536066532135,4.750441074371338,4.750441074371338
327,1.0,0.0012690192088484764,0.0012690192088484764,1e-04,0.3006536066532135,4.792941570281982,4.792941570281982
328,1.0,0.001266884384676814,0.001266884384676814,1e-04,0.3006536066532135,4.834420204162598,4.834420204162598
329,1.0,0.0012643329100683331,0.0012643329100683331,1e-04,0.3006536066532135,4.875775337219238,4.875775337219238
330,1.0,0.0012621537316590548,0.0012621537316590548,1e-04,0.3006536066532135,4.918340682983398,4.918340682983398
331,1.0,0.0012598626781255007,0.0012598626781255007,1e-04,0.3006536066532135,4.959551811218262,4.959551811218262
332,1.0,0.0012575641740113497,0.0012575641740113497,1e-04,0.3006536066532135,5.000609397888184,5.000609397888184
333,1.0,0.001255228416994214,0.001255228416994214,1e-04,0.3006536066532135,5.041536808013916,5.041536808013916
334,1.0,0.0012531825341284275,0.0012531825341284275,1e-04,0.3006536066532135,5.082123756408691,5.082123756408691
335,1.0,0.0012508172076195478,0.0012508172076195478,1e-04,0.3006536066532135,5.121754169464111,5.121754169464111
336,1.0,0.001248689484782517,0.001248689484782517,1e-04,0.3006536066532135,5.161159038543701,5.161159038543701
337,1.0,0.0012465991312637925,0.0012465991312637925,1e-04,0.3006536066532135,5.200421333312988,5.200421333312988
338,1.0,0.0012443974846974015,0.0012443974846974015,1e-04,0.3006536066532135,5.2397780418396,5.2397780418396
339,1.0,0.0012421064311638474,0.0012421064311638474,1e-04,0.3006536066532135,5.279014587402344,5.279014587402344
340,1.0,0.0012399861589074135,0.0012399861589074135,1e-04,0.3006536066532135,5.317267417907715,5.317267417907715
341,1.0,0.0012377920793369412,0.0012377920793369412,1e-04,0.3006536066532135,5.355884552001953,5.355884552001953
342,1.0,0.0012352928752079606,0.0012352928752079606,1e-04,0.3006536066532135,5.393856048583984,5.393856048583984
343,1.0,0.0012331356992945075,0.0012331356992945075,1e-04,0.3006536066532135,5.431977272033691,5.431977272033691
344,1.0,0.0012309039011597633,0.0012309039011597633,1e-04,0.3006536066532135,5.469653129577637,5.469653129577637
345,1.0,0.001228992361575365,0.001228992361575365,1e-04,0.3006536066532135,5.506570816040039,5.506570816040039
346,1.0,0.001226686523295939,0.001226686523295939,1e-04,0.3006536066532135,5.542988300323486,5.542988300323486
347,1.0,0.0012247224804013968,0.0012247224804013968,1e-04,0.3006536066532135,5.579362392425537,5.579362392425537
348,1.0,0.0012226843973621726,0.0012226843973621726,1e-04,0.3006536066532135,5.61610221862793,5.61610221862793
349,1.0,0.0012202742509543896,0.0012202742509543896,1e-04,0.3006536066532135,5.651312828063965,5.651312828063965
350,1.0,0.0012180577032268047,0.0012180577032268047,1e-04,0.3006536066532135,5.687626838684082,5.687626838684082
351,1.0,0.0012159522157162428,0.0012159522157162428,1e-04,0.3006536066532135,5.722667694091797,5.722667694091797
352,1.0,0.0012140702456235886,0.0012140702456235886,1e-04,0.3006536066532135,5.758206844329834,5.758206844329834
353,1.0,0.0012118611484766006,0.0012118611484766006,1e-04,0.3006536066532135,5.7934699058532715,5.7934699058532715
354,1.0,0.001209800597280264,0.001209800597280264,1e-04,0.3006536066532135,5.828104019165039,5.828104019165039
355,1.0,0.0012076729908585548,0.0012076729908585548,1e-04,0.3006536066532135,5.862386703491211,5.862386703491211
356,1.0,0.0012055677361786366,0.0012055677361786366,1e-04,0.3006536066532135,5.896932601928711,5.896932601928711
357,1.0,0.0012032989179715514,0.0012032989179715514,1e-04,0.3006536066532135,5.930997371673584,5.930997371673584
358,1.0,0.0012017145054414868,0.0012017145054414868,1e-04,0.3006536066532135,5.964742183685303,5.964742183685303
359,1.0,0.0011994976084679365,0.0011994976084679365,1e-04,0.3006536066532135,5.998776912689209,5.998776912689209
360,1.0,0.0011972440406680107,0.0011972440406680107,1e-04,0.3006536066532135,6.032010555267334,6.032010555267334
361,1.0,0.0011947820894420147,0.0011947820894420147,1e-04,0.3006536066532135,6.065124034881592,6.065124034881592
362,1.0,0.0011927660088986158,0.0011927660088986158,1e-04,0.3006536066532135,6.098360538482666,6.098360538482666
363,1.0,0.0011905862484127283,0.0011905862484127283,1e-04,0.3006536066532135,6.131046295166016,6.131046295166016
364,1.0,0.0011885405983775854,0.0011885405983775854,1e-04,0.3006536066532135,6.1640543937683105,6.1640543937683105
365,1.0,0.0011857582721859217,0.0011857582721859217,1e-04,0.3006536066532135,6.195924758911133,6.195924758911133
366,1.0,0.0011839506914839149,0.0011839506914839149,1e-04,0.3006536066532135,6.227711200714111,6.227711200714111
367,1.0,0.0011816147016361356,0.0011816147016361356,1e-04,0.3006536066532135,6.25885534286499,6.25885534286499
368,1.0,0.0011798590421676636,0.0011798590421676636,1e-04,0.3006536066532135,6.290377140045166,6.290377140045166
369,1.0,0.0011774786980822682,0.0011774786980822682,1e-04,0.3006536066532135,6.321407318115234,6.321407318115234
370,1.0,0.0011755445739254355,0.0011755445739254355,1e-04,0.3006536066532135,6.351902008056641,6.351902008056641
371,1.0,0.0011730750557035208,0.0011730750557035208,1e-04,0.3006536066532135,6.383330345153809,6.383330345153809
372,1.0,0.0011710366234183311,0.0011710366234183311,1e-04,0.3006536066532135,6.413880348205566,6.413880348205566
373,1.0,0.001169206341728568,0.001169206341728568,1e-04,0.3006536066532135,6.443426609039307,6.443426609039307
374,1.0,0.0011673166882246733,0.0011673166882246733,1e-04,0.3006536066532135,6.472980499267578,6.472980499267578
375,1.0,0.0011650328524410725,0.0011650328524410725,1e-04,0.3006536066532135,6.5025129318237305,6.5025129318237305
376,1.0,0.0011628533247858286,0.0011628533247858286,1e-04,0.3006536066532135,6.531389236450195,6.531389236450195
377,1.0,0.0011608076747506857,0.0011608076747506857,1e-04,0.3006536066532135,6.560443878173828,6.560443878173828
378,1.0,0.0011590220965445042,0.0011590220965445042,1e-04,0.3006536066532135,6.589654445648193,6.589654445648193
379,1.0,0.0011568497866392136,0.0011568497866392136,1e-04,0.3006536066532135,6.6185622215271,6.6185622215271
380,1.0,0.001155324513092637,0.001155324513092637,1e-04,0.3006536066532135,6.647603511810303,6.647603511810303
381,1.0,0.0011530999327078462,0.0011530999327078462,1e-04,0.3006536066532135,6.675930976867676,6.675930976867676
382,1.0,0.0011511208722367883,0.0011511208722367883,1e-04,0.3006536066532135,6.70387077331543,6.70387077331543
383,1.0,0.0011489931493997574,0.0011489931493997574,1e-04,0.3006536066532135,6.731027126312256,6.731027126312256
384,1.0,0.0011468729935586452,0.0011468729935586452,1e-04,0.3006536066532135,6.758818626403809,6.758818626403809
385,1.0,0.0011446488788351417,0.0011446488788351417,1e-04,0.3006536066532135,6.785969257354736,6.785969257354736
386,1.0,0.0011427815770730376,0.0011427815770730376,1e-04,0.3006536066532135,6.813304901123047,6.813304901123047
387,1.0,0.0011408398859202862,0.0011408398859202862,1e-04,0.3006536066532135,6.839148998260498,6.839148998260498
388,1.0,0.0011387194972485304,0.0011387194972485304,1e-04,0.3006536066532135,6.865617275238037,6.865617275238037
389,1.0,0.001136666163802147,0.001136666163802147,1e-04,0.3006536066532135,6.89179801940918,6.89179801940918
390,1.0,0.0011344861704856157,0.0011344861704856157,1e-04,0.3006536066532135,6.917466163635254,6.917466163635254
391,1.0,0.0011324032675474882,0.0011324032675474882,1e-04,0.3006536066532135,6.943146228790283,6.943146228790283
392,1.0,0.0011308036046102643,0.0011308036046102643,1e-04,0.3006536066532135,6.9686174392700195,6.9686174392700195
393,1.0,0.0011285718064755201,0.0011285718064755201,1e-04,0.3006536066532135,6.993077278137207,6.993077278137207
394,1.0,0.0011265185894444585,0.0011265185894444585,1e-04,0.3006536066532135,7.017655372619629,7.017655372619629
395,1.0,0.0011246884241700172,0.0011246884241700172,1e-04,0.3006536066532135,7.041396141052246,7.041396141052246
396,1.0,0.0011222853790968657,0.0011222853790968657,1e-04,0.3006536066532135,7.065672874450684,7.065672874450684
397,1.0,0.0011204403126612306,0.0011204403126612306,1e-04,0.3006536066532135,7.088559150695801,7.088559150695801
398,1.0,0.0011187365744262934,0.0011187365744262934,1e-04,0.3006536066532135,7.1108317375183105,7.1108317375183105
399,1.0,0.0011170849902555346,0.0011170849902555346,1e-04,0.3006536066532135,7.134510517120361,7.134510517120361
400,1.0,0.0011152916122227907,0.0011152916122227907,1e-04,0.3006536066532135,7.157729148864746,7.157729148864746
401,1.0,0.0011130821658298373,0.0011130821658298373,1e-04,0.3006536066532135,7.180996894836426,7.180996894836426
402,1.0,0.0011114079970866442,0.0011114079970866442,1e-04,0.3006536066532135,7.203958511352539,7.203958511352539
403,1.0,0.0011087969178333879,0.0011087969178333879,1e-04,0.3006536066532135,7.22642707824707,7.22642707824707
404,1.0,0.0011069591855630279,0.0011069591855630279,1e-04,0.3006536066532135,7.248092174530029,7.248092174530029
405,1.0,0.001105054747313261,0.001105054747313261,1e-04,0.3006536066532135,7.268990993499756,7.268990993499756
406,1.0,0.0011031575268134475,0.0011031575268134475,1e-04,0.3006536066532135,7.289855480194092,7.289855480194092
407,1.0,0.0011012081522494555,0.0011012081522494555,1e-04,0.3006536066532135,7.310374736785889,7.310374736785889
408,1.0,0.0010992962634190917,0.0010992962634190917,1e-04,0.3006536066532135,7.331567764282227,7.331567764282227
409,1.0,0.0010973471216857433,0.0010973471216857433,1e-04,0.3006536066532135,7.352289199829102,7.352289199829102
410,1.0,0.0010955020552501082,0.0010955020552501082,1e-04,0.3006536066532135,7.372366428375244,7.372366428375244
411,1.0,0.0010935678146779537,0.0010935678146779537,1e-04,0.3006536066532135,7.3912034034729,7.3912034034729
412,1.0,0.0010915370658040047,0.0010915370658040047,1e-04,0.3006536066532135,7.409886360168457,7.409886360168457
413,1.0,0.0010896844323724508,0.0010896844323724508,1e-04,0.3006536066532135,7.428514003753662,7.428514003753662
414,1.0,0.0010873704450204968,0.0010873704450204968,1e-04,0.3006536066532135,7.447132587432861,7.447132587432861
415,1.0,0.0010856443550437689,0.0010856443550437689,1e-04,0.3006536066532135,7.466821670532227,7.466821670532227
416,1.0,0.0010836278088390827,0.0010836278088390827,1e-04,0.3006536066532135,7.485356330871582,7.485356330871582
417,1.0,0.0010818421142175794,0.0010818421142175794,1e-04,0.3006536066532135,7.502526760101318,7.502526760101318
418,1.0,0.0010801753960549831,0.0010801753960549831,1e-04,0.3006536066532135,7.519798755645752,7.519798755645752
419,1.0,0.0010782411554828286,0.0010782411554828286,1e-04,0.3006536066532135,7.535492897033691,7.535492897033691
420,1.0,0.0010766118066385388,0.0010766118066385388,1e-04,0.3006536066532135,7.5510334968566895,7.5510334968566895
421,1.0,0.00107486336492002,0.00107486336492002,1e-04,0.3006536066532135,7.567188262939453,7.567188262939453
422,1.0,0.001072780229151249,0.001072780229151249,1e-04,0.3006536066532135,7.5827531814575195,7.5827531814575195
423,1.0,0.0010707640321925282,0.0010707640321925282,1e-04,0.3006536066532135,7.5978684425354,7.5978684425354
424,1.0,0.0010690676281228662,0.0010690676281228662,1e-04,0.3006536066532135,7.61336088180542,7.61336088180542
425,1.0,0.0010672297794371843,0.0010672297794371843,1e-04,0.3006536066532135,7.628496170043945,7.628496170043945
426,1.0,0.001065354561433196,0.001065354561433196,1e-04,0.3006536066532135,7.642673015594482,7.642673015594482
427,1.0,0.0010630853939801455,0.0010630853939801455,1e-04,0.3006536066532135,7.656158924102783,7.656158924102783
428,1.0,0.0010614488273859024,0.0010614488273859024,1e-04,0.3006536066532135,7.669845104217529,7.669845104217529
429,1.0,0.0010596856009215117,0.0010596856009215117,1e-04,0.3006536066532135,7.683204174041748,7.683204174041748
430,1.0,0.0010572527535259724,0.0010572527535259724,1e-04,0.3006536066532135,7.696905612945557,7.696905612945557
431,1.0,0.0010555561166256666,0.0010555561166256666,1e-04,0.3006536066532135,7.710281848907471,7.710281848907471
432,1.0,0.0010534579632803798,0.0010534579632803798,1e-04,0.3006536066532135,7.725760459899902,7.725760459899902
433,1.0,0.0010517984628677368,0.0010517984628677368,1e-04,0.3006536066532135,7.739250659942627,7.739250659942627
434,1.0,0.0010500201024115086,0.0010500201024115086,1e-04,0.3006536066532135,7.750864028930664,7.750864028930664
435,1.0,0.0010482716606929898,0.0010482716606929898,1e-04,0.3006536066532135,7.761666774749756,7.761666774749756
436,1.0,0.0010459949262440205,0.0010459949262440205,1e-04,0.3006536066532135,7.772374629974365,7.772374629974365
437,1.0,0.001044544274918735,0.001044544274918735,1e-04,0.3006536066532135,7.7839508056640625,7.7839508056640625
438,1.0,0.0010424088686704636,0.0010424088686704636,1e-04,0.3006536066532135,7.7946672439575195,7.7946672439575195
439,1.0,0.0010404448257759213,0.0010404448257759213,1e-04,0.3006536066532135,7.805201530456543,7.805201530456543
440,1.0,0.0010388672817498446,0.0010388672817498446,1e-04,0.3006536066532135,7.8157806396484375,7.8157806396484375
441,1.0,0.0010372676188126206,0.0010372676188126206,1e-04,0.3006536066532135,7.828641891479492,7.828641891479492
442,1.0,0.0010352733079344034,0.0010352733079344034,1e-04,0.3006536066532135,7.839060306549072,7.839060306549072
443,1.0,0.001033271779306233,0.001033271779306233,1e-04,0.3006536066532135,7.8498454093933105,7.8498454093933105
444,1.0,0.0010315978433936834,0.0010315978433936834,1e-04,0.3006536066532135,7.858676910400391,7.858676910400391
445,1.0,0.0010298937559127808,0.0010298937559127808,1e-04,0.3006536066532135,7.86726188659668,7.86726188659668
446,1.0,0.0010282790753990412,0.0010282790753990412,1e-04,0.3006536066532135,7.876372337341309,7.876372337341309
447,1.0,0.0010263000149279833,0.0010263000149279833,1e-04,0.3006536066532135,7.885486125946045,7.885486125946045
448,1.0,0.0010246334131807089,0.0010246334131807089,1e-04,0.3006536066532135,7.894705295562744,7.894705295562744
449,1.0,0.0010225127916783094,0.0010225127916783094,1e-04,0.3006536066532135,7.902407646179199,7.902407646179199
450,1.0,0.0010207940358668566,0.0010207940358668566,1e-04,0.3006536066532135,7.910577297210693,7.910577297210693
451,1.0,0.0010188816813752055,0.0010188816813752055,1e-04,0.3006536066532135,7.918997287750244,7.918997287750244
452,1.0,0.001017177477478981,0.001017177477478981,1e-04,0.3006536066532135,7.9270124435424805,7.9270124435424805
453,1.0,0.0010152949253097177,0.0010152949253097177,1e-04,0.3006536066532135,7.935774326324463,7.935774326324463
454,1.0,0.0010137325152754784,0.0010137325152754784,1e-04,0.3006536066532135,7.9422383308410645,7.9422383308410645
455,1.0,0.0010115820914506912,0.0010115820914506912,1e-04,0.3006536066532135,7.94890022277832,7.94890022277832
456,1.0,0.0010100493673235178,0.0010100493673235178,1e-04,0.3006536066532135,7.956104755401611,7.956104755401611
457,1.0,0.0010082488879561424,0.0010082488879561424,1e-04,0.3006536066532135,7.961981773376465,7.961981773376465
458,1.0,0.0010064480593428016,0.0010064480593428016,1e-04,0.3006536066532135,7.968282699584961,7.968282699584961
459,1.0,0.0010043276706710458,0.0010043276706710458,1e-04,0.3006536066532135,7.9741339683532715,7.9741339683532715
460,1.0,0.0010028243996202946,0.0010028243996202946,1e-04,0.3006536066532135,7.9809346199035645,7.9809346199035645
461,1.0,0.0010011650156229734,0.0010011650156229734,1e-04,0.3006536066532135,7.987138748168945,7.987138748168945
462,1.0,0.0009996246080845594,0.0009996246080845594,1e-04,0.3006536066532135,7.993386745452881,7.993386745452881
463,1.0,0.0009978835005313158,0.0009978835005313158,1e-04,0.3006536066532135,7.999776840209961,7.999776840209961
464,1.0,0.00099572550971061,0.00099572550971061,1e-04,0.3006536066532135,8.004792213439941,8.004792213439941
465,1.0,0.000993902562186122,0.000993902562186122,1e-04,0.3006536066532135,8.009333610534668,8.009333610534668
466,1.0,0.0009922359604388475,0.0009922359604388475,1e-04,0.3006536066532135,8.013775825500488,8.013775825500488
467,1.0,0.0009909708751365542,0.0009909708751365542,1e-04,0.3006536066532135,8.019076347351074,8.019076347351074
468,1.0,0.0009890063665807247,0.0009890063665807247,1e-04,0.3006536066532135,8.023538589477539,8.023538589477539
469,1.0,0.0009869822533801198,0.0009869822533801198,1e-04,0.3006536066532135,8.028541564941406,8.028541564941406
470,1.0,0.0009852113435044885,0.0009852113435044885,1e-04,0.3006536066532135,8.032301902770996,8.032301902770996
471,1.0,0.0009833734948188066,0.0009833734948188066,1e-04,0.3006536066532135,8.035676002502441,8.035676002502441
472,1.0,0.0009816098026931286,0.0009816098026931286,1e-04,0.3006536066532135,8.039711952209473,8.039711952209473
473,1.0,0.0009798759128898382,0.0009798759128898382,1e-04,0.3006536066532135,8.04175853729248,8.04175853729248
474,1.0,0.000978298601694405,0.000978298601694405,1e-04,0.3006536066532135,8.044397354125977,8.044397354125977
475,1.0,0.0009766466682776809,0.0009766466682776809,1e-04,0.3006536066532135,8.046428680419922,8.046428680419922
476,1.0,0.0009748235461302102,0.0009748235461302102,1e-04,0.3006536066532135,8.049362182617188,8.049362182617188
477,1.0,0.0009730973397381604,0.0009730973397381604,1e-04,0.3006536066532135,8.051642417907715,8.051642417907715
478,1.0,0.0009715271298773587,0.0009715271298773587,1e-04,0.3006536066532135,8.054492950439453,8.054492950439453
479,1.0,0.0009695552289485931,0.0009695552289485931,1e-04,0.3006536066532135,8.055497169494629,8.055497169494629
480,1.0,0.0009682528907433152,0.0009682528907433152,1e-04,0.3006536066532135,8.057014465332031,8.057014465332031
481,1.0,0.0009667349513620138,0.0009667349513620138,1e-04,0.3006536066532135,8.057518005371094,8.057518005371094
482,1.0,0.0009648377308622003,0.0009648377308622003,1e-04,0.3006536066532135,8.059361457824707,8.059361457824707
483,1.0,0.0009629401029087603,0.0009629401029087603,1e-04,0.3006536066532135,8.059602737426758,8.059602737426758
484,1.0,0.0009613476577214897,0.0009613476577214897,1e-04,0.3006536066532135,8.06063461303711,8.06063461303711
485,1.0,0.0009595022420398891,0.0009595022420398891,1e-04,0.3006536066532135,8.06053638458252,8.06053638458252
486,1.0,0.00095799146220088,0.00095799146220088,1e-04,0.3006536066532135,8.061766624450684,8.061766624450684
487,1.0,0.0009564809734001756,0.0009564809734001756,1e-04,0.3006536066532135,8.064929008483887,8.064929008483887
488,1.0,0.0009547767112962902,0.0009547767112962902,1e-04,0.3006536066532135,8.064793586730957,8.064793586730957
489,1.0,0.0009530652314424515,0.0009530652314424515,1e-04,0.3006536066532135,8.064047813415527,8.064047813415527
490,1.0,0.0009512794786132872,0.0009512794786132872,1e-04,0.3006536066532135,8.063650131225586,8.063650131225586
491,1.0,0.0009496868588030338,0.0009496868588030338,1e-04,0.3006536066532135,8.062165260314941,8.062165260314941
492,1.0,0.000947781722061336,0.000947781722061336,1e-04,0.3006536066532135,8.061345100402832,8.061345100402832
493,1.0,0.0009461744339205325,0.0009461744339205325,1e-04,0.3006536066532135,8.060267448425293,8.060267448425293
