epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0015945974737405777,0.0015945974737405777,1e-04,0.3006536066532135,2.8901548385620117,2.8901548385620117
247,1.0,0.0015912295784801245,0.0015912295784801245,1e-04,0.3006536066532135,2.9072117805480957,2.9072117805480957
248,1.0,0.0015887977788224816,0.0015887977788224816,1e-04,0.3006536066532135,2.924396276473999,2.924396276473999
249,1.0,0.0015857417602092028,0.0015857417602092028,1e-04,0.3006536066532135,2.9413201808929443,2.9413201808929443
250,1.0,0.0015823808498680592,0.0015823808498680592,1e-04,0.3006536066532135,2.958205461502075,2.958205461502075
251,1.0,0.0015797119121998549,0.0015797119121998549,1e-04,0.3006536066532135,2.9748387336730957,2.9748387336730957
252,1.0,0.0015764845302328467,0.0015764845302328467,1e-04,0.3006536066532135,2.991885185241699,2.991885185241699
253,1.0,0.0015736882342025638,0.0015736882342025638,1e-04,0.3006536066532135,3.008516550064087,3.008516550064087
254,1.0,0.0015706170815974474,0.0015706170815974474,1e-04,0.3006536066532135,3.025224208831787,3.025224208831787
255,1.0,0.0015678214840590954,0.0015678214840590954,1e-04,0.3006536066532135,3.0419604778289795,3.0419604778289795
256,1.0,0.0015643266960978508,0.0015643266960978508,1e-04,0.3006536066532135,3.058701753616333,3.058701753616333
257,1.0,0.0015616496093571186,0.0015616496093571186,1e-04,0.3006536066532135,3.0751383304595947,3.0751383304595947
258,1.0,0.00155918812379241,0.00155918812379241,1e-04,0.3006536066532135,3.091813325881958,3.091813325881958
259,1.0,0.0015563329216092825,0.0015563329216092825,1e-04,0.3006536066532135,3.108729600906372,3.108729600906372
260,1.0,0.0015534176491200924,0.0015534176491200924,1e-04,0.3006536066532135,3.1251330375671387,3.1251330375671387
261,1.0,0.0015504804905503988,0.0015504804905503988,1e-04,0.3006536066532135,3.1414482593536377,3.1414482593536377
262,1.0,0.001547929598018527,0.001547929598018527,1e-04,0.3006536066532135,3.1576287746429443,3.1576287746429443
263,1.0,0.0015448955819010735,0.0015448955819010735,1e-04,0.3006536066532135,3.1742281913757324,3.1742281913757324
264,1.0,0.001542143989354372,0.001542143989354372,1e-04,0.3006536066532135,3.1904025077819824,3.1904025077819824
265,1.0,0.0015394965885207057,0.0015394965885207057,1e-04,0.3006536066532135,3.2066423892974854,3.2066423892974854
266,1.0,0.0015370645560324192,0.0015370645560324192,1e-04,0.3006536066532135,3.2229692935943604,3.2229692935943604
267,1.0,0.0015337555669248104,0.0015337555669248104,1e-04,0.3006536066532135,3.2390177249908447,3.2390177249908447
268,1.0,0.0015305355191230774,0.0015305355191230774,1e-04,0.3006536066532135,3.2550432682037354,3.2550432682037354
269,1.0,0.0015278063947334886,0.0015278063947334886,1e-04,0.3006536066532135,3.270693302154541,3.270693302154541
270,1.0,0.0015247577102854848,0.0015247577102854848,1e-04,0.3006536066532135,3.286634683609009,3.286634683609009
271,1.0,0.0015221550129354,0.0015221550129354,1e-04,0.3006536066532135,3.3020858764648438,3.3020858764648438
272,1.0,0.0015193368308246136,0.0015193368308246136,1e-04,0.3006536066532135,3.3181891441345215,3.3181891441345215
273,1.0,0.0015162655618041754,0.0015162655618041754,1e-04,0.3006536066532135,3.3338890075683594,3.3338890075683594
274,1.0,0.0015138486633077264,0.0015138486633077264,1e-04,0.3006536066532135,3.3494529724121094,3.3494529724121094
275,1.0,0.0015106883365660906,0.0015106883365660906,1e-04,0.3006536066532135,3.365203619003296,3.365203619003296
276,1.0,0.0015079961158335209,0.0015079961158335209,1e-04,0.3006536066532135,3.3809287548065186,3.3809287548065186
277,1.0,0.001505147898569703,0.001505147898569703,1e-04,0.3006536066532135,3.396449327468872,3.396449327468872
278,1.0,0.0015025155153125525,0.0015025155153125525,1e-04,0.3006536066532135,3.411742687225342,3.411742687225342
279,1.0,0.0014999795239418745,0.0014999795239418745,1e-04,0.3006536066532135,3.427067756652832,3.427067756652832
280,1.0,0.0014971678610891104,0.0014971678610891104,1e-04,0.3006536066532135,3.4427828788757324,3.4427828788757324
281,1.0,0.0014941634144634008,0.0014941634144634008,1e-04,0.3006536066532135,3.4580142498016357,3.4580142498016357
282,1.0,0.0014910767786204815,0.0014910767786204815,1e-04,0.3006536066532135,3.473545789718628,3.473545789718628
283,1.0,0.0014887044671922922,0.0014887044671922922,1e-04,0.3006536066532135,3.488816261291504,3.488816261291504
284,1.0,0.0014860271476209164,0.0014860271476209164,1e-04,0.3006536066532135,3.504035472869873,3.504035472869873
285,1.0,0.0014827772974967957,0.0014827772974967957,1e-04,0.3006536066532135,3.519517183303833,3.519517183303833
286,1.0,0.0014798694755882025,0.0014798694755882025,1e-04,0.3006536066532135,3.534675121307373,3.534675121307373
287,1.0,0.001477259211242199,0.001477259211242199,1e-04,0.3006536066532135,3.549957036972046,3.549957036972046
288,1.0,0.0014744701329618692,0.0014744701329618692,1e-04,0.3006536066532135,3.564685344696045,3.564685344696045
289,1.0,0.0014717555604875088,0.0014717555604875088,1e-04,0.3006536066532135,3.579418659210205,3.579418659210205
290,1.0,0.0014690263196825981,0.0014690263196825981,1e-04,0.3006536066532135,3.594277858734131,3.594277858734131
291,1.0,0.0014662300236523151,0.0014662300236523151,1e-04,0.3006536066532135,3.608884334564209,3.608884334564209
292,1.0,0.0014638721477240324,0.0014638721477240324,1e-04,0.3006536066532135,3.6237568855285645,3.6237568855285645
293,1.0,0.0014611654914915562,0.0014611654914915562,1e-04,0.3006536066532135,3.638134241104126,3.638134241104126
294,1.0,0.001458287239074707,0.001458287239074707,1e-04,0.3006536066532135,3.6524789333343506,3.6524789333343506
295,1.0,0.0014557584654539824,0.0014557584654539824,1e-04,0.3006536066532135,3.666666269302368,3.666666269302368
296,1.0,0.0014528804458677769,0.0014528804458677769,1e-04,0.3006536066532135,3.6810498237609863,3.6810498237609863
297,1.0,0.0014503516722470522,0.0014503516722470522,1e-04,0.3006536066532135,3.695338010787964,3.695338010787964
298,1.0,0.0014476219657808542,0.0014476219657808542,1e-04,0.3006536066532135,3.7098731994628906,3.7098731994628906
299,1.0,0.0014452423201873899,0.0014452423201873899,1e-04,0.3006536066532135,3.72458815574646,3.72458815574646
300,1.0,0.0014422901440411806,0.0014422901440411806,1e-04,0.3006536066532135,3.7386131286621094,3.7386131286621094
301,1.0,0.0014398207422345877,0.0014398207422345877,1e-04,0.3006536066532135,3.752687931060791,3.752687931060791
302,1.0,0.00143689033575356,0.00143689033575356,1e-04,0.3006536066532135,3.766900062561035,3.766900062561035
303,1.0,0.001434175530448556,0.001434175530448556,1e-04,0.3006536066532135,3.780684232711792,3.780684232711792
304,1.0,0.0014317728346213698,0.0014317728346213698,1e-04,0.3006536066532135,3.7944021224975586,3.7944021224975586
305,1.0,0.0014289614045992494,0.0014289614045992494,1e-04,0.3006536066532135,3.808382034301758,3.808382034301758
306,1.0,0.0014262316981330514,0.0014262316981330514,1e-04,0.3006536066532135,3.8223023414611816,3.8223023414611816
307,1.0,0.001423955662176013,0.001423955662176013,1e-04,0.3006536066532135,3.836024522781372,3.836024522781372
308,1.0,0.0014207353815436363,0.0014207353815436363,1e-04,0.3006536066532135,3.8491601943969727,3.8491601943969727
309,1.0,0.001418310683220625,0.001418310683220625,1e-04,0.3006536066532135,3.86226487159729,3.86226487159729
310,1.0,0.001415373058989644,0.001415373058989644,1e-04,0.3006536066532135,3.8759469985961914,3.8759469985961914
311,1.0,0.0014126062160357833,0.0014126062160357833,1e-04,0.3006536066532135,3.8892176151275635,3.8892176151275635
312,1.0,0.0014097797684371471,0.0014097797684371471,1e-04,0.3006536066532135,3.9027068614959717,3.9027068614959717
313,1.0,0.0014071022160351276,0.0014071022160351276,1e-04,0.3006536066532135,3.915381669998169,3.915381669998169
314,1.0,0.0014049301389604807,0.0014049301389604807,1e-04,0.3006536066532135,3.9279448986053467,3.9279448986053467
315,1.0,0.0014020969392731786,0.0014020969392731786,1e-04,0.3006536066532135,3.9407432079315186,3.9407432079315186
316,1.0,0.0013995531480759382,0.0013995531480759382,1e-04,0.3006536066532135,3.953472137451172,3.953472137451172
317,1.0,0.0013971731532365084,0.0013971731532365084,1e-04,0.3006536066532135,3.96584153175354,3.96584153175354
318,1.0,0.0013942949008196592,0.0013942949008196592,1e-04,0.3006536066532135,3.978386878967285,3.978386878967285
319,1.0,0.0013922195648774505,0.0013922195648774505,1e-04,0.3006536066532135,3.990792751312256,3.990792751312256
320,1.0,0.0013896535383537412,0.0013896535383537412,1e-04,0.3006536066532135,4.0029168128967285,4.0029168128967285
321,1.0,0.0013868198730051517,0.0013868198730051517,1e-04,0.3006536066532135,4.014946937561035,4.014946937561035
322,1.0,0.001384194241836667,0.001384194241836667,1e-04,0.3006536066532135,4.026658535003662,4.026658535003662
323,1.0,0.0013816356658935547,0.0013816356658935547,1e-04,0.3006536066532135,4.038509368896484,4.038509368896484
324,1.0,0.0013793371617794037,0.0013793371617794037,1e-04,0.3006536066532135,4.049701690673828,4.049701690673828
325,1.0,0.0013766600750386715,0.0013766600750386715,1e-04,0.3006536066532135,4.061868190765381,4.061868190765381
326,1.0,0.0013738558627665043,0.0013738558627665043,1e-04,0.3006536066532135,4.073432445526123,4.073432445526123
327,1.0,0.0013715422246605158,0.0013715422246605158,1e-04,0.3006536066532135,4.084710597991943,4.084710597991943
328,1.0,0.0013688125181943178,0.0013688125181943178,1e-04,0.3006536066532135,4.0961713790893555,4.0961713790893555
329,1.0,0.0013659561518579721,0.0013659561518579721,1e-04,0.3006536066532135,4.1074934005737305,4.1074934005737305
330,1.0,0.0013637912925332785,0.0013637912925332785,1e-04,0.3006536066532135,4.117901802062988,4.117901802062988
331,1.0,0.0013610913883894682,0.0013610913883894682,1e-04,0.3006536066532135,4.128481388092041,4.128481388092041
332,1.0,0.001358554931357503,0.001358554931357503,1e-04,0.3006536066532135,4.139013290405273,4.139013290405273
333,1.0,0.0013560333754867315,0.0013560333754867315,1e-04,0.3006536066532135,4.14915132522583,4.14915132522583
334,1.0,0.0013538168277591467,0.0013538168277591467,1e-04,0.3006536066532135,4.158897876739502,4.158897876739502
335,1.0,0.0013509532436728477,0.0013509532436728477,1e-04,0.3006536066532135,4.168707370758057,4.168707370758057
336,1.0,0.0013484836090356112,0.0013484836090356112,1e-04,0.3006536066532135,4.178545951843262,4.178545951843262
337,1.0,0.0013459990732371807,0.0013459990732371807,1e-04,0.3006536066532135,4.188025951385498,4.188025951385498
338,1.0,0.0013433214044198394,0.0013433214044198394,1e-04,0.3006536066532135,4.197030544281006,4.197030544281006
339,1.0,0.0013407479273155332,0.0013407479273155332,1e-04,0.3006536066532135,4.206133842468262,4.206133842468262
340,1.0,0.0013383602490648627,0.0013383602490648627,1e-04,0.3006536066532135,4.215240955352783,4.215240955352783
341,1.0,0.001336114015430212,0.001336114015430212,1e-04,0.3006536066532135,4.2239603996276855,4.2239603996276855
342,1.0,0.0013330942019820213,0.0013330942019820213,1e-04,0.3006536066532135,4.232320785522461,4.232320785522461
343,1.0,0.001330654602497816,0.001330654602497816,1e-04,0.3006536066532135,4.241218566894531,4.241218566894531
344,1.0,0.0013279318809509277,0.0013279318809509277,1e-04,0.3006536066532135,4.249813079833984,4.249813079833984
345,1.0,0.0013255738886073232,0.0013255738886073232,1e-04,0.3006536066532135,4.257702827453613,4.257702827453613
346,1.0,0.0013231411576271057,0.0013231411576271057,1e-04,0.3006536066532135,4.265018463134766,4.265018463134766
347,1.0,0.0013205822324380279,0.0013205822324380279,1e-04,0.3006536066532135,4.2718119621276855,4.2718119621276855
348,1.0,0.0013177929213270545,0.0013177929213270545,1e-04,0.3006536066532135,4.279160022735596,4.279160022735596
349,1.0,0.0013154568150639534,0.0013154568150639534,1e-04,0.3006536066532135,4.286665439605713,4.286665439605713
350,1.0,0.001312972279265523,0.001312972279265523,1e-04,0.3006536066532135,4.2936601638793945,4.2936601638793945
351,1.0,0.0013106961268931627,0.0013106961268931627,1e-04,0.3006536066532135,4.299286842346191,4.299286842346191
352,1.0,0.0013085089158266783,0.0013085089158266783,1e-04,0.3006536066532135,4.30565071105957,4.30565071105957
353,1.0,0.0013058907352387905,0.0013058907352387905,1e-04,0.3006536066532135,4.311391830444336,4.311391830444336
354,1.0,0.001303651719354093,0.001303651719354093,1e-04,0.3006536066532135,4.316778182983398,4.316778182983398
355,1.0,0.0013013086281716824,0.0013013086281716824,1e-04,0.3006536066532135,4.321926593780518,4.321926593780518
356,1.0,0.0012988984817638993,0.0012988984817638993,1e-04,0.3006536066532135,4.327362060546875,4.327362060546875
357,1.0,0.0012963919434696436,0.0012963919434696436,1e-04,0.3006536066532135,4.33203125,4.33203125
358,1.0,0.0012938629370182753,0.0012938629370182753,1e-04,0.3006536066532135,4.336269378662109,4.336269378662109
359,1.0,0.0012915271800011396,0.0012915271800011396,1e-04,0.3006536066532135,4.340323448181152,4.340323448181152
360,1.0,0.0012892283266410232,0.0012892283266410232,1e-04,0.3006536066532135,4.344564437866211,4.344564437866211
361,1.0,0.0012869745260104537,0.0012869745260104537,1e-04,0.3006536066532135,4.348393440246582,4.348393440246582
362,1.0,0.0012844528537243605,0.0012844528537243605,1e-04,0.3006536066532135,4.351807594299316,4.351807594299316
363,1.0,0.0012823850847780704,0.0012823850847780704,1e-04,0.3006536066532135,4.355328559875488,4.355328559875488
364,1.0,0.0012799971736967564,0.0012799971736967564,1e-04,0.3006536066532135,4.358734607696533,4.358734607696533
365,1.0,0.0012775941286236048,0.0012775941286236048,1e-04,0.3006536066532135,4.361734390258789,4.361734390258789
366,1.0,0.0012754666386172175,0.0012754666386172175,1e-04,0.3006536066532135,4.364737033843994,4.364737033843994
367,1.0,0.0012730264570564032,0.0012730264570564032,1e-04,0.3006536066532135,4.367345809936523,4.367345809936523
368,1.0,0.0012707948917523026,0.0012707948917523026,1e-04,0.3006536066532135,4.369319915771484,4.369319915771484
369,1.0,0.001268496154807508,0.001268496154807508,1e-04,0.3006536066532135,4.371666431427002,4.371666431427002
370,1.0,0.0012656620237976313,0.0012656620237976313,1e-04,0.3006536066532135,4.373501300811768,4.373501300811768
371,1.0,0.0012636606115847826,0.0012636606115847826,1e-04,0.3006536066532135,4.3753557205200195,4.3753557205200195
372,1.0,0.0012613171711564064,0.0012613171711564064,1e-04,0.3006536066532135,4.376302719116211,4.376302719116211
373,1.0,0.0012589592952281237,0.0012589592952281237,1e-04,0.3006536066532135,4.376720428466797,4.376720428466797
374,1.0,0.001256682793609798,0.001256682793609798,1e-04,0.3006536066532135,4.377622604370117,4.377622604370117
375,1.0,0.0012542054755613208,0.0012542054755613208,1e-04,0.3006536066532135,4.378345966339111,4.378345966339111
376,1.0,0.0012516765855252743,0.0012516765855252743,1e-04,0.3006536066532135,4.377978324890137,4.377978324890137
377,1.0,0.0012497124262154102,0.0012497124262154102,1e-04,0.3006536066532135,4.377652168273926,4.377652168273926
378,1.0,0.0012470348738133907,0.0012470348738133907,1e-04,0.3006536066532135,4.3775835037231445,4.3775835037231445
379,1.0,0.0012447135522961617,0.0012447135522961617,1e-04,0.3006536066532135,4.37733268737793,4.37733268737793
380,1.0,0.0012424519518390298,0.0012424519518390298,1e-04,0.3006536066532135,4.376712799072266,4.376712799072266
381,1.0,0.0012403842993080616,0.0012403842993080616,1e-04,0.3006536066532135,4.37592887878418,4.37592887878418
382,1.0,0.001237959135323763,0.001237959135323763,1e-04,0.3006536066532135,4.374779224395752,4.374779224395752
383,1.0,0.0012358315289020538,0.0012358315289020538,1e-04,0.3006536066532135,4.373737812042236,4.373737812042236
384,1.0,0.0012331684119999409,0.0012331684119999409,1e-04,0.3006536066532135,4.372066497802734,4.372066497802734
385,1.0,0.0012309589656069875,0.0012309589656069875,1e-04,0.3006536066532135,4.370566368103027,4.370566368103027
386,1.0,0.0012283182004466653,0.0012283182004466653,1e-04,0.3006536066532135,4.369361400604248,4.369361400604248
387,1.0,0.0012260493822395802,0.0012260493822395802,1e-04,0.3006536066532135,4.3674726486206055,4.3674726486206055
388,1.0,0.001224040286615491,0.001224040286615491,1e-04,0.3006536066532135,4.365295886993408,4.365295886993408
389,1.0,0.0012217711191624403,0.0012217711191624403,1e-04,0.3006536066532135,4.363403797149658,4.363403797149658
390,1.0,0.0012196435127407312,0.0012196435127407312,1e-04,0.3006536066532135,4.360946178436279,4.360946178436279
391,1.0,0.0012172702699899673,0.0012172702699899673,1e-04,0.3006536066532135,4.358336925506592,4.358336925506592
392,1.0,0.00121493439655751,0.00121493439655751,1e-04,0.3006536066532135,4.355903148651123,4.355903148651123
393,1.0,0.0012126205256208777,0.0012126205256208777,1e-04,0.3006536066532135,4.352906227111816,4.352906227111816
394,1.0,0.0012107307557016611,0.0012107307557016611,1e-04,0.3006536066532135,4.34976863861084,4.34976863861084
395,1.0,0.0012080749729648232,0.0012080749729648232,1e-04,0.3006536066532135,4.346307277679443,4.346307277679443
396,1.0,0.0012061110464856029,0.0012061110464856029,1e-04,0.3006536066532135,4.343073844909668,4.343073844909668
397,1.0,0.0012038047425448895,0.0012038047425448895,1e-04,0.3006536066532135,4.339205741882324,4.339205741882324
398,1.0,0.0012015358079224825,0.0012015358079224825,1e-04,0.3006536066532135,4.334742546081543,4.334742546081543
399,1.0,0.001199452904984355,0.001199452904984355,1e-04,0.3006536066532135,4.331608772277832,4.331608772277832
400,1.0,0.0011969084152951837,0.0011969084152951837,1e-04,0.3006536066532135,4.327573776245117,4.327573776245117
401,1.0,0.0011950707994401455,0.0011950707994401455,1e-04,0.3006536066532135,4.3238444328308105,4.3238444328308105
402,1.0,0.0011928686872124672,0.0011928686872124672,1e-04,0.3006536066532135,4.319823265075684,4.319823265075684
403,1.0,0.0011910235043615103,0.0011910235043615103,1e-04,0.3006536066532135,4.315650463104248,4.315650463104248
404,1.0,0.0011887915898114443,0.0011887915898114443,1e-04,0.3006536066532135,4.310792922973633,4.310792922973633
405,1.0,0.001186723355203867,0.001186723355203867,1e-04,0.3006536066532135,4.306548118591309,4.306548118591309
406,1.0,0.001184461754746735,0.001184461754746735,1e-04,0.3006536066532135,4.301669120788574,4.301669120788574
407,1.0,0.0011822222732007504,0.0011822222732007504,1e-04,0.3006536066532135,4.296422958374023,4.296422958374023
408,1.0,0.001179722836241126,0.001179722836241126,1e-04,0.3006536066532135,4.291411399841309,4.291411399841309
409,1.0,0.0011774312006309628,0.0011774312006309628,1e-04,0.3006536066532135,4.286793231964111,4.286793231964111
410,1.0,0.001175206620246172,0.001175206620246172,1e-04,0.3006536066532135,4.28187370300293,4.28187370300293
411,1.0,0.0011730564292520285,0.0011730564292520285,1e-04,0.3006536066532135,4.276965618133545,4.276965618133545
412,1.0,0.0011708394158631563,0.0011708394158631563,1e-04,0.3006536066532135,4.270999908447266,4.270999908447266
413,1.0,0.001168778631836176,0.001168778631836176,1e-04,0.3006536066532135,4.265997409820557,4.265997409820557
414,1.0,0.0011662417091429234,0.0011662417091429234,1e-04,0.3006536066532135,4.260152816772461,4.260152816772461
415,1.0,0.0011639357544481754,0.0011639357544481754,1e-04,0.3006536066532135,4.254937171936035,4.254937171936035
416,1.0,0.001162298722192645,0.001162298722192645,1e-04,0.3006536066532135,4.249194622039795,4.249194622039795
417,1.0,0.001160349347628653,0.001160349347628653,1e-04,0.3006536066532135,4.243603229522705,4.243603229522705
418,1.0,0.0011584000894799829,0.0011584000894799829,1e-04,0.3006536066532135,4.23832368850708,4.23832368850708
419,1.0,0.0011561904102563858,0.0011561904102563858,1e-04,0.3006536066532135,4.232022285461426,4.232022285461426
420,1.0,0.0011538838734850287,0.0011538838734850287,1e-04,0.3006536066532135,4.2266716957092285,4.2266716957092285
421,1.0,0.0011517039965838194,0.0011517039965838194,1e-04,0.3006536066532135,4.220503807067871,4.220503807067871
422,1.0,0.0011496428633108735,0.0011496428633108735,1e-04,0.3006536066532135,4.214902400970459,4.214902400970459
423,1.0,0.0011473288759589195,0.0011473288759589195,1e-04,0.3006536066532135,4.208658218383789,4.208658218383789
424,1.0,0.0011455133790150285,0.0011455133790150285,1e-04,0.3006536066532135,4.202086448669434,4.202086448669434
425,1.0,0.0011435565538704395,0.0011435565538704395,1e-04,0.3006536066532135,4.195263862609863,4.195263862609863
426,1.0,0.0011415479239076376,0.0011415479239076376,1e-04,0.3006536066532135,4.188592910766602,4.188592910766602
427,1.0,0.001139434752985835,0.001139434752985835,1e-04,0.3006536066532135,4.181248664855957,4.181248664855957
428,1.0,0.0011370839783921838,0.0011370839783921838,1e-04,0.3006536066532135,4.174479007720947,4.174479007720947
429,1.0,0.0011356628965586424,0.0011356628965586424,1e-04,0.3006536066532135,4.167667865753174,4.167667865753174
430,1.0,0.0011338028125464916,0.0011338028125464916,1e-04,0.3006536066532135,4.161167144775391,4.161167144775391
431,1.0,0.0011316153686493635,0.0011316153686493635,1e-04,0.3006536066532135,4.154647350311279,4.154647350311279
432,1.0,0.001129435608163476,0.001129435608163476,1e-04,0.3006536066532135,4.147511005401611,4.147511005401611
433,1.0,0.0011273222044110298,0.0011273222044110298,1e-04,0.3006536066532135,4.140032768249512,4.140032768249512
434,1.0,0.00112497853115201,0.00112497853115201,1e-04,0.3006536066532135,4.1325907707214355,4.1325907707214355
435,1.0,0.0011229102965444326,0.0011229102965444326,1e-04,0.3006536066532135,4.125667095184326,4.125667095184326
436,1.0,0.001121057546697557,0.001121057546697557,1e-04,0.3006536066532135,4.118664264678955,4.118664264678955
437,1.0,0.0011186916381120682,0.0011186916381120682,1e-04,0.3006536066532135,4.111577033996582,4.111577033996582
438,1.0,0.0011164891766384244,0.0011164891766384244,1e-04,0.3006536066532135,4.104490756988525,4.104490756988525
439,1.0,0.0011145768221467733,0.0011145768221467733,1e-04,0.3006536066532135,4.097247123718262,4.097247123718262
440,1.0,0.0011125156888738275,0.0011125156888738275,1e-04,0.3006536066532135,4.0899577140808105,4.0899577140808105
441,1.0,0.0011105812154710293,0.0011105812154710293,1e-04,0.3006536066532135,4.081740379333496,4.081740379333496
442,1.0,0.0011085650185123086,0.0011085650185123086,1e-04,0.3006536066532135,4.0739946365356445,4.0739946365356445
443,1.0,0.0011064741993322968,0.0011064741993322968,1e-04,0.3006536066532135,4.066257476806641,4.066257476806641
444,1.0,0.001104383496567607,0.001104383496567607,1e-04,0.3006536066532135,4.058512210845947,4.058512210845947
445,1.0,0.0011022556573152542,0.0011022556573152542,1e-04,0.3006536066532135,4.050897598266602,4.050897598266602
446,1.0,0.0011000755475834012,0.0011000755475834012,1e-04,0.3006536066532135,4.043023586273193,4.043023586273193
447,1.0,0.0010984237305819988,0.0010984237305819988,1e-04,0.3006536066532135,4.035871505737305,4.035871505737305
448,1.0,0.0010961319785565138,0.0010961319785565138,1e-04,0.3006536066532135,4.027575492858887,4.027575492858887
449,1.0,0.001094294129870832,0.001094294129870832,1e-04,0.3006536066532135,4.0202765464782715,4.0202765464782715
450,1.0,0.0010924041271209717,0.0010924041271209717,1e-04,0.3006536066532135,4.0121307373046875,4.0121307373046875
451,1.0,0.0010907299583777785,0.0010907299583777785,1e-04,0.3006536066532135,4.004006385803223,4.004006385803223
452,1.0,0.00108874321449548,0.00108874321449548,1e-04,0.3006536066532135,3.9959442615509033,3.9959442615509033
453,1.0,0.0010866224765777588,0.0010866224765777588,1e-04,0.3006536066532135,3.987973213195801,3.987973213195801
454,1.0,0.0010846506338566542,0.0010846506338566542,1e-04,0.3006536066532135,3.9796717166900635,3.9796717166900635
455,1.0,0.0010826343204826117,0.0010826343204826117,1e-04,0.3006536066532135,3.9706621170043945,3.9706621170043945
456,1.0,0.0010805657366290689,0.0010805657366290689,1e-04,0.3006536066532135,3.9619500637054443,3.9619500637054443
457,1.0,0.0010786312632262707,0.0010786312632262707,1e-04,0.3006536066532135,3.9535443782806396,3.9535443782806396
458,1.0,0.001076934626325965,0.001076934626325965,1e-04,0.3006536066532135,3.9445652961730957,3.9445652961730957
459,1.0,0.0010749479988589883,0.0010749479988589883,1e-04,0.3006536066532135,3.9363315105438232,3.9363315105438232
460,1.0,0.0010729688219726086,0.0010729688219726086,1e-04,0.3006536066532135,3.9276609420776367,3.9276609420776367
461,1.0,0.0010708407498896122,0.0010708407498896122,1e-04,0.3006536066532135,3.918466567993164,3.918466567993164
462,1.0,0.0010690699564293027,0.0010690699564293027,1e-04,0.3006536066532135,3.9094398021698,3.9094398021698
463,1.0,0.001067246776074171,0.001067246776074171,1e-04,0.3006536066532135,3.9001946449279785,3.9001946449279785
464,1.0,0.0010656991507858038,0.0010656991507858038,1e-04,0.3006536066532135,3.8906705379486084,3.8906705379486084
465,1.0,0.0010638015810400248,0.0010638015810400248,1e-04,0.3006536066532135,3.8811774253845215,3.8811774253845215
466,1.0,0.001061576884239912,0.001061576884239912,1e-04,0.3006536066532135,3.8718812465667725,3.8718812465667725
467,1.0,0.0010595902567729354,0.0010595902567729354,1e-04,0.3006536066532135,3.862562417984009,3.862562417984009
468,1.0,0.0010580425150692463,0.0010580425150692463,1e-04,0.3006536066532135,3.852785110473633,3.852785110473633
469,1.0,0.0010557880159467459,0.0010557880159467459,1e-04,0.30718955397605896,3.8428475856781006,3.8428475856781006
470,1.0,0.0010538683272898197,0.0010538683272898197,1e-04,0.31699347496032715,3.832620143890381,3.832620143890381
471,1.0,0.0010523205855861306,0.0010523205855861306,1e-04,0.3202614486217499,3.8222029209136963,3.8222029209136963
472,1.0,0.0010503486264497042,0.0010503486264497042,1e-04,0.33006536960601807,3.811652660369873,3.811652660369873
473,1.0,0.0010485778329893947,0.0010485778329893947,1e-04,0.3464052379131317,3.8007194995880127,3.8007194995880127
474,1.0,0.0010465687373653054,0.0010465687373653054,1e-04,0.36274510622024536,3.7904388904571533,3.7904388904571533
475,1.0,0.0010449017863720655,0.0010449017863720655,1e-04,0.379084974527359,3.779939889907837,3.779939889907837
476,1.0,0.001042929943650961,0.001042929943650961,1e-04,0.4019607901573181,3.7696077823638916,3.7696077823638916
477,1.0,0.001041144016198814,0.001041144016198814,1e-04,0.4248366057872772,3.758612632751465,3.758612632751465
478,1.0,0.0010392763651907444,0.0010392763651907444,1e-04,0.44117647409439087,3.747577428817749,3.747577428817749
479,1.0,0.00103712547570467,0.00103712547570467,1e-04,0.4901960790157318,3.7363429069519043,3.7363429069519043
480,1.0,0.0010353694669902325,0.0010353694669902325,1e-04,0.49673202633857727,3.7252044677734375,3.7252044677734375
481,1.0,0.0010336503619328141,0.0010336503619328141,1e-04,0.5130718946456909,3.713529348373413,3.713529348373413
482,1.0,0.0010318274144083261,0.0010318274144083261,1e-04,0.5261437892913818,3.7019011974334717,3.7019011974334717
483,1.0,0.0010301158763468266,0.0010301158763468266,1e-04,0.5424836874008179,3.6905694007873535,3.6905694007873535
484,1.0,0.0010282109724357724,0.0010282109724357724,1e-04,0.5490196347236633,3.678342819213867,3.678342819213867
485,1.0,0.0010264624143019319,0.0010264624143019319,1e-04,0.5653594732284546,3.66597580909729,3.66597580909729
486,1.0,0.0010245426092296839,0.0010245426092296839,1e-04,0.5653594732284546,3.6542809009552,3.6542809009552
487,1.0,0.001022734446451068,0.001022734446451068,1e-04,0.5653594732284546,3.6427102088928223,3.6427102088928223
488,1.0,0.0010209039319306612,0.0010209039319306612,1e-04,0.5686274766921997,3.6297919750213623,3.6297919750213623
489,1.0,0.0010189545573666692,0.0010189545573666692,1e-04,0.5751634240150452,3.617540121078491,3.617540121078491
490,1.0,0.0010174439521506429,0.0010174439521506429,1e-04,0.5751634240150452,3.605149269104004,3.605149269104004
491,1.0,0.0010158366058021784,0.0010158366058021784,1e-04,0.5784313678741455,3.5926401615142822,3.5926401615142822
492,1.0,0.0010137158678844571,0.0010137158678844571,1e-04,0.5816993713378906,3.5805795192718506,3.5805795192718506
493,1.0,0.0010118777863681316,0.0010118777863681316,1e-04,0.5816993713378906,3.5682201385498047,3.5682201385498047
