epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,4.897461985819973e-05,4.897461985819973e-05,1e-04,0.3591160178184509,14.048879623413086,14.048879623413086
239,1.0,1.218183297169162e-05,1.218183297169162e-05,1e-04,0.3591160178184509,14.048794746398926,14.048794746398926
240,1.0,2.359226709813811e-05,2.359226709813811e-05,1e-04,0.3591160178184509,14.048724174499512,14.048724174499512
241,1.0,3.958794695790857e-05,3.958794695790857e-05,1e-04,0.3591160178184509,14.048730850219727,14.048730850219727
242,1.0,2.6793959477799945e-05,2.6793959477799945e-05,1e-04,0.3591160178184509,14.048843383789062,14.048843383789062
243,1.0,9.458891327085439e-06,9.458891327085439e-06,1e-04,0.3591160178184509,14.04898738861084,14.04898738861084
244,1.0,3.054863918805495e-05,3.054863918805495e-05,1e-04,0.3591160178184509,14.049198150634766,14.049198150634766
245,1.0,8.807036465441342e-06,8.807036465441342e-06,1e-04,0.3591160178184509,14.04939079284668,14.04939079284668
246,1.0,1.382246318826219e-05,1.382246318826219e-05,1e-04,0.3591160178184509,14.049593925476074,14.049593925476074
247,1.0,1.1477585758257192e-05,1.1477585758257192e-05,1e-04,0.3591160178184509,14.049784660339355,14.049784660339355
248,1.0,7.928064587758854e-05,7.928064587758854e-05,1e-04,0.3591160178184509,14.050168991088867,14.050168991088867
249,1.0,3.261763049522415e-05,3.261763049522415e-05,1e-04,0.3591160178184509,14.05066967010498,14.05066967010498
250,1.0,1.0972924428642727e-05,1.0972924428642727e-05,1e-04,0.3591160178184509,14.051149368286133,14.051149368286133
251,1.0,2.497708373994101e-05,2.497708373994101e-05,1e-04,0.3591160178184509,14.051504135131836,14.051504135131836
252,1.0,4.3231026211287826e-05,4.3231026211287826e-05,1e-04,0.3591160178184509,14.052210807800293,14.052210807800293
253,1.0,1.3105217476550024e-05,1.3105217476550024e-05,1e-04,0.3591160178184509,14.052912712097168,14.052912712097168
254,1.0,6.735916940669995e-06,6.735916940669995e-06,1e-04,0.3591160178184509,14.053566932678223,14.053566932678223
255,1.0,1.936886110343039e-05,1.936886110343039e-05,1e-04,0.3591160178184509,14.05419635772705,14.05419635772705
256,1.0,6.988271252339473e-06,6.988271252339473e-06,1e-04,0.3591160178184509,14.054755210876465,14.054755210876465
257,1.0,1.0311909136362374e-05,1.0311909136362374e-05,1e-04,0.3591160178184509,14.055254936218262,14.055254936218262
258,1.0,2.617379323055502e-05,2.617379323055502e-05,1e-04,0.3591160178184509,14.055771827697754,14.055771827697754
259,1.0,1.2169638466730248e-05,1.2169638466730248e-05,1e-04,0.3591160178184509,14.056230545043945,14.056230545043945
260,1.0,1.4231355635274667e-05,1.4231355635274667e-05,1e-04,0.3591160178184509,14.056706428527832,14.056706428527832
261,1.0,3.950897280446952e-06,3.950897280446952e-06,1e-04,0.3591160178184509,14.057127952575684,14.057127952575684
262,1.0,1.016799251374323e-05,1.016799251374323e-05,1e-04,0.3591160178184509,14.057515144348145,14.057515144348145
263,1.0,1.5219052329484839e-05,1.5219052329484839e-05,1e-04,0.3591160178184509,14.05788803100586,14.05788803100586
264,1.0,1.0943005690933205e-05,1.0943005690933205e-05,1e-04,0.3591160178184509,14.05821704864502,14.05821704864502
265,1.0,2.1321637177607045e-05,2.1321637177607045e-05,1e-04,0.3591160178184509,14.058587074279785,14.058587074279785
266,1.0,1.5290535884560086e-05,1.5290535884560086e-05,1e-04,0.3591160178184509,14.059017181396484,14.059017181396484
267,1.0,9.33517912926618e-06,9.33517912926618e-06,1e-04,0.3591160178184509,14.059375762939453,14.059375762939453
268,1.0,1.2636888641281985e-05,1.2636888641281985e-05,1e-04,0.3591160178184509,14.059679985046387,14.059679985046387
269,1.0,1.2750126188620925e-05,1.2750126188620925e-05,1e-04,0.3591160178184509,14.059937477111816,14.059937477111816
270,1.0,5.855049494130071e-06,5.855049494130071e-06,1e-04,0.3591160178184509,14.060150146484375,14.060150146484375
271,1.0,2.287690767843742e-05,2.287690767843742e-05,1e-04,0.3591160178184509,14.060381889343262,14.060381889343262
272,1.0,9.77180025074631e-06,9.77180025074631e-06,1e-04,0.3591160178184509,14.060579299926758,14.060579299926758
273,1.0,3.318572271382436e-05,3.318572271382436e-05,1e-04,0.3591160178184509,14.060803413391113,14.060803413391113
274,1.0,4.0542618080507964e-05,4.0542618080507964e-05,1e-04,0.3591160178184509,14.061145782470703,14.061145782470703
275,1.0,2.7327849238645285e-05,2.7327849238645285e-05,1e-04,0.3591160178184509,14.061480522155762,14.061480522155762
276,1.0,8.13235601526685e-06,8.13235601526685e-06,1e-04,0.3591160178184509,14.06181526184082,14.06181526184082
277,1.0,1.2465055988286622e-05,1.2465055988286622e-05,1e-04,0.3591160178184509,14.06209945678711,14.06209945678711
278,1.0,1.3828606824972667e-05,1.3828606824972667e-05,1e-04,0.3591160178184509,14.062397956848145,14.062397956848145
279,1.0,1.1870722119056154e-05,1.1870722119056154e-05,1e-04,0.3591160178184509,14.062699317932129,14.062699317932129
280,1.0,1.1623675163718872e-05,1.1623675163718872e-05,1e-04,0.3591160178184509,14.062973022460938,14.062973022460938
281,1.0,1.4078304047870915e-05,1.4078304047870915e-05,1e-04,0.3591160178184509,14.063240051269531,14.063240051269531
282,1.0,2.161075099138543e-05,2.161075099138543e-05,1e-04,0.3591160178184509,14.063459396362305,14.063459396362305
283,1.0,1.633363172004465e-05,1.633363172004465e-05,1e-04,0.3591160178184509,14.063698768615723,14.063698768615723
284,1.0,1.2294421139813494e-05,1.2294421139813494e-05,1e-04,0.3591160178184509,14.063922882080078,14.063922882080078
285,1.0,9.45378724281909e-06,9.45378724281909e-06,1e-04,0.3591160178184509,14.06418514251709,14.06418514251709
286,1.0,3.37813253281638e-05,3.37813253281638e-05,1e-04,0.3591160178184509,14.064554214477539,14.064554214477539
287,1.0,1.8417329556541517e-05,1.8417329556541517e-05,1e-04,0.3591160178184509,14.064892768859863,14.064892768859863
288,1.0,1.1750804333132692e-05,1.1750804333132692e-05,1e-04,0.3591160178184509,14.065253257751465,14.065253257751465
289,1.0,1.3015946933592204e-05,1.3015946933592204e-05,1e-04,0.3591160178184509,14.065622329711914,14.065622329711914
290,1.0,8.087376045295969e-06,8.087376045295969e-06,1e-04,0.3591160178184509,14.065954208374023,14.065954208374023
291,1.0,1.867420542112086e-05,1.867420542112086e-05,1e-04,0.3591160178184509,14.066386222839355,14.066386222839355
292,1.0,1.0947930604743306e-05,1.0947930604743306e-05,1e-04,0.3591160178184509,14.06679630279541,14.06679630279541
293,1.0,2.2008274754625745e-05,2.2008274754625745e-05,1e-04,0.3591160178184509,14.067278861999512,14.067278861999512
294,1.0,1.1061207260354422e-05,1.1061207260354422e-05,1e-04,0.3591160178184509,14.067737579345703,14.067737579345703
295,1.0,9.796388440008741e-06,9.796388440008741e-06,1e-04,0.3591160178184509,14.068169593811035,14.068169593811035
296,1.0,8.926489499572199e-06,8.926489499572199e-06,1e-04,0.3591160178184509,14.06851577758789,14.06851577758789
297,1.0,1.9873998098773882e-05,1.9873998098773882e-05,1e-04,0.3591160178184509,14.068944931030273,14.068944931030273
298,1.0,1.0215904694632627e-05,1.0215904694632627e-05,1e-04,0.3591160178184509,14.069341659545898,14.069341659545898
299,1.0,0.00010097865015268326,0.00010097865015268326,1e-04,0.3591160178184509,14.070064544677734,14.070064544677734
300,1.0,1.5615607480867766e-05,1.5615607480867766e-05,1e-04,0.3591160178184509,14.070817947387695,14.070817947387695
301,1.0,7.249857844726648e-06,7.249857844726648e-06,1e-04,0.3591160178184509,14.071410179138184,14.071410179138184
302,1.0,2.296355705766473e-05,2.296355705766473e-05,1e-04,0.3591160178184509,14.0719633102417,14.0719633102417
303,1.0,9.06104196474189e-06,9.06104196474189e-06,1e-04,0.3591160178184509,14.072460174560547,14.072460174560547
304,1.0,2.095959280268289e-05,2.095959280268289e-05,1e-04,0.3591160178184509,14.07284927368164,14.07284927368164
305,1.0,6.991382633714238e-06,6.991382633714238e-06,1e-04,0.3591160178184509,14.073153495788574,14.073153495788574
306,1.0,9.217066690325737e-06,9.217066690325737e-06,1e-04,0.3591160178184509,14.073505401611328,14.073505401611328
307,1.0,7.675233064219356e-05,7.675233064219356e-05,1e-04,0.3591160178184509,14.073226928710938,14.073226928710938
308,1.0,7.554724106739741e-06,7.554724106739741e-06,1e-04,0.3591160178184509,14.072929382324219,14.072929382324219
309,1.0,1.1558210644579958e-05,1.1558210644579958e-05,1e-04,0.3591160178184509,14.072785377502441,14.072785377502441
310,1.0,1.1401225492591038e-05,1.1401225492591038e-05,1e-04,0.3591160178184509,14.072590827941895,14.072590827941895
311,1.0,1.564570084156003e-05,1.564570084156003e-05,1e-04,0.3591160178184509,14.072542190551758,14.072542190551758
312,1.0,7.903209734649863e-06,7.903209734649863e-06,1e-04,0.3591160178184509,14.072458267211914,14.072458267211914
313,1.0,1.2146253538958263e-05,1.2146253538958263e-05,1e-04,0.3591160178184509,14.072430610656738,14.072430610656738
314,1.0,2.828469587257132e-05,2.828469587257132e-05,1e-04,0.3591160178184509,14.072590827941895,14.072590827941895
315,1.0,2.1937832570984028e-05,2.1937832570984028e-05,1e-04,0.3591160178184509,14.072802543640137,14.072802543640137
316,1.0,1.1293214811303187e-05,1.1293214811303187e-05,1e-04,0.3591160178184509,14.073031425476074,14.073031425476074
317,1.0,1.503319163020933e-05,1.503319163020933e-05,1e-04,0.3591160178184509,14.07326889038086,14.07326889038086
318,1.0,1.3597661563835572e-05,1.3597661563835572e-05,1e-04,0.3591160178184509,14.073503494262695,14.073503494262695
319,1.0,2.817575295921415e-05,2.817575295921415e-05,1e-04,0.3591160178184509,14.073653221130371,14.073653221130371
320,1.0,8.014688319235574e-06,8.014688319235574e-06,1e-04,0.3591160178184509,14.073847770690918,14.073847770690918
321,1.0,1.916886139952112e-05,1.916886139952112e-05,1e-04,0.3591160178184509,14.073993682861328,14.073993682861328
322,1.0,1.8621611161506735e-05,1.8621611161506735e-05,1e-04,0.3591160178184509,14.074109077453613,14.074109077453613
323,1.0,1.6334712199750356e-05,1.6334712199750356e-05,1e-04,0.3591160178184509,14.074248313903809,14.074248313903809
324,1.0,1.5296685887733474e-05,1.5296685887733474e-05,1e-04,0.3591160178184509,14.07436752319336,14.07436752319336
325,1.0,2.0030283849337138e-05,2.0030283849337138e-05,1e-04,0.3591160178184509,14.07446575164795,14.07446575164795
326,1.0,1.7636322809266858e-05,1.7636322809266858e-05,1e-04,0.3591160178184509,14.07461929321289,14.07461929321289
327,1.0,1.2791247172572184e-05,1.2791247172572184e-05,1e-04,0.3591160178184509,14.074784278869629,14.074784278869629
328,1.0,9.09815753402654e-06,9.09815753402654e-06,1e-04,0.3591160178184509,14.074947357177734,14.074947357177734
329,1.0,1.1819307474070229e-05,1.1819307474070229e-05,1e-04,0.3591160178184509,14.075133323669434,14.075133323669434
330,1.0,1.6652062186039984e-05,1.6652062186039984e-05,1e-04,0.3591160178184509,14.075387954711914,14.075387954711914
331,1.0,9.105931894737296e-06,9.105931894737296e-06,1e-04,0.3591160178184509,14.075652122497559,14.075652122497559
332,1.0,1.706879265839234e-05,1.706879265839234e-05,1e-04,0.3591160178184509,14.075933456420898,14.075933456420898
333,1.0,1.9123146557831205e-05,1.9123146557831205e-05,1e-04,0.3591160178184509,14.076228141784668,14.076228141784668
334,1.0,2.330352072021924e-05,2.330352072021924e-05,1e-04,0.3591160178184509,14.076403617858887,14.076403617858887
335,1.0,1.293429249926703e-05,1.293429249926703e-05,1e-04,0.3591160178184509,14.076637268066406,14.076637268066406
336,1.0,4.763592642120784e-06,4.763592642120784e-06,1e-04,0.3591160178184509,14.076831817626953,14.076831817626953
337,1.0,8.435550626018085e-06,8.435550626018085e-06,1e-04,0.3591160178184509,14.077020645141602,14.077020645141602
338,1.0,1.4041062058822718e-05,1.4041062058822718e-05,1e-04,0.3591160178184509,14.07720947265625,14.07720947265625
339,1.0,2.5080371415242553e-05,2.5080371415242553e-05,1e-04,0.3591160178184509,14.077451705932617,14.077451705932617
340,1.0,7.678560905333143e-06,7.678560905333143e-06,1e-04,0.3591160178184509,14.077644348144531,14.077644348144531
341,1.0,8.6600939539494e-06,8.6600939539494e-06,1e-04,0.3591160178184509,14.07779312133789,14.07779312133789
342,1.0,1.2845707715314347e-05,1.2845707715314347e-05,1e-04,0.3591160178184509,14.077995300292969,14.077995300292969
343,1.0,2.026189395110123e-05,2.026189395110123e-05,1e-04,0.3591160178184509,14.078208923339844,14.078208923339844
344,1.0,2.5804867618717253e-05,2.5804867618717253e-05,1e-04,0.3591160178184509,14.078492164611816,14.078492164611816
345,1.0,9.184737791656516e-06,9.184737791656516e-06,1e-04,0.3591160178184509,14.078801155090332,14.078801155090332
346,1.0,1.3194569874031004e-05,1.3194569874031004e-05,1e-04,0.3591160178184509,14.079023361206055,14.079023361206055
347,1.0,1.4102741261012852e-05,1.4102741261012852e-05,1e-04,0.3591160178184509,14.079227447509766,14.079227447509766
348,1.0,2.470800063747447e-05,2.470800063747447e-05,1e-04,0.3591160178184509,14.079455375671387,14.079455375671387
349,1.0,3.0274786695372313e-05,3.0274786695372313e-05,1e-04,0.3591160178184509,14.07956600189209,14.07956600189209
350,1.0,9.04565240489319e-06,9.04565240489319e-06,1e-04,0.3591160178184509,14.079724311828613,14.079724311828613
351,1.0,2.377702548983507e-05,2.377702548983507e-05,1e-04,0.3591160178184509,14.079821586608887,14.079821586608887
352,1.0,1.6554569810978137e-05,1.6554569810978137e-05,1e-04,0.3591160178184509,14.079955101013184,14.079955101013184
353,1.0,1.2373294339340646e-05,1.2373294339340646e-05,1e-04,0.3591160178184509,14.080107688903809,14.080107688903809
354,1.0,8.732947208045516e-06,8.732947208045516e-06,1e-04,0.3591160178184509,14.080235481262207,14.080235481262207
355,1.0,3.6286401154939085e-05,3.6286401154939085e-05,1e-04,0.3591160178184509,14.080466270446777,14.080466270446777
356,1.0,3.447954441071488e-05,3.447954441071488e-05,1e-04,0.3591160178184509,14.080686569213867,14.080686569213867
357,1.0,1.2656820217671338e-05,1.2656820217671338e-05,1e-04,0.3591160178184509,14.080862998962402,14.080862998962402
358,1.0,8.599875400250312e-06,8.599875400250312e-06,1e-04,0.3591160178184509,14.081055641174316,14.081055641174316
359,1.0,6.057708014850505e-05,6.057708014850505e-05,1e-04,0.3591160178184509,14.0809965133667,14.0809965133667
360,1.0,9.635486094339285e-06,9.635486094339285e-06,1e-04,0.3591160178184509,14.080940246582031,14.080940246582031
361,1.0,1.0228040082438383e-05,1.0228040082438383e-05,1e-04,0.3591160178184509,14.080848693847656,14.080848693847656
362,1.0,1.1584335879888386e-05,1.1584335879888386e-05,1e-04,0.3591160178184509,14.08076286315918,14.08076286315918
363,1.0,8.424901352555025e-06,8.424901352555025e-06,1e-04,0.3591160178184509,14.08069896697998,14.08069896697998
364,1.0,1.0689812370401341e-05,1.0689812370401341e-05,1e-04,0.3591160178184509,14.080674171447754,14.080674171447754
365,1.0,2.697175477806013e-05,2.697175477806013e-05,1e-04,0.3591160178184509,14.080768585205078,14.080768585205078
366,1.0,1.573907138663344e-05,1.573907138663344e-05,1e-04,0.3591160178184509,14.080833435058594,14.080833435058594
367,1.0,2.053992466244381e-05,2.053992466244381e-05,1e-04,0.3591160178184509,14.080853462219238,14.080853462219238
368,1.0,9.435500032850541e-06,9.435500032850541e-06,1e-04,0.3591160178184509,14.080911636352539,14.080911636352539
369,1.0,8.050250471569598e-06,8.050250471569598e-06,1e-04,0.3591160178184509,14.080998420715332,14.080998420715332
370,1.0,8.054707905102987e-06,8.054707905102987e-06,1e-04,0.3591160178184509,14.081086158752441,14.081086158752441
371,1.0,0.0003404057933948934,0.0003404057933948934,1e-04,0.3591160178184509,14.08220386505127,14.08220386505127
372,1.0,4.2869403841905296e-05,4.2869403841905296e-05,1e-04,0.3591160178184509,14.082901000976562,14.082901000976562
373,1.0,1.0347173883928917e-05,1.0347173883928917e-05,1e-04,0.3591160178184509,14.083603858947754,14.083603858947754
374,1.0,1.281284676224459e-05,1.281284676224459e-05,1e-04,0.3591160178184509,14.084333419799805,14.084333419799805
375,1.0,7.819646270945668e-06,7.819646270945668e-06,1e-04,0.3591160178184509,14.084966659545898,14.084966659545898
376,1.0,1.2057821550115477e-05,1.2057821550115477e-05,1e-04,0.3591160178184509,14.085615158081055,14.085615158081055
377,1.0,2.6044199330499396e-05,2.6044199330499396e-05,1e-04,0.3591160178184509,14.086224555969238,14.086224555969238
378,1.0,7.80107166065136e-06,7.80107166065136e-06,1e-04,0.3591160178184509,14.08682632446289,14.08682632446289
379,1.0,1.4099630789132789e-05,1.4099630789132789e-05,1e-04,0.3591160178184509,14.087308883666992,14.087308883666992
380,1.0,8.037853149289731e-06,8.037853149289731e-06,1e-04,0.3591160178184509,14.087803840637207,14.087803840637207
381,1.0,2.119736382155679e-05,2.119736382155679e-05,1e-04,0.3591160178184509,14.08831787109375,14.08831787109375
382,1.0,9.085928468266502e-06,9.085928468266502e-06,1e-04,0.3591160178184509,14.088757514953613,14.088757514953613
383,1.0,1.5876164979999885e-05,1.5876164979999885e-05,1e-04,0.3591160178184509,14.089130401611328,14.089130401611328
384,1.0,1.1427807294239756e-05,1.1427807294239756e-05,1e-04,0.3591160178184509,14.08935260772705,14.08935260772705
385,1.0,2.0256340576452203e-05,2.0256340576452203e-05,1e-04,0.3591160178184509,14.089784622192383,14.089784622192383
386,1.0,1.1717676898115315e-05,1.1717676898115315e-05,1e-04,0.3591160178184509,14.090167045593262,14.090167045593262
387,1.0,3.1690375180915e-05,3.1690375180915e-05,1e-04,0.3591160178184509,14.090508460998535,14.090508460998535
388,1.0,8.025425813684706e-06,8.025425813684706e-06,1e-04,0.3591160178184509,14.090852737426758,14.090852737426758
389,1.0,3.160128471790813e-05,3.160128471790813e-05,1e-04,0.3591160178184509,14.091312408447266,14.091312408447266
390,1.0,3.148521136608906e-05,3.148521136608906e-05,1e-04,0.3591160178184509,14.091562271118164,14.091562271118164
391,1.0,7.604440725117456e-06,7.604440725117456e-06,1e-04,0.3591160178184509,14.091894149780273,14.091894149780273
392,1.0,9.553254130878486e-06,9.553254130878486e-06,1e-04,0.3591160178184509,14.09219741821289,14.09219741821289
393,1.0,1.2800413060176652e-05,1.2800413060176652e-05,1e-04,0.3591160178184509,14.092435836791992,14.092435836791992
394,1.0,7.350464329647366e-06,7.350464329647366e-06,1e-04,0.3591160178184509,14.092620849609375,14.092620849609375
395,1.0,1.3367121937335469e-05,1.3367121937335469e-05,1e-04,0.3591160178184509,14.09291934967041,14.09291934967041
396,1.0,9.128245437750593e-05,9.128245437750593e-05,1e-04,0.3591160178184509,14.092952728271484,14.092952728271484
397,1.0,6.6476286519900896e-06,6.6476286519900896e-06,1e-04,0.3591160178184509,14.092940330505371,14.092940330505371
398,1.0,1.3055361705482937e-05,1.3055361705482937e-05,1e-04,0.3591160178184509,14.093098640441895,14.093098640441895
399,1.0,1.2649165000766516e-05,1.2649165000766516e-05,1e-04,0.3591160178184509,14.093238830566406,14.093238830566406
400,1.0,1.5378969692392275e-05,1.5378969692392275e-05,1e-04,0.3591160178184509,14.093376159667969,14.093376159667969
401,1.0,1.136753326136386e-05,1.136753326136386e-05,1e-04,0.3591160178184509,14.093583106994629,14.093583106994629
402,1.0,9.036462870426476e-06,9.036462870426476e-06,1e-04,0.3591160178184509,14.093799591064453,14.093799591064453
403,1.0,2.0275312635931186e-05,2.0275312635931186e-05,1e-04,0.3591160178184509,14.093987464904785,14.093987464904785
404,1.0,3.182263390044682e-05,3.182263390044682e-05,1e-04,0.3591160178184509,14.094368934631348,14.094368934631348
405,1.0,1.2543728189484682e-05,1.2543728189484682e-05,1e-04,0.3591160178184509,14.094810485839844,14.094810485839844
406,1.0,2.9571861887234263e-05,2.9571861887234263e-05,1e-04,0.3591160178184509,14.095266342163086,14.095266342163086
407,1.0,3.351081977598369e-05,3.351081977598369e-05,1e-04,0.3591160178184509,14.095943450927734,14.095943450927734
408,1.0,7.87515818956308e-06,7.87515818956308e-06,1e-04,0.3591160178184509,14.096467971801758,14.096467971801758
409,1.0,1.1179638931935187e-05,1.1179638931935187e-05,1e-04,0.3591160178184509,14.096994400024414,14.096994400024414
410,1.0,7.10281028659665e-06,7.10281028659665e-06,1e-04,0.3591160178184509,14.097417831420898,14.097417831420898
411,1.0,2.0394463717821054e-05,2.0394463717821054e-05,1e-04,0.3591160178184509,14.09794807434082,14.09794807434082
412,1.0,8.09656921774149e-06,8.09656921774149e-06,1e-04,0.3591160178184509,14.098369598388672,14.098369598388672
413,1.0,2.2568192434846424e-05,2.2568192434846424e-05,1e-04,0.3591160178184509,14.098795890808105,14.098795890808105
414,1.0,2.3049689843901433e-05,2.3049689843901433e-05,1e-04,0.3591160178184509,14.099349975585938,14.099349975585938
415,1.0,7.4434356065467e-06,7.4434356065467e-06,1e-04,0.3591160178184509,14.099846839904785,14.099846839904785
416,1.0,1.2853754014940932e-05,1.2853754014940932e-05,1e-04,0.3591160178184509,14.100310325622559,14.100310325622559
417,1.0,2.205428791057784e-05,2.205428791057784e-05,1e-04,0.3591160178184509,14.100855827331543,14.100855827331543
418,1.0,1.1863791769428644e-05,1.1863791769428644e-05,1e-04,0.3591160178184509,14.10127067565918,14.10127067565918
419,1.0,2.8202870453242213e-05,2.8202870453242213e-05,1e-04,0.3591160178184509,14.101890563964844,14.101890563964844
420,1.0,7.983694558788557e-06,7.983694558788557e-06,1e-04,0.3591160178184509,14.102468490600586,14.102468490600586
421,1.0,5.133639206178486e-06,5.133639206178486e-06,1e-04,0.3591160178184509,14.10301685333252,14.10301685333252
422,1.0,1.0819314411492087e-05,1.0819314411492087e-05,1e-04,0.3591160178184509,14.103570938110352,14.103570938110352
423,1.0,7.845853360777255e-06,7.845853360777255e-06,1e-04,0.3591160178184509,14.104058265686035,14.104058265686035
424,1.0,7.108966656232951e-06,7.108966656232951e-06,1e-04,0.3591160178184509,14.10451602935791,14.10451602935791
425,1.0,1.7918266166816466e-05,1.7918266166816466e-05,1e-04,0.3591160178184509,14.105030059814453,14.105030059814453
426,1.0,9.397001122124493e-06,9.397001122124493e-06,1e-04,0.3591160178184509,14.10547161102295,14.10547161102295
427,1.0,2.3028944269753993e-05,2.3028944269753993e-05,1e-04,0.3591160178184509,14.10586929321289,14.10586929321289
428,1.0,7.684799129492603e-06,7.684799129492603e-06,1e-04,0.3591160178184509,14.106226921081543,14.106226921081543
429,1.0,7.263821771630319e-06,7.263821771630319e-06,1e-04,0.3591160178184509,14.106549263000488,14.106549263000488
430,1.0,8.198928298952524e-06,8.198928298952524e-06,1e-04,0.3591160178184509,14.106870651245117,14.106870651245117
431,1.0,1.2392250027914997e-05,1.2392250027914997e-05,1e-04,0.3591160178184509,14.107125282287598,14.107125282287598
432,1.0,7.197124887170503e-06,7.197124887170503e-06,1e-04,0.3591160178184509,14.107416152954102,14.107416152954102
433,1.0,6.800866685807705e-06,6.800866685807705e-06,1e-04,0.3591160178184509,14.107669830322266,14.107669830322266
434,1.0,0.0001629627076908946,0.0001629627076908946,1e-04,0.3591160178184509,14.107037544250488,14.107037544250488
435,1.0,4.531217928160913e-05,4.531217928160913e-05,1e-04,0.3591160178184509,14.106279373168945,14.106279373168945
436,1.0,1.819498538679909e-05,1.819498538679909e-05,1e-04,0.3591160178184509,14.105572700500488,14.105572700500488
437,1.0,2.4564444174757227e-05,2.4564444174757227e-05,1e-04,0.3591160178184509,14.10512924194336,14.10512924194336
438,1.0,4.902979526377749e-06,4.902979526377749e-06,1e-04,0.3591160178184509,14.104729652404785,14.104729652404785
439,1.0,1.22577457659645e-05,1.22577457659645e-05,1e-04,0.3591160178184509,14.104299545288086,14.104299545288086
440,1.0,1.0166343599848915e-05,1.0166343599848915e-05,1e-04,0.3591160178184509,14.10398006439209,14.10398006439209
441,1.0,1.2316512766119558e-05,1.2316512766119558e-05,1e-04,0.3591160178184509,14.103619575500488,14.103619575500488
442,1.0,1.7164667951874435e-05,1.7164667951874435e-05,1e-04,0.3591160178184509,14.103519439697266,14.103519439697266
443,1.0,1.3770021723757964e-05,1.3770021723757964e-05,1e-04,0.3591160178184509,14.103475570678711,14.103475570678711
444,1.0,2.381499689363409e-05,2.381499689363409e-05,1e-04,0.3591160178184509,14.103466987609863,14.103466987609863
445,1.0,2.3564989533042535e-05,2.3564989533042535e-05,1e-04,0.3591160178184509,14.103592872619629,14.103592872619629
446,1.0,2.6221798179904e-05,2.6221798179904e-05,1e-04,0.3591160178184509,14.10366153717041,14.10366153717041
447,1.0,1.3934163689555135e-05,1.3934163689555135e-05,1e-04,0.3591160178184509,14.103838920593262,14.103838920593262
448,1.0,1.3757095075561665e-05,1.3757095075561665e-05,1e-04,0.3591160178184509,14.104072570800781,14.104072570800781
449,1.0,1.0410371032776311e-05,1.0410371032776311e-05,1e-04,0.3591160178184509,14.104358673095703,14.104358673095703
450,1.0,3.151081909891218e-05,3.151081909891218e-05,1e-04,0.3591160178184509,14.104707717895508,14.104707717895508
451,1.0,7.1631857281317934e-06,7.1631857281317934e-06,1e-04,0.3591160178184509,14.105059623718262,14.105059623718262
452,1.0,1.2466394764487632e-05,1.2466394764487632e-05,1e-04,0.3591160178184509,14.105363845825195,14.105363845825195
453,1.0,5.5485525081167e-06,5.5485525081167e-06,1e-04,0.3591160178184509,14.10562515258789,14.10562515258789
454,1.0,1.8362166883889586e-05,1.8362166883889586e-05,1e-04,0.3591160178184509,14.106002807617188,14.106002807617188
455,1.0,5.6213139032479376e-06,5.6213139032479376e-06,1e-04,0.3591160178184509,14.106367111206055,14.106367111206055
456,1.0,9.605772902432363e-06,9.605772902432363e-06,1e-04,0.3591160178184509,14.106660842895508,14.106660842895508
457,1.0,1.981397690542508e-05,1.981397690542508e-05,1e-04,0.3591160178184509,14.106822967529297,14.106822967529297
458,1.0,2.2733776859240606e-05,2.2733776859240606e-05,1e-04,0.3591160178184509,14.106992721557617,14.106992721557617
459,1.0,1.1533760698512197e-05,1.1533760698512197e-05,1e-04,0.3591160178184509,14.10726547241211,14.10726547241211
460,1.0,7.384488526440691e-06,7.384488526440691e-06,1e-04,0.3591160178184509,14.107508659362793,14.107508659362793
461,1.0,1.2614514162123669e-05,1.2614514162123669e-05,1e-04,0.3591160178184509,14.107793807983398,14.107793807983398
462,1.0,1.7465064956923015e-05,1.7465064956923015e-05,1e-04,0.3591160178184509,14.10792350769043,14.10792350769043
463,1.0,6.812363426433876e-05,6.812363426433876e-05,1e-04,0.3591160178184509,14.107510566711426,14.107510566711426
464,1.0,9.12623818294378e-06,9.12623818294378e-06,1e-04,0.3591160178184509,14.107160568237305,14.107160568237305
465,1.0,2.0300463802414015e-05,2.0300463802414015e-05,1e-04,0.3591160178184509,14.106879234313965,14.106879234313965
466,1.0,7.485170499421656e-06,7.485170499421656e-06,1e-04,0.3591160178184509,14.106578826904297,14.106578826904297
467,1.0,2.1214016669546254e-05,2.1214016669546254e-05,1e-04,0.3591160178184509,14.106535911560059,14.106535911560059
468,1.0,9.059438525582664e-06,9.059438525582664e-06,1e-04,0.3591160178184509,14.106451034545898,14.106451034545898
469,1.0,1.4776055650145281e-05,1.4776055650145281e-05,1e-04,0.3591160178184509,14.106437683105469,14.106437683105469
470,1.0,2.919360667874571e-05,2.919360667874571e-05,1e-04,0.3591160178184509,14.106410026550293,14.106410026550293
471,1.0,5.2684998081531376e-05,5.2684998081531376e-05,1e-04,0.3591160178184509,14.106244087219238,14.106244087219238
472,1.0,1.8426340830046684e-05,1.8426340830046684e-05,1e-04,0.3591160178184509,14.106152534484863,14.106152534484863
473,1.0,1.7247373762074858e-05,1.7247373762074858e-05,1e-04,0.3591160178184509,14.105990409851074,14.105990409851074
