epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,5.2612245781347156e-05,5.2612245781347156e-05,1e-04,0.3591160178184509,13.75171184539795,13.75171184539795
239,1.0,1.7741931515047327e-05,1.7741931515047327e-05,1e-04,0.3591160178184509,13.75197982788086,13.75197982788086
240,1.0,2.0278845113352872e-05,2.0278845113352872e-05,1e-04,0.3591160178184509,13.752279281616211,13.752279281616211
241,1.0,1.981788045668509e-05,1.981788045668509e-05,1e-04,0.3591160178184509,13.752473831176758,13.752473831176758
242,1.0,1.7135605958173983e-05,1.7135605958173983e-05,1e-04,0.3591160178184509,13.752717971801758,13.752717971801758
243,1.0,7.44956050766632e-05,7.44956050766632e-05,1e-04,0.3591160178184509,13.752571105957031,13.752571105957031
244,1.0,6.716165808029473e-05,6.716165808029473e-05,1e-04,0.3591160178184509,13.752653121948242,13.752653121948242
245,1.0,4.910262578050606e-05,4.910262578050606e-05,1e-04,0.3591160178184509,13.75253677368164,13.75253677368164
246,1.0,1.4542665667249821e-05,1.4542665667249821e-05,1e-04,0.3591160178184509,13.752530097961426,13.752530097961426
247,1.0,5.1786613767035306e-05,5.1786613767035306e-05,1e-04,0.3591160178184509,13.752702713012695,13.752702713012695
248,1.0,4.42392956756521e-05,4.42392956756521e-05,1e-04,0.3591160178184509,13.753260612487793,13.753260612487793
249,1.0,1.457888720324263e-05,1.457888720324263e-05,1e-04,0.3591160178184509,13.753717422485352,13.753717422485352
250,1.0,2.8473803467932157e-05,2.8473803467932157e-05,1e-04,0.3591160178184509,13.754170417785645,13.754170417785645
251,1.0,1.7422895325580612e-05,1.7422895325580612e-05,1e-04,0.3591160178184509,13.754598617553711,13.754598617553711
252,1.0,5.684933785232715e-05,5.684933785232715e-05,1e-04,0.3591160178184509,13.755253791809082,13.755253791809082
253,1.0,1.2654092643060721e-05,1.2654092643060721e-05,1e-04,0.3591160178184509,13.755851745605469,13.755851745605469
254,1.0,3.38818717864342e-05,3.38818717864342e-05,1e-04,0.3591160178184509,13.756489753723145,13.756489753723145
255,1.0,2.7378004233469255e-05,2.7378004233469255e-05,1e-04,0.3591160178184509,13.756972312927246,13.756972312927246
256,1.0,1.31971328301006e-05,1.31971328301006e-05,1e-04,0.3591160178184509,13.75739574432373,13.75739574432373
257,1.0,1.4151316463539843e-05,1.4151316463539843e-05,1e-04,0.3591160178184509,13.75783634185791,13.75783634185791
258,1.0,1.6493100702064112e-05,1.6493100702064112e-05,1e-04,0.3591160178184509,13.758255958557129,13.758255958557129
259,1.0,2.2818912839284167e-05,2.2818912839284167e-05,1e-04,0.3591160178184509,13.758638381958008,13.758638381958008
260,1.0,1.6893567590159364e-05,1.6893567590159364e-05,1e-04,0.3591160178184509,13.758983612060547,13.758983612060547
261,1.0,2.852852048818022e-05,2.852852048818022e-05,1e-04,0.3591160178184509,13.759326934814453,13.759326934814453
262,1.0,2.1972515241941437e-05,2.1972515241941437e-05,1e-04,0.3591160178184509,13.759521484375,13.759521484375
263,1.0,2.0442332242964767e-05,2.0442332242964767e-05,1e-04,0.3591160178184509,13.759748458862305,13.759748458862305
264,1.0,1.6491290807607584e-05,1.6491290807607584e-05,1e-04,0.3591160178184509,13.76001262664795,13.76001262664795
265,1.0,1.2375472579151392e-05,1.2375472579151392e-05,1e-04,0.3591160178184509,13.760305404663086,13.760305404663086
266,1.0,1.5962797988322563e-05,1.5962797988322563e-05,1e-04,0.3591160178184509,13.760478019714355,13.760478019714355
267,1.0,1.6700636479072273e-05,1.6700636479072273e-05,1e-04,0.3591160178184509,13.760713577270508,13.760713577270508
268,1.0,1.9132796296617016e-05,1.9132796296617016e-05,1e-04,0.3591160178184509,13.76096248626709,13.76096248626709
269,1.0,1.0322816706320737e-05,1.0322816706320737e-05,1e-04,0.3591160178184509,13.761138916015625,13.761138916015625
270,1.0,1.164479908766225e-05,1.164479908766225e-05,1e-04,0.3591160178184509,13.761353492736816,13.761353492736816
271,1.0,1.3939874406787567e-05,1.3939874406787567e-05,1e-04,0.3591160178184509,13.761610984802246,13.761610984802246
272,1.0,5.473356941365637e-05,5.473356941365637e-05,1e-04,0.3591160178184509,13.762246131896973,13.762246131896973
273,1.0,5.06814249092713e-05,5.06814249092713e-05,1e-04,0.3591160178184509,13.762603759765625,13.762603759765625
274,1.0,2.106936153722927e-05,2.106936153722927e-05,1e-04,0.3591160178184509,13.76296329498291,13.76296329498291
275,1.0,1.6363599570468068e-05,1.6363599570468068e-05,1e-04,0.3591160178184509,13.763364791870117,13.763364791870117
276,1.0,3.889396248268895e-05,3.889396248268895e-05,1e-04,0.3591160178184509,13.763827323913574,13.763827323913574
277,1.0,1.3862761079508346e-05,1.3862761079508346e-05,1e-04,0.3591160178184509,13.764310836791992,13.764310836791992
278,1.0,1.5337991499109194e-05,1.5337991499109194e-05,1e-04,0.3591160178184509,13.764720916748047,13.764720916748047
279,1.0,2.8242686312296428e-05,2.8242686312296428e-05,1e-04,0.3591160178184509,13.765094757080078,13.765094757080078
280,1.0,1.0520993782847654e-05,1.0520993782847654e-05,1e-04,0.3591160178184509,13.76546573638916,13.76546573638916
281,1.0,1.4892156286805402e-05,1.4892156286805402e-05,1e-04,0.3591160178184509,13.765791893005371,13.765791893005371
282,1.0,2.13043258554535e-05,2.13043258554535e-05,1e-04,0.3591160178184509,13.766151428222656,13.766151428222656
283,1.0,2.4366474463022314e-05,2.4366474463022314e-05,1e-04,0.3591160178184509,13.76651668548584,13.76651668548584
284,1.0,1.8209009795100428e-05,1.8209009795100428e-05,1e-04,0.3591160178184509,13.766888618469238,13.766888618469238
285,1.0,1.5516267012571916e-05,1.5516267012571916e-05,1e-04,0.3591160178184509,13.767239570617676,13.767239570617676
286,1.0,6.667833531537326e-06,6.667833531537326e-06,1e-04,0.3591160178184509,13.76758098602295,13.76758098602295
287,1.0,1.219283694808837e-05,1.219283694808837e-05,1e-04,0.3591160178184509,13.767864227294922,13.767864227294922
288,1.0,4.262952279532328e-05,4.262952279532328e-05,1e-04,0.3591160178184509,13.76833724975586,13.76833724975586
289,1.0,1.1415591870900244e-05,1.1415591870900244e-05,1e-04,0.3591160178184509,13.768838882446289,13.768838882446289
290,1.0,1.3706853678741027e-05,1.3706853678741027e-05,1e-04,0.3591160178184509,13.769330024719238,13.769330024719238
291,1.0,2.5384479158674367e-05,2.5384479158674367e-05,1e-04,0.3591160178184509,13.769925117492676,13.769925117492676
292,1.0,1.2061843335686717e-05,1.2061843335686717e-05,1e-04,0.3591160178184509,13.770423889160156,13.770423889160156
293,1.0,2.6646772312233225e-05,2.6646772312233225e-05,1e-04,0.3591160178184509,13.771048545837402,13.771048545837402
294,1.0,1.8694861864787526e-05,1.8694861864787526e-05,1e-04,0.3591160178184509,13.771653175354004,13.771653175354004
295,1.0,1.7710130123305134e-05,1.7710130123305134e-05,1e-04,0.3591160178184509,13.772253036499023,13.772253036499023
296,1.0,2.917540587077383e-05,2.917540587077383e-05,1e-04,0.3591160178184509,13.772865295410156,13.772865295410156
297,1.0,6.267268327064812e-05,6.267268327064812e-05,1e-04,0.3591160178184509,13.773445129394531,13.773445129394531
298,1.0,1.6678204701747745e-05,1.6678204701747745e-05,1e-04,0.3591160178184509,13.77394962310791,13.77394962310791
299,1.0,1.1533238648553379e-05,1.1533238648553379e-05,1e-04,0.3591160178184509,13.774401664733887,13.774401664733887
300,1.0,2.517997745599132e-05,2.517997745599132e-05,1e-04,0.3591160178184509,13.774759292602539,13.774759292602539
301,1.0,3.8058427890064195e-05,3.8058427890064195e-05,1e-04,0.3591160178184509,13.775286674499512,13.775286674499512
302,1.0,3.108560122200288e-05,3.108560122200288e-05,1e-04,0.3591160178184509,13.775861740112305,13.775861740112305
303,1.0,2.386249980190769e-05,2.386249980190769e-05,1e-04,0.3591160178184509,13.776437759399414,13.776437759399414
304,1.0,3.165544694638811e-05,3.165544694638811e-05,1e-04,0.3591160178184509,13.776854515075684,13.776854515075684
305,1.0,1.811393303796649e-05,1.811393303796649e-05,1e-04,0.3591160178184509,13.777328491210938,13.777328491210938
306,1.0,2.121320903825108e-05,2.121320903825108e-05,1e-04,0.3591160178184509,13.777826309204102,13.777826309204102
307,1.0,3.961541369790211e-05,3.961541369790211e-05,1e-04,0.3591160178184509,13.778358459472656,13.778358459472656
308,1.0,3.676487904158421e-05,3.676487904158421e-05,1e-04,0.3591160178184509,13.779068946838379,13.779068946838379
309,1.0,3.026756712642964e-05,3.026756712642964e-05,1e-04,0.3591160178184509,13.779876708984375,13.779876708984375
310,1.0,9.87540897767758e-06,9.87540897767758e-06,1e-04,0.3591160178184509,13.780604362487793,13.780604362487793
311,1.0,1.983445145015139e-05,1.983445145015139e-05,1e-04,0.3591160178184509,13.781314849853516,13.781314849853516
312,1.0,3.362995630595833e-05,3.362995630595833e-05,1e-04,0.3591160178184509,13.781994819641113,13.781994819641113
313,1.0,2.4860501071088947e-05,2.4860501071088947e-05,1e-04,0.3591160178184509,13.782666206359863,13.782666206359863
314,1.0,1.1444954907346983e-05,1.1444954907346983e-05,1e-04,0.3591160178184509,13.783252716064453,13.783252716064453
315,1.0,1.4536962225975003e-05,1.4536962225975003e-05,1e-04,0.3591160178184509,13.783769607543945,13.783769607543945
316,1.0,1.5971094398992136e-05,1.5971094398992136e-05,1e-04,0.3591160178184509,13.784361839294434,13.784361839294434
317,1.0,8.978596270026173e-06,8.978596270026173e-06,1e-04,0.3591160178184509,13.784945487976074,13.784945487976074
318,1.0,6.030873555573635e-05,6.030873555573635e-05,1e-04,0.3591160178184509,13.785346031188965,13.785346031188965
319,1.0,2.0229797883075662e-05,2.0229797883075662e-05,1e-04,0.3591160178184509,13.78565502166748,13.78565502166748
320,1.0,3.465024201432243e-05,3.465024201432243e-05,1e-04,0.3591160178184509,13.785745620727539,13.785745620727539
321,1.0,1.7858214050647803e-05,1.7858214050647803e-05,1e-04,0.3591160178184509,13.785917282104492,13.785917282104492
322,1.0,1.945931217051111e-05,1.945931217051111e-05,1e-04,0.3591160178184509,13.786155700683594,13.786155700683594
323,1.0,1.2886267541034613e-05,1.2886267541034613e-05,1e-04,0.3591160178184509,13.786410331726074,13.786410331726074
324,1.0,1.4910627214703709e-05,1.4910627214703709e-05,1e-04,0.3591160178184509,13.786624908447266,13.786624908447266
325,1.0,2.7923850211664103e-05,2.7923850211664103e-05,1e-04,0.3591160178184509,13.786741256713867,13.786741256713867
326,1.0,1.2235827853146475e-05,1.2235827853146475e-05,1e-04,0.3591160178184509,13.786881446838379,13.786881446838379
327,1.0,2.906377449107822e-05,2.906377449107822e-05,1e-04,0.3591160178184509,13.7870512008667,13.7870512008667
328,1.0,7.737579835520592e-06,7.737579835520592e-06,1e-04,0.3591160178184509,13.787222862243652,13.787222862243652
329,1.0,2.318702172487974e-05,2.318702172487974e-05,1e-04,0.3591160178184509,13.787450790405273,13.787450790405273
330,1.0,1.8754264601739123e-05,1.8754264601739123e-05,1e-04,0.3591160178184509,13.787566184997559,13.787566184997559
331,1.0,2.7430676709627733e-05,2.7430676709627733e-05,1e-04,0.3591160178184509,13.787637710571289,13.787637710571289
332,1.0,5.8455530961509794e-05,5.8455530961509794e-05,1e-04,0.3591160178184509,13.78785514831543,13.78785514831543
333,1.0,2.147691157006193e-05,2.147691157006193e-05,1e-04,0.3591160178184509,13.788036346435547,13.788036346435547
334,1.0,1.695567880233284e-05,1.695567880233284e-05,1e-04,0.3591160178184509,13.788254737854004,13.788254737854004
335,1.0,1.0835112334461883e-05,1.0835112334461883e-05,1e-04,0.3591160178184509,13.788498878479004,13.788498878479004
336,1.0,9.74238537310157e-06,9.74238537310157e-06,1e-04,0.3591160178184509,13.788704872131348,13.788704872131348
337,1.0,0.0001609839964658022,0.0001609839964658022,1e-04,0.3591160178184509,13.788310050964355,13.788310050964355
338,1.0,1.6513777154614218e-05,1.6513777154614218e-05,1e-04,0.3591160178184509,13.787907600402832,13.787907600402832
339,1.0,9.268573194276541e-06,9.268573194276541e-06,1e-04,0.3591160178184509,13.78759479522705,13.78759479522705
340,1.0,2.148195017070975e-05,2.148195017070975e-05,1e-04,0.3591160178184509,13.78732681274414,13.78732681274414
341,1.0,4.216776505927555e-05,4.216776505927555e-05,1e-04,0.3591160178184509,13.78735065460205,13.78735065460205
342,1.0,6.083599146222696e-05,6.083599146222696e-05,1e-04,0.3591160178184509,13.787158012390137,13.787158012390137
343,1.0,3.210431168554351e-05,3.210431168554351e-05,1e-04,0.3591160178184509,13.786931037902832,13.786931037902832
344,1.0,2.0450615920708515e-05,2.0450615920708515e-05,1e-04,0.3591160178184509,13.786637306213379,13.786637306213379
345,1.0,1.0529905921430327e-05,1.0529905921430327e-05,1e-04,0.3591160178184509,13.78640079498291,13.78640079498291
346,1.0,1.5582822015858255e-05,1.5582822015858255e-05,1e-04,0.3591160178184509,13.786306381225586,13.786306381225586
347,1.0,1.5048281056806445e-05,1.5048281056806445e-05,1e-04,0.3591160178184509,13.786198616027832,13.786198616027832
348,1.0,1.4988351722422522e-05,1.4988351722422522e-05,1e-04,0.3591160178184509,13.786154747009277,13.786154747009277
349,1.0,1.1448230907262769e-05,1.1448230907262769e-05,1e-04,0.3591160178184509,13.786126136779785,13.786126136779785
350,1.0,1.0277979527018033e-05,1.0277979527018033e-05,1e-04,0.3591160178184509,13.786123275756836,13.786123275756836
351,1.0,1.1911095498362556e-05,1.1911095498362556e-05,1e-04,0.3591160178184509,13.786171913146973,13.786171913146973
352,1.0,9.706662240205333e-06,9.706662240205333e-06,1e-04,0.3591160178184509,13.786155700683594,13.786155700683594
353,1.0,1.0067263247037772e-05,1.0067263247037772e-05,1e-04,0.3591160178184509,13.786188125610352,13.786188125610352
354,1.0,2.462607699271757e-05,2.462607699271757e-05,1e-04,0.3591160178184509,13.78614330291748,13.78614330291748
355,1.0,1.2184817023808137e-05,1.2184817023808137e-05,1e-04,0.3591160178184509,13.786142349243164,13.786142349243164
356,1.0,2.1902458684053272e-05,2.1902458684053272e-05,1e-04,0.3591160178184509,13.786166191101074,13.786166191101074
357,1.0,9.279368896386586e-06,9.279368896386586e-06,1e-04,0.3591160178184509,13.786168098449707,13.786168098449707
358,1.0,1.4590265891456511e-05,1.4590265891456511e-05,1e-04,0.3591160178184509,13.786262512207031,13.786262512207031
359,1.0,2.3888660507509485e-05,2.3888660507509485e-05,1e-04,0.3591160178184509,13.78650951385498,13.78650951385498
360,1.0,1.8432687284075655e-05,1.8432687284075655e-05,1e-04,0.3591160178184509,13.786770820617676,13.786770820617676
361,1.0,2.5992587325163186e-05,2.5992587325163186e-05,1e-04,0.3591160178184509,13.787226676940918,13.787226676940918
362,1.0,1.4480986465059686e-05,1.4480986465059686e-05,1e-04,0.3591160178184509,13.78765869140625,13.78765869140625
363,1.0,1.389006501995027e-05,1.389006501995027e-05,1e-04,0.3591160178184509,13.78803825378418,13.78803825378418
364,1.0,1.883322693174705e-05,1.883322693174705e-05,1e-04,0.3591160178184509,13.788439750671387,13.788439750671387
365,1.0,2.002274959522765e-05,2.002274959522765e-05,1e-04,0.3591160178184509,13.788847923278809,13.788847923278809
366,1.0,1.52498114402988e-05,1.52498114402988e-05,1e-04,0.3591160178184509,13.78928279876709,13.78928279876709
367,1.0,4.937416815664619e-05,4.937416815664619e-05,1e-04,0.3591160178184509,13.78968334197998,13.78968334197998
368,1.0,1.0441909580549691e-05,1.0441909580549691e-05,1e-04,0.3591160178184509,13.790109634399414,13.790109634399414
369,1.0,2.4727625714149326e-05,2.4727625714149326e-05,1e-04,0.3591160178184509,13.790493965148926,13.790493965148926
370,1.0,1.9500397684169002e-05,1.9500397684169002e-05,1e-04,0.3591160178184509,13.790842056274414,13.790842056274414
371,1.0,2.756119101832155e-05,2.756119101832155e-05,1e-04,0.3591160178184509,13.791141510009766,13.791141510009766
372,1.0,5.0852981075877324e-05,5.0852981075877324e-05,1e-04,0.3591160178184509,13.79104232788086,13.79104232788086
373,1.0,1.2133754353271797e-05,1.2133754353271797e-05,1e-04,0.3591160178184509,13.791016578674316,13.791016578674316
374,1.0,1.2474580216803588e-05,1.2474580216803588e-05,1e-04,0.3591160178184509,13.79100513458252,13.79100513458252
375,1.0,1.8427623217576183e-05,1.8427623217576183e-05,1e-04,0.3591160178184509,13.791102409362793,13.791102409362793
376,1.0,1.3374926311371382e-05,1.3374926311371382e-05,1e-04,0.3591160178184509,13.791157722473145,13.791157722473145
377,1.0,1.6656695152050816e-05,1.6656695152050816e-05,1e-04,0.3591160178184509,13.791301727294922,13.791301727294922
378,1.0,2.0824063540203497e-05,2.0824063540203497e-05,1e-04,0.3591160178184509,13.791472434997559,13.791472434997559
379,1.0,6.431093788705766e-05,6.431093788705766e-05,1e-04,0.3591160178184509,13.792204856872559,13.792204856872559
380,1.0,2.8296584787312895e-05,2.8296584787312895e-05,1e-04,0.3591160178184509,13.793147087097168,13.793147087097168
381,1.0,2.664062958501745e-05,2.664062958501745e-05,1e-04,0.3591160178184509,13.793988227844238,13.793988227844238
382,1.0,2.2047513994039036e-05,2.2047513994039036e-05,1e-04,0.3591160178184509,13.794849395751953,13.794849395751953
383,1.0,1.4440271115745418e-05,1.4440271115745418e-05,1e-04,0.3591160178184509,13.795572280883789,13.795572280883789
384,1.0,1.4656787243438885e-05,1.4656787243438885e-05,1e-04,0.3591160178184509,13.796249389648438,13.796249389648438
385,1.0,5.156896440894343e-05,5.156896440894343e-05,1e-04,0.3591160178184509,13.796424865722656,13.796424865722656
386,1.0,2.0289497115300037e-05,2.0289497115300037e-05,1e-04,0.3591160178184509,13.796520233154297,13.796520233154297
387,1.0,1.1560747225303203e-05,1.1560747225303203e-05,1e-04,0.3591160178184509,13.796607971191406,13.796607971191406
388,1.0,3.2930071029113606e-05,3.2930071029113606e-05,1e-04,0.3591160178184509,13.79653263092041,13.79653263092041
389,1.0,3.5896959161618724e-05,3.5896959161618724e-05,1e-04,0.3591160178184509,13.79623031616211,13.79623031616211
390,1.0,1.0231106898572762e-05,1.0231106898572762e-05,1e-04,0.3591160178184509,13.796065330505371,13.796065330505371
391,1.0,8.680354767420795e-06,8.680354767420795e-06,1e-04,0.3591160178184509,13.79591178894043,13.79591178894043
392,1.0,2.7411522751208395e-05,2.7411522751208395e-05,1e-04,0.3591160178184509,13.79590892791748,13.79590892791748
393,1.0,1.2328733646427281e-05,1.2328733646427281e-05,1e-04,0.3591160178184509,13.795947074890137,13.795947074890137
394,1.0,9.43890063354047e-06,9.43890063354047e-06,1e-04,0.3591160178184509,13.796003341674805,13.796003341674805
395,1.0,6.700892117805779e-05,6.700892117805779e-05,1e-04,0.3591160178184509,13.796845436096191,13.796845436096191
396,1.0,1.864549267338589e-05,1.864549267338589e-05,1e-04,0.3591160178184509,13.7976655960083,13.7976655960083
397,1.0,7.878425094531849e-06,7.878425094531849e-06,1e-04,0.3591160178184509,13.798407554626465,13.798407554626465
398,1.0,1.392478861816926e-05,1.392478861816926e-05,1e-04,0.3591160178184509,13.799140930175781,13.799140930175781
399,1.0,1.688556767476257e-05,1.688556767476257e-05,1e-04,0.3591160178184509,13.799849510192871,13.799849510192871
400,1.0,1.288160819967743e-05,1.288160819967743e-05,1e-04,0.3591160178184509,13.80061149597168,13.80061149597168
401,1.0,1.0784162441268563e-05,1.0784162441268563e-05,1e-04,0.3591160178184509,13.801288604736328,13.801288604736328
402,1.0,1.8439022824168205e-05,1.8439022824168205e-05,1e-04,0.3591160178184509,13.801923751831055,13.801923751831055
403,1.0,1.2695299119513948e-05,1.2695299119513948e-05,1e-04,0.3591160178184509,13.80251407623291,13.80251407623291
404,1.0,2.000503081944771e-05,2.000503081944771e-05,1e-04,0.3591160178184509,13.802998542785645,13.802998542785645
405,1.0,2.1852987629245035e-05,2.1852987629245035e-05,1e-04,0.3591160178184509,13.803498268127441,13.803498268127441
406,1.0,1.3186420801503118e-05,1.3186420801503118e-05,1e-04,0.3591160178184509,13.803983688354492,13.803983688354492
407,1.0,1.37946635732078e-05,1.37946635732078e-05,1e-04,0.3591160178184509,13.804479598999023,13.804479598999023
408,1.0,9.825820598052815e-06,9.825820598052815e-06,1e-04,0.3591160178184509,13.804957389831543,13.804957389831543
409,1.0,1.483514643041417e-05,1.483514643041417e-05,1e-04,0.3591160178184509,13.80542278289795,13.80542278289795
410,1.0,1.7992362700169906e-05,1.7992362700169906e-05,1e-04,0.3591160178184509,13.80580997467041,13.80580997467041
411,1.0,6.5903886934393086e-06,6.5903886934393086e-06,1e-04,0.3591160178184509,13.806097030639648,13.806097030639648
412,1.0,9.256265002477448e-06,9.256265002477448e-06,1e-04,0.3591160178184509,13.806419372558594,13.806419372558594
413,1.0,3.788783578784205e-05,3.788783578784205e-05,1e-04,0.3591160178184509,13.806864738464355,13.806864738464355
414,1.0,3.3501597499707714e-05,3.3501597499707714e-05,1e-04,0.3591160178184509,13.80711841583252,13.80711841583252
415,1.0,1.423679987055948e-05,1.423679987055948e-05,1e-04,0.3591160178184509,13.807482719421387,13.807482719421387
416,1.0,1.2675271136686206e-05,1.2675271136686206e-05,1e-04,0.3591160178184509,13.807855606079102,13.807855606079102
417,1.0,1.1742291462724097e-05,1.1742291462724097e-05,1e-04,0.3591160178184509,13.808202743530273,13.808202743530273
418,1.0,6.804049007769208e-06,6.804049007769208e-06,1e-04,0.3591160178184509,13.808541297912598,13.808541297912598
419,1.0,1.0181946890952531e-05,1.0181946890952531e-05,1e-04,0.3591160178184509,13.808834075927734,13.808834075927734
420,1.0,1.8453740267432295e-05,1.8453740267432295e-05,1e-04,0.3591160178184509,13.809179306030273,13.809179306030273
421,1.0,1.0397126061434392e-05,1.0397126061434392e-05,1e-04,0.3591160178184509,13.809440612792969,13.809440612792969
422,1.0,2.2143272872199304e-05,2.2143272872199304e-05,1e-04,0.3591160178184509,13.809626579284668,13.809626579284668
423,1.0,9.926414350047708e-06,9.926414350047708e-06,1e-04,0.3591160178184509,13.809846878051758,13.809846878051758
424,1.0,8.666374924359843e-06,8.666374924359843e-06,1e-04,0.3591160178184509,13.810062408447266,13.810062408447266
425,1.0,2.7784000849351287e-05,2.7784000849351287e-05,1e-04,0.3591160178184509,13.81022834777832,13.81022834777832
426,1.0,1.3782677342533134e-05,1.3782677342533134e-05,1e-04,0.3591160178184509,13.810445785522461,13.810445785522461
427,1.0,1.7130914784502238e-05,1.7130914784502238e-05,1e-04,0.3591160178184509,13.810606002807617,13.810606002807617
428,1.0,1.3499239685188513e-05,1.3499239685188513e-05,1e-04,0.3591160178184509,13.810734748840332,13.810734748840332
429,1.0,1.4113721590547357e-05,1.4113721590547357e-05,1e-04,0.3591160178184509,13.810917854309082,13.810917854309082
430,1.0,9.739280358189717e-06,9.739280358189717e-06,1e-04,0.3591160178184509,13.81114673614502,13.81114673614502
431,1.0,1.2641629837162327e-05,1.2641629837162327e-05,1e-04,0.3591160178184509,13.811335563659668,13.811335563659668
432,1.0,2.9001344955759123e-05,2.9001344955759123e-05,1e-04,0.3591160178184509,13.811487197875977,13.811487197875977
433,1.0,2.001963002840057e-05,2.001963002840057e-05,1e-04,0.3591160178184509,13.811634063720703,13.811634063720703
434,1.0,9.011585461848881e-06,9.011585461848881e-06,1e-04,0.3591160178184509,13.811800956726074,13.811800956726074
435,1.0,1.4311479390016757e-05,1.4311479390016757e-05,1e-04,0.3591160178184509,13.811979293823242,13.811979293823242
436,1.0,1.9542640075087547e-05,1.9542640075087547e-05,1e-04,0.3591160178184509,13.81198501586914,13.81198501586914
437,1.0,7.176007056841627e-05,7.176007056841627e-05,1e-04,0.3591160178184509,13.812113761901855,13.812113761901855
438,1.0,1.6844787751324475e-05,1.6844787751324475e-05,1e-04,0.3591160178184509,13.812192916870117,13.812192916870117
439,1.0,1.2635088751267176e-05,1.2635088751267176e-05,1e-04,0.3591160178184509,13.812129974365234,13.812129974365234
440,1.0,6.434095666918438e-06,6.434095666918438e-06,1e-04,0.3591160178184509,13.8121976852417,13.8121976852417
441,1.0,2.6122092094738036e-05,2.6122092094738036e-05,1e-04,0.3591160178184509,13.81215763092041,13.81215763092041
442,1.0,3.428806667216122e-05,3.428806667216122e-05,1e-04,0.3591160178184509,13.811948776245117,13.811948776245117
443,1.0,3.2348852982977405e-05,3.2348852982977405e-05,1e-04,0.3591160178184509,13.811906814575195,13.811906814575195
444,1.0,8.091985364444554e-06,8.091985364444554e-06,1e-04,0.3591160178184509,13.811826705932617,13.811826705932617
445,1.0,9.763907655724324e-06,9.763907655724324e-06,1e-04,0.3591160178184509,13.811767578125,13.811767578125
446,1.0,1.8048283891403116e-05,1.8048283891403116e-05,1e-04,0.3591160178184509,13.811796188354492,13.811796188354492
447,1.0,1.5754580090288073e-05,1.5754580090288073e-05,1e-04,0.3591160178184509,13.81184196472168,13.81184196472168
448,1.0,1.6732341464376077e-05,1.6732341464376077e-05,1e-04,0.3591160178184509,13.811833381652832,13.811833381652832
449,1.0,4.320469088270329e-05,4.320469088270329e-05,1e-04,0.3591160178184509,13.811799049377441,13.811799049377441
450,1.0,1.9831953977700323e-05,1.9831953977700323e-05,1e-04,0.3591160178184509,13.81195068359375,13.81195068359375
451,1.0,1.033360149449436e-05,1.033360149449436e-05,1e-04,0.3591160178184509,13.81212329864502,13.81212329864502
452,1.0,3.0078450436121784e-05,3.0078450436121784e-05,1e-04,0.3591160178184509,13.812393188476562,13.812393188476562
453,1.0,1.551621244288981e-05,1.551621244288981e-05,1e-04,0.3591160178184509,13.81271743774414,13.81271743774414
454,1.0,1.098670509236399e-05,1.098670509236399e-05,1e-04,0.3591160178184509,13.813101768493652,13.813101768493652
455,1.0,1.1581054423004389e-05,1.1581054423004389e-05,1e-04,0.3591160178184509,13.813475608825684,13.813475608825684
456,1.0,8.924912435759325e-06,8.924912435759325e-06,1e-04,0.3591160178184509,13.813831329345703,13.813831329345703
457,1.0,2.8952750653843395e-05,2.8952750653843395e-05,1e-04,0.3591160178184509,13.814118385314941,13.814118385314941
458,1.0,3.216918048565276e-05,3.216918048565276e-05,1e-04,0.3591160178184509,13.814249038696289,13.814249038696289
459,1.0,1.1364687452442013e-05,1.1364687452442013e-05,1e-04,0.3591160178184509,13.814420700073242,13.814420700073242
460,1.0,7.3086544034595136e-06,7.3086544034595136e-06,1e-04,0.3591160178184509,13.814579963684082,13.814579963684082
461,1.0,7.763867870380636e-06,7.763867870380636e-06,1e-04,0.3591160178184509,13.814704895019531,13.814704895019531
462,1.0,1.4445903616433498e-05,1.4445903616433498e-05,1e-04,0.3591160178184509,13.814903259277344,13.814903259277344
463,1.0,2.1372045011958107e-05,2.1372045011958107e-05,1e-04,0.3591160178184509,13.815052032470703,13.815052032470703
464,1.0,2.8446767828427255e-05,2.8446767828427255e-05,1e-04,0.3591160178184509,13.815267562866211,13.815267562866211
465,1.0,0.0001139242885983549,0.0001139242885983549,1e-04,0.3591160178184509,13.816797256469727,13.816797256469727
466,1.0,1.3937024959886912e-05,1.3937024959886912e-05,1e-04,0.3591160178184509,13.818306922912598,13.818306922912598
467,1.0,1.882024844235275e-05,1.882024844235275e-05,1e-04,0.3591160178184509,13.819724082946777,13.819724082946777
468,1.0,1.5828922187210992e-05,1.5828922187210992e-05,1e-04,0.3591160178184509,13.82098388671875,13.82098388671875
469,1.0,3.099441164522432e-05,3.099441164522432e-05,1e-04,0.3591160178184509,13.822354316711426,13.822354316711426
470,1.0,1.4848769751552027e-05,1.4848769751552027e-05,1e-04,0.3591160178184509,13.823519706726074,13.823519706726074
471,1.0,2.4135399144142866e-05,2.4135399144142866e-05,1e-04,0.3591160178184509,13.824752807617188,13.824752807617188
472,1.0,1.1053319212805945e-05,1.1053319212805945e-05,1e-04,0.3591160178184509,13.825785636901855,13.825785636901855
