epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
72,1.0,0.00027399338432587683,0.00027399338432587683,0.0005,0.33149170875549316,13.660247802734375,13.660247802734375
73,1.0,0.0003484255285002291,0.0003484255285002291,0.0005,0.33149170875549316,13.65167236328125,13.65167236328125
74,1.0,0.0002177094720536843,0.0002177094720536843,0.0005,0.32596686482429504,13.639880180358887,13.639880180358887
75,1.0,9.845540625974536e-05,9.845540625974536e-05,0.0005,0.32596686482429504,13.62818431854248,13.62818431854248
76,1.0,7.530507718911394e-05,7.530507718911394e-05,0.0005,0.33149170875549316,13.61750602722168,13.61750602722168
77,1.0,0.0001831254194257781,0.0001831254194257781,0.0005,0.33149170875549316,13.605439186096191,13.605439186096191
78,1.0,0.00013912792201153934,0.00013912792201153934,0.0005,0.33149170875549316,13.593974113464355,13.593974113464355
79,1.0,4.866760355071165e-05,4.866760355071165e-05,0.0005,0.33149170875549316,13.583946228027344,13.583946228027344
80,1.0,4.773367618327029e-05,4.773367618327029e-05,0.0005,0.33149170875549316,13.575122833251953,13.575122833251953
81,1.0,8.804927347227931e-05,8.804927347227931e-05,0.0005,0.33149170875549316,13.565831184387207,13.565831184387207
82,1.0,4.983367398381233e-05,4.983367398381233e-05,0.0005,0.33701658248901367,13.557413101196289,13.557413101196289
83,1.0,0.00019199764938093722,0.00019199764938093722,0.0005,0.33701658248901367,13.55217170715332,13.55217170715332
84,1.0,6.548472447320819e-05,6.548472447320819e-05,0.0005,0.33701658248901367,13.547922134399414,13.547922134399414
85,1.0,7.894852751633152e-05,7.894852751633152e-05,0.0005,0.33701658248901367,13.544181823730469,13.544181823730469
86,1.0,0.00010956948244711384,0.00010956948244711384,0.0005,0.33701658248901367,13.541162490844727,13.541162490844727
87,1.0,7.107399142114446e-05,7.107399142114446e-05,0.0005,0.33701658248901367,13.53908920288086,13.53908920288086
88,1.0,0.00012732773029711097,0.00012732773029711097,0.0005,0.33701658248901367,13.537069320678711,13.537069320678711
89,1.0,4.153801637585275e-05,4.153801637585275e-05,0.0005,0.3425414264202118,13.535627365112305,13.535627365112305
90,1.0,0.0003749946190509945,0.0003749946190509945,0.0005,0.3425414264202118,13.532994270324707,13.532994270324707
91,1.0,0.00028516986640170217,0.00028516986640170217,0.0005,0.3425414264202118,13.5386323928833,13.5386323928833
92,1.0,3.9334572647931054e-05,3.9334572647931054e-05,0.0005,0.33701658248901367,13.544017791748047,13.544017791748047
93,1.0,3.126729279756546e-05,3.126729279756546e-05,0.0005,0.3425414264202118,13.548552513122559,13.548552513122559
94,1.0,5.1210863603046164e-05,5.1210863603046164e-05,0.0005,0.33701658248901367,13.553521156311035,13.553521156311035
95,1.0,3.5644552554003894e-05,3.5644552554003894e-05,0.0005,0.33701658248901367,13.558606147766113,13.558606147766113
96,1.0,2.4942046366049908e-05,2.4942046366049908e-05,0.0005,0.33701658248901367,13.56364631652832,13.56364631652832
97,1.0,2.62265184574062e-05,2.62265184574062e-05,0.0005,0.33701658248901367,13.568669319152832,13.568669319152832
98,1.0,3.52433962689247e-05,3.52433962689247e-05,0.0005,0.33701658248901367,13.573529243469238,13.573529243469238
99,1.0,0.00013893251889385283,0.00013893251889385283,0.0005,0.33701658248901367,13.578326225280762,13.578326225280762
100,1.0,1.646640885155648e-05,1.646640885155648e-05,0.0005,0.33701658248901367,13.583023071289062,13.583023071289062
101,1.0,3.743002889677882e-05,3.743002889677882e-05,0.0005,0.33701658248901367,13.587985038757324,13.587985038757324
102,1.0,2.0719488020404242e-05,2.0719488020404242e-05,0.0005,0.33701658248901367,13.59276008605957,13.59276008605957
103,1.0,8.728530519874766e-05,8.728530519874766e-05,0.0005,0.33701658248901367,13.597770690917969,13.597770690917969
104,1.0,1.869324842118658e-05,1.869324842118658e-05,0.0005,0.3480663001537323,13.602558135986328,13.602558135986328
105,1.0,2.6042651370516978e-05,2.6042651370516978e-05,0.0005,0.3480663001537323,13.607061386108398,13.607061386108398
106,1.0,3.256614945712499e-05,3.256614945712499e-05,0.0005,0.3480663001537323,13.611611366271973,13.611611366271973
107,1.0,1.4609590834879782e-05,1.4609590834879782e-05,0.00025,0.3425414264202118,13.613754272460938,13.613754272460938
108,1.0,2.0219073121552356e-05,2.0219073121552356e-05,0.00025,0.3425414264202118,13.615949630737305,13.615949630737305
109,1.0,0.0011376909678801894,0.0011376909678801894,0.00025,0.3480663001537323,13.603798866271973,13.603798866271973
110,1.0,3.6758792703039944e-05,3.6758792703039944e-05,0.00025,0.3480663001537323,13.592948913574219,13.592948913574219
111,1.0,5.7894114434020594e-05,5.7894114434020594e-05,0.00025,0.3480663001537323,13.583669662475586,13.583669662475586
112,1.0,5.63016437808983e-05,5.63016437808983e-05,0.00025,0.3480663001537323,13.57607364654541,13.57607364654541
113,1.0,1.0731447218859103e-05,1.0731447218859103e-05,0.00025,0.3535911738872528,13.569388389587402,13.569388389587402
114,1.0,7.154216291382909e-05,7.154216291382909e-05,0.00025,0.3480663001537323,13.563669204711914,13.563669204711914
115,1.0,3.378570909262635e-05,3.378570909262635e-05,0.00025,0.3480663001537323,13.558887481689453,13.558887481689453
116,1.0,4.951580194756389e-05,4.951580194756389e-05,0.00025,0.3480663001537323,13.555048942565918,13.555048942565918
117,1.0,2.6296809664927423e-05,2.6296809664927423e-05,0.00025,0.3480663001537323,13.55183219909668,13.55183219909668
118,1.0,9.980698450817727e-06,9.980698450817727e-06,0.00025,0.3480663001537323,13.54897689819336,13.54897689819336
119,1.0,4.8856116336537525e-05,4.8856116336537525e-05,0.00025,0.3480663001537323,13.546514511108398,13.546514511108398
120,1.0,3.652061059256084e-05,3.652061059256084e-05,0.00025,0.3480663001537323,13.544722557067871,13.544722557067871
121,1.0,1.7628339264774695e-05,1.7628339264774695e-05,0.00025,0.3425414264202118,13.54336929321289,13.54336929321289
122,1.0,0.00010242402640869841,0.00010242402640869841,0.00025,0.3425414264202118,13.541428565979004,13.541428565979004
123,1.0,0.00011412800813559443,0.00011412800813559443,0.00025,0.3425414264202118,13.540497779846191,13.540497779846191
124,1.0,3.686245690914802e-05,3.686245690914802e-05,0.00025,0.3425414264202118,13.540127754211426,13.540127754211426
125,1.0,2.0655410480685532e-05,2.0655410480685532e-05,0.00025,0.3425414264202118,13.539925575256348,13.539925575256348
126,1.0,1.5460489521501586e-05,1.5460489521501586e-05,0.00025,0.3425414264202118,13.539801597595215,13.539801597595215
127,1.0,1.5161888768489007e-05,1.5161888768489007e-05,0.00025,0.3425414264202118,13.539875984191895,13.539875984191895
128,1.0,2.6038109353976324e-05,2.6038109353976324e-05,0.00025,0.3425414264202118,13.539996147155762,13.539996147155762
129,1.0,7.133705366868526e-05,7.133705366868526e-05,0.00025,0.3425414264202118,13.540708541870117,13.540708541870117
130,1.0,0.00027915631653741,0.00027915631653741,0.00025,0.3480663001537323,13.544195175170898,13.544195175170898
131,1.0,2.8483857022365555e-05,2.8483857022365555e-05,0.00025,0.3591160178184509,13.547638893127441,13.547638893127441
132,1.0,3.784424188779667e-05,3.784424188779667e-05,0.00025,0.3591160178184509,13.551156044006348,13.551156044006348
133,1.0,2.0305138605181128e-05,2.0305138605181128e-05,0.00025,0.3591160178184509,13.554524421691895,13.554524421691895
134,1.0,1.2691224583250005e-05,1.2691224583250005e-05,0.00025,0.3591160178184509,13.557746887207031,13.557746887207031
135,1.0,8.87572459760122e-05,8.87572459760122e-05,0.00025,0.3535911738872528,13.560870170593262,13.560870170593262
136,1.0,1.6910460544750094e-05,1.6910460544750094e-05,0.00025,0.3480663001537323,13.563838005065918,13.563838005065918
137,1.0,8.31833021948114e-05,8.31833021948114e-05,0.00025,0.3480663001537323,13.567377090454102,13.567377090454102
138,1.0,1.3073064110358246e-05,1.3073064110358246e-05,0.00025,0.3480663001537323,13.570466041564941,13.570466041564941
139,1.0,2.17010219785152e-05,2.17010219785152e-05,0.00025,0.3480663001537323,13.57348918914795,13.57348918914795
140,1.0,5.444517228170298e-05,5.444517228170298e-05,0.00025,0.3480663001537323,13.576903343200684,13.576903343200684
141,1.0,2.174599103454966e-05,2.174599103454966e-05,0.00025,0.3480663001537323,13.580059051513672,13.580059051513672
142,1.0,2.1737676433986053e-05,2.1737676433986053e-05,0.00025,0.3480663001537323,13.583127975463867,13.583127975463867
143,1.0,2.1482168449438177e-05,2.1482168449438177e-05,0.00025,0.3480663001537323,13.585918426513672,13.585918426513672
144,1.0,5.6172048061853275e-05,5.6172048061853275e-05,0.00025,0.3480663001537323,13.588997840881348,13.588997840881348
145,1.0,2.2411924874177203e-05,2.2411924874177203e-05,0.00025,0.3480663001537323,13.591781616210938,13.591781616210938
146,1.0,1.2073734978912398e-05,1.2073734978912398e-05,0.00025,0.3480663001537323,13.594466209411621,13.594466209411621
147,1.0,4.6564378862967715e-05,4.6564378862967715e-05,0.00025,0.3480663001537323,13.596702575683594,13.596702575683594
148,1.0,2.6100300601683557e-05,2.6100300601683557e-05,0.00025,0.3480663001537323,13.598912239074707,13.598912239074707
149,1.0,1.7800910427467898e-05,1.7800910427467898e-05,0.00025,0.3480663001537323,13.600921630859375,13.600921630859375
150,1.0,4.5721761125605553e-05,4.5721761125605553e-05,0.00025,0.3480663001537323,13.60292911529541,13.60292911529541
151,1.0,2.5479243049630895e-05,2.5479243049630895e-05,0.00025,0.3480663001537323,13.604968070983887,13.604968070983887
152,1.0,9.207976290781517e-06,9.207976290781517e-06,0.00025,0.3480663001537323,13.606927871704102,13.606927871704102
153,1.0,2.5908375391736627e-05,2.5908375391736627e-05,0.00025,0.3480663001537323,13.608864784240723,13.608864784240723
154,1.0,0.0001239236880792305,0.0001239236880792305,0.00025,0.3480663001537323,13.611786842346191,13.611786842346191
155,1.0,7.94438601587899e-05,7.94438601587899e-05,0.00025,0.3480663001537323,13.61573600769043,13.61573600769043
156,1.0,1.807981425372418e-05,1.807981425372418e-05,0.00025,0.3480663001537323,13.61945915222168,13.61945915222168
157,1.0,1.3390779713517986e-05,1.3390779713517986e-05,0.000125,0.3480663001537323,13.621169090270996,13.621169090270996
158,1.0,2.3064158085617237e-05,2.3064158085617237e-05,0.000125,0.3480663001537323,13.622770309448242,13.622770309448242
159,1.0,6.328422023216262e-05,6.328422023216262e-05,0.000125,0.3480663001537323,13.624691009521484,13.624691009521484
160,1.0,1.2929484910273459e-05,1.2929484910273459e-05,0.000125,0.3480663001537323,13.62647533416748,13.62647533416748
161,1.0,4.919977072859183e-05,4.919977072859183e-05,0.000125,0.3480663001537323,13.627845764160156,13.627845764160156
162,1.0,1.2561062249005772e-05,1.2561062249005772e-05,0.000125,0.3480663001537323,13.629193305969238,13.629193305969238
163,1.0,3.25208056892734e-05,3.25208056892734e-05,0.000125,0.3480663001537323,13.630309104919434,13.630309104919434
164,1.0,2.0991388737456873e-05,2.0991388737456873e-05,0.000125,0.3480663001537323,13.631431579589844,13.631431579589844
165,1.0,2.366606713621877e-05,2.366606713621877e-05,0.000125,0.3480663001537323,13.632453918457031,13.632453918457031
166,1.0,5.140825669514015e-05,5.140825669514015e-05,0.000125,0.3480663001537323,13.633545875549316,13.633545875549316
167,1.0,3.833098890027031e-05,3.833098890027031e-05,0.000125,0.3480663001537323,13.63450813293457,13.63450813293457
168,1.0,4.0263003029394895e-05,4.0263003029394895e-05,0.000125,0.3591160178184509,13.635669708251953,13.635669708251953
169,1.0,1.928720303112641e-05,1.928720303112641e-05,0.000125,0.3591160178184509,13.63681697845459,13.63681697845459
170,1.0,2.388661050645169e-05,2.388661050645169e-05,0.000125,0.3591160178184509,13.637887001037598,13.637887001037598
171,1.0,1.6158857761183754e-05,1.6158857761183754e-05,0.000125,0.3591160178184509,13.63884162902832,13.63884162902832
172,1.0,4.652072675526142e-05,4.652072675526142e-05,0.000125,0.3591160178184509,13.639546394348145,13.639546394348145
173,1.0,1.637534296605736e-05,1.637534296605736e-05,0.000125,0.3591160178184509,13.640212059020996,13.640212059020996
174,1.0,1.2003791198367253e-05,1.2003791198367253e-05,0.000125,0.3591160178184509,13.64080810546875,13.64080810546875
175,1.0,3.45994412782602e-05,3.45994412782602e-05,0.000125,0.3591160178184509,13.64120864868164,13.64120864868164
176,1.0,1.558698932058178e-05,1.558698932058178e-05,0.000125,0.3591160178184509,13.641651153564453,13.641651153564453
177,1.0,5.184087422094308e-05,5.184087422094308e-05,0.000125,0.3591160178184509,13.641865730285645,13.641865730285645
178,1.0,1.7193491657963023e-05,1.7193491657963023e-05,0.000125,0.3591160178184509,13.64210033416748,13.64210033416748
179,1.0,3.4862889151554555e-05,3.4862889151554555e-05,0.000125,0.3591160178184509,13.642090797424316,13.642090797424316
180,1.0,1.3604524610855151e-05,1.3604524610855151e-05,0.000125,0.3591160178184509,13.64217472076416,13.64217472076416
181,1.0,1.7249696611543186e-05,1.7249696611543186e-05,0.000125,0.3591160178184509,13.642292022705078,13.642292022705078
182,1.0,2.6104415155714378e-05,2.6104415155714378e-05,0.000125,0.3591160178184509,13.642457008361816,13.642457008361816
183,1.0,1.0140021004190203e-05,1.0140021004190203e-05,0.000125,0.3591160178184509,13.642630577087402,13.642630577087402
184,1.0,1.0837853551493026e-05,1.0837853551493026e-05,0.000125,0.3591160178184509,13.642744064331055,13.642744064331055
185,1.0,0.00011550333874765784,0.00011550333874765784,0.000125,0.3591160178184509,13.64368724822998,13.64368724822998
186,1.0,2.5149896828224882e-05,2.5149896828224882e-05,0.000125,0.3591160178184509,13.644468307495117,13.644468307495117
187,1.0,1.4847379134153016e-05,1.4847379134153016e-05,0.000125,0.3591160178184509,13.64523696899414,13.64523696899414
188,1.0,1.1864702173625119e-05,1.1864702173625119e-05,0.000125,0.3591160178184509,13.64592456817627,13.64592456817627
189,1.0,2.2385476768249646e-05,2.2385476768249646e-05,0.000125,0.3591160178184509,13.646676063537598,13.646676063537598
190,1.0,2.137172305083368e-05,2.137172305083368e-05,0.000125,0.3591160178184509,13.647477149963379,13.647477149963379
191,1.0,1.9824639821308665e-05,1.9824639821308665e-05,0.000125,0.3591160178184509,13.648128509521484,13.648128509521484
192,1.0,3.063857366214506e-05,3.063857366214506e-05,0.000125,0.3591160178184509,13.648680686950684,13.648680686950684
193,1.0,1.097264339477988e-05,1.097264339477988e-05,0.000125,0.3591160178184509,13.649152755737305,13.649152755737305
194,1.0,1.5074904695211444e-05,1.5074904695211444e-05,0.000125,0.3591160178184509,13.649601936340332,13.649601936340332
195,1.0,3.3782911486923695e-05,3.3782911486923695e-05,0.000125,0.3591160178184509,13.650153160095215,13.650153160095215
196,1.0,1.8840872144210152e-05,1.8840872144210152e-05,0.000125,0.3591160178184509,13.650647163391113,13.650647163391113
197,1.0,8.630808224552311e-06,8.630808224552311e-06,0.000125,0.3591160178184509,13.651168823242188,13.651168823242188
198,1.0,2.5924235160346143e-05,2.5924235160346143e-05,0.000125,0.3591160178184509,13.651642799377441,13.651642799377441
199,1.0,3.221310180379078e-05,3.221310180379078e-05,0.000125,0.3591160178184509,13.652079582214355,13.652079582214355
200,1.0,8.721948688616976e-06,8.721948688616976e-06,0.000125,0.3591160178184509,13.652490615844727,13.652490615844727
201,1.0,1.9481709387036972e-05,1.9481709387036972e-05,0.000125,0.3591160178184509,13.652961730957031,13.652961730957031
202,1.0,7.523860858782427e-06,7.523860858782427e-06,0.000125,0.3591160178184509,13.65338134765625,13.65338134765625
203,1.0,2.4114735424518585e-05,2.4114735424518585e-05,0.000125,0.3591160178184509,13.653799057006836,13.653799057006836
204,1.0,9.62454669206636e-06,9.62454669206636e-06,0.000125,0.3591160178184509,13.654111862182617,13.654111862182617
205,1.0,2.471906009304803e-05,2.471906009304803e-05,0.000125,0.3591160178184509,13.654634475708008,13.654634475708008
206,1.0,1.1334745977364946e-05,1.1334745977364946e-05,0.000125,0.3591160178184509,13.655094146728516,13.655094146728516
207,1.0,1.3223217138147447e-05,1.3223217138147447e-05,1e-04,0.3591160178184509,13.65549087524414,13.65549087524414
208,1.0,3.4257704101037234e-05,3.4257704101037234e-05,1e-04,0.3591160178184509,13.65580940246582,13.65580940246582
209,1.0,1.2711160707112867e-05,1.2711160707112867e-05,1e-04,0.3591160178184509,13.656110763549805,13.656110763549805
210,1.0,9.203654371958692e-06,9.203654371958692e-06,1e-04,0.3591160178184509,13.656407356262207,13.656407356262207
211,1.0,2.4417327949777246e-05,2.4417327949777246e-05,1e-04,0.3591160178184509,13.656744003295898,13.656744003295898
212,1.0,2.3657317797187716e-05,2.3657317797187716e-05,1e-04,0.3591160178184509,13.65713882446289,13.65713882446289
213,1.0,4.082382292835973e-05,4.082382292835973e-05,1e-04,0.3591160178184509,13.657320976257324,13.657320976257324
214,1.0,1.3378396033658646e-05,1.3378396033658646e-05,1e-04,0.3591160178184509,13.657458305358887,13.657458305358887
215,1.0,2.5801571609918028e-05,2.5801571609918028e-05,1e-04,0.3591160178184509,13.657658576965332,13.657658576965332
216,1.0,1.4809083040745463e-05,1.4809083040745463e-05,1e-04,0.3591160178184509,13.657831192016602,13.657831192016602
217,1.0,8.921799235395156e-06,8.921799235395156e-06,1e-04,0.3591160178184509,13.658014297485352,13.658014297485352
218,1.0,1.6469110050820746e-05,1.6469110050820746e-05,1e-04,0.3591160178184509,13.658183097839355,13.658183097839355
219,1.0,2.2876065486343578e-05,2.2876065486343578e-05,1e-04,0.3591160178184509,13.658415794372559,13.658415794372559
220,1.0,1.739965591696091e-05,1.739965591696091e-05,1e-04,0.3591160178184509,13.658697128295898,13.658697128295898
221,1.0,3.877568815369159e-05,3.877568815369159e-05,1e-04,0.3591160178184509,13.659173011779785,13.659173011779785
222,1.0,1.9883385903085582e-05,1.9883385903085582e-05,1e-04,0.3591160178184509,13.659589767456055,13.659589767456055
223,1.0,4.132435060455464e-05,4.132435060455464e-05,1e-04,0.3591160178184509,13.660299301147461,13.660299301147461
224,1.0,3.282175021013245e-05,3.282175021013245e-05,1e-04,0.3591160178184509,13.661080360412598,13.661080360412598
225,1.0,6.481636955868453e-05,6.481636955868453e-05,1e-04,0.3591160178184509,13.661614418029785,13.661614418029785
226,1.0,3.336307418067008e-05,3.336307418067008e-05,1e-04,0.3591160178184509,13.662275314331055,13.662275314331055
227,1.0,1.7841861335909925e-05,1.7841861335909925e-05,1e-04,0.3591160178184509,13.662946701049805,13.662946701049805
228,1.0,0.00011326214007567614,0.00011326214007567614,1e-04,0.3591160178184509,13.662887573242188,13.662887573242188
229,1.0,3.525974534568377e-05,3.525974534568377e-05,1e-04,0.3591160178184509,13.662959098815918,13.662959098815918
230,1.0,2.4635783120174892e-05,2.4635783120174892e-05,1e-04,0.3591160178184509,13.663031578063965,13.663031578063965
231,1.0,2.5939827537513338e-05,2.5939827537513338e-05,1e-04,0.3591160178184509,13.662992477416992,13.662992477416992
232,1.0,1.2064292604918592e-05,1.2064292604918592e-05,1e-04,0.3591160178184509,13.662943840026855,13.662943840026855
233,1.0,3.105818905169144e-05,3.105818905169144e-05,1e-04,0.3591160178184509,13.662845611572266,13.662845611572266
234,1.0,1.8469858332537115e-05,1.8469858332537115e-05,1e-04,0.3591160178184509,13.662771224975586,13.662771224975586
235,1.0,2.623168984428048e-05,2.623168984428048e-05,1e-04,0.3591160178184509,13.662714004516602,13.662714004516602
236,1.0,1.8075081243296154e-05,1.8075081243296154e-05,1e-04,0.3591160178184509,13.662656784057617,13.662656784057617
237,1.0,6.198302435223013e-05,6.198302435223013e-05,1e-04,0.3591160178184509,13.662932395935059,13.662932395935059
238,1.0,2.361722908972297e-05,2.361722908972297e-05,1e-04,0.3591160178184509,13.663180351257324,13.663180351257324
