epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
37,0.7628865838050842,0.5647138953208923,0.5647138953208923,0.001,0.5199999809265137,1.0712950229644775,1.0712950229644775
38,0.7663230299949646,0.5451846122741699,0.5451846122741699,0.001,0.5249999761581421,1.0999462604522705,1.0999462604522705
39,0.7731958627700806,0.5377414226531982,0.5377414226531982,0.001,0.5299999713897705,1.1387208700180054,1.1387208700180054
40,0.769759476184845,0.5498338341712952,0.5498338341712952,0.001,0.5299999713897705,1.179259181022644,1.179259181022644
41,0.7285223603248596,0.5633739233016968,0.5633739233016968,0.001,0.5199999809265137,1.1886051893234253,1.1886051893234253
42,0.7766323089599609,0.5536292195320129,0.5536292195320129,0.001,0.5266666412353516,1.22090482711792,1.22090482711792
43,0.7560137510299683,0.5520868301391602,0.5520868301391602,0.001,0.5350000262260437,1.278874158859253,1.278874158859253
44,0.7835051417350769,0.5165337920188904,0.5165337920188904,0.001,0.5350000262260437,1.3179891109466553,1.3179891109466553
45,0.7525773048400879,0.5557811260223389,0.5557811260223389,0.001,0.528333306312561,1.3232206106185913,1.3232206106185913
46,0.7800687551498413,0.5267493724822998,0.5267493724822998,0.001,0.5133333206176758,1.3153358697891235,1.3153358697891235
47,0.7560137510299683,0.5424328446388245,0.5424328446388245,0.001,0.528333306312561,1.3633109331130981,1.3633109331130981
48,0.7869415879249573,0.5361510515213013,0.5361510515213013,0.001,0.5333333611488342,1.4001414775848389,1.4001414775848389
49,0.7594501972198486,0.5428770780563354,0.5428770780563354,0.001,0.5350000262260437,1.3738205432891846,1.3738205432891846
50,0.7525773048400879,0.5676394104957581,0.5676394104957581,0.001,0.5216666460037231,1.3253250122070312,1.3253250122070312
51,0.7972508668899536,0.5345369577407837,0.5345369577407837,0.001,0.5249999761581421,1.3030483722686768,1.3030483722686768
52,0.7766323089599609,0.5471920371055603,0.5471920371055603,0.001,0.5299999713897705,1.290635347366333,1.290635347366333
53,0.7800687551498413,0.5313600897789001,0.5313600897789001,0.001,0.5149999856948853,1.236057996749878,1.236057996749878
54,0.7594501972198486,0.5563657283782959,0.5563657283782959,0.001,0.5133333206176758,1.1894506216049194,1.1894506216049194
55,0.7457044720649719,0.542632520198822,0.542632520198822,0.001,0.5333333611488342,1.2317928075790405,1.2317928075790405
56,0.7903780341148376,0.5257851481437683,0.5257851481437683,0.001,0.5183333158493042,1.1726654767990112,1.1726654767990112
57,0.7766323089599609,0.5382647514343262,0.5382647514343262,0.001,0.5149999856948853,1.1418349742889404,1.1418349742889404
58,0.7422680258750916,0.5552783608436584,0.5552783608436584,0.001,0.5166666507720947,1.167702317237854,1.167702317237854
59,0.7800687551498413,0.5125457644462585,0.5125457644462585,0.001,0.5249999761581421,1.1865180730819702,1.1865180730819702
60,0.7457044720649719,0.5413851141929626,0.5413851141929626,0.001,0.5249999761581421,1.2032557725906372,1.2032557725906372
61,0.800687313079834,0.519131600856781,0.519131600856781,0.0005,0.5166666507720947,1.1768571138381958,1.1768571138381958
62,0.7869415879249573,0.539132297039032,0.539132297039032,0.0005,0.5166666507720947,1.1856658458709717,1.1856658458709717
63,0.7903780341148376,0.5156860947608948,0.5156860947608948,0.0005,0.5166666507720947,1.2034187316894531,1.2034187316894531
64,0.7835051417350769,0.5402657389640808,0.5402657389640808,0.0005,0.5166666507720947,1.2289787530899048,1.2289787530899048
65,0.7869415879249573,0.5272861123085022,0.5272861123085022,0.0005,0.5299999713897705,1.2661703824996948,1.2661703824996948
66,0.7766323089599609,0.5099306106567383,0.5099306106567383,0.0005,0.5266666412353516,1.273826241493225,1.273826241493225
67,0.7938144207000732,0.5155702829360962,0.5155702829360962,0.0005,0.5166666507720947,1.242917537689209,1.242917537689209
68,0.7663230299949646,0.5060885548591614,0.5060885548591614,0.0005,0.5166666507720947,1.2637200355529785,1.2637200355529785
69,0.7903780341148376,0.5338373780250549,0.5338373780250549,0.0005,0.5299999713897705,1.3263425827026367,1.3263425827026367
70,0.7766323089599609,0.5424607396125793,0.5424607396125793,0.0005,0.5383333563804626,1.3709663152694702,1.3709663152694702
71,0.769759476184845,0.5318110585212708,0.5318110585212708,0.0005,0.5233333110809326,1.319226861000061,1.319226861000061
72,0.7903780341148376,0.5118327736854553,0.5118327736854553,0.0005,0.5183333158493042,1.2671852111816406,1.2671852111816406
73,0.7525773048400879,0.5375747680664062,0.5375747680664062,0.0005,0.5249999761581421,1.3179987668991089,1.3179987668991089
74,0.7869415879249573,0.5122587084770203,0.5122587084770203,0.0005,0.5366666913032532,1.3501027822494507,1.3501027822494507
75,0.8041236996650696,0.5140374898910522,0.5140374898910522,0.0005,0.5316666960716248,1.31086266040802,1.31086266040802
76,0.80756014585495,0.4982878565788269,0.4982878565788269,0.0005,0.5183333158493042,1.2526297569274902,1.2526297569274902
77,0.7319587469100952,0.5231420993804932,0.5231420993804932,0.0005,0.5183333158493042,1.2364307641983032,1.2364307641983032
78,0.7628865838050842,0.5359863042831421,0.5359863042831421,0.0005,0.5233333110809326,1.2540100812911987,1.2540100812911987
79,0.7903780341148376,0.5245090126991272,0.5245090126991272,0.0005,0.5299999713897705,1.2635051012039185,1.2635051012039185
80,0.7835051417350769,0.4878939986228943,0.4878939986228943,0.0005,0.5316666960716248,1.2576817274093628,1.2576817274093628
81,0.7903780341148376,0.4947361350059509,0.4947361350059509,0.0005,0.5233333110809326,1.206630825996399,1.206630825996399
82,0.7800687551498413,0.5125540494918823,0.5125540494918823,0.0005,0.5233333110809326,1.1916195154190063,1.1916195154190063
83,0.7663230299949646,0.5382740497589111,0.5382740497589111,0.0005,0.5266666412353516,1.2124537229537964,1.2124537229537964
84,0.7800687551498413,0.5012922286987305,0.5012922286987305,0.0005,0.5350000262260437,1.2454324960708618,1.2454324960708618
85,0.80756014585495,0.4871737062931061,0.4871737062931061,0.0005,0.5316666960716248,1.2219223976135254,1.2219223976135254
86,0.7491409182548523,0.5342670679092407,0.5342670679092407,0.0005,0.5233333110809326,1.1717766523361206,1.1717766523361206
87,0.7525773048400879,0.5295045375823975,0.5295045375823975,0.0005,0.528333306312561,1.1819599866867065,1.1819599866867065
88,0.7869415879249573,0.4993533194065094,0.4993533194065094,0.0005,0.5316666960716248,1.2106631994247437,1.2106631994247437
89,0.738831639289856,0.5206615328788757,0.5206615328788757,0.0005,0.5350000262260437,1.2408353090286255,1.2408353090286255
90,0.7766323089599609,0.5118204355239868,0.5118204355239868,0.0005,0.5333333611488342,1.2047834396362305,1.2047834396362305
91,0.7972508668899536,0.49845394492149353,0.49845394492149353,0.0005,0.5249999761581421,1.159855604171753,1.159855604171753
92,0.8109965920448303,0.4925048351287842,0.4925048351287842,0.0005,0.5166666507720947,1.137660264968872,1.137660264968872
93,0.7594501972198486,0.5282005667686462,0.5282005667686462,0.0005,0.5333333611488342,1.2048383951187134,1.2048383951187134
94,0.7869415879249573,0.5048364996910095,0.5048364996910095,0.0005,0.5416666865348816,1.2660653591156006,1.2660653591156006
95,0.7938144207000732,0.513942539691925,0.513942539691925,0.0005,0.5400000214576721,1.2456618547439575,1.2456618547439575
96,0.7594501972198486,0.5379205346107483,0.5379205346107483,0.0005,0.5316666960716248,1.1816190481185913,1.1816190481185913
97,0.7560137510299683,0.5251538157463074,0.5251538157463074,0.0005,0.5266666412353516,1.159970998764038,1.159970998764038
98,0.7938144207000732,0.4891255795955658,0.4891255795955658,0.0005,0.5316666960716248,1.1829392910003662,1.1829392910003662
99,0.7663230299949646,0.5146118998527527,0.5146118998527527,0.0005,0.5316666960716248,1.181220293045044,1.181220293045044
100,0.769759476184845,0.5078205466270447,0.5078205466270447,0.0005,0.5316666960716248,1.1795763969421387,1.1795763969421387
101,0.7731958627700806,0.5161121487617493,0.5161121487617493,0.0005,0.5333333611488342,1.1800172328948975,1.1800172328948975
102,0.800687313079834,0.5112112164497375,0.5112112164497375,0.0005,0.528333306312561,1.132995367050171,1.132995367050171
103,0.769759476184845,0.5029203295707703,0.5029203295707703,0.0005,0.5299999713897705,1.1485960483551025,1.1485960483551025
104,0.8144329786300659,0.48337164521217346,0.48337164521217346,0.0005,0.5333333611488342,1.168285608291626,1.168285608291626
105,0.7972508668899536,0.4905185103416443,0.4905185103416443,0.0005,0.5333333611488342,1.1667712926864624,1.1667712926864624
106,0.7800687551498413,0.48457151651382446,0.48457151651382446,0.0005,0.5350000262260437,1.1428860425949097,1.1428860425949097
107,0.7800687551498413,0.4836862087249756,0.4836862087249756,0.0005,0.5350000262260437,1.1484204530715942,1.1484204530715942
108,0.7972508668899536,0.48912352323532104,0.48912352323532104,0.0005,0.5383333563804626,1.1784027814865112,1.1784027814865112
109,0.7938144207000732,0.510750412940979,0.510750412940979,0.0005,0.5400000214576721,1.1848682165145874,1.1848682165145874
110,0.7938144207000732,0.48876187205314636,0.48876187205314636,0.0005,0.5383333563804626,1.173500418663025,1.173500418663025
111,0.7835051417350769,0.4858965277671814,0.4858965277671814,0.00025,0.5366666913032532,1.169257402420044,1.169257402420044
112,0.80756014585495,0.4838961064815521,0.4838961064815521,0.00025,0.5400000214576721,1.1723172664642334,1.1723172664642334
113,0.7800687551498413,0.4953690767288208,0.4953690767288208,0.00025,0.5416666865348816,1.169251799583435,1.169251799583435
114,0.7869415879249573,0.47548016905784607,0.47548016905784607,0.00025,0.5366666913032532,1.1611970663070679,1.1611970663070679
115,0.8178694248199463,0.4520995616912842,0.4520995616912842,0.00025,0.5383333563804626,1.1503468751907349,1.1503468751907349
116,0.7835051417350769,0.5206671357154846,0.5206671357154846,0.00025,0.5383333563804626,1.1570351123809814,1.1570351123809814
117,0.8213058710098267,0.4674266278743744,0.4674266278743744,0.00025,0.5433333516120911,1.1833168268203735,1.1833168268203735
118,0.8178694248199463,0.4788249433040619,0.4788249433040619,0.00025,0.5433333516120911,1.1972442865371704,1.1972442865371704
119,0.8109965920448303,0.45928871631622314,0.45928871631622314,0.00025,0.5450000166893005,1.1894704103469849,1.1894704103469849
120,0.800687313079834,0.47611093521118164,0.47611093521118164,0.00025,0.5433333516120911,1.1752140522003174,1.1752140522003174
121,0.7869415879249573,0.4953192174434662,0.4953192174434662,0.00025,0.5416666865348816,1.1624552011489868,1.1624552011489868
122,0.8178694248199463,0.47514957189559937,0.47514957189559937,0.00025,0.5416666865348816,1.1656955480575562,1.1656955480575562
123,0.7800687551498413,0.49626070261001587,0.49626070261001587,0.00025,0.5450000166893005,1.1838748455047607,1.1838748455047607
124,0.8041236996650696,0.49261045455932617,0.49261045455932617,0.00025,0.5450000166893005,1.1848543882369995,1.1848543882369995
125,0.8109965920448303,0.48014894127845764,0.48014894127845764,0.00025,0.5450000166893005,1.1736862659454346,1.1736862659454346
126,0.8109965920448303,0.45724502205848694,0.45724502205848694,0.00025,0.5433333516120911,1.157059907913208,1.157059907913208
127,0.769759476184845,0.49879157543182373,0.49879157543182373,0.00025,0.5450000166893005,1.1592323780059814,1.1592323780059814
128,0.8178694248199463,0.4641273617744446,0.4641273617744446,0.00025,0.5450000166893005,1.162827730178833,1.162827730178833
129,0.7972508668899536,0.4849490523338318,0.4849490523338318,0.00025,0.5433333516120911,1.1820372343063354,1.1820372343063354
130,0.800687313079834,0.4797615110874176,0.4797615110874176,0.00025,0.5433333516120911,1.1933904886245728,1.1933904886245728
131,0.800687313079834,0.47392743825912476,0.47392743825912476,0.00025,0.5433333516120911,1.1713190078735352,1.1713190078735352
132,0.8041236996650696,0.4842679798603058,0.4842679798603058,0.00025,0.5450000166893005,1.1559265851974487,1.1559265851974487
133,0.7835051417350769,0.45668694376945496,0.45668694376945496,0.00025,0.5450000166893005,1.1582212448120117,1.1582212448120117
134,0.80756014585495,0.47637033462524414,0.47637033462524414,0.00025,0.5450000166893005,1.153668999671936,1.153668999671936
135,0.8041236996650696,0.4616034924983978,0.4616034924983978,0.00025,0.5433333516120911,1.1638766527175903,1.1638766527175903
136,0.8041236996650696,0.46742793917655945,0.46742793917655945,0.00025,0.5433333516120911,1.1616616249084473,1.1616616249084473
137,0.7800687551498413,0.4862166941165924,0.4862166941165924,0.00025,0.5450000166893005,1.1629630327224731,1.1629630327224731
138,0.8041236996650696,0.4665033519268036,0.4665033519268036,0.00025,0.5450000166893005,1.1354622840881348,1.1354622840881348
139,0.8041236996650696,0.4729793965816498,0.4729793965816498,0.00025,0.54666668176651,1.1242843866348267,1.1242843866348267
140,0.831615149974823,0.4671829044818878,0.4671829044818878,0.00025,0.54666668176651,1.1163090467453003,1.1163090467453003
141,0.7903780341148376,0.463545024394989,0.463545024394989,0.00025,0.54666668176651,1.1160205602645874,1.1160205602645874
142,0.8109965920448303,0.4648028016090393,0.4648028016090393,0.00025,0.54666668176651,1.1244922876358032,1.1244922876358032
143,0.8041236996650696,0.45492789149284363,0.45492789149284363,0.00025,0.54666668176651,1.109871506690979,1.109871506690979
144,0.7972508668899536,0.4629688560962677,0.4629688560962677,0.00025,0.54666668176651,1.10210382938385,1.10210382938385
145,0.8041236996650696,0.4533572494983673,0.4533572494983673,0.00025,0.54666668176651,1.1207469701766968,1.1207469701766968
146,0.7972508668899536,0.4704363942146301,0.4704363942146301,0.00025,0.5416666865348816,1.155461072921753,1.155461072921753
147,0.8213058710098267,0.4487612545490265,0.4487612545490265,0.00025,0.5416666865348816,1.156711459159851,1.156711459159851
148,0.7938144207000732,0.4759972393512726,0.4759972393512726,0.00025,0.5450000166893005,1.145552396774292,1.145552396774292
149,0.8109965920448303,0.47678476572036743,0.47678476572036743,0.00025,0.54666668176651,1.127389907836914,1.127389907836914
150,0.7800687551498413,0.49223968386650085,0.49223968386650085,0.00025,0.5450000166893005,1.1122629642486572,1.1122629642486572
151,0.8109965920448303,0.4764995276927948,0.4764995276927948,0.00025,0.5450000166893005,1.1176387071609497,1.1176387071609497
152,0.7972508668899536,0.46046018600463867,0.46046018600463867,0.00025,0.5450000166893005,1.129321813583374,1.129321813583374
153,0.80756014585495,0.45168164372444153,0.45168164372444153,0.00025,0.5416666865348816,1.1591286659240723,1.1591286659240723
154,0.7903780341148376,0.4875767230987549,0.4875767230987549,0.00025,0.5416666865348816,1.1547828912734985,1.1547828912734985
155,0.7766323089599609,0.47561734914779663,0.47561734914779663,0.00025,0.5433333516120911,1.1010849475860596,1.1010849475860596
156,0.7869415879249573,0.4571874141693115,0.4571874141693115,0.00025,0.5433333516120911,1.0683774948120117,1.0683774948120117
157,0.8178694248199463,0.4554492235183716,0.4554492235183716,0.00025,0.5450000166893005,1.0599174499511719,1.0599174499511719
158,0.8178694248199463,0.4612499177455902,0.4612499177455902,0.00025,0.5433333516120911,1.0748984813690186,1.0748984813690186
159,0.7938144207000732,0.4672609865665436,0.4672609865665436,0.00025,0.5416666865348816,1.0993410348892212,1.0993410348892212
160,0.8350515365600586,0.44010794162750244,0.44010794162750244,0.00025,0.5416666865348816,1.0962934494018555,1.0962934494018555
161,0.7972508668899536,0.4675367474555969,0.4675367474555969,0.000125,0.5433333516120911,1.0763828754425049,1.0763828754425049
162,0.8109965920448303,0.45407477021217346,0.45407477021217346,0.000125,0.5450000166893005,1.0581470727920532,1.0581470727920532
163,0.8213058710098267,0.45856836438179016,0.45856836438179016,0.000125,0.5433333516120911,1.0520166158676147,1.0520166158676147
164,0.7938144207000732,0.4691031575202942,0.4691031575202942,0.000125,0.5433333516120911,1.0475925207138062,1.0475925207138062
165,0.7972508668899536,0.46962201595306396,0.46962201595306396,0.000125,0.5433333516120911,1.0490455627441406,1.0490455627441406
166,0.7869415879249573,0.4913519322872162,0.4913519322872162,0.000125,0.5450000166893005,1.0628167390823364,1.0628167390823364
167,0.7972508668899536,0.4517485201358795,0.4517485201358795,0.000125,0.5416666865348816,1.0755515098571777,1.0755515098571777
168,0.7972508668899536,0.4529155194759369,0.4529155194759369,0.000125,0.5416666865348816,1.0744407176971436,1.0744407176971436
169,0.8213058710098267,0.44278597831726074,0.44278597831726074,0.000125,0.5450000166893005,1.0689432621002197,1.0689432621002197
170,0.7938144207000732,0.45619338750839233,0.45619338750839233,0.000125,0.5450000166893005,1.0714483261108398,1.0714483261108398
171,0.7731958627700806,0.46781957149505615,0.46781957149505615,0.000125,0.5450000166893005,1.0552871227264404,1.0552871227264404
172,0.8213058710098267,0.4445560574531555,0.4445560574531555,0.000125,0.5433333516120911,1.0465799570083618,1.0465799570083618
173,0.7972508668899536,0.45789507031440735,0.45789507031440735,0.000125,0.5433333516120911,1.0440423488616943,1.0440423488616943
174,0.8041236996650696,0.48649370670318604,0.48649370670318604,0.000125,0.5433333516120911,1.0504562854766846,1.0504562854766846
175,0.7938144207000732,0.4651682674884796,0.4651682674884796,0.000125,0.5433333516120911,1.064721941947937,1.064721941947937
176,0.7766323089599609,0.4601854085922241,0.4601854085922241,0.000125,0.5433333516120911,1.0688358545303345,1.0688358545303345
177,0.838487982749939,0.4477860927581787,0.4477860927581787,0.000125,0.5433333516120911,1.0699241161346436,1.0699241161346436
178,0.7972508668899536,0.4728471040725708,0.4728471040725708,0.000125,0.5433333516120911,1.06914484500885,1.06914484500885
179,0.8350515365600586,0.457717627286911,0.457717627286911,0.000125,0.5433333516120911,1.067116141319275,1.067116141319275
180,0.8350515365600586,0.43205925822257996,0.43205925822257996,0.000125,0.5433333516120911,1.0608941316604614,1.0608941316604614
181,0.8178694248199463,0.4524184763431549,0.4524184763431549,0.000125,0.5433333516120911,1.0510743856430054,1.0510743856430054
182,0.8144329786300659,0.44707587361335754,0.44707587361335754,0.000125,0.5433333516120911,1.0416990518569946,1.0416990518569946
183,0.831615149974823,0.44527769088745117,0.44527769088745117,0.000125,0.5450000166893005,1.0242035388946533,1.0242035388946533
184,0.80756014585495,0.4486525356769562,0.4486525356769562,0.000125,0.54666668176651,1.0129311084747314,1.0129311084747314
185,0.8109965920448303,0.4524233639240265,0.4524233639240265,0.000125,0.5450000166893005,1.019168496131897,1.019168496131897
186,0.7972508668899536,0.4473222494125366,0.4473222494125366,0.000125,0.5433333516120911,1.04862642288208,1.04862642288208
187,0.800687313079834,0.4414897859096527,0.4414897859096527,0.000125,0.5383333563804626,1.0713379383087158,1.0713379383087158
188,0.8109965920448303,0.4583231508731842,0.4583231508731842,0.000125,0.5366666913032532,1.0787687301635742,1.0787687301635742
189,0.8109965920448303,0.4576052725315094,0.4576052725315094,0.000125,0.5400000214576721,1.0663121938705444,1.0663121938705444
190,0.8144329786300659,0.4550594985485077,0.4550594985485077,0.000125,0.5450000166893005,1.0502864122390747,1.0502864122390747
191,0.7800687551498413,0.4542202651500702,0.4542202651500702,0.000125,0.5433333516120911,1.039790391921997,1.039790391921997
192,0.8109965920448303,0.44718462228775024,0.44718462228775024,0.000125,0.5433333516120911,1.0441973209381104,1.0441973209381104
193,0.7938144207000732,0.46069440245628357,0.46069440245628357,0.000125,0.5450000166893005,1.0522949695587158,1.0522949695587158
194,0.8213058710098267,0.44216951727867126,0.44216951727867126,0.000125,0.5433333516120911,1.0621180534362793,1.0621180534362793
195,0.8247422575950623,0.44455280900001526,0.44455280900001526,0.000125,0.5433333516120911,1.068422794342041,1.068422794342041
196,0.800687313079834,0.4592430293560028,0.4592430293560028,0.000125,0.5400000214576721,1.0769116878509521,1.0769116878509521
197,0.8144329786300659,0.41962936520576477,0.41962936520576477,0.000125,0.5433333516120911,1.0723559856414795,1.0723559856414795
198,0.8213058710098267,0.4515060484409332,0.4515060484409332,0.000125,0.5450000166893005,1.0587533712387085,1.0587533712387085
199,0.7766323089599609,0.4650751054286957,0.4650751054286957,0.000125,0.5433333516120911,1.0494581460952759,1.0494581460952759
200,0.8350515365600586,0.440355122089386,0.440355122089386,0.000125,0.5433333516120911,1.048966646194458,1.048966646194458
201,0.7972508668899536,0.45654621720314026,0.45654621720314026,0.000125,0.5433333516120911,1.050951361656189,1.050951361656189
202,0.8213058710098267,0.44301414489746094,0.44301414489746094,0.000125,0.5450000166893005,1.0594000816345215,1.0594000816345215
203,0.838487982749939,0.45956724882125854,0.45956724882125854,0.000125,0.5416666865348816,1.0599274635314941,1.0599274635314941
204,0.8178694248199463,0.4458872079849243,0.4458872079849243,0.000125,0.5433333516120911,1.0506497621536255,1.0506497621536255
205,0.8281787037849426,0.43463921546936035,0.43463921546936035,0.000125,0.5433333516120911,1.0448505878448486,1.0448505878448486
206,0.7800687551498413,0.45546409487724304,0.45546409487724304,0.000125,0.5433333516120911,1.047044277191162,1.047044277191162
207,0.8144329786300659,0.45205631852149963,0.45205631852149963,0.000125,0.5416666865348816,1.055062174797058,1.055062174797058
208,0.838487982749939,0.4390034079551697,0.4390034079551697,0.000125,0.5416666865348816,1.0561753511428833,1.0561753511428833
209,0.80756014585495,0.45967331528663635,0.45967331528663635,0.000125,0.5416666865348816,1.0548934936523438,1.0548934936523438
210,0.831615149974823,0.44119992852211,0.44119992852211,0.000125,0.5450000166893005,1.0466396808624268,1.0466396808624268
211,0.838487982749939,0.4277927577495575,0.4277927577495575,1e-04,0.5450000166893005,1.0463671684265137,1.0463671684265137
212,0.8144329786300659,0.4557412266731262,0.4557412266731262,1e-04,0.5450000166893005,1.043571949005127,1.043571949005127
213,0.7869415879249573,0.48290538787841797,0.48290538787841797,1e-04,0.5433333516120911,1.0433441400527954,1.0433441400527954
214,0.7903780341148376,0.4664432108402252,0.4664432108402252,1e-04,0.5433333516120911,1.0488176345825195,1.0488176345825195
215,0.8281787037849426,0.44778475165367126,0.44778475165367126,1e-04,0.5416666865348816,1.0479844808578491,1.0479844808578491
216,0.7869415879249573,0.4444306790828705,0.4444306790828705,1e-04,0.5416666865348816,1.0491162538528442,1.0491162538528442
217,0.80756014585495,0.4442068934440613,0.4442068934440613,1e-04,0.5400000214576721,1.0517672300338745,1.0517672300338745
218,0.7869415879249573,0.4564650356769562,0.4564650356769562,1e-04,0.5416666865348816,1.0451593399047852,1.0451593399047852
219,0.800687313079834,0.46260952949523926,0.46260952949523926,1e-04,0.5416666865348816,1.0417051315307617,1.0417051315307617
220,0.8213058710098267,0.4397875964641571,0.4397875964641571,1e-04,0.5416666865348816,1.0359094142913818,1.0359094142913818
221,0.7869415879249573,0.4620535373687744,0.4620535373687744,1e-04,0.5416666865348816,1.0359114408493042,1.0359114408493042
222,0.8041236996650696,0.4335615634918213,0.4335615634918213,1e-04,0.5400000214576721,1.0373226404190063,1.0373226404190063
223,0.8041236996650696,0.45445072650909424,0.45445072650909424,1e-04,0.5416666865348816,1.0281351804733276,1.0281351804733276
224,0.8178694248199463,0.4346657991409302,0.4346657991409302,1e-04,0.5416666865348816,1.0236793756484985,1.0236793756484985
225,0.8247422575950623,0.4797652065753937,0.4797652065753937,1e-04,0.5433333516120911,1.0192335844039917,1.0192335844039917
226,0.8144329786300659,0.4503844082355499,0.4503844082355499,1e-04,0.5433333516120911,1.0142451524734497,1.0142451524734497
227,0.8144329786300659,0.4401610493659973,0.4401610493659973,1e-04,0.5433333516120911,1.011008858680725,1.011008858680725
228,0.80756014585495,0.4270636737346649,0.4270636737346649,1e-04,0.5433333516120911,1.011844277381897,1.011844277381897
229,0.8213058710098267,0.4550987780094147,0.4550987780094147,1e-04,0.5433333516120911,1.0188969373703003,1.0188969373703003
230,0.8247422575950623,0.4473172724246979,0.4473172724246979,1e-04,0.5416666865348816,1.0248682498931885,1.0248682498931885
