epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.831615149974823,0.45956945419311523,0.45956945419311523,1e-04,0.5483333468437195,1.1062287092208862,1.1062287092208862
232,0.7972508668899536,0.47014254331588745,0.47014254331588745,1e-04,0.5483333468437195,1.1050275564193726,1.1050275564193726
233,0.7903780341148376,0.4774240255355835,0.4774240255355835,1e-04,0.5483333468437195,1.1085416078567505,1.1085416078567505
234,0.8109965920448303,0.46507352590560913,0.46507352590560913,1e-04,0.54666668176651,1.11201012134552,1.11201012134552
235,0.8178694248199463,0.45484310388565063,0.45484310388565063,1e-04,0.5450000166893005,1.114952564239502,1.114952564239502
236,0.7972508668899536,0.4551989436149597,0.4551989436149597,1e-04,0.5450000166893005,1.1180845499038696,1.1180845499038696
237,0.7869415879249573,0.466342568397522,0.466342568397522,1e-04,0.5433333516120911,1.1242201328277588,1.1242201328277588
238,0.8041236996650696,0.475572407245636,0.475572407245636,1e-04,0.5433333516120911,1.1288037300109863,1.1288037300109863
239,0.80756014585495,0.4552523195743561,0.4552523195743561,1e-04,0.5433333516120911,1.1278810501098633,1.1278810501098633
240,0.7869415879249573,0.47931087017059326,0.47931087017059326,1e-04,0.5450000166893005,1.1191707849502563,1.1191707849502563
241,0.800687313079834,0.47839605808258057,0.47839605808258057,1e-04,0.54666668176651,1.1069512367248535,1.1069512367248535
242,0.8041236996650696,0.4717102646827698,0.4717102646827698,1e-04,0.54666668176651,1.0953837633132935,1.0953837633132935
243,0.7972508668899536,0.468250036239624,0.468250036239624,1e-04,0.54666668176651,1.0913364887237549,1.0913364887237549
244,0.7938144207000732,0.4683464467525482,0.4683464467525482,1e-04,0.5450000166893005,1.0982260704040527,1.0982260704040527
245,0.8041236996650696,0.46627360582351685,0.46627360582351685,1e-04,0.54666668176651,1.105003833770752,1.105003833770752
246,0.8178694248199463,0.4578094482421875,0.4578094482421875,1e-04,0.54666668176651,1.1105842590332031,1.1105842590332031
247,0.7972508668899536,0.47007080912590027,0.47007080912590027,1e-04,0.5433333516120911,1.1154289245605469,1.1154289245605469
248,0.80756014585495,0.46050211787223816,0.46050211787223816,1e-04,0.5433333516120911,1.1184916496276855,1.1184916496276855
249,0.80756014585495,0.45481982827186584,0.45481982827186584,1e-04,0.54666668176651,1.1101256608963013,1.1101256608963013
250,0.7869415879249573,0.4605552852153778,0.4605552852153778,1e-04,0.5450000166893005,1.1022217273712158,1.1022217273712158
251,0.8247422575950623,0.4754224419593811,0.4754224419593811,1e-04,0.5483333468437195,1.0950978994369507,1.0950978994369507
252,0.7731958627700806,0.4883100986480713,0.4883100986480713,1e-04,0.5483333468437195,1.1019959449768066,1.1019959449768066
253,0.7938144207000732,0.4773750901222229,0.4773750901222229,1e-04,0.54666668176651,1.117134690284729,1.117134690284729
254,0.800687313079834,0.4534384608268738,0.4534384608268738,1e-04,0.5433333516120911,1.1346176862716675,1.1346176862716675
255,0.8041236996650696,0.4465053975582123,0.4465053975582123,1e-04,0.5433333516120911,1.1403627395629883,1.1403627395629883
256,0.7903780341148376,0.4666688144207001,0.4666688144207001,1e-04,0.5433333516120911,1.1367008686065674,1.1367008686065674
257,0.8178694248199463,0.4497085511684418,0.4497085511684418,1e-04,0.5433333516120911,1.127042293548584,1.127042293548584
258,0.8144329786300659,0.44111377000808716,0.44111377000808716,1e-04,0.54666668176651,1.1178910732269287,1.1178910732269287
259,0.7903780341148376,0.48469626903533936,0.48469626903533936,1e-04,0.5450000166893005,1.112478494644165,1.112478494644165
260,0.7903780341148376,0.486977219581604,0.486977219581604,1e-04,0.5450000166893005,1.108887791633606,1.108887791633606
261,0.8281787037849426,0.4429222047328949,0.4429222047328949,1e-04,0.54666668176651,1.116652011871338,1.116652011871338
262,0.8041236996650696,0.4640759229660034,0.4640759229660034,1e-04,0.5433333516120911,1.121887445449829,1.121887445449829
263,0.800687313079834,0.4489481747150421,0.4489481747150421,1e-04,0.5433333516120911,1.1251862049102783,1.1251862049102783
264,0.7938144207000732,0.4613373875617981,0.4613373875617981,1e-04,0.5433333516120911,1.1236785650253296,1.1236785650253296
265,0.8041236996650696,0.47387680411338806,0.47387680411338806,1e-04,0.5433333516120911,1.118658185005188,1.118658185005188
266,0.7972508668899536,0.47030922770500183,0.47030922770500183,1e-04,0.54666668176651,1.105329155921936,1.105329155921936
267,0.8041236996650696,0.46144968271255493,0.46144968271255493,1e-04,0.5450000166893005,1.0992828607559204,1.0992828607559204
268,0.8178694248199463,0.45793041586875916,0.45793041586875916,1e-04,0.5450000166893005,1.091552495956421,1.091552495956421
269,0.7800687551498413,0.45829758048057556,0.45829758048057556,1e-04,0.54666668176651,1.0995488166809082,1.0995488166809082
270,0.7800687551498413,0.4658806622028351,0.4658806622028351,1e-04,0.5433333516120911,1.1092150211334229,1.1092150211334229
271,0.800687313079834,0.473882257938385,0.473882257938385,1e-04,0.5433333516120911,1.119140386581421,1.119140386581421
272,0.8041236996650696,0.4704180359840393,0.4704180359840393,1e-04,0.5433333516120911,1.1204911470413208,1.1204911470413208
273,0.7972508668899536,0.4713684916496277,0.4713684916496277,1e-04,0.5433333516120911,1.1084409952163696,1.1084409952163696
274,0.8247422575950623,0.44991573691368103,0.44991573691368103,1e-04,0.5450000166893005,1.0957874059677124,1.0957874059677124
275,0.7972508668899536,0.4709702730178833,0.4709702730178833,1e-04,0.5450000166893005,1.0874274969100952,1.0874274969100952
276,0.8144329786300659,0.4609573781490326,0.4609573781490326,1e-04,0.5450000166893005,1.0854148864746094,1.0854148864746094
277,0.8247422575950623,0.4530808627605438,0.4530808627605438,1e-04,0.5450000166893005,1.0928630828857422,1.0928630828857422
278,0.8247422575950623,0.4431039094924927,0.4431039094924927,1e-04,0.54666668176651,1.1065895557403564,1.1065895557403564
279,0.7903780341148376,0.46527519822120667,0.46527519822120667,1e-04,0.5433333516120911,1.1219992637634277,1.1219992637634277
280,0.7800687551498413,0.4744741916656494,0.4744741916656494,1e-04,0.5433333516120911,1.1332002878189087,1.1332002878189087
281,0.80756014585495,0.4544012248516083,0.4544012248516083,1e-04,0.5433333516120911,1.1346938610076904,1.1346938610076904
282,0.8109965920448303,0.4790428578853607,0.4790428578853607,1e-04,0.5433333516120911,1.1248815059661865,1.1248815059661865
283,0.7903780341148376,0.4706920087337494,0.4706920087337494,1e-04,0.5433333516120911,1.1198453903198242,1.1198453903198242
284,0.7731958627700806,0.4874967634677887,0.4874967634677887,1e-04,0.5433333516120911,1.1188929080963135,1.1188929080963135
285,0.8041236996650696,0.4672018885612488,0.4672018885612488,1e-04,0.5433333516120911,1.1165183782577515,1.1165183782577515
286,0.8109965920448303,0.4429461359977722,0.4429461359977722,1e-04,0.5433333516120911,1.117655873298645,1.117655873298645
287,0.8144329786300659,0.4637806713581085,0.4637806713581085,1e-04,0.5433333516120911,1.1214605569839478,1.1214605569839478
288,0.8109965920448303,0.4456230700016022,0.4456230700016022,1e-04,0.5433333516120911,1.1212546825408936,1.1212546825408936
289,0.800687313079834,0.44662904739379883,0.44662904739379883,1e-04,0.5433333516120911,1.1236201524734497,1.1236201524734497
290,0.8144329786300659,0.4588870406150818,0.4588870406150818,1e-04,0.5433333516120911,1.119670033454895,1.119670033454895
291,0.7869415879249573,0.4671251177787781,0.4671251177787781,1e-04,0.5433333516120911,1.1200112104415894,1.1200112104415894
292,0.8041236996650696,0.4375758469104767,0.4375758469104767,1e-04,0.5433333516120911,1.1206711530685425,1.1206711530685425
293,0.7835051417350769,0.4703275263309479,0.4703275263309479,1e-04,0.5433333516120911,1.122346043586731,1.122346043586731
294,0.8109965920448303,0.44966697692871094,0.44966697692871094,1e-04,0.5433333516120911,1.1213420629501343,1.1213420629501343
295,0.7800687551498413,0.4735586643218994,0.4735586643218994,1e-04,0.5416666865348816,1.1236274242401123,1.1236274242401123
296,0.8281787037849426,0.4396637976169586,0.4396637976169586,1e-04,0.5433333516120911,1.1173282861709595,1.1173282861709595
297,0.8281787037849426,0.44872182607650757,0.44872182607650757,1e-04,0.5433333516120911,1.1032984256744385,1.1032984256744385
298,0.80756014585495,0.4586856961250305,0.4586856961250305,1e-04,0.5450000166893005,1.0934386253356934,1.0934386253356934
299,0.7800687551498413,0.4653317630290985,0.4653317630290985,1e-04,0.5450000166893005,1.098480224609375,1.098480224609375
300,0.8109965920448303,0.4710584282875061,0.4710584282875061,1e-04,0.5416666865348816,1.1029930114746094,1.1029930114746094
301,0.8178694248199463,0.4740462303161621,0.4740462303161621,1e-04,0.5433333516120911,1.1094748973846436,1.1094748973846436
302,0.7938144207000732,0.45272815227508545,0.45272815227508545,1e-04,0.5416666865348816,1.1166566610336304,1.1166566610336304
303,0.7938144207000732,0.4458168148994446,0.4458168148994446,1e-04,0.5416666865348816,1.118653655052185,1.118653655052185
304,0.8281787037849426,0.4365045428276062,0.4365045428276062,1e-04,0.5433333516120911,1.1087021827697754,1.1087021827697754
305,0.7938144207000732,0.4595063328742981,0.4595063328742981,1e-04,0.5450000166893005,1.0917340517044067,1.0917340517044067
306,0.7938144207000732,0.4636205732822418,0.4636205732822418,1e-04,0.54666668176651,1.0761260986328125,1.0761260986328125
307,0.8178694248199463,0.4404616355895996,0.4404616355895996,1e-04,0.54666668176651,1.0702749490737915,1.0702749490737915
308,0.7869415879249573,0.4886990487575531,0.4886990487575531,1e-04,0.54666668176651,1.075874924659729,1.075874924659729
309,0.800687313079834,0.4613901674747467,0.4613901674747467,1e-04,0.5450000166893005,1.0886967182159424,1.0886967182159424
310,0.7663230299949646,0.48963502049446106,0.48963502049446106,1e-04,0.5433333516120911,1.1001834869384766,1.1001834869384766
311,0.80756014585495,0.45453646779060364,0.45453646779060364,1e-04,0.5416666865348816,1.1142752170562744,1.1142752170562744
312,0.8178694248199463,0.4386541247367859,0.4386541247367859,1e-04,0.5416666865348816,1.1173211336135864,1.1173211336135864
313,0.838487982749939,0.43723365664482117,0.43723365664482117,1e-04,0.5416666865348816,1.1062514781951904,1.1062514781951904
314,0.8247422575950623,0.42986345291137695,0.42986345291137695,1e-04,0.5433333516120911,1.0951471328735352,1.0951471328735352
315,0.8247422575950623,0.4401637315750122,0.4401637315750122,1e-04,0.5416666865348816,1.08297598361969,1.08297598361969
316,0.7938144207000732,0.4597753584384918,0.4597753584384918,1e-04,0.5450000166893005,1.0717777013778687,1.0717777013778687
317,0.7903780341148376,0.4605211615562439,0.4605211615562439,1e-04,0.5450000166893005,1.0704619884490967,1.0704619884490967
318,0.7972508668899536,0.44498729705810547,0.44498729705810547,1e-04,0.5433333516120911,1.0827832221984863,1.0827832221984863
319,0.8178694248199463,0.4747677743434906,0.4747677743434906,1e-04,0.5433333516120911,1.0952924489974976,1.0952924489974976
320,0.80756014585495,0.4581378400325775,0.4581378400325775,1e-04,0.5416666865348816,1.1043301820755005,1.1043301820755005
321,0.800687313079834,0.44785720109939575,0.44785720109939575,1e-04,0.5416666865348816,1.1034988164901733,1.1034988164901733
322,0.7972508668899536,0.4671592116355896,0.4671592116355896,1e-04,0.5416666865348816,1.1035597324371338,1.1035597324371338
323,0.8178694248199463,0.4621507525444031,0.4621507525444031,1e-04,0.5416666865348816,1.1077202558517456,1.1077202558517456
324,0.800687313079834,0.4506213068962097,0.4506213068962097,1e-04,0.5416666865348816,1.1104674339294434,1.1104674339294434
325,0.8109965920448303,0.44864484667778015,0.44864484667778015,1e-04,0.5416666865348816,1.0990018844604492,1.0990018844604492
326,0.7903780341148376,0.45523470640182495,0.45523470640182495,1e-04,0.5400000214576721,1.0881885290145874,1.0881885290145874
327,0.7972508668899536,0.4593040347099304,0.4593040347099304,1e-04,0.5433333516120911,1.077415108680725,1.077415108680725
328,0.7938144207000732,0.4791068434715271,0.4791068434715271,1e-04,0.5433333516120911,1.0706418752670288,1.0706418752670288
329,0.8213058710098267,0.4665798544883728,0.4665798544883728,1e-04,0.5416666865348816,1.0697338581085205,1.0697338581085205
330,0.8281787037849426,0.43782031536102295,0.43782031536102295,1e-04,0.5416666865348816,1.0800682306289673,1.0800682306289673
331,0.800687313079834,0.4609185755252838,0.4609185755252838,1e-04,0.5416666865348816,1.0901846885681152,1.0901846885681152
332,0.80756014585495,0.4251314103603363,0.4251314103603363,1e-04,0.5416666865348816,1.1017571687698364,1.1017571687698364
333,0.831615149974823,0.45646101236343384,0.45646101236343384,1e-04,0.5416666865348816,1.1023375988006592,1.1023375988006592
334,0.7938144207000732,0.4482051134109497,0.4482051134109497,1e-04,0.5416666865348816,1.0980007648468018,1.0980007648468018
335,0.831615149974823,0.47127676010131836,0.47127676010131836,1e-04,0.5416666865348816,1.078046441078186,1.078046441078186
336,0.80756014585495,0.4817040264606476,0.4817040264606476,1e-04,0.5416666865348816,1.0508272647857666,1.0508272647857666
337,0.80756014585495,0.4422494173049927,0.4422494173049927,1e-04,0.5433333516120911,1.0365139245986938,1.0365139245986938
338,0.8213058710098267,0.42866432666778564,0.42866432666778564,1e-04,0.5433333516120911,1.0353713035583496,1.0353713035583496
339,0.80756014585495,0.4405480921268463,0.4405480921268463,1e-04,0.5400000214576721,1.043637752532959,1.043637752532959
340,0.800687313079834,0.4496002197265625,0.4496002197265625,1e-04,0.5400000214576721,1.0582611560821533,1.0582611560821533
341,0.80756014585495,0.4577953517436981,0.4577953517436981,1e-04,0.5416666865348816,1.0632758140563965,1.0632758140563965
342,0.800687313079834,0.48315808176994324,0.48315808176994324,1e-04,0.5416666865348816,1.0651381015777588,1.0651381015777588
343,0.8041236996650696,0.44305649399757385,0.44305649399757385,1e-04,0.5416666865348816,1.0601476430892944,1.0601476430892944
344,0.800687313079834,0.4680352509021759,0.4680352509021759,1e-04,0.5400000214576721,1.0422930717468262,1.0422930717468262
345,0.8109965920448303,0.4641999304294586,0.4641999304294586,1e-04,0.5433333516120911,1.0327914953231812,1.0327914953231812
346,0.7628865838050842,0.44973576068878174,0.44973576068878174,1e-04,0.5433333516120911,1.028294563293457,1.028294563293457
347,0.80756014585495,0.4538247585296631,0.4538247585296631,1e-04,0.5433333516120911,1.0359669923782349,1.0359669923782349
348,0.8144329786300659,0.4500868320465088,0.4500868320465088,1e-04,0.5400000214576721,1.0432010889053345,1.0432010889053345
349,0.8041236996650696,0.45334503054618835,0.45334503054618835,1e-04,0.5400000214576721,1.0469253063201904,1.0469253063201904
350,0.8144329786300659,0.438498318195343,0.438498318195343,1e-04,0.5400000214576721,1.0501725673675537,1.0501725673675537
351,0.7903780341148376,0.45128530263900757,0.45128530263900757,1e-04,0.5383333563804626,1.0540030002593994,1.0540030002593994
352,0.8109965920448303,0.44701942801475525,0.44701942801475525,1e-04,0.5416666865348816,1.062125563621521,1.062125563621521
353,0.8247422575950623,0.44643455743789673,0.44643455743789673,1e-04,0.5416666865348816,1.0650471448898315,1.0650471448898315
354,0.7972508668899536,0.4439367949962616,0.4439367949962616,1e-04,0.5416666865348816,1.0674046277999878,1.0674046277999878
355,0.7731958627700806,0.4621981084346771,0.4621981084346771,1e-04,0.5416666865348816,1.0623456239700317,1.0623456239700317
356,0.8281787037849426,0.4591599404811859,0.4591599404811859,1e-04,0.5383333563804626,1.0527211427688599,1.0527211427688599
357,0.8109965920448303,0.47079944610595703,0.47079944610595703,1e-04,0.5416666865348816,1.040161371231079,1.040161371231079
358,0.7869415879249573,0.4674338102340698,0.4674338102340698,1e-04,0.5416666865348816,1.0395073890686035,1.0395073890686035
359,0.800687313079834,0.4605381488800049,0.4605381488800049,1e-04,0.5416666865348816,1.042745590209961,1.042745590209961
360,0.7800687551498413,0.4570285379886627,0.4570285379886627,1e-04,0.5400000214576721,1.0538347959518433,1.0538347959518433
361,0.7800687551498413,0.45931336283683777,0.45931336283683777,1e-04,0.5416666865348816,1.0622471570968628,1.0622471570968628
362,0.8109965920448303,0.47007495164871216,0.47007495164871216,1e-04,0.5416666865348816,1.0688958168029785,1.0688958168029785
363,0.8178694248199463,0.4406798183917999,0.4406798183917999,1e-04,0.5416666865348816,1.065488338470459,1.065488338470459
364,0.7835051417350769,0.48233819007873535,0.48233819007873535,1e-04,0.5383333563804626,1.0490570068359375,1.0490570068359375
365,0.7938144207000732,0.4583994150161743,0.4583994150161743,1e-04,0.5400000214576721,1.0392377376556396,1.0392377376556396
366,0.8178694248199463,0.4400775730609894,0.4400775730609894,1e-04,0.5383333563804626,1.0428239107131958,1.0428239107131958
367,0.80756014585495,0.4425589442253113,0.4425589442253113,1e-04,0.5383333563804626,1.0479871034622192,1.0479871034622192
368,0.7903780341148376,0.4657217264175415,0.4657217264175415,1e-04,0.5416666865348816,1.0602439641952515,1.0602439641952515
369,0.8041236996650696,0.4637901186943054,0.4637901186943054,1e-04,0.5416666865348816,1.0622241497039795,1.0622241497039795
370,0.800687313079834,0.44687750935554504,0.44687750935554504,1e-04,0.5416666865348816,1.0623679161071777,1.0623679161071777
371,0.800687313079834,0.4626389443874359,0.4626389443874359,1e-04,0.5400000214576721,1.0582729578018188,1.0582729578018188
372,0.8041236996650696,0.44353362917900085,0.44353362917900085,1e-04,0.5400000214576721,1.0540872812271118,1.0540872812271118
373,0.7972508668899536,0.4512596130371094,0.4512596130371094,1e-04,0.5400000214576721,1.0473843812942505,1.0473843812942505
374,0.8144329786300659,0.46180668473243713,0.46180668473243713,1e-04,0.5416666865348816,1.0390541553497314,1.0390541553497314
375,0.8144329786300659,0.4647710621356964,0.4647710621356964,1e-04,0.5416666865348816,1.0292991399765015,1.0292991399765015
376,0.80756014585495,0.4538310468196869,0.4538310468196869,1e-04,0.5400000214576721,1.024686574935913,1.024686574935913
377,0.8109965920448303,0.4443545937538147,0.4443545937538147,1e-04,0.5416666865348816,1.0356249809265137,1.0356249809265137
378,0.8144329786300659,0.44716861844062805,0.44716861844062805,1e-04,0.5400000214576721,1.0541759729385376,1.0541759729385376
379,0.7903780341148376,0.4826650619506836,0.4826650619506836,1e-04,0.5416666865348816,1.0703123807907104,1.0703123807907104
380,0.8178694248199463,0.4589221775531769,0.4589221775531769,1e-04,0.5416666865348816,1.0751291513442993,1.0751291513442993
381,0.800687313079834,0.4726739823818207,0.4726739823818207,1e-04,0.5416666865348816,1.0603069067001343,1.0603069067001343
382,0.8247422575950623,0.4466884136199951,0.4466884136199951,1e-04,0.5400000214576721,1.0385380983352661,1.0385380983352661
383,0.7869415879249573,0.4569266438484192,0.4569266438484192,1e-04,0.5400000214576721,1.0167415142059326,1.0167415142059326
384,0.8281787037849426,0.4457198679447174,0.4457198679447174,1e-04,0.5400000214576721,0.9982599020004272,0.9982599020004272
385,0.8041236996650696,0.4598119258880615,0.4598119258880615,1e-04,0.5416666865348816,0.9868237376213074,0.9868237376213074
386,0.7938144207000732,0.4697549343109131,0.4697549343109131,1e-04,0.5400000214576721,0.9945956468582153,0.9945956468582153
387,0.7903780341148376,0.4660753011703491,0.4660753011703491,1e-04,0.5383333563804626,1.004355788230896,1.004355788230896
388,0.8247422575950623,0.4426591396331787,0.4426591396331787,1e-04,0.5400000214576721,1.0103665590286255,1.0103665590286255
389,0.7903780341148376,0.4360978603363037,0.4360978603363037,1e-04,0.5400000214576721,1.0189740657806396,1.0189740657806396
390,0.8109965920448303,0.44698232412338257,0.44698232412338257,1e-04,0.5400000214576721,1.0261331796646118,1.0261331796646118
391,0.80756014585495,0.4508105516433716,0.4508105516433716,1e-04,0.5400000214576721,1.0339957475662231,1.0339957475662231
392,0.7938144207000732,0.4527311623096466,0.4527311623096466,1e-04,0.5400000214576721,1.0340211391448975,1.0340211391448975
393,0.7869415879249573,0.4582054018974304,0.4582054018974304,1e-04,0.5400000214576721,1.0288106203079224,1.0288106203079224
394,0.838487982749939,0.4307098686695099,0.4307098686695099,1e-04,0.5400000214576721,1.0193884372711182,1.0193884372711182
395,0.8178694248199463,0.4308736026287079,0.4308736026287079,1e-04,0.5400000214576721,1.0090314149856567,1.0090314149856567
396,0.8213058710098267,0.4579671323299408,0.4579671323299408,1e-04,0.5416666865348816,0.9993195533752441,0.9993195533752441
397,0.80756014585495,0.4244149923324585,0.4244149923324585,1e-04,0.5416666865348816,1.005681037902832,1.005681037902832
398,0.8109965920448303,0.45631110668182373,0.45631110668182373,1e-04,0.5416666865348816,1.0243192911148071,1.0243192911148071
399,0.7972508668899536,0.44279447197914124,0.44279447197914124,1e-04,0.5400000214576721,1.0498590469360352,1.0498590469360352
400,0.7869415879249573,0.4359990060329437,0.4359990060329437,1e-04,0.5416666865348816,1.0702968835830688,1.0702968835830688
401,0.800687313079834,0.4503577649593353,0.4503577649593353,1e-04,0.5416666865348816,1.0807889699935913,1.0807889699935913
402,0.80756014585495,0.4578460454940796,0.4578460454940796,1e-04,0.5416666865348816,1.0762999057769775,1.0762999057769775
403,0.7938144207000732,0.46936360001564026,0.46936360001564026,1e-04,0.5400000214576721,1.054566740989685,1.054566740989685
404,0.8144329786300659,0.43951544165611267,0.43951544165611267,1e-04,0.5433333516120911,1.0217044353485107,1.0217044353485107
405,0.8041236996650696,0.45131880044937134,0.45131880044937134,1e-04,0.5416666865348816,1.001145362854004,1.001145362854004
406,0.800687313079834,0.4420585632324219,0.4420585632324219,1e-04,0.5433333516120911,0.9935108423233032,0.9935108423233032
407,0.800687313079834,0.4289935529232025,0.4289935529232025,1e-04,0.5416666865348816,1.0044710636138916,1.0044710636138916
408,0.8281787037849426,0.45199909806251526,0.45199909806251526,1e-04,0.5416666865348816,1.025700330734253,1.025700330734253
409,0.8144329786300659,0.42706426978111267,0.42706426978111267,1e-04,0.5416666865348816,1.0614802837371826,1.0614802837371826
410,0.8350515365600586,0.4288368225097656,0.4288368225097656,1e-04,0.5416666865348816,1.0812020301818848,1.0812020301818848
411,0.8350515365600586,0.4447297751903534,0.4447297751903534,1e-04,0.5416666865348816,1.073149561882019,1.073149561882019
412,0.8178694248199463,0.4339943826198578,0.4339943826198578,1e-04,0.5400000214576721,1.0538840293884277,1.0538840293884277
413,0.8213058710098267,0.44853121042251587,0.44853121042251587,1e-04,0.5416666865348816,1.029097318649292,1.029097318649292
414,0.8178694248199463,0.45330023765563965,0.45330023765563965,1e-04,0.5416666865348816,1.0112624168395996,1.0112624168395996
415,0.8213058710098267,0.4548003077507019,0.4548003077507019,1e-04,0.5416666865348816,1.0085170269012451,1.0085170269012451
416,0.80756014585495,0.4514414370059967,0.4514414370059967,1e-04,0.5416666865348816,1.0215272903442383,1.0215272903442383
417,0.8178694248199463,0.4343149662017822,0.4343149662017822,1e-04,0.5383333563804626,1.0368252992630005,1.0368252992630005
418,0.8041236996650696,0.437452495098114,0.437452495098114,1e-04,0.5400000214576721,1.0485531091690063,1.0485531091690063
419,0.7869415879249573,0.4524669349193573,0.4524669349193573,1e-04,0.5400000214576721,1.056139349937439,1.056139349937439
420,0.7972508668899536,0.44509804248809814,0.44509804248809814,1e-04,0.5400000214576721,1.0541919469833374,1.0541919469833374
421,0.7766323089599609,0.4669433832168579,0.4669433832168579,1e-04,0.5400000214576721,1.0446751117706299,1.0446751117706299
422,0.8281787037849426,0.44091105461120605,0.44091105461120605,1e-04,0.5400000214576721,1.0236785411834717,1.0236785411834717
423,0.8281787037849426,0.4544641077518463,0.4544641077518463,1e-04,0.5400000214576721,1.0096954107284546,1.0096954107284546
424,0.8281787037849426,0.4406225383281708,0.4406225383281708,1e-04,0.5400000214576721,1.0047805309295654,1.0047805309295654
425,0.7903780341148376,0.4647301733493805,0.4647301733493805,1e-04,0.5416666865348816,1.0193694829940796,1.0193694829940796
426,0.8041236996650696,0.456226110458374,0.456226110458374,1e-04,0.5383333563804626,1.0351338386535645,1.0351338386535645
427,0.8041236996650696,0.44959205389022827,0.44959205389022827,1e-04,0.5383333563804626,1.037545919418335,1.037545919418335
428,0.80756014585495,0.4391988515853882,0.4391988515853882,1e-04,0.5400000214576721,1.0339425802230835,1.0339425802230835
429,0.7972508668899536,0.4542403519153595,0.4542403519153595,1e-04,0.5400000214576721,1.0326285362243652,1.0326285362243652
430,0.8041236996650696,0.45621156692504883,0.45621156692504883,1e-04,0.5400000214576721,1.0326423645019531,1.0326423645019531
431,0.80756014585495,0.4544964134693146,0.4544964134693146,1e-04,0.5383333563804626,1.039598822593689,1.039598822593689
432,0.80756014585495,0.4365565776824951,0.4365565776824951,1e-04,0.5383333563804626,1.0419679880142212,1.0419679880142212
433,0.8213058710098267,0.4408780634403229,0.4408780634403229,1e-04,0.5383333563804626,1.0421408414840698,1.0421408414840698
434,0.8350515365600586,0.43156203627586365,0.43156203627586365,1e-04,0.5400000214576721,1.043694257736206,1.043694257736206
435,0.7869415879249573,0.4578697383403778,0.4578697383403778,1e-04,0.5400000214576721,1.0427721738815308,1.0427721738815308
436,0.7766323089599609,0.4811248183250427,0.4811248183250427,1e-04,0.5383333563804626,1.0301096439361572,1.0301096439361572
437,0.8247422575950623,0.4511972963809967,0.4511972963809967,1e-04,0.5400000214576721,1.0219208002090454,1.0219208002090454
438,0.8178694248199463,0.4498980939388275,0.4498980939388275,1e-04,0.5383333563804626,1.0173014402389526,1.0173014402389526
439,0.7903780341148376,0.45881274342536926,0.45881274342536926,1e-04,0.5383333563804626,1.0149086713790894,1.0149086713790894
440,0.8041236996650696,0.45333021879196167,0.45333021879196167,1e-04,0.5383333563804626,1.0098068714141846,1.0098068714141846
441,0.80756014585495,0.4482559859752655,0.4482559859752655,1e-04,0.5383333563804626,1.0080701112747192,1.0080701112747192
442,0.800687313079834,0.43797045946121216,0.43797045946121216,1e-04,0.5383333563804626,1.0005335807800293,1.0005335807800293
443,0.7903780341148376,0.4451702833175659,0.4451702833175659,1e-04,0.5383333563804626,0.9963042140007019,0.9963042140007019
444,0.8109965920448303,0.4683244228363037,0.4683244228363037,1e-04,0.5383333563804626,0.9836297631263733,0.9836297631263733
445,0.8041236996650696,0.43791529536247253,0.43791529536247253,1e-04,0.5383333563804626,0.972661554813385,0.972661554813385
446,0.800687313079834,0.451483815908432,0.451483815908432,1e-04,0.5383333563804626,0.9641731977462769,0.9641731977462769
447,0.80756014585495,0.4440641701221466,0.4440641701221466,1e-04,0.5383333563804626,0.9709154367446899,0.9709154367446899
448,0.7766323089599609,0.456447958946228,0.456447958946228,1e-04,0.5366666913032532,0.985474169254303,0.985474169254303
449,0.8041236996650696,0.4447965919971466,0.4447965919971466,1e-04,0.5383333563804626,0.9959748387336731,0.9959748387336731
450,0.800687313079834,0.44941088557243347,0.44941088557243347,1e-04,0.5366666913032532,0.9918634295463562,0.9918634295463562
451,0.7835051417350769,0.46617940068244934,0.46617940068244934,1e-04,0.5350000262260437,0.9830483198165894,0.9830483198165894
452,0.8109965920448303,0.43141746520996094,0.43141746520996094,1e-04,0.5383333563804626,0.9744418263435364,0.9744418263435364
453,0.80756014585495,0.45327192544937134,0.45327192544937134,1e-04,0.5383333563804626,0.9629038572311401,0.9629038572311401
454,0.80756014585495,0.4291933476924896,0.4291933476924896,1e-04,0.5383333563804626,0.9585654735565186,0.9585654735565186
455,0.7835051417350769,0.4526716470718384,0.4526716470718384,1e-04,0.5400000214576721,0.9665252566337585,0.9665252566337585
456,0.80756014585495,0.42599743604660034,0.42599743604660034,1e-04,0.5383333563804626,0.9818969964981079,0.9818969964981079
457,0.7869415879249573,0.4528467655181885,0.4528467655181885,1e-04,0.5366666913032532,1.000766634941101,1.000766634941101
458,0.8109965920448303,0.43085262179374695,0.43085262179374695,1e-04,0.5416666865348816,1.0220391750335693,1.0220391750335693
459,0.7938144207000732,0.46131786704063416,0.46131786704063416,1e-04,0.5416666865348816,1.0307488441467285,1.0307488441467285
460,0.8178694248199463,0.4508872628211975,0.4508872628211975,1e-04,0.5416666865348816,1.0233197212219238,1.0233197212219238
461,0.8213058710098267,0.43806058168411255,0.43806058168411255,1e-04,0.5383333563804626,1.0107320547103882,1.0107320547103882
