epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.831615149974823,0.4337736964225769,0.4337736964225769,1e-04,0.5416666865348816,1.057888150215149,1.057888150215149
232,0.8350515365600586,0.46171092987060547,0.46171092987060547,1e-04,0.5416666865348816,1.0566877126693726,1.0566877126693726
233,0.8109965920448303,0.4615643620491028,0.4615643620491028,1e-04,0.5416666865348816,1.063572883605957,1.063572883605957
234,0.8041236996650696,0.4633917510509491,0.4633917510509491,1e-04,0.5450000166893005,1.0719470977783203,1.0719470977783203
235,0.7869415879249573,0.4773816466331482,0.4773816466331482,1e-04,0.5450000166893005,1.084986925125122,1.084986925125122
236,0.7938144207000732,0.44481027126312256,0.44481027126312256,1e-04,0.5433333516120911,1.0943576097488403,1.0943576097488403
237,0.80756014585495,0.4645099341869354,0.4645099341869354,1e-04,0.5433333516120911,1.0919134616851807,1.0919134616851807
238,0.8041236996650696,0.44821983575820923,0.44821983575820923,1e-04,0.5433333516120911,1.0845147371292114,1.0845147371292114
239,0.7972508668899536,0.44805169105529785,0.44805169105529785,1e-04,0.54666668176651,1.0721330642700195,1.0721330642700195
240,0.800687313079834,0.4656715989112854,0.4656715989112854,1e-04,0.5433333516120911,1.0553239583969116,1.0553239583969116
241,0.8041236996650696,0.4427410662174225,0.4427410662174225,1e-04,0.5433333516120911,1.0481315851211548,1.0481315851211548
242,0.80756014585495,0.449196994304657,0.449196994304657,1e-04,0.5433333516120911,1.0427052974700928,1.0427052974700928
243,0.80756014585495,0.45162323117256165,0.45162323117256165,1e-04,0.5433333516120911,1.0476112365722656,1.0476112365722656
244,0.8041236996650696,0.45322462916374207,0.45322462916374207,1e-04,0.5433333516120911,1.053591251373291,1.053591251373291
245,0.7903780341148376,0.4576154351234436,0.4576154351234436,1e-04,0.5433333516120911,1.0534393787384033,1.0534393787384033
246,0.7869415879249573,0.47167491912841797,0.47167491912841797,1e-04,0.5450000166893005,1.059783697128296,1.059783697128296
247,0.8247422575950623,0.45943090319633484,0.45943090319633484,1e-04,0.5450000166893005,1.0636714696884155,1.0636714696884155
248,0.7903780341148376,0.44606509804725647,0.44606509804725647,1e-04,0.5450000166893005,1.0610902309417725,1.0610902309417725
249,0.8213058710098267,0.4512937366962433,0.4512937366962433,1e-04,0.5450000166893005,1.0575681924819946,1.0575681924819946
250,0.8213058710098267,0.4491543173789978,0.4491543173789978,1e-04,0.5433333516120911,1.0479756593704224,1.0479756593704224
251,0.800687313079834,0.46666789054870605,0.46666789054870605,1e-04,0.5416666865348816,1.039616346359253,1.039616346359253
252,0.7938144207000732,0.4430445432662964,0.4430445432662964,1e-04,0.5416666865348816,1.0345369577407837,1.0345369577407837
253,0.8041236996650696,0.44495174288749695,0.44495174288749695,1e-04,0.5416666865348816,1.0325018167495728,1.0325018167495728
254,0.8281787037849426,0.43812960386276245,0.43812960386276245,1e-04,0.5416666865348816,1.0367413759231567,1.0367413759231567
255,0.8281787037849426,0.4173099398612976,0.4173099398612976,1e-04,0.5433333516120911,1.041462779045105,1.041462779045105
256,0.8041236996650696,0.4634001553058624,0.4634001553058624,1e-04,0.5450000166893005,1.043809175491333,1.043809175491333
257,0.8109965920448303,0.4649980664253235,0.4649980664253235,1e-04,0.5433333516120911,1.0392342805862427,1.0392342805862427
258,0.8350515365600586,0.43970993161201477,0.43970993161201477,1e-04,0.5416666865348816,1.0358939170837402,1.0358939170837402
259,0.8350515365600586,0.4197190999984741,0.4197190999984741,1e-04,0.5416666865348816,1.0357003211975098,1.0357003211975098
260,0.8213058710098267,0.444620817899704,0.444620817899704,1e-04,0.5433333516120911,1.0437246561050415,1.0437246561050415
261,0.8109965920448303,0.43982747197151184,0.43982747197151184,1e-04,0.5433333516120911,1.0487346649169922,1.0487346649169922
262,0.80756014585495,0.45660731196403503,0.45660731196403503,1e-04,0.5433333516120911,1.0524718761444092,1.0524718761444092
263,0.831615149974823,0.4379393458366394,0.4379393458366394,1e-04,0.5433333516120911,1.0518642663955688,1.0518642663955688
264,0.8109965920448303,0.44151121377944946,0.44151121377944946,1e-04,0.5433333516120911,1.0489652156829834,1.0489652156829834
265,0.8144329786300659,0.4397343099117279,0.4397343099117279,1e-04,0.5433333516120911,1.0488337278366089,1.0488337278366089
266,0.800687313079834,0.44330987334251404,0.44330987334251404,1e-04,0.5433333516120911,1.0536991357803345,1.0536991357803345
267,0.80756014585495,0.4568081796169281,0.4568081796169281,1e-04,0.5450000166893005,1.0611246824264526,1.0611246824264526
268,0.8213058710098267,0.4409691393375397,0.4409691393375397,1e-04,0.5416666865348816,1.0688586235046387,1.0688586235046387
269,0.8109965920448303,0.44605687260627747,0.44605687260627747,1e-04,0.5400000214576721,1.080502986907959,1.080502986907959
270,0.8178694248199463,0.4399777948856354,0.4399777948856354,1e-04,0.5400000214576721,1.0841248035430908,1.0841248035430908
271,0.8109965920448303,0.42492392659187317,0.42492392659187317,1e-04,0.5400000214576721,1.084536075592041,1.084536075592041
272,0.8453608155250549,0.42877623438835144,0.42877623438835144,1e-04,0.5416666865348816,1.0769789218902588,1.0769789218902588
273,0.8281787037849426,0.4314878284931183,0.4314878284931183,1e-04,0.5450000166893005,1.0635055303573608,1.0635055303573608
274,0.7972508668899536,0.45067477226257324,0.45067477226257324,1e-04,0.5433333516120911,1.0557364225387573,1.0557364225387573
275,0.80756014585495,0.46532610058784485,0.46532610058784485,1e-04,0.5433333516120911,1.0518088340759277,1.0518088340759277
276,0.8144329786300659,0.4601646065711975,0.4601646065711975,1e-04,0.5433333516120911,1.0548272132873535,1.0548272132873535
277,0.7938144207000732,0.4539475440979004,0.4539475440979004,1e-04,0.5400000214576721,1.0595711469650269,1.0595711469650269
278,0.7972508668899536,0.46566253900527954,0.46566253900527954,1e-04,0.5400000214576721,1.0642380714416504,1.0642380714416504
279,0.7663230299949646,0.459494411945343,0.459494411945343,1e-04,0.5400000214576721,1.0719783306121826,1.0719783306121826
280,0.8350515365600586,0.46251994371414185,0.46251994371414185,1e-04,0.5400000214576721,1.0729464292526245,1.0729464292526245
281,0.8213058710098267,0.4414723217487335,0.4414723217487335,1e-04,0.5400000214576721,1.0629717111587524,1.0629717111587524
282,0.8109965920448303,0.44947028160095215,0.44947028160095215,1e-04,0.5400000214576721,1.0495343208312988,1.0495343208312988
283,0.831615149974823,0.4223935008049011,0.4223935008049011,1e-04,0.5416666865348816,1.0394150018692017,1.0394150018692017
284,0.8144329786300659,0.4450721740722656,0.4450721740722656,1e-04,0.5416666865348816,1.0357446670532227,1.0357446670532227
285,0.8247422575950623,0.4177427291870117,0.4177427291870117,1e-04,0.5416666865348816,1.0314692258834839,1.0314692258834839
286,0.7903780341148376,0.44487056136131287,0.44487056136131287,1e-04,0.5416666865348816,1.0341531038284302,1.0341531038284302
287,0.7903780341148376,0.443785160779953,0.443785160779953,1e-04,0.5416666865348816,1.0474642515182495,1.0474642515182495
288,0.831615149974823,0.427689790725708,0.427689790725708,1e-04,0.5383333563804626,1.0581730604171753,1.0581730604171753
289,0.8247422575950623,0.4166729152202606,0.4166729152202606,1e-04,0.5383333563804626,1.064448595046997,1.064448595046997
290,0.7972508668899536,0.4548998475074768,0.4548998475074768,1e-04,0.5383333563804626,1.0636690855026245,1.0636690855026245
291,0.8281787037849426,0.43017053604125977,0.43017053604125977,1e-04,0.5383333563804626,1.056511402130127,1.056511402130127
292,0.80756014585495,0.42468932271003723,0.42468932271003723,1e-04,0.5400000214576721,1.047495722770691,1.047495722770691
293,0.8109965920448303,0.4538441002368927,0.4538441002368927,1e-04,0.5416666865348816,1.0356816053390503,1.0356816053390503
294,0.7972508668899536,0.4607333540916443,0.4607333540916443,1e-04,0.5416666865348816,1.0260003805160522,1.0260003805160522
295,0.8213058710098267,0.44663339853286743,0.44663339853286743,1e-04,0.5433333516120911,1.011098027229309,1.011098027229309
296,0.7972508668899536,0.4499746561050415,0.4499746561050415,1e-04,0.5433333516120911,1.0055111646652222,1.0055111646652222
297,0.8144329786300659,0.4436783492565155,0.4436783492565155,1e-04,0.5433333516120911,1.0075902938842773,1.0075902938842773
298,0.7903780341148376,0.45493045449256897,0.45493045449256897,1e-04,0.5416666865348816,1.018424391746521,1.018424391746521
299,0.80756014585495,0.4462544620037079,0.4462544620037079,1e-04,0.5400000214576721,1.03009831905365,1.03009831905365
300,0.831615149974823,0.4339970648288727,0.4339970648288727,1e-04,0.5400000214576721,1.0306442975997925,1.0306442975997925
301,0.8178694248199463,0.4403042197227478,0.4403042197227478,1e-04,0.5400000214576721,1.0287604331970215,1.0287604331970215
302,0.7903780341148376,0.4533062279224396,0.4533062279224396,1e-04,0.5400000214576721,1.0264432430267334,1.0264432430267334
303,0.8144329786300659,0.43572497367858887,0.43572497367858887,1e-04,0.5400000214576721,1.015682339668274,1.015682339668274
304,0.8144329786300659,0.452772855758667,0.452772855758667,1e-04,0.5400000214576721,1.0014697313308716,1.0014697313308716
305,0.7800687551498413,0.4432797133922577,0.4432797133922577,1e-04,0.5400000214576721,0.9959167242050171,0.9959167242050171
306,0.8178694248199463,0.4333752393722534,0.4333752393722534,1e-04,0.5433333516120911,0.9890789985656738,0.9890789985656738
307,0.8453608155250549,0.40994542837142944,0.40994542837142944,1e-04,0.5433333516120911,0.9837429523468018,0.9837429523468018
308,0.8281787037849426,0.41488513350486755,0.41488513350486755,1e-04,0.5383333563804626,0.9909315705299377,0.9909315705299377
309,0.7869415879249573,0.4484125077724457,0.4484125077724457,1e-04,0.5400000214576721,1.0040464401245117,1.0040464401245117
310,0.8109965920448303,0.43101391196250916,0.43101391196250916,1e-04,0.5366666913032532,1.0136525630950928,1.0136525630950928
311,0.7938144207000732,0.4572087824344635,0.4572087824344635,1e-04,0.5366666913032532,1.0149694681167603,1.0149694681167603
312,0.7835051417350769,0.453235000371933,0.453235000371933,1e-04,0.5366666913032532,1.0076267719268799,1.0076267719268799
313,0.8144329786300659,0.4316742718219757,0.4316742718219757,1e-04,0.5400000214576721,0.9958298802375793,0.9958298802375793
314,0.800687313079834,0.42255884408950806,0.42255884408950806,1e-04,0.5383333563804626,0.986638605594635,0.986638605594635
315,0.800687313079834,0.43856707215309143,0.43856707215309143,1e-04,0.5383333563804626,0.9802584052085876,0.9802584052085876
316,0.8178694248199463,0.4560616612434387,0.4560616612434387,1e-04,0.5383333563804626,0.977745771408081,0.977745771408081
317,0.8350515365600586,0.441253662109375,0.441253662109375,1e-04,0.5383333563804626,0.9902618527412415,0.9902618527412415
318,0.7766323089599609,0.4566396176815033,0.4566396176815033,1e-04,0.5383333563804626,1.0065816640853882,1.0065816640853882
319,0.8247422575950623,0.43551039695739746,0.43551039695739746,1e-04,0.5366666913032532,1.0216881036758423,1.0216881036758423
320,0.8109965920448303,0.4437967538833618,0.4437967538833618,1e-04,0.5366666913032532,1.0255259275436401,1.0255259275436401
321,0.7938144207000732,0.4544603228569031,0.4544603228569031,1e-04,0.5366666913032532,1.0226017236709595,1.0226017236709595
322,0.8109965920448303,0.4398503303527832,0.4398503303527832,1e-04,0.5366666913032532,1.014481544494629,1.014481544494629
323,0.800687313079834,0.42951175570487976,0.42951175570487976,1e-04,0.5383333563804626,0.9971969723701477,0.9971969723701477
324,0.8178694248199463,0.43826600909233093,0.43826600909233093,1e-04,0.5366666913032532,0.9795130491256714,0.9795130491256714
325,0.8213058710098267,0.4152340590953827,0.4152340590953827,1e-04,0.5350000262260437,0.9757543206214905,0.9757543206214905
326,0.7938144207000732,0.4473784565925598,0.4473784565925598,1e-04,0.5383333563804626,0.9820481538772583,0.9820481538772583
327,0.7903780341148376,0.45989590883255005,0.45989590883255005,1e-04,0.5400000214576721,0.9905310869216919,0.9905310869216919
328,0.80756014585495,0.44008293747901917,0.44008293747901917,1e-04,0.5366666913032532,1.0076098442077637,1.0076098442077637
329,0.8247422575950623,0.43009331822395325,0.43009331822395325,1e-04,0.5366666913032532,1.017676591873169,1.017676591873169
330,0.800687313079834,0.46239158511161804,0.46239158511161804,1e-04,0.5366666913032532,1.0184038877487183,1.0184038877487183
331,0.7972508668899536,0.443069726228714,0.443069726228714,1e-04,0.5383333563804626,1.0020302534103394,1.0020302534103394
332,0.8144329786300659,0.44026610255241394,0.44026610255241394,1e-04,0.5383333563804626,0.9830917119979858,0.9830917119979858
333,0.8213058710098267,0.444807231426239,0.444807231426239,1e-04,0.5366666913032532,0.9726042747497559,0.9726042747497559
334,0.8247422575950623,0.4360324442386627,0.4360324442386627,1e-04,0.5400000214576721,0.9706125855445862,0.9706125855445862
335,0.7938144207000732,0.4480089545249939,0.4480089545249939,1e-04,0.5366666913032532,0.9738895893096924,0.9738895893096924
336,0.8041236996650696,0.4430907070636749,0.4430907070636749,1e-04,0.5383333563804626,0.9799266457557678,0.9799266457557678
337,0.7972508668899536,0.43727296590805054,0.43727296590805054,1e-04,0.5400000214576721,0.9867627024650574,0.9867627024650574
338,0.7903780341148376,0.4271581768989563,0.4271581768989563,1e-04,0.5383333563804626,0.9933223724365234,0.9933223724365234
339,0.8041236996650696,0.43688148260116577,0.43688148260116577,1e-04,0.5400000214576721,0.9927073121070862,0.9927073121070862
340,0.8041236996650696,0.4381903111934662,0.4381903111934662,1e-04,0.5400000214576721,0.9919478297233582,0.9919478297233582
341,0.8144329786300659,0.41922423243522644,0.41922423243522644,1e-04,0.5383333563804626,0.9958527684211731,0.9958527684211731
342,0.8178694248199463,0.4327111542224884,0.4327111542224884,1e-04,0.5383333563804626,0.9954215288162231,0.9954215288162231
343,0.7972508668899536,0.45436757802963257,0.45436757802963257,1e-04,0.5400000214576721,0.9925609230995178,0.9925609230995178
344,0.7972508668899536,0.43291425704956055,0.43291425704956055,1e-04,0.5400000214576721,0.9905934929847717,0.9905934929847717
345,0.8281787037849426,0.4099830687046051,0.4099830687046051,1e-04,0.5400000214576721,0.9895315766334534,0.9895315766334534
346,0.8213058710098267,0.42596036195755005,0.42596036195755005,1e-04,0.5400000214576721,0.9852941036224365,0.9852941036224365
347,0.8247422575950623,0.4400590658187866,0.4400590658187866,1e-04,0.5416666865348816,0.9795019626617432,0.9795019626617432
348,0.7938144207000732,0.442564457654953,0.442564457654953,1e-04,0.5416666865348816,0.9772354960441589,0.9772354960441589
349,0.7938144207000732,0.4410233497619629,0.4410233497619629,1e-04,0.5433333516120911,0.9737302660942078,0.9737302660942078
350,0.8144329786300659,0.42021581530570984,0.42021581530570984,1e-04,0.5400000214576721,0.9727063775062561,0.9727063775062561
351,0.831615149974823,0.41327178478240967,0.41327178478240967,1e-04,0.5416666865348816,0.979996919631958,0.979996919631958
352,0.8281787037849426,0.4333421587944031,0.4333421587944031,1e-04,0.5383333563804626,0.997512936592102,0.997512936592102
353,0.8213058710098267,0.4451077878475189,0.4451077878475189,1e-04,0.5350000262260437,1.0154706239700317,1.0154706239700317
354,0.8109965920448303,0.43492650985717773,0.43492650985717773,1e-04,0.5333333611488342,1.0278587341308594,1.0278587341308594
355,0.80756014585495,0.4511754810810089,0.4511754810810089,1e-04,0.5333333611488342,1.0315550565719604,1.0315550565719604
356,0.838487982749939,0.4075154960155487,0.4075154960155487,1e-04,0.5350000262260437,1.020518183708191,1.020518183708191
357,0.8213058710098267,0.42759934067726135,0.42759934067726135,1e-04,0.5416666865348816,0.9976364374160767,0.9976364374160767
358,0.8109965920448303,0.42352914810180664,0.42352914810180664,1e-04,0.5416666865348816,0.9876565337181091,0.9876565337181091
359,0.7938144207000732,0.4579569101333618,0.4579569101333618,1e-04,0.5416666865348816,0.9806394577026367,0.9806394577026367
360,0.7903780341148376,0.463608056306839,0.463608056306839,1e-04,0.5416666865348816,0.979507327079773,0.979507327079773
361,0.8213058710098267,0.42816054821014404,0.42816054821014404,1e-04,0.5416666865348816,0.9943361282348633,0.9943361282348633
362,0.7869415879249573,0.4440544545650482,0.4440544545650482,1e-04,0.5400000214576721,1.007979393005371,1.007979393005371
363,0.8109965920448303,0.45727571845054626,0.45727571845054626,1e-04,0.5350000262260437,1.0334570407867432,1.0334570407867432
364,0.8109965920448303,0.42619720101356506,0.42619720101356506,1e-04,0.5350000262260437,1.0392374992370605,1.0392374992370605
365,0.8041236996650696,0.45130953192710876,0.45130953192710876,1e-04,0.5366666913032532,1.025971531867981,1.025971531867981
366,0.8109965920448303,0.45112746953964233,0.45112746953964233,1e-04,0.5400000214576721,0.9986295700073242,0.9986295700073242
367,0.8247422575950623,0.44266125559806824,0.44266125559806824,1e-04,0.5416666865348816,0.9708260297775269,0.9708260297775269
368,0.8178694248199463,0.4412683844566345,0.4412683844566345,1e-04,0.5383333563804626,0.9535005688667297,0.9535005688667297
369,0.7972508668899536,0.4660242795944214,0.4660242795944214,1e-04,0.5366666913032532,0.9489178657531738,0.9489178657531738
370,0.80756014585495,0.4332297444343567,0.4332297444343567,1e-04,0.5400000214576721,0.9573882222175598,0.9573882222175598
371,0.8041236996650696,0.4609678089618683,0.4609678089618683,1e-04,0.5400000214576721,0.9779614210128784,0.9779614210128784
372,0.838487982749939,0.3988707661628723,0.3988707661628723,1e-04,0.5366666913032532,1.0005133152008057,1.0005133152008057
373,0.8281787037849426,0.4227942228317261,0.4227942228317261,1e-04,0.5350000262260437,1.0147613286972046,1.0147613286972046
374,0.7835051417350769,0.4423435926437378,0.4423435926437378,1e-04,0.5350000262260437,1.0156925916671753,1.0156925916671753
375,0.8350515365600586,0.4363141655921936,0.4363141655921936,1e-04,0.5366666913032532,1.002199649810791,1.002199649810791
376,0.838487982749939,0.4081973433494568,0.4081973433494568,1e-04,0.5400000214576721,0.9806814789772034,0.9806814789772034
377,0.8109965920448303,0.4254787266254425,0.4254787266254425,1e-04,0.5416666865348816,0.9631733298301697,0.9631733298301697
378,0.800687313079834,0.43213146924972534,0.43213146924972534,1e-04,0.5383333563804626,0.9527441263198853,0.9527441263198853
379,0.8144329786300659,0.43156155943870544,0.43156155943870544,1e-04,0.5400000214576721,0.9570751190185547,0.9570751190185547
380,0.8247422575950623,0.41070690751075745,0.41070690751075745,1e-04,0.5400000214576721,0.9649176001548767,0.9649176001548767
381,0.7835051417350769,0.44987693428993225,0.44987693428993225,1e-04,0.5400000214576721,0.9801352024078369,0.9801352024078369
382,0.800687313079834,0.43382295966148376,0.43382295966148376,1e-04,0.5366666913032532,0.9965977072715759,0.9965977072715759
383,0.8041236996650696,0.46156561374664307,0.46156561374664307,1e-04,0.5350000262260437,1.0093108415603638,1.0093108415603638
384,0.8041236996650696,0.44130000472068787,0.44130000472068787,1e-04,0.5350000262260437,1.0208429098129272,1.0208429098129272
385,0.800687313079834,0.43591004610061646,0.43591004610061646,1e-04,0.5333333611488342,1.0182980298995972,1.0182980298995972
386,0.80756014585495,0.441079318523407,0.441079318523407,1e-04,0.5350000262260437,1.0003546476364136,1.0003546476364136
387,0.7869415879249573,0.4632022976875305,0.4632022976875305,1e-04,0.5416666865348816,0.9716669917106628,0.9716669917106628
388,0.7938144207000732,0.448586106300354,0.448586106300354,1e-04,0.5416666865348816,0.9512805342674255,0.9512805342674255
389,0.8178694248199463,0.4280129671096802,0.4280129671096802,1e-04,0.5400000214576721,0.9413122534751892,0.9413122534751892
390,0.8109965920448303,0.40996477007865906,0.40996477007865906,1e-04,0.5383333563804626,0.9415250420570374,0.9415250420570374
391,0.8213058710098267,0.4196993410587311,0.4196993410587311,1e-04,0.5383333563804626,0.9489649534225464,0.9489649534225464
392,0.8109965920448303,0.4371803104877472,0.4371803104877472,1e-04,0.5400000214576721,0.958229660987854,0.958229660987854
393,0.8247422575950623,0.427267462015152,0.427267462015152,1e-04,0.5350000262260437,0.9683458209037781,0.9683458209037781
394,0.8041236996650696,0.43856561183929443,0.43856561183929443,1e-04,0.5350000262260437,0.9699099659919739,0.9699099659919739
395,0.8109965920448303,0.41845452785491943,0.41845452785491943,1e-04,0.5366666913032532,0.9635139107704163,0.9635139107704163
396,0.8041236996650696,0.44147589802742004,0.44147589802742004,1e-04,0.5383333563804626,0.9563771486282349,0.9563771486282349
397,0.8213058710098267,0.44961029291152954,0.44961029291152954,1e-04,0.5400000214576721,0.9433373212814331,0.9433373212814331
398,0.7938144207000732,0.43565234541893005,0.43565234541893005,1e-04,0.5400000214576721,0.9309018850326538,0.9309018850326538
399,0.80756014585495,0.45867905020713806,0.45867905020713806,1e-04,0.5400000214576721,0.9233092069625854,0.9233092069625854
400,0.7903780341148376,0.45417433977127075,0.45417433977127075,1e-04,0.5400000214576721,0.920192539691925,0.920192539691925
401,0.8419243693351746,0.42885854840278625,0.42885854840278625,1e-04,0.5383333563804626,0.9168627858161926,0.9168627858161926
402,0.8109965920448303,0.43979451060295105,0.43979451060295105,1e-04,0.5383333563804626,0.9221979975700378,0.9221979975700378
403,0.8247422575950623,0.42265957593917847,0.42265957593917847,1e-04,0.5400000214576721,0.9289360642433167,0.9289360642433167
404,0.831615149974823,0.4207242429256439,0.4207242429256439,1e-04,0.5383333563804626,0.9322076439857483,0.9322076439857483
405,0.8109965920448303,0.44857028126716614,0.44857028126716614,1e-04,0.5400000214576721,0.9306284785270691,0.9306284785270691
406,0.80756014585495,0.4274352788925171,0.4274352788925171,1e-04,0.5400000214576721,0.9326131939888,0.9326131939888
407,0.7835051417350769,0.45077136158943176,0.45077136158943176,1e-04,0.5383333563804626,0.9357275366783142,0.9357275366783142
408,0.7766323089599609,0.456134170293808,0.456134170293808,1e-04,0.5383333563804626,0.943618655204773,0.943618655204773
409,0.7869415879249573,0.46076786518096924,0.46076786518096924,1e-04,0.5400000214576721,0.939328134059906,0.939328134059906
410,0.8178694248199463,0.42300623655319214,0.42300623655319214,1e-04,0.5383333563804626,0.9348607659339905,0.9348607659339905
411,0.8041236996650696,0.4308988153934479,0.4308988153934479,1e-04,0.5383333563804626,0.9270907640457153,0.9270907640457153
412,0.8213058710098267,0.43080782890319824,0.43080782890319824,1e-04,0.5366666913032532,0.9319453835487366,0.9319453835487366
413,0.80756014585495,0.4396927058696747,0.4396927058696747,1e-04,0.5383333563804626,0.9352506399154663,0.9352506399154663
414,0.8213058710098267,0.43194058537483215,0.43194058537483215,1e-04,0.5366666913032532,0.9439645409584045,0.9439645409584045
415,0.8109965920448303,0.4399515688419342,0.4399515688419342,1e-04,0.5366666913032532,0.950225830078125,0.950225830078125
416,0.8178694248199463,0.41784682869911194,0.41784682869911194,1e-04,0.5350000262260437,0.9526757001876831,0.9526757001876831
417,0.8109965920448303,0.4187467098236084,0.4187467098236084,1e-04,0.5366666913032532,0.9448676705360413,0.9448676705360413
418,0.8041236996650696,0.42683282494544983,0.42683282494544983,1e-04,0.5400000214576721,0.9385229349136353,0.9385229349136353
419,0.7938144207000732,0.43109971284866333,0.43109971284866333,1e-04,0.5383333563804626,0.9427395462989807,0.9427395462989807
420,0.8213058710098267,0.4287576675415039,0.4287576675415039,1e-04,0.5366666913032532,0.9476131200790405,0.9476131200790405
421,0.7972508668899536,0.42397230863571167,0.42397230863571167,1e-04,0.5350000262260437,0.9483463764190674,0.9483463764190674
422,0.7938144207000732,0.4391821026802063,0.4391821026802063,1e-04,0.5400000214576721,0.9414782524108887,0.9414782524108887
423,0.8213058710098267,0.42475083470344543,0.42475083470344543,1e-04,0.5400000214576721,0.9371864795684814,0.9371864795684814
424,0.8213058710098267,0.42556294798851013,0.42556294798851013,1e-04,0.5383333563804626,0.9337099194526672,0.9337099194526672
425,0.8453608155250549,0.4048243761062622,0.4048243761062622,1e-04,0.5383333563804626,0.9348950982093811,0.9348950982093811
426,0.8247422575950623,0.41543132066726685,0.41543132066726685,1e-04,0.5383333563804626,0.9357423186302185,0.9357423186302185
427,0.8109965920448303,0.431301474571228,0.431301474571228,1e-04,0.5400000214576721,0.9388125538825989,0.9388125538825989
428,0.7835051417350769,0.44610145688056946,0.44610145688056946,1e-04,0.5350000262260437,0.9455249905586243,0.9455249905586243
429,0.8178694248199463,0.44119274616241455,0.44119274616241455,1e-04,0.5350000262260437,0.9491575956344604,0.9491575956344604
430,0.8109965920448303,0.4124889075756073,0.4124889075756073,1e-04,0.5350000262260437,0.9478402733802795,0.9478402733802795
431,0.7938144207000732,0.44396883249282837,0.44396883249282837,1e-04,0.5350000262260437,0.9478422999382019,0.9478422999382019
432,0.8144329786300659,0.43782830238342285,0.43782830238342285,1e-04,0.5350000262260437,0.9486256837844849,0.9486256837844849
433,0.8419243693351746,0.4445936679840088,0.4445936679840088,1e-04,0.5400000214576721,0.9390166401863098,0.9390166401863098
434,0.80756014585495,0.4145834445953369,0.4145834445953369,1e-04,0.5383333563804626,0.9307387471199036,0.9307387471199036
435,0.80756014585495,0.427031934261322,0.427031934261322,1e-04,0.5383333563804626,0.926772952079773,0.926772952079773
436,0.7938144207000732,0.43604111671447754,0.43604111671447754,1e-04,0.5350000262260437,0.919956386089325,0.919956386089325
437,0.7938144207000732,0.46381092071533203,0.46381092071533203,1e-04,0.5383333563804626,0.927354633808136,0.927354633808136
438,0.8281787037849426,0.41314205527305603,0.41314205527305603,1e-04,0.5400000214576721,0.9379953742027283,0.9379953742027283
439,0.8041236996650696,0.4535734951496124,0.4535734951496124,1e-04,0.5350000262260437,0.9454298615455627,0.9454298615455627
440,0.8109965920448303,0.4194123446941376,0.4194123446941376,1e-04,0.5350000262260437,0.9478712677955627,0.9478712677955627
441,0.8247422575950623,0.4246622323989868,0.4246622323989868,1e-04,0.5350000262260437,0.9477033615112305,0.9477033615112305
442,0.80756014585495,0.42674583196640015,0.42674583196640015,1e-04,0.5350000262260437,0.9466989040374756,0.9466989040374756
443,0.8109965920448303,0.4256894588470459,0.4256894588470459,1e-04,0.5400000214576721,0.9355955123901367,0.9355955123901367
444,0.8247422575950623,0.4335785508155823,0.4335785508155823,1e-04,0.5350000262260437,0.9224525690078735,0.9224525690078735
445,0.7972508668899536,0.4174516797065735,0.4174516797065735,1e-04,0.5366666913032532,0.9179000854492188,0.9179000854492188
446,0.8247422575950623,0.4332522451877594,0.4332522451877594,1e-04,0.5383333563804626,0.9252244234085083,0.9252244234085083
447,0.800687313079834,0.4487178325653076,0.4487178325653076,1e-04,0.5400000214576721,0.9498145580291748,0.9498145580291748
448,0.8041236996650696,0.43209871649742126,0.43209871649742126,1e-04,0.5350000262260437,0.9665775299072266,0.9665775299072266
449,0.8109965920448303,0.45829537510871887,0.45829537510871887,1e-04,0.5350000262260437,0.9740082621574402,0.9740082621574402
450,0.838487982749939,0.4215378761291504,0.4215378761291504,1e-04,0.5350000262260437,0.9693715572357178,0.9693715572357178
451,0.8144329786300659,0.43738850951194763,0.43738850951194763,1e-04,0.5366666913032532,0.9531382322311401,0.9531382322311401
452,0.800687313079834,0.40917399525642395,0.40917399525642395,1e-04,0.5383333563804626,0.9334548115730286,0.9334548115730286
453,0.7972508668899536,0.4382680058479309,0.4382680058479309,1e-04,0.5400000214576721,0.9230366945266724,0.9230366945266724
454,0.800687313079834,0.4321920871734619,0.4321920871734619,1e-04,0.5400000214576721,0.9190201759338379,0.9190201759338379
455,0.8178694248199463,0.43852660059928894,0.43852660059928894,1e-04,0.5400000214576721,0.9152581691741943,0.9152581691741943
456,0.80756014585495,0.4284256398677826,0.4284256398677826,1e-04,0.5400000214576721,0.9209513068199158,0.9209513068199158
457,0.800687313079834,0.44387534260749817,0.44387534260749817,1e-04,0.5383333563804626,0.9357537627220154,0.9357537627220154
458,0.8213058710098267,0.425194650888443,0.425194650888443,1e-04,0.5366666913032532,0.9482414722442627,0.9482414722442627
459,0.8041236996650696,0.43068766593933105,0.43068766593933105,1e-04,0.5350000262260437,0.9490422606468201,0.9490422606468201
460,0.838487982749939,0.42003411054611206,0.42003411054611206,1e-04,0.5366666913032532,0.9412199854850769,0.9412199854850769
461,0.80756014585495,0.4316025972366333,0.4316025972366333,1e-04,0.5366666913032532,0.9236514568328857,0.9236514568328857
