epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
17,0.8041236996650696,0.42969250679016113,0.42969250679016113,0.001,0.35333332419395447,0.8298740386962891,0.8298740386962891
18,0.8350515365600586,0.3725427985191345,0.3725427985191345,0.001,0.35333332419395447,0.8448838591575623,0.8448838591575623
19,0.8109965920448303,0.38182780146598816,0.38182780146598816,0.001,0.35333332419395447,0.860882580280304,0.860882580280304
20,0.8213058710098267,0.3683362901210785,0.3683362901210785,0.001,0.35333332419395447,0.8778458833694458,0.8778458833694458
21,0.831615149974823,0.36323222517967224,0.36323222517967224,0.001,0.35333332419395447,0.8954229950904846,0.8954229950904846
22,0.8247422575950623,0.34475356340408325,0.34475356340408325,0.001,0.35333332419395447,0.9133166670799255,0.9133166670799255
23,0.8591065406799316,0.3253115713596344,0.3253115713596344,0.001,0.35333332419395447,0.9323687553405762,0.9323687553405762
24,0.8591065406799316,0.32419243454933167,0.32419243454933167,0.001,0.35333332419395447,0.9528800249099731,0.9528800249099731
25,0.8522336483001709,0.31315773725509644,0.31315773725509644,0.001,0.35333332419395447,0.9746214747428894,0.9746214747428894
26,0.8591065406799316,0.3043469190597534,0.3043469190597534,0.001,0.35333332419395447,0.9973215460777283,0.9973215460777283
27,0.8591065406799316,0.2958463728427887,0.2958463728427887,0.001,0.35333332419395447,1.0219827890396118,1.0219827890396118
28,0.8556700944900513,0.29525789618492126,0.29525789618492126,0.001,0.35333332419395447,1.047243356704712,1.047243356704712
29,0.8522336483001709,0.2959800958633423,0.2959800958633423,0.001,0.35333332419395447,1.0740007162094116,1.0740007162094116
30,0.8659793734550476,0.3120715916156769,0.3120715916156769,0.001,0.35333332419395447,1.1018383502960205,1.1018383502960205
31,0.8728522062301636,0.28415146470069885,0.28415146470069885,0.001,0.35333332419395447,1.1335748434066772,1.1335748434066772
32,0.8831614851951599,0.2741912305355072,0.2741912305355072,0.001,0.35333332419395447,1.1634316444396973,1.1634316444396973
33,0.8831614851951599,0.26686251163482666,0.26686251163482666,0.001,0.35333332419395447,1.1956864595413208,1.1956864595413208
34,0.900343656539917,0.25548309087753296,0.25548309087753296,0.001,0.35333332419395447,1.2325960397720337,1.2325960397720337
35,0.8865979313850403,0.2574368417263031,0.2574368417263031,0.001,0.35333332419395447,1.2657240629196167,1.2657240629196167
36,0.8934707641601562,0.24413980543613434,0.24413980543613434,0.001,0.35333332419395447,1.3065016269683838,1.3065016269683838
37,0.8934707641601562,0.23870238661766052,0.23870238661766052,0.001,0.35333332419395447,1.346609354019165,1.346609354019165
38,0.8728522062301636,0.2859286069869995,0.2859286069869995,0.001,0.35333332419395447,1.3967300653457642,1.3967300653457642
39,0.7972508668899536,0.39557456970214844,0.39557456970214844,0.001,0.35333332419395447,1.4313358068466187,1.4313358068466187
40,0.8487972617149353,0.36211034655570984,0.36211034655570984,0.001,0.35333332419395447,1.4678339958190918,1.4678339958190918
41,0.8556700944900513,0.3037378489971161,0.3037378489971161,0.001,0.35333332419395447,1.506453275680542,1.506453275680542
42,0.8659793734550476,0.30388370156288147,0.30388370156288147,0.001,0.35333332419395447,1.5431374311447144,1.5431374311447144
43,0.8625429272651672,0.312431663274765,0.312431663274765,0.001,0.35333332419395447,1.5787986516952515,1.5787986516952515
44,0.8522336483001709,0.3116329610347748,0.3116329610347748,0.001,0.35333332419395447,1.6242742538452148,1.6242742538452148
45,0.8625429272651672,0.28776538372039795,0.28776538372039795,0.001,0.35333332419395447,1.677699327468872,1.677699327468872
46,0.8728522062301636,0.2805655598640442,0.2805655598640442,0.001,0.35333332419395447,1.7307106256484985,1.7307106256484985
47,0.8659793734550476,0.2737427353858948,0.2737427353858948,0.001,0.35333332419395447,1.7816481590270996,1.7816481590270996
48,0.8659793734550476,0.26552489399909973,0.26552489399909973,0.001,0.35333332419395447,1.8360356092453003,1.8360356092453003
49,0.8934707641601562,0.25464609265327454,0.25464609265327454,0.001,0.35333332419395447,1.8976244926452637,1.8976244926452637
50,0.8934707641601562,0.24807778000831604,0.24807778000831604,0.001,0.35333332419395447,1.9580302238464355,1.9580302238464355
51,0.8900343775749207,0.23947054147720337,0.23947054147720337,0.0005,0.35333332419395447,2.0102670192718506,2.0102670192718506
52,0.900343656539917,0.23391509056091309,0.23391509056091309,0.0005,0.35333332419395447,2.0652360916137695,2.0652360916137695
53,0.9106529355049133,0.23042336106300354,0.23042336106300354,0.0005,0.35333332419395447,2.1268057823181152,2.1268057823181152
54,0.9175257682800293,0.21747039258480072,0.21747039258480072,0.0005,0.35333332419395447,2.1919069290161133,2.1919069290161133
55,0.9175257682800293,0.21136872470378876,0.21136872470378876,0.0005,0.35333332419395447,2.256281852722168,2.256281852722168
56,0.9278350472450256,0.20616236329078674,0.20616236329078674,0.0005,0.35333332419395447,2.321748733520508,2.321748733520508
57,0.9347078800201416,0.20076079666614532,0.20076079666614532,0.0005,0.35333332419395447,2.389965534210205,2.389965534210205
58,0.9278350472450256,0.19144085049629211,0.19144085049629211,0.0005,0.35333332419395447,2.459199905395508,2.459199905395508
59,0.9209622144699097,0.18443848192691803,0.18443848192691803,0.0005,0.35333332419395447,2.5294148921966553,2.5294148921966553
60,0.9278350472450256,0.1798938661813736,0.1798938661813736,0.0005,0.35333332419395447,2.603503942489624,2.603503942489624
61,0.9415807723999023,0.1741778403520584,0.1741778403520584,0.0005,0.35333332419395447,2.6765079498291016,2.6765079498291016
62,0.9243986010551453,0.18013031780719757,0.18013031780719757,0.0005,0.35333332419395447,2.76029634475708,2.76029634475708
63,0.9037800431251526,0.22656019032001495,0.22656019032001495,0.0005,0.35333332419395447,2.828251600265503,2.828251600265503
64,0.9175257682800293,0.1826140433549881,0.1826140433549881,0.0005,0.35333332419395447,2.9019644260406494,2.9019644260406494
65,0.938144326210022,0.16498616337776184,0.16498616337776184,0.0005,0.35333332419395447,2.9809436798095703,2.9809436798095703
66,0.9415807723999023,0.18663854897022247,0.18663854897022247,0.0005,0.35333332419395447,3.048051595687866,3.048051595687866
67,0.9209622144699097,0.1700623780488968,0.1700623780488968,0.0005,0.35333332419395447,3.134676456451416,3.134676456451416
68,0.9278350472450256,0.15624471008777618,0.15624471008777618,0.0005,0.35333332419395447,3.2250051498413086,3.2250051498413086
69,0.9484536051750183,0.15963642299175262,0.15963642299175262,0.0005,0.35333332419395447,3.3014180660247803,3.3014180660247803
70,0.9450171589851379,0.14627645909786224,0.14627645909786224,0.0005,0.35333332419395447,3.3826663494110107,3.3826663494110107
71,0.9450171589851379,0.143341064453125,0.143341064453125,0.0005,0.35333332419395447,3.471834421157837,3.471834421157837
72,0.9587628841400146,0.13818039000034332,0.13818039000034332,0.0005,0.35333332419395447,3.550966739654541,3.550966739654541
73,0.9415807723999023,0.12933984398841858,0.12933984398841858,0.0005,0.35333332419395447,3.6356194019317627,3.6356194019317627
74,0.9656357169151306,0.11796104162931442,0.11796104162931442,0.0005,0.35333332419395447,3.7281033992767334,3.7281033992767334
75,0.969072163105011,0.11378437280654907,0.11378437280654907,0.0005,0.35333332419395447,3.819287061691284,3.819287061691284
76,0.9518900513648987,0.12483689934015274,0.12483689934015274,0.0005,0.35333332419395447,3.905301809310913,3.905301809310913
77,0.962199330329895,0.12589110434055328,0.12589110434055328,0.0005,0.35333332419395447,3.9822750091552734,3.9822750091552734
78,0.931271493434906,0.1674279272556305,0.1674279272556305,0.0005,0.35333332419395447,4.0754570960998535,4.0754570960998535
79,0.9587628841400146,0.12506824731826782,0.12506824731826782,0.0005,0.35333332419395447,4.154598236083984,4.154598236083984
80,0.975944995880127,0.09696348756551743,0.09696348756551743,0.0005,0.35333332419395447,4.229470252990723,4.229470252990723
81,0.9450171589851379,0.1326417773962021,0.1326417773962021,0.0005,0.35333332419395447,4.304529666900635,4.304529666900635
82,0.962199330329895,0.12774640321731567,0.12774640321731567,0.0005,0.35333332419395447,4.388811111450195,4.388811111450195
83,0.962199330329895,0.13028296828269958,0.13028296828269958,0.0005,0.35333332419395447,4.470588207244873,4.470588207244873
84,0.969072163105011,0.10614946484565735,0.10614946484565735,0.0005,0.35333332419395447,4.565135955810547,4.565135955810547
85,0.9553264379501343,0.10659421980381012,0.10659421980381012,0.0005,0.35333332419395447,4.6646928787231445,4.6646928787231445
86,0.9828178882598877,0.09782631695270538,0.09782631695270538,0.0005,0.35333332419395447,4.760684967041016,4.760684967041016
87,0.975944995880127,0.0997944101691246,0.0997944101691246,0.0005,0.35333332419395447,4.854432106018066,4.854432106018066
88,0.975944995880127,0.08131764084100723,0.08131764084100723,0.0005,0.35333332419395447,4.950764179229736,4.950764179229736
89,0.9725086092948914,0.09131334722042084,0.09131334722042084,0.0005,0.35333332419395447,5.043641567230225,5.043641567230225
90,0.9725086092948914,0.08728640526533127,0.08728640526533127,0.0005,0.35333332419395447,5.1493635177612305,5.1493635177612305
91,0.938144326210022,0.1261177659034729,0.1261177659034729,0.0005,0.35333332419395447,5.2626190185546875,5.2626190185546875
92,0.8900343775749207,0.2500603199005127,0.2500603199005127,0.0005,0.35333332419395447,5.333580493927002,5.333580493927002
93,0.876288652420044,0.2761456072330475,0.2761456072330475,0.0005,0.35333332419395447,5.417157173156738,5.417157173156738
94,0.869415819644928,0.2899562418460846,0.2899562418460846,0.0005,0.35333332419395447,5.514963150024414,5.514963150024414
95,0.907216489315033,0.2209770232439041,0.2209770232439041,0.0005,0.35333332419395447,5.607025146484375,5.607025146484375
96,0.900343656539917,0.23941612243652344,0.23941612243652344,0.0005,0.35333332419395447,5.677940368652344,5.677940368652344
97,0.9209622144699097,0.21081644296646118,0.21081644296646118,0.0005,0.35333332419395447,5.735147476196289,5.735147476196289
98,0.9209622144699097,0.1832820177078247,0.1832820177078247,0.0005,0.35333332419395447,5.814476490020752,5.814476490020752
99,0.9243986010551453,0.18441012501716614,0.18441012501716614,0.0005,0.35333332419395447,5.922043323516846,5.922043323516846
100,0.9347078800201416,0.15378424525260925,0.15378424525260925,0.0005,0.35333332419395447,6.0393500328063965,6.0393500328063965
101,0.931271493434906,0.17187783122062683,0.17187783122062683,0.00025,0.35333332419395447,6.135082244873047,6.135082244873047
102,0.938144326210022,0.1554790586233139,0.1554790586233139,0.00025,0.35333332419395447,6.234547138214111,6.234547138214111
103,0.9518900513648987,0.13883793354034424,0.13883793354034424,0.00025,0.35333332419395447,6.3438568115234375,6.3438568115234375
104,0.9415807723999023,0.14309196174144745,0.14309196174144745,0.00025,0.35333332419395447,6.460198402404785,6.460198402404785
105,0.9450171589851379,0.13805727660655975,0.13805727660655975,0.00025,0.35333332419395447,6.578319072723389,6.578319072723389
106,0.9553264379501343,0.12164270132780075,0.12164270132780075,0.00025,0.35333332419395447,6.694112777709961,6.694112777709961
107,0.9656357169151306,0.11762835085391998,0.11762835085391998,0.00025,0.35333332419395447,6.804571628570557,6.804571628570557
108,0.962199330329895,0.11826442182064056,0.11826442182064056,0.00025,0.35333332419395447,6.910402774810791,6.910402774810791
109,0.9656357169151306,0.10458606481552124,0.10458606481552124,0.00025,0.35333332419395447,7.018896579742432,7.018896579742432
110,0.9725086092948914,0.09688197076320648,0.09688197076320648,0.00025,0.35333332419395447,7.136070728302002,7.136070728302002
111,0.969072163105011,0.09729354083538055,0.09729354083538055,0.00025,0.35333332419395447,7.262781620025635,7.262781620025635
112,0.9656357169151306,0.08759370446205139,0.08759370446205139,0.00025,0.35333332419395447,7.3957414627075195,7.3957414627075195
113,0.9793814420700073,0.0811687782406807,0.0811687782406807,0.00025,0.35333332419395447,7.528593063354492,7.528593063354492
114,0.9828178882598877,0.07808520644903183,0.07808520644903183,0.00025,0.35333332419395447,7.657500743865967,7.657500743865967
115,0.9862542748451233,0.06971156597137451,0.06971156597137451,0.00025,0.35333332419395447,7.780267715454102,7.780267715454102
116,0.993127167224884,0.06734859198331833,0.06734859198331833,0.00025,0.35333332419395447,7.896508693695068,7.896508693695068
117,0.9965635538101196,0.06548764556646347,0.06548764556646347,0.00025,0.35333332419395447,8.011503219604492,8.011503219604492
118,0.9965635538101196,0.06063032150268555,0.06063032150268555,0.00025,0.35333332419395447,8.127832412719727,8.127832412719727
119,0.9965635538101196,0.058001041412353516,0.058001041412353516,0.00025,0.35333332419395447,8.242876052856445,8.242876052856445
120,1.0,0.054557234048843384,0.054557234048843384,0.00025,0.35333332419395447,8.350421905517578,8.350421905517578
121,1.0,0.050798702985048294,0.050798702985048294,0.00025,0.35333332419395447,8.45374870300293,8.45374870300293
122,0.9965635538101196,0.048974573612213135,0.048974573612213135,0.00025,0.35333332419395447,8.560819625854492,8.560819625854492
123,0.9965635538101196,0.046135660260915756,0.046135660260915756,0.00025,0.35333332419395447,8.672809600830078,8.672809600830078
124,1.0,0.04375862330198288,0.04375862330198288,0.00025,0.35333332419395447,8.780226707458496,8.780226707458496
125,1.0,0.043167270720005035,0.043167270720005035,0.00025,0.35333332419395447,8.882372856140137,8.882372856140137
126,1.0,0.03921899199485779,0.03921899199485779,0.00025,0.35333332419395447,8.988845825195312,8.988845825195312
127,1.0,0.03921060636639595,0.03921060636639595,0.00025,0.35333332419395447,9.101578712463379,9.101578712463379
128,1.0,0.03627736493945122,0.03627736493945122,0.00025,0.35333332419395447,9.210335731506348,9.210335731506348
129,1.0,0.03471115231513977,0.03471115231513977,0.00025,0.35333332419395447,9.31482982635498,9.31482982635498
130,1.0,0.032919734716415405,0.032919734716415405,0.00025,0.35333332419395447,9.427271842956543,9.427271842956543
131,1.0,0.031062660738825798,0.031062660738825798,0.00025,0.35333332419395447,9.549005508422852,9.549005508422852
132,1.0,0.029618607833981514,0.029618607833981514,0.00025,0.35333332419395447,9.672149658203125,9.672149658203125
133,1.0,0.027939019724726677,0.027939019724726677,0.00025,0.35333332419395447,9.787900924682617,9.787900924682617
134,1.0,0.026779113337397575,0.026779113337397575,0.00025,0.35333332419395447,9.902873039245605,9.902873039245605
135,1.0,0.025444433093070984,0.025444433093070984,0.00025,0.35333332419395447,10.020533561706543,10.020533561706543
136,1.0,0.024698752909898758,0.024698752909898758,0.00025,0.35333332419395447,10.142610549926758,10.142610549926758
137,1.0,0.022860707715153694,0.022860707715153694,0.00025,0.35333332419395447,10.260631561279297,10.260631561279297
138,1.0,0.02248549461364746,0.02248549461364746,0.00025,0.35333332419395447,10.373787879943848,10.373787879943848
139,1.0,0.02096484787762165,0.02096484787762165,0.00025,0.35333332419395447,10.482905387878418,10.482905387878418
140,1.0,0.020304346457123756,0.020304346457123756,0.00025,0.35333332419395447,10.595592498779297,10.595592498779297
141,1.0,0.019393451511859894,0.019393451511859894,0.00025,0.35333332419395447,10.715225219726562,10.715225219726562
142,1.0,0.01864567957818508,0.01864567957818508,0.00025,0.35333332419395447,10.8341646194458,10.8341646194458
143,1.0,0.018061678856611252,0.018061678856611252,0.00025,0.35333332419395447,10.946429252624512,10.946429252624512
144,1.0,0.01729709655046463,0.01729709655046463,0.00025,0.35333332419395447,11.059123039245605,11.059123039245605
145,1.0,0.016742223873734474,0.016742223873734474,0.00025,0.35333332419395447,11.17767333984375,11.17767333984375
146,1.0,0.01601570099592209,0.01601570099592209,0.00025,0.35333332419395447,11.298065185546875,11.298065185546875
147,1.0,0.015432418324053288,0.015432418324053288,0.00025,0.35333332419395447,11.416322708129883,11.416322708129883
148,1.0,0.014928606338799,0.014928606338799,0.00025,0.35333332419395447,11.532283782958984,11.532283782958984
149,1.0,0.01453003752976656,0.01453003752976656,0.00025,0.35333332419395447,11.651082992553711,11.651082992553711
150,1.0,0.013922926969826221,0.013922926969826221,0.00025,0.35333332419395447,11.77115535736084,11.77115535736084
151,1.0,0.01349406223744154,0.01349406223744154,0.000125,0.35333332419395447,11.877553939819336,11.877553939819336
152,1.0,0.01319342851638794,0.01319342851638794,0.000125,0.35333332419395447,11.9837007522583,11.9837007522583
153,1.0,0.012941424734890461,0.012941424734890461,0.000125,0.35333332419395447,12.090003967285156,12.090003967285156
154,1.0,0.01277027279138565,0.01277027279138565,0.000125,0.35333332419395447,12.197528839111328,12.197528839111328
155,1.0,0.01252102293074131,0.01252102293074131,0.000125,0.35333332419395447,12.305590629577637,12.305590629577637
156,1.0,0.012284807860851288,0.012284807860851288,0.000125,0.35333332419395447,12.413516998291016,12.413516998291016
157,1.0,0.0121059725061059,0.0121059725061059,0.000125,0.35333332419395447,12.521952629089355,12.521952629089355
158,1.0,0.011887176893651485,0.011887176893651485,0.000125,0.35333332419395447,12.630182266235352,12.630182266235352
159,1.0,0.011688542552292347,0.011688542552292347,0.000125,0.35333332419395447,12.737563133239746,12.737563133239746
160,1.0,0.011508270166814327,0.011508270166814327,0.000125,0.35333332419395447,12.845738410949707,12.845738410949707
161,1.0,0.011334897950291634,0.011334897950291634,0.000125,0.35333332419395447,12.953914642333984,12.953914642333984
162,1.0,0.01115114800632,0.01115114800632,0.000125,0.35333332419395447,13.06209659576416,13.06209659576416
163,1.0,0.010998919606208801,0.010998919606208801,0.000125,0.35333332419395447,13.17093276977539,13.17093276977539
164,1.0,0.010856807231903076,0.010856807231903076,0.000125,0.35333332419395447,13.279524803161621,13.279524803161621
165,1.0,0.010673154145479202,0.010673154145479202,0.000125,0.35333332419395447,13.38889217376709,13.38889217376709
166,1.0,0.010513792745769024,0.010513792745769024,0.000125,0.35333332419395447,13.497039794921875,13.497039794921875
167,1.0,0.010378518141806126,0.010378518141806126,0.000125,0.35333332419395447,13.605307579040527,13.605307579040527
168,1.0,0.010216276161372662,0.010216276161372662,0.000125,0.35333332419395447,13.713220596313477,13.713220596313477
169,1.0,0.010083818808197975,0.010083818808197975,0.000125,0.35333332419395447,13.821303367614746,13.821303367614746
170,1.0,0.009943503886461258,0.009943503886461258,0.000125,0.35333332419395447,13.928929328918457,13.928929328918457
171,1.0,0.009814460761845112,0.009814460761845112,0.000125,0.35333332419395447,14.037026405334473,14.037026405334473
172,1.0,0.009668149054050446,0.009668149054050446,0.000125,0.35333332419395447,14.145482063293457,14.145482063293457
173,1.0,0.009540338069200516,0.009540338069200516,0.000125,0.35333332419395447,14.253664016723633,14.253664016723633
174,1.0,0.009422561153769493,0.009422561153769493,0.000125,0.35333332419395447,14.361370086669922,14.361370086669922
175,1.0,0.009295683354139328,0.009295683354139328,0.000125,0.35333332419395447,14.469627380371094,14.469627380371094
176,1.0,0.00917760655283928,0.00917760655283928,0.000125,0.35333332419395447,14.5781888961792,14.5781888961792
177,1.0,0.00907901581376791,0.00907901581376791,0.000125,0.35333332419395447,14.68700885772705,14.68700885772705
178,1.0,0.008958958089351654,0.008958958089351654,0.000125,0.35333332419395447,14.795833587646484,14.795833587646484
179,1.0,0.00885391142219305,0.00885391142219305,0.000125,0.35333332419395447,14.904718399047852,14.904718399047852
180,1.0,0.008748989552259445,0.008748989552259445,0.000125,0.35333332419395447,15.013229370117188,15.013229370117188
181,1.0,0.0086433170363307,0.0086433170363307,0.000125,0.35333332419395447,15.121047019958496,15.121047019958496
182,1.0,0.008544065989553928,0.008544065989553928,0.000125,0.35333332419395447,15.22972297668457,15.22972297668457
183,1.0,0.008458848111331463,0.008458848111331463,0.000125,0.35333332419395447,15.3389310836792,15.3389310836792
184,1.0,0.008363655768334866,0.008363655768334866,0.000125,0.35333332419395447,15.448343276977539,15.448343276977539
185,1.0,0.008268600329756737,0.008268600329756737,0.000125,0.35333332419395447,15.557327270507812,15.557327270507812
186,1.0,0.008175123482942581,0.008175123482942581,0.000125,0.35333332419395447,15.665559768676758,15.665559768676758
187,1.0,0.008083263412117958,0.008083263412117958,0.000125,0.35333332419395447,15.775809288024902,15.775809288024902
188,1.0,0.007995597086846828,0.007995597086846828,0.000125,0.35333332419395447,15.88529109954834,15.88529109954834
189,1.0,0.007910343818366528,0.007910343818366528,0.000125,0.35333332419395447,15.996319770812988,15.996319770812988
190,1.0,0.007817156612873077,0.007817156612873077,0.000125,0.35333332419395447,16.106748580932617,16.106748580932617
191,1.0,0.007738543674349785,0.007738543674349785,0.000125,0.35333332419395447,16.217124938964844,16.217124938964844
192,1.0,0.007663210853934288,0.007663210853934288,0.000125,0.35333332419395447,16.327735900878906,16.327735900878906
193,1.0,0.007574495393782854,0.007574495393782854,0.000125,0.35333332419395447,16.437036514282227,16.437036514282227
194,1.0,0.007492350414395332,0.007492350414395332,0.000125,0.35333332419395447,16.5474910736084,16.5474910736084
195,1.0,0.007417177315801382,0.007417177315801382,0.000125,0.35333332419395447,16.657045364379883,16.657045364379883
196,1.0,0.007342989090830088,0.007342989090830088,0.000125,0.35333332419395447,16.767168045043945,16.767168045043945
197,1.0,0.007264282088726759,0.007264282088726759,0.000125,0.35333332419395447,16.875669479370117,16.875669479370117
198,1.0,0.007193385157734156,0.007193385157734156,0.000125,0.35333332419395447,16.986215591430664,16.986215591430664
199,1.0,0.007127054035663605,0.007127054035663605,0.000125,0.35333332419395447,17.095842361450195,17.095842361450195
200,1.0,0.007053276989609003,0.007053276989609003,0.000125,0.35333332419395447,17.204912185668945,17.204912185668945
201,1.0,0.006980674806982279,0.006980674806982279,1e-04,0.35333332419395447,17.313060760498047,17.313060760498047
202,1.0,0.006930212024599314,0.006930212024599314,1e-04,0.35333332419395447,17.419172286987305,17.419172286987305
203,1.0,0.006883461493998766,0.006883461493998766,1e-04,0.35333332419395447,17.527204513549805,17.527204513549805
204,1.0,0.006827491335570812,0.006827491335570812,1e-04,0.35333332419395447,17.634145736694336,17.634145736694336
205,1.0,0.006774109322577715,0.006774109322577715,1e-04,0.35333332419395447,17.7414493560791,17.7414493560791
206,1.0,0.006717800162732601,0.006717800162732601,1e-04,0.35333332419395447,17.848329544067383,17.848329544067383
207,1.0,0.006668692920356989,0.006668692920356989,1e-04,0.35333332419395447,17.955474853515625,17.955474853515625
208,1.0,0.006625634152442217,0.006625634152442217,1e-04,0.35333332419395447,18.061859130859375,18.061859130859375
209,1.0,0.006574156694114208,0.006574156694114208,1e-04,0.35333332419395447,18.169660568237305,18.169660568237305
210,1.0,0.006525333039462566,0.006525333039462566,1e-04,0.35333332419395447,18.277151107788086,18.277151107788086
211,1.0,0.0064842477440834045,0.0064842477440834045,1e-04,0.35333332419395447,18.38376808166504,18.38376808166504
212,1.0,0.006429653149098158,0.006429653149098158,1e-04,0.35333332419395447,18.490583419799805,18.490583419799805
213,1.0,0.006381405983120203,0.006381405983120203,1e-04,0.35333332419395447,18.595754623413086,18.595754623413086
214,1.0,0.006337395869195461,0.006337395869195461,1e-04,0.35333332419395447,18.70156478881836,18.70156478881836
215,1.0,0.006285489536821842,0.006285489536821842,1e-04,0.35333332419395447,18.808250427246094,18.808250427246094
216,1.0,0.006243040785193443,0.006243040785193443,1e-04,0.35333332419395447,18.914602279663086,18.914602279663086
217,1.0,0.0062004579231143,0.0062004579231143,1e-04,0.35333332419395447,19.01983642578125,19.01983642578125
218,1.0,0.006158434320241213,0.006158434320241213,1e-04,0.35333332419395447,19.1248722076416,19.1248722076416
219,1.0,0.006114062387496233,0.006114062387496233,1e-04,0.35333332419395447,19.229618072509766,19.229618072509766
220,1.0,0.006077869795262814,0.006077869795262814,1e-04,0.35333332419395447,19.334381103515625,19.334381103515625
221,1.0,0.006037768442183733,0.006037768442183733,1e-04,0.35333332419395447,19.43927764892578,19.43927764892578
222,1.0,0.005992747377604246,0.005992747377604246,1e-04,0.35333332419395447,19.543615341186523,19.543615341186523
223,1.0,0.0059564500115811825,0.0059564500115811825,1e-04,0.35333332419395447,19.648494720458984,19.648494720458984
224,1.0,0.005915407091379166,0.005915407091379166,1e-04,0.35333332419395447,19.752525329589844,19.752525329589844
225,1.0,0.0058760251849889755,0.0058760251849889755,1e-04,0.35333332419395447,19.85698699951172,19.85698699951172
226,1.0,0.0058326260186731815,0.0058326260186731815,1e-04,0.35333332419395447,19.961204528808594,19.961204528808594
227,1.0,0.00579338613897562,0.00579338613897562,1e-04,0.35333332419395447,20.064924240112305,20.064924240112305
228,1.0,0.005753753241151571,0.005753753241151571,1e-04,0.35333332419395447,20.168846130371094,20.168846130371094
229,1.0,0.005712331272661686,0.005712331272661686,1e-04,0.35333332419395447,20.273900985717773,20.273900985717773
230,1.0,0.005680450238287449,0.005680450238287449,1e-04,0.35333332419395447,20.377405166625977,20.377405166625977
231,1.0,0.005644993390887976,0.005644993390887976,1e-04,0.35333332419395447,20.480125427246094,20.480125427246094
232,1.0,0.0056088026612997055,0.0056088026612997055,1e-04,0.35333332419395447,20.582895278930664,20.582895278930664
233,1.0,0.005573650822043419,0.005573650822043419,1e-04,0.35333332419395447,20.684316635131836,20.684316635131836
234,1.0,0.005536967888474464,0.005536967888474464,1e-04,0.35333332419395447,20.787914276123047,20.787914276123047
235,1.0,0.005496634636074305,0.005496634636074305,1e-04,0.35333332419395447,20.89008331298828,20.89008331298828
236,1.0,0.0054624746553599834,0.0054624746553599834,1e-04,0.35333332419395447,20.991294860839844,20.991294860839844
237,1.0,0.0054334294982254505,0.0054334294982254505,1e-04,0.35333332419395447,21.093130111694336,21.093130111694336
238,1.0,0.005397440865635872,0.005397440865635872,1e-04,0.35333332419395447,21.19410514831543,21.19410514831543
239,1.0,0.005365508608520031,0.005365508608520031,1e-04,0.35333332419395447,21.295482635498047,21.295482635498047
240,1.0,0.005331176333129406,0.005331176333129406,1e-04,0.35333332419395447,21.396642684936523,21.396642684936523
241,1.0,0.005294953938573599,0.005294953938573599,1e-04,0.35333332419395447,21.497529983520508,21.497529983520508
242,1.0,0.005264408886432648,0.005264408886432648,1e-04,0.35333332419395447,21.597980499267578,21.597980499267578
243,1.0,0.005230474751442671,0.005230474751442671,1e-04,0.35333332419395447,21.6987247467041,21.6987247467041
244,1.0,0.005197414197027683,0.005197414197027683,1e-04,0.35333332419395447,21.7982234954834,21.7982234954834
