epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0061072250828146935,0.0061072250828146935,1e-04,0.35333332419395447,30.069087982177734,30.069087982177734
245,1.0,0.006061145104467869,0.006061145104467869,1e-04,0.35333332419395447,30.205814361572266,30.205814361572266
246,1.0,0.006005019880831242,0.006005019880831242,1e-04,0.35333332419395447,30.343889236450195,30.343889236450195
247,1.0,0.005958549212664366,0.005958549212664366,1e-04,0.35333332419395447,30.4793758392334,30.4793758392334
248,1.0,0.005903648678213358,0.005903648678213358,1e-04,0.35333332419395447,30.61668586730957,30.61668586730957
249,1.0,0.005862230900675058,0.005862230900675058,1e-04,0.35333332419395447,30.74991798400879,30.74991798400879
250,1.0,0.005818255245685577,0.005818255245685577,1e-04,0.35333332419395447,30.88137435913086,30.88137435913086
251,1.0,0.005768780596554279,0.005768780596554279,1e-04,0.35333332419395447,31.015270233154297,31.015270233154297
252,1.0,0.005719043780118227,0.005719043780118227,1e-04,0.35333332419395447,31.141822814941406,31.141822814941406
253,1.0,0.005670999176800251,0.005670999176800251,1e-04,0.35333332419395447,31.27379608154297,31.27379608154297
254,1.0,0.0056316847912967205,0.0056316847912967205,1e-04,0.35333332419395447,31.405221939086914,31.405221939086914
255,1.0,0.005583550781011581,0.005583550781011581,1e-04,0.35333332419395447,31.53127670288086,31.53127670288086
256,1.0,0.00553541537374258,0.00553541537374258,1e-04,0.35333332419395447,31.65949249267578,31.65949249267578
257,1.0,0.005488791968673468,0.005488791968673468,1e-04,0.35333332419395447,31.785045623779297,31.785045623779297
258,1.0,0.005448000505566597,0.005448000505566597,1e-04,0.35333332419395447,31.915029525756836,31.915029525756836
259,1.0,0.005406487267464399,0.005406487267464399,1e-04,0.35333332419395447,32.039737701416016,32.039737701416016
260,1.0,0.00535705266520381,0.00535705266520381,1e-04,0.35333332419395447,32.160865783691406,32.160865783691406
261,1.0,0.005314717069268227,0.005314717069268227,1e-04,0.35333332419395447,32.27932357788086,32.27932357788086
262,1.0,0.0052778469398617744,0.0052778469398617744,1e-04,0.35333332419395447,32.400047302246094,32.400047302246094
263,1.0,0.00523994117975235,0.00523994117975235,1e-04,0.35333332419395447,32.52124786376953,32.52124786376953
264,1.0,0.0051920535042881966,0.0051920535042881966,1e-04,0.35333332419395447,32.63772964477539,32.63772964477539
265,1.0,0.005151481367647648,0.005151481367647648,1e-04,0.35333332419395447,32.75917053222656,32.75917053222656
266,1.0,0.0051134261302649975,0.0051134261302649975,1e-04,0.35333332419395447,32.87423324584961,32.87423324584961
267,1.0,0.005070834420621395,0.005070834420621395,1e-04,0.35333332419395447,32.9914436340332,32.9914436340332
268,1.0,0.005027873907238245,0.005027873907238245,1e-04,0.35333332419395447,33.104862213134766,33.104862213134766
269,1.0,0.004988647997379303,0.004988647997379303,1e-04,0.35333332419395447,33.22334671020508,33.22334671020508
270,1.0,0.004952844697982073,0.004952844697982073,1e-04,0.35333332419395447,33.326942443847656,33.326942443847656
271,1.0,0.004911959171295166,0.004911959171295166,1e-04,0.35333332419395447,33.44150161743164,33.44150161743164
272,1.0,0.004878814332187176,0.004878814332187176,1e-04,0.35333332419395447,33.54744338989258,33.54744338989258
273,1.0,0.004835898522287607,0.004835898522287607,1e-04,0.35333332419395447,33.651973724365234,33.651973724365234
274,1.0,0.004797880072146654,0.004797880072146654,1e-04,0.35333332419395447,33.76107406616211,33.76107406616211
275,1.0,0.00476361159235239,0.00476361159235239,1e-04,0.35333332419395447,33.86346435546875,33.86346435546875
276,1.0,0.004731869790703058,0.004731869790703058,1e-04,0.35333332419395447,33.962127685546875,33.962127685546875
277,1.0,0.00469242362305522,0.00469242362305522,1e-04,0.35333332419395447,34.06171798706055,34.06171798706055
278,1.0,0.004655490163713694,0.004655490163713694,1e-04,0.35333332419395447,34.158809661865234,34.158809661865234
279,1.0,0.004624208435416222,0.004624208435416222,1e-04,0.35333332419395447,34.249366760253906,34.249366760253906
280,1.0,0.004585211165249348,0.004585211165249348,1e-04,0.35333332419395447,34.34220886230469,34.34220886230469
281,1.0,0.004553951323032379,0.004553951323032379,1e-04,0.35333332419395447,34.4354362487793,34.4354362487793
282,1.0,0.0045211222022771835,0.0045211222022771835,1e-04,0.35333332419395447,34.523780822753906,34.523780822753906
283,1.0,0.004482543561607599,0.004482543561607599,1e-04,0.35333332419395447,34.6132926940918,34.6132926940918
284,1.0,0.004458179231733084,0.004458179231733084,1e-04,0.35333332419395447,34.69660949707031,34.69660949707031
285,1.0,0.004422164522111416,0.004422164522111416,1e-04,0.35333332419395447,34.78034973144531,34.78034973144531
286,1.0,0.004389782436192036,0.004389782436192036,1e-04,0.35333332419395447,34.863975524902344,34.863975524902344
287,1.0,0.004355667158961296,0.004355667158961296,1e-04,0.35333332419395447,34.94534683227539,34.94534683227539
288,1.0,0.004329100251197815,0.004329100251197815,1e-04,0.35333332419395447,35.028892517089844,35.028892517089844
289,1.0,0.004294528625905514,0.004294528625905514,1e-04,0.35333332419395447,35.10519790649414,35.10519790649414
290,1.0,0.004262259695678949,0.004262259695678949,1e-04,0.35333332419395447,35.18205261230469,35.18205261230469
291,1.0,0.004230349324643612,0.004230349324643612,1e-04,0.35333332419395447,35.258602142333984,35.258602142333984
292,1.0,0.004197147209197283,0.004197147209197283,1e-04,0.35333332419395447,35.33226776123047,35.33226776123047
293,1.0,0.0041700671426951885,0.0041700671426951885,1e-04,0.35333332419395447,35.41008377075195,35.41008377075195
294,1.0,0.004140024073421955,0.004140024073421955,1e-04,0.35333332419395447,35.48274230957031,35.48274230957031
295,1.0,0.004112572409212589,0.004112572409212589,1e-04,0.35333332419395447,35.554317474365234,35.554317474365234
296,1.0,0.004075688309967518,0.004075688309967518,1e-04,0.35333332419395447,35.61952209472656,35.61952209472656
297,1.0,0.00405145576223731,0.00405145576223731,1e-04,0.35333332419395447,35.68963623046875,35.68963623046875
298,1.0,0.00402141734957695,0.00402141734957695,1e-04,0.35333332419395447,35.756561279296875,35.756561279296875
299,1.0,0.003990257624536753,0.003990257624536753,1e-04,0.35333332419395447,35.82257843017578,35.82257843017578
300,1.0,0.003964830189943314,0.003964830189943314,1e-04,0.35333332419395447,35.884769439697266,35.884769439697266
301,1.0,0.003936502616852522,0.003936502616852522,1e-04,0.35333332419395447,35.95068359375,35.95068359375
302,1.0,0.003910106141120195,0.003910106141120195,1e-04,0.35333332419395447,36.009674072265625,36.009674072265625
303,1.0,0.003881382755935192,0.003881382755935192,1e-04,0.35333332419395447,36.06523895263672,36.06523895263672
304,1.0,0.003853887552395463,0.003853887552395463,1e-04,0.35333332419395447,36.11665725708008,36.11665725708008
305,1.0,0.0038305046036839485,0.0038305046036839485,1e-04,0.35333332419395447,36.17195129394531,36.17195129394531
306,1.0,0.003799286438152194,0.003799286438152194,1e-04,0.35333332419395447,36.224021911621094,36.224021911621094
307,1.0,0.003768566995859146,0.003768566995859146,1e-04,0.35333332419395447,36.276424407958984,36.276424407958984
308,1.0,0.0037402885500341654,0.0037402885500341654,1e-04,0.35333332419395447,36.32453155517578,36.32453155517578
309,1.0,0.0037159461062401533,0.0037159461062401533,1e-04,0.35333332419395447,36.374351501464844,36.374351501464844
310,1.0,0.003694081213325262,0.003694081213325262,1e-04,0.35333332419395447,36.41646957397461,36.41646957397461
311,1.0,0.003663320792838931,0.003663320792838931,1e-04,0.35333332419395447,36.46261215209961,36.46261215209961
312,1.0,0.0036363061517477036,0.0036363061517477036,1e-04,0.35333332419395447,36.49943923950195,36.49943923950195
313,1.0,0.003609398379921913,0.003609398379921913,1e-04,0.35333332419395447,36.531402587890625,36.531402587890625
314,1.0,0.003588001010939479,0.003588001010939479,1e-04,0.35333332419395447,36.5721321105957,36.5721321105957
315,1.0,0.0035658497363328934,0.0035658497363328934,1e-04,0.35333332419395447,36.60886001586914,36.60886001586914
316,1.0,0.0035417615436017513,0.0035417615436017513,1e-04,0.35333332419395447,36.63509750366211,36.63509750366211
317,1.0,0.003518100827932358,0.003518100827932358,1e-04,0.35333332419395447,36.66490936279297,36.66490936279297
318,1.0,0.0034899490419775248,0.0034899490419775248,1e-04,0.35333332419395447,36.695457458496094,36.695457458496094
319,1.0,0.003466258756816387,0.003466258756816387,1e-04,0.35333332419395447,36.723419189453125,36.723419189453125
320,1.0,0.003445910755544901,0.003445910755544901,1e-04,0.35333332419395447,36.749271392822266,36.749271392822266
321,1.0,0.00342201697640121,0.00342201697640121,1e-04,0.35333332419395447,36.77322006225586,36.77322006225586
322,1.0,0.003399882698431611,0.003399882698431611,1e-04,0.35333332419395447,36.79059982299805,36.79059982299805
323,1.0,0.003377185668796301,0.003377185668796301,1e-04,0.35333332419395447,36.8071403503418,36.8071403503418
324,1.0,0.0033528523053973913,0.0033528523053973913,1e-04,0.35333332419395447,36.82625198364258,36.82625198364258
325,1.0,0.0033293527085334063,0.0033293527085334063,1e-04,0.35333332419395447,36.83455276489258,36.83455276489258
326,1.0,0.003304591402411461,0.003304591402411461,1e-04,0.35333332419395447,36.83872985839844,36.83872985839844
327,1.0,0.0032794612925499678,0.0032794612925499678,1e-04,0.35333332419395447,36.84708786010742,36.84708786010742
328,1.0,0.003259737743064761,0.003259737743064761,1e-04,0.35333332419395447,36.845603942871094,36.845603942871094
329,1.0,0.003235280280932784,0.003235280280932784,1e-04,0.35333332419395447,36.85102844238281,36.85102844238281
330,1.0,0.003216016571968794,0.003216016571968794,1e-04,0.35333332419395447,36.8546142578125,36.8546142578125
331,1.0,0.003193554701283574,0.003193554701283574,1e-04,0.35333332419395447,36.859291076660156,36.859291076660156
332,1.0,0.003167439717799425,0.003167439717799425,1e-04,0.35333332419395447,36.85725402832031,36.85725402832031
333,1.0,0.0031496481969952583,0.0031496481969952583,1e-04,0.35333332419395447,36.85367202758789,36.85367202758789
334,1.0,0.003128002630546689,0.003128002630546689,1e-04,0.35333332419395447,36.83845520019531,36.83845520019531
335,1.0,0.0031107552349567413,0.0031107552349567413,1e-04,0.35333332419395447,36.82939147949219,36.82939147949219
336,1.0,0.0030886961612850428,0.0030886961612850428,1e-04,0.35333332419395447,36.81522750854492,36.81522750854492
337,1.0,0.003069098573178053,0.003069098573178053,1e-04,0.35333332419395447,36.80021286010742,36.80021286010742
338,1.0,0.0030483738519251347,0.0030483738519251347,1e-04,0.35333332419395447,36.7876091003418,36.7876091003418
339,1.0,0.0030305872205644846,0.0030305872205644846,1e-04,0.35333332419395447,36.76853561401367,36.76853561401367
340,1.0,0.0030086904298514128,0.0030086904298514128,1e-04,0.35333332419395447,36.74504089355469,36.74504089355469
341,1.0,0.002991910558193922,0.002991910558193922,1e-04,0.35333332419395447,36.7333984375,36.7333984375
342,1.0,0.0029699986334890127,0.0029699986334890127,1e-04,0.35333332419395447,36.70933532714844,36.70933532714844
343,1.0,0.002952124457806349,0.002952124457806349,1e-04,0.35333332419395447,36.69268798828125,36.69268798828125
344,1.0,0.0029334072023630142,0.0029334072023630142,1e-04,0.35333332419395447,36.67264175415039,36.67264175415039
345,1.0,0.0029166461899876595,0.0029166461899876595,1e-04,0.35333332419395447,36.65233612060547,36.65233612060547
346,1.0,0.0028959796763956547,0.0028959796763956547,1e-04,0.35333332419395447,36.62653732299805,36.62653732299805
347,1.0,0.0028760170098394156,0.0028760170098394156,1e-04,0.35333332419395447,36.60462188720703,36.60462188720703
348,1.0,0.0028595358598977327,0.0028595358598977327,1e-04,0.35333332419395447,36.581443786621094,36.581443786621094
349,1.0,0.0028431108221411705,0.0028431108221411705,1e-04,0.35333332419395447,36.55205154418945,36.55205154418945
350,1.0,0.0028194058686494827,0.0028194058686494827,1e-04,0.35333332419395447,36.533042907714844,36.533042907714844
351,1.0,0.0028049699030816555,0.0028049699030816555,1e-04,0.35333332419395447,36.507179260253906,36.507179260253906
352,1.0,0.002787709701806307,0.002787709701806307,1e-04,0.35333332419395447,36.472469329833984,36.472469329833984
353,1.0,0.002768870210275054,0.002768870210275054,1e-04,0.35333332419395447,36.44588851928711,36.44588851928711
354,1.0,0.0027518344577401876,0.0027518344577401876,1e-04,0.35333332419395447,36.41648483276367,36.41648483276367
355,1.0,0.002736918395385146,0.002736918395385146,1e-04,0.35333332419395447,36.38825988769531,36.38825988769531
356,1.0,0.0027193878777325153,0.0027193878777325153,1e-04,0.35333332419395447,36.352664947509766,36.352664947509766
357,1.0,0.002702531171962619,0.002702531171962619,1e-04,0.35333332419395447,36.32162857055664,36.32162857055664
358,1.0,0.0026817484758794308,0.0026817484758794308,1e-04,0.35333332419395447,36.28550720214844,36.28550720214844
359,1.0,0.002667265245690942,0.002667265245690942,1e-04,0.35333332419395447,36.250431060791016,36.250431060791016
360,1.0,0.0026506574358791113,0.0026506574358791113,1e-04,0.35333332419395447,36.2144775390625,36.2144775390625
361,1.0,0.0026355437003076077,0.0026355437003076077,1e-04,0.35333332419395447,36.18359375,36.18359375
362,1.0,0.002620228799059987,0.002620228799059987,1e-04,0.35333332419395447,36.1513557434082,36.1513557434082
363,1.0,0.0026062619872391224,0.0026062619872391224,1e-04,0.35333332419395447,36.116294860839844,36.116294860839844
364,1.0,0.002589509356766939,0.002589509356766939,1e-04,0.35333332419395447,36.08175277709961,36.08175277709961
365,1.0,0.002572642872110009,0.002572642872110009,1e-04,0.35333332419395447,36.047367095947266,36.047367095947266
366,1.0,0.0025586357805877924,0.0025586357805877924,1e-04,0.35333332419395447,36.01007843017578,36.01007843017578
367,1.0,0.0025426438078284264,0.0025426438078284264,1e-04,0.35333332419395447,35.97523498535156,35.97523498535156
368,1.0,0.002530735684558749,0.002530735684558749,1e-04,0.35333332419395447,35.95269775390625,35.95269775390625
369,1.0,0.002515168162062764,0.002515168162062764,1e-04,0.35333332419395447,35.91788101196289,35.91788101196289
370,1.0,0.002496222732588649,0.002496222732588649,1e-04,0.35333332419395447,35.88237762451172,35.88237762451172
371,1.0,0.0024827842134982347,0.0024827842134982347,1e-04,0.35333332419395447,35.853309631347656,35.853309631347656
372,1.0,0.002467932179570198,0.002467932179570198,1e-04,0.35333332419395447,35.824798583984375,35.824798583984375
373,1.0,0.0024519418366253376,0.0024519418366253376,1e-04,0.35333332419395447,35.80298614501953,35.80298614501953
374,1.0,0.002437095157802105,0.002437095157802105,1e-04,0.35333332419395447,35.775657653808594,35.775657653808594
375,1.0,0.002421000972390175,0.002421000972390175,1e-04,0.35333332419395447,35.74802017211914,35.74802017211914
376,1.0,0.002408637898042798,0.002408637898042798,1e-04,0.35333332419395447,35.72330093383789,35.72330093383789
377,1.0,0.0023934561759233475,0.0023934561759233475,1e-04,0.35333332419395447,35.697174072265625,35.697174072265625
378,1.0,0.0023802302312105894,0.0023802302312105894,1e-04,0.35333332419395447,35.67347717285156,35.67347717285156
379,1.0,0.0023671751841902733,0.0023671751841902733,1e-04,0.35333332419395447,35.65220260620117,35.65220260620117
380,1.0,0.0023522174451500177,0.0023522174451500177,1e-04,0.35333332419395447,35.62454605102539,35.62454605102539
381,1.0,0.002340212231501937,0.002340212231501937,1e-04,0.35333332419395447,35.59305953979492,35.59305953979492
382,1.0,0.002327951602637768,0.002327951602637768,1e-04,0.35333332419395447,35.557586669921875,35.557586669921875
383,1.0,0.0023132453206926584,0.0023132453206926584,1e-04,0.35333332419395447,35.52229309082031,35.52229309082031
384,1.0,0.0023007960990071297,0.0023007960990071297,1e-04,0.35333332419395447,35.4915885925293,35.4915885925293
385,1.0,0.0022842995822429657,0.0022842995822429657,1e-04,0.35333332419395447,35.463111877441406,35.463111877441406
386,1.0,0.002272131619974971,0.002272131619974971,1e-04,0.35333332419395447,35.426761627197266,35.426761627197266
387,1.0,0.002258134540170431,0.002258134540170431,1e-04,0.35333332419395447,35.39144515991211,35.39144515991211
388,1.0,0.0022456387523561716,0.0022456387523561716,1e-04,0.35333332419395447,35.359928131103516,35.359928131103516
389,1.0,0.0022337317932397127,0.0022337317932397127,1e-04,0.35333332419395447,35.3292236328125,35.3292236328125
390,1.0,0.0022194944322109222,0.0022194944322109222,1e-04,0.35333332419395447,35.294532775878906,35.294532775878906
391,1.0,0.0022081308998167515,0.0022081308998167515,1e-04,0.35333332419395447,35.262908935546875,35.262908935546875
392,1.0,0.0021970525849610567,0.0021970525849610567,1e-04,0.35333332419395447,35.224700927734375,35.224700927734375
393,1.0,0.0021860566921532154,0.0021860566921532154,1e-04,0.35333332419395447,35.19056701660156,35.19056701660156
394,1.0,0.002169909654185176,0.002169909654185176,1e-04,0.35333332419395447,35.15902328491211,35.15902328491211
395,1.0,0.002159691881388426,0.002159691881388426,1e-04,0.35333332419395447,35.114402770996094,35.114402770996094
396,1.0,0.0021470042411237955,0.0021470042411237955,1e-04,0.35333332419395447,35.0648078918457,35.0648078918457
397,1.0,0.0021336604841053486,0.0021336604841053486,1e-04,0.35333332419395447,35.031280517578125,35.031280517578125
398,1.0,0.002121229423210025,0.002121229423210025,1e-04,0.35333332419395447,35.00227355957031,35.00227355957031
399,1.0,0.002109520137310028,0.002109520137310028,1e-04,0.35333332419395447,34.957183837890625,34.957183837890625
400,1.0,0.0020983945578336716,0.0020983945578336716,1e-04,0.35333332419395447,34.902000427246094,34.902000427246094
401,1.0,0.0020865455735474825,0.0020865455735474825,1e-04,0.35333332419395447,34.85141372680664,34.85141372680664
402,1.0,0.0020725238136947155,0.0020725238136947155,1e-04,0.35333332419395447,34.802833557128906,34.802833557128906
403,1.0,0.0020628776401281357,0.0020628776401281357,1e-04,0.35333332419395447,34.75416946411133,34.75416946411133
404,1.0,0.0020529550965875387,0.0020529550965875387,1e-04,0.35333332419395447,34.701290130615234,34.701290130615234
405,1.0,0.002038493286818266,0.002038493286818266,1e-04,0.35333332419395447,34.659236907958984,34.659236907958984
406,1.0,0.0020309879910200834,0.0020309879910200834,1e-04,0.35333332419395447,34.61381912231445,34.61381912231445
407,1.0,0.0020189371425658464,0.0020189371425658464,1e-04,0.35333332419395447,34.563751220703125,34.563751220703125
408,1.0,0.0020085929427295923,0.0020085929427295923,1e-04,0.35333332419395447,34.50703048706055,34.50703048706055
409,1.0,0.0019977197516709566,0.0019977197516709566,1e-04,0.35333332419395447,34.45588302612305,34.45588302612305
410,1.0,0.001987612107768655,0.001987612107768655,1e-04,0.35333332419395447,34.40516662597656,34.40516662597656
411,1.0,0.0019753307569772005,0.0019753307569772005,1e-04,0.35333332419395447,34.350921630859375,34.350921630859375
412,1.0,0.0019627392757683992,0.0019627392757683992,1e-04,0.35333332419395447,34.28743362426758,34.28743362426758
413,1.0,0.0019542830996215343,0.0019542830996215343,1e-04,0.35333332419395447,34.229801177978516,34.229801177978516
414,1.0,0.0019442752236500382,0.0019442752236500382,1e-04,0.35333332419395447,34.17040252685547,34.17040252685547
415,1.0,0.001931707258336246,0.001931707258336246,1e-04,0.35333332419395447,34.10026550292969,34.10026550292969
416,1.0,0.0019216513028368354,0.0019216513028368354,1e-04,0.35333332419395447,34.03181076049805,34.03181076049805
417,1.0,0.0019123011734336615,0.0019123011734336615,1e-04,0.35333332419395447,33.97145080566406,33.97145080566406
418,1.0,0.0018996305298060179,0.0018996305298060179,1e-04,0.35333332419395447,33.904518127441406,33.904518127441406
419,1.0,0.001892248634248972,0.001892248634248972,1e-04,0.35333332419395447,33.842041015625,33.842041015625
420,1.0,0.0018808803288266063,0.0018808803288266063,1e-04,0.35333332419395447,33.776920318603516,33.776920318603516
421,1.0,0.0018707808339968324,0.0018707808339968324,1e-04,0.35333332419395447,33.70634841918945,33.70634841918945
422,1.0,0.0018613152205944061,0.0018613152205944061,1e-04,0.35333332419395447,33.62398147583008,33.62398147583008
423,1.0,0.0018501387676224113,0.0018501387676224113,1e-04,0.35333332419395447,33.54623031616211,33.54623031616211
424,1.0,0.0018391971243545413,0.0018391971243545413,1e-04,0.35333332419395447,33.458518981933594,33.458518981933594
425,1.0,0.001830542809329927,0.001830542809329927,1e-04,0.35333332419395447,33.38035202026367,33.38035202026367
426,1.0,0.0018209964036941528,0.0018209964036941528,1e-04,0.35333332419395447,33.29264831542969,33.29264831542969
427,1.0,0.0018126227660104632,0.0018126227660104632,1e-04,0.35333332419395447,33.20822525024414,33.20822525024414
428,1.0,0.0018014307133853436,0.0018014307133853436,1e-04,0.35333332419395447,33.11777877807617,33.11777877807617
429,1.0,0.001793783507309854,0.001793783507309854,1e-04,0.35333332419395447,33.02894973754883,33.02894973754883
430,1.0,0.0017851978773251176,0.0017851978773251176,1e-04,0.35333332419395447,32.93895721435547,32.93895721435547
431,1.0,0.0017748749814927578,0.0017748749814927578,1e-04,0.35333332419395447,32.8448486328125,32.8448486328125
432,1.0,0.0017632890958338976,0.0017632890958338976,1e-04,0.35333332419395447,32.74576950073242,32.74576950073242
433,1.0,0.0017550148768350482,0.0017550148768350482,1e-04,0.35333332419395447,32.66071701049805,32.66071701049805
434,1.0,0.0017462424002587795,0.0017462424002587795,1e-04,0.35333332419395447,32.56428909301758,32.56428909301758
435,1.0,0.0017358342884108424,0.0017358342884108424,1e-04,0.35333332419395447,32.45978546142578,32.45978546142578
436,1.0,0.0017278334125876427,0.0017278334125876427,1e-04,0.35333332419395447,32.35792541503906,32.35792541503906
437,1.0,0.0017201531445607543,0.0017201531445607543,1e-04,0.35333332419395447,32.249935150146484,32.249935150146484
438,1.0,0.001708390424028039,0.001708390424028039,1e-04,0.35333332419395447,32.15576934814453,32.15576934814453
439,1.0,0.0017038187943398952,0.0017038187943398952,1e-04,0.35333332419395447,32.05067443847656,32.05067443847656
440,1.0,0.0016970211872830987,0.0016970211872830987,1e-04,0.35333332419395447,31.93634033203125,31.93634033203125
441,1.0,0.0016873970162123442,0.0016873970162123442,1e-04,0.35333332419395447,31.822200775146484,31.822200775146484
442,1.0,0.00167663989122957,0.00167663989122957,1e-04,0.35333332419395447,31.691370010375977,31.691370010375977
443,1.0,0.0016666087321937084,0.0016666087321937084,1e-04,0.35333332419395447,31.5776309967041,31.5776309967041
444,1.0,0.0016610033344477415,0.0016610033344477415,1e-04,0.35333332419395447,31.4515438079834,31.4515438079834
445,1.0,0.0016526677645742893,0.0016526677645742893,1e-04,0.35333332419395447,31.321016311645508,31.321016311645508
446,1.0,0.0016420938773080707,0.0016420938773080707,1e-04,0.35333332419395447,31.18975830078125,31.18975830078125
447,1.0,0.0016349380603060126,0.0016349380603060126,1e-04,0.35333332419395447,31.060455322265625,31.060455322265625
448,1.0,0.001627880148589611,0.001627880148589611,1e-04,0.35333332419395447,30.936565399169922,30.936565399169922
449,1.0,0.001619047368876636,0.001619047368876636,1e-04,0.35333332419395447,30.79047203063965,30.79047203063965
450,1.0,0.0016100964276120067,0.0016100964276120067,1e-04,0.35333332419395447,30.64536476135254,30.64536476135254
451,1.0,0.00160174909979105,0.00160174909979105,1e-04,0.35333332419395447,30.505020141601562,30.505020141601562
452,1.0,0.0015947159845381975,0.0015947159845381975,1e-04,0.35333332419395447,30.357337951660156,30.357337951660156
453,1.0,0.0015856075333431363,0.0015856075333431363,1e-04,0.35333332419395447,30.203330993652344,30.203330993652344
454,1.0,0.0015790598699823022,0.0015790598699823022,1e-04,0.35333332419395447,30.048828125,30.048828125
455,1.0,0.0015709276776760817,0.0015709276776760817,1e-04,0.35333332419395447,29.892518997192383,29.892518997192383
456,1.0,0.0015610294649377465,0.0015610294649377465,1e-04,0.35333332419395447,29.736190795898438,29.736190795898438
457,1.0,0.0015523812035098672,0.0015523812035098672,1e-04,0.35333332419395447,29.570446014404297,29.570446014404297
458,1.0,0.0015449215425178409,0.0015449215425178409,1e-04,0.35333332419395447,29.404380798339844,29.404380798339844
459,1.0,0.0015374042559415102,0.0015374042559415102,1e-04,0.35333332419395447,29.233549118041992,29.233549118041992
460,1.0,0.0015307945432141423,0.0015307945432141423,1e-04,0.35333332419395447,29.065589904785156,29.065589904785156
461,1.0,0.0015239766798913479,0.0015239766798913479,1e-04,0.35333332419395447,28.8978214263916,28.8978214263916
462,1.0,0.0015151615953072906,0.0015151615953072906,1e-04,0.35333332419395447,28.723052978515625,28.723052978515625
463,1.0,0.0015062082093209028,0.0015062082093209028,1e-04,0.35333332419395447,28.53532600402832,28.53532600402832
464,1.0,0.0014978536637499928,0.0014978536637499928,1e-04,0.35333332419395447,28.343856811523438,28.343856811523438
465,1.0,0.0014908233424648643,0.0014908233424648643,1e-04,0.35333332419395447,28.165699005126953,28.165699005126953
466,1.0,0.0014835501788184047,0.0014835501788184047,1e-04,0.35333332419395447,27.983261108398438,27.983261108398438
467,1.0,0.0014759525656700134,0.0014759525656700134,1e-04,0.35333332419395447,27.781888961791992,27.781888961791992
468,1.0,0.001466306857764721,0.001466306857764721,1e-04,0.35333332419395447,27.5799503326416,27.5799503326416
469,1.0,0.0014592407969757915,0.0014592407969757915,1e-04,0.35333332419395447,27.391408920288086,27.391408920288086
470,1.0,0.0014519543619826436,0.0014519543619826436,1e-04,0.35333332419395447,27.20612907409668,27.20612907409668
471,1.0,0.001446350826881826,0.001446350826881826,1e-04,0.35333332419395447,27.018627166748047,27.018627166748047
472,1.0,0.001440423890016973,0.001440423890016973,1e-04,0.35333332419395447,26.817516326904297,26.817516326904297
473,1.0,0.0014349339762702584,0.0014349339762702584,1e-04,0.35333332419395447,26.619895935058594,26.619895935058594
474,1.0,0.0014277097070589662,0.0014277097070589662,1e-04,0.35333332419395447,26.424222946166992,26.424222946166992
475,1.0,0.0014208300272002816,0.0014208300272002816,1e-04,0.35333332419395447,26.220508575439453,26.220508575439453
476,1.0,0.001413262914866209,0.001413262914866209,1e-04,0.35333332419395447,26.003238677978516,26.003238677978516
477,1.0,0.0014077592641115189,0.0014077592641115189,1e-04,0.35333332419395447,25.79090118408203,25.79090118408203
478,1.0,0.0014012843603268266,0.0014012843603268266,1e-04,0.35333332419395447,25.58129119873047,25.58129119873047
479,1.0,0.001393986982293427,0.001393986982293427,1e-04,0.35333332419395447,25.38102149963379,25.38102149963379
480,1.0,0.0013863261556252837,0.0013863261556252837,1e-04,0.35333332419395447,25.167707443237305,25.167707443237305
481,1.0,0.0013811250682920218,0.0013811250682920218,1e-04,0.35333332419395447,24.936786651611328,24.936786651611328
482,1.0,0.0013743313029408455,0.0013743313029408455,1e-04,0.35333332419395447,24.724430084228516,24.724430084228516
483,1.0,0.001366619486361742,0.001366619486361742,1e-04,0.35333332419395447,24.51641082763672,24.51641082763672
484,1.0,0.0013601693790405989,0.0013601693790405989,1e-04,0.35333332419395447,24.313701629638672,24.313701629638672
485,1.0,0.001354350708425045,0.001354350708425045,1e-04,0.35333332419395447,24.081012725830078,24.081012725830078
486,1.0,0.0013476046733558178,0.0013476046733558178,1e-04,0.35333332419395447,23.866609573364258,23.866609573364258
487,1.0,0.0013404928613454103,0.0013404928613454103,1e-04,0.35333332419395447,23.65593719482422,23.65593719482422
488,1.0,0.001334602595306933,0.001334602595306933,1e-04,0.35333332419395447,23.448076248168945,23.448076248168945
489,1.0,0.0013288120971992612,0.0013288120971992612,1e-04,0.35333332419395447,23.2352352142334,23.2352352142334
490,1.0,0.001322946627624333,0.001322946627624333,1e-04,0.35333332419395447,23.000606536865234,23.000606536865234
491,1.0,0.0013157085049897432,0.0013157085049897432,1e-04,0.35333332419395447,22.78072166442871,22.78072166442871
492,1.0,0.0013082687510177493,0.0013082687510177493,1e-04,0.35333332419395447,22.573694229125977,22.573694229125977
493,1.0,0.001302816323004663,0.001302816323004663,1e-04,0.35333332419395447,22.36695098876953,22.36695098876953
494,1.0,0.001298561692237854,0.001298561692237854,1e-04,0.35333332419395447,22.14310646057129,22.14310646057129
495,1.0,0.0012935762060806155,0.0012935762060806155,1e-04,0.35333332419395447,21.912670135498047,21.912670135498047
496,1.0,0.0012868125922977924,0.0012868125922977924,1e-04,0.35333332419395447,21.701452255249023,21.701452255249023
