epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.00022165094560477883,0.00022165094560477883,0.001,0.6169989705085754,0.5553779602050781,0.5553779602050781
247,1.0,0.00022040624753572047,0.00022040624753572047,0.001,0.6169989705085754,0.5552008748054504,0.5552008748054504
248,1.0,0.00021906000620219857,0.00021906000620219857,0.001,0.6169989705085754,0.5550382137298584,0.5550382137298584
249,1.0,0.0002177976130042225,0.0002177976130042225,0.001,0.6169989705085754,0.5548811554908752,0.5548811554908752
250,1.0,0.00021657055185642093,0.00021657055185642093,0.001,0.6169989705085754,0.5547276735305786,0.5547276735305786
251,1.0,0.00021532583923544735,0.00021532583923544735,0.001,0.6169989705085754,0.5545933246612549,0.5545933246612549
252,1.0,0.00021405461302492768,0.00021405461302492768,0.001,0.6169989705085754,0.5544523000717163,0.5544523000717163
253,1.0,0.00021278337226249278,0.00021278337226249278,0.001,0.6169989705085754,0.5543299913406372,0.5543299913406372
254,1.0,0.00021163576457183808,0.00021163576457183808,0.001,0.6169989705085754,0.5542163848876953,0.5542163848876953
255,1.0,0.0002103910082951188,0.0002103910082951188,0.001,0.6169989705085754,0.5541115403175354,0.5541115403175354
256,1.0,0.0002092522190650925,0.0002092522190650925,0.001,0.6169989705085754,0.5540207624435425,0.5540207624435425
257,1.0,0.00020802953804377466,0.00020802953804377466,0.001,0.6169989705085754,0.5539369583129883,0.5539369583129883
258,1.0,0.00020680244779214263,0.00020680244779214263,0.001,0.6169989705085754,0.5538673400878906,0.5538673400878906
259,1.0,0.00020570337073877454,0.00020570337073877454,0.001,0.6169989705085754,0.5537943840026855,0.5537943840026855
260,1.0,0.00020443212997633964,0.00020443212997633964,0.001,0.6169989705085754,0.5537326335906982,0.5537326335906982
261,1.0,0.0002033286145888269,0.0002033286145888269,0.001,0.6169989705085754,0.5536786317825317,0.5536786317825317
262,1.0,0.00020221185695845634,0.00020221185695845634,0.001,0.6169989705085754,0.5536434054374695,0.5536434054374695
263,1.0,0.0002011525066336617,0.0002011525066336617,0.001,0.6169989705085754,0.5536057949066162,0.5536057949066162
264,1.0,0.00019999603682663292,0.00019999603682663292,0.001,0.6169989705085754,0.55357426404953,0.55357426404953
265,1.0,0.00019888811220880598,0.00019888811220880598,0.001,0.6169989705085754,0.5535512566566467,0.5535512566566467
266,1.0,0.000197766930796206,0.000197766930796206,0.001,0.6169989705085754,0.5535484552383423,0.5535484552383423
267,1.0,0.00019671197514981031,0.00019671197514981031,0.001,0.6169989705085754,0.5535447001457214,0.5535447001457214
268,1.0,0.00019566142873372883,0.00019566142873372883,0.001,0.6169989705085754,0.5535507202148438,0.5535507202148438
269,1.0,0.00019452700507827103,0.00019452700507827103,0.001,0.6180482506752014,0.5535584092140198,0.5535584092140198
270,1.0,0.00019350292859598994,0.00019350292859598994,0.001,0.6180482506752014,0.5535724759101868,0.5535724759101868
271,1.0,0.0001924965181387961,0.0001924965181387961,0.001,0.6180482506752014,0.5536198616027832,0.5536198616027832
272,1.0,0.00019144154794048518,0.00019144154794048518,0.001,0.6180482506752014,0.5536602139472961,0.5536602139472961
273,1.0,0.0001904130622278899,0.0001904130622278899,0.001,0.6180482506752014,0.5536997318267822,0.5536997318267822
274,1.0,0.00018938016728498042,0.00018938016728498042,0.001,0.6180482506752014,0.5537381768226624,0.5537381768226624
275,1.0,0.00018837371317204088,0.00018837371317204088,0.001,0.6180482506752014,0.5537976622581482,0.5537976622581482
276,1.0,0.0001873011060524732,0.0001873011060524732,0.001,0.6180482506752014,0.5538738965988159,0.5538738965988159
277,1.0,0.00018631234706845134,0.00018631234706845134,0.001,0.6190975904464722,0.5539652109146118,0.5539652109146118
278,1.0,0.00018538979929871857,0.00018538979929871857,0.001,0.6190975904464722,0.5540592074394226,0.5540592074394226
279,1.0,0.00018439217819832265,0.00018439217819832265,0.001,0.6190975904464722,0.5541604161262512,0.5541604161262512
280,1.0,0.00018341666145715863,0.00018341666145715863,0.001,0.6190975904464722,0.554253339767456,0.554253339767456
281,1.0,0.00018243229715153575,0.00018243229715153575,0.001,0.6190975904464722,0.5543411374092102,0.5543411374092102
282,1.0,0.0001814832357922569,0.0001814832357922569,0.001,0.6190975904464722,0.554449200630188,0.554449200630188
283,1.0,0.00018055188411381096,0.00018055188411381096,0.001,0.6190975904464722,0.5545713305473328,0.5545713305473328
284,1.0,0.00017954543000087142,0.00017954543000087142,0.001,0.6190975904464722,0.5547150373458862,0.5547150373458862
285,1.0,0.00017868027498479933,0.00017868027498479933,0.001,0.6190975904464722,0.5548490285873413,0.5548490285873413
286,1.0,0.0001777488796506077,0.0001777488796506077,0.001,0.6190975904464722,0.5550165772438049,0.5550165772438049
287,1.0,0.00017685721104498953,0.00017685721104498953,0.001,0.6190975904464722,0.5551936626434326,0.5551936626434326
288,1.0,0.00017588166519999504,0.00017588166519999504,0.001,0.6201469302177429,0.5553624033927917,0.5553624033927917
289,1.0,0.0001750120718497783,0.0001750120718497783,0.001,0.6211962103843689,0.5555078387260437,0.5555078387260437
290,1.0,0.00017416012997273356,0.00017416012997273356,0.001,0.6211962103843689,0.5556890964508057,0.5556890964508057
291,1.0,0.00017327287059742957,0.00017327287059742957,0.001,0.6211962103843689,0.5558786392211914,0.5558786392211914
292,1.0,0.00017235912673640996,0.00017235912673640996,0.001,0.6211962103843689,0.5560904741287231,0.5560904741287231
293,1.0,0.0001714851096039638,0.0001714851096039638,0.001,0.6222455501556396,0.5562713742256165,0.5562713742256165
294,1.0,0.00017060668324120343,0.00017060668324120343,0.001,0.6232948303222656,0.5564630031585693,0.5564630031585693
295,1.0,0.0001697988627711311,0.0001697988627711311,0.001,0.6243441700935364,0.5566140413284302,0.5566140413284302
296,1.0,0.00016896901070140302,0.00016896901070140302,0.001,0.6243441700935364,0.5568167567253113,0.5568167567253113
297,1.0,0.00016808616055641323,0.00016808616055641323,0.001,0.6243441700935364,0.5570322275161743,0.5570322275161743
298,1.0,0.00016724305169191211,0.00016724305169191211,0.001,0.6243441700935364,0.5572759509086609,0.5572759509086609
299,1.0,0.00016639992827549577,0.00016639992827549577,0.001,0.6243441700935364,0.5574842095375061,0.5574842095375061
300,1.0,0.00016559212235733867,0.00016559212235733867,0.001,0.6243441700935364,0.5576817393302917,0.5576817393302917
301,1.0,0.00016479754413012415,0.00016479754413012415,0.001,0.6243441700935364,0.5578972697257996,0.5578972697257996
302,1.0,0.00016396325372625142,0.00016396325372625142,0.001,0.6253935098648071,0.558106005191803,0.558106005191803
303,1.0,0.00016314660024363548,0.00016314660024363548,0.001,0.6253935098648071,0.5583244562149048,0.5583244562149048
304,1.0,0.0001623785065021366,0.0001623785065021366,0.001,0.6253935098648071,0.5585516691207886,0.5585516691207886
305,1.0,0.00016155745834112167,0.00016155745834112167,0.001,0.6253935098648071,0.5587955713272095,0.5587955713272095
306,1.0,0.00016074080485850573,0.00016074080485850573,0.001,0.6253935098648071,0.5590322613716125,0.5590322613716125
307,1.0,0.00015994624118320644,0.00015994624118320644,0.001,0.6253935098648071,0.5593048930168152,0.5593048930168152
308,1.0,0.00015923994942568243,0.00015923994942568243,0.001,0.6253935098648071,0.5595102310180664,0.5595102310180664
309,1.0,0.0001584056590218097,0.0001584056590218097,0.001,0.6253935098648071,0.5596925616264343,0.5596925616264343
310,1.0,0.00015768612502142787,0.00015768612502142787,0.001,0.6253935098648071,0.5598812103271484,0.5598812103271484
311,1.0,0.0001569489249959588,0.0001569489249959588,0.001,0.6253935098648071,0.560064971446991,0.560064971446991
312,1.0,0.00015622498176526278,0.00015622498176526278,0.001,0.6264427900314331,0.5602970719337463,0.5602970719337463
313,1.0,0.00015545690257567912,0.00015545690257567912,0.001,0.6264427900314331,0.560575544834137,0.560575544834137
314,1.0,0.0001546623243484646,0.0001546623243484646,0.001,0.6264427900314331,0.5608050227165222,0.5608050227165222
315,1.0,0.00015393395733553916,0.00015393395733553916,0.0005,0.6264427900314331,0.5611169934272766,0.5611169934272766
316,1.0,0.0001535940682515502,0.0001535940682515502,0.0005,0.6264427900314331,0.5614029169082642,0.5614029169082642
317,1.0,0.0001532144087832421,0.0001532144087832421,0.0005,0.6264427900314331,0.5616731643676758,0.5616731643676758
318,1.0,0.00015287892892956734,0.00015287892892956734,0.0005,0.6264427900314331,0.5619363188743591,0.5619363188743591
319,1.0,0.00015253902529366314,0.00015253902529366314,0.0005,0.6264427900314331,0.5622144341468811,0.5622144341468811
320,1.0,0.00015219912165775895,0.00015219912165775895,0.0005,0.6264427900314331,0.5625278949737549,0.5625278949737549
321,1.0,0.00015183714276645333,0.00015183714276645333,0.0005,0.6274921298027039,0.5628102421760559,0.5628102421760559
322,1.0,0.0001514751638751477,0.0001514751638751477,0.0005,0.6306400895118713,0.5631194710731506,0.5631194710731506
323,1.0,0.00015108229126781225,0.00015108229126781225,0.0005,0.6337880492210388,0.5634273886680603,0.5634273886680603
324,1.0,0.00015073355461936444,0.00015073355461936444,0.0005,0.6348373293876648,0.5637631416320801,0.5637631416320801
325,1.0,0.00015040248399600387,0.00015040248399600387,0.0005,0.6348373293876648,0.5640724301338196,0.5640724301338196
326,1.0,0.00015003168664406985,0.00015003168664406985,0.0005,0.6348373293876648,0.5643803477287292,0.5643803477287292
327,1.0,0.00014967854076530784,0.00014967854076530784,0.0005,0.6358866691589355,0.5646593570709229,0.5646593570709229
328,1.0,0.0001493297895649448,0.0001493297895649448,0.0005,0.6358866691589355,0.5649556517601013,0.5649556517601013
329,1.0,0.00014897662913426757,0.00014897662913426757,0.0005,0.6358866691589355,0.565238893032074,0.565238893032074
330,1.0,0.00014868087600916624,0.00014868087600916624,0.0005,0.6369360089302063,0.5655064582824707,0.5655064582824707
331,1.0,0.00014834538160357624,0.00014834538160357624,0.0005,0.6379852890968323,0.5657838582992554,0.5657838582992554
332,1.0,0.00014797017502132803,0.00014797017502132803,0.0005,0.6379852890968323,0.5660513043403625,0.5660513043403625
333,1.0,0.00014764351362828165,0.00014764351362828165,0.0005,0.6379852890968323,0.5663415193557739,0.5663415193557739
334,1.0,0.00014730801922269166,0.00014730801922269166,0.0005,0.6379852890968323,0.5666331052780151,0.5666331052780151
335,1.0,0.00014697694859933108,0.00014697694859933108,0.0005,0.6379852890968323,0.5669161677360535,0.5669161677360535
336,1.0,0.00014660172746516764,0.00014660172746516764,0.0005,0.6379852890968323,0.5671979784965515,0.5671979784965515
337,1.0,0.0001462662039557472,0.0001462662039557472,0.0005,0.639034628868103,0.5674418807029724,0.5674418807029724
338,1.0,0.0001459174818592146,0.0001459174818592146,0.0005,0.639034628868103,0.5676469206809998,0.5676469206809998
339,1.0,0.00014561730495188385,0.00014561730495188385,0.0005,0.639034628868103,0.5678825974464417,0.5678825974464417
340,1.0,0.0001452685974072665,0.0001452685974072665,0.0005,0.639034628868103,0.5681158304214478,0.5681158304214478
341,1.0,0.00014498164819087833,0.00014498164819087833,0.0005,0.639034628868103,0.5684081315994263,0.5684081315994263
342,1.0,0.0001446284877602011,0.0001446284877602011,0.0005,0.6400839686393738,0.5686311721801758,0.5686311721801758
343,1.0,0.00014427091809920967,0.00014427091809920967,0.0005,0.6400839686393738,0.5688831806182861,0.5688831806182861
344,1.0,0.00014392219600267708,0.00014392219600267708,0.0005,0.6400839686393738,0.5690702199935913,0.5690702199935913
345,1.0,0.00014365732204169035,0.00014365732204169035,0.0005,0.6400839686393738,0.5692799091339111,0.5692799091339111
346,1.0,0.00014333506987895817,0.00014333506987895817,0.0005,0.6411332488059998,0.5695092678070068,0.5695092678070068
347,1.0,0.00014299516624305397,0.00014299516624305397,0.0005,0.6411332488059998,0.5696961879730225,0.5696961879730225
348,1.0,0.00014266408106777817,0.00014266408106777817,0.0005,0.6432319283485413,0.5698984265327454,0.5698984265327454
349,1.0,0.00014232417743187398,0.00014232417743187398,0.0005,0.6442812085151672,0.5700624585151672,0.5700624585151672
350,1.0,0.00014197542623151094,0.00014197542623151094,0.0005,0.645330548286438,0.5702136754989624,0.5702136754989624
351,1.0,0.00014164435560815036,0.00014164435560815036,0.0005,0.645330548286438,0.5703690052032471,0.5703690052032471
352,1.0,0.00014136183017399162,0.00014136183017399162,0.0005,0.645330548286438,0.5705151557922363,0.5705151557922363
353,1.0,0.00014104841102380306,0.00014104841102380306,0.0005,0.645330548286438,0.5706521272659302,0.5706521272659302
354,1.0,0.00014073497732169926,0.00014073497732169926,0.0005,0.646379828453064,0.5707681179046631,0.5707681179046631
355,1.0,0.00014040389214642346,0.00014040389214642346,0.0005,0.6474291682243347,0.5708345174789429,0.5708345174789429
356,1.0,0.00014005957928020507,0.00014005957928020507,0.0005,0.6484785079956055,0.5709496140480042,0.5709496140480042
357,1.0,0.00013975499314256012,0.00013975499314256012,0.0005,0.6484785079956055,0.5710527300834656,0.5710527300834656
358,1.0,0.0001394150749547407,0.0001394150749547407,0.0005,0.6484785079956055,0.571112871170044,0.571112871170044
359,1.0,0.00013915020099375397,0.00013915020099375397,0.0005,0.6505771279335022,0.5711619853973389,0.5711619853973389
360,1.0,0.00013881029735784978,0.00013881029735784978,0.0005,0.651626467704773,0.5712253451347351,0.5712253451347351
361,1.0,0.00013847921218257397,0.00013847921218257397,0.0005,0.6526757478713989,0.5712673664093018,0.5712673664093018
362,1.0,0.00013820994354318827,0.00013820994354318827,0.0005,0.6526757478713989,0.5712440013885498,0.5712440013885498
363,1.0,0.00013789210061077029,0.00013789210061077029,0.0005,0.6526757478713989,0.5712330937385559,0.5712330937385559
364,1.0,0.0001375830761389807,0.0001375830761389807,0.0005,0.6526757478713989,0.5712096095085144,0.5712096095085144
365,1.0,0.0001372564147459343,0.0001372564147459343,0.00025,0.6537250876426697,0.571238100528717,0.571238100528717
366,1.0,0.00013711515930481255,0.00013711515930481255,0.00025,0.6537250876426697,0.5712443590164185,0.5712443590164185
367,1.0,0.00013697829854208976,0.00013697829854208976,0.00025,0.6547743678092957,0.5712401270866394,0.5712401270866394
368,1.0,0.0001368282246403396,0.0001368282246403396,0.00025,0.6558237075805664,0.5712140202522278,0.5712140202522278
369,1.0,0.00013667371240444481,0.00013667371240444481,0.00025,0.6568730473518372,0.5711988210678101,0.5711988210678101
370,1.0,0.00013651920016855001,0.00013651920016855001,0.00025,0.6568730473518372,0.5711338520050049,0.5711338520050049
371,1.0,0.00013636470248457044,0.00013636470248457044,0.00025,0.6579223275184631,0.5710665583610535,0.5710665583610535
372,1.0,0.00013619253877550364,0.00013619253877550364,0.00025,0.6589716672897339,0.5709837079048157,0.5709837079048157
373,1.0,0.00013602037506643683,0.00013602037506643683,0.00025,0.6600210070610046,0.5709196925163269,0.5709196925163269
374,1.0,0.00013585704436991364,0.00013585704436991364,0.00025,0.6600210070610046,0.5708136558532715,0.5708136558532715
375,1.0,0.0001357510918751359,0.0001357510918751359,0.00025,0.6610702872276306,0.5706904530525208,0.5706904530525208
376,1.0,0.00013560100342147052,0.00013560100342147052,0.00025,0.6621196269989014,0.5705479383468628,0.5705479383468628
377,1.0,0.00013541117368731648,0.00013541117368731648,0.00025,0.6621196269989014,0.5703806281089783,0.5703806281089783
378,1.0,0.0001352478429907933,0.0001352478429907933,0.00025,0.6631689667701721,0.5702579617500305,0.5702579617500305
379,1.0,0.00013514190504793078,0.00013514190504793078,0.00025,0.6652675867080688,0.5700729489326477,0.5700729489326477
380,1.0,0.00013496972678694874,0.00013496972678694874,0.00025,0.6684155464172363,0.5698372721672058,0.5698372721672058
381,1.0,0.00013478874461725354,0.00013478874461725354,0.00025,0.6684155464172363,0.5696197748184204,0.5696197748184204
382,1.0,0.00013463424693327397,0.00013463424693327397,0.00025,0.6684155464172363,0.5693657994270325,0.5693657994270325
383,1.0,0.00013449297694023699,0.00013449297694023699,0.00025,0.6684155464172363,0.5690739154815674,0.5690739154815674
384,1.0,0.00013436053995974362,0.00013436053995974362,0.00025,0.6684155464172363,0.5688108801841736,0.5688108801841736
385,1.0,0.00013419280003290623,0.00013419280003290623,0.00025,0.6694648265838623,0.5684471130371094,0.5684471130371094
386,1.0,0.00013404269702732563,0.00013404269702732563,0.00025,0.6705141663551331,0.5681233406066895,0.5681233406066895
387,1.0,0.00013390144158620387,0.00013390144158620387,0.00025,0.6736621260643005,0.5677417516708374,0.5677417516708374
388,1.0,0.0001337601715931669,0.0001337601715931669,0.00025,0.6747114658355713,0.5673959851264954,0.5673959851264954
389,1.0,0.00013358359865378588,0.00013358359865378588,0.00025,0.6747114658355713,0.5670028924942017,0.5670028924942017
390,1.0,0.00013344234321266413,0.00013344234321266413,0.00025,0.6757607460021973,0.5665851831436157,0.5665851831436157
391,1.0,0.00013330990623217076,0.00013330990623217076,0.00025,0.676810085773468,0.5661770701408386,0.5661770701408386
392,1.0,0.00013315981777850538,0.00013315981777850538,0.00025,0.677859365940094,0.5657775402069092,0.5657775402069092
393,1.0,0.000132992077851668,0.000132992077851668,0.00025,0.6799580454826355,0.565316915512085,0.565316915512085
394,1.0,0.0001328419748460874,0.0001328419748460874,0.00025,0.6810073256492615,0.5648373961448669,0.5648373961448669
395,1.0,0.00013267422036733478,0.00013267422036733478,0.00025,0.6810073256492615,0.5642963647842407,0.5642963647842407
396,1.0,0.00013254179793875664,0.00013254179793875664,0.00025,0.683106005191803,0.5637887120246887,0.5637887120246887
397,1.0,0.00013241817941889167,0.00013241817941889167,0.00025,0.6852046251296997,0.5632429718971252,0.5632429718971252
398,1.0,0.0001322592725045979,0.0001322592725045979,0.00025,0.6862539052963257,0.562660276889801,0.562660276889801
399,1.0,0.00013208709424361587,0.00013208709424361587,0.00025,0.6862539052963257,0.5620736479759216,0.5620736479759216
400,1.0,0.0001319546572631225,0.0001319546572631225,0.00025,0.6862539052963257,0.5614706873893738,0.5614706873893738
401,1.0,0.00013178691733628511,0.00013178691733628511,0.00025,0.6873032450675964,0.5608935356140137,0.5608935356140137
402,1.0,0.00013164564734324813,0.00013164564734324813,0.00025,0.6883525848388672,0.5602572560310364,0.5602572560310364
403,1.0,0.00013147790741641074,0.00013147790741641074,0.00025,0.6883525848388672,0.5595659613609314,0.5595659613609314
404,1.0,0.00013134547043591738,0.00013134547043591738,0.00025,0.6894018650054932,0.5588970184326172,0.5588970184326172
405,1.0,0.00013115565525367856,0.00013115565525367856,0.00025,0.6925498247146606,0.5582008957862854,0.5582008957862854
406,1.0,0.000131018809042871,0.000131018809042871,0.00025,0.6935991644859314,0.5575124621391296,0.5575124621391296
407,1.0,0.00013090402353554964,0.00013090402353554964,0.00025,0.6946485042572021,0.556736946105957,0.556736946105957
408,1.0,0.00013074951129965484,0.00013074951129965484,0.00025,0.6946485042572021,0.5559806823730469,0.5559806823730469
409,1.0,0.00013056852912995964,0.00013056852912995964,0.00025,0.6956977844238281,0.5551629662513733,0.5551629662513733
410,1.0,0.00013043166836723685,0.00013043166836723685,0.00025,0.6977964043617249,0.5543473958969116,0.5543473958969116
411,1.0,0.00013029483670834452,0.00013029483670834452,0.00025,0.6988457441329956,0.5535634160041809,0.5535634160041809
412,1.0,0.00013014474825467914,0.00013014474825467914,0.00025,0.6998950839042664,0.5526841878890991,0.5526841878890991
413,1.0,0.0001300255535170436,0.0001300255535170436,0.00025,0.7030430436134338,0.5517489910125732,0.5517489910125732
414,1.0,0.00012987985974177718,0.00012987985974177718,0.00025,0.7040923237800598,0.5508378148078918,0.5508378148078918
415,1.0,0.0001297253620577976,0.0001297253620577976,0.00025,0.7040923237800598,0.5499653816223145,0.5499653816223145
416,1.0,0.000129557607579045,0.000129557607579045,0.00025,0.7061910033226013,0.5490172505378723,0.5490172505378723
417,1.0,0.000129381034639664,0.000129381034639664,0.00025,0.7072402834892273,0.5480856895446777,0.5480856895446777
418,1.0,0.000129222113173455,0.000129222113173455,0.00025,0.7072402834892273,0.5471009016036987,0.5471009016036987
419,1.0,0.00012908085773233324,0.00012908085773233324,0.00025,0.708289623260498,0.5460877418518066,0.5460877418518066
420,1.0,0.00012891310325358063,0.00012891310325358063,0.00025,0.708289623260498,0.5450900197029114,0.5450900197029114
421,1.0,0.00012876742403022945,0.00012876742403022945,0.00025,0.709338903427124,0.5440641045570374,0.5440641045570374
422,1.0,0.00012859966955147684,0.00012859966955147684,0.00025,0.7124868631362915,0.5429979562759399,0.5429979562759399
423,1.0,0.00012846282334066927,0.00012846282334066927,0.00025,0.7135362029075623,0.5419584512710571,0.5419584512710571
424,1.0,0.00012833921937271953,0.00012833921937271953,0.00025,0.714585542678833,0.5408512353897095,0.5408512353897095
425,1.0,0.00012818913091905415,0.00012818913091905415,0.00025,0.715634822845459,0.5397074222564697,0.5397074222564697
426,1.0,0.00012805667938664556,0.00012805667938664556,0.00025,0.715634822845459,0.5385734438896179,0.5385734438896179
427,1.0,0.0001279242424061522,0.0001279242424061522,0.00025,0.715634822845459,0.5373799204826355,0.5373799204826355
428,1.0,0.00012779624375980347,0.00012779624375980347,0.00025,0.7187827825546265,0.5362771153450012,0.5362771153450012
429,1.0,0.00012764614075422287,0.00012764614075422287,0.00025,0.7198321223258972,0.5350998044013977,0.5350998044013977
430,1.0,0.00012747397704515606,0.00012747397704515606,0.00025,0.721930742263794,0.5339141488075256,0.5339141488075256
431,1.0,0.0001273415400646627,0.0001273415400646627,0.00025,0.721930742263794,0.5326961278915405,0.5326961278915405
432,1.0,0.0001271826185984537,0.0001271826185984537,0.00025,0.7229800820350647,0.5314934253692627,0.5314934253692627
433,1.0,0.0001270104548893869,0.0001270104548893869,0.00025,0.7261280417442322,0.5302296280860901,0.5302296280860901
434,1.0,0.00012686919944826514,0.00012686919944826514,0.00025,0.7292759418487549,0.5289652347564697,0.5289652347564697
435,1.0,0.00012673235323745757,0.00012673235323745757,0.00025,0.7303252816200256,0.527656614780426,0.527656614780426
436,1.0,0.0001265910832444206,0.0001265910832444206,0.00025,0.7324239015579224,0.5263786911964417,0.5263786911964417
437,1.0,0.0001264365710085258,0.0001264365710085258,0.00025,0.7324239015579224,0.5251114964485168,0.5251114964485168
438,1.0,0.00012625998351722956,0.00012625998351722956,0.00025,0.7324239015579224,0.5237638354301453,0.5237638354301453
439,1.0,0.00012611874262802303,0.00012611874262802303,0.00025,0.7324239015579224,0.5224734544754028,0.5224734544754028
440,1.0,0.00012599071487784386,0.00012599071487784386,0.00025,0.7334732413291931,0.5210667848587036,0.5210667848587036
441,1.0,0.00012583179341163486,0.00012583179341163486,0.00025,0.7334732413291931,0.5196501612663269,0.5196501612663269
442,1.0,0.00012566844816319644,0.00012566844816319644,0.00025,0.7345225811004639,0.5182449221611023,0.5182449221611023
443,1.0,0.0001255271927220747,0.0001255271927220747,0.00025,0.7345225811004639,0.5168450474739075,0.5168450474739075
444,1.0,0.0001253726804861799,0.0001253726804861799,0.00025,0.7366212010383606,0.5153647065162659,0.5153647065162659
445,1.0,0.0001252358197234571,0.0001252358197234571,0.00025,0.7376705408096313,0.5137399435043335,0.5137399435043335
446,1.0,0.00012512545799836516,0.00012512545799836516,0.00025,0.7376705408096313,0.5122591257095337,0.5122591257095337
447,1.0,0.0001249886117875576,0.0001249886117875576,0.00025,0.7376705408096313,0.5107753872871399,0.5107753872871399
448,1.0,0.00012483411410357803,0.00012483411410357803,0.00025,0.7387198209762573,0.5092472434043884,0.5092472434043884
449,1.0,0.00012466635962482542,0.00012466635962482542,0.00025,0.7387198209762573,0.5076382160186768,0.5076382160186768
450,1.0,0.00012453833187464625,0.00012453833187464625,0.00025,0.7418677806854248,0.506062924861908,0.506062924861908
451,1.0,0.00012439265265129507,0.00012439265265129507,0.00025,0.7429171204566956,0.5044370293617249,0.5044370293617249
452,1.0,0.00012422048894222826,0.00012422048894222826,0.00025,0.7429171204566956,0.5028362274169922,0.5028362274169922
453,1.0,0.00012409247574396431,0.00012409247574396431,0.00025,0.7439664006233215,0.5012020468711853,0.5012020468711853
454,1.0,0.00012393796350806952,0.00012393796350806952,0.00025,0.7450157403945923,0.4995778799057007,0.4995778799057007
455,1.0,0.00012380111729726195,0.00012380111729726195,0.00025,0.747114360332489,0.4978797733783722,0.4978797733783722
456,1.0,0.00012364660506136715,0.00012364660506136715,0.00025,0.7502623200416565,0.4961491525173187,0.4961491525173187
457,1.0,0.0001235230010934174,0.0001235230010934174,0.00025,0.7523609399795532,0.4944955110549927,0.4944955110549927
458,1.0,0.0001233640796272084,0.0001233640796272084,0.00025,0.7523609399795532,0.4927939176559448,0.4927939176559448
459,1.0,0.0001232448994414881,0.0001232448994414881,0.00025,0.7544596195220947,0.491118848323822,0.491118848323822
460,1.0,0.0001231256901519373,0.0001231256901519373,0.00025,0.7565582394599915,0.4894094467163086,0.4894094467163086
461,1.0,0.00012296235945541412,0.00012296235945541412,0.00025,0.7565582394599915,0.48762279748916626,0.48762279748916626
462,1.0,0.00012282108946237713,0.00012282108946237713,0.00025,0.7586568593978882,0.4858633577823639,0.4858633577823639
463,1.0,0.00012264451652299613,0.00012264451652299613,0.00025,0.7607554793357849,0.48408928513526917,0.48408928513526917
464,1.0,0.00012250324652995914,0.00012250324652995914,0.00025,0.7628541588783264,0.48226332664489746,0.48226332664489746
465,1.0,0.00012235756730660796,0.00012235756730660796,0.00025,0.7649527788162231,0.48041993379592896,0.48041993379592896
466,1.0,0.00012219423661008477,0.00012219423661008477,0.00025,0.7660021185874939,0.47859594225883484,0.47859594225883484
467,1.0,0.00012203971709823236,0.00012203971709823236,0.00025,0.7660021185874939,0.4766991436481476,0.4766991436481476
468,1.0,0.0001218940524267964,0.0001218940524267964,0.00025,0.7670513987541199,0.4748491942882538,0.4748491942882538
469,1.0,0.00012177485768916085,0.00012177485768916085,0.00025,0.7691500782966614,0.4729701578617096,0.4729701578617096
470,1.0,0.00012163801147835329,0.00012163801147835329,0.00025,0.7712486982345581,0.4711182713508606,0.4711182713508606
471,1.0,0.00012151440023444593,0.00012151440023444593,0.00025,0.7743966579437256,0.46919840574264526,0.46919840574264526
472,1.0,0.00012137313024140894,0.00012137313024140894,0.00025,0.7764952778816223,0.46732115745544434,0.46732115745544434
473,1.0,0.00012120538303861395,0.00012120538303861395,0.00025,0.778593897819519,0.4653374254703522,0.4653374254703522
474,1.0,0.00012105529458494857,0.00012105529458494857,0.00025,0.778593897819519,0.4633316993713379,0.4633316993713379
475,1.0,0.00012093167606508359,0.00012093167606508359,0.00025,0.7827911972999573,0.46137070655822754,0.46137070655822754
476,1.0,0.00012079482985427603,0.00012079482985427603,0.00025,0.7838404774665833,0.4593656063079834,0.4593656063079834
477,1.0,0.00012064473412465304,0.00012064473412465304,0.00025,0.784889817237854,0.45740047097206116,0.45740047097206116
478,1.0,0.00012052113743266091,0.00012052113743266091,0.00025,0.7859391570091248,0.4554535150527954,0.4554535150527954
479,1.0,0.00012037986016366631,0.00012037986016366631,0.00025,0.7880377769470215,0.45340681076049805,0.45340681076049805
480,1.0,0.00012023859744658694,0.00012023859744658694,0.00025,0.7890871167182922,0.451387494802475,0.451387494802475
481,1.0,0.00012010174395982176,0.00012010174395982176,0.00025,0.7890871167182922,0.4493327736854553,0.4493327736854553
482,1.0,0.00011995165550615638,0.00011995165550615638,0.00025,0.7890871167182922,0.44728928804397583,0.44728928804397583
483,1.0,0.00011978831025771797,0.00011978831025771797,0.00025,0.7901363968849182,0.4452309012413025,0.4452309012413025
484,1.0,0.00011961615382460877,0.00011961615382460877,0.00025,0.791185736656189,0.4431312382221222,0.4431312382221222
485,1.0,0.00011949696636293083,0.00011949696636293083,0.00025,0.791185736656189,0.4411373436450958,0.4411373436450958
486,1.0,0.00011936894588870928,0.00011936894588870928,0.00025,0.791185736656189,0.4391501545906067,0.4391501545906067
487,1.0,0.00011924975115107372,0.00011924975115107372,0.00025,0.791185736656189,0.4371437728404999,0.4371437728404999
488,1.0,0.0001190819893963635,0.0001190819893963635,0.00025,0.791185736656189,0.4350544810295105,0.4350544810295105
