epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.000257552950643003,0.000257552950643003,0.00025,0.6505771279335022,0.5488172173500061,0.5488172173500061
244,1.0,0.0002567585033830255,0.0002567585033830255,0.00025,0.651626467704773,0.5475435256958008,0.5475435256958008
245,1.0,0.00025592875317670405,0.00025592875317670405,0.00025,0.6526757478713989,0.5462622046470642,0.5462622046470642
246,1.0,0.00025513433502055705,0.00025513433502055705,0.00025,0.6526757478713989,0.5449891090393066,0.5449891090393066
247,1.0,0.0002544414019212127,0.0002544414019212127,0.00025,0.6547743678092957,0.5437192916870117,0.5437192916870117
248,1.0,0.0002537131658755243,0.0002537131658755243,0.00025,0.6547743678092957,0.5424416065216064,0.5424416065216064
249,1.0,0.0002529010525904596,0.0002529010525904596,0.00025,0.6547743678092957,0.5411781668663025,0.5411781668663025
250,1.0,0.0002521595743019134,0.0002521595743019134,0.00025,0.6547743678092957,0.5399137139320374,0.5399137139320374
251,1.0,0.000251426943577826,0.000251426943577826,0.00025,0.6579223275184631,0.5386608242988586,0.5386608242988586
252,1.0,0.0002507163444533944,0.0002507163444533944,0.00025,0.6579223275184631,0.5374107360839844,0.5374107360839844
253,1.0,0.00025004547205753624,0.00025004547205753624,0.00025,0.6589716672897339,0.5361525416374207,0.5361525416374207
254,1.0,0.00024925105390138924,0.00024925105390138924,0.00025,0.6589716672897339,0.5349054336547852,0.5349054336547852
255,1.0,0.0002485095465090126,0.0002485095465090126,0.00025,0.6600210070610046,0.5336627960205078,0.5336627960205078
256,1.0,0.0002477239177096635,0.0002477239177096635,0.00025,0.6610702872276306,0.5324244499206543,0.5324244499206543
257,1.0,0.00024697804474271834,0.00024697804474271834,0.00025,0.6631689667701721,0.5312011241912842,0.5312011241912842
258,1.0,0.0002462585980538279,0.0002462585980538279,0.00025,0.6631689667701721,0.5299838185310364,0.5299838185310364
259,1.0,0.00024555245181545615,0.00024555245181545615,0.00025,0.6642182469367981,0.528770387172699,0.528770387172699
260,1.0,0.00024480652064085007,0.00024480652064085007,0.00025,0.6642182469367981,0.527563750743866,0.527563750743866
261,1.0,0.00024410475452896208,0.00024410475452896208,0.00025,0.6663168668746948,0.5263643264770508,0.5263643264770508
262,1.0,0.00024336326168850064,0.00024336326168850064,0.00025,0.6663168668746948,0.525173008441925,0.525173008441925
263,1.0,0.00024267032858915627,0.00024267032858915627,0.00025,0.6663168668746948,0.5239907503128052,0.5239907503128052
264,1.0,0.0002420038654236123,0.0002420038654236123,0.00025,0.6663168668746948,0.5228177309036255,0.5228177309036255
265,1.0,0.00024130208475980908,0.00024130208475980908,0.00025,0.6663168668746948,0.5216493606567383,0.5216493606567383
266,1.0,0.00024057825794443488,0.00024057825794443488,0.00025,0.6673662066459656,0.5204969644546509,0.5204969644546509
267,1.0,0.0002398941433057189,0.0002398941433057189,0.00025,0.6684155464172363,0.5193468928337097,0.5193468928337097
268,1.0,0.00023913939367048442,0.00023913939367048442,0.00025,0.6694648265838623,0.518215000629425,0.518215000629425
269,1.0,0.00023839350615162402,0.00023839350615162402,0.00025,0.6694648265838623,0.5170890092849731,0.5170890092849731
270,1.0,0.00023775349836796522,0.00023775349836796522,0.00025,0.6694648265838623,0.5159708261489868,0.5159708261489868
271,1.0,0.00023710470122750849,0.00023710470122750849,0.00025,0.6694648265838623,0.5148638486862183,0.5148638486862183
272,1.0,0.00023634114768356085,0.00023634114768356085,0.00025,0.6694648265838623,0.5137719511985779,0.5137719511985779
273,1.0,0.0002357761695748195,0.0002357761695748195,0.00025,0.6694648265838623,0.5126869082450867,0.5126869082450867
274,1.0,0.00023499938833992928,0.00023499938833992928,0.00025,0.6694648265838623,0.5116216540336609,0.5116216540336609
275,1.0,0.0002342755178688094,0.0002342755178688094,0.00025,0.6705141663551331,0.5105660557746887,0.5105660557746887
276,1.0,0.00023358699399977922,0.00023358699399977922,0.00025,0.6726127862930298,0.5095165967941284,0.5095165967941284
277,1.0,0.00023298233281821012,0.00023298233281821012,0.00025,0.6726127862930298,0.5084845423698425,0.5084845423698425
278,1.0,0.00023229820362757891,0.00023229820362757891,0.00025,0.6726127862930298,0.5074587464332581,0.5074587464332581
279,1.0,0.00023154345399234444,0.00023154345399234444,0.00025,0.6726127862930298,0.5064467787742615,0.5064467787742615
280,1.0,0.00023090346076060086,0.00023090346076060086,0.00025,0.6726127862930298,0.5054534673690796,0.5054534673690796
281,1.0,0.00023025463451631367,0.00023025463451631367,0.00025,0.6726127862930298,0.504469096660614,0.504469096660614
282,1.0,0.00022964554955251515,0.00022964554955251515,0.00025,0.6726127862930298,0.5034926533699036,0.5034926533699036
283,1.0,0.00022894376888871193,0.00022894376888871193,0.00025,0.6726127862930298,0.5025333166122437,0.5025333166122437
284,1.0,0.00022827729117125273,0.00022827729117125273,0.00025,0.6726127862930298,0.501586377620697,0.501586377620697
285,1.0,0.00022761964646633714,0.00022761964646633714,0.00025,0.6726127862930298,0.5006662607192993,0.5006662607192993
286,1.0,0.0002270370168844238,0.0002270370168844238,0.00025,0.6726127862930298,0.49973559379577637,0.49973559379577637
287,1.0,0.00022630876628682017,0.00022630876628682017,0.00025,0.6726127862930298,0.4988342821598053,0.4988342821598053
288,1.0,0.00022560700017493218,0.00022560700017493218,0.00025,0.6726127862930298,0.4979417324066162,0.4979417324066162
289,1.0,0.0002250067045679316,0.0002250067045679316,0.00025,0.6726127862930298,0.49705642461776733,0.49705642461776733
290,1.0,0.00022441084729507565,0.00022441084729507565,0.00025,0.6726127862930298,0.49618497490882874,0.49618497490882874
291,1.0,0.00022374438412953168,0.00022374438412953168,0.00025,0.6726127862930298,0.49534258246421814,0.49534258246421814
292,1.0,0.0002231043908977881,0.0002231043908977881,0.00025,0.6726127862930298,0.49451375007629395,0.49451375007629395
293,1.0,0.00022245555010158569,0.00022245555010158569,0.00025,0.6726127862930298,0.49369165301322937,0.49369165301322937
294,1.0,0.00022186852584127337,0.00022186852584127337,0.00025,0.6726127862930298,0.49288731813430786,0.49288731813430786
295,1.0,0.00022115350293461233,0.00022115350293461233,0.00025,0.6726127862930298,0.49209243059158325,0.49209243059158325
296,1.0,0.00022055322187952697,0.00022055322187952697,0.00025,0.6726127862930298,0.49133026599884033,0.49133026599884033
297,1.0,0.0002199132286477834,0.0002199132286477834,0.00025,0.6726127862930298,0.49058645963668823,0.49058645963668823
298,1.0,0.0002192776300944388,0.0002192776300944388,0.00025,0.6726127862930298,0.48986080288887024,0.48986080288887024
299,1.0,0.00021867734903935343,0.00021867734903935343,0.00025,0.6726127862930298,0.48913925886154175,0.48913925886154175
300,1.0,0.00021810799080412835,0.00021810799080412835,0.00025,0.6726127862930298,0.4884445071220398,0.4884445071220398
301,1.0,0.00021754743647761643,0.00021754743647761643,0.00025,0.6736621260643005,0.4877516031265259,0.4877516031265259
302,1.0,0.0002169030049117282,0.0002169030049117282,0.00025,0.6747114658355713,0.4870781898498535,0.4870781898498535
303,1.0,0.0002162497548852116,0.0002162497548852116,0.00025,0.6747114658355713,0.4864097535610199,0.4864097535610199
304,1.0,0.000215609761653468,0.000215609761653468,0.00025,0.6757607460021973,0.48577332496643066,0.48577332496643066
305,1.0,0.00021499181457329541,0.00021499181457329541,0.00025,0.676810085773468,0.4851551949977875,0.4851551949977875
306,1.0,0.00021439595730043948,0.00021439595730043948,0.00025,0.677859365940094,0.48455551266670227,0.48455551266670227
307,1.0,0.00021384863066487014,0.00021384863066487014,0.00025,0.6789087057113647,0.48395881056785583,0.48395881056785583
308,1.0,0.00021318215294741094,0.00021318215294741094,0.00025,0.6799580454826355,0.48339298367500305,0.48339298367500305
309,1.0,0.0002126127656083554,0.0002126127656083554,0.00025,0.6799580454826355,0.48283272981643677,0.48283272981643677
310,1.0,0.00021200806077104062,0.00021200806077104062,0.00025,0.6810073256492615,0.48227304220199585,0.48227304220199585
311,1.0,0.00021142102195881307,0.00021142102195881307,0.00025,0.6810073256492615,0.4817458391189575,0.4817458391189575
312,1.0,0.0002109134366037324,0.0002109134366037324,0.00025,0.683106005191803,0.48121941089630127,0.48121941089630127
313,1.0,0.00021028226183261722,0.00021028226183261722,0.00025,0.684155285358429,0.4807181656360626,0.4807181656360626
314,1.0,0.00020969520846847445,0.00020969520846847445,0.00025,0.6852046251296997,0.4802410900592804,0.4802410900592804
315,1.0,0.0002091081696562469,0.0002091081696562469,0.00025,0.6852046251296997,0.4797821640968323,0.4797821640968323
316,1.0,0.00020853435853496194,0.00020853435853496194,0.00025,0.6862539052963257,0.4793122410774231,0.4793122410774231
317,1.0,0.00020791642600670457,0.00020791642600670457,0.00025,0.6862539052963257,0.47885826230049133,0.47885826230049133
318,1.0,0.00020733376732096076,0.00020733376732096076,0.00025,0.6862539052963257,0.47843989729881287,0.47843989729881287
319,1.0,0.0002067953028017655,0.0002067953028017655,0.00025,0.6862539052963257,0.47804224491119385,0.47804224491119385
320,1.0,0.0002061950071947649,0.0002061950071947649,0.00025,0.6862539052963257,0.47763970494270325,0.47763970494270325
321,1.0,0.00020563002908602357,0.00020563002908602357,0.00025,0.6873032450675964,0.47725656628608704,0.47725656628608704
322,1.0,0.00020510035392362624,0.00020510035392362624,0.00025,0.6883525848388672,0.476885050535202,0.476885050535202
323,1.0,0.00020457952632568777,0.00020457952632568777,0.00025,0.6894018650054932,0.476507306098938,0.476507306098938
324,1.0,0.0002040365943685174,0.0002040365943685174,0.00025,0.6894018650054932,0.47617006301879883,0.47617006301879883
325,1.0,0.00020342748030088842,0.00020342748030088842,0.00025,0.6894018650054932,0.4758478105068207,0.4758478105068207
326,1.0,0.00020284925994928926,0.00020284925994928926,0.00025,0.6894018650054932,0.4755178689956665,0.4755178689956665
327,1.0,0.00020228429639246315,0.00020228429639246315,0.00025,0.6894018650054932,0.4752036929130554,0.4752036929130554
328,1.0,0.00020177227270323783,0.00020177227270323783,0.00025,0.6894018650054932,0.47492676973342896,0.47492676973342896
329,1.0,0.00020117640087846667,0.00020117640087846667,0.00025,0.6904512047767639,0.4746531546115875,0.4746531546115875
330,1.0,0.00020059374219272286,0.00020059374219272286,0.00025,0.6915005445480347,0.47439923882484436,0.47439923882484436
331,1.0,0.000200064096134156,0.000200064096134156,0.00025,0.6915005445480347,0.4741307497024536,0.4741307497024536
332,1.0,0.000199512331164442,0.000199512331164442,0.00025,0.6915005445480347,0.4738641381263733,0.4738641381263733
333,1.0,0.00019903121574316174,0.00019903121574316174,0.00025,0.6915005445480347,0.47364863753318787,0.47364863753318787
334,1.0,0.00019846625218633562,0.00019846625218633562,0.00025,0.6925498247146606,0.4734136760234833,0.4734136760234833
335,1.0,0.0001979630469577387,0.0001979630469577387,0.00025,0.6935991644859314,0.4732167720794678,0.4732167720794678
336,1.0,0.00019738041737582535,0.00019738041737582535,0.00025,0.6935991644859314,0.4730199873447418,0.4730199873447418
337,1.0,0.00019689045439008623,0.00019689045439008623,0.00025,0.6946485042572021,0.4728411138057709,0.4728411138057709
338,1.0,0.00019632549083326012,0.00019632549083326012,0.00025,0.6946485042572021,0.4726698100566864,0.4726698100566864
339,1.0,0.00019580463413149118,0.00019580463413149118,0.00025,0.6956977844238281,0.4725037217140198,0.4725037217140198
340,1.0,0.0001952087477548048,0.0001952087477548048,0.00025,0.6956977844238281,0.4723273515701294,0.4723273515701294
341,1.0,0.00019471878476906568,0.00019471878476906568,0.00025,0.6956977844238281,0.47216710448265076,0.47216710448265076
342,1.0,0.00019419351883698255,0.00019419351883698255,0.00025,0.6967471241950989,0.4720567762851715,0.4720567762851715
343,1.0,0.00019365502521395683,0.00019365502521395683,0.00025,0.6967471241950989,0.47190165519714355,0.47190165519714355
344,1.0,0.0001931518199853599,0.0001931518199853599,0.00025,0.6988457441329956,0.4717833995819092,0.4717833995819092
345,1.0,0.0001926133263623342,0.0001926133263623342,0.00025,0.6998950839042664,0.4716406464576721,0.4716406464576721
346,1.0,0.0001920880749821663,0.0001920880749821663,0.00025,0.7009443640708923,0.47154566645622253,0.47154566645622253
347,1.0,0.00019158044597133994,0.00019158044597133994,0.00025,0.7019937038421631,0.47144657373428345,0.47144657373428345
348,1.0,0.00019108166452497244,0.00019108166452497244,0.00025,0.7019937038421631,0.4713720381259918,0.4713720381259918
349,1.0,0.0001906226243590936,0.0001906226243590936,0.00025,0.7030430436134338,0.4712964594364166,0.4712964594364166
350,1.0,0.00019012382836081088,0.00019012382836081088,0.00025,0.7030430436134338,0.47122856974601746,0.47122856974601746
351,1.0,0.00018956325948238373,0.00018956325948238373,0.00025,0.7030430436134338,0.4711853265762329,0.4711853265762329
352,1.0,0.00018906890181824565,0.00018906890181824565,0.00025,0.7040923237800598,0.47111496329307556,0.47111496329307556
353,1.0,0.00018857452960219234,0.00018857452960219234,0.00025,0.7040923237800598,0.4710557162761688,0.4710557162761688
354,1.0,0.00018805806757882237,0.00018805806757882237,0.00025,0.7040923237800598,0.47100454568862915,0.47100454568862915
355,1.0,0.00018759461818262935,0.00018759461818262935,0.00025,0.7051416635513306,0.47096607089042664,0.47096607089042664
356,1.0,0.00018703403475228697,0.00018703403475228697,0.00025,0.7051416635513306,0.4709368050098419,0.4709368050098419
357,1.0,0.00018653084407560527,0.00018653084407560527,0.00025,0.7051416635513306,0.47093677520751953,0.47093677520751953
358,1.0,0.00018600112525746226,0.00018600112525746226,0.00025,0.7051416635513306,0.47087424993515015,0.47087424993515015
359,1.0,0.00018556416034698486,0.00018556416034698486,0.00025,0.7061910033226013,0.4708685576915741,0.4708685576915741
360,1.0,0.00018507859203964472,0.00018507859203964472,0.00025,0.7072402834892273,0.470851331949234,0.470851331949234
361,1.0,0.00018463277956470847,0.00018463277956470847,0.00025,0.708289623260498,0.47081947326660156,0.47081947326660156
362,1.0,0.00018412958888802677,0.00018412958888802677,0.00025,0.708289623260498,0.4707816541194916,0.4707816541194916
363,1.0,0.00018364404968451709,0.00018364404968451709,0.00025,0.709338903427124,0.47077879309654236,0.47077879309654236
364,1.0,0.00018314525368623435,0.00018314525368623435,0.00025,0.709338903427124,0.4707866311073303,0.4707866311073303
365,1.0,0.00018265529070049524,0.00018265529070049524,0.00025,0.7103882431983948,0.4707624614238739,0.4707624614238739
366,1.0,0.00018216976604890078,0.00018216976604890078,0.00025,0.7103882431983948,0.47080081701278687,0.47080081701278687
367,1.0,0.00018164448556490242,0.00018164448556490242,0.00025,0.7103882431983948,0.4708046317100525,0.4708046317100525
368,1.0,0.00018116776482202113,0.00018116776482202113,0.00025,0.7124868631362915,0.4708184003829956,0.4708184003829956
369,1.0,0.00018069545330945402,0.00018069545330945402,0.00025,0.714585542678833,0.4707963168621063,0.4707963168621063
370,1.0,0.0001802717160899192,0.0001802717160899192,0.00025,0.714585542678833,0.4707898497581482,0.4707898497581482
371,1.0,0.0001798038138076663,0.0001798038138076663,0.00025,0.715634822845459,0.4707717299461365,0.4707717299461365
372,1.0,0.00017935798678081483,0.00017935798678081483,0.00025,0.715634822845459,0.470804899930954,0.470804899930954
373,1.0,0.0001788503723219037,0.0001788503723219037,0.00025,0.715634822845459,0.4707928001880646,0.4707928001880646
374,1.0,0.0001784178166417405,0.0001784178166417405,0.00025,0.715634822845459,0.47080641984939575,0.47080641984939575
375,1.0,0.00017793224833440036,0.00017793224833440036,0.00025,0.715634822845459,0.47077739238739014,0.47077739238739014
376,1.0,0.00017745995137374848,0.00017745995137374848,0.00025,0.715634822845459,0.4707328677177429,0.4707328677177429
377,1.0,0.00017695674614515156,0.00017695674614515156,0.00025,0.715634822845459,0.4707231819629669,0.4707231819629669
378,1.0,0.0001765241613611579,0.0001765241613611579,0.00025,0.715634822845459,0.4706907868385315,0.4706907868385315
379,1.0,0.00017603418382350355,0.00017603418382350355,0.00025,0.715634822845459,0.4706537425518036,0.4706537425518036
380,1.0,0.00017554422083776444,0.00017554422083776444,0.00025,0.715634822845459,0.4706166088581085,0.4706166088581085
381,1.0,0.00017512931663077325,0.00017512931663077325,0.00025,0.715634822845459,0.4705771207809448,0.4705771207809448
382,1.0,0.0001747187925502658,0.0001747187925502658,0.00025,0.715634822845459,0.4704897403717041,0.4704897403717041
383,1.0,0.0001742817839840427,0.0001742817839840427,0.00025,0.715634822845459,0.4704241454601288,0.4704241454601288
384,1.0,0.00017384038073942065,0.00017384038073942065,0.00025,0.715634822845459,0.4703935980796814,0.4703935980796814
385,1.0,0.00017341220518574119,0.00017341220518574119,0.00025,0.7177335023880005,0.47032055258750916,0.47032055258750916
386,1.0,0.00017294433200731874,0.00017294433200731874,0.00025,0.7187827825546265,0.47025877237319946,0.47025877237319946
387,1.0,0.00017248967196792364,0.00017248967196792364,0.00025,0.7187827825546265,0.4702121615409851,0.4702121615409851
388,1.0,0.00017203942115884274,0.00017203942115884274,0.00025,0.7198321223258972,0.4701138436794281,0.4701138436794281
389,1.0,0.0001716156693873927,0.0001716156693873927,0.00025,0.7198321223258972,0.470039039850235,0.470039039850235
390,1.0,0.0001711433578748256,0.0001711433578748256,0.00025,0.7198321223258972,0.4699352979660034,0.4699352979660034
391,1.0,0.00017071960610337555,0.00017071960610337555,0.00025,0.7198321223258972,0.4698503613471985,0.4698503613471985
392,1.0,0.0001702958543319255,0.0001702958543319255,0.00025,0.7198321223258972,0.4697510898113251,0.4697510898113251
393,1.0,0.00016985002730507404,0.00016985002730507404,0.00025,0.7198321223258972,0.4696512520313263,0.4696512520313263
394,1.0,0.0001693777012405917,0.0001693777012405917,0.00025,0.7208814024925232,0.4694855213165283,0.4694855213165283
395,1.0,0.00016895393491722643,0.00016895393491722643,0.00025,0.7208814024925232,0.4693171977996826,0.4693171977996826
396,1.0,0.0001685654860921204,0.0001685654860921204,0.00025,0.7229800820350647,0.46915820240974426,0.46915820240974426
397,1.0,0.00016812849207781255,0.00016812849207781255,0.00025,0.7250787019729614,0.4690169394016266,0.4690169394016266
398,1.0,0.00016768707428127527,0.00016768707428127527,0.00025,0.7250787019729614,0.46882152557373047,0.46882152557373047
399,1.0,0.00016728539776522666,0.00016728539776522666,0.00025,0.7261280417442322,0.46863600611686707,0.46863600611686707
400,1.0,0.000166835161508061,0.000166835161508061,0.00025,0.7282266616821289,0.4684658944606781,0.4684658944606781
401,1.0,0.00016642463742755353,0.00016642463742755353,0.00025,0.7303252816200256,0.46827876567840576,0.46827876567840576
402,1.0,0.00016598762886133045,0.00016598762886133045,0.00025,0.7303252816200256,0.4680236279964447,0.4680236279964447
403,1.0,0.00016559036157559603,0.00016559036157559603,0.00025,0.7334732413291931,0.4677972197532654,0.4677972197532654
404,1.0,0.00016517542826477438,0.00016517542826477438,0.00025,0.7345225811004639,0.4675443470478058,0.4675443470478058
405,1.0,0.00016476491873618215,0.00016476491873618215,0.00025,0.7387198209762573,0.4672611653804779,0.4672611653804779
406,1.0,0.0001643720461288467,0.0001643720461288467,0.00025,0.7387198209762573,0.46696004271507263,0.46696004271507263
407,1.0,0.00016397035506088287,0.00016397035506088287,0.00025,0.7397691607475281,0.46668151021003723,0.46668151021003723
408,1.0,0.00016352895181626081,0.00016352895181626081,0.00025,0.7397691607475281,0.46638041734695435,0.46638041734695435
409,1.0,0.00016313166997861117,0.00016313166997861117,0.00025,0.7418677806854248,0.46603620052337646,0.46603620052337646
410,1.0,0.0001626902521820739,0.0001626902521820739,0.00025,0.7418677806854248,0.46578487753868103,0.46578487753868103
411,1.0,0.000162275304319337,0.000162275304319337,0.00025,0.7418677806854248,0.46545615792274475,0.46545615792274475
412,1.0,0.00016184271953534335,0.00016184271953534335,0.00025,0.7418677806854248,0.4650711715221405,0.4650711715221405
413,1.0,0.00016145867994055152,0.00016145867994055152,0.00025,0.7418677806854248,0.4647026062011719,0.4647026062011719
414,1.0,0.0001610570034245029,0.0001610570034245029,0.00025,0.7429171204566956,0.46433329582214355,0.46433329582214355
415,1.0,0.00016064207011368126,0.00016064207011368126,0.00025,0.7439664006233215,0.46391919255256653,0.46391919255256653
416,1.0,0.0001602447882760316,0.0001602447882760316,0.00025,0.7439664006233215,0.4635520875453949,0.4635520875453949
417,1.0,0.00015989167150110006,0.00015989167150110006,0.00025,0.7450157403945923,0.4631613492965698,0.4631613492965698
418,1.0,0.00015948113286867738,0.00015948113286867738,0.00025,0.7450157403945923,0.4627191722393036,0.4627191722393036
419,1.0,0.0001591324107721448,0.0001591324107721448,0.00025,0.747114360332489,0.46223101019859314,0.46223101019859314
420,1.0,0.00015866449393797666,0.00015866449393797666,0.00025,0.747114360332489,0.4618087410926819,0.4618087410926819
421,1.0,0.00015827163588255644,0.00015827163588255644,0.00025,0.747114360332489,0.4613279700279236,0.4613279700279236
422,1.0,0.00015791409532539546,0.00015791409532539546,0.00025,0.7481637001037598,0.4608270525932312,0.4608270525932312
423,1.0,0.00015754328342154622,0.00015754328342154622,0.00025,0.7481637001037598,0.4602612555027008,0.4602612555027008
424,1.0,0.000157132773892954,0.000157132773892954,0.00025,0.7513116598129272,0.45981159806251526,0.45981159806251526
425,1.0,0.00015672224981244653,0.00015672224981244653,0.00025,0.7513116598129272,0.4592415690422058,0.4592415690422058
426,1.0,0.00015636469470337033,0.00015636469470337033,0.00025,0.7513116598129272,0.4586698114871979,0.4586698114871979
427,1.0,0.00015592326235491782,0.00015592326235491782,0.00025,0.7523609399795532,0.4580632150173187,0.4580632150173187
428,1.0,0.00015552600962109864,0.00015552600962109864,0.00025,0.753410279750824,0.4574415385723114,0.4574415385723114
429,1.0,0.00015520818124059588,0.00015520818124059588,0.00025,0.7544596195220947,0.45686739683151245,0.45686739683151245
430,1.0,0.00015482855087611824,0.00015482855087611824,0.00025,0.7544596195220947,0.4562106132507324,0.4562106132507324
431,1.0,0.00015442242147400975,0.00015442242147400975,0.00025,0.7555088996887207,0.4555833339691162,0.4555833339691162
432,1.0,0.00015403398720081896,0.00015403398720081896,0.00025,0.7555088996887207,0.4548960030078888,0.4548960030078888
433,1.0,0.00015368085587397218,0.00015368085587397218,0.00025,0.7565582394599915,0.4542359411716461,0.4542359411716461
434,1.0,0.00015331887698266655,0.00015331887698266655,0.00025,0.7565582394599915,0.4536105990409851,0.4536105990409851
435,1.0,0.00015285980771295726,0.00015285980771295726,0.00025,0.7565582394599915,0.4528965651988983,0.4528965651988983
436,1.0,0.0001524757535662502,0.0001524757535662502,0.00025,0.7576075792312622,0.45218417048454285,0.45218417048454285
437,1.0,0.00015214027371257544,0.00015214027371257544,0.00025,0.7576075792312622,0.4515068233013153,0.4515068233013153
438,1.0,0.00015177390014287084,0.00015177390014287084,0.00025,0.7586568593978882,0.4508189558982849,0.4508189558982849
439,1.0,0.00015141634503379464,0.00015141634503379464,0.00025,0.7586568593978882,0.4500555694103241,0.4500555694103241
440,1.0,0.00015102345787454396,0.00015102345787454396,0.00025,0.7597061991691589,0.4493086338043213,0.4493086338043213
441,1.0,0.00015070123481564224,0.00015070123481564224,0.00025,0.7607554793357849,0.44850653409957886,0.44850653409957886
442,1.0,0.00015037016419228166,0.00015037016419228166,0.00025,0.7618048191070557,0.44773152470588684,0.44773152470588684
443,1.0,0.00014999495761003345,0.00014999495761003345,0.00025,0.7618048191070557,0.446961373090744,0.446961373090744
444,1.0,0.00014963738794904202,0.00014963738794904202,0.00025,0.7618048191070557,0.4461384415626526,0.4461384415626526
445,1.0,0.00014924892457202077,0.00014924892457202077,0.00025,0.7618048191070557,0.4453907608985901,0.4453907608985901
446,1.0,0.00014888694568071514,0.00014888694568071514,0.00025,0.7618048191070557,0.44457072019577026,0.44457072019577026
447,1.0,0.00014852055755909532,0.00014852055755909532,0.00025,0.7628541588783264,0.4436935484409332,0.4436935484409332
448,1.0,0.00014813653251621872,0.00014813653251621872,0.00025,0.7649527788162231,0.4427547752857208,0.4427547752857208
449,1.0,0.00014780105266254395,0.00014780105266254395,0.00025,0.7649527788162231,0.4418945908546448,0.4418945908546448
450,1.0,0.0001474302407586947,0.0001474302407586947,0.00025,0.7660021185874939,0.4409666061401367,0.4409666061401367
451,1.0,0.0001470726856496185,0.0001470726856496185,0.00025,0.7660021185874939,0.44004300236701965,0.44004300236701965
452,1.0,0.00014677252329420298,0.00014677252329420298,0.00025,0.7660021185874939,0.43909767270088196,0.43909767270088196
453,1.0,0.0001463796361349523,0.0001463796361349523,0.00025,0.7681007385253906,0.4380965232849121,0.4380965232849121
454,1.0,0.00014604415628127754,0.00014604415628127754,0.00025,0.7691500782966614,0.4371069669723511,0.4371069669723511
455,1.0,0.0001457175094401464,0.0001457175094401464,0.00025,0.7712486982345581,0.43607228994369507,0.43607228994369507
456,1.0,0.00014535553054884076,0.00014535553054884076,0.00025,0.7722979784011841,0.4350571632385254,0.4350571632385254
457,1.0,0.0001450332929380238,0.0001450332929380238,0.00025,0.7722979784011841,0.4340391457080841,0.4340391457080841
458,1.0,0.00014465805725194514,0.00014465805725194514,0.00025,0.7733473181724548,0.43300944566726685,0.43300944566726685
459,1.0,0.00014429609291255474,0.00014429609291255474,0.00025,0.7743966579437256,0.43197470903396606,0.43197470903396606
460,1.0,0.00014398267376236618,0.00014398267376236618,0.00025,0.7754459381103516,0.4308492839336395,0.4308492839336395
461,1.0,0.00014365602692123502,0.00014365602692123502,0.00025,0.7764952778816223,0.4297915995121002,0.4297915995121002
462,1.0,0.0001433072902727872,0.0001433072902727872,0.00025,0.778593897819519,0.4287082552909851,0.4287082552909851
463,1.0,0.00014298062887974083,0.00014298062887974083,0.00025,0.7796432375907898,0.42750459909439087,0.42750459909439087
464,1.0,0.00014260542229749262,0.00014260542229749262,0.00025,0.7796432375907898,0.42633023858070374,0.42633023858070374
465,1.0,0.0001422699133399874,0.0001422699133399874,0.00025,0.7796432375907898,0.4251863956451416,0.4251863956451416
466,1.0,0.0001419300097040832,0.0001419300097040832,0.00025,0.7806925773620605,0.42405810952186584,0.42405810952186584
467,1.0,0.00014160334831103683,0.00014160334831103683,0.00025,0.7827911972999573,0.4229106307029724,0.4229106307029724
468,1.0,0.00014126345922704786,0.00014126345922704786,0.00025,0.784889817237854,0.42166659235954285,0.42166659235954285
469,1.0,0.00014098094834480435,0.00014098094834480435,0.00025,0.7859391570091248,0.420482873916626,0.420482873916626
470,1.0,0.0001406145456712693,0.0001406145456712693,0.00025,0.7859391570091248,0.41923877596855164,0.41923877596855164
471,1.0,0.00014028347504790872,0.00014028347504790872,0.00025,0.7869884371757507,0.41800275444984436,0.41800275444984436
472,1.0,0.00013995238987263292,0.00013995238987263292,0.00025,0.7880377769470215,0.4167447090148926,0.4167447090148926
473,1.0,0.00013964780373498797,0.00013964780373498797,0.00025,0.7890871167182922,0.4154106080532074,0.4154106080532074
474,1.0,0.00013933880836702883,0.00013933880836702883,0.00025,0.7901363968849182,0.4141633212566376,0.4141633212566376
475,1.0,0.00013899890473112464,0.00013899890473112464,0.00025,0.7932843565940857,0.4129312336444855,0.4129312336444855
476,1.0,0.0001386280928272754,0.0001386280928272754,0.00025,0.7953829765319824,0.41163626313209534,0.41163626313209534
477,1.0,0.00013832793047185987,0.00013832793047185987,0.00025,0.7974816560745239,0.41024649143218994,0.41024649143218994
478,1.0,0.00013797919382341206,0.00013797919382341206,0.00025,0.7985309362411499,0.4089055061340332,0.4089055061340332
479,1.0,0.00013771433441434056,0.00013771433441434056,0.00025,0.7995802760124207,0.4074860215187073,0.4074860215187073
480,1.0,0.000137418566737324,0.000137418566737324,0.00025,0.8016788959503174,0.40613722801208496,0.40613722801208496
481,1.0,0.00013710514758713543,0.00013710514758713543,0.00025,0.8048268556594849,0.40472686290740967,0.40472686290740967
482,1.0,0.0001368005614494905,0.0001368005614494905,0.00025,0.8058761954307556,0.40335899591445923,0.40335899591445923
483,1.0,0.00013644740101881325,0.00013644740101881325,0.00025,0.8058761954307556,0.4019404351711273,0.4019404351711273
