epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
72,0.9701492786407471,0.14127737283706665,0.14127737283706665,0.001,0.9640427827835083,0.09642521291971207,0.09642521291971207
73,0.9552238583564758,0.06456728279590607,0.06456728279590607,0.001,0.9504373073577881,0.12358474731445312,0.12358474731445312
74,0.9701492786407471,0.06922150403261185,0.06922150403261185,0.001,0.9319728016853333,0.17398686707019806,0.17398686707019806
75,0.9552238583564758,0.06507951766252518,0.06507951766252518,0.001,0.918367326259613,0.2004670947790146,0.2004670947790146
76,0.9552238583564758,0.07139977812767029,0.07139977812767029,0.001,0.9368318915367126,0.15814875066280365,0.15814875066280365
77,0.9701492786407471,0.04923497512936592,0.04923497512936592,0.001,0.9601554870605469,0.11095421761274338,0.11095421761274338
78,0.9850746393203735,0.12442517280578613,0.12442517280578613,0.001,0.9727891087532043,0.09056998789310455,0.09056998789310455
79,0.9850746393203735,0.039819519966840744,0.039819519966840744,0.001,0.9727891087532043,0.0966450646519661,0.0966450646519661
80,0.9850746393203735,0.03755629435181618,0.03755629435181618,0.001,0.967930018901825,0.11250105500221252,0.11250105500221252
81,0.9552238583564758,0.08499488979578018,0.08499488979578018,0.001,0.9698736667633057,0.10677294433116913,0.10677294433116913
82,0.9402984976768494,0.11193032562732697,0.11193032562732697,0.001,0.9708454608917236,0.09708785265684128,0.09708785265684128
83,0.9850746393203735,0.03193627670407295,0.03193627670407295,0.001,0.966958224773407,0.09670084714889526,0.09670084714889526
84,1.0,0.01727619208395481,0.01727619208395481,0.001,0.9640427827835083,0.10435472428798676,0.10435472428798676
85,0.9850746393203735,0.02053879201412201,0.02053879201412201,0.001,0.9601554870605469,0.11348628997802734,0.11348628997802734
86,0.9850746393203735,0.044313088059425354,0.044313088059425354,0.001,0.9601554870605469,0.11629249155521393,0.11629249155521393
87,0.9552238583564758,0.16096507012844086,0.16096507012844086,0.001,0.9620991349220276,0.10776245594024658,0.10776245594024658
88,0.9701492786407471,0.06198945641517639,0.06198945641517639,0.001,0.9630709290504456,0.10610870271921158,0.10610870271921158
89,0.9701492786407471,0.052422501146793365,0.052422501146793365,0.001,0.9601554870605469,0.11266530305147171,0.11266530305147171
90,0.9552238583564758,0.06215699762105942,0.06215699762105942,0.001,0.9494655132293701,0.12492692470550537,0.12492692470550537
91,0.9552238583564758,0.1307908445596695,0.1307908445596695,0.001,0.94266277551651,0.13593228161334991,0.13593228161334991
92,0.9701492786407471,0.07263478636741638,0.07263478636741638,0.001,0.9475218653678894,0.13018198311328888,0.13018198311328888
93,0.9701492786407471,0.08082391321659088,0.08082391321659088,0.001,0.9601554870605469,0.1161976084113121,0.1161976084113121
94,0.9850746393203735,0.04295555129647255,0.04295555129647255,0.001,0.9620991349220276,0.11052160710096359,0.11052160710096359
95,0.9701492786407471,0.08136244118213654,0.08136244118213654,0.001,0.9630709290504456,0.10542389750480652,0.10542389750480652
96,0.9850746393203735,0.045097097754478455,0.045097097754478455,0.001,0.9620991349220276,0.10471858084201813,0.10471858084201813
97,0.9850746393203735,0.07970975339412689,0.07970975339412689,0.001,0.9601554870605469,0.11474312841892242,0.11474312841892242
98,1.0,0.012043573893606663,0.012043573893606663,0.001,0.9514091610908508,0.12613624334335327,0.12613624334335327
99,0.9701492786407471,0.05479036271572113,0.05479036271572113,0.001,0.9407191276550293,0.14100822806358337,0.14100822806358337
100,0.9850746393203735,0.07040874660015106,0.07040874660015106,0.001,0.9397473335266113,0.138074591755867,0.138074591755867
101,0.9552238583564758,0.15198561549186707,0.15198561549186707,0.001,0.9533527493476868,0.1251416653394699,0.1251416653394699
102,0.9701492786407471,0.080389603972435,0.080389603972435,0.001,0.9572400450706482,0.11245161294937134,0.11245161294937134
103,0.9850746393203735,0.08832322806119919,0.08832322806119919,0.001,0.9620991349220276,0.10566460341215134,0.10566460341215134
104,1.0,0.017512036487460136,0.017512036487460136,0.001,0.9640427827835083,0.09704745560884476,0.09704745560884476
105,0.9701492786407471,0.04842843860387802,0.04842843860387802,0.001,0.9698736667633057,0.09231413900852203,0.09231413900852203
106,0.9850746393203735,0.03340955451130867,0.03340955451130867,0.001,0.9698736667633057,0.09101615101099014,0.09101615101099014
107,1.0,0.030775465071201324,0.030775465071201324,0.001,0.9689018726348877,0.09184461832046509,0.09184461832046509
108,0.9701492786407471,0.0506148524582386,0.0506148524582386,0.001,0.9689018726348877,0.09143446385860443,0.09143446385860443
109,0.9850746393203735,0.028176994994282722,0.028176994994282722,0.001,0.967930018901825,0.09214942902326584,0.09214942902326584
110,0.9701492786407471,0.0529528446495533,0.0529528446495533,0.001,0.9640427827835083,0.09518183022737503,0.09518183022737503
111,0.9701492786407471,0.1102532371878624,0.1102532371878624,0.001,0.9640427827835083,0.09449154883623123,0.09449154883623123
112,0.9850746393203735,0.09217508137226105,0.09217508137226105,0.001,0.9640427827835083,0.1020277589559555,0.1020277589559555
113,1.0,0.027012385427951813,0.027012385427951813,0.001,0.9572400450706482,0.10939005017280579,0.10939005017280579
114,1.0,0.029335619881749153,0.029335619881749153,0.001,0.9494655132293701,0.11771875619888306,0.11771875619888306
115,0.9850746393203735,0.02375647984445095,0.02375647984445095,0.001,0.9465500712394714,0.12290880084037781,0.12290880084037781
116,0.9701492786407471,0.05104251578450203,0.05104251578450203,0.001,0.9514091610908508,0.1164734810590744,0.1164734810590744
117,0.9850746393203735,0.025892794132232666,0.025892794132232666,0.001,0.9601554870605469,0.10775517672300339,0.10775517672300339
118,0.9701492786407471,0.049735017120838165,0.049735017120838165,0.001,0.9640427827835083,0.09443656355142593,0.09443656355142593
119,1.0,0.025921577587723732,0.025921577587723732,0.001,0.9708454608917236,0.08742884546518326,0.08742884546518326
120,0.9850746393203735,0.0390624962747097,0.0390624962747097,0.001,0.9708454608917236,0.0873134657740593,0.0873134657740593
121,0.9850746393203735,0.061621878296136856,0.061621878296136856,0.001,0.9698736667633057,0.08887232095003128,0.08887232095003128
122,0.9850746393203735,0.03141247481107712,0.03141247481107712,0.001,0.9659863710403442,0.09463884681463242,0.09463884681463242
123,0.9850746393203735,0.04530390352010727,0.04530390352010727,0.001,0.9572400450706482,0.11582259833812714,0.11582259833812714
124,0.9850746393203735,0.040534719824790955,0.040534719824790955,0.001,0.94266277551651,0.14007608592510223,0.14007608592510223
125,0.9850746393203735,0.04620460048317909,0.04620460048317909,0.001,0.9348882436752319,0.15882569551467896,0.15882569551467896
126,0.9850746393203735,0.03275579214096069,0.03275579214096069,0.001,0.9378036856651306,0.154588982462883,0.154588982462883
127,1.0,0.028755808249115944,0.028755808249115944,0.001,0.94266277551651,0.13693203032016754,0.13693203032016754
128,0.9701492786407471,0.10733135789632797,0.10733135789632797,0.001,0.9620991349220276,0.11203816533088684,0.11203816533088684
129,1.0,0.01755768619477749,0.01755768619477749,0.001,0.9640427827835083,0.10013896971940994,0.10013896971940994
130,0.9701492786407471,0.048194944858551025,0.048194944858551025,0.001,0.9708454608917236,0.09139683842658997,0.09139683842658997
131,0.9850746393203735,0.03973763436079025,0.03973763436079025,0.001,0.9727891087532043,0.08983240276575089,0.08983240276575089
132,0.9701492786407471,0.03638682886958122,0.03638682886958122,0.001,0.9698736667633057,0.09233680367469788,0.09233680367469788
133,0.9701492786407471,0.03386761248111725,0.03386761248111725,0.001,0.9689018726348877,0.0950908213853836,0.0950908213853836
134,0.9701492786407471,0.05337241291999817,0.05337241291999817,0.001,0.9620991349220276,0.10419879853725433,0.10419879853725433
135,0.9552238583564758,0.07113983482122421,0.07113983482122421,0.001,0.9465500712394714,0.12979821860790253,0.12979821860790253
136,0.9850746393203735,0.09535181522369385,0.09535181522369385,0.001,0.9300291538238525,0.18026486039161682,0.18026486039161682
137,0.9701492786407471,0.08868533372879028,0.08868533372879028,0.001,0.9300291538238525,0.17857478559017181,0.17857478559017181
138,0.9701492786407471,0.0764441192150116,0.0764441192150116,0.001,0.9446064233779907,0.13511475920677185,0.13511475920677185
139,0.9850746393203735,0.04614109918475151,0.04614109918475151,0.001,0.9611272811889648,0.11022690683603287,0.11022690683603287
140,0.9850746393203735,0.01820208691060543,0.01820208691060543,0.001,0.9689018726348877,0.09970105439424515,0.09970105439424515
141,0.9701492786407471,0.05758306756615639,0.05758306756615639,0.001,0.9689018726348877,0.09779701381921768,0.09779701381921768
142,0.9850746393203735,0.026152020320296288,0.026152020320296288,0.001,0.966958224773407,0.09818334132432938,0.09818334132432938
143,0.9850746393203735,0.05636512115597725,0.05636512115597725,0.001,0.9650145769119263,0.10774798691272736,0.10774798691272736
144,0.9850746393203735,0.02569066919386387,0.02569066919386387,0.001,0.9572400450706482,0.1186613216996193,0.1186613216996193
145,1.0,0.017563773319125175,0.017563773319125175,0.001,0.94266277551651,0.1378682404756546,0.1378682404756546
146,1.0,0.01696999929845333,0.01696999929845333,0.001,0.94266277551651,0.14755363762378693,0.14755363762378693
147,1.0,0.017904508858919144,0.017904508858919144,0.001,0.94266277551651,0.14740918576717377,0.14740918576717377
148,0.9850746393203735,0.08354447782039642,0.08354447782039642,0.001,0.9407191276550293,0.14761792123317719,0.14761792123317719
149,0.9701492786407471,0.03942118585109711,0.03942118585109711,0.001,0.9514091610908508,0.12932805716991425,0.12932805716991425
150,0.9552238583564758,0.07332088053226471,0.07332088053226471,0.001,0.9591836929321289,0.11974848061800003,0.11974848061800003
151,1.0,0.017701243981719017,0.017701243981719017,0.001,0.9591836929321289,0.11546875536441803,0.11546875536441803
152,1.0,0.01759687066078186,0.01759687066078186,0.001,0.9611272811889648,0.11231701076030731,0.11231701076030731
153,0.9701492786407471,0.04533671960234642,0.04533671960234642,0.001,0.9582118391990662,0.11668986827135086,0.11668986827135086
154,0.9701492786407471,0.03438819572329521,0.03438819572329521,0.001,0.9504373073577881,0.12825073301792145,0.12825073301792145
155,1.0,0.021166648715734482,0.021166648715734482,0.001,0.9475218653678894,0.1428518444299698,0.1428518444299698
156,1.0,0.019933121278882027,0.019933121278882027,0.001,0.9455782175064087,0.13878442347049713,0.13878442347049713
157,0.9850746393203735,0.03976709023118019,0.03976709023118019,0.001,0.9455782175064087,0.14390124380588531,0.14390124380588531
158,1.0,0.012537668459117413,0.012537668459117413,0.001,0.9455782175064087,0.1466139256954193,0.1466139256954193
159,0.9850746393203735,0.04940781742334366,0.04940781742334366,0.001,0.9407191276550293,0.15848751366138458,0.15848751366138458
160,0.9850746393203735,0.054962847381830215,0.054962847381830215,0.001,0.9319728016853333,0.1872839331626892,0.1872839331626892
161,0.9850746393203735,0.03226025402545929,0.03226025402545929,0.001,0.9251700639724731,0.20220506191253662,0.20220506191253662
162,0.9701492786407471,0.035640861839056015,0.035640861839056015,0.001,0.9261418581008911,0.19761808216571808,0.19761808216571808
163,0.9701492786407471,0.0533573217689991,0.0533573217689991,0.001,0.9407191276550293,0.1608923077583313,0.1608923077583313
164,0.9850746393203735,0.030813690274953842,0.030813690274953842,0.001,0.9475218653678894,0.13598161935806274,0.13598161935806274
165,0.9701492786407471,0.061595916748046875,0.061595916748046875,0.001,0.9659863710403442,0.11224614083766937,0.11224614083766937
166,1.0,0.004575849510729313,0.004575849510729313,0.001,0.966958224773407,0.10264205932617188,0.10264205932617188
167,0.9850746393203735,0.058311909437179565,0.058311909437179565,0.001,0.9659863710403442,0.10362999141216278,0.10362999141216278
168,0.9850746393203735,0.07960784435272217,0.07960784435272217,0.001,0.9650145769119263,0.10566306114196777,0.10566306114196777
169,0.9850746393203735,0.1009846180677414,0.1009846180677414,0.001,0.9601554870605469,0.11997655779123306,0.11997655779123306
170,0.9552238583564758,0.06048215925693512,0.06048215925693512,0.001,0.943634569644928,0.16188651323318481,0.16188651323318481
171,0.9850746393203735,0.05698489770293236,0.05698489770293236,0.0005,0.9310009479522705,0.19236066937446594,0.19236066937446594
172,1.0,0.008004879578948021,0.008004879578948021,0.0005,0.9271137118339539,0.21698008477687836,0.21698008477687836
173,0.9701492786407471,0.0753430500626564,0.0753430500626564,0.0005,0.9261418581008911,0.2166849821805954,0.2166849821805954
174,0.9701492786407471,0.11767980456352234,0.11767980456352234,0.0005,0.9251700639724731,0.22834403812885284,0.22834403812885284
175,1.0,0.020450226962566376,0.020450226962566376,0.0005,0.9241982698440552,0.2261037677526474,0.2261037677526474
176,1.0,0.022806230932474136,0.022806230932474136,0.0005,0.9300291538238525,0.20621562004089355,0.20621562004089355
177,0.9850746393203735,0.0671377032995224,0.0671377032995224,0.0005,0.9397473335266113,0.17906463146209717,0.17906463146209717
178,0.9850746393203735,0.04150322452187538,0.04150322452187538,0.0005,0.943634569644928,0.15148822963237762,0.15148822963237762
179,0.9701492786407471,0.05543903633952141,0.05543903633952141,0.0005,0.9582118391990662,0.13377557694911957,0.13377557694911957
180,1.0,0.0103001082316041,0.0103001082316041,0.0005,0.9630709290504456,0.12225974351167679,0.12225974351167679
181,0.9701492786407471,0.04988547042012215,0.04988547042012215,0.0005,0.9640427827835083,0.11864248663187027,0.11864248663187027
182,0.9850746393203735,0.028489140793681145,0.028489140793681145,0.0005,0.9650145769119263,0.11691936105489731,0.11691936105489731
183,0.9850746393203735,0.047550421208143234,0.047550421208143234,0.0005,0.9650145769119263,0.11786454170942307,0.11786454170942307
184,0.9850746393203735,0.028018014505505562,0.028018014505505562,0.0005,0.9640427827835083,0.11971211433410645,0.11971211433410645
185,0.9850746393203735,0.026252957060933113,0.026252957060933113,0.0005,0.9630709290504456,0.12545651197433472,0.12545651197433472
186,1.0,0.012388910166919231,0.012388910166919231,0.0005,0.9601554870605469,0.1325300931930542,0.1325300931930542
187,0.9850746393203735,0.048161573708057404,0.048161573708057404,0.0005,0.9591836929321289,0.13605712354183197,0.13605712354183197
188,1.0,0.01534983515739441,0.01534983515739441,0.0005,0.9572400450706482,0.13812267780303955,0.13812267780303955
189,0.9552238583564758,0.09094791859388351,0.09094791859388351,0.0005,0.9465500712394714,0.15165230631828308,0.15165230631828308
190,0.9850746393203735,0.028283514082431793,0.028283514082431793,0.0005,0.941690981388092,0.16939379274845123,0.16939379274845123
191,0.9850746393203735,0.04134909063577652,0.04134909063577652,0.0005,0.941690981388092,0.1698305457830429,0.1698305457830429
192,1.0,0.011034844443202019,0.011034844443202019,0.0005,0.94266277551651,0.16782760620117188,0.16782760620117188
193,1.0,0.009469226002693176,0.009469226002693176,0.0005,0.9455782175064087,0.16395507752895355,0.16395507752895355
194,0.9850746393203735,0.034806590527296066,0.034806590527296066,0.0005,0.9446064233779907,0.1633804738521576,0.1633804738521576
195,1.0,0.028580930083990097,0.028580930083990097,0.0005,0.943634569644928,0.16801951825618744,0.16801951825618744
196,1.0,0.016879020258784294,0.016879020258784294,0.0005,0.9407191276550293,0.1755543202161789,0.1755543202161789
197,0.9850746393203735,0.024374844506382942,0.024374844506382942,0.0005,0.9397473335266113,0.17824687063694,0.17824687063694
198,0.9701492786407471,0.036837756633758545,0.036837756633758545,0.0005,0.9397473335266113,0.17760859429836273,0.17760859429836273
199,0.9850746393203735,0.02381988614797592,0.02381988614797592,0.0005,0.9455782175064087,0.1690831333398819,0.1690831333398819
200,0.9850746393203735,0.01736692525446415,0.01736692525446415,0.0005,0.9465500712394714,0.16294914484024048,0.16294914484024048
201,1.0,0.00664557097479701,0.00664557097479701,0.0005,0.9484936594963074,0.15691563487052917,0.15691563487052917
202,0.9850746393203735,0.02261325530707836,0.02261325530707836,0.0005,0.9504373073577881,0.15379264950752258,0.15379264950752258
203,1.0,0.016047785058617592,0.016047785058617592,0.0005,0.9494655132293701,0.1519198715686798,0.1519198715686798
204,0.9701492786407471,0.0736139565706253,0.0736139565706253,0.0005,0.9475218653678894,0.15889102220535278,0.15889102220535278
205,0.9701492786407471,0.14312493801116943,0.14312493801116943,0.0005,0.9446064233779907,0.16433387994766235,0.16433387994766235
206,0.9701492786407471,0.05509026348590851,0.05509026348590851,0.0005,0.9446064233779907,0.16408421099185944,0.16408421099185944
207,0.9850746393203735,0.05435972660779953,0.05435972660779953,0.0005,0.9484936594963074,0.15642447769641876,0.15642447769641876
208,0.9850746393203735,0.02291608229279518,0.02291608229279518,0.0005,0.9494655132293701,0.14794354140758514,0.14794354140758514
209,0.9850746393203735,0.017110550776124,0.017110550776124,0.0005,0.9504373073577881,0.14238189160823822,0.14238189160823822
210,0.9701492786407471,0.034423697739839554,0.034423697739839554,0.0005,0.9591836929321289,0.13685235381126404,0.13685235381126404
211,0.9850746393203735,0.041884973645210266,0.041884973645210266,0.0005,0.9591836929321289,0.1358083337545395,0.1358083337545395
212,0.9701492786407471,0.03913978487253189,0.03913978487253189,0.0005,0.9601554870605469,0.13378603756427765,0.13378603756427765
213,0.9850746393203735,0.026051217690110207,0.026051217690110207,0.0005,0.9591836929321289,0.1345091164112091,0.1345091164112091
214,1.0,0.02321118675172329,0.02321118675172329,0.0005,0.9601554870605469,0.1329081803560257,0.1329081803560257
215,0.9701492786407471,0.05852455273270607,0.05852455273270607,0.0005,0.9552963972091675,0.13692447543144226,0.13692447543144226
216,0.9701492786407471,0.04874707758426666,0.04874707758426666,0.0005,0.9514091610908508,0.1412501186132431,0.1412501186132431
217,0.9701492786407471,0.0374164916574955,0.0374164916574955,0.0005,0.9484936594963074,0.14536814391613007,0.14536814391613007
218,1.0,0.018917761743068695,0.018917761743068695,0.0005,0.9465500712394714,0.14936435222625732,0.14936435222625732
219,0.9850746393203735,0.017646661028265953,0.017646661028265953,0.0005,0.9475218653678894,0.15189899504184723,0.15189899504184723
220,0.9850746393203735,0.013057290576398373,0.013057290576398373,0.0005,0.9484936594963074,0.15178920328617096,0.15178920328617096
221,1.0,0.004069976974278688,0.004069976974278688,0.00025,0.9475218653678894,0.1515354961156845,0.1515354961156845
222,1.0,0.009978639893233776,0.009978639893233776,0.00025,0.9475218653678894,0.15116764605045319,0.15116764605045319
223,0.9701492786407471,0.03656323254108429,0.03656323254108429,0.00025,0.9465500712394714,0.15124845504760742,0.15124845504760742
224,1.0,0.010875956155359745,0.010875956155359745,0.00025,0.9484936594963074,0.14975230395793915,0.14975230395793915
225,0.9701492786407471,0.05523532256484032,0.05523532256484032,0.00025,0.9484936594963074,0.1469881683588028,0.1469881683588028
226,1.0,0.014890038408339024,0.014890038408339024,0.00025,0.9475218653678894,0.14474140107631683,0.14474140107631683
227,0.9850746393203735,0.04645201191306114,0.04645201191306114,0.00025,0.9475218653678894,0.14678643643856049,0.14678643643856049
228,1.0,0.027903489768505096,0.027903489768505096,0.00025,0.9484936594963074,0.14600126445293427,0.14600126445293427
229,0.9552238583564758,0.08552104234695435,0.08552104234695435,0.00025,0.9504373073577881,0.14490734040737152,0.14490734040737152
230,0.9850746393203735,0.04015388712286949,0.04015388712286949,0.00025,0.9494655132293701,0.1464157998561859,0.1464157998561859
231,0.9850746393203735,0.04139202833175659,0.04139202833175659,0.00025,0.9494655132293701,0.14761510491371155,0.14761510491371155
232,1.0,0.01150674931704998,0.01150674931704998,0.00025,0.9494655132293701,0.14890550076961517,0.14890550076961517
233,0.9850746393203735,0.09869999438524246,0.09869999438524246,0.00025,0.9484936594963074,0.15277689695358276,0.15277689695358276
