epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9850746393203735,0.03158065304160118,0.03158065304160118,0.000125,0.9504373073577881,0.13272418081760406,0.13272418081760406
235,1.0,0.00793489720672369,0.00793489720672369,0.000125,0.9504373073577881,0.132878839969635,0.132878839969635
236,0.9850746393203735,0.030544348061084747,0.030544348061084747,0.000125,0.9494655132293701,0.13386349380016327,0.13386349380016327
237,0.9850746393203735,0.11546935886144638,0.11546935886144638,0.000125,0.9484936594963074,0.13599659502506256,0.13599659502506256
238,0.9850746393203735,0.025064285844564438,0.025064285844564438,0.000125,0.9484936594963074,0.13727445900440216,0.13727445900440216
239,1.0,0.00817521195858717,0.00817521195858717,0.000125,0.9484936594963074,0.13837666809558868,0.13837666809558868
240,0.9552238583564758,0.09130514413118362,0.09130514413118362,0.000125,0.9484936594963074,0.13777773082256317,0.13777773082256317
241,0.9701492786407471,0.07008375972509384,0.07008375972509384,0.000125,0.9484936594963074,0.13694360852241516,0.13694360852241516
242,1.0,0.012483153492212296,0.012483153492212296,0.000125,0.9484936594963074,0.1365700215101242,0.1365700215101242
243,1.0,0.013355708681046963,0.013355708681046963,0.000125,0.9484936594963074,0.13602155447006226,0.13602155447006226
244,0.9701492786407471,0.048070427030324936,0.048070427030324936,0.000125,0.9484936594963074,0.13689856231212616,0.13689856231212616
245,0.9701492786407471,0.058436326682567596,0.058436326682567596,0.000125,0.9484936594963074,0.1393411010503769,0.1393411010503769
246,1.0,0.02416727878153324,0.02416727878153324,0.000125,0.9475218653678894,0.1421833485364914,0.1421833485364914
247,0.9850746393203735,0.035212378948926926,0.035212378948926926,0.000125,0.9455782175064087,0.14619992673397064,0.14619992673397064
248,0.9850746393203735,0.023746123537421227,0.023746123537421227,0.000125,0.9455782175064087,0.14834582805633545,0.14834582805633545
249,0.9850746393203735,0.02104782499372959,0.02104782499372959,0.000125,0.943634569644928,0.15079964697360992,0.15079964697360992
250,0.9701492786407471,0.04353128746151924,0.04353128746151924,0.000125,0.943634569644928,0.15077482163906097,0.15077482163906097
251,1.0,0.015083393082022667,0.015083393082022667,0.000125,0.9446064233779907,0.1503058671951294,0.1503058671951294
252,0.9701492786407471,0.04405926167964935,0.04405926167964935,0.000125,0.9446064233779907,0.14992211759090424,0.14992211759090424
253,1.0,0.010024789720773697,0.010024789720773697,0.000125,0.9446064233779907,0.14937661588191986,0.14937661588191986
254,1.0,0.011096532456576824,0.011096532456576824,0.000125,0.9455782175064087,0.14852650463581085,0.14852650463581085
255,1.0,0.007689878344535828,0.007689878344535828,0.000125,0.9455782175064087,0.1473211646080017,0.1473211646080017
256,0.9850746393203735,0.039734359830617905,0.039734359830617905,0.000125,0.9455782175064087,0.14620374143123627,0.14620374143123627
257,0.9701492786407471,0.051021773368120193,0.051021773368120193,0.000125,0.9465500712394714,0.1452876180410385,0.1452876180410385
258,1.0,0.015104738995432854,0.015104738995432854,1e-04,0.9465500712394714,0.1447034329175949,0.1447034329175949
259,1.0,0.02763761766254902,0.02763761766254902,1e-04,0.9475218653678894,0.1424575001001358,0.1424575001001358
260,0.9701492786407471,0.05280919745564461,0.05280919745564461,1e-04,0.9484936594963074,0.13950249552726746,0.13950249552726746
261,1.0,0.0078741991892457,0.0078741991892457,1e-04,0.9484936594963074,0.13637110590934753,0.13637110590934753
262,1.0,0.0074159554205834866,0.0074159554205834866,1e-04,0.9494655132293701,0.13341808319091797,0.13341808319091797
263,0.9701492786407471,0.03844049200415611,0.03844049200415611,1e-04,0.9494655132293701,0.13171781599521637,0.13171781599521637
264,0.9850746393203735,0.039511654525995255,0.039511654525995255,1e-04,0.9504373073577881,0.13004836440086365,0.13004836440086365
265,0.9850746393203735,0.07363039255142212,0.07363039255142212,1e-04,0.9514091610908508,0.1297222524881363,0.1297222524881363
266,0.9850746393203735,0.12225667387247086,0.12225667387247086,1e-04,0.9514091610908508,0.1301521509885788,0.1301521509885788
267,0.9552238583564758,0.07250554859638214,0.07250554859638214,1e-04,0.9484936594963074,0.13174287974834442,0.13174287974834442
268,0.9850746393203735,0.08940741419792175,0.08940741419792175,1e-04,0.9494655132293701,0.13370782136917114,0.13370782136917114
269,0.9701492786407471,0.05056766793131828,0.05056766793131828,1e-04,0.9484936594963074,0.13659162819385529,0.13659162819385529
270,0.9701492786407471,0.036370545625686646,0.036370545625686646,1e-04,0.9484936594963074,0.13866856694221497,0.13866856694221497
271,1.0,0.013837561011314392,0.013837561011314392,1e-04,0.9475218653678894,0.1399044692516327,0.1399044692516327
272,0.9850746393203735,0.031164705753326416,0.031164705753326416,1e-04,0.9465500712394714,0.1425154060125351,0.1425154060125351
273,0.9850746393203735,0.03718915209174156,0.03718915209174156,1e-04,0.943634569644928,0.14361388981342316,0.14361388981342316
274,0.9850746393203735,0.024581076577305794,0.024581076577305794,1e-04,0.9446064233779907,0.1429538130760193,0.1429538130760193
275,0.9850746393203735,0.022588983178138733,0.022588983178138733,1e-04,0.9455782175064087,0.14149796962738037,0.14149796962738037
276,0.9701492786407471,0.061607468873262405,0.061607468873262405,1e-04,0.9455782175064087,0.13924287259578705,0.13924287259578705
277,0.9850746393203735,0.035002272576093674,0.035002272576093674,1e-04,0.9465500712394714,0.1364525854587555,0.1364525854587555
278,1.0,0.017236607149243355,0.017236607149243355,1e-04,0.9475218653678894,0.1337287575006485,0.1337287575006485
279,0.9701492786407471,0.0699201375246048,0.0699201375246048,1e-04,0.9523809552192688,0.12962143123149872,0.12962143123149872
280,0.9850746393203735,0.05989200621843338,0.05989200621843338,1e-04,0.9552963972091675,0.1252649873495102,0.1252649873495102
281,0.9850746393203735,0.025340469554066658,0.025340469554066658,1e-04,0.9572400450706482,0.12171273678541183,0.12171273678541183
282,1.0,0.016867084428668022,0.016867084428668022,1e-04,0.9601554870605469,0.1186881810426712,0.1186881810426712
283,1.0,0.009170097298920155,0.009170097298920155,1e-04,0.9630709290504456,0.11638255417346954,0.11638255417346954
284,0.9850746393203735,0.028759341686964035,0.028759341686964035,1e-04,0.9630709290504456,0.11541033536195755,0.11541033536195755
285,0.9701492786407471,0.08709963411092758,0.08709963411092758,1e-04,0.9630709290504456,0.11475267261266708,0.11475267261266708
286,0.9850746393203735,0.037765610963106155,0.037765610963106155,1e-04,0.9630709290504456,0.11471851170063019,0.11471851170063019
287,0.9701492786407471,0.03049163706600666,0.03049163706600666,1e-04,0.9630709290504456,0.11570052802562714,0.11570052802562714
288,0.9850746393203735,0.015765277668833733,0.015765277668833733,1e-04,0.9630709290504456,0.11688462644815445,0.11688462644815445
289,1.0,0.0075906915590167046,0.0075906915590167046,1e-04,0.9601554870605469,0.11805600672960281,0.11805600672960281
290,1.0,0.012260201387107372,0.012260201387107372,1e-04,0.9582118391990662,0.11917340755462646,0.11917340755462646
291,1.0,0.007602422032505274,0.007602422032505274,1e-04,0.9582118391990662,0.12010029703378677,0.12010029703378677
292,1.0,0.017724910750985146,0.017724910750985146,1e-04,0.9562682509422302,0.12105203419923782,0.12105203419923782
293,1.0,0.010456867516040802,0.010456867516040802,1e-04,0.9552963972091675,0.12197046726942062,0.12197046726942062
294,0.9701492786407471,0.05675320699810982,0.05675320699810982,1e-04,0.9533527493476868,0.12188837677240372,0.12188837677240372
295,0.9850746393203735,0.030896304175257683,0.030896304175257683,1e-04,0.9533527493476868,0.12213531881570816,0.12213531881570816
296,0.9701492786407471,0.06582673639059067,0.06582673639059067,1e-04,0.9543246030807495,0.12260382622480392,0.12260382622480392
297,1.0,0.011871518567204475,0.011871518567204475,1e-04,0.9543246030807495,0.12319222837686539,0.12319222837686539
298,1.0,0.007309294771403074,0.007309294771403074,1e-04,0.9543246030807495,0.12380271404981613,0.12380271404981613
299,0.9850746393203735,0.0314909964799881,0.0314909964799881,1e-04,0.9533527493476868,0.12419687211513519,0.12419687211513519
300,1.0,0.014406504109501839,0.014406504109501839,1e-04,0.9533527493476868,0.12445276230573654,0.12445276230573654
301,1.0,0.013648555614054203,0.013648555614054203,1e-04,0.9533527493476868,0.12437467277050018,0.12437467277050018
302,0.9850746393203735,0.023691212758421898,0.023691212758421898,1e-04,0.9533527493476868,0.12441962957382202,0.12441962957382202
303,0.9552238583564758,0.06493739783763885,0.06493739783763885,1e-04,0.9533527493476868,0.12591777741909027,0.12591777741909027
304,0.9850746393203735,0.02534361556172371,0.02534361556172371,1e-04,0.9494655132293701,0.12829278409481049,0.12829278409481049
305,0.9850746393203735,0.021269870921969414,0.021269870921969414,1e-04,0.9494655132293701,0.13109660148620605,0.13109660148620605
306,1.0,0.005785896442830563,0.005785896442830563,1e-04,0.9494655132293701,0.13406722247600555,0.13406722247600555
307,0.9701492786407471,0.12366235256195068,0.12366235256195068,1e-04,0.9465500712394714,0.13918639719486237,0.13918639719486237
308,1.0,0.014150569215416908,0.014150569215416908,1e-04,0.9465500712394714,0.14370709657669067,0.14370709657669067
309,1.0,0.01623341254889965,0.01623341254889965,1e-04,0.9446064233779907,0.1474991887807846,0.1474991887807846
310,0.9850746393203735,0.03948032855987549,0.03948032855987549,1e-04,0.9407191276550293,0.15225569903850555,0.15225569903850555
311,1.0,0.011539316736161709,0.011539316736161709,1e-04,0.9368318915367126,0.15652212500572205,0.15652212500572205
312,0.9850746393203735,0.02670547552406788,0.02670547552406788,1e-04,0.9368318915367126,0.1593649834394455,0.1593649834394455
313,0.9850746393203735,0.08955608308315277,0.08955608308315277,1e-04,0.9358600378036499,0.16320931911468506,0.16320931911468506
314,0.9850746393203735,0.05710112676024437,0.05710112676024437,1e-04,0.9348882436752319,0.16721798479557037,0.16721798479557037
315,0.9850746393203735,0.025709297508001328,0.025709297508001328,1e-04,0.933916449546814,0.16714461147785187,0.16714461147785187
316,1.0,0.012901416048407555,0.012901416048407555,1e-04,0.933916449546814,0.165553018450737,0.165553018450737
317,0.9850746393203735,0.03087007813155651,0.03087007813155651,1e-04,0.933916449546814,0.16370907425880432,0.16370907425880432
318,0.9850746393203735,0.021504200994968414,0.021504200994968414,1e-04,0.933916449546814,0.16159680485725403,0.16159680485725403
319,0.9701492786407471,0.03484071046113968,0.03484071046113968,1e-04,0.9358600378036499,0.1577705591917038,0.1577705591917038
320,1.0,0.0258003082126379,0.0258003082126379,1e-04,0.9387755393981934,0.15388958156108856,0.15388958156108856
321,0.9850746393203735,0.01813351921737194,0.01813351921737194,1e-04,0.9407191276550293,0.14926677942276,0.14926677942276
322,0.9701492786407471,0.11270691454410553,0.11270691454410553,1e-04,0.94266277551651,0.14608162641525269,0.14608162641525269
323,0.9552238583564758,0.06554736196994781,0.06554736196994781,1e-04,0.94266277551651,0.14394377171993256,0.14394377171993256
324,1.0,0.01860673539340496,0.01860673539340496,1e-04,0.94266277551651,0.142324298620224,0.142324298620224
325,0.9850746393203735,0.022464506328105927,0.022464506328105927,1e-04,0.9446064233779907,0.13996103405952454,0.13996103405952454
326,0.9850746393203735,0.03141104057431221,0.03141104057431221,1e-04,0.9465500712394714,0.13633441925048828,0.13633441925048828
327,1.0,0.027770349755883217,0.027770349755883217,1e-04,0.9465500712394714,0.13348141312599182,0.13348141312599182
328,1.0,0.026837654411792755,0.026837654411792755,1e-04,0.9465500712394714,0.12971994280815125,0.12971994280815125
329,0.9850746393203735,0.03450826182961464,0.03450826182961464,1e-04,0.9504373073577881,0.12754574418067932,0.12754574418067932
330,0.9850746393203735,0.025535063818097115,0.025535063818097115,1e-04,0.9494655132293701,0.12608939409255981,0.12608939409255981
331,0.9552238583564758,0.060921285301446915,0.060921285301446915,1e-04,0.9514091610908508,0.12525279819965363,0.12525279819965363
332,0.9850746393203735,0.02708645910024643,0.02708645910024643,1e-04,0.9514091610908508,0.12488626688718796,0.12488626688718796
333,0.9850746393203735,0.03587261959910393,0.03587261959910393,1e-04,0.9514091610908508,0.12452619522809982,0.12452619522809982
334,0.9850746393203735,0.02703678607940674,0.02703678607940674,1e-04,0.9523809552192688,0.12376241385936737,0.12376241385936737
335,0.9850746393203735,0.03073868155479431,0.03073868155479431,1e-04,0.9523809552192688,0.12346383929252625,0.12346383929252625
336,1.0,0.01676005870103836,0.01676005870103836,1e-04,0.9533527493476868,0.12260918319225311,0.12260918319225311
337,0.9701492786407471,0.06893810629844666,0.06893810629844666,1e-04,0.9562682509422302,0.12101408839225769,0.12101408839225769
338,0.9850746393203735,0.029509561136364937,0.029509561136364937,1e-04,0.9572400450706482,0.11917298287153244,0.11917298287153244
339,0.9850746393203735,0.01692431978881359,0.01692431978881359,1e-04,0.9591836929321289,0.11745325475931168,0.11745325475931168
340,0.9701492786407471,0.0288300309330225,0.0288300309330225,1e-04,0.9591836929321289,0.11764316260814667,0.11764316260814667
341,0.9552238583564758,0.07048562914133072,0.07048562914133072,1e-04,0.9572400450706482,0.11908359825611115,0.11908359825611115
342,1.0,0.016123365610837936,0.016123365610837936,1e-04,0.9552963972091675,0.12109092622995377,0.12109092622995377
343,0.9850746393203735,0.03782982751727104,0.03782982751727104,1e-04,0.9533527493476868,0.12366165965795517,0.12366165965795517
344,0.9701492786407471,0.06112149357795715,0.06112149357795715,1e-04,0.9523809552192688,0.12559574842453003,0.12559574842453003
345,0.9850746393203735,0.03421606868505478,0.03421606868505478,1e-04,0.9523809552192688,0.12869392335414886,0.12869392335414886
346,0.9850746393203735,0.04763828590512276,0.04763828590512276,1e-04,0.9504373073577881,0.12985427677631378,0.12985427677631378
347,1.0,0.008070730604231358,0.008070730604231358,1e-04,0.9494655132293701,0.1309528648853302,0.1309528648853302
348,0.9701492786407471,0.037238553166389465,0.037238553166389465,1e-04,0.9475218653678894,0.1340365707874298,0.1340365707874298
349,1.0,0.016442667692899704,0.016442667692899704,1e-04,0.9475218653678894,0.13597793877124786,0.13597793877124786
350,1.0,0.009151033125817776,0.009151033125817776,1e-04,0.9475218653678894,0.13739944994449615,0.13739944994449615
351,0.9850746393203735,0.036586225032806396,0.036586225032806396,1e-04,0.9446064233779907,0.1388513296842575,0.1388513296842575
352,0.9850746393203735,0.04478458687663078,0.04478458687663078,1e-04,0.9455782175064087,0.13858506083488464,0.13858506083488464
353,1.0,0.019422059878706932,0.019422059878706932,1e-04,0.9465500712394714,0.1377454400062561,0.1377454400062561
354,1.0,0.016708288341760635,0.016708288341760635,1e-04,0.9465500712394714,0.1378999799489975,0.1378999799489975
355,1.0,0.02086154744029045,0.02086154744029045,1e-04,0.9455782175064087,0.13864848017692566,0.13864848017692566
356,0.9850746393203735,0.04142412170767784,0.04142412170767784,1e-04,0.9455782175064087,0.141184002161026,0.141184002161026
357,1.0,0.019759396091103554,0.019759396091103554,1e-04,0.9455782175064087,0.14296403527259827,0.14296403527259827
358,1.0,0.02696681022644043,0.02696681022644043,1e-04,0.9465500712394714,0.1441119760274887,0.1441119760274887
359,0.9701492786407471,0.06488893181085587,0.06488893181085587,1e-04,0.943634569644928,0.14849045872688293,0.14849045872688293
360,1.0,0.01954590156674385,0.01954590156674385,1e-04,0.9407191276550293,0.15217386186122894,0.15217386186122894
361,1.0,0.020194128155708313,0.020194128155708313,1e-04,0.9368318915367126,0.15467628836631775,0.15467628836631775
362,0.9552238583564758,0.04548995941877365,0.04548995941877365,1e-04,0.9348882436752319,0.15734760463237762,0.15734760463237762
363,0.9701492786407471,0.06398265063762665,0.06398265063762665,1e-04,0.9348882436752319,0.15690012276172638,0.15690012276172638
364,0.9701492786407471,0.05033241584897041,0.05033241584897041,1e-04,0.9397473335266113,0.15313029289245605,0.15313029289245605
365,0.9850746393203735,0.03598105162382126,0.03598105162382126,1e-04,0.9446064233779907,0.14999039471149445,0.14999039471149445
366,1.0,0.01752527430653572,0.01752527430653572,1e-04,0.9455782175064087,0.14655233919620514,0.14655233919620514
367,1.0,0.011731958016753197,0.011731958016753197,1e-04,0.9455782175064087,0.14360567927360535,0.14360567927360535
368,1.0,0.008154449984431267,0.008154449984431267,1e-04,0.9455782175064087,0.14102989435195923,0.14102989435195923
369,0.9850746393203735,0.03273024037480354,0.03273024037480354,1e-04,0.9455782175064087,0.1407642662525177,0.1407642662525177
370,1.0,0.01966075785458088,0.01966075785458088,1e-04,0.9465500712394714,0.13976898789405823,0.13976898789405823
371,1.0,0.014357899315655231,0.014357899315655231,1e-04,0.9475218653678894,0.1384558379650116,0.1384558379650116
372,0.9850746393203735,0.0277987252920866,0.0277987252920866,1e-04,0.9465500712394714,0.13721047341823578,0.13721047341823578
373,0.9850746393203735,0.03251129016280174,0.03251129016280174,1e-04,0.9465500712394714,0.1364024430513382,0.1364024430513382
374,0.9850746393203735,0.040864497423172,0.040864497423172,1e-04,0.9465500712394714,0.13634227216243744,0.13634227216243744
375,1.0,0.01650196500122547,0.01650196500122547,1e-04,0.9465500712394714,0.13536149263381958,0.13536149263381958
376,0.9850746393203735,0.02721482515335083,0.02721482515335083,1e-04,0.9484936594963074,0.13390806317329407,0.13390806317329407
377,0.9850746393203735,0.0342627577483654,0.0342627577483654,1e-04,0.9484936594963074,0.13226519525051117,0.13226519525051117
378,0.9701492786407471,0.07629084587097168,0.07629084587097168,1e-04,0.9494655132293701,0.132206991314888,0.132206991314888
379,0.9850746393203735,0.02755594067275524,0.02755594067275524,1e-04,0.9494655132293701,0.13157717883586884,0.13157717883586884
380,1.0,0.02237856015563011,0.02237856015563011,1e-04,0.9494655132293701,0.13135989010334015,0.13135989010334015
381,0.9701492786407471,0.08766886591911316,0.08766886591911316,1e-04,0.9494655132293701,0.13120530545711517,0.13120530545711517
382,0.9850746393203735,0.02340836636722088,0.02340836636722088,1e-04,0.9494655132293701,0.1313529908657074,0.1313529908657074
383,1.0,0.012684420682489872,0.012684420682489872,1e-04,0.9494655132293701,0.13163134455680847,0.13163134455680847
384,0.9850746393203735,0.024230346083641052,0.024230346083641052,1e-04,0.9494655132293701,0.13180048763751984,0.13180048763751984
385,0.9850746393203735,0.016324937343597412,0.016324937343597412,1e-04,0.9494655132293701,0.13172698020935059,0.13172698020935059
386,1.0,0.009721966460347176,0.009721966460347176,1e-04,0.9494655132293701,0.13076330721378326,0.13076330721378326
387,0.9701492786407471,0.031277135014534,0.031277135014534,1e-04,0.9504373073577881,0.1307646483182907,0.1307646483182907
388,0.9701492786407471,0.07146181166172028,0.07146181166172028,1e-04,0.9504373073577881,0.1307620257139206,0.1307620257139206
389,1.0,0.013703842647373676,0.013703842647373676,1e-04,0.9514091610908508,0.13025900721549988,0.13025900721549988
390,0.9850746393203735,0.04097990319132805,0.04097990319132805,1e-04,0.9514091610908508,0.1307181715965271,0.1307181715965271
391,0.9850746393203735,0.028184277936816216,0.028184277936816216,1e-04,0.9523809552192688,0.13142338395118713,0.13142338395118713
392,1.0,0.00764403585344553,0.00764403585344553,1e-04,0.9523809552192688,0.13195931911468506,0.13195931911468506
393,1.0,0.012813161127269268,0.012813161127269268,1e-04,0.9523809552192688,0.13244760036468506,0.13244760036468506
394,1.0,0.015943339094519615,0.015943339094519615,1e-04,0.9514091610908508,0.13282053172588348,0.13282053172588348
395,1.0,0.0255639236420393,0.0255639236420393,1e-04,0.9523809552192688,0.1325436681509018,0.1325436681509018
396,1.0,0.008394376374781132,0.008394376374781132,1e-04,0.9514091610908508,0.1326872855424881,0.1326872855424881
397,0.9850746393203735,0.05281095951795578,0.05281095951795578,1e-04,0.9504373073577881,0.13360127806663513,0.13360127806663513
398,0.9850746393203735,0.017424451187253,0.017424451187253,1e-04,0.9484936594963074,0.1357683539390564,0.1357683539390564
399,1.0,0.014196030795574188,0.014196030795574188,1e-04,0.9484936594963074,0.13770243525505066,0.13770243525505066
400,0.9850746393203735,0.019828718155622482,0.019828718155622482,1e-04,0.9484936594963074,0.13854177296161652,0.13854177296161652
401,0.9701492786407471,0.03573533892631531,0.03573533892631531,1e-04,0.9484936594963074,0.13898472487926483,0.13898472487926483
402,0.9701492786407471,0.05840795859694481,0.05840795859694481,1e-04,0.9484936594963074,0.13817055523395538,0.13817055523395538
403,0.9850746393203735,0.037813279777765274,0.037813279777765274,1e-04,0.9484936594963074,0.13738369941711426,0.13738369941711426
404,1.0,0.008734025061130524,0.008734025061130524,1e-04,0.9484936594963074,0.13689741492271423,0.13689741492271423
405,1.0,0.005370155908167362,0.005370155908167362,1e-04,0.9494655132293701,0.13605834543704987,0.13605834543704987
406,0.9552238583564758,0.050916414707899094,0.050916414707899094,1e-04,0.9494655132293701,0.13696910440921783,0.13696910440921783
407,0.9850746393203735,0.022018618881702423,0.022018618881702423,1e-04,0.9484936594963074,0.13905729353427887,0.13905729353427887
408,0.9850746393203735,0.02103642374277115,0.02103642374277115,1e-04,0.9484936594963074,0.13976185023784637,0.13976185023784637
409,1.0,0.016048213467001915,0.016048213467001915,1e-04,0.9504373073577881,0.13901717960834503,0.13901717960834503
410,0.9850746393203735,0.023342063650488853,0.023342063650488853,1e-04,0.9504373073577881,0.13921646773815155,0.13921646773815155
411,0.9850746393203735,0.05705198273062706,0.05705198273062706,1e-04,0.9465500712394714,0.14023280143737793,0.14023280143737793
412,0.9850746393203735,0.053295157849788666,0.053295157849788666,1e-04,0.9465500712394714,0.14030790328979492,0.14030790328979492
413,0.9850746393203735,0.030511243268847466,0.030511243268847466,1e-04,0.9484936594963074,0.13950462639331818,0.13950462639331818
414,0.9850746393203735,0.021171418949961662,0.021171418949961662,1e-04,0.9484936594963074,0.13876020908355713,0.13876020908355713
415,0.9850746393203735,0.0667928159236908,0.0667928159236908,1e-04,0.9484936594963074,0.1383373886346817,0.1383373886346817
416,1.0,0.009837083518505096,0.009837083518505096,1e-04,0.9484936594963074,0.13767047226428986,0.13767047226428986
417,0.9850746393203735,0.033887892961502075,0.033887892961502075,1e-04,0.9504373073577881,0.13752630352973938,0.13752630352973938
418,0.9701492786407471,0.06339273601770401,0.06339273601770401,1e-04,0.9484936594963074,0.13737832009792328,0.13737832009792328
419,0.9850746393203735,0.07369327545166016,0.07369327545166016,1e-04,0.9484936594963074,0.1374868005514145,0.1374868005514145
420,1.0,0.02057061530649662,0.02057061530649662,1e-04,0.9494655132293701,0.13663619756698608,0.13663619756698608
421,0.9701492786407471,0.06620311737060547,0.06620311737060547,1e-04,0.9484936594963074,0.13847410678863525,0.13847410678863525
422,0.9850746393203735,0.060358233749866486,0.060358233749866486,1e-04,0.9455782175064087,0.14142930507659912,0.14142930507659912
423,0.9701492786407471,0.04357312247157097,0.04357312247157097,1e-04,0.9455782175064087,0.1435585767030716,0.1435585767030716
424,0.9850746393203735,0.025455577298998833,0.025455577298998833,1e-04,0.9446064233779907,0.14470569789409637,0.14470569789409637
425,0.9850746393203735,0.0425187386572361,0.0425187386572361,1e-04,0.9446064233779907,0.1438891887664795,0.1438891887664795
426,0.9850746393203735,0.052744727581739426,0.052744727581739426,1e-04,0.9465500712394714,0.14116720855236053,0.14116720855236053
427,0.9850746393203735,0.06723542511463165,0.06723542511463165,1e-04,0.9484936594963074,0.13960173726081848,0.13960173726081848
428,0.9701492786407471,0.03404315933585167,0.03404315933585167,1e-04,0.9494655132293701,0.13795672357082367,0.13795672357082367
429,1.0,0.016849413514137268,0.016849413514137268,1e-04,0.9494655132293701,0.13692797720432281,0.13692797720432281
430,0.9850746393203735,0.05071195214986801,0.05071195214986801,1e-04,0.9494655132293701,0.13716180622577667,0.13716180622577667
431,0.9701492786407471,0.10538312792778015,0.10538312792778015,1e-04,0.9504373073577881,0.1368100494146347,0.1368100494146347
432,0.9850746393203735,0.06093177571892738,0.06093177571892738,1e-04,0.9504373073577881,0.13696110248565674,0.13696110248565674
433,1.0,0.015806306153535843,0.015806306153535843,1e-04,0.9504373073577881,0.13612470030784607,0.13612470030784607
434,0.9850746393203735,0.06472528725862503,0.06472528725862503,1e-04,0.9504373073577881,0.13651910424232483,0.13651910424232483
435,0.9850746393203735,0.04384198784828186,0.04384198784828186,1e-04,0.9484936594963074,0.138151153922081,0.138151153922081
436,0.9850746393203735,0.0632433071732521,0.0632433071732521,1e-04,0.9484936594963074,0.13707390427589417,0.13707390427589417
437,0.9850746393203735,0.030254125595092773,0.030254125595092773,1e-04,0.9494655132293701,0.13537661731243134,0.13537661731243134
438,0.9701492786407471,0.03456344082951546,0.03456344082951546,1e-04,0.9504373073577881,0.1323613077402115,0.1323613077402115
439,1.0,0.01603553257882595,0.01603553257882595,1e-04,0.9523809552192688,0.13108620047569275,0.13108620047569275
440,1.0,0.016671082004904747,0.016671082004904747,1e-04,0.9543246030807495,0.12964923679828644,0.12964923679828644
441,1.0,0.011064085178077221,0.011064085178077221,1e-04,0.9543246030807495,0.12804432213306427,0.12804432213306427
442,1.0,0.007902241311967373,0.007902241311967373,1e-04,0.9552963972091675,0.12664100527763367,0.12664100527763367
443,0.9701492786407471,0.06751607358455658,0.06751607358455658,1e-04,0.9582118391990662,0.12533654272556305,0.12533654272556305
444,1.0,0.010448114015161991,0.010448114015161991,1e-04,0.9582118391990662,0.12447044998407364,0.12447044998407364
445,0.9701492786407471,0.05321408063173294,0.05321408063173294,1e-04,0.9591836929321289,0.1239444762468338,0.1239444762468338
446,1.0,0.013054790906608105,0.013054790906608105,1e-04,0.9591836929321289,0.12342113256454468,0.12342113256454468
447,0.9850746393203735,0.026339499279856682,0.026339499279856682,1e-04,0.9591836929321289,0.12305578589439392,0.12305578589439392
448,1.0,0.011497055180370808,0.011497055180370808,1e-04,0.9591836929321289,0.12300480157136917,0.12300480157136917
449,1.0,0.012803524732589722,0.012803524732589722,1e-04,0.9591836929321289,0.12299489974975586,0.12299489974975586
450,0.9850746393203735,0.03619960695505142,0.03619960695505142,1e-04,0.9591836929321289,0.1236400157213211,0.1236400157213211
451,1.0,0.013987401500344276,0.013987401500344276,1e-04,0.9591836929321289,0.12421441823244095,0.12421441823244095
452,1.0,0.009437804110348225,0.009437804110348225,1e-04,0.9562682509422302,0.12522704899311066,0.12522704899311066
453,0.9552238583564758,0.055746689438819885,0.055746689438819885,1e-04,0.9591836929321289,0.12371199578046799,0.12371199578046799
454,0.9850746393203735,0.022530315443873405,0.022530315443873405,1e-04,0.9591836929321289,0.12245894223451614,0.12245894223451614
455,0.9850746393203735,0.023231657221913338,0.023231657221913338,1e-04,0.9591836929321289,0.12128354609012604,0.12128354609012604
456,0.9850746393203735,0.025934703648090363,0.025934703648090363,1e-04,0.9582118391990662,0.1209406778216362,0.1209406778216362
457,0.9850746393203735,0.054868996143341064,0.054868996143341064,1e-04,0.9601554870605469,0.12012343853712082,0.12012343853712082
458,0.9850746393203735,0.029038237407803535,0.029038237407803535,1e-04,0.9591836929321289,0.12063884735107422,0.12063884735107422
459,0.9850746393203735,0.041961509734392166,0.041961509734392166,1e-04,0.9582118391990662,0.12096551060676575,0.12096551060676575
460,0.9850746393203735,0.025870569050312042,0.025870569050312042,1e-04,0.9572400450706482,0.12140382081270218,0.12140382081270218
461,0.9402984976768494,0.09910622239112854,0.09910622239112854,1e-04,0.9562682509422302,0.12340128421783447,0.12340128421783447
462,1.0,0.013031034730374813,0.013031034730374813,1e-04,0.9562682509422302,0.12517379224300385,0.12517379224300385
463,0.9701492786407471,0.07862881571054459,0.07862881571054459,1e-04,0.9543246030807495,0.12764325737953186,0.12764325737953186
464,0.9850746393203735,0.04649128019809723,0.04649128019809723,1e-04,0.9523809552192688,0.12915675342082977,0.12915675342082977
465,0.9850746393203735,0.06515377014875412,0.06515377014875412,1e-04,0.9523809552192688,0.13046970963478088,0.13046970963478088
466,0.9850746393203735,0.027014167979359627,0.027014167979359627,1e-04,0.9514091610908508,0.1306641697883606,0.1306641697883606
467,0.9850746393203735,0.027571028098464012,0.027571028098464012,1e-04,0.9523809552192688,0.12979765236377716,0.12979765236377716
468,1.0,0.010600675828754902,0.010600675828754902,1e-04,0.9523809552192688,0.1281629353761673,0.1281629353761673
