epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
61,0.8267716765403748,0.4355407953262329,0.4355407953262329,0.001,0.6263157725334167,1.3349478244781494,1.3349478244781494
62,0.8057742714881897,0.4745841324329376,0.4745841324329376,0.001,0.6223683953285217,1.331998348236084,1.331998348236084
63,0.8267716765403748,0.45503002405166626,0.45503002405166626,0.001,0.6486842036247253,1.3006032705307007,1.3006032705307007
64,0.8215222954750061,0.45893263816833496,0.45893263816833496,0.001,0.6039473414421082,1.3821308612823486,1.3821308612823486
65,0.7769029140472412,0.4811266362667084,0.4811266362667084,0.001,0.6355262994766235,1.3747632503509521,1.3747632503509521
66,0.8267716765403748,0.44216373562812805,0.44216373562812805,0.001,0.6026315689086914,1.4837123155593872,1.4837123155593872
67,0.7979002594947815,0.46812066435813904,0.46812066435813904,0.001,0.6486842036247253,1.421425461769104,1.421425461769104
68,0.7821522355079651,0.5131476521492004,0.5131476521492004,0.001,0.6065789461135864,1.3852207660675049,1.3852207660675049
69,0.847769021987915,0.4106704890727997,0.4106704890727997,0.001,0.6118420958518982,1.3566579818725586,1.3566579818725586
70,0.8188976645469666,0.4273221790790558,0.4273221790790558,0.001,0.6499999761581421,1.344929814338684,1.344929814338684
71,0.8188976645469666,0.4230514168739319,0.4230514168739319,0.001,0.621052622795105,1.4328184127807617,1.4328184127807617
72,0.8188976645469666,0.41506457328796387,0.41506457328796387,0.001,0.5921052694320679,1.5538333654403687,1.5538333654403687
73,0.7900262475013733,0.48003068566322327,0.48003068566322327,0.001,0.6447368264198303,1.4422478675842285,1.4422478675842285
74,0.8241469860076904,0.43962934613227844,0.43962934613227844,0.001,0.6434210538864136,1.3846107721328735,1.3846107721328735
75,0.8241469860076904,0.42634591460227966,0.42634591460227966,0.001,0.6157894730567932,1.3780115842819214,1.3780115842819214
76,0.8005249500274658,0.4421519935131073,0.4421519935131073,0.0005,0.6118420958518982,1.3642030954360962,1.3642030954360962
77,0.8267716765403748,0.44871172308921814,0.44871172308921814,0.0005,0.6421052813529968,1.3334202766418457,1.3334202766418457
78,0.7979002594947815,0.4409146308898926,0.4409146308898926,0.0005,0.6592105031013489,1.3360035419464111,1.3360035419464111
79,0.8188976645469666,0.44260191917419434,0.44260191917419434,0.0005,0.6394736766815186,1.3590227365493774,1.3590227365493774
80,0.8503937125205994,0.3863639235496521,0.3863639235496521,0.0005,0.628947377204895,1.405107855796814,1.405107855796814
81,0.8425197005271912,0.3844694495201111,0.3844694495201111,0.0005,0.6197368502616882,1.429640769958496,1.429640769958496
82,0.8661417365074158,0.3917497992515564,0.3917497992515564,0.0005,0.625,1.4174569845199585,1.4174569845199585
83,0.8398950099945068,0.39398694038391113,0.39398694038391113,0.0005,0.6473684310913086,1.3976893424987793,1.3976893424987793
84,0.8320209980010986,0.40648171305656433,0.40648171305656433,0.0005,0.6499999761581421,1.3801966905593872,1.3801966905593872
85,0.8713910579681396,0.35545212030410767,0.35545212030410767,0.0005,0.6460526585578918,1.3602908849716187,1.3602908849716187
86,0.8582677245140076,0.37117722630500793,0.37117722630500793,0.0005,0.6342105269432068,1.36855149269104,1.36855149269104
87,0.847769021987915,0.4019424021244049,0.4019424021244049,0.0005,0.6315789222717285,1.3669806718826294,1.3669806718826294
88,0.8031495809555054,0.42186588048934937,0.42186588048934937,0.0005,0.6355262994766235,1.3631291389465332,1.3631291389465332
89,0.874015748500824,0.3776261508464813,0.3776261508464813,0.0005,0.6526315808296204,1.3819301128387451,1.3819301128387451
90,0.8031495809555054,0.40594983100891113,0.40594983100891113,0.0005,0.6460526585578918,1.4004566669464111,1.4004566669464111
91,0.8215222954750061,0.38026392459869385,0.38026392459869385,0.0005,0.6342105269432068,1.421717882156372,1.421717882156372
92,0.8503937125205994,0.3762776553630829,0.3762776553630829,0.0005,0.63289475440979,1.44441556930542,1.44441556930542
93,0.8582677245140076,0.380235880613327,0.380235880613327,0.0005,0.6381579041481018,1.4463095664978027,1.4463095664978027
94,0.8398950099945068,0.38080355525016785,0.38080355525016785,0.0005,0.6381579041481018,1.4295028448104858,1.4295028448104858
95,0.8425197005271912,0.38209396600723267,0.38209396600723267,0.0005,0.6421052813529968,1.4274524450302124,1.4274524450302124
96,0.8398950099945068,0.37117618322372437,0.37117618322372437,0.0005,0.6368421316146851,1.4238964319229126,1.4238964319229126
97,0.8687664270401001,0.3762121796607971,0.3762121796607971,0.0005,0.6381579041481018,1.427219271659851,1.427219271659851
98,0.847769021987915,0.38815784454345703,0.38815784454345703,0.0005,0.6355262994766235,1.420812726020813,1.420812726020813
99,0.847769021987915,0.3947163224220276,0.3947163224220276,0.0005,0.6421052813529968,1.4186298847198486,1.4186298847198486
100,0.8608924150466919,0.341880738735199,0.341880738735199,0.0005,0.6447368264198303,1.42173433303833,1.42173433303833
101,0.8451443314552307,0.36498093605041504,0.36498093605041504,0.0005,0.6407894492149353,1.4324387311935425,1.4324387311935425
102,0.8556430339813232,0.3474617302417755,0.3474617302417755,0.0005,0.6447368264198303,1.4501981735229492,1.4501981735229492
103,0.8687664270401001,0.34005099534988403,0.34005099534988403,0.0005,0.6381579041481018,1.480231523513794,1.480231523513794
104,0.8188976645469666,0.39778730273246765,0.39778730273246765,0.0005,0.6315789222717285,1.492447853088379,1.492447853088379
105,0.8503937125205994,0.35946571826934814,0.35946571826934814,0.0005,0.6342105269432068,1.4949798583984375,1.4949798583984375
106,0.847769021987915,0.3700738847255707,0.3700738847255707,0.0005,0.6407894492149353,1.4947956800460815,1.4947956800460815
107,0.8556430339813232,0.37502339482307434,0.37502339482307434,0.0005,0.6434210538864136,1.4875679016113281,1.4875679016113281
108,0.8425197005271912,0.35686197876930237,0.35686197876930237,0.0005,0.63289475440979,1.4833213090896606,1.4833213090896606
109,0.8530183434486389,0.3473401665687561,0.3473401665687561,0.0005,0.6421052813529968,1.4864493608474731,1.4864493608474731
110,0.834645688533783,0.38569188117980957,0.38569188117980957,0.0005,0.6302631497383118,1.4810378551483154,1.4810378551483154
111,0.8451443314552307,0.3692947030067444,0.3692947030067444,0.0005,0.6381579041481018,1.467848777770996,1.467848777770996
112,0.847769021987915,0.35697075724601746,0.35697075724601746,0.0005,0.6434210538864136,1.456170678138733,1.456170678138733
113,0.8530183434486389,0.3615435063838959,0.3615435063838959,0.0005,0.6499999761581421,1.4796652793884277,1.4796652793884277
114,0.8398950099945068,0.3855961561203003,0.3855961561203003,0.0005,0.6381579041481018,1.5049855709075928,1.5049855709075928
115,0.8425197005271912,0.36665812134742737,0.36665812134742737,0.0005,0.6223683953285217,1.5512895584106445,1.5512895584106445
116,0.8372703194618225,0.3684438467025757,0.3684438467025757,0.0005,0.6118420958518982,1.5810341835021973,1.5810341835021973
117,0.8398950099945068,0.361733615398407,0.361733615398407,0.0005,0.6342105269432068,1.542235016822815,1.542235016822815
118,0.8451443314552307,0.3722619414329529,0.3722619414329529,0.0005,0.6447368264198303,1.5232818126678467,1.5232818126678467
119,0.8425197005271912,0.3722969889640808,0.3722969889640808,0.0005,0.6434210538864136,1.5088218450546265,1.5088218450546265
120,0.8635170459747314,0.3696194887161255,0.3696194887161255,0.0005,0.63289475440979,1.5135267972946167,1.5135267972946167
121,0.8530183434486389,0.3384302854537964,0.3384302854537964,0.0005,0.6447368264198303,1.5247302055358887,1.5247302055358887
122,0.8372703194618225,0.36831313371658325,0.36831313371658325,0.0005,0.6460526585578918,1.5273178815841675,1.5273178815841675
123,0.8215222954750061,0.3531309962272644,0.3531309962272644,0.0005,0.6460526585578918,1.5135737657546997,1.5135737657546997
124,0.8398950099945068,0.3556763231754303,0.3556763231754303,0.0005,0.6486842036247253,1.507973313331604,1.507973313331604
125,0.8398950099945068,0.3678186237812042,0.3678186237812042,0.0005,0.6486842036247253,1.516902208328247,1.516902208328247
126,0.8713910579681396,0.3186319172382355,0.3186319172382355,0.00025,0.6447368264198303,1.5176701545715332,1.5176701545715332
127,0.847769021987915,0.3251815736293793,0.3251815736293793,0.00025,0.6473684310913086,1.5158720016479492,1.5158720016479492
128,0.8661417365074158,0.3357354998588562,0.3357354998588562,0.00025,0.6499999761581421,1.5194252729415894,1.5194252729415894
129,0.8556430339813232,0.3446337580680847,0.3446337580680847,0.00025,0.6499999761581421,1.5153124332427979,1.5153124332427979
130,0.8372703194618225,0.34546220302581787,0.34546220302581787,0.00025,0.6447368264198303,1.5049059391021729,1.5049059391021729
131,0.8792650699615479,0.31921079754829407,0.31921079754829407,0.00025,0.6434210538864136,1.4939881563186646,1.4939881563186646
132,0.8713910579681396,0.32262471318244934,0.32262471318244934,0.00025,0.6394736766815186,1.4856816530227661,1.4856816530227661
133,0.8451443314552307,0.3537871241569519,0.3537871241569519,0.00025,0.6447368264198303,1.4750128984451294,1.4750128984451294
134,0.8766404390335083,0.3275837302207947,0.3275837302207947,0.00025,0.6513158082962036,1.462286353111267,1.462286353111267
135,0.8897637724876404,0.33548703789711,0.33548703789711,0.00025,0.6552631855010986,1.4549208879470825,1.4549208879470825
136,0.8818897604942322,0.3028894364833832,0.3028894364833832,0.00025,0.6447368264198303,1.4640811681747437,1.4640811681747437
137,0.8713910579681396,0.33113911747932434,0.33113911747932434,0.00025,0.6499999761581421,1.476954460144043,1.476954460144043
138,0.8687664270401001,0.32345303893089294,0.32345303893089294,0.00025,0.6473684310913086,1.491510033607483,1.491510033607483
139,0.8661417365074158,0.30888453125953674,0.30888453125953674,0.00025,0.6460526585578918,1.5048272609710693,1.5048272609710693
140,0.8503937125205994,0.32530176639556885,0.32530176639556885,0.00025,0.6421052813529968,1.510621190071106,1.510621190071106
141,0.8766404390335083,0.3143502473831177,0.3143502473831177,0.00025,0.6355262994766235,1.5167416334152222,1.5167416334152222
142,0.8582677245140076,0.33432403206825256,0.33432403206825256,0.00025,0.6342105269432068,1.5231897830963135,1.5231897830963135
143,0.8608924150466919,0.33400410413742065,0.33400410413742065,0.00025,0.6368421316146851,1.5208587646484375,1.5208587646484375
144,0.8661417365074158,0.3025014102458954,0.3025014102458954,0.00025,0.6434210538864136,1.5224014520645142,1.5224014520645142
145,0.8425197005271912,0.3202666938304901,0.3202666938304901,0.00025,0.6486842036247253,1.528260350227356,1.528260350227356
146,0.874015748500824,0.31371182203292847,0.31371182203292847,0.00025,0.6486842036247253,1.5338656902313232,1.5338656902313232
147,0.8845144510269165,0.3030892312526703,0.3030892312526703,0.00025,0.6526315808296204,1.527833342552185,1.527833342552185
148,0.874015748500824,0.30459100008010864,0.30459100008010864,0.00025,0.6473684310913086,1.517616629600525,1.517616629600525
149,0.8608924150466919,0.331561416387558,0.331561416387558,0.00025,0.6460526585578918,1.508664846420288,1.508664846420288
150,0.8713910579681396,0.3076664209365845,0.3076664209365845,0.00025,0.6473684310913086,1.5054742097854614,1.5054742097854614
151,0.8897637724876404,0.2884739637374878,0.2884739637374878,0.00025,0.6486842036247253,1.5126233100891113,1.5126233100891113
152,0.8556430339813232,0.3277709484100342,0.3277709484100342,0.00025,0.6513158082962036,1.5251003503799438,1.5251003503799438
153,0.8320209980010986,0.32042229175567627,0.32042229175567627,0.00025,0.6499999761581421,1.535589575767517,1.535589575767517
154,0.874015748500824,0.30655235052108765,0.30655235052108765,0.00025,0.6499999761581421,1.5472019910812378,1.5472019910812378
155,0.8687664270401001,0.3081105649471283,0.3081105649471283,0.00025,0.6486842036247253,1.5572768449783325,1.5572768449783325
156,0.8661417365074158,0.30815231800079346,0.30815231800079346,0.00025,0.6473684310913086,1.5653045177459717,1.5653045177459717
157,0.8556430339813232,0.3107696771621704,0.3107696771621704,0.00025,0.6499999761581421,1.5715702772140503,1.5715702772140503
158,0.8766404390335083,0.29347649216651917,0.29347649216651917,0.00025,0.6447368264198303,1.581312656402588,1.581312656402588
159,0.8897637724876404,0.2971307635307312,0.2971307635307312,0.00025,0.6434210538864136,1.5842843055725098,1.5842843055725098
160,0.8608924150466919,0.32278451323509216,0.32278451323509216,0.00025,0.6473684310913086,1.5817569494247437,1.5817569494247437
161,0.8766404390335083,0.3031007945537567,0.3031007945537567,0.00025,0.6460526585578918,1.5754973888397217,1.5754973888397217
162,0.8713910579681396,0.3122355341911316,0.3122355341911316,0.00025,0.6552631855010986,1.5688611268997192,1.5688611268997192
163,0.8818897604942322,0.3055218756198883,0.3055218756198883,0.00025,0.6552631855010986,1.568676471710205,1.568676471710205
164,0.8845144510269165,0.29808279871940613,0.29808279871940613,0.00025,0.6565789580345154,1.573329210281372,1.573329210281372
165,0.8923884630203247,0.3043452203273773,0.3043452203273773,0.00025,0.6565789580345154,1.580565333366394,1.580565333366394
166,0.8713910579681396,0.33044901490211487,0.33044901490211487,0.00025,0.6605263352394104,1.5875656604766846,1.5875656604766846
167,0.8713910579681396,0.31153249740600586,0.31153249740600586,0.00025,0.6618421077728271,1.5974235534667969,1.5974235534667969
168,0.8661417365074158,0.31811243295669556,0.31811243295669556,0.00025,0.6592105031013489,1.6056920289993286,1.6056920289993286
169,0.8530183434486389,0.33099299669265747,0.33099299669265747,0.00025,0.6473684310913086,1.6171602010726929,1.6171602010726929
170,0.8608924150466919,0.3212167024612427,0.3212167024612427,0.00025,0.6552631855010986,1.6191720962524414,1.6191720962524414
171,0.874015748500824,0.28524863719940186,0.28524863719940186,0.00025,0.6513158082962036,1.6165276765823364,1.6165276765823364
172,0.8766404390335083,0.28750383853912354,0.28750383853912354,0.00025,0.6592105031013489,1.611191749572754,1.611191749572754
173,0.887139081954956,0.2923091948032379,0.2923091948032379,0.00025,0.6657894849777222,1.6072551012039185,1.6072551012039185
174,0.8766404390335083,0.29408591985702515,0.29408591985702515,0.00025,0.6631578803062439,1.613144040107727,1.613144040107727
175,0.8766404390335083,0.28725722432136536,0.28725722432136536,0.00025,0.6552631855010986,1.6219103336334229,1.6219103336334229
176,0.8582677245140076,0.2966650426387787,0.2966650426387787,0.000125,0.6526315808296204,1.6264055967330933,1.6264055967330933
177,0.8687664270401001,0.3556441366672516,0.3556441366672516,0.000125,0.6513158082962036,1.6272084712982178,1.6272084712982178
178,0.8923884630203247,0.25734344124794006,0.25734344124794006,0.000125,0.6539473533630371,1.628187656402588,1.628187656402588
179,0.8713910579681396,0.3034686744213104,0.3034686744213104,0.000125,0.6552631855010986,1.6308462619781494,1.6308462619781494
180,0.8818897604942322,0.29697319865226746,0.29697319865226746,0.000125,0.6565789580345154,1.6356072425842285,1.6356072425842285
181,0.8608924150466919,0.27753835916519165,0.27753835916519165,0.000125,0.6513158082962036,1.6392124891281128,1.6392124891281128
182,0.874015748500824,0.29894474148750305,0.29894474148750305,0.000125,0.6526315808296204,1.643736720085144,1.643736720085144
183,0.874015748500824,0.30924221873283386,0.30924221873283386,0.000125,0.6434210538864136,1.6481512784957886,1.6481512784957886
184,0.8897637724876404,0.26851439476013184,0.26851439476013184,0.000125,0.6315789222717285,1.653390645980835,1.653390645980835
185,0.8661417365074158,0.3184173107147217,0.3184173107147217,0.000125,0.6315789222717285,1.6512821912765503,1.6512821912765503
186,0.8556430339813232,0.32769665122032166,0.32769665122032166,0.000125,0.6460526585578918,1.6394097805023193,1.6394097805023193
187,0.8766404390335083,0.3092225193977356,0.3092225193977356,0.000125,0.6539473533630371,1.6271190643310547,1.6271190643310547
188,0.8687664270401001,0.30763840675354004,0.30763840675354004,0.000125,0.6552631855010986,1.6209183931350708,1.6209183931350708
189,0.887139081954956,0.2829069495201111,0.2829069495201111,0.000125,0.6578947305679321,1.61677086353302,1.61677086353302
190,0.8530183434486389,0.30012500286102295,0.30012500286102295,0.000125,0.6552631855010986,1.6160143613815308,1.6160143613815308
191,0.874015748500824,0.29104459285736084,0.29104459285736084,0.000125,0.6526315808296204,1.6193649768829346,1.6193649768829346
192,0.8923884630203247,0.27208882570266724,0.27208882570266724,0.000125,0.6499999761581421,1.6275829076766968,1.6275829076766968
193,0.8661417365074158,0.31373512744903564,0.31373512744903564,0.000125,0.6394736766815186,1.6335842609405518,1.6335842609405518
194,0.8897637724876404,0.2772641181945801,0.2772641181945801,0.000125,0.6394736766815186,1.6386436223983765,1.6386436223983765
195,0.8661417365074158,0.2854405641555786,0.2854405641555786,0.000125,0.6434210538864136,1.6421653032302856,1.6421653032302856
196,0.8818897604942322,0.2948218584060669,0.2948218584060669,0.000125,0.6460526585578918,1.646239161491394,1.646239161491394
197,0.9002624750137329,0.27919402718544006,0.27919402718544006,0.000125,0.6447368264198303,1.6530799865722656,1.6530799865722656
198,0.8687664270401001,0.29807084798812866,0.29807084798812866,0.000125,0.6460526585578918,1.6574513912200928,1.6574513912200928
199,0.8950130939483643,0.2818446755409241,0.2818446755409241,0.000125,0.6460526585578918,1.658931851387024,1.658931851387024
200,0.8661417365074158,0.34280508756637573,0.34280508756637573,0.000125,0.6434210538864136,1.6593923568725586,1.6593923568725586
201,0.9055117964744568,0.2701759934425354,0.2701759934425354,0.000125,0.6394736766815186,1.6575015783309937,1.6575015783309937
202,0.8635170459747314,0.3150956630706787,0.3150956630706787,0.000125,0.6381579041481018,1.654055118560791,1.654055118560791
203,0.9028871655464172,0.272819459438324,0.272819459438324,0.000125,0.6434210538864136,1.6499228477478027,1.6499228477478027
204,0.887139081954956,0.2754170298576355,0.2754170298576355,0.000125,0.6447368264198303,1.646929144859314,1.646929144859314
205,0.8818897604942322,0.27752164006233215,0.27752164006233215,0.000125,0.6460526585578918,1.6465662717819214,1.6465662717819214
206,0.9055117964744568,0.27231648564338684,0.27231648564338684,0.000125,0.6499999761581421,1.642000436782837,1.642000436782837
207,0.8818897604942322,0.27765604853630066,0.27765604853630066,0.000125,0.6539473533630371,1.6387661695480347,1.6387661695480347
208,0.8556430339813232,0.29048359394073486,0.29048359394073486,0.000125,0.6499999761581421,1.6365699768066406,1.6365699768066406
209,0.8818897604942322,0.2844488322734833,0.2844488322734833,0.000125,0.6460526585578918,1.637847900390625,1.637847900390625
210,0.8792650699615479,0.29076021909713745,0.29076021909713745,0.000125,0.6460526585578918,1.6357786655426025,1.6357786655426025
211,0.9002624750137329,0.2626945674419403,0.2626945674419403,0.000125,0.6486842036247253,1.6334460973739624,1.6334460973739624
212,0.8687664270401001,0.2726336419582367,0.2726336419582367,0.000125,0.6499999761581421,1.6337753534317017,1.6337753534317017
213,0.8950130939483643,0.2681664228439331,0.2681664228439331,0.000125,0.6513158082962036,1.6330398321151733,1.6330398321151733
214,0.8766404390335083,0.2745649814605713,0.2745649814605713,0.000125,0.6526315808296204,1.6329684257507324,1.6329684257507324
215,0.8818897604942322,0.27821284532546997,0.27821284532546997,0.000125,0.6499999761581421,1.6337941884994507,1.6337941884994507
216,0.8976377844810486,0.29383301734924316,0.29383301734924316,0.000125,0.6513158082962036,1.636576771736145,1.636576771736145
217,0.8976377844810486,0.27842745184898376,0.27842745184898376,0.000125,0.6473684310913086,1.6412194967269897,1.6412194967269897
218,0.8845144510269165,0.2622237205505371,0.2622237205505371,0.000125,0.6499999761581421,1.6462546586990356,1.6462546586990356
219,0.8713910579681396,0.304060697555542,0.304060697555542,0.000125,0.6513158082962036,1.6484484672546387,1.6484484672546387
220,0.8923884630203247,0.2611790597438812,0.2611790597438812,0.000125,0.6499999761581421,1.6490944623947144,1.6490944623947144
221,0.8818897604942322,0.28697410225868225,0.28697410225868225,0.000125,0.6552631855010986,1.6457661390304565,1.6457661390304565
222,0.8950130939483643,0.2893275320529938,0.2893275320529938,0.000125,0.6618421077728271,1.6455497741699219,1.6455497741699219
223,0.8923884630203247,0.2790839672088623,0.2790839672088623,0.000125,0.6644737124443054,1.6490997076034546,1.6490997076034546
224,0.874015748500824,0.29579249024391174,0.29579249024391174,0.000125,0.6644737124443054,1.6543179750442505,1.6543179750442505
225,0.887139081954956,0.26019546389579773,0.26019546389579773,0.000125,0.6644737124443054,1.6571835279464722,1.6571835279464722
226,0.8897637724876404,0.27022072672843933,0.27022072672843933,1e-04,0.6657894849777222,1.6591347455978394,1.6591347455978394
227,0.8845144510269165,0.2580782175064087,0.2580782175064087,1e-04,0.6631578803062439,1.6630220413208008,1.6630220413208008
228,0.8923884630203247,0.2712699770927429,0.2712699770927429,1e-04,0.6499999761581421,1.6678180694580078,1.6678180694580078
229,0.8608924150466919,0.2979692220687866,0.2979692220687866,1e-04,0.6513158082962036,1.6694705486297607,1.6694705486297607
230,0.9055117964744568,0.2602006494998932,0.2602006494998932,1e-04,0.6526315808296204,1.6673504114151,1.6673504114151
231,0.887139081954956,0.2794707119464874,0.2794707119464874,1e-04,0.6565789580345154,1.6633929014205933,1.6633929014205933
