epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8845144510269165,0.28922760486602783,0.28922760486602783,1e-04,0.6513158082962036,1.702319860458374,1.702319860458374
233,0.8766404390335083,0.2784431576728821,0.2784431576728821,1e-04,0.6539473533630371,1.7043739557266235,1.7043739557266235
234,0.8556430339813232,0.3001272678375244,0.3001272678375244,1e-04,0.6539473533630371,1.7082453966140747,1.7082453966140747
235,0.8845144510269165,0.2693968713283539,0.2693968713283539,1e-04,0.6499999761581421,1.7173768281936646,1.7173768281936646
236,0.8687664270401001,0.2909659147262573,0.2909659147262573,1e-04,0.6473684310913086,1.7289997339248657,1.7289997339248657
237,0.8661417365074158,0.26847004890441895,0.26847004890441895,1e-04,0.6473684310913086,1.7414439916610718,1.7414439916610718
238,0.887139081954956,0.2994219660758972,0.2994219660758972,1e-04,0.6486842036247253,1.750190019607544,1.750190019607544
239,0.8792650699615479,0.275810569524765,0.275810569524765,1e-04,0.6513158082962036,1.7561050653457642,1.7561050653457642
240,0.8897637724876404,0.2791398763656616,0.2791398763656616,1e-04,0.6526315808296204,1.7571754455566406,1.7571754455566406
241,0.8766404390335083,0.27420181035995483,0.27420181035995483,1e-04,0.6552631855010986,1.7575844526290894,1.7575844526290894
242,0.8950130939483643,0.27265408635139465,0.27265408635139465,1e-04,0.6513158082962036,1.7564774751663208,1.7564774751663208
243,0.887139081954956,0.27654871344566345,0.27654871344566345,1e-04,0.6499999761581421,1.7534980773925781,1.7534980773925781
244,0.874015748500824,0.29545170068740845,0.29545170068740845,1e-04,0.6513158082962036,1.7467507123947144,1.7467507123947144
245,0.8818897604942322,0.2899763584136963,0.2899763584136963,1e-04,0.6539473533630371,1.7385540008544922,1.7385540008544922
246,0.8713910579681396,0.28315216302871704,0.28315216302871704,1e-04,0.6592105031013489,1.7308132648468018,1.7308132648468018
247,0.9028871655464172,0.27246975898742676,0.27246975898742676,1e-04,0.6605263352394104,1.725838303565979,1.725838303565979
248,0.8792650699615479,0.28937169909477234,0.28937169909477234,1e-04,0.6605263352394104,1.7207258939743042,1.7207258939743042
249,0.8950130939483643,0.2668299973011017,0.2668299973011017,1e-04,0.6618421077728271,1.716483473777771,1.716483473777771
250,0.8792650699615479,0.27072736620903015,0.27072736620903015,1e-04,0.6618421077728271,1.7134352922439575,1.7134352922439575
251,0.8845144510269165,0.27510014176368713,0.27510014176368713,1e-04,0.6657894849777222,1.710240364074707,1.710240364074707
252,0.8818897604942322,0.270643413066864,0.270643413066864,1e-04,0.6618421077728271,1.7101651430130005,1.7101651430130005
253,0.887139081954956,0.2693842947483063,0.2693842947483063,1e-04,0.6565789580345154,1.714141845703125,1.714141845703125
254,0.887139081954956,0.271136999130249,0.271136999130249,1e-04,0.6565789580345154,1.7193515300750732,1.7193515300750732
255,0.887139081954956,0.27180472016334534,0.27180472016334534,1e-04,0.6513158082962036,1.7241965532302856,1.7241965532302856
256,0.8818897604942322,0.2857969105243683,0.2857969105243683,1e-04,0.6486842036247253,1.7291386127471924,1.7291386127471924
257,0.8635170459747314,0.2881723940372467,0.2881723940372467,1e-04,0.6460526585578918,1.733207106590271,1.733207106590271
258,0.9081364870071411,0.24340669810771942,0.24340669810771942,1e-04,0.6473684310913086,1.738319754600525,1.738319754600525
259,0.8976377844810486,0.25747939944267273,0.25747939944267273,1e-04,0.6473684310913086,1.741662859916687,1.741662859916687
260,0.8923884630203247,0.2503163814544678,0.2503163814544678,1e-04,0.6552631855010986,1.7412863969802856,1.7412863969802856
261,0.8713910579681396,0.28275150060653687,0.28275150060653687,1e-04,0.6513158082962036,1.7416397333145142,1.7416397333145142
262,0.8766404390335083,0.2820959687232971,0.2820959687232971,1e-04,0.6486842036247253,1.7422800064086914,1.7422800064086914
263,0.8766404390335083,0.2581866681575775,0.2581866681575775,1e-04,0.6513158082962036,1.7437324523925781,1.7437324523925781
264,0.8897637724876404,0.274792343378067,0.274792343378067,1e-04,0.6473684310913086,1.7449544668197632,1.7449544668197632
265,0.8897637724876404,0.2783408463001251,0.2783408463001251,1e-04,0.6473684310913086,1.7456156015396118,1.7456156015396118
266,0.8845144510269165,0.2496146708726883,0.2496146708726883,1e-04,0.6499999761581421,1.7459698915481567,1.7459698915481567
267,0.8923884630203247,0.25792834162712097,0.25792834162712097,1e-04,0.6486842036247253,1.7470569610595703,1.7470569610595703
268,0.8897637724876404,0.26540952920913696,0.26540952920913696,1e-04,0.6499999761581421,1.7460018396377563,1.7460018396377563
269,0.874015748500824,0.2778432369232178,0.2778432369232178,1e-04,0.6486842036247253,1.7450934648513794,1.7450934648513794
270,0.8976377844810486,0.27287033200263977,0.27287033200263977,1e-04,0.6499999761581421,1.7420028448104858,1.7420028448104858
271,0.874015748500824,0.2897892892360687,0.2897892892360687,1e-04,0.6539473533630371,1.7409497499465942,1.7409497499465942
272,0.9186351895332336,0.25077372789382935,0.25077372789382935,1e-04,0.6592105031013489,1.741084098815918,1.741084098815918
273,0.887139081954956,0.25678762793540955,0.25678762793540955,1e-04,0.6644737124443054,1.7403773069381714,1.7403773069381714
274,0.8923884630203247,0.24521735310554504,0.24521735310554504,1e-04,0.6605263352394104,1.741930365562439,1.741930365562439
275,0.8845144510269165,0.2702922224998474,0.2702922224998474,1e-04,0.6605263352394104,1.744510531425476,1.744510531425476
276,0.8845144510269165,0.27835604548454285,0.27835604548454285,1e-04,0.6605263352394104,1.7483608722686768,1.7483608722686768
277,0.8897637724876404,0.2701408267021179,0.2701408267021179,1e-04,0.6565789580345154,1.753121018409729,1.753121018409729
278,0.8950130939483643,0.2505996823310852,0.2505996823310852,1e-04,0.6539473533630371,1.757925271987915,1.757925271987915
279,0.887139081954956,0.2560409605503082,0.2560409605503082,1e-04,0.6473684310913086,1.7624459266662598,1.7624459266662598
280,0.8950130939483643,0.2397267073392868,0.2397267073392868,1e-04,0.6473684310913086,1.7636959552764893,1.7636959552764893
281,0.8897637724876404,0.2700880765914917,0.2700880765914917,1e-04,0.6486842036247253,1.7614035606384277,1.7614035606384277
282,0.887139081954956,0.2798502445220947,0.2798502445220947,1e-04,0.6539473533630371,1.7581384181976318,1.7581384181976318
283,0.8792650699615479,0.30281582474708557,0.30281582474708557,1e-04,0.6526315808296204,1.7539960145950317,1.7539960145950317
284,0.9002624750137329,0.24867404997348785,0.24867404997348785,1e-04,0.6513158082962036,1.750808835029602,1.750808835029602
285,0.8897637724876404,0.28048214316368103,0.28048214316368103,1e-04,0.6539473533630371,1.7492908239364624,1.7492908239364624
286,0.8766404390335083,0.28058725595474243,0.28058725595474243,1e-04,0.6539473533630371,1.7486813068389893,1.7486813068389893
287,0.9055117964744568,0.2598600387573242,0.2598600387573242,1e-04,0.6499999761581421,1.7548418045043945,1.7548418045043945
288,0.887139081954956,0.2731785774230957,0.2731785774230957,1e-04,0.6526315808296204,1.7636629343032837,1.7636629343032837
289,0.8792650699615479,0.2947518527507782,0.2947518527507782,1e-04,0.6513158082962036,1.7736701965332031,1.7736701965332031
290,0.9028871655464172,0.23885460197925568,0.23885460197925568,1e-04,0.6486842036247253,1.7801707983016968,1.7801707983016968
291,0.8976377844810486,0.24955742061138153,0.24955742061138153,1e-04,0.6460526585578918,1.7838102579116821,1.7838102579116821
292,0.8950130939483643,0.24900992214679718,0.24900992214679718,1e-04,0.6447368264198303,1.7833738327026367,1.7833738327026367
293,0.8976377844810486,0.2710755169391632,0.2710755169391632,1e-04,0.6473684310913086,1.7833640575408936,1.7833640575408936
294,0.8792650699615479,0.2722693681716919,0.2722693681716919,1e-04,0.6447368264198303,1.7854585647583008,1.7854585647583008
295,0.8845144510269165,0.2759189009666443,0.2759189009666443,1e-04,0.6473684310913086,1.785846471786499,1.785846471786499
296,0.9055117964744568,0.24134011566638947,0.24134011566638947,1e-04,0.6434210538864136,1.7878749370574951,1.7878749370574951
297,0.9028871655464172,0.24822264909744263,0.24822264909744263,1e-04,0.6460526585578918,1.7914628982543945,1.7914628982543945
298,0.8897637724876404,0.2709074318408966,0.2709074318408966,1e-04,0.6447368264198303,1.7953085899353027,1.7953085899353027
299,0.8766404390335083,0.2846152186393738,0.2846152186393738,1e-04,0.6513158082962036,1.7956032752990723,1.7956032752990723
300,0.887139081954956,0.26620587706565857,0.26620587706565857,1e-04,0.6513158082962036,1.7908024787902832,1.7908024787902832
301,0.913385808467865,0.25407809019088745,0.25407809019088745,1e-04,0.6552631855010986,1.7861870527267456,1.7861870527267456
302,0.8923884630203247,0.2540586292743683,0.2540586292743683,1e-04,0.6526315808296204,1.7787925004959106,1.7787925004959106
303,0.8950130939483643,0.25491437315940857,0.25491437315940857,1e-04,0.6513158082962036,1.7708066701889038,1.7708066701889038
304,0.9002624750137329,0.260203093290329,0.260203093290329,1e-04,0.6552631855010986,1.764992594718933,1.764992594718933
305,0.9081364870071411,0.23839060962200165,0.23839060962200165,1e-04,0.6578947305679321,1.7617733478546143,1.7617733478546143
306,0.9107611775398254,0.254477322101593,0.254477322101593,1e-04,0.6578947305679321,1.762283444404602,1.762283444404602
307,0.9055117964744568,0.2581746578216553,0.2581746578216553,1e-04,0.6565789580345154,1.7631447315216064,1.7631447315216064
308,0.9028871655464172,0.25041458010673523,0.25041458010673523,1e-04,0.6539473533630371,1.7656997442245483,1.7656997442245483
309,0.8950130939483643,0.25527676939964294,0.25527676939964294,1e-04,0.6565789580345154,1.7692564725875854,1.7692564725875854
310,0.9028871655464172,0.25941216945648193,0.25941216945648193,1e-04,0.6565789580345154,1.7728952169418335,1.7728952169418335
311,0.9081364870071411,0.25835469365119934,0.25835469365119934,1e-04,0.6526315808296204,1.7769016027450562,1.7769016027450562
312,0.8845144510269165,0.27424588799476624,0.27424588799476624,1e-04,0.6513158082962036,1.7810002565383911,1.7810002565383911
313,0.8845144510269165,0.273177832365036,0.273177832365036,1e-04,0.6473684310913086,1.7840816974639893,1.7840816974639893
314,0.8766404390335083,0.27971208095550537,0.27971208095550537,1e-04,0.6513158082962036,1.785757303237915,1.785757303237915
315,0.9028871655464172,0.25909072160720825,0.25909072160720825,1e-04,0.6565789580345154,1.7894504070281982,1.7894504070281982
316,0.8950130939483643,0.26413094997406006,0.26413094997406006,1e-04,0.6539473533630371,1.7954257726669312,1.7954257726669312
317,0.8897637724876404,0.24926383793354034,0.24926383793354034,1e-04,0.6513158082962036,1.8024780750274658,1.8024780750274658
318,0.8950130939483643,0.2719143331050873,0.2719143331050873,1e-04,0.6539473533630371,1.8116302490234375,1.8116302490234375
319,0.8950130939483643,0.233647882938385,0.233647882938385,1e-04,0.6526315808296204,1.817757487297058,1.817757487297058
320,0.8845144510269165,0.23686231672763824,0.23686231672763824,1e-04,0.6552631855010986,1.8250102996826172,1.8250102996826172
321,0.8976377844810486,0.24960730969905853,0.24960730969905853,1e-04,0.6513158082962036,1.8335450887680054,1.8335450887680054
322,0.887139081954956,0.26124951243400574,0.26124951243400574,1e-04,0.6486842036247253,1.836525559425354,1.836525559425354
323,0.887139081954956,0.2547091543674469,0.2547091543674469,1e-04,0.6447368264198303,1.8379348516464233,1.8379348516464233
324,0.8687664270401001,0.27857956290245056,0.27857956290245056,1e-04,0.6486842036247253,1.8337055444717407,1.8337055444717407
325,0.9028871655464172,0.2543908357620239,0.2543908357620239,1e-04,0.6473684310913086,1.8238849639892578,1.8238849639892578
326,0.8845144510269165,0.2716801166534424,0.2716801166534424,1e-04,0.6513158082962036,1.8144841194152832,1.8144841194152832
327,0.9160104990005493,0.24653497338294983,0.24653497338294983,1e-04,0.6578947305679321,1.80214262008667,1.80214262008667
328,0.9107611775398254,0.24426747858524323,0.24426747858524323,1e-04,0.6657894849777222,1.7916208505630493,1.7916208505630493
329,0.8792650699615479,0.27378830313682556,0.27378830313682556,1e-04,0.6697368621826172,1.7858655452728271,1.7858655452728271
330,0.9002624750137329,0.24148046970367432,0.24148046970367432,1e-04,0.6736842393875122,1.7826118469238281,1.7826118469238281
331,0.8976377844810486,0.2488836646080017,0.2488836646080017,1e-04,0.6684210300445557,1.7853903770446777,1.7853903770446777
332,0.887139081954956,0.24766318500041962,0.24766318500041962,1e-04,0.6565789580345154,1.7948728799819946,1.7948728799819946
333,0.8897637724876404,0.25497621297836304,0.25497621297836304,1e-04,0.6539473533630371,1.805930495262146,1.805930495262146
334,0.8792650699615479,0.25981810688972473,0.25981810688972473,1e-04,0.6513158082962036,1.8104826211929321,1.8104826211929321
335,0.8923884630203247,0.2757784128189087,0.2757784128189087,1e-04,0.6565789580345154,1.8063364028930664,1.8063364028930664
336,0.8976377844810486,0.2512102425098419,0.2512102425098419,1e-04,0.6631578803062439,1.8057594299316406,1.8057594299316406
337,0.8976377844810486,0.24532131850719452,0.24532131850719452,1e-04,0.6631578803062439,1.8074371814727783,1.8074371814727783
338,0.8897637724876404,0.2640116810798645,0.2640116810798645,1e-04,0.6592105031013489,1.8112484216690063,1.8112484216690063
339,0.8923884630203247,0.26726898550987244,0.26726898550987244,1e-04,0.6592105031013489,1.8145403861999512,1.8145403861999512
340,0.9028871655464172,0.2450273036956787,0.2450273036956787,1e-04,0.6539473533630371,1.8189671039581299,1.8189671039581299
341,0.8976377844810486,0.2468395084142685,0.2468395084142685,1e-04,0.6539473533630371,1.8271543979644775,1.8271543979644775
342,0.887139081954956,0.2538580000400543,0.2538580000400543,1e-04,0.6499999761581421,1.8342185020446777,1.8342185020446777
343,0.8950130939483643,0.2599971890449524,0.2599971890449524,1e-04,0.6499999761581421,1.8361616134643555,1.8361616134643555
344,0.9055117964744568,0.26288971304893494,0.26288971304893494,1e-04,0.6565789580345154,1.8360909223556519,1.8360909223556519
345,0.8976377844810486,0.24541759490966797,0.24541759490966797,1e-04,0.6578947305679321,1.8333288431167603,1.8333288431167603
346,0.8950130939483643,0.2370482087135315,0.2370482087135315,1e-04,0.6592105031013489,1.8334391117095947,1.8334391117095947
347,0.9081364870071411,0.25140896439552307,0.25140896439552307,1e-04,0.6631578803062439,1.8318403959274292,1.8318403959274292
348,0.9002624750137329,0.24235354363918304,0.24235354363918304,1e-04,0.6657894849777222,1.8275474309921265,1.8275474309921265
349,0.9028871655464172,0.2531530261039734,0.2531530261039734,1e-04,0.6697368621826172,1.8253533840179443,1.8253533840179443
350,0.9238845109939575,0.23226548731327057,0.23226548731327057,1e-04,0.6592105031013489,1.8274646997451782,1.8274646997451782
351,0.9055117964744568,0.23800697922706604,0.23800697922706604,1e-04,0.6578947305679321,1.8302992582321167,1.8302992582321167
352,0.9055117964744568,0.25310489535331726,0.25310489535331726,1e-04,0.6565789580345154,1.8332661390304565,1.8332661390304565
353,0.8976377844810486,0.25310590863227844,0.25310590863227844,1e-04,0.6565789580345154,1.8362020254135132,1.8362020254135132
354,0.8897637724876404,0.25898152589797974,0.25898152589797974,1e-04,0.6631578803062439,1.8422644138336182,1.8422644138336182
355,0.8923884630203247,0.25431492924690247,0.25431492924690247,1e-04,0.6631578803062439,1.8470805883407593,1.8470805883407593
356,0.9028871655464172,0.2375885397195816,0.2375885397195816,1e-04,0.6618421077728271,1.8527690172195435,1.8527690172195435
357,0.9002624750137329,0.25938674807548523,0.25938674807548523,1e-04,0.6592105031013489,1.8554540872573853,1.8554540872573853
358,0.8713910579681396,0.2917085289955139,0.2917085289955139,1e-04,0.6565789580345154,1.8535850048065186,1.8535850048065186
359,0.9055117964744568,0.2344091385602951,0.2344091385602951,1e-04,0.6592105031013489,1.8511408567428589,1.8511408567428589
360,0.9028871655464172,0.23017562925815582,0.23017562925815582,1e-04,0.6565789580345154,1.8494402170181274,1.8494402170181274
361,0.913385808467865,0.2296830415725708,0.2296830415725708,1e-04,0.6539473533630371,1.8454923629760742,1.8454923629760742
362,0.8976377844810486,0.2579818069934845,0.2579818069934845,1e-04,0.6657894849777222,1.8402155637741089,1.8402155637741089
363,0.9002624750137329,0.2500112056732178,0.2500112056732178,1e-04,0.6631578803062439,1.8385573625564575,1.8385573625564575
364,0.9107611775398254,0.25936391949653625,0.25936391949653625,1e-04,0.6657894849777222,1.839525580406189,1.839525580406189
365,0.9002624750137329,0.2305862158536911,0.2305862158536911,1e-04,0.6592105031013489,1.8418184518814087,1.8418184518814087
366,0.9002624750137329,0.2373042106628418,0.2373042106628418,1e-04,0.6644737124443054,1.846274733543396,1.846274733543396
367,0.8976377844810486,0.2544441819190979,0.2544441819190979,1e-04,0.6565789580345154,1.8520416021347046,1.8520416021347046
368,0.9028871655464172,0.23342876136302948,0.23342876136302948,1e-04,0.6565789580345154,1.8553087711334229,1.8553087711334229
369,0.8897637724876404,0.2452462613582611,0.2452462613582611,1e-04,0.6592105031013489,1.8575003147125244,1.8575003147125244
370,0.8845144510269165,0.23900480568408966,0.23900480568408966,1e-04,0.6578947305679321,1.853824496269226,1.853824496269226
371,0.9186351895332336,0.23020979762077332,0.23020979762077332,1e-04,0.6657894849777222,1.8489949703216553,1.8489949703216553
372,0.9265092015266418,0.21912802755832672,0.21912802755832672,1e-04,0.6631578803062439,1.8464456796646118,1.8464456796646118
373,0.9212598204612732,0.22711454331874847,0.22711454331874847,1e-04,0.6631578803062439,1.8483840227127075,1.8483840227127075
374,0.8845144510269165,0.23921336233615875,0.23921336233615875,1e-04,0.6657894849777222,1.8552628755569458,1.8552628755569458
375,0.9212598204612732,0.2310003787279129,0.2310003787279129,1e-04,0.6618421077728271,1.86349618434906,1.86349618434906
376,0.9055117964744568,0.2393612563610077,0.2393612563610077,1e-04,0.6552631855010986,1.871882438659668,1.871882438659668
377,0.9028871655464172,0.22601023316383362,0.22601023316383362,1e-04,0.6499999761581421,1.8800922632217407,1.8800922632217407
378,0.8976377844810486,0.243094801902771,0.243094801902771,1e-04,0.6499999761581421,1.8842031955718994,1.8842031955718994
379,0.8950130939483643,0.2536701261997223,0.2536701261997223,1e-04,0.6473684310913086,1.8842297792434692,1.8842297792434692
380,0.8923884630203247,0.26570287346839905,0.26570287346839905,1e-04,0.6499999761581421,1.8760982751846313,1.8760982751846313
381,0.9028871655464172,0.23920246958732605,0.23920246958732605,1e-04,0.6605263352394104,1.865593671798706,1.865593671798706
382,0.9081364870071411,0.23854070901870728,0.23854070901870728,1e-04,0.6631578803062439,1.8569996356964111,1.8569996356964111
383,0.8897637724876404,0.25677233934402466,0.25677233934402466,1e-04,0.6657894849777222,1.852540373802185,1.852540373802185
384,0.8950130939483643,0.2506779432296753,0.2506779432296753,1e-04,0.6671052575111389,1.851682424545288,1.851682424545288
385,0.8976377844810486,0.2647686302661896,0.2647686302661896,1e-04,0.6644737124443054,1.8564902544021606,1.8564902544021606
386,0.9107611775398254,0.2172231376171112,0.2172231376171112,1e-04,0.6618421077728271,1.859357476234436,1.859357476234436
387,0.9055117964744568,0.249931201338768,0.249931201338768,1e-04,0.6618421077728271,1.8616727590560913,1.8616727590560913
388,0.913385808467865,0.21991950273513794,0.21991950273513794,1e-04,0.6618421077728271,1.862095832824707,1.862095832824707
389,0.9238845109939575,0.20939308404922485,0.20939308404922485,1e-04,0.6644737124443054,1.86171293258667,1.86171293258667
390,0.9160104990005493,0.2171049416065216,0.2171049416065216,1e-04,0.6631578803062439,1.8624438047409058,1.8624438047409058
391,0.9028871655464172,0.23549407720565796,0.23549407720565796,1e-04,0.6710526347160339,1.86097252368927,1.86097252368927
392,0.9002624750137329,0.23278716206550598,0.23278716206550598,1e-04,0.6644737124443054,1.863357424736023,1.863357424736023
393,0.8950130939483643,0.24681532382965088,0.24681532382965088,1e-04,0.6578947305679321,1.8694663047790527,1.8694663047790527
394,0.9002624750137329,0.2400507628917694,0.2400507628917694,1e-04,0.6578947305679321,1.8737232685089111,1.8737232685089111
395,0.913385808467865,0.22997495532035828,0.22997495532035828,1e-04,0.6565789580345154,1.8795955181121826,1.8795955181121826
396,0.9186351895332336,0.2407667338848114,0.2407667338848114,1e-04,0.6513158082962036,1.8838233947753906,1.8838233947753906
397,0.9081364870071411,0.22926925122737885,0.22926925122737885,1e-04,0.6513158082962036,1.8844901323318481,1.8844901323318481
398,0.9081364870071411,0.2331625074148178,0.2331625074148178,1e-04,0.6526315808296204,1.8817726373672485,1.8817726373672485
399,0.887139081954956,0.2582703232765198,0.2582703232765198,1e-04,0.6592105031013489,1.8761472702026367,1.8761472702026367
400,0.9212598204612732,0.24502061307430267,0.24502061307430267,1e-04,0.6552631855010986,1.8661997318267822,1.8661997318267822
401,0.9160104990005493,0.21295490860939026,0.21295490860939026,1e-04,0.6578947305679321,1.8565903902053833,1.8565903902053833
402,0.887139081954956,0.2613581120967865,0.2613581120967865,1e-04,0.6657894849777222,1.8514297008514404,1.8514297008514404
403,0.9055117964744568,0.23236224055290222,0.23236224055290222,1e-04,0.6684210300445557,1.8481019735336304,1.8481019735336304
404,0.9238845109939575,0.2191258668899536,0.2191258668899536,1e-04,0.6657894849777222,1.8520139455795288,1.8520139455795288
405,0.913385808467865,0.22932980954647064,0.22932980954647064,1e-04,0.6592105031013489,1.8602321147918701,1.8602321147918701
406,0.8923884630203247,0.26005294919013977,0.26005294919013977,1e-04,0.6539473533630371,1.870019793510437,1.870019793510437
407,0.9212598204612732,0.20830854773521423,0.20830854773521423,1e-04,0.6526315808296204,1.8793718814849854,1.8793718814849854
408,0.8923884630203247,0.24574312567710876,0.24574312567710876,1e-04,0.6539473533630371,1.8856950998306274,1.8856950998306274
409,0.8923884630203247,0.24352681636810303,0.24352681636810303,1e-04,0.6605263352394104,1.891054391860962,1.891054391860962
410,0.9028871655464172,0.24155163764953613,0.24155163764953613,1e-04,0.6657894849777222,1.9008737802505493,1.9008737802505493
411,0.9002624750137329,0.24454985558986664,0.24454985558986664,1e-04,0.6644737124443054,1.91069757938385,1.91069757938385
412,0.9055117964744568,0.2302154004573822,0.2302154004573822,1e-04,0.6618421077728271,1.915217399597168,1.915217399597168
413,0.913385808467865,0.21035683155059814,0.21035683155059814,1e-04,0.6526315808296204,1.9186956882476807,1.9186956882476807
414,0.9238845109939575,0.2234356850385666,0.2234356850385666,1e-04,0.6499999761581421,1.9245350360870361,1.9245350360870361
415,0.913385808467865,0.23442469537258148,0.23442469537258148,1e-04,0.6486842036247253,1.9253400564193726,1.9253400564193726
416,0.9002624750137329,0.23695476353168488,0.23695476353168488,1e-04,0.6499999761581421,1.9208687543869019,1.9208687543869019
417,0.9081364870071411,0.21612048149108887,0.21612048149108887,1e-04,0.6513158082962036,1.9118527173995972,1.9118527173995972
418,0.9002624750137329,0.23176929354667664,0.23176929354667664,1e-04,0.6578947305679321,1.9023118019104004,1.9023118019104004
419,0.9081364870071411,0.23730480670928955,0.23730480670928955,1e-04,0.6618421077728271,1.8952736854553223,1.8952736854553223
420,0.9002624750137329,0.2310420721769333,0.2310420721769333,1e-04,0.6605263352394104,1.8898415565490723,1.8898415565490723
421,0.8923884630203247,0.2583491802215576,0.2583491802215576,1e-04,0.6657894849777222,1.8812718391418457,1.8812718391418457
422,0.9081364870071411,0.22032341361045837,0.22032341361045837,1e-04,0.6671052575111389,1.8745691776275635,1.8745691776275635
423,0.9055117964744568,0.24838374555110931,0.24838374555110931,1e-04,0.6671052575111389,1.8701579570770264,1.8701579570770264
424,0.9002624750137329,0.24098142981529236,0.24098142981529236,1e-04,0.6671052575111389,1.8675343990325928,1.8675343990325928
425,0.9002624750137329,0.24750152230262756,0.24750152230262756,1e-04,0.6592105031013489,1.8673678636550903,1.8673678636550903
426,0.9002624750137329,0.23660285770893097,0.23660285770893097,1e-04,0.6605263352394104,1.86650550365448,1.86650550365448
427,0.9002624750137329,0.2333640158176422,0.2333640158176422,1e-04,0.6618421077728271,1.8664448261260986,1.8664448261260986
428,0.9028871655464172,0.23348917067050934,0.23348917067050934,1e-04,0.6697368621826172,1.864830732345581,1.864830732345581
429,0.9002624750137329,0.21419945359230042,0.21419945359230042,1e-04,0.6736842393875122,1.8620456457138062,1.8620456457138062
430,0.913385808467865,0.2090679556131363,0.2090679556131363,1e-04,0.6710526347160339,1.869681477546692,1.869681477546692
431,0.9081364870071411,0.2307618260383606,0.2307618260383606,1e-04,0.6723684072494507,1.8792861700057983,1.8792861700057983
432,0.9081364870071411,0.2372916340827942,0.2372916340827942,1e-04,0.675000011920929,1.8909580707550049,1.8909580707550049
433,0.9160104990005493,0.24094459414482117,0.24094459414482117,1e-04,0.6723684072494507,1.9076755046844482,1.9076755046844482
434,0.9265092015266418,0.2074037343263626,0.2074037343263626,1e-04,0.6644737124443054,1.9267655611038208,1.9267655611038208
435,0.8818897604942322,0.24316133558750153,0.24316133558750153,1e-04,0.6578947305679321,1.937467336654663,1.937467336654663
436,0.9055117964744568,0.2344786822795868,0.2344786822795868,1e-04,0.6631578803062439,1.9421727657318115,1.9421727657318115
437,0.9028871655464172,0.22961610555648804,0.22961610555648804,1e-04,0.6605263352394104,1.945955753326416,1.945955753326416
438,0.9265092015266418,0.21148726344108582,0.21148726344108582,1e-04,0.6618421077728271,1.9491770267486572,1.9491770267486572
439,0.8897637724876404,0.2588214576244354,0.2588214576244354,1e-04,0.6618421077728271,1.9520174264907837,1.9520174264907837
440,0.8950130939483643,0.22882628440856934,0.22882628440856934,1e-04,0.6539473533630371,1.9565839767456055,1.9565839767456055
441,0.9055117964744568,0.20954829454421997,0.20954829454421997,1e-04,0.6526315808296204,1.9628405570983887,1.9628405570983887
442,0.9002624750137329,0.22745287418365479,0.22745287418365479,1e-04,0.6552631855010986,1.9578529596328735,1.9578529596328735
443,0.913385808467865,0.23049017786979675,0.23049017786979675,1e-04,0.6565789580345154,1.9499363899230957,1.9499363899230957
444,0.9028871655464172,0.23183509707450867,0.23183509707450867,1e-04,0.6552631855010986,1.9311579465866089,1.9311579465866089
445,0.9265092015266418,0.2198789268732071,0.2198789268732071,1e-04,0.6657894849777222,1.9148324728012085,1.9148324728012085
446,0.9238845109939575,0.2177194505929947,0.2177194505929947,1e-04,0.6644737124443054,1.9020003080368042,1.9020003080368042
447,0.913385808467865,0.2221914827823639,0.2221914827823639,1e-04,0.6618421077728271,1.90094792842865,1.90094792842865
448,0.9107611775398254,0.22586239874362946,0.22586239874362946,1e-04,0.6605263352394104,1.9029148817062378,1.9029148817062378
449,0.913385808467865,0.21897201240062714,0.21897201240062714,1e-04,0.6592105031013489,1.9117920398712158,1.9117920398712158
450,0.9107611775398254,0.21683521568775177,0.21683521568775177,1e-04,0.6526315808296204,1.9251893758773804,1.9251893758773804
451,0.8923884630203247,0.22076387703418732,0.22076387703418732,1e-04,0.6513158082962036,1.9363943338394165,1.9363943338394165
452,0.9081364870071411,0.2501874566078186,0.2501874566078186,1e-04,0.6539473533630371,1.944169521331787,1.944169521331787
453,0.9002624750137329,0.23562686145305634,0.23562686145305634,1e-04,0.6565789580345154,1.9493985176086426,1.9493985176086426
454,0.9160104990005493,0.22000332176685333,0.22000332176685333,1e-04,0.6631578803062439,1.952422022819519,1.952422022819519
455,0.9160104990005493,0.21498079597949982,0.21498079597949982,1e-04,0.6618421077728271,1.95802640914917,1.95802640914917
456,0.9055117964744568,0.23244161903858185,0.23244161903858185,1e-04,0.6671052575111389,1.9609565734863281,1.9609565734863281
457,0.9055117964744568,0.21929913759231567,0.21929913759231567,1e-04,0.6657894849777222,1.9644719362258911,1.9644719362258911
458,0.9002624750137329,0.24085396528244019,0.24085396528244019,1e-04,0.6592105031013489,1.9751102924346924,1.9751102924346924
459,0.9265092015266418,0.19879885017871857,0.19879885017871857,1e-04,0.6552631855010986,1.981837511062622,1.981837511062622
460,0.8792650699615479,0.2479441612958908,0.2479441612958908,1e-04,0.6565789580345154,1.9794834852218628,1.9794834852218628
461,0.9002624750137329,0.22882139682769775,0.22882139682769775,1e-04,0.6578947305679321,1.976014256477356,1.976014256477356
462,0.9028871655464172,0.21752840280532837,0.21752840280532837,1e-04,0.6631578803062439,1.9770878553390503,1.9770878553390503
