epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,0.00776810385286808,0.00776810385286808,1e-04,0.08292683213949203,3.9954679012298584,3.9954679012298584
238,1.0,0.007678991183638573,0.007678991183638573,1e-04,0.08292683213949203,3.9921483993530273,3.9921483993530273
239,1.0,0.007596143055707216,0.007596143055707216,1e-04,0.08292683213949203,3.990797758102417,3.990797758102417
240,1.0,0.007517090532928705,0.007517090532928705,1e-04,0.08292683213949203,3.9890329837799072,3.9890329837799072
241,1.0,0.007437680382281542,0.007437680382281542,1e-04,0.08292683213949203,3.9875237941741943,3.9875237941741943
242,1.0,0.00736411614343524,0.00736411614343524,1e-04,0.06829268485307693,3.9844956398010254,3.9844956398010254
243,1.0,0.007282183971256018,0.007282183971256018,1e-04,0.06341463327407837,3.9820709228515625,3.9820709228515625
244,1.0,0.007205073721706867,0.007205073721706867,1e-04,0.12682926654815674,3.9801478385925293,3.9801478385925293
245,1.0,0.0071337539702653885,0.0071337539702653885,1e-04,0.3073170781135559,3.978965997695923,3.978965997695923
246,1.0,0.007061309646815062,0.007061309646815062,1e-04,0.40487805008888245,3.977473497390747,3.977473497390747
247,1.0,0.006989784073084593,0.006989784073084593,1e-04,0.4536585509777069,3.977628707885742,3.977628707885742
248,1.0,0.006920729763805866,0.006920729763805866,1e-04,0.4585365951061249,3.976929187774658,3.976929187774658
249,1.0,0.006850719451904297,0.006850719451904297,1e-04,0.47804877161979675,3.97697377204895,3.97697377204895
250,1.0,0.006789112463593483,0.006789112463593483,1e-04,0.47804877161979675,3.9761312007904053,3.9761312007904053
251,1.0,0.0067171212285757065,0.0067171212285757065,1e-04,0.4731707274913788,3.9766643047332764,3.9766643047332764
252,1.0,0.006653423886746168,0.006653423886746168,1e-04,0.4731707274913788,3.977383852005005,3.977383852005005
253,1.0,0.00659031979739666,0.00659031979739666,1e-04,0.47804877161979675,3.9804794788360596,3.9804794788360596
254,1.0,0.006525137461721897,0.006525137461721897,1e-04,0.47804877161979675,3.9833383560180664,3.9833383560180664
255,1.0,0.006463846657425165,0.006463846657425165,1e-04,0.4829268157482147,3.9861018657684326,3.9861018657684326
256,1.0,0.00640600360929966,0.00640600360929966,1e-04,0.4829268157482147,3.988661766052246,3.988661766052246
257,1.0,0.00634375587105751,0.00634375587105751,1e-04,0.4829268157482147,3.992250680923462,3.992250680923462
258,1.0,0.0062773930840194225,0.0062773930840194225,1e-04,0.4829268157482147,3.996857166290283,3.996857166290283
259,1.0,0.0062257396057248116,0.0062257396057248116,1e-04,0.4829268157482147,4.002228736877441,4.002228736877441
260,1.0,0.006171169690787792,0.006171169690787792,1e-04,0.4829268157482147,4.008655548095703,4.008655548095703
261,1.0,0.006113589275628328,0.006113589275628328,1e-04,0.4829268157482147,4.014330863952637,4.014330863952637
262,1.0,0.006058922037482262,0.006058922037482262,1e-04,0.4878048896789551,4.019263744354248,4.019263744354248
263,1.0,0.006003836169838905,0.006003836169838905,1e-04,0.4878048896789551,4.025527000427246,4.025527000427246
264,1.0,0.005954659078270197,0.005954659078270197,1e-04,0.4878048896789551,4.031973838806152,4.031973838806152
265,1.0,0.005901305004954338,0.005901305004954338,1e-04,0.4878048896789551,4.038175582885742,4.038175582885742
266,1.0,0.005847737193107605,0.005847737193107605,1e-04,0.4878048896789551,4.043844699859619,4.043844699859619
267,1.0,0.005799602251499891,0.005799602251499891,1e-04,0.4878048896789551,4.05017614364624,4.05017614364624
268,1.0,0.005742758046835661,0.005742758046835661,1e-04,0.4878048896789551,4.056794166564941,4.056794166564941
269,1.0,0.00569521076977253,0.00569521076977253,1e-04,0.4878048896789551,4.063088417053223,4.063088417053223
270,1.0,0.005648636259138584,0.005648636259138584,1e-04,0.4878048896789551,4.069328784942627,4.069328784942627
271,1.0,0.00559820095077157,0.00559820095077157,1e-04,0.4878048896789551,4.074706077575684,4.074706077575684
272,1.0,0.005549158435314894,0.005549158435314894,1e-04,0.4878048896789551,4.081014633178711,4.081014633178711
273,1.0,0.005505883600562811,0.005505883600562811,1e-04,0.4878048896789551,4.086862564086914,4.086862564086914
274,1.0,0.005459617357701063,0.005459617357701063,1e-04,0.4878048896789551,4.093019962310791,4.093019962310791
275,1.0,0.005416559055447578,0.005416559055447578,1e-04,0.4878048896789551,4.098645210266113,4.098645210266113
276,1.0,0.005368984770029783,0.005368984770029783,1e-04,0.4878048896789551,4.103883743286133,4.103883743286133
277,1.0,0.005327971186488867,0.005327971186488867,1e-04,0.4878048896789551,4.109533786773682,4.109533786773682
278,1.0,0.0052790287882089615,0.0052790287882089615,1e-04,0.4878048896789551,4.1154255867004395,4.1154255867004395
279,1.0,0.00523659773170948,0.00523659773170948,1e-04,0.4878048896789551,4.121142864227295,4.121142864227295
280,1.0,0.005197629798203707,0.005197629798203707,1e-04,0.4878048896789551,4.126561164855957,4.126561164855957
281,1.0,0.005152344703674316,0.005152344703674316,1e-04,0.4878048896789551,4.132006645202637,4.132006645202637
282,1.0,0.00511056138202548,0.00511056138202548,1e-04,0.4878048896789551,4.137930393218994,4.137930393218994
283,1.0,0.0050692628137767315,0.0050692628137767315,1e-04,0.4878048896789551,4.14390754699707,4.14390754699707
284,1.0,0.005030455533415079,0.005030455533415079,1e-04,0.4878048896789551,4.150236129760742,4.150236129760742
285,1.0,0.004989623092114925,0.004989623092114925,1e-04,0.4878048896789551,4.156749248504639,4.156749248504639
286,1.0,0.0049466220661997795,0.0049466220661997795,1e-04,0.4878048896789551,4.163288593292236,4.163288593292236
287,1.0,0.004908628296107054,0.004908628296107054,1e-04,0.4878048896789551,4.169612884521484,4.169612884521484
288,1.0,0.004872901830822229,0.004872901830822229,1e-04,0.4878048896789551,4.176003932952881,4.176003932952881
289,1.0,0.004838210996240377,0.004838210996240377,1e-04,0.4878048896789551,4.182762622833252,4.182762622833252
290,1.0,0.004800681956112385,0.004800681956112385,1e-04,0.4878048896789551,4.1907639503479,4.1907639503479
291,1.0,0.004764141980558634,0.004764141980558634,1e-04,0.4878048896789551,4.1983537673950195,4.1983537673950195
292,1.0,0.004729488864541054,0.004729488864541054,1e-04,0.4878048896789551,4.204988479614258,4.204988479614258
293,1.0,0.004699057433754206,0.004699057433754206,1e-04,0.4878048896789551,4.211562633514404,4.211562633514404
294,1.0,0.004662973806262016,0.004662973806262016,1e-04,0.4878048896789551,4.219290733337402,4.219290733337402
295,1.0,0.0046217008493840694,0.0046217008493840694,1e-04,0.4878048896789551,4.22639799118042,4.22639799118042
296,1.0,0.004592955578118563,0.004592955578118563,1e-04,0.4878048896789551,4.234556674957275,4.234556674957275
297,1.0,0.004555638879537582,0.004555638879537582,1e-04,0.4878048896789551,4.243010520935059,4.243010520935059
298,1.0,0.004522130358964205,0.004522130358964205,1e-04,0.4878048896789551,4.250414848327637,4.250414848327637
299,1.0,0.0044905091635882854,0.0044905091635882854,1e-04,0.4878048896789551,4.259797096252441,4.259797096252441
300,1.0,0.004456162452697754,0.004456162452697754,1e-04,0.4878048896789551,4.269043922424316,4.269043922424316
301,1.0,0.004427243489772081,0.004427243489772081,1e-04,0.4878048896789551,4.2780961990356445,4.2780961990356445
302,1.0,0.004395823460072279,0.004395823460072279,1e-04,0.4878048896789551,4.286149024963379,4.286149024963379
303,1.0,0.00436663581058383,0.00436663581058383,1e-04,0.4878048896789551,4.295456409454346,4.295456409454346
304,1.0,0.004335647914558649,0.004335647914558649,1e-04,0.4878048896789551,4.3044257164001465,4.3044257164001465
305,1.0,0.0043045817874372005,0.0043045817874372005,1e-04,0.4878048896789551,4.3129119873046875,4.3129119873046875
306,1.0,0.004273311700671911,0.004273311700671911,1e-04,0.4878048896789551,4.32236385345459,4.32236385345459
307,1.0,0.004242653027176857,0.004242653027176857,1e-04,0.4878048896789551,4.3318281173706055,4.3318281173706055
308,1.0,0.004214520566165447,0.004214520566165447,1e-04,0.4878048896789551,4.3408613204956055,4.3408613204956055
309,1.0,0.00418556435033679,0.00418556435033679,1e-04,0.4878048896789551,4.349930763244629,4.349930763244629
310,1.0,0.004158700350672007,0.004158700350672007,1e-04,0.4878048896789551,4.359025955200195,4.359025955200195
311,1.0,0.00413043238222599,0.00413043238222599,1e-04,0.4878048896789551,4.368195056915283,4.368195056915283
312,1.0,0.0041030352003872395,0.0041030352003872395,1e-04,0.4878048896789551,4.377055644989014,4.377055644989014
313,1.0,0.004071373492479324,0.004071373492479324,1e-04,0.4878048896789551,4.386488914489746,4.386488914489746
314,1.0,0.004046900197863579,0.004046900197863579,1e-04,0.4878048896789551,4.396414756774902,4.396414756774902
315,1.0,0.0040161823853850365,0.0040161823853850365,1e-04,0.4878048896789551,4.405383110046387,4.405383110046387
316,1.0,0.003992548678070307,0.003992548678070307,1e-04,0.4878048896789551,4.416200637817383,4.416200637817383
317,1.0,0.003963491879403591,0.003963491879403591,1e-04,0.4878048896789551,4.426076412200928,4.426076412200928
318,1.0,0.003936811350286007,0.003936811350286007,1e-04,0.4878048896789551,4.436885356903076,4.436885356903076
319,1.0,0.00391287449747324,0.00391287449747324,1e-04,0.4878048896789551,4.447500705718994,4.447500705718994
320,1.0,0.003885827260091901,0.003885827260091901,1e-04,0.4878048896789551,4.458651542663574,4.458651542663574
321,1.0,0.0038575849030166864,0.0038575849030166864,1e-04,0.4878048896789551,4.468785285949707,4.468785285949707
322,1.0,0.0038367360830307007,0.0038367360830307007,1e-04,0.4878048896789551,4.478315353393555,4.478315353393555
323,1.0,0.003810281865298748,0.003810281865298748,1e-04,0.4878048896789551,4.488719463348389,4.488719463348389
324,1.0,0.003783988067880273,0.003783988067880273,1e-04,0.4878048896789551,4.499285697937012,4.499285697937012
325,1.0,0.0037583878729492426,0.0037583878729492426,1e-04,0.4878048896789551,4.510457515716553,4.510457515716553
326,1.0,0.003733446355909109,0.003733446355909109,1e-04,0.4878048896789551,4.520320415496826,4.520320415496826
327,1.0,0.0037095483858138323,0.0037095483858138323,1e-04,0.4878048896789551,4.529712677001953,4.529712677001953
328,1.0,0.0036894986405968666,0.0036894986405968666,1e-04,0.4878048896789551,4.539743423461914,4.539743423461914
329,1.0,0.0036643848288804293,0.0036643848288804293,1e-04,0.4878048896789551,4.550660133361816,4.550660133361816
330,1.0,0.003640566486865282,0.003640566486865282,1e-04,0.4878048896789551,4.559702396392822,4.559702396392822
331,1.0,0.0036182731855660677,0.0036182731855660677,1e-04,0.4878048896789551,4.569274425506592,4.569274425506592
332,1.0,0.0035953817423433065,0.0035953817423433065,1e-04,0.4878048896789551,4.578742504119873,4.578742504119873
333,1.0,0.003573914058506489,0.003573914058506489,1e-04,0.4878048896789551,4.588719367980957,4.588719367980957
334,1.0,0.003551923669874668,0.003551923669874668,1e-04,0.4878048896789551,4.598135471343994,4.598135471343994
335,1.0,0.0035280666779726744,0.0035280666779726744,1e-04,0.4878048896789551,4.608274459838867,4.608274459838867
336,1.0,0.003503743326291442,0.003503743326291442,1e-04,0.4878048896789551,4.61700439453125,4.61700439453125
337,1.0,0.0034828418865799904,0.0034828418865799904,1e-04,0.4878048896789551,4.627188205718994,4.627188205718994
338,1.0,0.003463433589786291,0.003463433589786291,1e-04,0.4878048896789551,4.636128902435303,4.636128902435303
339,1.0,0.0034415768459439278,0.0034415768459439278,1e-04,0.4878048896789551,4.6474928855896,4.6474928855896
340,1.0,0.0034202306997030973,0.0034202306997030973,1e-04,0.4878048896789551,4.658316612243652,4.658316612243652
341,1.0,0.003400507615879178,0.003400507615879178,1e-04,0.4878048896789551,4.667877197265625,4.667877197265625
342,1.0,0.0033789416775107384,0.0033789416775107384,1e-04,0.4878048896789551,4.6769609451293945,4.6769609451293945
343,1.0,0.0033592930994927883,0.0033592930994927883,1e-04,0.4878048896789551,4.686359882354736,4.686359882354736
344,1.0,0.003340347670018673,0.003340347670018673,1e-04,0.4878048896789551,4.696708679199219,4.696708679199219
345,1.0,0.0033194185234606266,0.0033194185234606266,1e-04,0.4878048896789551,4.706691265106201,4.706691265106201
346,1.0,0.0032997482921928167,0.0032997482921928167,1e-04,0.4878048896789551,4.717354774475098,4.717354774475098
347,1.0,0.003278859658166766,0.003278859658166766,1e-04,0.4878048896789551,4.7268877029418945,4.7268877029418945
348,1.0,0.003261798992753029,0.003261798992753029,1e-04,0.4878048896789551,4.7362060546875,4.7362060546875
349,1.0,0.0032424242235720158,0.0032424242235720158,1e-04,0.4878048896789551,4.745524883270264,4.745524883270264
350,1.0,0.003223369363695383,0.003223369363695383,1e-04,0.4878048896789551,4.7544989585876465,4.7544989585876465
351,1.0,0.0032029589638113976,0.0032029589638113976,1e-04,0.4878048896789551,4.765644550323486,4.765644550323486
352,1.0,0.003184035187587142,0.003184035187587142,1e-04,0.4878048896789551,4.7759318351745605,4.7759318351745605
353,1.0,0.0031672457698732615,0.0031672457698732615,1e-04,0.4878048896789551,4.786035060882568,4.786035060882568
354,1.0,0.0031476926524192095,0.0031476926524192095,1e-04,0.4878048896789551,4.796278476715088,4.796278476715088
355,1.0,0.003130832687020302,0.003130832687020302,1e-04,0.4878048896789551,4.80523157119751,4.80523157119751
356,1.0,0.003113713813945651,0.003113713813945651,1e-04,0.4878048896789551,4.812987804412842,4.812987804412842
357,1.0,0.0030955190304666758,0.0030955190304666758,1e-04,0.4878048896789551,4.8207106590271,4.8207106590271
358,1.0,0.003077116562053561,0.003077116562053561,1e-04,0.4878048896789551,4.8299078941345215,4.8299078941345215
359,1.0,0.003059621201828122,0.003059621201828122,1e-04,0.4878048896789551,4.839682579040527,4.839682579040527
360,1.0,0.003042743308469653,0.003042743308469653,1e-04,0.4878048896789551,4.847806930541992,4.847806930541992
361,1.0,0.0030227662064135075,0.0030227662064135075,1e-04,0.4878048896789551,4.855410575866699,4.855410575866699
362,1.0,0.003005994250997901,0.003005994250997901,1e-04,0.4878048896789551,4.862612247467041,4.862612247467041
363,1.0,0.0029906462877988815,0.0029906462877988815,1e-04,0.4878048896789551,4.870680332183838,4.870680332183838
364,1.0,0.0029733700212091208,0.0029733700212091208,1e-04,0.4878048896789551,4.877272605895996,4.877272605895996
365,1.0,0.002956707263365388,0.002956707263365388,1e-04,0.4878048896789551,4.8845295906066895,4.8845295906066895
366,1.0,0.0029397783800959587,0.0029397783800959587,1e-04,0.4878048896789551,4.891028881072998,4.891028881072998
367,1.0,0.0029237864073365927,0.0029237864073365927,1e-04,0.4878048896789551,4.899010181427002,4.899010181427002
368,1.0,0.0029087415896356106,0.0029087415896356106,1e-04,0.4878048896789551,4.905984878540039,4.905984878540039
369,1.0,0.002893201308324933,0.002893201308324933,1e-04,0.4878048896789551,4.9138665199279785,4.9138665199279785
370,1.0,0.0028765539173036814,0.0028765539173036814,1e-04,0.4878048896789551,4.921600341796875,4.921600341796875
371,1.0,0.0028598939534276724,0.0028598939534276724,1e-04,0.4878048896789551,4.928381443023682,4.928381443023682
372,1.0,0.0028471725527197123,0.0028471725527197123,1e-04,0.4878048896789551,4.934739589691162,4.934739589691162
373,1.0,0.002831948921084404,0.002831948921084404,1e-04,0.4878048896789551,4.941773414611816,4.941773414611816
374,1.0,0.0028128870762884617,0.0028128870762884617,1e-04,0.4878048896789551,4.945881366729736,4.945881366729736
375,1.0,0.002799136098474264,0.002799136098474264,1e-04,0.4878048896789551,4.9539475440979,4.9539475440979
376,1.0,0.002785763470456004,0.002785763470456004,1e-04,0.4878048896789551,4.9605021476745605,4.9605021476745605
377,1.0,0.0027689060661941767,0.0027689060661941767,1e-04,0.4878048896789551,4.969144821166992,4.969144821166992
378,1.0,0.002755202120169997,0.002755202120169997,1e-04,0.4878048896789551,4.975403785705566,4.975403785705566
379,1.0,0.0027406502049416304,0.0027406502049416304,1e-04,0.4878048896789551,4.980845928192139,4.980845928192139
380,1.0,0.002725236816331744,0.002725236816331744,1e-04,0.4878048896789551,4.986436367034912,4.986436367034912
381,1.0,0.0027108844369649887,0.0027108844369649887,1e-04,0.4878048896789551,4.9916887283325195,4.9916887283325195
382,1.0,0.0026984403375536203,0.0026984403375536203,1e-04,0.4878048896789551,4.9991254806518555,4.9991254806518555
383,1.0,0.0026839759666472673,0.0026839759666472673,1e-04,0.4878048896789551,5.004942417144775,5.004942417144775
384,1.0,0.002669709036126733,0.002669709036126733,1e-04,0.4878048896789551,5.012446403503418,5.012446403503418
385,1.0,0.0026561645790934563,0.0026561645790934563,1e-04,0.4878048896789551,5.0203142166137695,5.0203142166137695
386,1.0,0.002642180072143674,0.002642180072143674,1e-04,0.4878048896789551,5.028217792510986,5.028217792510986
387,1.0,0.0026292684487998486,0.0026292684487998486,1e-04,0.4878048896789551,5.032372951507568,5.032372951507568
388,1.0,0.0026162629947066307,0.0026162629947066307,1e-04,0.4878048896789551,5.039601802825928,5.039601802825928
389,1.0,0.0026021702215075493,0.0026021702215075493,1e-04,0.4878048896789551,5.0456109046936035,5.0456109046936035
390,1.0,0.0025887072551995516,0.0025887072551995516,1e-04,0.4878048896789551,5.0523200035095215,5.0523200035095215
391,1.0,0.002575402846559882,0.002575402846559882,1e-04,0.4878048896789551,5.0586042404174805,5.0586042404174805
392,1.0,0.0025643936824053526,0.0025643936824053526,1e-04,0.4878048896789551,5.065262317657471,5.065262317657471
393,1.0,0.0025492594577372074,0.0025492594577372074,1e-04,0.4878048896789551,5.070949077606201,5.070949077606201
394,1.0,0.0025372253730893135,0.0025372253730893135,1e-04,0.4878048896789551,5.078638076782227,5.078638076782227
395,1.0,0.002522551454603672,0.002522551454603672,1e-04,0.4878048896789551,5.085738658905029,5.085738658905029
396,1.0,0.0025111136492341757,0.0025111136492341757,1e-04,0.4878048896789551,5.091811180114746,5.091811180114746
397,1.0,0.002498975023627281,0.002498975023627281,1e-04,0.4878048896789551,5.098165988922119,5.098165988922119
398,1.0,0.002485190285369754,0.002485190285369754,1e-04,0.4878048896789551,5.104276180267334,5.104276180267334
399,1.0,0.002474292181432247,0.002474292181432247,1e-04,0.4878048896789551,5.111148834228516,5.111148834228516
400,1.0,0.0024607109371572733,0.0024607109371572733,1e-04,0.4878048896789551,5.1208038330078125,5.1208038330078125
401,1.0,0.0024504398461431265,0.0024504398461431265,1e-04,0.4878048896789551,5.127237319946289,5.127237319946289
402,1.0,0.002437455113977194,0.002437455113977194,1e-04,0.4878048896789551,5.133137226104736,5.133137226104736
403,1.0,0.002426106482744217,0.002426106482744217,1e-04,0.4878048896789551,5.137643337249756,5.137643337249756
404,1.0,0.0024135580752044916,0.0024135580752044916,1e-04,0.4878048896789551,5.144003868103027,5.144003868103027
405,1.0,0.0024025568272918463,0.0024025568272918463,1e-04,0.4878048896789551,5.150091648101807,5.150091648101807
406,1.0,0.002390942070633173,0.002390942070633173,1e-04,0.4878048896789551,5.156429767608643,5.156429767608643
407,1.0,0.002379682147875428,0.002379682147875428,1e-04,0.4878048896789551,5.161075592041016,5.161075592041016
408,1.0,0.0023697144351899624,0.0023697144351899624,1e-04,0.4878048896789551,5.16721773147583,5.16721773147583
409,1.0,0.00235831830650568,0.00235831830650568,1e-04,0.4878048896789551,5.173397064208984,5.173397064208984
410,1.0,0.0023449710570275784,0.0023449710570275784,1e-04,0.4878048896789551,5.178153038024902,5.178153038024902
411,1.0,0.0023343274369835854,0.0023343274369835854,1e-04,0.4878048896789551,5.1841888427734375,5.1841888427734375
412,1.0,0.0023234772961586714,0.0023234772961586714,1e-04,0.4878048896789551,5.190089702606201,5.190089702606201
413,1.0,0.002312477445229888,0.002312477445229888,1e-04,0.4878048896789551,5.197582244873047,5.197582244873047
414,1.0,0.0023033020552247763,0.0023033020552247763,1e-04,0.4878048896789551,5.201942443847656,5.201942443847656
415,1.0,0.0022921806667000055,0.0022921806667000055,1e-04,0.4878048896789551,5.207143306732178,5.207143306732178
416,1.0,0.0022824755869805813,0.0022824755869805813,1e-04,0.4878048896789551,5.2111687660217285,5.2111687660217285
417,1.0,0.002271584700793028,0.002271584700793028,1e-04,0.4878048896789551,5.216693878173828,5.216693878173828
418,1.0,0.002260772977024317,0.002260772977024317,1e-04,0.4878048896789551,5.221150875091553,5.221150875091553
419,1.0,0.0022493405267596245,0.0022493405267596245,1e-04,0.4878048896789551,5.225569725036621,5.225569725036621
420,1.0,0.002238345332443714,0.002238345332443714,1e-04,0.4878048896789551,5.228848457336426,5.228848457336426
421,1.0,0.002229119651019573,0.002229119651019573,1e-04,0.4878048896789551,5.233205318450928,5.233205318450928
422,1.0,0.00222050491720438,0.00222050491720438,1e-04,0.4878048896789551,5.2385454177856445,5.2385454177856445
423,1.0,0.0022107840050011873,0.0022107840050011873,1e-04,0.4878048896789551,5.242713928222656,5.242713928222656
424,1.0,0.002198168309405446,0.002198168309405446,1e-04,0.4878048896789551,5.250265121459961,5.250265121459961
425,1.0,0.0021887654438614845,0.0021887654438614845,1e-04,0.4878048896789551,5.25618314743042,5.25618314743042
426,1.0,0.0021787751466035843,0.0021787751466035843,1e-04,0.4878048896789551,5.2598419189453125,5.2598419189453125
427,1.0,0.0021694600582122803,0.0021694600582122803,1e-04,0.4878048896789551,5.270517349243164,5.270517349243164
428,1.0,0.002159818774089217,0.002159818774089217,1e-04,0.4878048896789551,5.275364398956299,5.275364398956299
429,1.0,0.00214908248744905,0.00214908248744905,1e-04,0.4878048896789551,5.280587673187256,5.280587673187256
430,1.0,0.002140830038115382,0.002140830038115382,1e-04,0.4878048896789551,5.285637855529785,5.285637855529785
431,1.0,0.0021301875822246075,0.0021301875822246075,1e-04,0.4878048896789551,5.290400981903076,5.290400981903076
432,1.0,0.0021222922950983047,0.0021222922950983047,1e-04,0.4878048896789551,5.298468589782715,5.298468589782715
433,1.0,0.0021121958270668983,0.0021121958270668983,1e-04,0.4878048896789551,5.306568622589111,5.306568622589111
434,1.0,0.002102741040289402,0.002102741040289402,1e-04,0.4878048896789551,5.311092376708984,5.311092376708984
435,1.0,0.0020931994076818228,0.0020931994076818228,1e-04,0.4878048896789551,5.316840171813965,5.316840171813965
436,1.0,0.0020835711620748043,0.0020835711620748043,1e-04,0.4878048896789551,5.321674346923828,5.321674346923828
437,1.0,0.002074845600873232,0.002074845600873232,1e-04,0.4878048896789551,5.331043243408203,5.331043243408203
438,1.0,0.0020661940798163414,0.0020661940798163414,1e-04,0.4878048896789551,5.341502666473389,5.341502666473389
439,1.0,0.002057414734736085,0.002057414734736085,1e-04,0.4878048896789551,5.348623752593994,5.348623752593994
440,1.0,0.002047819085419178,0.002047819085419178,1e-04,0.4878048896789551,5.356167793273926,5.356167793273926
441,1.0,0.0020378651097416878,0.0020378651097416878,1e-04,0.4878048896789551,5.363102436065674,5.363102436065674
442,1.0,0.0020292247645556927,0.0020292247645556927,1e-04,0.4878048896789551,5.374658584594727,5.374658584594727
443,1.0,0.002021351596340537,0.002021351596340537,1e-04,0.4878048896789551,5.384361743927002,5.384361743927002
444,1.0,0.002011483069509268,0.002011483069509268,1e-04,0.4878048896789551,5.3934831619262695,5.3934831619262695
445,1.0,0.002004179870709777,0.002004179870709777,1e-04,0.4878048896789551,5.402925968170166,5.402925968170166
446,1.0,0.0019952263683080673,0.0019952263683080673,1e-04,0.4878048896789551,5.415142059326172,5.415142059326172
447,1.0,0.0019866549409925938,0.0019866549409925938,1e-04,0.4878048896789551,5.424361705780029,5.424361705780029
448,1.0,0.0019778208807110786,0.0019778208807110786,1e-04,0.4878048896789551,5.43462610244751,5.43462610244751
449,1.0,0.0019699926488101482,0.0019699926488101482,1e-04,0.4878048896789551,5.443390369415283,5.443390369415283
450,1.0,0.001960059627890587,0.001960059627890587,1e-04,0.4878048896789551,5.453977108001709,5.453977108001709
451,1.0,0.0019522681832313538,0.0019522681832313538,1e-04,0.4878048896789551,5.46615743637085,5.46615743637085
452,1.0,0.001944308984093368,0.001944308984093368,1e-04,0.4878048896789551,5.4767937660217285,5.4767937660217285
453,1.0,0.0019364400068297982,0.0019364400068297982,1e-04,0.4878048896789551,5.486186504364014,5.486186504364014
454,1.0,0.001928160316310823,0.001928160316310823,1e-04,0.4878048896789551,5.4974870681762695,5.4974870681762695
455,1.0,0.0019195197382941842,0.0019195197382941842,1e-04,0.4878048896789551,5.511864185333252,5.511864185333252
456,1.0,0.0019126146798953414,0.0019126146798953414,1e-04,0.4878048896789551,5.523545265197754,5.523545265197754
457,1.0,0.0019050105474889278,0.0019050105474889278,1e-04,0.4878048896789551,5.532769680023193,5.532769680023193
458,1.0,0.0018972763791680336,0.0018972763791680336,1e-04,0.4878048896789551,5.5410614013671875,5.5410614013671875
459,1.0,0.0018889291677623987,0.0018889291677623987,1e-04,0.4878048896789551,5.55028772354126,5.55028772354126
460,1.0,0.0018811767222359776,0.0018811767222359776,1e-04,0.4878048896789551,5.561717987060547,5.561717987060547
461,1.0,0.0018735514022409916,0.0018735514022409916,1e-04,0.4878048896789551,5.5745625495910645,5.5745625495910645
462,1.0,0.0018656920874491334,0.0018656920874491334,1e-04,0.4878048896789551,5.587801456451416,5.587801456451416
463,1.0,0.0018576380098238587,0.0018576380098238587,1e-04,0.4878048896789551,5.598053932189941,5.598053932189941
464,1.0,0.0018486268818378448,0.0018486268818378448,1e-04,0.4878048896789551,5.609029769897461,5.609029769897461
465,1.0,0.001841673394665122,0.001841673394665122,1e-04,0.4878048896789551,5.6209516525268555,5.6209516525268555
466,1.0,0.001834759023040533,0.001834759023040533,1e-04,0.4878048896789551,5.633424758911133,5.633424758911133
467,1.0,0.001826065476052463,0.001826065476052463,1e-04,0.4878048896789551,5.6477155685424805,5.6477155685424805
468,1.0,0.0018190996488556266,0.0018190996488556266,1e-04,0.4878048896789551,5.660799503326416,5.660799503326416
469,1.0,0.0018116229912266135,0.0018116229912266135,1e-04,0.4878048896789551,5.670273780822754,5.670273780822754
470,1.0,0.0018036355031654239,0.0018036355031654239,1e-04,0.4878048896789551,5.681230545043945,5.681230545043945
471,1.0,0.0017983430298045278,0.0017983430298045278,1e-04,0.4878048896789551,5.69260311126709,5.69260311126709
472,1.0,0.0017893799813464284,0.0017893799813464284,1e-04,0.4878048896789551,5.7029266357421875,5.7029266357421875
473,1.0,0.00178302894346416,0.00178302894346416,1e-04,0.4878048896789551,5.711691856384277,5.711691856384277
474,1.0,0.0017751895356923342,0.0017751895356923342,1e-04,0.4878048896789551,5.721380233764648,5.721380233764648
475,1.0,0.0017692489782348275,0.0017692489782348275,1e-04,0.4878048896789551,5.735707759857178,5.735707759857178
476,1.0,0.0017602076986804605,0.0017602076986804605,1e-04,0.4878048896789551,5.74616003036499,5.74616003036499
477,1.0,0.0017544073052704334,0.0017544073052704334,1e-04,0.4878048896789551,5.757082462310791,5.757082462310791
478,1.0,0.0017484984127804637,0.0017484984127804637,1e-04,0.4878048896789551,5.767549991607666,5.767549991607666
479,1.0,0.0017422199016436934,0.0017422199016436934,1e-04,0.4878048896789551,5.773059368133545,5.773059368133545
480,1.0,0.0017344652442261577,0.0017344652442261577,1e-04,0.4878048896789551,5.78438138961792,5.78438138961792
481,1.0,0.001727800234220922,0.001727800234220922,1e-04,0.4878048896789551,5.7920026779174805,5.7920026779174805
482,1.0,0.0017212325474247336,0.0017212325474247336,1e-04,0.4878048896789551,5.801869869232178,5.801869869232178
483,1.0,0.0017135320231318474,0.0017135320231318474,1e-04,0.4878048896789551,5.8109636306762695,5.8109636306762695
484,1.0,0.0017067660810425878,0.0017067660810425878,1e-04,0.4878048896789551,5.819714546203613,5.819714546203613
485,1.0,0.0017000781372189522,0.0017000781372189522,1e-04,0.4878048896789551,5.8294854164123535,5.8294854164123535
486,1.0,0.0016939325723797083,0.0016939325723797083,1e-04,0.4878048896789551,5.839910507202148,5.839910507202148
487,1.0,0.0016870580147951841,0.0016870580147951841,1e-04,0.4878048896789551,5.8480448722839355,5.8480448722839355
488,1.0,0.001680302433669567,0.001680302433669567,1e-04,0.4878048896789551,5.860679626464844,5.860679626464844
