epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
26,0.8675000071525574,0.3001404106616974,0.3001404106616974,0.001,0.08292683213949203,1.2863671779632568,1.2863671779632568
27,0.8675000071525574,0.2976868152618408,0.2976868152618408,0.001,0.08292683213949203,1.3021736145019531,1.3021736145019531
28,0.875,0.29555556178092957,0.29555556178092957,0.001,0.08292683213949203,1.3186331987380981,1.3186331987380981
29,0.8774999976158142,0.2931106984615326,0.2931106984615326,0.001,0.08292683213949203,1.3350164890289307,1.3350164890289307
30,0.8675000071525574,0.2910541594028473,0.2910541594028473,0.001,0.08292683213949203,1.352131962776184,1.352131962776184
31,0.8725000023841858,0.2888847291469574,0.2888847291469574,0.001,0.08292683213949203,1.3696671724319458,1.3696671724319458
32,0.8725000023841858,0.2868076264858246,0.2868076264858246,0.001,0.08292683213949203,1.3872532844543457,1.3872532844543457
33,0.8774999976158142,0.28471750020980835,0.28471750020980835,0.001,0.08292683213949203,1.4054588079452515,1.4054588079452515
34,0.8725000023841858,0.28242313861846924,0.28242313861846924,0.001,0.08292683213949203,1.4229259490966797,1.4229259490966797
35,0.8799999952316284,0.2809121012687683,0.2809121012687683,0.001,0.08292683213949203,1.442186951637268,1.442186951637268
36,0.8799999952316284,0.28144681453704834,0.28144681453704834,0.001,0.08292683213949203,1.4570690393447876,1.4570690393447876
37,0.8650000095367432,0.29602399468421936,0.29602399468421936,0.001,0.08292683213949203,1.4790295362472534,1.4790295362472534
38,0.8774999976158142,0.2818383276462555,0.2818383276462555,0.001,0.08292683213949203,1.4974085092544556,1.4974085092544556
39,0.8824999928474426,0.2742151916027069,0.2742151916027069,0.001,0.08292683213949203,1.515852928161621,1.515852928161621
40,0.8799999952316284,0.280261754989624,0.280261754989624,0.001,0.08292683213949203,1.5383672714233398,1.5383672714233398
41,0.8899999856948853,0.2725259065628052,0.2725259065628052,0.001,0.08292683213949203,1.5598613023757935,1.5598613023757935
42,0.8774999976158142,0.2751193940639496,0.2751193940639496,0.001,0.08292683213949203,1.5759539604187012,1.5759539604187012
43,0.875,0.29042088985443115,0.29042088985443115,0.001,0.08292683213949203,1.6007453203201294,1.6007453203201294
44,0.8725000023841858,0.2752445936203003,0.2752445936203003,0.001,0.08292683213949203,1.624613642692566,1.624613642692566
45,0.887499988079071,0.2648123502731323,0.2648123502731323,0.001,0.08292683213949203,1.6446216106414795,1.6446216106414795
46,0.8899999856948853,0.27140170335769653,0.27140170335769653,0.001,0.08292683213949203,1.663996696472168,1.663996696472168
47,0.8774999976158142,0.2644868791103363,0.2644868791103363,0.001,0.08292683213949203,1.685746192932129,1.685746192932129
48,0.887499988079071,0.2606848478317261,0.2606848478317261,0.001,0.08292683213949203,1.7054898738861084,1.7054898738861084
49,0.8974999785423279,0.2655985951423645,0.2655985951423645,0.001,0.08292683213949203,1.7289968729019165,1.7289968729019165
50,0.8849999904632568,0.2612239718437195,0.2612239718437195,0.001,0.08292683213949203,1.7530423402786255,1.7530423402786255
51,0.8824999928474426,0.2673422396183014,0.2673422396183014,0.001,0.08292683213949203,1.7654131650924683,1.7654131650924683
52,0.8774999976158142,0.2798663079738617,0.2798663079738617,0.001,0.08292683213949203,1.7923909425735474,1.7923909425735474
53,0.887499988079071,0.26942679286003113,0.26942679286003113,0.001,0.08292683213949203,1.8003928661346436,1.8003928661346436
54,0.8799999952316284,0.2701486349105835,0.2701486349105835,0.0005,0.08292683213949203,1.8164050579071045,1.8164050579071045
55,0.8824999928474426,0.2611885368824005,0.2611885368824005,0.0005,0.08292683213949203,1.8352476358413696,1.8352476358413696
56,0.8924999833106995,0.25538742542266846,0.25538742542266846,0.0005,0.08292683213949203,1.857203483581543,1.857203483581543
57,0.9075000286102295,0.25518694519996643,0.25518694519996643,0.0005,0.08292683213949203,1.8791701793670654,1.8791701793670654
58,0.9024999737739563,0.24525541067123413,0.24525541067123413,0.0005,0.08292683213949203,1.9001953601837158,1.9001953601837158
59,0.8974999785423279,0.24660737812519073,0.24660737812519073,0.0005,0.08292683213949203,1.921512484550476,1.921512484550476
60,0.8899999856948853,0.24594326317310333,0.24594326317310333,0.0005,0.08292683213949203,1.944460391998291,1.944460391998291
61,0.8949999809265137,0.24188581109046936,0.24188581109046936,0.0005,0.08292683213949203,1.9683793783187866,1.9683793783187866
62,0.8924999833106995,0.2373627871274948,0.2373627871274948,0.0005,0.08292683213949203,1.9884361028671265,1.9884361028671265
63,0.8974999785423279,0.23392651975154877,0.23392651975154877,0.0005,0.08292683213949203,2.006685733795166,2.006685733795166
64,0.9049999713897705,0.2300673872232437,0.2300673872232437,0.0005,0.08292683213949203,2.0274550914764404,2.0274550914764404
65,0.9100000262260437,0.22491294145584106,0.22491294145584106,0.0005,0.08292683213949203,2.0488531589508057,2.0488531589508057
66,0.9125000238418579,0.22171851992607117,0.22171851992607117,0.0005,0.08292683213949203,2.068479061126709,2.068479061126709
67,0.9150000214576721,0.2171168178319931,0.2171168178319931,0.0005,0.08292683213949203,2.0921647548675537,2.0921647548675537
68,0.9125000238418579,0.21331852674484253,0.21331852674484253,0.0005,0.08292683213949203,2.1100220680236816,2.1100220680236816
69,0.9175000190734863,0.2134234756231308,0.2134234756231308,0.0005,0.08292683213949203,2.1318132877349854,2.1318132877349854
70,0.9175000190734863,0.2248247116804123,0.2248247116804123,0.0005,0.08292683213949203,2.1394996643066406,2.1394996643066406
71,0.9049999713897705,0.23585203289985657,0.23585203289985657,0.0005,0.08292683213949203,2.1496050357818604,2.1496050357818604
72,0.8999999761581421,0.24520878493785858,0.24520878493785858,0.0005,0.08292683213949203,2.1741480827331543,2.1741480827331543
73,0.9100000262260437,0.2158697098493576,0.2158697098493576,0.0005,0.08292683213949203,2.1950724124908447,2.1950724124908447
74,0.9049999713897705,0.22965389490127563,0.22965389490127563,0.0005,0.08292683213949203,2.2042043209075928,2.2042043209075928
75,0.9200000166893005,0.21683558821678162,0.21683558821678162,0.0005,0.08292683213949203,2.221883773803711,2.221883773803711
76,0.9225000143051147,0.22486180067062378,0.22486180067062378,0.0005,0.08292683213949203,2.2183709144592285,2.2183709144592285
77,0.8899999856948853,0.25348910689353943,0.25348910689353943,0.0005,0.08292683213949203,2.2562294006347656,2.2562294006347656
78,0.8999999761581421,0.23734602332115173,0.23734602332115173,0.0005,0.08292683213949203,2.2747936248779297,2.2747936248779297
79,0.9049999713897705,0.22166293859481812,0.22166293859481812,0.0005,0.08292683213949203,2.3006277084350586,2.3006277084350586
80,0.9100000262260437,0.2296607941389084,0.2296607941389084,0.0005,0.08292683213949203,2.3387560844421387,2.3387560844421387
81,0.9150000214576721,0.22712917625904083,0.22712917625904083,0.0005,0.08292683213949203,2.3434698581695557,2.3434698581695557
82,0.9125000238418579,0.21678289771080017,0.21678289771080017,0.0005,0.08292683213949203,2.3681087493896484,2.3681087493896484
83,0.9150000214576721,0.21677948534488678,0.21677948534488678,0.0005,0.08292683213949203,2.4001405239105225,2.4001405239105225
84,0.9225000143051147,0.20741742849349976,0.20741742849349976,0.0005,0.08292683213949203,2.427717685699463,2.427717685699463
85,0.9300000071525574,0.20157775282859802,0.20157775282859802,0.0005,0.08292683213949203,2.457491874694824,2.457491874694824
86,0.9200000166893005,0.20909065008163452,0.20909065008163452,0.0005,0.08292683213949203,2.4999852180480957,2.4999852180480957
87,0.9024999737739563,0.23025138676166534,0.23025138676166534,0.0005,0.08292683213949203,2.528825044631958,2.528825044631958
88,0.8974999785423279,0.23684006929397583,0.23684006929397583,0.0005,0.08292683213949203,2.5779788494110107,2.5779788494110107
89,0.9150000214576721,0.20433659851551056,0.20433659851551056,0.0005,0.08292683213949203,2.5961546897888184,2.5961546897888184
90,0.9275000095367432,0.22076693177223206,0.22076693177223206,0.0005,0.08292683213949203,2.577021837234497,2.577021837234497
91,0.9200000166893005,0.22985276579856873,0.22985276579856873,0.0005,0.08292683213949203,2.608248472213745,2.608248472213745
92,0.9175000190734863,0.21240289509296417,0.21240289509296417,0.0005,0.08292683213949203,2.655219316482544,2.655219316482544
93,0.9100000262260437,0.20969808101654053,0.20969808101654053,0.0005,0.08292683213949203,2.6966240406036377,2.6966240406036377
94,0.9125000238418579,0.20845115184783936,0.20845115184783936,0.0005,0.08292683213949203,2.7604780197143555,2.7604780197143555
95,0.9125000238418579,0.2127334177494049,0.2127334177494049,0.0005,0.08292683213949203,2.8004069328308105,2.8004069328308105
96,0.9225000143051147,0.20612946152687073,0.20612946152687073,0.0005,0.08292683213949203,2.829719305038452,2.829719305038452
97,0.9300000071525574,0.2003081887960434,0.2003081887960434,0.0005,0.08292683213949203,2.8641796112060547,2.8641796112060547
98,0.9225000143051147,0.20177970826625824,0.20177970826625824,0.0005,0.08292683213949203,2.9078850746154785,2.9078850746154785
99,0.9424999952316284,0.1820048689842224,0.1820048689842224,0.0005,0.08292683213949203,2.937180280685425,2.937180280685425
100,0.9449999928474426,0.17506760358810425,0.17506760358810425,0.0005,0.08292683213949203,2.9589624404907227,2.9589624404907227
101,0.9375,0.17764419317245483,0.17764419317245483,0.0005,0.08292683213949203,2.9960148334503174,2.9960148334503174
102,0.9325000047683716,0.17899499833583832,0.17899499833583832,0.0005,0.08292683213949203,3.0311124324798584,3.0311124324798584
103,0.9399999976158142,0.16862758994102478,0.16862758994102478,0.0005,0.08292683213949203,3.0700130462646484,3.0700130462646484
104,0.9350000023841858,0.16414833068847656,0.16414833068847656,0.00025,0.08292683213949203,3.101500988006592,3.101500988006592
105,0.9624999761581421,0.15362180769443512,0.15362180769443512,0.00025,0.08292683213949203,3.1306886672973633,3.1306886672973633
106,0.949999988079071,0.15351134538650513,0.15351134538650513,0.00025,0.08292683213949203,3.1494619846343994,3.1494619846343994
107,0.9599999785423279,0.14330706000328064,0.14330706000328064,0.00025,0.08292683213949203,3.1656911373138428,3.1656911373138428
108,0.949999988079071,0.14057095348834991,0.14057095348834991,0.00025,0.08292683213949203,3.1915760040283203,3.1915760040283203
109,0.9574999809265137,0.1374196708202362,0.1374196708202362,0.00025,0.08292683213949203,3.2258963584899902,3.2258963584899902
110,0.9700000286102295,0.13250142335891724,0.13250142335891724,0.00025,0.08292683213949203,3.256953239440918,3.256953239440918
111,0.9624999761581421,0.13103601336479187,0.13103601336479187,0.00025,0.08292683213949203,3.2751624584198,3.2751624584198
112,0.9700000286102295,0.12539291381835938,0.12539291381835938,0.00025,0.08292683213949203,3.294914722442627,3.294914722442627
113,0.9700000286102295,0.1222311407327652,0.1222311407327652,0.00025,0.08292683213949203,3.3177614212036133,3.3177614212036133
114,0.9775000214576721,0.11764484643936157,0.11764484643936157,0.00025,0.08292683213949203,3.335357427597046,3.335357427597046
115,0.9725000262260437,0.11632915586233139,0.11632915586233139,0.00025,0.08292683213949203,3.352914571762085,3.352914571762085
116,0.9775000214576721,0.1116962730884552,0.1116962730884552,0.00025,0.08292683213949203,3.368089437484741,3.368089437484741
117,0.9775000214576721,0.1074371337890625,0.1074371337890625,0.00025,0.08292683213949203,3.387387752532959,3.387387752532959
118,0.9850000143051147,0.10589912533760071,0.10589912533760071,0.00025,0.08292683213949203,3.405876636505127,3.405876636505127
119,0.9850000143051147,0.10139386355876923,0.10139386355876923,0.00025,0.08292683213949203,3.4267566204071045,3.4267566204071045
120,0.9850000143051147,0.0981653705239296,0.0981653705239296,0.00025,0.08292683213949203,3.456585645675659,3.456585645675659
121,0.9850000143051147,0.09589168429374695,0.09589168429374695,0.00025,0.08292683213949203,3.4813780784606934,3.4813780784606934
122,0.9850000143051147,0.09533005952835083,0.09533005952835083,0.00025,0.08292683213949203,3.509624481201172,3.509624481201172
123,0.9800000190734863,0.10168220847845078,0.10168220847845078,0.00025,0.08292683213949203,3.5067715644836426,3.5067715644836426
124,0.9574999809265137,0.12348055839538574,0.12348055839538574,0.00025,0.08292683213949203,3.5197410583496094,3.5197410583496094
125,0.9750000238418579,0.10200072079896927,0.10200072079896927,0.00025,0.08292683213949203,3.5501914024353027,3.5501914024353027
126,0.9700000286102295,0.12629184126853943,0.12629184126853943,0.00025,0.08292683213949203,3.5311295986175537,3.5311295986175537
127,0.9649999737739563,0.11984702944755554,0.11984702944755554,0.00025,0.08292683213949203,3.5285401344299316,3.5285401344299316
128,0.9524999856948853,0.12654393911361694,0.12654393911361694,0.00025,0.08292683213949203,3.576507806777954,3.576507806777954
129,0.9649999737739563,0.13492640852928162,0.13492640852928162,0.00025,0.08292683213949203,3.573016405105591,3.573016405105591
130,0.9574999809265137,0.1247992292046547,0.1247992292046547,0.00025,0.08292683213949203,3.5939388275146484,3.5939388275146484
131,0.9725000262260437,0.12207421660423279,0.12207421660423279,0.00025,0.08292683213949203,3.6112873554229736,3.6112873554229736
132,0.9775000214576721,0.1135411337018013,0.1135411337018013,0.00025,0.08292683213949203,3.6215643882751465,3.6215643882751465
133,0.9775000214576721,0.09909956902265549,0.09909956902265549,0.00025,0.08292683213949203,3.6353018283843994,3.6353018283843994
134,0.9825000166893005,0.10021751374006271,0.10021751374006271,0.00025,0.08292683213949203,3.64257550239563,3.64257550239563
135,0.9800000190734863,0.0987963005900383,0.0987963005900383,0.00025,0.08292683213949203,3.6346938610076904,3.6346938610076904
136,0.9825000166893005,0.09398392587900162,0.09398392587900162,0.00025,0.08292683213949203,3.6308186054229736,3.6308186054229736
137,0.9825000166893005,0.08879821747541428,0.08879821747541428,0.00025,0.08292683213949203,3.6522910594940186,3.6522910594940186
138,0.987500011920929,0.0872524082660675,0.0872524082660675,0.00025,0.08292683213949203,3.6819329261779785,3.6819329261779785
139,0.987500011920929,0.08377115428447723,0.08377115428447723,0.00025,0.08292683213949203,3.7042958736419678,3.7042958736419678
140,0.987500011920929,0.07885972410440445,0.07885972410440445,0.00025,0.08292683213949203,3.724229097366333,3.724229097366333
141,0.987500011920929,0.07671129703521729,0.07671129703521729,0.00025,0.08292683213949203,3.7415390014648438,3.7415390014648438
142,0.987500011920929,0.0765596330165863,0.0765596330165863,0.00025,0.08292683213949203,3.7594666481018066,3.7594666481018066
143,0.987500011920929,0.07856808602809906,0.07856808602809906,0.00025,0.08292683213949203,3.792682409286499,3.792682409286499
144,0.9775000214576721,0.08379155397415161,0.08379155397415161,0.00025,0.08292683213949203,3.8053135871887207,3.8053135871887207
145,0.9599999785423279,0.10541173815727234,0.10541173815727234,0.00025,0.08292683213949203,3.8521194458007812,3.8521194458007812
146,0.9725000262260437,0.10545612126588821,0.10545612126588821,0.00025,0.08292683213949203,3.887665033340454,3.887665033340454
147,0.9850000143051147,0.08463118225336075,0.08463118225336075,0.00025,0.08292683213949203,3.882941484451294,3.882941484451294
148,0.9775000214576721,0.08767791837453842,0.08767791837453842,0.00025,0.08292683213949203,3.8910257816314697,3.8910257816314697
149,0.9850000143051147,0.07748578488826752,0.07748578488826752,0.00025,0.08292683213949203,3.895843029022217,3.895843029022217
150,0.987500011920929,0.07685579359531403,0.07685579359531403,0.00025,0.08292683213949203,3.9119181632995605,3.9119181632995605
151,0.987500011920929,0.07198876142501831,0.07198876142501831,0.00025,0.08292683213949203,3.924152135848999,3.924152135848999
152,0.9850000143051147,0.0686044916510582,0.0686044916510582,0.00025,0.08292683213949203,3.9369192123413086,3.9369192123413086
153,0.987500011920929,0.07147590816020966,0.07147590816020966,0.00025,0.08292683213949203,3.967714548110962,3.967714548110962
154,0.987500011920929,0.0628180131316185,0.0628180131316185,0.000125,0.08292683213949203,3.9895615577697754,3.9895615577697754
155,0.987500011920929,0.05950045958161354,0.05950045958161354,0.000125,0.08292683213949203,4.01085901260376,4.01085901260376
156,0.987500011920929,0.05845898762345314,0.05845898762345314,0.000125,0.08292683213949203,4.03566312789917,4.03566312789917
157,0.987500011920929,0.0583009235560894,0.0583009235560894,0.000125,0.08292683213949203,4.061921119689941,4.061921119689941
158,0.987500011920929,0.056843675673007965,0.056843675673007965,0.000125,0.08292683213949203,4.089295864105225,4.089295864105225
159,0.987500011920929,0.05477139353752136,0.05477139353752136,0.000125,0.08292683213949203,4.11632776260376,4.11632776260376
160,0.987500011920929,0.05369039997458458,0.05369039997458458,0.000125,0.08292683213949203,4.143642425537109,4.143642425537109
161,0.987500011920929,0.0528264082968235,0.0528264082968235,0.000125,0.08292683213949203,4.1698079109191895,4.1698079109191895
162,0.987500011920929,0.051417894661426544,0.051417894661426544,0.000125,0.08292683213949203,4.193938732147217,4.193938732147217
163,0.987500011920929,0.04995323717594147,0.04995323717594147,0.000125,0.08292683213949203,4.213494300842285,4.213494300842285
164,0.987500011920929,0.048934124410152435,0.048934124410152435,0.000125,0.08292683213949203,4.2284016609191895,4.2284016609191895
165,0.987500011920929,0.048022691160440445,0.048022691160440445,0.000125,0.08292683213949203,4.241702556610107,4.241702556610107
166,0.987500011920929,0.046979330480098724,0.046979330480098724,0.000125,0.08292683213949203,4.2542243003845215,4.2542243003845215
167,0.987500011920929,0.046131495386362076,0.046131495386362076,0.000125,0.08292683213949203,4.267972469329834,4.267972469329834
168,0.987500011920929,0.04511291906237602,0.04511291906237602,0.000125,0.08292683213949203,4.287106513977051,4.287106513977051
169,0.987500011920929,0.04401301220059395,0.04401301220059395,0.000125,0.08292683213949203,4.312763690948486,4.312763690948486
170,0.987500011920929,0.04296516999602318,0.04296516999602318,0.000125,0.08292683213949203,4.344362735748291,4.344362735748291
171,0.987500011920929,0.04196614772081375,0.04196614772081375,0.000125,0.08292683213949203,4.377048015594482,4.377048015594482
172,0.987500011920929,0.0413057841360569,0.0413057841360569,0.000125,0.08292683213949203,4.405979633331299,4.405979633331299
173,0.987500011920929,0.0404270775616169,0.0404270775616169,0.000125,0.08292683213949203,4.426146984100342,4.426146984100342
174,0.987500011920929,0.03940378874540329,0.03940378874540329,0.000125,0.08292683213949203,4.440188884735107,4.440188884735107
175,0.987500011920929,0.038639847189188004,0.038639847189188004,0.000125,0.08292683213949203,4.454680442810059,4.454680442810059
176,0.987500011920929,0.038095735013484955,0.038095735013484955,0.000125,0.08292683213949203,4.470456123352051,4.470456123352051
177,0.987500011920929,0.0371447317302227,0.0371447317302227,0.000125,0.08292683213949203,4.4883856773376465,4.4883856773376465
178,0.987500011920929,0.036325596272945404,0.036325596272945404,0.000125,0.08292683213949203,4.505309581756592,4.505309581756592
179,0.987500011920929,0.035520896315574646,0.035520896315574646,0.000125,0.08292683213949203,4.5174760818481445,4.5174760818481445
180,0.987500011920929,0.034775376319885254,0.034775376319885254,0.000125,0.08292683213949203,4.524971008300781,4.524971008300781
181,0.987500011920929,0.03413674980401993,0.03413674980401993,0.000125,0.08292683213949203,4.530067443847656,4.530067443847656
182,0.987500011920929,0.03328482806682587,0.03328482806682587,0.000125,0.08292683213949203,4.53814697265625,4.53814697265625
183,0.9925000071525574,0.03257288038730621,0.03257288038730621,0.000125,0.08292683213949203,4.549465179443359,4.549465179443359
184,0.9925000071525574,0.03199581056833267,0.03199581056833267,0.000125,0.08292683213949203,4.565220832824707,4.565220832824707
185,0.9925000071525574,0.0312037393450737,0.0312037393450737,0.000125,0.08292683213949203,4.586588382720947,4.586588382720947
186,0.9925000071525574,0.03055749461054802,0.03055749461054802,0.000125,0.08292683213949203,4.609592437744141,4.609592437744141
187,0.9925000071525574,0.029900051653385162,0.029900051653385162,0.000125,0.08292683213949203,4.629144191741943,4.629144191741943
188,0.9925000071525574,0.029264705255627632,0.029264705255627632,0.000125,0.08292683213949203,4.642900466918945,4.642900466918945
189,0.9925000071525574,0.028638701885938644,0.028638701885938644,0.000125,0.08292683213949203,4.654426574707031,4.654426574707031
190,0.9950000047683716,0.02806687541306019,0.02806687541306019,0.000125,0.08292683213949203,4.666557312011719,4.666557312011719
191,0.9950000047683716,0.027470355853438377,0.027470355853438377,0.000125,0.08292683213949203,4.677978038787842,4.677978038787842
192,0.9950000047683716,0.026874447241425514,0.026874447241425514,0.000125,0.08292683213949203,4.688015937805176,4.688015937805176
193,0.9950000047683716,0.026278799399733543,0.026278799399733543,0.000125,0.08292683213949203,4.695655345916748,4.695655345916748
194,0.9950000047683716,0.025740809738636017,0.025740809738636017,0.000125,0.08292683213949203,4.7047200202941895,4.7047200202941895
195,0.9950000047683716,0.02521064318716526,0.02521064318716526,0.000125,0.08292683213949203,4.718208312988281,4.718208312988281
196,0.9950000047683716,0.024640826508402824,0.024640826508402824,0.000125,0.08292683213949203,4.733187675476074,4.733187675476074
197,0.9950000047683716,0.02412720024585724,0.02412720024585724,0.000125,0.08292683213949203,4.7496724128723145,4.7496724128723145
198,0.9950000047683716,0.023606641218066216,0.023606641218066216,0.000125,0.08292683213949203,4.76708459854126,4.76708459854126
199,0.9950000047683716,0.023116283118724823,0.023116283118724823,0.000125,0.08292683213949203,4.784863471984863,4.784863471984863
200,0.9950000047683716,0.022589009255170822,0.022589009255170822,0.000125,0.08292683213949203,4.802818775177002,4.802818775177002
201,0.9975000023841858,0.022103434428572655,0.022103434428572655,0.000125,0.08292683213949203,4.817910194396973,4.817910194396973
202,0.9975000023841858,0.02163843810558319,0.02163843810558319,0.000125,0.08292683213949203,4.833564758300781,4.833564758300781
203,0.9975000023841858,0.021199658513069153,0.021199658513069153,0.000125,0.08292683213949203,4.849205493927002,4.849205493927002
204,0.9975000023841858,0.020790673792362213,0.020790673792362213,1e-04,0.08292683213949203,4.862964630126953,4.862964630126953
205,0.9975000023841858,0.020424460992217064,0.020424460992217064,1e-04,0.08292683213949203,4.8774189949035645,4.8774189949035645
206,0.9975000023841858,0.020080266520380974,0.020080266520380974,1e-04,0.08292683213949203,4.890634059906006,4.890634059906006
207,0.9975000023841858,0.019735116511583328,0.019735116511583328,1e-04,0.08292683213949203,4.9048590660095215,4.9048590660095215
208,0.9975000023841858,0.01942448690533638,0.01942448690533638,1e-04,0.08292683213949203,4.91970682144165,4.91970682144165
209,0.9975000023841858,0.019116461277008057,0.019116461277008057,1e-04,0.08292683213949203,4.9333977699279785,4.9333977699279785
210,0.9975000023841858,0.01882299594581127,0.01882299594581127,1e-04,0.08292683213949203,4.947628974914551,4.947628974914551
211,1.0,0.018507132306694984,0.018507132306694984,1e-04,0.08292683213949203,4.962307929992676,4.962307929992676
212,1.0,0.018210360780358315,0.018210360780358315,1e-04,0.08292683213949203,4.977386474609375,4.977386474609375
213,1.0,0.01793171837925911,0.01793171837925911,1e-04,0.08292683213949203,4.993849754333496,4.993849754333496
214,1.0,0.017641998827457428,0.017641998827457428,1e-04,0.08292683213949203,5.009500503540039,5.009500503540039
215,1.0,0.017385266721248627,0.017385266721248627,1e-04,0.08292683213949203,5.0259480476379395,5.0259480476379395
216,1.0,0.017101231962442398,0.017101231962442398,1e-04,0.08292683213949203,5.041656494140625,5.041656494140625
217,1.0,0.016829438507556915,0.016829438507556915,1e-04,0.08292683213949203,5.057938575744629,5.057938575744629
218,1.0,0.016557954251766205,0.016557954251766205,1e-04,0.08292683213949203,5.074381351470947,5.074381351470947
219,1.0,0.01632387936115265,0.01632387936115265,1e-04,0.08292683213949203,5.0920515060424805,5.0920515060424805
220,1.0,0.01605689711868763,0.01605689711868763,1e-04,0.08292683213949203,5.109729290008545,5.109729290008545
221,1.0,0.01580941677093506,0.01580941677093506,1e-04,0.08780487626791,5.127264499664307,5.127264499664307
222,1.0,0.015585469081997871,0.015585469081997871,1e-04,0.1024390235543251,5.144543170928955,5.144543170928955
223,1.0,0.015358435921370983,0.015358435921370983,1e-04,0.2487804889678955,5.161616802215576,5.161616802215576
224,1.0,0.015119199641048908,0.015119199641048908,1e-04,0.37560975551605225,5.179481029510498,5.179481029510498
225,1.0,0.01489960215985775,0.01489960215985775,1e-04,0.5121951103210449,5.196889400482178,5.196889400482178
226,1.0,0.014689292758703232,0.014689292758703232,1e-04,0.5414634346961975,5.216802597045898,5.216802597045898
227,1.0,0.01448068581521511,0.01448068581521511,1e-04,0.5512195229530334,5.235803604125977,5.235803604125977
228,1.0,0.014285060577094555,0.014285060577094555,1e-04,0.5512195229530334,5.256747722625732,5.256747722625732
229,1.0,0.014073960483074188,0.014073960483074188,1e-04,0.5121951103210449,5.276880264282227,5.276880264282227
230,1.0,0.013872785493731499,0.013872785493731499,1e-04,0.497560977935791,5.298995494842529,5.298995494842529
231,1.0,0.013670099899172783,0.013670099899172783,1e-04,0.4878048896789551,5.320934295654297,5.320934295654297
232,1.0,0.01349298469722271,0.01349298469722271,1e-04,0.4878048896789551,5.342529773712158,5.342529773712158
233,1.0,0.01330817211419344,0.01330817211419344,1e-04,0.4878048896789551,5.363578796386719,5.363578796386719
234,1.0,0.013130966573953629,0.013130966573953629,1e-04,0.4878048896789551,5.390280723571777,5.390280723571777
235,1.0,0.013012154027819633,0.013012154027819633,1e-04,0.4878048896789551,5.408483505249023,5.408483505249023
