epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9779999852180481,0.07512274384498596,0.07512274384498596,1e-04,0.8320000171661377,0.9265569448471069,0.9265569448471069
231,0.9779999852180481,0.07426625490188599,0.07426625490188599,1e-04,0.8335999846458435,0.9266169667243958,0.9266169667243958
232,0.972000002861023,0.07015684992074966,0.07015684992074966,1e-04,0.8335999846458435,0.9249271750450134,0.9249271750450134
233,0.9700000286102295,0.08311880379915237,0.08311880379915237,1e-04,0.8352000117301941,0.921436607837677,0.921436607837677
234,0.9800000190734863,0.07557789981365204,0.07557789981365204,1e-04,0.8352000117301941,0.9158531427383423,0.9158531427383423
235,0.9800000190734863,0.06907560676336288,0.06907560676336288,1e-04,0.8320000171661377,0.912652850151062,0.912652850151062
236,0.9800000190734863,0.06105595454573631,0.06105595454573631,1e-04,0.8271999955177307,0.9100147485733032,0.9100147485733032
237,0.9639999866485596,0.09101732075214386,0.09101732075214386,1e-04,0.8256000280380249,0.9112460017204285,0.9112460017204285
238,0.9819999933242798,0.06533585488796234,0.06533585488796234,1e-04,0.8240000009536743,0.9125430583953857,0.9125430583953857
239,0.984000027179718,0.062122177332639694,0.062122177332639694,1e-04,0.8176000118255615,0.9173181653022766,0.9173181653022766
240,0.9739999771118164,0.06883607804775238,0.06883607804775238,1e-04,0.8095999956130981,0.9253475666046143,0.9253475666046143
241,0.9800000190734863,0.05833982676267624,0.05833982676267624,1e-04,0.8112000226974487,0.9288355708122253,0.9288355708122253
242,0.972000002861023,0.06503646820783615,0.06503646820783615,1e-04,0.8176000118255615,0.927212119102478,0.927212119102478
243,0.9760000109672546,0.056584570556879044,0.056584570556879044,1e-04,0.8256000280380249,0.9241361618041992,0.9241361618041992
244,0.9700000286102295,0.06972018629312515,0.06972018629312515,1e-04,0.8320000171661377,0.9228636026382446,0.9228636026382446
245,0.9700000286102295,0.08182510733604431,0.08182510733604431,1e-04,0.8271999955177307,0.9277909994125366,0.9277909994125366
246,0.9779999852180481,0.059760771691799164,0.059760771691799164,1e-04,0.8271999955177307,0.9354474544525146,0.9354474544525146
247,0.9779999852180481,0.06446538865566254,0.06446538865566254,1e-04,0.8288000226020813,0.9393088817596436,0.9393088817596436
248,0.9819999933242798,0.08736304938793182,0.08736304938793182,1e-04,0.8288000226020813,0.9408712983131409,0.9408712983131409
249,0.9700000286102295,0.07373594492673874,0.07373594492673874,1e-04,0.8335999846458435,0.9441748261451721,0.9441748261451721
250,0.9819999933242798,0.0690113827586174,0.0690113827586174,1e-04,0.8271999955177307,0.9458093643188477,0.9458093643188477
251,0.9779999852180481,0.0729614794254303,0.0729614794254303,1e-04,0.8271999955177307,0.945321798324585,0.945321798324585
252,0.972000002861023,0.07170350104570389,0.07170350104570389,1e-04,0.8303999900817871,0.9417852759361267,0.9417852759361267
253,0.9800000190734863,0.06396199762821198,0.06396199762821198,1e-04,0.8320000171661377,0.9394707083702087,0.9394707083702087
254,0.972000002861023,0.07030420750379562,0.07030420750379562,1e-04,0.8303999900817871,0.9395193457603455,0.9395193457603455
255,0.972000002861023,0.08366863429546356,0.08366863429546356,1e-04,0.8271999955177307,0.9352354407310486,0.9352354407310486
256,0.972000002861023,0.06747306138277054,0.06747306138277054,1e-04,0.8303999900817871,0.9280129075050354,0.9280129075050354
257,0.9779999852180481,0.0586232990026474,0.0586232990026474,1e-04,0.8256000280380249,0.9221928715705872,0.9221928715705872
258,0.9779999852180481,0.06714837998151779,0.06714837998151779,1e-04,0.8256000280380249,0.9162793755531311,0.9162793755531311
259,0.984000027179718,0.06951233744621277,0.06951233744621277,1e-04,0.8240000009536743,0.9137906432151794,0.9137906432151794
260,0.9739999771118164,0.07956252992153168,0.07956252992153168,1e-04,0.8240000009536743,0.9128224849700928,0.9128224849700928
261,0.9760000109672546,0.07793913036584854,0.07793913036584854,1e-04,0.8271999955177307,0.9063037037849426,0.9063037037849426
262,0.9760000109672546,0.06781914085149765,0.06781914085149765,1e-04,0.8320000171661377,0.8997046947479248,0.8997046947479248
263,0.9700000286102295,0.0739634782075882,0.0739634782075882,1e-04,0.8367999792098999,0.8952800035476685,0.8952800035476685
264,0.9819999933242798,0.05848134681582451,0.05848134681582451,1e-04,0.8303999900817871,0.8938066363334656,0.8938066363334656
265,0.9800000190734863,0.06302773207426071,0.06302773207426071,1e-04,0.8320000171661377,0.8964681625366211,0.8964681625366211
266,0.9760000109672546,0.06096547096967697,0.06096547096967697,1e-04,0.8320000171661377,0.9015015363693237,0.9015015363693237
267,0.9779999852180481,0.06752175837755203,0.06752175837755203,1e-04,0.8352000117301941,0.9039807319641113,0.9039807319641113
268,0.9779999852180481,0.07234247773885727,0.07234247773885727,1e-04,0.8303999900817871,0.9078332781791687,0.9078332781791687
269,0.9760000109672546,0.06733250617980957,0.06733250617980957,1e-04,0.8303999900817871,0.9126750826835632,0.9126750826835632
270,0.9700000286102295,0.07275857776403427,0.07275857776403427,1e-04,0.8303999900817871,0.9202501177787781,0.9202501177787781
271,0.9660000205039978,0.08757083863019943,0.08757083863019943,1e-04,0.8256000280380249,0.9280990958213806,0.9280990958213806
272,0.9919999837875366,0.04666224122047424,0.04666224122047424,1e-04,0.8240000009536743,0.9358108639717102,0.9358108639717102
273,0.9639999866485596,0.08653398603200912,0.08653398603200912,1e-04,0.8256000280380249,0.9415477514266968,0.9415477514266968
274,0.9760000109672546,0.06517580896615982,0.06517580896615982,1e-04,0.8320000171661377,0.9449059367179871,0.9449059367179871
275,0.9860000014305115,0.05068346485495567,0.05068346485495567,1e-04,0.8320000171661377,0.9464801549911499,0.9464801549911499
276,0.9700000286102295,0.07214686274528503,0.07214686274528503,1e-04,0.8352000117301941,0.9447102546691895,0.9447102546691895
277,0.9760000109672546,0.06531577557325363,0.06531577557325363,1e-04,0.8352000117301941,0.9456952214241028,0.9456952214241028
278,0.9779999852180481,0.07512923330068588,0.07512923330068588,1e-04,0.8352000117301941,0.9441950917243958,0.9441950917243958
279,0.9760000109672546,0.07135893404483795,0.07135893404483795,1e-04,0.8335999846458435,0.9391474723815918,0.9391474723815918
280,0.9739999771118164,0.07925514131784439,0.07925514131784439,1e-04,0.8335999846458435,0.9333470463752747,0.9333470463752747
281,0.9779999852180481,0.07620926201343536,0.07620926201343536,1e-04,0.8288000226020813,0.9318841099739075,0.9318841099739075
282,0.972000002861023,0.07558653503656387,0.07558653503656387,1e-04,0.8303999900817871,0.933906614780426,0.933906614780426
283,0.9800000190734863,0.06370443105697632,0.06370443105697632,1e-04,0.8256000280380249,0.936316728591919,0.936316728591919
284,0.9800000190734863,0.06661795824766159,0.06661795824766159,1e-04,0.8271999955177307,0.9348999261856079,0.9348999261856079
285,0.9860000014305115,0.05569411441683769,0.05569411441683769,1e-04,0.8288000226020813,0.9295944571495056,0.9295944571495056
286,0.972000002861023,0.0795852392911911,0.0795852392911911,1e-04,0.8303999900817871,0.9315761923789978,0.9315761923789978
287,0.9760000109672546,0.07070602476596832,0.07070602476596832,1e-04,0.8352000117301941,0.9356276392936707,0.9356276392936707
288,0.9739999771118164,0.06867842376232147,0.06867842376232147,1e-04,0.8352000117301941,0.9420046806335449,0.9420046806335449
289,0.9819999933242798,0.06466224789619446,0.06466224789619446,1e-04,0.8367999792098999,0.9455846548080444,0.9455846548080444
290,0.9940000176429749,0.04888889566063881,0.04888889566063881,1e-04,0.8335999846458435,0.948397159576416,0.948397159576416
291,0.984000027179718,0.05313749611377716,0.05313749611377716,1e-04,0.8320000171661377,0.9515177607536316,0.9515177607536316
292,0.9760000109672546,0.06672056019306183,0.06672056019306183,1e-04,0.8256000280380249,0.9550166130065918,0.9550166130065918
293,0.9860000014305115,0.05388421565294266,0.05388421565294266,1e-04,0.8240000009536743,0.9610871076583862,0.9610871076583862
294,0.9739999771118164,0.07019723951816559,0.07019723951816559,1e-04,0.8208000063896179,0.9679121375083923,0.9679121375083923
295,0.9620000123977661,0.0817122533917427,0.0817122533917427,1e-04,0.8288000226020813,0.9748846888542175,0.9748846888542175
296,0.9819999933242798,0.0531369186937809,0.0531369186937809,1e-04,0.8208000063896179,0.9850676655769348,0.9850676655769348
297,0.9760000109672546,0.06817379593849182,0.06817379593849182,1e-04,0.8176000118255615,0.9934244155883789,0.9934244155883789
298,0.9760000109672546,0.06317654252052307,0.06317654252052307,1e-04,0.8191999793052673,1.0000139474868774,1.0000139474868774
299,0.9860000014305115,0.05317104980349541,0.05317104980349541,1e-04,0.8191999793052673,1.0046011209487915,1.0046011209487915
300,0.9819999933242798,0.06070384383201599,0.06070384383201599,1e-04,0.8191999793052673,1.0073816776275635,1.0073816776275635
301,0.9760000109672546,0.07236438244581223,0.07236438244581223,1e-04,0.8223999738693237,1.0025792121887207,1.0025792121887207
302,0.9900000095367432,0.05130187049508095,0.05130187049508095,1e-04,0.8176000118255615,1.0009174346923828,1.0009174346923828
303,0.972000002861023,0.06483454257249832,0.06483454257249832,1e-04,0.8223999738693237,0.9980385899543762,0.9980385899543762
304,0.984000027179718,0.056974127888679504,0.056974127888679504,1e-04,0.8223999738693237,0.9916839003562927,0.9916839003562927
305,0.984000027179718,0.052174102514982224,0.052174102514982224,1e-04,0.8256000280380249,0.9875775575637817,0.9875775575637817
306,0.9620000123977661,0.08647434413433075,0.08647434413433075,1e-04,0.8303999900817871,0.981575608253479,0.981575608253479
307,0.972000002861023,0.08053204417228699,0.08053204417228699,1e-04,0.8303999900817871,0.9756433367729187,0.9756433367729187
308,0.9800000190734863,0.06307539343833923,0.06307539343833923,1e-04,0.8320000171661377,0.9716781973838806,0.9716781973838806
309,0.984000027179718,0.05215923488140106,0.05215923488140106,1e-04,0.8303999900817871,0.9698766469955444,0.9698766469955444
310,0.9879999756813049,0.042710352689027786,0.042710352689027786,1e-04,0.8271999955177307,0.9682548642158508,0.9682548642158508
311,0.972000002861023,0.07714354991912842,0.07714354991912842,1e-04,0.8288000226020813,0.9687414169311523,0.9687414169311523
312,0.9760000109672546,0.0672282949090004,0.0672282949090004,1e-04,0.8303999900817871,0.9696493148803711,0.9696493148803711
313,0.9860000014305115,0.04545203596353531,0.04545203596353531,1e-04,0.8288000226020813,0.9718689322471619,0.9718689322471619
314,0.9800000190734863,0.0630648285150528,0.0630648285150528,1e-04,0.8256000280380249,0.9772644639015198,0.9772644639015198
315,0.9879999756813049,0.04798658937215805,0.04798658937215805,1e-04,0.8223999738693237,0.9845226407051086,0.9845226407051086
316,0.9819999933242798,0.05877254530787468,0.05877254530787468,1e-04,0.8208000063896179,0.9924847483634949,0.9924847483634949
317,0.9779999852180481,0.05929193273186684,0.05929193273186684,1e-04,0.8208000063896179,0.9954822063446045,0.9954822063446045
318,0.9739999771118164,0.06778380274772644,0.06778380274772644,1e-04,0.8271999955177307,1.0004663467407227,1.0004663467407227
319,0.9679999947547913,0.08824913203716278,0.08824913203716278,1e-04,0.8288000226020813,1.0029504299163818,1.0029504299163818
320,0.9819999933242798,0.05906826630234718,0.05906826630234718,1e-04,0.8320000171661377,1.0041515827178955,1.0041515827178955
321,0.9819999933242798,0.050044044852256775,0.050044044852256775,1e-04,0.8303999900817871,1.004403829574585,1.004403829574585
322,0.9779999852180481,0.06672150641679764,0.06672150641679764,1e-04,0.8303999900817871,0.9989250898361206,0.9989250898361206
323,0.9860000014305115,0.0560222752392292,0.0560222752392292,1e-04,0.8320000171661377,0.9961531162261963,0.9961531162261963
324,0.9760000109672546,0.08136140555143356,0.08136140555143356,1e-04,0.8352000117301941,0.9998304843902588,0.9998304843902588
325,0.984000027179718,0.04937354102730751,0.04937354102730751,1e-04,0.8335999846458435,1.0012439489364624,1.0012439489364624
326,0.9860000014305115,0.04629524052143097,0.04629524052143097,1e-04,0.8352000117301941,1.0023146867752075,1.0023146867752075
327,0.9800000190734863,0.06436596810817719,0.06436596810817719,1e-04,0.8399999737739563,0.9986405968666077,0.9986405968666077
328,0.9819999933242798,0.05261639133095741,0.05261639133095741,1e-04,0.8367999792098999,0.9991366267204285,0.9991366267204285
329,0.984000027179718,0.06218869611620903,0.06218869611620903,1e-04,0.8288000226020813,1.0015838146209717,1.0015838146209717
330,0.9620000123977661,0.07931750267744064,0.07931750267744064,1e-04,0.8240000009536743,1.0033191442489624,1.0033191442489624
331,0.972000002861023,0.06884193420410156,0.06884193420410156,1e-04,0.8320000171661377,1.0006558895111084,1.0006558895111084
332,0.9860000014305115,0.050198234617710114,0.050198234617710114,1e-04,0.8288000226020813,1.0001143217086792,1.0001143217086792
333,0.9819999933242798,0.05883613973855972,0.05883613973855972,1e-04,0.8271999955177307,1.0031108856201172,1.0031108856201172
334,0.9800000190734863,0.05534056946635246,0.05534056946635246,1e-04,0.8288000226020813,1.0022990703582764,1.0022990703582764
335,0.9819999933242798,0.04873008280992508,0.04873008280992508,1e-04,0.8288000226020813,1.002374529838562,1.002374529838562
336,0.9739999771118164,0.058806851506233215,0.058806851506233215,1e-04,0.8320000171661377,1.0038557052612305,1.0038557052612305
337,0.9700000286102295,0.07199396193027496,0.07199396193027496,1e-04,0.8191999793052673,1.011704683303833,1.011704683303833
338,0.972000002861023,0.05667507275938988,0.05667507275938988,1e-04,0.8159999847412109,1.0187945365905762,1.0187945365905762
339,0.9760000109672546,0.07480160892009735,0.07480160892009735,1e-04,0.8191999793052673,1.0174134969711304,1.0174134969711304
340,0.9819999933242798,0.0492742545902729,0.0492742545902729,1e-04,0.8256000280380249,1.0127826929092407,1.0127826929092407
341,0.984000027179718,0.05119349807500839,0.05119349807500839,1e-04,0.8240000009536743,1.0123097896575928,1.0123097896575928
342,0.9879999756813049,0.052576739341020584,0.052576739341020584,1e-04,0.8240000009536743,1.0141313076019287,1.0141313076019287
343,0.972000002861023,0.05871115252375603,0.05871115252375603,1e-04,0.8240000009536743,1.015639066696167,1.015639066696167
344,0.9879999756813049,0.05755658820271492,0.05755658820271492,1e-04,0.8240000009536743,1.0191577672958374,1.0191577672958374
345,0.9879999756813049,0.054487444460392,0.054487444460392,1e-04,0.8271999955177307,1.0194867849349976,1.0194867849349976
346,0.9860000014305115,0.0587739571928978,0.0587739571928978,1e-04,0.8223999738693237,1.0189085006713867,1.0189085006713867
347,0.9860000014305115,0.04943022131919861,0.04943022131919861,1e-04,0.8191999793052673,1.020991563796997,1.020991563796997
348,0.9860000014305115,0.061202727258205414,0.061202727258205414,1e-04,0.8176000118255615,1.024400234222412,1.024400234222412
349,0.9860000014305115,0.04448665678501129,0.04448665678501129,1e-04,0.8159999847412109,1.0282244682312012,1.0282244682312012
350,0.9760000109672546,0.060623545199632645,0.060623545199632645,1e-04,0.8256000280380249,1.0308828353881836,1.0308828353881836
351,0.9819999933242798,0.06288978457450867,0.06288978457450867,1e-04,0.8288000226020813,1.0343477725982666,1.0343477725982666
352,0.972000002861023,0.06619798392057419,0.06619798392057419,1e-04,0.8271999955177307,1.0428454875946045,1.0428454875946045
353,0.9760000109672546,0.06034604460000992,0.06034604460000992,1e-04,0.8303999900817871,1.0541390180587769,1.0541390180587769
354,0.9860000014305115,0.0475793220102787,0.0475793220102787,1e-04,0.8288000226020813,1.0627862215042114,1.0627862215042114
355,0.972000002861023,0.07407893240451813,0.07407893240451813,1e-04,0.8256000280380249,1.0700234174728394,1.0700234174728394
356,0.9819999933242798,0.053547151386737823,0.053547151386737823,1e-04,0.8256000280380249,1.0761733055114746,1.0761733055114746
357,0.9860000014305115,0.04958486557006836,0.04958486557006836,1e-04,0.8191999793052673,1.0841861963272095,1.0841861963272095
358,0.9819999933242798,0.04870624467730522,0.04870624467730522,1e-04,0.8191999793052673,1.0895708799362183,1.0895708799362183
359,0.9879999756813049,0.044408805668354034,0.044408805668354034,1e-04,0.8208000063896179,1.091592788696289,1.091592788696289
360,0.984000027179718,0.059499409049749374,0.059499409049749374,1e-04,0.8271999955177307,1.0912548303604126,1.0912548303604126
361,0.984000027179718,0.05048375576734543,0.05048375576734543,1e-04,0.8256000280380249,1.089723825454712,1.089723825454712
362,0.9700000286102295,0.06619419157505035,0.06619419157505035,1e-04,0.8320000171661377,1.0880361795425415,1.0880361795425415
363,0.9760000109672546,0.06776586920022964,0.06776586920022964,1e-04,0.8320000171661377,1.081955075263977,1.081955075263977
364,0.9819999933242798,0.05498165264725685,0.05498165264725685,1e-04,0.8303999900817871,1.0773659944534302,1.0773659944534302
365,0.972000002861023,0.057588789612054825,0.057588789612054825,1e-04,0.8288000226020813,1.0685091018676758,1.0685091018676758
366,0.9879999756813049,0.047865305095911026,0.047865305095911026,1e-04,0.8256000280380249,1.0629171133041382,1.0629171133041382
367,0.9779999852180481,0.052539095282554626,0.052539095282554626,1e-04,0.8223999738693237,1.058963656425476,1.058963656425476
368,0.9739999771118164,0.06070559844374657,0.06070559844374657,1e-04,0.8223999738693237,1.0548255443572998,1.0548255443572998
369,0.9900000095367432,0.05448339134454727,0.05448339134454727,1e-04,0.8191999793052673,1.046360969543457,1.046360969543457
370,0.9819999933242798,0.05448736250400543,0.05448736250400543,1e-04,0.8240000009536743,1.0350874662399292,1.0350874662399292
371,0.9819999933242798,0.05549776554107666,0.05549776554107666,1e-04,0.8256000280380249,1.0248517990112305,1.0248517990112305
372,0.9900000095367432,0.04376240819692612,0.04376240819692612,1e-04,0.8256000280380249,1.0183959007263184,1.0183959007263184
373,0.9819999933242798,0.06132249906659126,0.06132249906659126,1e-04,0.8271999955177307,1.0096704959869385,1.0096704959869385
374,0.9779999852180481,0.05560712516307831,0.05560712516307831,1e-04,0.8271999955177307,1.0014277696609497,1.0014277696609497
375,0.9779999852180481,0.06863557547330856,0.06863557547330856,1e-04,0.8320000171661377,0.9971380829811096,0.9971380829811096
376,0.9679999947547913,0.08534753322601318,0.08534753322601318,1e-04,0.8335999846458435,1.0005388259887695,1.0005388259887695
377,0.9779999852180481,0.06388895958662033,0.06388895958662033,1e-04,0.8288000226020813,1.0084683895111084,1.0084683895111084
378,0.9919999837875366,0.03620968014001846,0.03620968014001846,1e-04,0.8208000063896179,1.019703984260559,1.019703984260559
379,0.9879999756813049,0.04329797998070717,0.04329797998070717,1e-04,0.8223999738693237,1.0273650884628296,1.0273650884628296
380,0.9879999756813049,0.04355238378047943,0.04355238378047943,1e-04,0.8144000172615051,1.0306564569473267,1.0306564569473267
381,0.9779999852180481,0.08351640403270721,0.08351640403270721,1e-04,0.8288000226020813,1.0286368131637573,1.0286368131637573
382,0.9879999756813049,0.053461551666259766,0.053461551666259766,1e-04,0.8352000117301941,1.0323246717453003,1.0323246717453003
383,0.9660000205039978,0.07542067766189575,0.07542067766189575,1e-04,0.8367999792098999,1.043104648590088,1.043104648590088
384,0.9779999852180481,0.05952485650777817,0.05952485650777817,1e-04,0.8335999846458435,1.0553216934204102,1.0553216934204102
385,0.984000027179718,0.05053345113992691,0.05053345113992691,1e-04,0.8320000171661377,1.0644572973251343,1.0644572973251343
386,0.9800000190734863,0.058527395129203796,0.058527395129203796,1e-04,0.8256000280380249,1.0767775774002075,1.0767775774002075
387,0.9860000014305115,0.051806624978780746,0.051806624978780746,1e-04,0.8191999793052673,1.0902469158172607,1.0902469158172607
388,0.9700000286102295,0.06800785660743713,0.06800785660743713,1e-04,0.8144000172615051,1.097603678703308,1.097603678703308
389,0.9860000014305115,0.04427056014537811,0.04427056014537811,1e-04,0.8112000226974487,1.095603346824646,1.095603346824646
390,0.984000027179718,0.05366763472557068,0.05366763472557068,1e-04,0.8127999901771545,1.0914503335952759,1.0914503335952759
391,0.9860000014305115,0.04872436076402664,0.04872436076402664,1e-04,0.8176000118255615,1.089761734008789,1.089761734008789
392,0.984000027179718,0.06515106558799744,0.06515106558799744,1e-04,0.8176000118255615,1.088873267173767,1.088873267173767
393,0.9940000176429749,0.03437170386314392,0.03437170386314392,1e-04,0.8159999847412109,1.088168740272522,1.088168740272522
394,0.9819999933242798,0.045896418392658234,0.045896418392658234,1e-04,0.8191999793052673,1.0845507383346558,1.0845507383346558
395,0.9860000014305115,0.047820672392845154,0.047820672392845154,1e-04,0.8223999738693237,1.0831259489059448,1.0831259489059448
396,0.984000027179718,0.04086565226316452,0.04086565226316452,1e-04,0.8223999738693237,1.0866804122924805,1.0866804122924805
397,0.9900000095367432,0.04513997212052345,0.04513997212052345,1e-04,0.8191999793052673,1.085551381111145,1.085551381111145
398,0.984000027179718,0.04339146241545677,0.04339146241545677,1e-04,0.8159999847412109,1.0769380331039429,1.0769380331039429
399,0.9760000109672546,0.053006868809461594,0.053006868809461594,1e-04,0.8240000009536743,1.067992925643921,1.067992925643921
400,0.984000027179718,0.05329511687159538,0.05329511687159538,1e-04,0.8271999955177307,1.0673549175262451,1.0673549175262451
401,0.9760000109672546,0.05484882369637489,0.05484882369637489,1e-04,0.8208000063896179,1.0686553716659546,1.0686553716659546
402,0.972000002861023,0.07384536415338516,0.07384536415338516,1e-04,0.8256000280380249,1.0726104974746704,1.0726104974746704
403,0.9919999837875366,0.04546809569001198,0.04546809569001198,1e-04,0.8271999955177307,1.0759923458099365,1.0759923458099365
404,0.9900000095367432,0.030439967289566994,0.030439967289566994,1e-04,0.8271999955177307,1.0830481052398682,1.0830481052398682
405,0.9779999852180481,0.05170043185353279,0.05170043185353279,1e-04,0.8191999793052673,1.0936754941940308,1.0936754941940308
406,0.9760000109672546,0.05842599645256996,0.05842599645256996,1e-04,0.8208000063896179,1.099019169807434,1.099019169807434
407,0.9819999933242798,0.05120992660522461,0.05120992660522461,1e-04,0.8144000172615051,1.0986074209213257,1.0986074209213257
408,0.9700000286102295,0.0756172239780426,0.0756172239780426,1e-04,0.8144000172615051,1.097942590713501,1.097942590713501
409,0.9860000014305115,0.04983101785182953,0.04983101785182953,1e-04,0.8240000009536743,1.098392367362976,1.098392367362976
410,0.9559999704360962,0.08612479269504547,0.08612479269504547,1e-04,0.8256000280380249,1.1012778282165527,1.1012778282165527
411,0.9760000109672546,0.05288117751479149,0.05288117751479149,1e-04,0.8256000280380249,1.0976332426071167,1.0976332426071167
412,0.9819999933242798,0.05298200249671936,0.05298200249671936,1e-04,0.8208000063896179,1.0884137153625488,1.0884137153625488
413,0.984000027179718,0.04463549703359604,0.04463549703359604,1e-04,0.8240000009536743,1.0866467952728271,1.0866467952728271
414,0.9779999852180481,0.04762116074562073,0.04762116074562073,1e-04,0.8223999738693237,1.0856212377548218,1.0856212377548218
415,0.984000027179718,0.04990813881158829,0.04990813881158829,1e-04,0.8240000009536743,1.0804392099380493,1.0804392099380493
416,0.984000027179718,0.04698963090777397,0.04698963090777397,1e-04,0.8256000280380249,1.0697782039642334,1.0697782039642334
417,0.9819999933242798,0.05906476452946663,0.05906476452946663,1e-04,0.8256000280380249,1.0592458248138428,1.0592458248138428
418,0.9919999837875366,0.032360732555389404,0.032360732555389404,1e-04,0.8288000226020813,1.0491715669631958,1.0491715669631958
419,0.9860000014305115,0.042474597692489624,0.042474597692489624,1e-04,0.8271999955177307,1.0459519624710083,1.0459519624710083
420,0.9879999756813049,0.035080041736364365,0.035080041736364365,1e-04,0.8288000226020813,1.0465301275253296,1.0465301275253296
421,0.9819999933242798,0.04042702168226242,0.04042702168226242,1e-04,0.8256000280380249,1.0489351749420166,1.0489351749420166
422,0.9860000014305115,0.04376376420259476,0.04376376420259476,1e-04,0.8271999955177307,1.0497156381607056,1.0497156381607056
423,0.9860000014305115,0.042022377252578735,0.042022377252578735,1e-04,0.8256000280380249,1.0512272119522095,1.0512272119522095
424,0.984000027179718,0.04415791481733322,0.04415791481733322,1e-04,0.8288000226020813,1.0560672283172607,1.0560672283172607
425,0.9860000014305115,0.04717930778861046,0.04717930778861046,1e-04,0.8256000280380249,1.06222403049469,1.06222403049469
426,0.9819999933242798,0.05270891636610031,0.05270891636610031,1e-04,0.8256000280380249,1.0668734312057495,1.0668734312057495
427,0.9779999852180481,0.05086345970630646,0.05086345970630646,1e-04,0.8320000171661377,1.0696237087249756,1.0696237087249756
428,0.984000027179718,0.04708905890583992,0.04708905890583992,1e-04,0.8288000226020813,1.0703585147857666,1.0703585147857666
429,0.9739999771118164,0.06143440306186676,0.06143440306186676,1e-04,0.8223999738693237,1.0713040828704834,1.0713040828704834
430,0.9819999933242798,0.04719613492488861,0.04719613492488861,1e-04,0.8208000063896179,1.0706080198287964,1.0706080198287964
431,0.9779999852180481,0.054953254759311676,0.054953254759311676,1e-04,0.8223999738693237,1.072339653968811,1.072339653968811
432,0.9800000190734863,0.05406385660171509,0.05406385660171509,1e-04,0.8240000009536743,1.0727571249008179,1.0727571249008179
433,0.9760000109672546,0.05245698243379593,0.05245698243379593,1e-04,0.8223999738693237,1.0695362091064453,1.0695362091064453
434,0.9919999837875366,0.037270404398441315,0.037270404398441315,1e-04,0.8191999793052673,1.0678175687789917,1.0678175687789917
435,0.9919999837875366,0.04055645689368248,0.04055645689368248,1e-04,0.8240000009536743,1.0647004842758179,1.0647004842758179
436,0.9700000286102295,0.05820769444108009,0.05820769444108009,1e-04,0.8256000280380249,1.056774616241455,1.056774616241455
437,0.9779999852180481,0.06502281129360199,0.06502281129360199,1e-04,0.8288000226020813,1.0447341203689575,1.0447341203689575
438,0.984000027179718,0.0435895174741745,0.0435895174741745,1e-04,0.8352000117301941,1.0368603467941284,1.0368603467941284
439,0.984000027179718,0.05478498339653015,0.05478498339653015,1e-04,0.8335999846458435,1.0339784622192383,1.0339784622192383
440,0.9819999933242798,0.04876713454723358,0.04876713454723358,1e-04,0.8335999846458435,1.0329623222351074,1.0329623222351074
441,0.9879999756813049,0.035823412239551544,0.035823412239551544,1e-04,0.8303999900817871,1.0355911254882812,1.0355911254882812
442,0.9819999933242798,0.05603805556893349,0.05603805556893349,1e-04,0.8303999900817871,1.0406978130340576,1.0406978130340576
443,0.9860000014305115,0.044878698885440826,0.044878698885440826,1e-04,0.8303999900817871,1.0422300100326538,1.0422300100326538
444,0.9819999933242798,0.045466404408216476,0.045466404408216476,1e-04,0.8352000117301941,1.0383778810501099,1.0383778810501099
445,0.9819999933242798,0.05772535502910614,0.05772535502910614,1e-04,0.8352000117301941,1.038182258605957,1.038182258605957
446,0.9900000095367432,0.0384691096842289,0.0384691096842289,1e-04,0.8320000171661377,1.0411628484725952,1.0411628484725952
447,0.9860000014305115,0.04760218411684036,0.04760218411684036,1e-04,0.8288000226020813,1.0460073947906494,1.0460073947906494
448,0.9860000014305115,0.044886514544487,0.044886514544487,1e-04,0.8271999955177307,1.0498460531234741,1.0498460531234741
449,0.9800000190734863,0.04896368458867073,0.04896368458867073,1e-04,0.8303999900817871,1.0515533685684204,1.0515533685684204
450,0.9760000109672546,0.06428564339876175,0.06428564339876175,1e-04,0.8256000280380249,1.0567686557769775,1.0567686557769775
451,0.9819999933242798,0.04634011164307594,0.04634011164307594,1e-04,0.8271999955177307,1.058924674987793,1.058924674987793
452,0.9819999933242798,0.048518553376197815,0.048518553376197815,1e-04,0.8256000280380249,1.05698823928833,1.05698823928833
453,0.9900000095367432,0.03175458684563637,0.03175458684563637,1e-04,0.8223999738693237,1.0562217235565186,1.0562217235565186
454,0.9980000257492065,0.026186374947428703,0.026186374947428703,1e-04,0.8208000063896179,1.0567207336425781,1.0567207336425781
455,0.9860000014305115,0.05295240506529808,0.05295240506529808,1e-04,0.8208000063896179,1.0550915002822876,1.0550915002822876
456,0.9860000014305115,0.04246222600340843,0.04246222600340843,1e-04,0.8271999955177307,1.0514494180679321,1.0514494180679321
457,0.9860000014305115,0.0395037941634655,0.0395037941634655,1e-04,0.8303999900817871,1.0470398664474487,1.0470398664474487
458,0.9779999852180481,0.059211477637290955,0.059211477637290955,1e-04,0.8320000171661377,1.0484596490859985,1.0484596490859985
459,0.9819999933242798,0.04650889337062836,0.04650889337062836,1e-04,0.8303999900817871,1.0528607368469238,1.0528607368469238
