epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
70,0.9160000085830688,0.21965886652469635,0.21965886652469635,0.001,0.8176000118255615,0.755109429359436,0.755109429359436
71,0.9079999923706055,0.2600829303264618,0.2600829303264618,0.001,0.8271999955177307,0.73952317237854,0.73952317237854
72,0.9020000100135803,0.24092936515808105,0.24092936515808105,0.001,0.8271999955177307,0.7448899149894714,0.7448899149894714
73,0.8999999761581421,0.25543174147605896,0.25543174147605896,0.001,0.8367999792098999,0.7384696006774902,0.7384696006774902
74,0.9139999747276306,0.23204590380191803,0.23204590380191803,0.001,0.8208000063896179,0.7810834050178528,0.7810834050178528
75,0.9020000100135803,0.2376146912574768,0.2376146912574768,0.001,0.8127999901771545,0.8213985562324524,0.8213985562324524
76,0.9179999828338623,0.22394920885562897,0.22394920885562897,0.001,0.8159999847412109,0.865272045135498,0.865272045135498
77,0.8960000276565552,0.24990515410900116,0.24990515410900116,0.001,0.8144000172615051,0.8683445453643799,0.8683445453643799
78,0.9179999828338623,0.2206626534461975,0.2206626534461975,0.001,0.8271999955177307,0.7970504760742188,0.7970504760742188
79,0.9160000085830688,0.23401978611946106,0.23401978611946106,0.001,0.8208000063896179,0.7736601829528809,0.7736601829528809
80,0.9179999828338623,0.2282388061285019,0.2282388061285019,0.001,0.8352000117301941,0.7480577826499939,0.7480577826499939
81,0.9300000071525574,0.20235513150691986,0.20235513150691986,0.001,0.8288000226020813,0.7523596882820129,0.7523596882820129
82,0.906000018119812,0.24383141100406647,0.24383141100406647,0.001,0.8095999956130981,0.7708335518836975,0.7708335518836975
83,0.9240000247955322,0.20457451045513153,0.20457451045513153,0.001,0.8080000281333923,0.801002562046051,0.801002562046051
84,0.9279999732971191,0.23939621448516846,0.23939621448516846,0.001,0.8176000118255615,0.862830638885498,0.862830638885498
85,0.9139999747276306,0.22235269844532013,0.22235269844532013,0.0005,0.8191999793052673,0.8848918080329895,0.8848918080329895
86,0.9319999814033508,0.18866974115371704,0.18866974115371704,0.0005,0.8080000281333923,0.9275636672973633,0.9275636672973633
87,0.9279999732971191,0.213306725025177,0.213306725025177,0.0005,0.8047999739646912,0.9428695440292358,0.9428695440292358
88,0.9240000247955322,0.23413556814193726,0.23413556814193726,0.0005,0.8159999847412109,0.8992292284965515,0.8992292284965515
89,0.9380000233650208,0.17287202179431915,0.17287202179431915,0.0005,0.8064000010490417,0.9063668847084045,0.9063668847084045
90,0.9200000166893005,0.1944923847913742,0.1944923847913742,0.0005,0.8080000281333923,0.88678377866745,0.88678377866745
91,0.921999990940094,0.20702077448368073,0.20702077448368073,0.0005,0.8191999793052673,0.8428597450256348,0.8428597450256348
92,0.9300000071525574,0.20481006801128387,0.20481006801128387,0.0005,0.8223999738693237,0.834205150604248,0.834205150604248
93,0.9340000152587891,0.1821337342262268,0.1821337342262268,0.0005,0.8303999900817871,0.8209453821182251,0.8209453821182251
94,0.9380000233650208,0.1802864670753479,0.1802864670753479,0.0005,0.8320000171661377,0.8015463948249817,0.8015463948249817
95,0.9359999895095825,0.18336227536201477,0.18336227536201477,0.0005,0.8335999846458435,0.7886778116226196,0.7886778116226196
96,0.9380000233650208,0.17739233374595642,0.17739233374595642,0.0005,0.8352000117301941,0.7788470983505249,0.7788470983505249
97,0.9279999732971191,0.18622389435768127,0.18622389435768127,0.0005,0.8223999738693237,0.7778557538986206,0.7778557538986206
98,0.9580000042915344,0.13700991868972778,0.13700991868972778,0.0005,0.8144000172615051,0.7958440184593201,0.7958440184593201
99,0.9279999732971191,0.2022315263748169,0.2022315263748169,0.0005,0.8223999738693237,0.8073605298995972,0.8073605298995972
100,0.9459999799728394,0.16520337760448456,0.16520337760448456,0.0005,0.8240000009536743,0.8328202962875366,0.8328202962875366
101,0.9259999990463257,0.18900960683822632,0.18900960683822632,0.0005,0.8303999900817871,0.8584701418876648,0.8584701418876648
102,0.9359999895095825,0.15898214280605316,0.15898214280605316,0.0005,0.8208000063896179,0.904196560382843,0.904196560382843
103,0.9559999704360962,0.1409911811351776,0.1409911811351776,0.0005,0.8080000281333923,0.947289764881134,0.947289764881134
104,0.9419999718666077,0.17628596723079681,0.17628596723079681,0.0005,0.8176000118255615,0.9453042149543762,0.9453042149543762
105,0.9539999961853027,0.13646140694618225,0.13646140694618225,0.0005,0.8240000009536743,0.9262885451316833,0.9262885451316833
106,0.9359999895095825,0.16605406999588013,0.16605406999588013,0.0005,0.8159999847412109,0.9046729207038879,0.9046729207038879
107,0.9380000233650208,0.1588299572467804,0.1588299572467804,0.0005,0.8288000226020813,0.8653058409690857,0.8653058409690857
108,0.9459999799728394,0.16814647614955902,0.16814647614955902,0.0005,0.8288000226020813,0.8518675565719604,0.8518675565719604
109,0.9480000138282776,0.13511985540390015,0.13511985540390015,0.0005,0.8159999847412109,0.868090033531189,0.868090033531189
110,0.9419999718666077,0.16536438465118408,0.16536438465118408,0.0005,0.8288000226020813,0.8660100698471069,0.8660100698471069
111,0.9340000152587891,0.16436472535133362,0.16436472535133362,0.0005,0.8256000280380249,0.8738557696342468,0.8738557696342468
112,0.9539999961853027,0.12544812262058258,0.12544812262058258,0.0005,0.8191999793052673,0.8889312744140625,0.8889312744140625
113,0.9259999990463257,0.19317176938056946,0.19317176938056946,0.0005,0.8144000172615051,0.894216001033783,0.894216001033783
114,0.9259999990463257,0.17307500541210175,0.17307500541210175,0.0005,0.8176000118255615,0.8885073065757751,0.8885073065757751
115,0.9480000138282776,0.14286893606185913,0.14286893606185913,0.0005,0.8144000172615051,0.9099423885345459,0.9099423885345459
116,0.9340000152587891,0.16304336488246918,0.16304336488246918,0.0005,0.8223999738693237,0.8933184742927551,0.8933184742927551
117,0.9539999961853027,0.14039675891399384,0.14039675891399384,0.0005,0.8191999793052673,0.8868932723999023,0.8868932723999023
118,0.921999990940094,0.18185190856456757,0.18185190856456757,0.0005,0.8208000063896179,0.9084717035293579,0.9084717035293579
119,0.9399999976158142,0.16460281610488892,0.16460281610488892,0.0005,0.8208000063896179,0.9147043228149414,0.9147043228149414
120,0.9359999895095825,0.14093391597270966,0.14093391597270966,0.0005,0.8367999792098999,0.9046745300292969,0.9046745300292969
121,0.9520000219345093,0.13889442384243011,0.13889442384243011,0.0005,0.8208000063896179,0.9211406111717224,0.9211406111717224
122,0.9580000042915344,0.1266522854566574,0.1266522854566574,0.0005,0.8240000009536743,0.9264091849327087,0.9264091849327087
123,0.9639999866485596,0.1299300491809845,0.1299300491809845,0.0005,0.8191999793052673,0.9203685522079468,0.9203685522079468
124,0.9459999799728394,0.12625691294670105,0.12625691294670105,0.0005,0.8032000064849854,0.9279115200042725,0.9279115200042725
125,0.9459999799728394,0.14726614952087402,0.14726614952087402,0.0005,0.8176000118255615,0.9201475381851196,0.9201475381851196
126,0.9399999976158142,0.16479068994522095,0.16479068994522095,0.0005,0.8320000171661377,0.9056081175804138,0.9056081175804138
127,0.9580000042915344,0.11219917982816696,0.11219917982816696,0.0005,0.8144000172615051,0.9206645488739014,0.9206645488739014
128,0.9319999814033508,0.16246050596237183,0.16246050596237183,0.0005,0.8271999955177307,0.8838509917259216,0.8838509917259216
129,0.9459999799728394,0.1554517298936844,0.1554517298936844,0.0005,0.8240000009536743,0.85799640417099,0.85799640417099
130,0.9520000219345093,0.14158552885055542,0.14158552885055542,0.0005,0.8159999847412109,0.8553215861320496,0.8553215861320496
131,0.9459999799728394,0.15439373254776,0.15439373254776,0.0005,0.8176000118255615,0.8556644320487976,0.8556644320487976
132,0.9559999704360962,0.11021042615175247,0.11021042615175247,0.0005,0.8095999956130981,0.9010225534439087,0.9010225534439087
133,0.9480000138282776,0.12650536000728607,0.12650536000728607,0.0005,0.8240000009536743,0.9075799584388733,0.9075799584388733
134,0.9440000057220459,0.13526295125484467,0.13526295125484467,0.0005,0.8352000117301941,0.9115571975708008,0.9115571975708008
135,0.9559999704360962,0.1246337890625,0.1246337890625,0.00025,0.8256000280380249,0.9234282970428467,0.9234282970428467
136,0.9559999704360962,0.10946011543273926,0.10946011543273926,0.00025,0.8223999738693237,0.9349822998046875,0.9349822998046875
137,0.9620000123977661,0.1555389016866684,0.1555389016866684,0.00025,0.8288000226020813,0.9357326030731201,0.9357326030731201
138,0.9660000205039978,0.11305943131446838,0.11305943131446838,0.00025,0.8256000280380249,0.9374404549598694,0.9374404549598694
139,0.9660000205039978,0.107379250228405,0.107379250228405,0.00025,0.8176000118255615,0.9408290982246399,0.9408290982246399
140,0.9580000042915344,0.12327282875776291,0.12327282875776291,0.00025,0.8191999793052673,0.9202920198440552,0.9202920198440552
141,0.9599999785423279,0.10763119906187057,0.10763119906187057,0.00025,0.8288000226020813,0.8918720483779907,0.8918720483779907
142,0.9620000123977661,0.0942150205373764,0.0942150205373764,0.00025,0.8223999738693237,0.8775964975357056,0.8775964975357056
143,0.9779999852180481,0.09104332327842712,0.09104332327842712,0.00025,0.8240000009536743,0.8720728754997253,0.8720728754997253
144,0.9620000123977661,0.09804117679595947,0.09804117679595947,0.00025,0.8303999900817871,0.8681761026382446,0.8681761026382446
145,0.9580000042915344,0.11315643042325974,0.11315643042325974,0.00025,0.8223999738693237,0.8711760640144348,0.8711760640144348
146,0.9459999799728394,0.13700799643993378,0.13700799643993378,0.00025,0.8208000063896179,0.8877320289611816,0.8877320289611816
147,0.9539999961853027,0.11586154252290726,0.11586154252290726,0.00025,0.8176000118255615,0.9067070484161377,0.9067070484161377
148,0.9539999961853027,0.12590423226356506,0.12590423226356506,0.00025,0.8271999955177307,0.9189321398735046,0.9189321398735046
149,0.9520000219345093,0.11724253743886948,0.11724253743886948,0.00025,0.8191999793052673,0.9310286045074463,0.9310286045074463
150,0.9639999866485596,0.09645529836416245,0.09645529836416245,0.00025,0.8191999793052673,0.9448705315589905,0.9448705315589905
151,0.9599999785423279,0.10959132015705109,0.10959132015705109,0.00025,0.8127999901771545,0.957373857498169,0.957373857498169
152,0.9580000042915344,0.09398762881755829,0.09398762881755829,0.00025,0.8112000226974487,0.9683369994163513,0.9683369994163513
153,0.9559999704360962,0.11346781998872757,0.11346781998872757,0.00025,0.8191999793052673,0.96816086769104,0.96816086769104
154,0.9660000205039978,0.09641525894403458,0.09641525894403458,0.00025,0.8223999738693237,0.9767705202102661,0.9767705202102661
155,0.9679999947547913,0.09242523461580276,0.09242523461580276,0.00025,0.8271999955177307,0.977218747138977,0.977218747138977
156,0.9559999704360962,0.11609728634357452,0.11609728634357452,0.00025,0.8223999738693237,0.9838998913764954,0.9838998913764954
157,0.9520000219345093,0.12232265621423721,0.12232265621423721,0.00025,0.8208000063896179,0.9833120107650757,0.9833120107650757
158,0.9520000219345093,0.10278082638978958,0.10278082638978958,0.00025,0.8208000063896179,0.9797691702842712,0.9797691702842712
159,0.9520000219345093,0.11583086848258972,0.11583086848258972,0.00025,0.8223999738693237,0.9824172854423523,0.9824172854423523
160,0.9660000205039978,0.0867636501789093,0.0867636501789093,0.00025,0.8095999956130981,0.9894729256629944,0.9894729256629944
161,0.9739999771118164,0.0917019173502922,0.0917019173502922,0.00025,0.8127999901771545,0.992907702922821,0.992907702922821
162,0.9660000205039978,0.09286671876907349,0.09286671876907349,0.00025,0.8080000281333923,0.9992966055870056,0.9992966055870056
163,0.9559999704360962,0.1120493933558464,0.1120493933558464,0.00025,0.800000011920929,0.9929824471473694,0.9929824471473694
164,0.9440000057220459,0.12321885675191879,0.12321885675191879,0.00025,0.8015999794006348,0.9695659875869751,0.9695659875869751
165,0.9580000042915344,0.11541251093149185,0.11541251093149185,0.00025,0.8064000010490417,0.9438883066177368,0.9438883066177368
166,0.9539999961853027,0.10167183727025986,0.10167183727025986,0.00025,0.8112000226974487,0.9358966946601868,0.9358966946601868
167,0.9559999704360962,0.1024884283542633,0.1024884283542633,0.00025,0.8159999847412109,0.9266185760498047,0.9266185760498047
168,0.9559999704360962,0.1205543726682663,0.1205543726682663,0.00025,0.8256000280380249,0.9174795150756836,0.9174795150756836
169,0.9459999799728394,0.12210889160633087,0.12210889160633087,0.00025,0.8112000226974487,0.9254312515258789,0.9254312515258789
170,0.9679999947547913,0.09811225533485413,0.09811225533485413,0.00025,0.8047999739646912,0.9490980505943298,0.9490980505943298
171,0.9520000219345093,0.11754496395587921,0.11754496395587921,0.00025,0.8191999793052673,0.9494324326515198,0.9494324326515198
172,0.972000002861023,0.09034743905067444,0.09034743905067444,0.00025,0.8256000280380249,0.9470985531806946,0.9470985531806946
173,0.9660000205039978,0.11612413078546524,0.11612413078546524,0.00025,0.8271999955177307,0.9546324014663696,0.9546324014663696
174,0.9559999704360962,0.11357525736093521,0.11357525736093521,0.00025,0.8191999793052673,0.9547922611236572,0.9547922611236572
175,0.9660000205039978,0.10242713242769241,0.10242713242769241,0.00025,0.8191999793052673,0.948875367641449,0.948875367641449
176,0.9620000123977661,0.09578381478786469,0.09578381478786469,0.00025,0.8176000118255615,0.9556682705879211,0.9556682705879211
177,0.9660000205039978,0.0987587496638298,0.0987587496638298,0.00025,0.8223999738693237,0.9711648225784302,0.9711648225784302
178,0.9679999947547913,0.08729051053524017,0.08729051053524017,0.00025,0.8223999738693237,0.9892652630805969,0.9892652630805969
179,0.9679999947547913,0.10233459621667862,0.10233459621667862,0.00025,0.8144000172615051,0.9941285252571106,0.9941285252571106
180,0.9739999771118164,0.08147819340229034,0.08147819340229034,0.00025,0.8191999793052673,1.000089168548584,1.000089168548584
181,0.9620000123977661,0.10370169579982758,0.10370169579982758,0.00025,0.8159999847412109,1.003740668296814,1.003740668296814
182,0.9700000286102295,0.08589278161525726,0.08589278161525726,0.00025,0.8223999738693237,0.9972209930419922,0.9972209930419922
183,0.9580000042915344,0.1120283231139183,0.1120283231139183,0.00025,0.8208000063896179,0.9778466820716858,0.9778466820716858
184,0.9620000123977661,0.10206113010644913,0.10206113010644913,0.00025,0.8240000009536743,0.9662975668907166,0.9662975668907166
185,0.9800000190734863,0.07396726310253143,0.07396726310253143,0.000125,0.8208000063896179,0.9674511551856995,0.9674511551856995
186,0.9580000042915344,0.10486690700054169,0.10486690700054169,0.000125,0.8208000063896179,0.9713638424873352,0.9713638424873352
187,0.9679999947547913,0.08971711248159409,0.08971711248159409,0.000125,0.8223999738693237,0.9751464128494263,0.9751464128494263
188,0.9700000286102295,0.08477571606636047,0.08477571606636047,0.000125,0.8208000063896179,0.9718395471572876,0.9718395471572876
189,0.9599999785423279,0.12568439543247223,0.12568439543247223,0.000125,0.8271999955177307,0.9633916020393372,0.9633916020393372
190,0.9660000205039978,0.08995069563388824,0.08995069563388824,0.000125,0.8320000171661377,0.9586585760116577,0.9586585760116577
191,0.9700000286102295,0.07903338223695755,0.07903338223695755,0.000125,0.8271999955177307,0.9594579935073853,0.9594579935073853
192,0.9700000286102295,0.08598273247480392,0.08598273247480392,0.000125,0.8320000171661377,0.9565882682800293,0.9565882682800293
193,0.9679999947547913,0.09349583834409714,0.09349583834409714,0.000125,0.8335999846458435,0.9549289345741272,0.9549289345741272
194,0.9599999785423279,0.09301846474409103,0.09301846474409103,0.000125,0.8288000226020813,0.9519111514091492,0.9519111514091492
195,0.9599999785423279,0.0975286215543747,0.0975286215543747,0.000125,0.8240000009536743,0.946464478969574,0.946464478969574
196,0.9599999785423279,0.10703378170728683,0.10703378170728683,0.000125,0.8223999738693237,0.9390910267829895,0.9390910267829895
197,0.9639999866485596,0.0801345631480217,0.0801345631480217,0.000125,0.8223999738693237,0.9329613447189331,0.9329613447189331
198,0.9760000109672546,0.07480330020189285,0.07480330020189285,0.000125,0.8208000063896179,0.9260980486869812,0.9260980486869812
199,0.9700000286102295,0.07974560558795929,0.07974560558795929,0.000125,0.8288000226020813,0.9247650504112244,0.9247650504112244
200,0.9559999704360962,0.10679923743009567,0.10679923743009567,0.000125,0.8320000171661377,0.9248277544975281,0.9248277544975281
201,0.9739999771118164,0.08359131217002869,0.08359131217002869,0.000125,0.8303999900817871,0.9284040927886963,0.9284040927886963
202,0.9700000286102295,0.08499366044998169,0.08499366044998169,0.000125,0.8288000226020813,0.9319078922271729,0.9319078922271729
203,0.9739999771118164,0.07263614982366562,0.07263614982366562,0.000125,0.8384000062942505,0.9360031485557556,0.9360031485557556
204,0.9620000123977661,0.07848498970270157,0.07848498970270157,0.000125,0.8320000171661377,0.9415152072906494,0.9415152072906494
205,0.9639999866485596,0.09062563627958298,0.09062563627958298,0.000125,0.8288000226020813,0.9481379985809326,0.9481379985809326
206,0.9860000014305115,0.06082484498620033,0.06082484498620033,0.000125,0.8288000226020813,0.9525375962257385,0.9525375962257385
207,0.972000002861023,0.07706517726182938,0.07706517726182938,0.000125,0.8223999738693237,0.9546579122543335,0.9546579122543335
208,0.972000002861023,0.07752756029367447,0.07752756029367447,0.000125,0.8240000009536743,0.9565734267234802,0.9565734267234802
209,0.9559999704360962,0.09304023534059525,0.09304023534059525,0.000125,0.8271999955177307,0.9602633714675903,0.9602633714675903
210,0.9760000109672546,0.07564231753349304,0.07564231753349304,0.000125,0.8288000226020813,0.9644376039505005,0.9644376039505005
211,0.9700000286102295,0.08663169294595718,0.08663169294595718,0.000125,0.8256000280380249,0.9697230458259583,0.9697230458259583
212,0.9639999866485596,0.08949544280767441,0.08949544280767441,0.000125,0.8240000009536743,0.9769287109375,0.9769287109375
213,0.9679999947547913,0.08632749319076538,0.08632749319076538,0.000125,0.8288000226020813,0.9814410209655762,0.9814410209655762
214,0.9739999771118164,0.077999047935009,0.077999047935009,0.000125,0.8320000171661377,0.9870311617851257,0.9870311617851257
215,0.9660000205039978,0.08424387127161026,0.08424387127161026,0.000125,0.8303999900817871,0.9936729669570923,0.9936729669570923
216,0.984000027179718,0.07194675505161285,0.07194675505161285,0.000125,0.8271999955177307,1.0014687776565552,1.0014687776565552
217,0.9660000205039978,0.0821036770939827,0.0821036770939827,0.000125,0.8256000280380249,1.0080593824386597,1.0080593824386597
218,0.9660000205039978,0.07365895062685013,0.07365895062685013,0.000125,0.8271999955177307,1.0083045959472656,1.0083045959472656
219,0.972000002861023,0.0809747502207756,0.0809747502207756,0.000125,0.8288000226020813,1.0119831562042236,1.0119831562042236
220,0.9700000286102295,0.07833410054445267,0.07833410054445267,0.000125,0.8303999900817871,1.0155714750289917,1.0155714750289917
221,0.984000027179718,0.05907575786113739,0.05907575786113739,0.000125,0.8240000009536743,1.01878023147583,1.01878023147583
222,0.9660000205039978,0.08763720840215683,0.08763720840215683,0.000125,0.8223999738693237,1.0196810960769653,1.0196810960769653
223,0.9660000205039978,0.08604627102613449,0.08604627102613449,0.000125,0.8256000280380249,1.0164833068847656,1.0164833068847656
224,0.9599999785423279,0.09730788320302963,0.09730788320302963,0.000125,0.8256000280380249,1.008270502090454,1.008270502090454
225,0.9660000205039978,0.10045342892408371,0.10045342892408371,0.000125,0.8223999738693237,1.000215768814087,1.000215768814087
226,0.9779999852180481,0.07531384378671646,0.07531384378671646,0.000125,0.8223999738693237,0.9881554841995239,0.9881554841995239
227,0.9739999771118164,0.06373465806245804,0.06373465806245804,0.000125,0.8271999955177307,0.9799975752830505,0.9799975752830505
228,0.9739999771118164,0.07624438405036926,0.07624438405036926,0.000125,0.8303999900817871,0.974983274936676,0.974983274936676
229,0.9760000109672546,0.07642051577568054,0.07642051577568054,0.000125,0.8256000280380249,0.9711380004882812,0.9711380004882812
230,0.9660000205039978,0.08848147094249725,0.08848147094249725,0.000125,0.8223999738693237,0.965527355670929,0.965527355670929
