epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
18,0.9900000095367432,0.019121265038847923,0.019121265038847923,0.001,0.949999988079071,0.16322478652000427,0.16322478652000427
19,0.9766666889190674,0.05305115878582001,0.05305115878582001,0.001,0.9366666674613953,0.2184147834777832,0.2184147834777832
20,0.9800000190734863,0.06741967052221298,0.06741967052221298,0.001,0.9100000262260437,0.3451792597770691,0.3451792597770691
21,0.9733333587646484,0.08654463291168213,0.08654463291168213,0.001,0.9399999976158142,0.2776469886302948,0.2776469886302948
22,0.9866666793823242,0.05776381120085716,0.05776381120085716,0.001,0.95333331823349,0.2854621410369873,0.2854621410369873
23,0.9900000095367432,0.0843924954533577,0.0843924954533577,0.001,0.9399999976158142,0.39343544840812683,0.39343544840812683
24,0.9866666793823242,0.04158192500472069,0.04158192500472069,0.001,0.9366666674613953,0.42784541845321655,0.42784541845321655
25,0.9766666889190674,0.08353947103023529,0.08353947103023529,0.001,0.949999988079071,0.33435094356536865,0.33435094356536865
26,1.0,0.002736741676926613,0.002736741676926613,0.001,0.9566666483879089,0.3426510989665985,0.3426510989665985
27,0.9933333396911621,0.023001518100500107,0.023001518100500107,0.001,0.9300000071525574,0.42657414078712463,0.42657414078712463
28,0.9733333587646484,0.08052563667297363,0.08052563667297363,0.001,0.9433333277702332,0.37853097915649414,0.37853097915649414
29,0.9800000190734863,0.07902691513299942,0.07902691513299942,0.001,0.95333331823349,0.3066055178642273,0.3066055178642273
30,0.996666669845581,0.011931841261684895,0.011931841261684895,0.001,0.949999988079071,0.34240108728408813,0.34240108728408813
31,0.996666669845581,0.00783286802470684,0.00783286802470684,0.001,0.9466666579246521,0.37722089886665344,0.37722089886665344
32,0.9933333396911621,0.026376860216259956,0.026376860216259956,0.001,0.9433333277702332,0.4315241575241089,0.4315241575241089
33,0.9933333396911621,0.006607317365705967,0.006607317365705967,0.001,0.9333333373069763,0.4560478627681732,0.4560478627681732
34,0.9833333492279053,0.09590283781290054,0.09590283781290054,0.001,0.9466666579246521,0.34360888600349426,0.34360888600349426
35,0.996666669845581,0.015913330018520355,0.015913330018520355,0.001,0.95333331823349,0.2776254415512085,0.2776254415512085
36,0.9900000095367432,0.02254808321595192,0.02254808321595192,0.001,0.9399999976158142,0.27959656715393066,0.27959656715393066
37,0.9833333492279053,0.059100035578012466,0.059100035578012466,0.001,0.9366666674613953,0.29743513464927673,0.29743513464927673
38,0.9900000095367432,0.02882625348865986,0.02882625348865986,0.001,0.9466666579246521,0.30302894115448,0.30302894115448
39,0.9833333492279053,0.03163385018706322,0.03163385018706322,0.001,0.9399999976158142,0.39526450634002686,0.39526450634002686
40,0.996666669845581,0.0052930754609405994,0.0052930754609405994,0.001,0.9366666674613953,0.5132694244384766,0.5132694244384766
41,0.9933333396911621,0.02606947347521782,0.02606947347521782,0.001,0.9300000071525574,0.623070240020752,0.623070240020752
42,0.9866666793823242,0.028741687536239624,0.028741687536239624,0.001,0.9233333468437195,0.6775289177894592,0.6775289177894592
43,0.9933333396911621,0.02195890061557293,0.02195890061557293,0.001,0.9233333468437195,0.6327100992202759,0.6327100992202759
44,0.996666669845581,0.00547798490151763,0.00547798490151763,0.001,0.9233333468437195,0.5239891409873962,0.5239891409873962
45,0.9933333396911621,0.013329136185348034,0.013329136185348034,0.001,0.9333333373069763,0.43436527252197266,0.43436527252197266
46,0.996666669845581,0.012989410199224949,0.012989410199224949,0.001,0.9366666674613953,0.38245534896850586,0.38245534896850586
47,0.9933333396911621,0.018467390909790993,0.018467390909790993,0.001,0.9266666769981384,0.3893507421016693,0.3893507421016693
48,0.9933333396911621,0.017962384968996048,0.017962384968996048,0.001,0.9300000071525574,0.3792296350002289,0.3792296350002289
49,0.9933333396911621,0.019346365705132484,0.019346365705132484,0.001,0.9366666674613953,0.3830539584159851,0.3830539584159851
50,0.9933333396911621,0.018254054710268974,0.018254054710268974,0.001,0.9433333277702332,0.36316487193107605,0.36316487193107605
51,1.0,0.003759462386369705,0.003759462386369705,0.001,0.9399999976158142,0.33631888031959534,0.33631888031959534
52,0.996666669845581,0.010979311540722847,0.010979311540722847,0.001,0.9433333277702332,0.3036366105079651,0.3036366105079651
53,1.0,0.002545488765463233,0.002545488765463233,0.001,0.9466666579246521,0.31240537762641907,0.31240537762641907
54,0.9933333396911621,0.005742952693253756,0.005742952693253756,0.001,0.9466666579246521,0.3177759051322937,0.3177759051322937
55,0.996666669845581,0.018892131745815277,0.018892131745815277,0.001,0.9399999976158142,0.32512903213500977,0.32512903213500977
56,0.9766666889190674,0.058718491345644,0.058718491345644,0.001,0.95333331823349,0.2934621572494507,0.2934621572494507
57,0.9933333396911621,0.012926253490149975,0.012926253490149975,0.001,0.949999988079071,0.28934919834136963,0.28934919834136963
58,0.9933333396911621,0.013213875703513622,0.013213875703513622,0.001,0.9399999976158142,0.3231142461299896,0.3231142461299896
59,0.9866666793823242,0.024609478190541267,0.024609478190541267,0.001,0.949999988079071,0.3198715150356293,0.3198715150356293
60,0.9933333396911621,0.031883466988801956,0.031883466988801956,0.0005,0.949999988079071,0.33776387572288513,0.33776387572288513
61,0.996666669845581,0.016445307061076164,0.016445307061076164,0.0005,0.9433333277702332,0.3505208194255829,0.3505208194255829
62,0.9933333396911621,0.022035961970686913,0.022035961970686913,0.0005,0.9366666674613953,0.3777242600917816,0.3777242600917816
63,1.0,0.00018353074847254902,0.00018353074847254902,0.0005,0.9399999976158142,0.4085564613342285,0.4085564613342285
64,0.9933333396911621,0.027673792093992233,0.027673792093992233,0.0005,0.9366666674613953,0.4368325173854828,0.4368325173854828
65,0.996666669845581,0.011293116956949234,0.011293116956949234,0.0005,0.9233333468437195,0.4632476270198822,0.4632476270198822
66,1.0,0.0032721711322665215,0.0032721711322665215,0.0005,0.9200000166893005,0.4748247265815735,0.4748247265815735
67,0.9866666793823242,0.07843176275491714,0.07843176275491714,0.0005,0.9200000166893005,0.47156962752342224,0.47156962752342224
68,0.996666669845581,0.0032407583203166723,0.0032407583203166723,0.0005,0.9166666865348816,0.4654550552368164,0.4654550552368164
69,1.0,0.0005207399954088032,0.0005207399954088032,0.0005,0.9200000166893005,0.46433907747268677,0.46433907747268677
70,0.9866666793823242,0.04553171992301941,0.04553171992301941,0.0005,0.9166666865348816,0.4598632752895355,0.4598632752895355
71,0.9866666793823242,0.052332162857055664,0.052332162857055664,0.0005,0.9266666769981384,0.40054622292518616,0.40054622292518616
72,0.9866666793823242,0.03871670365333557,0.03871670365333557,0.0005,0.9366666674613953,0.3483509123325348,0.3483509123325348
73,0.996666669845581,0.005019730888307095,0.005019730888307095,0.0005,0.9433333277702332,0.31525129079818726,0.31525129079818726
74,0.9933333396911621,0.024860693141818047,0.024860693141818047,0.0005,0.95333331823349,0.2974105775356293,0.2974105775356293
75,0.9933333396911621,0.012709468603134155,0.012709468603134155,0.0005,0.95333331823349,0.28843650221824646,0.28843650221824646
76,1.0,0.0008708266541361809,0.0008708266541361809,0.0005,0.949999988079071,0.2857739329338074,0.2857739329338074
77,0.9900000095367432,0.03518908470869064,0.03518908470869064,0.0005,0.949999988079071,0.2847399115562439,0.2847399115562439
78,0.9900000095367432,0.03003443405032158,0.03003443405032158,0.0005,0.949999988079071,0.2864263951778412,0.2864263951778412
79,0.9900000095367432,0.023171547800302505,0.023171547800302505,0.0005,0.949999988079071,0.2790890634059906,0.2790890634059906
80,0.9900000095367432,0.028962939977645874,0.028962939977645874,0.0005,0.95333331823349,0.2863894999027252,0.2863894999027252
81,0.9933333396911621,0.014203638769686222,0.014203638769686222,0.0005,0.95333331823349,0.29916879534721375,0.29916879534721375
82,0.996666669845581,0.0030161405447870493,0.0030161405447870493,0.0005,0.9466666579246521,0.3078669607639313,0.3078669607639313
83,0.9866666793823242,0.03632734343409538,0.03632734343409538,0.0005,0.9466666579246521,0.3062799870967865,0.3062799870967865
84,0.996666669845581,0.015367364510893822,0.015367364510893822,0.0005,0.949999988079071,0.30325302481651306,0.30325302481651306
85,0.9933333396911621,0.009404660202562809,0.009404660202562809,0.0005,0.9466666579246521,0.299923837184906,0.299923837184906
86,0.9933333396911621,0.014083241112530231,0.014083241112530231,0.0005,0.9366666674613953,0.3059491813182831,0.3059491813182831
87,0.9933333396911621,0.013086752966046333,0.013086752966046333,0.0005,0.9366666674613953,0.32344773411750793,0.32344773411750793
88,0.9933333396911621,0.0199979767203331,0.0199979767203331,0.0005,0.9366666674613953,0.3414902687072754,0.3414902687072754
89,0.9833333492279053,0.053497690707445145,0.053497690707445145,0.0005,0.9366666674613953,0.3251211941242218,0.3251211941242218
90,0.9933333396911621,0.025152206420898438,0.025152206420898438,0.0005,0.9366666674613953,0.31081223487854004,0.31081223487854004
91,0.996666669845581,0.0173124298453331,0.0173124298453331,0.0005,0.9433333277702332,0.303549587726593,0.303549587726593
92,1.0,0.0008403874235227704,0.0008403874235227704,0.0005,0.9466666579246521,0.3002348244190216,0.3002348244190216
93,0.9933333396911621,0.023437920957803726,0.023437920957803726,0.0005,0.949999988079071,0.2840818166732788,0.2840818166732788
94,0.9933333396911621,0.023353537544608116,0.023353537544608116,0.0005,0.95333331823349,0.27299416065216064,0.27299416065216064
95,0.996666669845581,0.0061519634909927845,0.0061519634909927845,0.0005,0.9566666483879089,0.2672979533672333,0.2672979533672333
96,0.9933333396911621,0.01736939139664173,0.01736939139664173,0.0005,0.9599999785423279,0.26648467779159546,0.26648467779159546
97,0.996666669845581,0.011432894505560398,0.011432894505560398,0.0005,0.9599999785423279,0.2622946798801422,0.2622946798801422
98,1.0,0.003297466319054365,0.003297466319054365,0.0005,0.9599999785423279,0.2578525245189667,0.2578525245189667
99,1.0,0.0022188532166182995,0.0022188532166182995,0.0005,0.9599999785423279,0.25243040919303894,0.25243040919303894
100,0.996666669845581,0.004988380707800388,0.004988380707800388,0.0005,0.9566666483879089,0.24475817382335663,0.24475817382335663
101,0.9933333396911621,0.023618130013346672,0.023618130013346672,0.0005,0.9566666483879089,0.2422093152999878,0.2422093152999878
102,0.9933333396911621,0.008468277752399445,0.008468277752399445,0.0005,0.9566666483879089,0.2509434223175049,0.2509434223175049
103,0.996666669845581,0.005598448216915131,0.005598448216915131,0.0005,0.95333331823349,0.264175146818161,0.264175146818161
104,0.996666669845581,0.010797590017318726,0.010797590017318726,0.0005,0.95333331823349,0.2847221791744232,0.2847221791744232
105,0.996666669845581,0.010377269238233566,0.010377269238233566,0.0005,0.95333331823349,0.29794007539749146,0.29794007539749146
106,0.9933333396911621,0.013056790456175804,0.013056790456175804,0.0005,0.95333331823349,0.2990294098854065,0.2990294098854065
107,0.996666669845581,0.0035791643895208836,0.0035791643895208836,0.0005,0.95333331823349,0.29567813873291016,0.29567813873291016
108,0.9900000095367432,0.038314830511808395,0.038314830511808395,0.0005,0.95333331823349,0.2852761447429657,0.2852761447429657
109,0.996666669845581,0.008025660179555416,0.008025660179555416,0.0005,0.9566666483879089,0.2734646797180176,0.2734646797180176
110,1.0,0.0016933317529037595,0.0016933317529037595,0.00025,0.95333331823349,0.26864001154899597,0.26864001154899597
111,0.9866666793823242,0.03667667880654335,0.03667667880654335,0.00025,0.95333331823349,0.2662736475467682,0.2662736475467682
112,0.9900000095367432,0.031511396169662476,0.031511396169662476,0.00025,0.95333331823349,0.2688073515892029,0.2688073515892029
113,0.9933333396911621,0.01210101693868637,0.01210101693868637,0.00025,0.9566666483879089,0.2708265781402588,0.2708265781402588
114,0.996666669845581,0.006123119965195656,0.006123119965195656,0.00025,0.95333331823349,0.273381769657135,0.273381769657135
115,0.996666669845581,0.007264678366482258,0.007264678366482258,0.00025,0.95333331823349,0.2769755423069,0.2769755423069
116,0.9933333396911621,0.013228054158389568,0.013228054158389568,0.00025,0.95333331823349,0.28564921021461487,0.28564921021461487
117,0.996666669845581,0.01085696555674076,0.01085696555674076,0.00025,0.95333331823349,0.2932637929916382,0.2932637929916382
118,0.9900000095367432,0.019019966945052147,0.019019966945052147,0.00025,0.95333331823349,0.29594749212265015,0.29594749212265015
119,0.9933333396911621,0.016614697873592377,0.016614697873592377,0.00025,0.95333331823349,0.2929650545120239,0.2929650545120239
120,0.9933333396911621,0.019475478678941727,0.019475478678941727,0.00025,0.9566666483879089,0.288480669260025,0.288480669260025
121,0.996666669845581,0.007568443659693003,0.007568443659693003,0.00025,0.95333331823349,0.28159064054489136,0.28159064054489136
122,0.996666669845581,0.00812521018087864,0.00812521018087864,0.00025,0.949999988079071,0.2788902819156647,0.2788902819156647
123,0.9933333396911621,0.01623408868908882,0.01623408868908882,0.00025,0.9466666579246521,0.2747634947299957,0.2747634947299957
124,0.996666669845581,0.008742638863623142,0.008742638863623142,0.00025,0.9466666579246521,0.27131354808807373,0.27131354808807373
125,1.0,0.0004415757430251688,0.0004415757430251688,0.00025,0.9466666579246521,0.26909831166267395,0.26909831166267395
126,0.996666669845581,0.01268700323998928,0.01268700323998928,0.00025,0.9466666579246521,0.26613369584083557,0.26613369584083557
127,0.996666669845581,0.006111020687967539,0.006111020687967539,0.00025,0.949999988079071,0.26724597811698914,0.26724597811698914
128,0.996666669845581,0.004452951718121767,0.004452951718121767,0.00025,0.949999988079071,0.267329603433609,0.267329603433609
129,1.0,0.00221462594345212,0.00221462594345212,0.00025,0.949999988079071,0.265768826007843,0.265768826007843
130,1.0,0.0031667982693761587,0.0031667982693761587,0.00025,0.949999988079071,0.26461976766586304,0.26461976766586304
131,0.996666669845581,0.0028525402303785086,0.0028525402303785086,0.00025,0.949999988079071,0.26270025968551636,0.26270025968551636
132,1.0,0.0010263117728754878,0.0010263117728754878,0.00025,0.949999988079071,0.2605525255203247,0.2605525255203247
133,0.9933333396911621,0.026497378945350647,0.026497378945350647,0.00025,0.9466666579246521,0.2568552494049072,0.2568552494049072
134,0.996666669845581,0.008866501040756702,0.008866501040756702,0.00025,0.9466666579246521,0.2556362748146057,0.2556362748146057
135,1.0,0.0016376209678128362,0.0016376209678128362,0.00025,0.949999988079071,0.25511378049850464,0.25511378049850464
136,0.996666669845581,0.0063746171072125435,0.0063746171072125435,0.00025,0.95333331823349,0.25786396861076355,0.25786396861076355
137,0.9933333396911621,0.03567160665988922,0.03567160665988922,0.00025,0.949999988079071,0.2579610347747803,0.2579610347747803
138,0.996666669845581,0.007875476963818073,0.007875476963818073,0.00025,0.949999988079071,0.25899073481559753,0.25899073481559753
139,0.996666669845581,0.007776973303407431,0.007776973303407431,0.00025,0.949999988079071,0.2583979666233063,0.2583979666233063
140,0.996666669845581,0.005365047603845596,0.005365047603845596,0.00025,0.949999988079071,0.25703856348991394,0.25703856348991394
141,1.0,0.00242220819927752,0.00242220819927752,0.00025,0.949999988079071,0.2559927999973297,0.2559927999973297
142,1.0,0.004282119683921337,0.004282119683921337,0.00025,0.95333331823349,0.2564699053764343,0.2564699053764343
143,0.9933333396911621,0.028501061722636223,0.028501061722636223,0.00025,0.95333331823349,0.25224512815475464,0.25224512815475464
144,0.996666669845581,0.006914416793733835,0.006914416793733835,0.00025,0.9566666483879089,0.24831268191337585,0.24831268191337585
145,1.0,0.004206986166536808,0.004206986166536808,0.00025,0.9566666483879089,0.24400418996810913,0.24400418996810913
146,0.996666669845581,0.005271338392049074,0.005271338392049074,0.00025,0.9566666483879089,0.2467183917760849,0.2467183917760849
147,0.996666669845581,0.007443415466696024,0.007443415466696024,0.00025,0.95333331823349,0.2482631653547287,0.2482631653547287
148,0.996666669845581,0.009123343974351883,0.009123343974351883,0.00025,0.95333331823349,0.2492600977420807,0.2492600977420807
149,0.996666669845581,0.003975610248744488,0.003975610248744488,0.00025,0.95333331823349,0.2511533498764038,0.2511533498764038
150,0.996666669845581,0.0046092611737549305,0.0046092611737549305,0.00025,0.95333331823349,0.2525840997695923,0.2525840997695923
151,0.996666669845581,0.013948719017207623,0.013948719017207623,0.00025,0.949999988079071,0.2623426020145416,0.2623426020145416
152,0.9900000095367432,0.05670509859919548,0.05670509859919548,0.00025,0.949999988079071,0.26805657148361206,0.26805657148361206
153,1.0,0.0030877701938152313,0.0030877701938152313,0.00025,0.949999988079071,0.275589257478714,0.275589257478714
154,0.996666669845581,0.019278429448604584,0.019278429448604584,0.00025,0.9433333277702332,0.2827690839767456,0.2827690839767456
155,1.0,0.0009350361651740968,0.0009350361651740968,0.00025,0.9433333277702332,0.28930702805519104,0.28930702805519104
156,0.996666669845581,0.005946751218289137,0.005946751218289137,0.00025,0.9466666579246521,0.2973410487174988,0.2973410487174988
157,0.996666669845581,0.007118589710444212,0.007118589710444212,0.00025,0.9466666579246521,0.3050701916217804,0.3050701916217804
158,0.996666669845581,0.01120217889547348,0.01120217889547348,0.00025,0.9466666579246521,0.3135180175304413,0.3135180175304413
159,1.0,0.0003197582555003464,0.0003197582555003464,0.00025,0.9433333277702332,0.3215544521808624,0.3215544521808624
160,0.996666669845581,0.012394607067108154,0.012394607067108154,0.000125,0.9433333277702332,0.3186194896697998,0.3186194896697998
161,0.996666669845581,0.004648772533982992,0.004648772533982992,0.000125,0.9433333277702332,0.3154686689376831,0.3154686689376831
162,1.0,0.002012061420828104,0.002012061420828104,0.000125,0.9433333277702332,0.3126675486564636,0.3126675486564636
163,0.9900000095367432,0.03880150616168976,0.03880150616168976,0.000125,0.9433333277702332,0.3112368583679199,0.3112368583679199
164,0.9933333396911621,0.03545284643769264,0.03545284643769264,0.000125,0.9399999976158142,0.31123462319374084,0.31123462319374084
165,1.0,0.001057121204212308,0.001057121204212308,0.000125,0.9366666674613953,0.311924010515213,0.311924010515213
166,0.9933333396911621,0.01564958691596985,0.01564958691596985,0.000125,0.9366666674613953,0.3131062686443329,0.3131062686443329
167,0.9933333396911621,0.020623214542865753,0.020623214542865753,0.000125,0.9399999976158142,0.31401365995407104,0.31401365995407104
168,1.0,0.0009690658189356327,0.0009690658189356327,0.000125,0.9399999976158142,0.3151240944862366,0.3151240944862366
169,0.9933333396911621,0.008142621256411076,0.008142621256411076,0.000125,0.9399999976158142,0.3170699179172516,0.3170699179172516
170,0.996666669845581,0.0076195551082491875,0.0076195551082491875,0.000125,0.9399999976158142,0.31923067569732666,0.31923067569732666
171,1.0,0.0021770731545984745,0.0021770731545984745,0.000125,0.9433333277702332,0.32076776027679443,0.32076776027679443
172,0.996666669845581,0.006814429070800543,0.006814429070800543,0.000125,0.9433333277702332,0.31828534603118896,0.31828534603118896
173,0.9933333396911621,0.010993103496730328,0.010993103496730328,0.000125,0.9466666579246521,0.3140925168991089,0.3140925168991089
174,1.0,0.00014981139975134283,0.00014981139975134283,0.000125,0.9466666579246521,0.3104638159275055,0.3104638159275055
175,0.9933333396911621,0.02921130135655403,0.02921130135655403,0.000125,0.949999988079071,0.30466917157173157,0.30466917157173157
176,1.0,0.0004119618097320199,0.0004119618097320199,0.000125,0.949999988079071,0.2996717095375061,0.2996717095375061
177,1.0,0.002940849168226123,0.002940849168226123,0.000125,0.949999988079071,0.29492565989494324,0.29492565989494324
178,0.996666669845581,0.007751491852104664,0.007751491852104664,0.000125,0.949999988079071,0.29015102982521057,0.29015102982521057
179,0.9900000095367432,0.01405916828662157,0.01405916828662157,0.000125,0.949999988079071,0.28471237421035767,0.28471237421035767
180,1.0,0.0008915221551433206,0.0008915221551433206,0.000125,0.949999988079071,0.28031304478645325,0.28031304478645325
181,0.996666669845581,0.008512181229889393,0.008512181229889393,0.000125,0.949999988079071,0.27654123306274414,0.27654123306274414
182,1.0,0.0033793814945966005,0.0033793814945966005,0.000125,0.949999988079071,0.2734367251396179,0.2734367251396179
183,0.9933333396911621,0.03608473017811775,0.03608473017811775,0.000125,0.949999988079071,0.27651190757751465,0.27651190757751465
184,1.0,0.003112195758149028,0.003112195758149028,0.000125,0.949999988079071,0.2795039117336273,0.2795039117336273
185,1.0,0.002233963692560792,0.002233963692560792,0.000125,0.949999988079071,0.28242748975753784,0.28242748975753784
186,0.9900000095367432,0.008889633230865002,0.008889633230865002,0.000125,0.949999988079071,0.28415045142173767,0.28415045142173767
187,1.0,0.00045804897672496736,0.00045804897672496736,0.000125,0.949999988079071,0.28580549359321594,0.28580549359321594
188,0.9933333396911621,0.019119907170534134,0.019119907170534134,0.000125,0.949999988079071,0.28721436858177185,0.28721436858177185
189,0.9933333396911621,0.009799515828490257,0.009799515828490257,0.000125,0.949999988079071,0.28930938243865967,0.28930938243865967
190,0.996666669845581,0.00765288807451725,0.00765288807451725,0.000125,0.9466666579246521,0.29229792952537537,0.29229792952537537
191,1.0,0.0009661257499828935,0.0009661257499828935,0.000125,0.9466666579246521,0.29507315158843994,0.29507315158843994
192,0.9933333396911621,0.010255351662635803,0.010255351662635803,0.000125,0.9466666579246521,0.2991098165512085,0.2991098165512085
193,0.996666669845581,0.006685592234134674,0.006685592234134674,0.000125,0.9466666579246521,0.3024132251739502,0.3024132251739502
194,0.996666669845581,0.0041801040060818195,0.0041801040060818195,0.000125,0.9466666579246521,0.30476120114326477,0.30476120114326477
195,1.0,0.0026898891665041447,0.0026898891665041447,0.000125,0.9466666579246521,0.3066709041595459,0.3066709041595459
196,0.996666669845581,0.006619810126721859,0.006619810126721859,0.000125,0.9466666579246521,0.3088206946849823,0.3088206946849823
197,0.9933333396911621,0.019052155315876007,0.019052155315876007,0.000125,0.9466666579246521,0.3095250129699707,0.3095250129699707
198,0.996666669845581,0.009508989751338959,0.009508989751338959,0.000125,0.9433333277702332,0.3105047941207886,0.3105047941207886
199,1.0,0.0003201125073246658,0.0003201125073246658,0.000125,0.9433333277702332,0.31141453981399536,0.31141453981399536
200,1.0,0.00041342468466609716,0.00041342468466609716,0.000125,0.9433333277702332,0.3122107684612274,0.3122107684612274
201,1.0,0.0004001546767540276,0.0004001546767540276,0.000125,0.9433333277702332,0.31299442052841187,0.31299442052841187
202,0.996666669845581,0.01652405969798565,0.01652405969798565,0.000125,0.9433333277702332,0.31367573142051697,0.31367573142051697
203,1.0,0.001540280762128532,0.001540280762128532,0.000125,0.9433333277702332,0.3144759237766266,0.3144759237766266
204,1.0,0.001546293031424284,0.001546293031424284,0.000125,0.9466666579246521,0.3152671456336975,0.3152671456336975
205,0.996666669845581,0.011133354157209396,0.011133354157209396,0.000125,0.9466666579246521,0.3093562126159668,0.3093562126159668
206,1.0,0.0009061682503670454,0.0009061682503670454,0.000125,0.9466666579246521,0.3041214644908905,0.3041214644908905
207,0.996666669845581,0.00570373609662056,0.00570373609662056,0.000125,0.949999988079071,0.2986335754394531,0.2986335754394531
208,1.0,0.0012035330291837454,0.0012035330291837454,0.000125,0.949999988079071,0.2935008704662323,0.2935008704662323
209,0.9933333396911621,0.007475470658391714,0.007475470658391714,0.000125,0.949999988079071,0.2888721823692322,0.2888721823692322
210,0.9933333396911621,0.008071201853454113,0.008071201853454113,1e-04,0.949999988079071,0.2847102880477905,0.2847102880477905
211,0.996666669845581,0.015096785500645638,0.015096785500645638,1e-04,0.949999988079071,0.2801646590232849,0.2801646590232849
212,0.9933333396911621,0.015107531100511551,0.015107531100511551,1e-04,0.949999988079071,0.27609196305274963,0.27609196305274963
213,0.9933333396911621,0.016500476747751236,0.016500476747751236,1e-04,0.949999988079071,0.2724190354347229,0.2724190354347229
214,0.996666669845581,0.004730154760181904,0.004730154760181904,1e-04,0.949999988079071,0.2687722146511078,0.2687722146511078
215,1.0,0.0002122005826095119,0.0002122005826095119,1e-04,0.9466666579246521,0.2655506134033203,0.2655506134033203
216,0.996666669845581,0.0035772097762674093,0.0035772097762674093,1e-04,0.9466666579246521,0.26251739263534546,0.26251739263534546
217,1.0,0.0012663123197853565,0.0012663123197853565,1e-04,0.9466666579246521,0.25963127613067627,0.25963127613067627
218,0.9933333396911621,0.016803404316306114,0.016803404316306114,1e-04,0.949999988079071,0.25749483704566956,0.25749483704566956
219,1.0,5.4657532018609345e-05,5.4657532018609345e-05,1e-04,0.949999988079071,0.2555900812149048,0.2555900812149048
220,0.996666669845581,0.0039910851046442986,0.0039910851046442986,1e-04,0.949999988079071,0.254470556974411,0.254470556974411
221,0.996666669845581,0.003637034213170409,0.003637034213170409,1e-04,0.95333331823349,0.2536638081073761,0.2536638081073761
222,1.0,0.0005228345980867743,0.0005228345980867743,1e-04,0.95333331823349,0.2529369294643402,0.2529369294643402
223,0.996666669845581,0.004406191408634186,0.004406191408634186,1e-04,0.95333331823349,0.2522888779640198,0.2522888779640198
224,0.996666669845581,0.010387851856648922,0.010387851856648922,1e-04,0.95333331823349,0.25187256932258606,0.25187256932258606
225,0.9900000095367432,0.01671067252755165,0.01671067252755165,1e-04,0.949999988079071,0.25552037358283997,0.25552037358283997
226,0.996666669845581,0.015586506575345993,0.015586506575345993,1e-04,0.949999988079071,0.25949886441230774,0.25949886441230774
227,1.0,0.0007815901190042496,0.0007815901190042496,1e-04,0.949999988079071,0.26306766271591187,0.26306766271591187
228,1.0,0.0005261466139927506,0.0005261466139927506,1e-04,0.949999988079071,0.2663768231868744,0.2663768231868744
229,0.996666669845581,0.0066492618061602116,0.0066492618061602116,1e-04,0.949999988079071,0.2714100778102875,0.2714100778102875
230,1.0,0.006821462418884039,0.006821462418884039,1e-04,0.949999988079071,0.27582818269729614,0.27582818269729614
231,0.996666669845581,0.0041263531893491745,0.0041263531893491745,1e-04,0.949999988079071,0.2799881100654602,0.2799881100654602
232,0.996666669845581,0.005873786751180887,0.005873786751180887,1e-04,0.9466666579246521,0.2837839722633362,0.2837839722633362
233,1.0,0.0014685769565403461,0.0014685769565403461,1e-04,0.9466666579246521,0.2873293161392212,0.2873293161392212
