epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.0013067272957414389,0.0013067272957414389,0.000125,0.949999988079071,0.21205049753189087,0.21205049753189087
236,0.996666669845581,0.003682255046442151,0.003682255046442151,0.000125,0.949999988079071,0.2118600606918335,0.2118600606918335
237,0.9933333396911621,0.007262468338012695,0.007262468338012695,0.000125,0.95333331823349,0.21151962876319885,0.21151962876319885
238,1.0,0.004142655525356531,0.004142655525356531,0.000125,0.949999988079071,0.21193286776542664,0.21193286776542664
239,1.0,0.00042191153625026345,0.00042191153625026345,0.000125,0.949999988079071,0.21242454648017883,0.21242454648017883
240,0.996666669845581,0.013606433756649494,0.013606433756649494,0.000125,0.949999988079071,0.21288451552391052,0.21288451552391052
241,1.0,0.003467914182692766,0.003467914182692766,0.000125,0.949999988079071,0.21355877816677094,0.21355877816677094
242,0.996666669845581,0.008778114803135395,0.008778114803135395,0.000125,0.949999988079071,0.21421226859092712,0.21421226859092712
243,0.996666669845581,0.004598342347890139,0.004598342347890139,0.000125,0.949999988079071,0.21466802060604095,0.21466802060604095
244,1.0,0.0004968770663253963,0.0004968770663253963,0.000125,0.9466666579246521,0.21506622433662415,0.21506622433662415
245,0.996666669845581,0.006443421356379986,0.006443421356379986,0.000125,0.9466666579246521,0.2153320014476776,0.2153320014476776
246,1.0,0.0011148536577820778,0.0011148536577820778,0.000125,0.9466666579246521,0.21562077105045319,0.21562077105045319
247,1.0,0.003309662453830242,0.003309662453830242,0.000125,0.9466666579246521,0.2165728211402893,0.2165728211402893
248,0.9933333396911621,0.009391780942678452,0.009391780942678452,0.000125,0.9466666579246521,0.21715675294399261,0.21715675294399261
249,1.0,0.0018425994785502553,0.0018425994785502553,0.000125,0.9466666579246521,0.21774345636367798,0.21774345636367798
250,1.0,0.001352958264760673,0.001352958264760673,0.000125,0.9466666579246521,0.21838875114917755,0.21838875114917755
251,0.996666669845581,0.024534054100513458,0.024534054100513458,0.000125,0.9466666579246521,0.2193535566329956,0.2193535566329956
252,1.0,0.0017606484470888972,0.0017606484470888972,0.000125,0.9433333277702332,0.22036610543727875,0.22036610543727875
253,0.996666669845581,0.019467849284410477,0.019467849284410477,0.000125,0.9433333277702332,0.22147239744663239,0.22147239744663239
254,0.9933333396911621,0.00787011906504631,0.00787011906504631,0.000125,0.9433333277702332,0.22298942506313324,0.22298942506313324
255,1.0,0.0011548273032531142,0.0011548273032531142,0.000125,0.9433333277702332,0.22447924315929413,0.22447924315929413
256,1.0,0.0026395462919026613,0.0026395462919026613,0.000125,0.9433333277702332,0.22610704600811005,0.22610704600811005
257,0.9933333396911621,0.02471429854631424,0.02471429854631424,0.000125,0.9399999976158142,0.22704678773880005,0.22704678773880005
258,1.0,0.0009616208844818175,0.0009616208844818175,0.000125,0.9399999976158142,0.22804415225982666,0.22804415225982666
259,1.0,0.001517223077826202,0.001517223077826202,0.000125,0.9399999976158142,0.22919200360774994,0.22919200360774994
260,0.996666669845581,0.005067794118076563,0.005067794118076563,0.000125,0.9399999976158142,0.23260833323001862,0.23260833323001862
261,0.996666669845581,0.006715820636600256,0.006715820636600256,0.000125,0.9399999976158142,0.23606646060943604,0.23606646060943604
262,0.996666669845581,0.004407874308526516,0.004407874308526516,0.000125,0.9399999976158142,0.23921866714954376,0.23921866714954376
263,1.0,0.0007141309906728566,0.0007141309906728566,0.000125,0.9399999976158142,0.24224543571472168,0.24224543571472168
264,0.996666669845581,0.0041892752051353455,0.0041892752051353455,0.000125,0.9366666674613953,0.2456052601337433,0.2456052601337433
265,1.0,0.00037918772432021797,0.00037918772432021797,0.000125,0.9366666674613953,0.24868537485599518,0.24868537485599518
266,1.0,0.006069681607186794,0.006069681607186794,0.000125,0.9366666674613953,0.2501702904701233,0.2501702904701233
267,1.0,0.0027433144859969616,0.0027433144859969616,0.000125,0.9366666674613953,0.2518366277217865,0.2518366277217865
268,1.0,0.001246182480826974,0.001246182480826974,0.000125,0.9366666674613953,0.2530921399593353,0.2530921399593353
269,0.996666669845581,0.0034783589653670788,0.0034783589653670788,0.000125,0.9366666674613953,0.2540106177330017,0.2540106177330017
270,0.996666669845581,0.009790878742933273,0.009790878742933273,0.000125,0.9366666674613953,0.25379547476768494,0.25379547476768494
271,1.0,0.00022191231255419552,0.00022191231255419552,0.000125,0.9399999976158142,0.2536918818950653,0.2536918818950653
272,0.996666669845581,0.004819774534553289,0.004819774534553289,1e-04,0.9399999976158142,0.25411364436149597,0.25411364436149597
273,1.0,0.0007117795175872743,0.0007117795175872743,1e-04,0.9399999976158142,0.25442105531692505,0.25442105531692505
274,0.996666669845581,0.012445366941392422,0.012445366941392422,1e-04,0.9399999976158142,0.2537417709827423,0.2537417709827423
275,0.996666669845581,0.016432132571935654,0.016432132571935654,1e-04,0.9399999976158142,0.2527546286582947,0.2527546286582947
276,1.0,0.001806661719456315,0.001806661719456315,1e-04,0.9399999976158142,0.2519819438457489,0.2519819438457489
277,0.996666669845581,0.0034721640404313803,0.0034721640404313803,1e-04,0.9399999976158142,0.2511170208454132,0.2511170208454132
278,1.0,0.0007231981144286692,0.0007231981144286692,1e-04,0.9399999976158142,0.25044140219688416,0.25044140219688416
279,1.0,0.00091667560627684,0.00091667560627684,1e-04,0.9399999976158142,0.25022560358047485,0.25022560358047485
280,1.0,0.0004214928485453129,0.0004214928485453129,1e-04,0.9399999976158142,0.25009000301361084,0.25009000301361084
281,0.996666669845581,0.00624535558745265,0.00624535558745265,1e-04,0.9399999976158142,0.25005707144737244,0.25005707144737244
282,1.0,0.0019063701620325446,0.0019063701620325446,1e-04,0.9399999976158142,0.2501169443130493,0.2501169443130493
283,1.0,0.0007850624970160425,0.0007850624970160425,1e-04,0.9399999976158142,0.2501378059387207,0.2501378059387207
284,1.0,0.0014613409293815494,0.0014613409293815494,1e-04,0.9399999976158142,0.25013014674186707,0.25013014674186707
285,0.996666669845581,0.008608666248619556,0.008608666248619556,1e-04,0.9399999976158142,0.2501542270183563,0.2501542270183563
286,0.996666669845581,0.010542366653680801,0.010542366653680801,1e-04,0.9399999976158142,0.25018230080604553,0.25018230080604553
287,1.0,0.00204454711638391,0.00204454711638391,1e-04,0.9399999976158142,0.25010377168655396,0.25010377168655396
288,0.996666669845581,0.004149971064180136,0.004149971064180136,1e-04,0.9399999976158142,0.25009188055992126,0.25009188055992126
289,0.996666669845581,0.024347402155399323,0.024347402155399323,1e-04,0.9399999976158142,0.2504176199436188,0.2504176199436188
290,1.0,0.002659094985574484,0.002659094985574484,1e-04,0.9399999976158142,0.2509794235229492,0.2509794235229492
291,1.0,0.0008768505067564547,0.0008768505067564547,1e-04,0.9399999976158142,0.2515253722667694,0.2515253722667694
292,0.996666669845581,0.0067343027330935,0.0067343027330935,1e-04,0.9399999976158142,0.25163039565086365,0.25163039565086365
293,0.9900000095367432,0.018092844635248184,0.018092844635248184,1e-04,0.9399999976158142,0.2516922652721405,0.2516922652721405
294,1.0,0.0012313479091972113,0.0012313479091972113,1e-04,0.9366666674613953,0.2517279088497162,0.2517279088497162
295,0.9933333396911621,0.015836201608181,0.015836201608181,1e-04,0.9366666674613953,0.2516646981239319,0.2516646981239319
296,1.0,0.0016834650887176394,0.0016834650887176394,1e-04,0.9366666674613953,0.25165092945098877,0.25165092945098877
297,0.996666669845581,0.008021480403840542,0.008021480403840542,1e-04,0.9366666674613953,0.2523500323295593,0.2523500323295593
298,0.996666669845581,0.00868892390280962,0.00868892390280962,1e-04,0.9366666674613953,0.2465660125017166,0.2465660125017166
299,1.0,0.0017930340254679322,0.0017930340254679322,1e-04,0.9366666674613953,0.241862952709198,0.241862952709198
300,1.0,0.0035766030196100473,0.0035766030196100473,1e-04,0.9333333373069763,0.23809486627578735,0.23809486627578735
301,1.0,0.0018728406867012382,0.0018728406867012382,1e-04,0.9333333373069763,0.23524126410484314,0.23524126410484314
302,0.9900000095367432,0.0238758847117424,0.0238758847117424,1e-04,0.9366666674613953,0.231733500957489,0.231733500957489
303,0.996666669845581,0.005133812315762043,0.005133812315762043,1e-04,0.9366666674613953,0.22880853712558746,0.22880853712558746
304,0.996666669845581,0.010148749686777592,0.010148749686777592,1e-04,0.9366666674613953,0.2256014198064804,0.2256014198064804
305,1.0,0.00029370724223554134,0.00029370724223554134,1e-04,0.9366666674613953,0.22280707955360413,0.22280707955360413
306,0.9933333396911621,0.010438940487802029,0.010438940487802029,1e-04,0.9366666674613953,0.22013527154922485,0.22013527154922485
307,0.996666669845581,0.006741242483258247,0.006741242483258247,1e-04,0.9366666674613953,0.21752655506134033,0.21752655506134033
308,1.0,0.00315199070610106,0.00315199070610106,1e-04,0.9399999976158142,0.21507883071899414,0.21507883071899414
309,0.9933333396911621,0.014931892044842243,0.014931892044842243,1e-04,0.9433333277702332,0.21724949777126312,0.21724949777126312
310,0.996666669845581,0.002776059554889798,0.002776059554889798,1e-04,0.9433333277702332,0.21934911608695984,0.21934911608695984
311,0.996666669845581,0.003372010076418519,0.003372010076418519,1e-04,0.9433333277702332,0.22176846861839294,0.22176846861839294
312,0.996666669845581,0.012102517299354076,0.012102517299354076,1e-04,0.9433333277702332,0.22429519891738892,0.22429519891738892
313,1.0,0.0008168381173163652,0.0008168381173163652,1e-04,0.9433333277702332,0.2268989086151123,0.2268989086151123
314,0.996666669845581,0.012117979116737843,0.012117979116737843,1e-04,0.9433333277702332,0.229780375957489,0.229780375957489
315,0.996666669845581,0.007430173456668854,0.007430173456668854,1e-04,0.9433333277702332,0.23210352659225464,0.23210352659225464
316,1.0,0.004094074014574289,0.004094074014574289,1e-04,0.9433333277702332,0.23402976989746094,0.23402976989746094
317,0.996666669845581,0.004944976884871721,0.004944976884871721,1e-04,0.9433333277702332,0.23541021347045898,0.23541021347045898
318,0.9933333396911621,0.007974033243954182,0.007974033243954182,1e-04,0.9433333277702332,0.2367493212223053,0.2367493212223053
319,0.9933333396911621,0.007365470752120018,0.007365470752120018,1e-04,0.9399999976158142,0.23782849311828613,0.23782849311828613
320,0.996666669845581,0.008341820910573006,0.008341820910573006,1e-04,0.9399999976158142,0.23898157477378845,0.23898157477378845
321,0.9933333396911621,0.008395533077418804,0.008395533077418804,1e-04,0.9399999976158142,0.23981384932994843,0.23981384932994843
322,0.996666669845581,0.01867271028459072,0.01867271028459072,1e-04,0.9399999976158142,0.24056841433048248,0.24056841433048248
323,1.0,0.0013039190089330077,0.0013039190089330077,1e-04,0.9399999976158142,0.2414211481809616,0.2414211481809616
324,1.0,0.0012521662283688784,0.0012521662283688784,1e-04,0.9399999976158142,0.24218350648880005,0.24218350648880005
325,0.996666669845581,0.009461566805839539,0.009461566805839539,1e-04,0.9399999976158142,0.24268445372581482,0.24268445372581482
326,1.0,0.00573180615901947,0.00573180615901947,1e-04,0.9366666674613953,0.24349680542945862,0.24349680542945862
327,1.0,0.0009780764812603593,0.0009780764812603593,1e-04,0.9366666674613953,0.2441680133342743,0.2441680133342743
328,0.996666669845581,0.007505432702600956,0.007505432702600956,1e-04,0.9366666674613953,0.24396222829818726,0.24396222829818726
329,1.0,0.003522113198414445,0.003522113198414445,1e-04,0.9366666674613953,0.24691110849380493,0.24691110849380493
330,1.0,0.0019352815579622984,0.0019352815579622984,1e-04,0.9366666674613953,0.24740539491176605,0.24740539491176605
331,1.0,0.00019895580771844834,0.00019895580771844834,1e-04,0.9366666674613953,0.24783442914485931,0.24783442914485931
332,1.0,0.0019095343304798007,0.0019095343304798007,1e-04,0.9366666674613953,0.24843798577785492,0.24843798577785492
333,1.0,0.0009072711109183729,0.0009072711109183729,1e-04,0.9366666674613953,0.24913279712200165,0.24913279712200165
334,0.996666669845581,0.004895821679383516,0.004895821679383516,1e-04,0.9366666674613953,0.24991028010845184,0.24991028010845184
335,1.0,0.0013889336260035634,0.0013889336260035634,1e-04,0.9366666674613953,0.2500566840171814,0.2500566840171814
336,0.996666669845581,0.005578465294092894,0.005578465294092894,1e-04,0.9366666674613953,0.24972401559352875,0.24972401559352875
337,0.996666669845581,0.012642204761505127,0.012642204761505127,1e-04,0.9366666674613953,0.24923720955848694,0.24923720955848694
338,1.0,0.0019148042192682624,0.0019148042192682624,1e-04,0.9366666674613953,0.24863293766975403,0.24863293766975403
339,1.0,0.00269333110190928,0.00269333110190928,1e-04,0.9366666674613953,0.24814745783805847,0.24814745783805847
340,1.0,0.001979565480723977,0.001979565480723977,1e-04,0.9366666674613953,0.24790360033512115,0.24790360033512115
341,0.996666669845581,0.00511122215539217,0.00511122215539217,1e-04,0.9366666674613953,0.2479104846715927,0.2479104846715927
342,1.0,0.0034921038895845413,0.0034921038895845413,1e-04,0.9366666674613953,0.2455657422542572,0.2455657422542572
343,1.0,0.001128813368268311,0.001128813368268311,1e-04,0.9366666674613953,0.24367770552635193,0.24367770552635193
344,1.0,0.0009301959653384984,0.0009301959653384984,1e-04,0.9366666674613953,0.24193623661994934,0.24193623661994934
345,0.996666669845581,0.010621979832649231,0.010621979832649231,1e-04,0.9366666674613953,0.24011479318141937,0.24011479318141937
346,1.0,0.0015093248803168535,0.0015093248803168535,1e-04,0.9366666674613953,0.2383342683315277,0.2383342683315277
347,1.0,0.0013332261005416512,0.0013332261005416512,1e-04,0.9366666674613953,0.23673482239246368,0.23673482239246368
348,1.0,0.0006724905106239021,0.0006724905106239021,1e-04,0.9366666674613953,0.23516911268234253,0.23516911268234253
349,1.0,0.0013719575945287943,0.0013719575945287943,1e-04,0.9366666674613953,0.23365917801856995,0.23365917801856995
350,0.996666669845581,0.004904020577669144,0.004904020577669144,1e-04,0.9333333373069763,0.2321585863828659,0.2321585863828659
351,1.0,0.001169836614280939,0.001169836614280939,1e-04,0.9333333373069763,0.23090924322605133,0.23090924322605133
352,1.0,0.003257272532209754,0.003257272532209754,1e-04,0.9366666674613953,0.2300383448600769,0.2300383448600769
353,1.0,0.00038773100823163986,0.00038773100823163986,1e-04,0.9366666674613953,0.22924451529979706,0.22924451529979706
354,0.996666669845581,0.008830354548990726,0.008830354548990726,1e-04,0.9333333373069763,0.2278135120868683,0.2278135120868683
355,0.996666669845581,0.011680047027766705,0.011680047027766705,1e-04,0.9333333373069763,0.22590191662311554,0.22590191662311554
356,0.996666669845581,0.0056493510492146015,0.0056493510492146015,1e-04,0.9333333373069763,0.2233532965183258,0.2233532965183258
357,0.996666669845581,0.005139848217368126,0.005139848217368126,1e-04,0.9333333373069763,0.22063736617565155,0.22063736617565155
358,1.0,0.0004017892060801387,0.0004017892060801387,1e-04,0.9366666674613953,0.2181660532951355,0.2181660532951355
359,0.996666669845581,0.016183923929929733,0.016183923929929733,1e-04,0.9399999976158142,0.21550105512142181,0.21550105512142181
360,1.0,0.003732385579496622,0.003732385579496622,1e-04,0.9433333277702332,0.21357999742031097,0.21357999742031097
361,1.0,0.0012936192797496915,0.0012936192797496915,1e-04,0.9433333277702332,0.21183128654956818,0.21183128654956818
362,0.996666669845581,0.008442177437245846,0.008442177437245846,1e-04,0.9466666579246521,0.20920497179031372,0.20920497179031372
363,1.0,0.0014004349941387773,0.0014004349941387773,1e-04,0.9466666579246521,0.20708292722702026,0.20708292722702026
364,0.996666669845581,0.012483821250498295,0.012483821250498295,1e-04,0.9466666579246521,0.2059350460767746,0.2059350460767746
365,1.0,0.0007681013667024672,0.0007681013667024672,1e-04,0.9466666579246521,0.20503783226013184,0.20503783226013184
366,1.0,0.004241568967700005,0.004241568967700005,1e-04,0.9466666579246521,0.2044343501329422,0.2044343501329422
367,1.0,0.002451483393087983,0.002451483393087983,1e-04,0.9466666579246521,0.20370915532112122,0.20370915532112122
368,1.0,0.0011187009513378143,0.0011187009513378143,1e-04,0.9466666579246521,0.20313750207424164,0.20313750207424164
369,1.0,0.00037347854231484234,0.00037347854231484234,1e-04,0.9466666579246521,0.20259027183055878,0.20259027183055878
370,1.0,0.003065643133595586,0.003065643133595586,1e-04,0.9466666579246521,0.20201048254966736,0.20201048254966736
371,1.0,0.0011673278640955687,0.0011673278640955687,1e-04,0.9466666579246521,0.20132793486118317,0.20132793486118317
372,1.0,0.0004942970699630678,0.0004942970699630678,1e-04,0.9466666579246521,0.2007351815700531,0.2007351815700531
373,1.0,0.0004135363851673901,0.0004135363851673901,1e-04,0.949999988079071,0.20021037757396698,0.20021037757396698
374,1.0,0.00042647987720556557,0.00042647987720556557,1e-04,0.949999988079071,0.19975486397743225,0.19975486397743225
375,1.0,0.001267515355721116,0.001267515355721116,1e-04,0.949999988079071,0.19936184585094452,0.19936184585094452
376,1.0,0.0033287503756582737,0.0033287503756582737,1e-04,0.949999988079071,0.19927449524402618,0.19927449524402618
377,1.0,0.005012700334191322,0.005012700334191322,1e-04,0.949999988079071,0.19879411160945892,0.19879411160945892
378,0.996666669845581,0.005196991376578808,0.005196991376578808,1e-04,0.949999988079071,0.19797061383724213,0.19797061383724213
379,1.0,0.0020113587379455566,0.0020113587379455566,1e-04,0.949999988079071,0.19746744632720947,0.19746744632720947
380,0.996666669845581,0.0036633582785725594,0.0036633582785725594,1e-04,0.949999988079071,0.1974489539861679,0.1974489539861679
381,0.996666669845581,0.0035978134255856276,0.0035978134255856276,1e-04,0.949999988079071,0.19752360880374908,0.19752360880374908
382,0.996666669845581,0.022708483040332794,0.022708483040332794,1e-04,0.949999988079071,0.19604693353176117,0.19604693353176117
383,1.0,0.0007859438774175942,0.0007859438774175942,1e-04,0.949999988079071,0.19485001266002655,0.19485001266002655
384,1.0,0.00396974990144372,0.00396974990144372,1e-04,0.95333331823349,0.19360291957855225,0.19360291957855225
385,1.0,0.002227369463071227,0.002227369463071227,1e-04,0.95333331823349,0.19288386404514313,0.19288386404514313
386,0.9933333396911621,0.015306682325899601,0.015306682325899601,1e-04,0.9566666483879089,0.18819431960582733,0.18819431960582733
387,1.0,0.0006415241514332592,0.0006415241514332592,1e-04,0.9566666483879089,0.1842104196548462,0.1842104196548462
388,1.0,0.0010663076536729932,0.0010663076536729932,1e-04,0.9599999785423279,0.1805732697248459,0.1805732697248459
389,1.0,0.0007912516593933105,0.0007912516593933105,1e-04,0.9599999785423279,0.17758889496326447,0.17758889496326447
390,0.996666669845581,0.012838419526815414,0.012838419526815414,1e-04,0.9599999785423279,0.1751260608434677,0.1751260608434677
391,0.9900000095367432,0.025888929143548012,0.025888929143548012,1e-04,0.9599999785423279,0.17303578555583954,0.17303578555583954
392,1.0,0.0025205453857779503,0.0025205453857779503,1e-04,0.9599999785423279,0.17125056684017181,0.17125056684017181
393,0.996666669845581,0.011827662587165833,0.011827662587165833,1e-04,0.9599999785423279,0.16916218400001526,0.16916218400001526
394,0.996666669845581,0.006870282348245382,0.006870282348245382,1e-04,0.9599999785423279,0.1671629399061203,0.1671629399061203
395,1.0,0.002463598968461156,0.002463598968461156,1e-04,0.9599999785423279,0.16571544110774994,0.16571544110774994
396,0.996666669845581,0.0052812895737588406,0.0052812895737588406,1e-04,0.9599999785423279,0.16437362134456635,0.16437362134456635
397,1.0,0.0028988923877477646,0.0028988923877477646,1e-04,0.9599999785423279,0.16310149431228638,0.16310149431228638
398,1.0,0.0032168072648346424,0.0032168072648346424,1e-04,0.9633333086967468,0.16182363033294678,0.16182363033294678
399,1.0,0.0005020158132538199,0.0005020158132538199,1e-04,0.9633333086967468,0.1607304960489273,0.1607304960489273
400,1.0,0.001221569487825036,0.001221569487825036,1e-04,0.9633333086967468,0.15978512167930603,0.15978512167930603
401,1.0,0.0011708731763064861,0.0011708731763064861,1e-04,0.9633333086967468,0.1590220332145691,0.1590220332145691
402,0.9933333396911621,0.021676059812307358,0.021676059812307358,1e-04,0.9633333086967468,0.1590173989534378,0.1590173989534378
403,1.0,0.0002293880534125492,0.0002293880534125492,1e-04,0.9633333086967468,0.1590908169746399,0.1590908169746399
404,0.9933333396911621,0.009126488119363785,0.009126488119363785,1e-04,0.9599999785423279,0.15975245833396912,0.15975245833396912
405,0.9933333396911621,0.02708904817700386,0.02708904817700386,1e-04,0.9599999785423279,0.15976035594940186,0.15976035594940186
406,1.0,0.0003785883018281311,0.0003785883018281311,1e-04,0.9599999785423279,0.16006603837013245,0.16006603837013245
407,1.0,0.001398586668074131,0.001398586668074131,1e-04,0.9599999785423279,0.16060417890548706,0.16060417890548706
408,1.0,0.005847124848514795,0.005847124848514795,1e-04,0.9599999785423279,0.16083785891532898,0.16083785891532898
409,0.9933333396911621,0.009311509318649769,0.009311509318649769,1e-04,0.9566666483879089,0.1632559597492218,0.1632559597492218
410,1.0,0.0010469488333910704,0.0010469488333910704,1e-04,0.9566666483879089,0.16572189331054688,0.16572189331054688
411,1.0,0.0012056611012667418,0.0012056611012667418,1e-04,0.9566666483879089,0.1679147630929947,0.1679147630929947
412,1.0,0.0009048936772160232,0.0009048936772160232,1e-04,0.9566666483879089,0.17022544145584106,0.17022544145584106
413,1.0,0.0001726186746964231,0.0001726186746964231,1e-04,0.9566666483879089,0.17240431904792786,0.17240431904792786
414,0.996666669845581,0.004246012307703495,0.004246012307703495,1e-04,0.9566666483879089,0.17441843450069427,0.17441843450069427
415,0.996666669845581,0.0054442849941551685,0.0054442849941551685,1e-04,0.9566666483879089,0.1773911565542221,0.1773911565542221
416,1.0,0.0023026743438094854,0.0023026743438094854,1e-04,0.9566666483879089,0.17983056604862213,0.17983056604862213
417,0.996666669845581,0.006942267529666424,0.006942267529666424,1e-04,0.9566666483879089,0.18446670472621918,0.18446670472621918
418,1.0,0.0012927897041663527,0.0012927897041663527,1e-04,0.9566666483879089,0.18876323103904724,0.18876323103904724
419,1.0,0.001903395401313901,0.001903395401313901,1e-04,0.9566666483879089,0.19285407662391663,0.19285407662391663
420,1.0,0.0006919443258084357,0.0006919443258084357,1e-04,0.9566666483879089,0.19658708572387695,0.19658708572387695
421,0.996666669845581,0.0056521277874708176,0.0056521277874708176,1e-04,0.9566666483879089,0.19969400763511658,0.19969400763511658
422,1.0,0.0004986527492292225,0.0004986527492292225,1e-04,0.9566666483879089,0.20271307229995728,0.20271307229995728
423,1.0,0.002625208580866456,0.002625208580866456,1e-04,0.9566666483879089,0.20532657206058502,0.20532657206058502
424,0.996666669845581,0.011791985481977463,0.011791985481977463,1e-04,0.95333331823349,0.21175441145896912,0.21175441145896912
425,1.0,0.0009761652327142656,0.0009761652327142656,1e-04,0.95333331823349,0.21823644638061523,0.21823644638061523
426,1.0,0.0016595723573118448,0.0016595723573118448,1e-04,0.9399999976158142,0.22458882629871368,0.22458882629871368
427,0.996666669845581,0.0038514789193868637,0.0038514789193868637,1e-04,0.9399999976158142,0.2300209105014801,0.2300209105014801
428,0.9933333396911621,0.009621851146221161,0.009621851146221161,1e-04,0.9366666674613953,0.2352009266614914,0.2352009266614914
429,1.0,0.0003901928139384836,0.0003901928139384836,1e-04,0.9399999976158142,0.2403060644865036,0.2403060644865036
430,1.0,0.0007633046479895711,0.0007633046479895711,1e-04,0.9399999976158142,0.24514637887477875,0.24514637887477875
431,0.996666669845581,0.007793381344527006,0.007793381344527006,1e-04,0.9399999976158142,0.25065308809280396,0.25065308809280396
432,1.0,0.0003506147477310151,0.0003506147477310151,1e-04,0.9399999976158142,0.25587397813796997,0.25587397813796997
433,1.0,0.0030616633594036102,0.0030616633594036102,1e-04,0.9399999976158142,0.2604016661643982,0.2604016661643982
434,1.0,0.0014743584906682372,0.0014743584906682372,1e-04,0.9399999976158142,0.26427075266838074,0.26427075266838074
435,0.996666669845581,0.005342970136553049,0.005342970136553049,1e-04,0.9399999976158142,0.2620611786842346,0.2620611786842346
436,0.996666669845581,0.01648266427218914,0.01648266427218914,1e-04,0.9399999976158142,0.25996506214141846,0.25996506214141846
437,1.0,0.001559804892167449,0.001559804892167449,1e-04,0.9399999976158142,0.257852166891098,0.257852166891098
438,1.0,0.00034509782562963665,0.00034509782562963665,1e-04,0.9399999976158142,0.2560074031352997,0.2560074031352997
439,1.0,0.0037851957604289055,0.0037851957604289055,1e-04,0.9399999976158142,0.25392743945121765,0.25392743945121765
440,1.0,0.0044843703508377075,0.0044843703508377075,1e-04,0.9366666674613953,0.25166088342666626,0.25166088342666626
441,0.996666669845581,0.0034669069573283195,0.0034669069573283195,1e-04,0.9366666674613953,0.24941474199295044,0.24941474199295044
442,1.0,0.0015401891432702541,0.0015401891432702541,1e-04,0.9366666674613953,0.2473142445087433,0.2473142445087433
443,0.9933333396911621,0.017710337415337563,0.017710337415337563,1e-04,0.9366666674613953,0.24590535461902618,0.24590535461902618
444,1.0,0.0004959954530932009,0.0004959954530932009,1e-04,0.9366666674613953,0.24471160769462585,0.24471160769462585
445,1.0,0.0007262215949594975,0.0007262215949594975,1e-04,0.9366666674613953,0.2437307983636856,0.2437307983636856
446,0.9933333396911621,0.00909684132784605,0.00909684132784605,1e-04,0.9366666674613953,0.242824986577034,0.242824986577034
447,0.996666669845581,0.009899108670651913,0.009899108670651913,1e-04,0.9366666674613953,0.24178004264831543,0.24178004264831543
448,0.996666669845581,0.0036837183870375156,0.0036837183870375156,1e-04,0.9366666674613953,0.24067014455795288,0.24067014455795288
449,1.0,0.0008805010002106428,0.0008805010002106428,1e-04,0.9366666674613953,0.2397966980934143,0.2397966980934143
450,0.9933333396911621,0.006469598971307278,0.006469598971307278,1e-04,0.9366666674613953,0.23869216442108154,0.23869216442108154
451,1.0,0.0005720092449337244,0.0005720092449337244,1e-04,0.9366666674613953,0.23754602670669556,0.23754602670669556
452,0.996666669845581,0.014474756084382534,0.014474756084382534,1e-04,0.9366666674613953,0.23682564496994019,0.23682564496994019
453,1.0,0.0020558787509799004,0.0020558787509799004,1e-04,0.9366666674613953,0.23610204458236694,0.23610204458236694
454,0.996666669845581,0.009219053201377392,0.009219053201377392,1e-04,0.9366666674613953,0.23512926697731018,0.23512926697731018
455,1.0,0.0010201806435361505,0.0010201806435361505,1e-04,0.9366666674613953,0.23511768877506256,0.23511768877506256
456,1.0,0.0033533370587974787,0.0033533370587974787,1e-04,0.9366666674613953,0.23125480115413666,0.23125480115413666
457,0.996666669845581,0.004000877030193806,0.004000877030193806,1e-04,0.9366666674613953,0.22823572158813477,0.22823572158813477
458,0.996666669845581,0.005482714623212814,0.005482714623212814,1e-04,0.9366666674613953,0.22550068795681,0.22550068795681
459,1.0,0.0004388153029140085,0.0004388153029140085,1e-04,0.9366666674613953,0.22321081161499023,0.22321081161499023
460,1.0,0.0006475937552750111,0.0006475937552750111,1e-04,0.9366666674613953,0.22115376591682434,0.22115376591682434
461,0.996666669845581,0.008213631808757782,0.008213631808757782,1e-04,0.9366666674613953,0.21985526382923126,0.21985526382923126
462,1.0,0.0015259329229593277,0.0015259329229593277,1e-04,0.9366666674613953,0.21785341203212738,0.21785341203212738
463,0.996666669845581,0.006690611131489277,0.006690611131489277,1e-04,0.9366666674613953,0.21578341722488403,0.21578341722488403
464,1.0,0.0017629021313041449,0.0017629021313041449,1e-04,0.9399999976158142,0.2137063890695572,0.2137063890695572
465,0.9933333396911621,0.01336422748863697,0.01336422748863697,1e-04,0.9433333277702332,0.21194402873516083,0.21194402873516083
466,1.0,0.0030410150066018105,0.0030410150066018105,1e-04,0.9433333277702332,0.21057985723018646,0.21057985723018646
467,1.0,0.001049209968186915,0.001049209968186915,1e-04,0.949999988079071,0.20931468904018402,0.20931468904018402
468,0.996666669845581,0.016545137390494347,0.016545137390494347,1e-04,0.949999988079071,0.20804816484451294,0.20804816484451294
469,1.0,0.0029901214875280857,0.0029901214875280857,1e-04,0.949999988079071,0.20739030838012695,0.20739030838012695
470,1.0,0.0007497124606743455,0.0007497124606743455,1e-04,0.949999988079071,0.20682914555072784,0.20682914555072784
471,1.0,0.0003741733089555055,0.0003741733089555055,1e-04,0.949999988079071,0.20633918046951294,0.20633918046951294
472,0.996666669845581,0.0050565097481012344,0.0050565097481012344,1e-04,0.949999988079071,0.2064126878976822,0.2064126878976822
