epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.001880377298220992,0.001880377298220992,1e-04,0.949999988079071,0.177865132689476,0.177865132689476
236,0.996666669845581,0.007062515243887901,0.007062515243887901,1e-04,0.949999988079071,0.1773137003183365,0.1773137003183365
237,1.0,0.0019058886682614684,0.0019058886682614684,1e-04,0.949999988079071,0.1768268197774887,0.1768268197774887
238,0.9933333396911621,0.02355903387069702,0.02355903387069702,1e-04,0.949999988079071,0.17668600380420685,0.17668600380420685
239,1.0,0.0012501513119786978,0.0012501513119786978,1e-04,0.949999988079071,0.17660468816757202,0.17660468816757202
240,0.996666669845581,0.009022950194776058,0.009022950194776058,1e-04,0.949999988079071,0.17693446576595306,0.17693446576595306
241,1.0,0.002964394399896264,0.002964394399896264,1e-04,0.949999988079071,0.17731887102127075,0.17731887102127075
242,0.996666669845581,0.004115588963031769,0.004115588963031769,1e-04,0.949999988079071,0.17777663469314575,0.17777663469314575
243,0.996666669845581,0.007818738929927349,0.007818738929927349,1e-04,0.949999988079071,0.1783522218465805,0.1783522218465805
244,0.996666669845581,0.004529281985014677,0.004529281985014677,1e-04,0.949999988079071,0.17916510999202728,0.17916510999202728
245,0.996666669845581,0.011330212466418743,0.011330212466418743,1e-04,0.949999988079071,0.1799333244562149,0.1799333244562149
246,0.9933333396911621,0.011632794514298439,0.011632794514298439,1e-04,0.949999988079071,0.18125711381435394,0.18125711381435394
247,1.0,0.0005971711361780763,0.0005971711361780763,1e-04,0.949999988079071,0.1825869083404541,0.1825869083404541
248,0.9933333396911621,0.03718021884560585,0.03718021884560585,1e-04,0.949999988079071,0.18427330255508423,0.18427330255508423
249,1.0,0.002190234372392297,0.002190234372392297,1e-04,0.949999988079071,0.18640266358852386,0.18640266358852386
250,1.0,0.0007852358394302428,0.0007852358394302428,1e-04,0.949999988079071,0.18842996656894684,0.18842996656894684
251,0.996666669845581,0.014027451165020466,0.014027451165020466,1e-04,0.949999988079071,0.19199970364570618,0.19199970364570618
252,0.996666669845581,0.004239450208842754,0.004239450208842754,1e-04,0.949999988079071,0.19506870210170746,0.19506870210170746
253,0.9900000095367432,0.02803303673863411,0.02803303673863411,1e-04,0.9466666579246521,0.197611004114151,0.197611004114151
254,1.0,0.00157918652985245,0.00157918652985245,1e-04,0.9466666579246521,0.1997509002685547,0.1997509002685547
255,0.996666669845581,0.025336749851703644,0.025336749851703644,1e-04,0.9466666579246521,0.20161877572536469,0.20161877572536469
256,1.0,0.0019711791537702084,0.0019711791537702084,1e-04,0.9466666579246521,0.20311111211776733,0.20311111211776733
257,0.996666669845581,0.01406132522970438,0.01406132522970438,1e-04,0.9466666579246521,0.2042408436536789,0.2042408436536789
258,0.996666669845581,0.004421254154294729,0.004421254154294729,1e-04,0.9466666579246521,0.20485764741897583,0.20485764741897583
259,1.0,0.0050084348767995834,0.0050084348767995834,1e-04,0.9466666579246521,0.20563462376594543,0.20563462376594543
260,1.0,0.0026289806701242924,0.0026289806701242924,1e-04,0.9466666579246521,0.20591488480567932,0.20591488480567932
261,1.0,0.0027470956556499004,0.0027470956556499004,1e-04,0.9466666579246521,0.20582260191440582,0.20582260191440582
262,1.0,0.0007914301240816712,0.0007914301240816712,1e-04,0.9466666579246521,0.20556408166885376,0.20556408166885376
263,0.996666669845581,0.006902024149894714,0.006902024149894714,1e-04,0.949999988079071,0.2045920342206955,0.2045920342206955
264,0.996666669845581,0.01223153155297041,0.01223153155297041,1e-04,0.949999988079071,0.2039230912923813,0.2039230912923813
265,0.996666669845581,0.0077515775337815285,0.0077515775337815285,1e-04,0.949999988079071,0.20365890860557556,0.20365890860557556
266,1.0,0.004333235789090395,0.004333235789090395,1e-04,0.949999988079071,0.2033243328332901,0.2033243328332901
267,0.996666669845581,0.0031061966437846422,0.0031061966437846422,1e-04,0.949999988079071,0.20258933305740356,0.20258933305740356
268,0.996666669845581,0.0028197034262120724,0.0028197034262120724,1e-04,0.9466666579246521,0.20169483125209808,0.20169483125209808
269,0.9933333396911621,0.015624608844518661,0.015624608844518661,1e-04,0.9466666579246521,0.20124804973602295,0.20124804973602295
270,0.996666669845581,0.003704058239236474,0.003704058239236474,1e-04,0.9466666579246521,0.20119532942771912,0.20119532942771912
271,0.996666669845581,0.010767020285129547,0.010767020285129547,1e-04,0.9433333277702332,0.201331228017807,0.201331228017807
272,0.996666669845581,0.008351634256541729,0.008351634256541729,1e-04,0.9433333277702332,0.202076256275177,0.202076256275177
273,0.996666669845581,0.006977001205086708,0.006977001205086708,1e-04,0.9433333277702332,0.20310094952583313,0.20310094952583313
274,1.0,0.0019928861875087023,0.0019928861875087023,1e-04,0.9433333277702332,0.2039252668619156,0.2039252668619156
275,0.9933333396911621,0.008069395087659359,0.008069395087659359,1e-04,0.9433333277702332,0.20492392778396606,0.20492392778396606
276,0.9933333396911621,0.016815494745969772,0.016815494745969772,1e-04,0.9399999976158142,0.20523212850093842,0.20523212850093842
277,0.996666669845581,0.005013762507587671,0.005013762507587671,1e-04,0.9399999976158142,0.20496918261051178,0.20496918261051178
278,1.0,0.0029319063760340214,0.0029319063760340214,1e-04,0.9399999976158142,0.20512060821056366,0.20512060821056366
279,1.0,0.004889047238975763,0.004889047238975763,1e-04,0.9399999976158142,0.20552374422550201,0.20552374422550201
280,1.0,0.005247999913990498,0.005247999913990498,1e-04,0.9399999976158142,0.20647946000099182,0.20647946000099182
281,1.0,0.0011114838998764753,0.0011114838998764753,1e-04,0.9399999976158142,0.2073766142129898,0.2073766142129898
282,0.996666669845581,0.009724782779812813,0.009724782779812813,1e-04,0.9399999976158142,0.2076958268880844,0.2076958268880844
283,0.996666669845581,0.023366844281554222,0.023366844281554222,1e-04,0.9399999976158142,0.20749983191490173,0.20749983191490173
284,0.996666669845581,0.010797351598739624,0.010797351598739624,1e-04,0.9399999976158142,0.20685282349586487,0.20685282349586487
285,0.996666669845581,0.0200096033513546,0.0200096033513546,1e-04,0.9433333277702332,0.20570014417171478,0.20570014417171478
286,1.0,0.0067243510857224464,0.0067243510857224464,1e-04,0.9433333277702332,0.20452803373336792,0.20452803373336792
287,0.996666669845581,0.02463422156870365,0.02463422156870365,1e-04,0.9433333277702332,0.20405736565589905,0.20405736565589905
288,1.0,0.0022502774372696877,0.0022502774372696877,1e-04,0.9433333277702332,0.20363469421863556,0.20363469421863556
289,1.0,0.0032719564624130726,0.0032719564624130726,1e-04,0.9433333277702332,0.20370613038539886,0.20370613038539886
290,1.0,0.0006532748229801655,0.0006532748229801655,1e-04,0.9466666579246521,0.20386123657226562,0.20386123657226562
291,1.0,0.004457226023077965,0.004457226023077965,1e-04,0.9466666579246521,0.2049635946750641,0.2049635946750641
292,0.996666669845581,0.012145593762397766,0.012145593762397766,1e-04,0.9466666579246521,0.20660613477230072,0.20660613477230072
293,0.996666669845581,0.007281214464455843,0.007281214464455843,1e-04,0.9466666579246521,0.2086317390203476,0.2086317390203476
294,0.996666669845581,0.0034076266456395388,0.0034076266456395388,1e-04,0.9466666579246521,0.21100571751594543,0.21100571751594543
295,0.996666669845581,0.007553013041615486,0.007553013041615486,1e-04,0.9466666579246521,0.2132948935031891,0.2132948935031891
296,0.9933333396911621,0.025102267041802406,0.025102267041802406,1e-04,0.9433333277702332,0.21503931283950806,0.21503931283950806
297,1.0,0.00041164792492054403,0.00041164792492054403,1e-04,0.9433333277702332,0.21672609448432922,0.21672609448432922
298,0.996666669845581,0.004192627500742674,0.004192627500742674,1e-04,0.9433333277702332,0.21818509697914124,0.21818509697914124
299,1.0,0.006209779996424913,0.006209779996424913,1e-04,0.9433333277702332,0.2165106236934662,0.2165106236934662
300,0.996666669845581,0.011351946741342545,0.011351946741342545,1e-04,0.9433333277702332,0.21372561156749725,0.21372561156749725
301,0.996666669845581,0.00522709172219038,0.00522709172219038,1e-04,0.9433333277702332,0.21116279065608978,0.21116279065608978
302,0.9933333396911621,0.017591655254364014,0.017591655254364014,1e-04,0.9433333277702332,0.20919422805309296,0.20919422805309296
303,1.0,0.007350814528763294,0.007350814528763294,1e-04,0.9433333277702332,0.20675845444202423,0.20675845444202423
304,1.0,0.00328159611672163,0.00328159611672163,1e-04,0.9466666579246521,0.20365563035011292,0.20365563035011292
305,1.0,0.0025456114672124386,0.0025456114672124386,1e-04,0.9466666579246521,0.2004365473985672,0.2004365473985672
306,1.0,0.0038104450795799494,0.0038104450795799494,1e-04,0.9466666579246521,0.19758446514606476,0.19758446514606476
307,1.0,0.0005675668944604695,0.0005675668944604695,1e-04,0.949999988079071,0.19506588578224182,0.19506588578224182
308,0.996666669845581,0.008011527359485626,0.008011527359485626,1e-04,0.95333331823349,0.19162631034851074,0.19162631034851074
309,0.9933333396911621,0.008229347877204418,0.008229347877204418,1e-04,0.95333331823349,0.1887681931257248,0.1887681931257248
310,0.996666669845581,0.009476848877966404,0.009476848877966404,1e-04,0.95333331823349,0.18543490767478943,0.18543490767478943
311,0.996666669845581,0.0036646549124270678,0.0036646549124270678,1e-04,0.9566666483879089,0.18229903280735016,0.18229903280735016
312,0.996666669845581,0.009140844456851482,0.009140844456851482,1e-04,0.9566666483879089,0.18060876429080963,0.18060876429080963
313,1.0,0.00018985984206665307,0.00018985984206665307,1e-04,0.95333331823349,0.17922301590442657,0.17922301590442657
314,0.9933333396911621,0.015042736195027828,0.015042736195027828,1e-04,0.95333331823349,0.17799098789691925,0.17799098789691925
315,1.0,0.0025737809482961893,0.0025737809482961893,1e-04,0.95333331823349,0.17689332365989685,0.17689332365989685
316,0.996666669845581,0.004816701635718346,0.004816701635718346,1e-04,0.95333331823349,0.17619267106056213,0.17619267106056213
317,0.996666669845581,0.01611277461051941,0.01611277461051941,1e-04,0.949999988079071,0.17579039931297302,0.17579039931297302
318,0.996666669845581,0.0035795727744698524,0.0035795727744698524,1e-04,0.949999988079071,0.17533470690250397,0.17533470690250397
319,0.996666669845581,0.008952132426202297,0.008952132426202297,1e-04,0.949999988079071,0.17460499703884125,0.17460499703884125
320,1.0,0.003628671169281006,0.003628671169281006,1e-04,0.949999988079071,0.17409174144268036,0.17409174144268036
321,1.0,0.002503572264686227,0.002503572264686227,1e-04,0.949999988079071,0.17418624460697174,0.17418624460697174
322,0.9933333396911621,0.020472444593906403,0.020472444593906403,1e-04,0.949999988079071,0.174846351146698,0.174846351146698
323,1.0,0.000827547162771225,0.000827547162771225,1e-04,0.949999988079071,0.17557115852832794,0.17557115852832794
324,0.996666669845581,0.023759135976433754,0.023759135976433754,1e-04,0.949999988079071,0.17564281821250916,0.17564281821250916
325,1.0,0.002598559483885765,0.002598559483885765,1e-04,0.949999988079071,0.1754908412694931,0.1754908412694931
326,0.9933333396911621,0.008538560941815376,0.008538560941815376,1e-04,0.949999988079071,0.1747673898935318,0.1747673898935318
327,0.996666669845581,0.02390708588063717,0.02390708588063717,1e-04,0.949999988079071,0.17595069110393524,0.17595069110393524
328,1.0,0.0012849895283579826,0.0012849895283579826,1e-04,0.949999988079071,0.17711324989795685,0.17711324989795685
329,1.0,0.000799291767179966,0.000799291767179966,1e-04,0.949999988079071,0.17836037278175354,0.17836037278175354
330,1.0,0.002418891526758671,0.002418891526758671,1e-04,0.9466666579246521,0.1796649843454361,0.1796649843454361
331,1.0,0.0031570715364068747,0.0031570715364068747,1e-04,0.9466666579246521,0.18079547584056854,0.18079547584056854
332,1.0,0.002092616865411401,0.002092616865411401,1e-04,0.9466666579246521,0.18181852996349335,0.18181852996349335
333,0.9933333396911621,0.010714031755924225,0.010714031755924225,1e-04,0.9466666579246521,0.18258436024188995,0.18258436024188995
334,0.996666669845581,0.004228783305734396,0.004228783305734396,1e-04,0.9466666579246521,0.18358148634433746,0.18358148634433746
335,1.0,0.0010995203629136086,0.0010995203629136086,1e-04,0.9466666579246521,0.18457025289535522,0.18457025289535522
336,1.0,0.0007508937269449234,0.0007508937269449234,1e-04,0.9466666579246521,0.18508772552013397,0.18508772552013397
337,0.996666669845581,0.006252512335777283,0.006252512335777283,1e-04,0.9466666579246521,0.18596839904785156,0.18596839904785156
338,0.996666669845581,0.008843783289194107,0.008843783289194107,1e-04,0.9466666579246521,0.1871587485074997,0.1871587485074997
339,0.996666669845581,0.017722612246870995,0.017722612246870995,1e-04,0.9466666579246521,0.18775628507137299,0.18775628507137299
340,0.996666669845581,0.005150057375431061,0.005150057375431061,1e-04,0.9466666579246521,0.18879170715808868,0.18879170715808868
341,0.996666669845581,0.007044653873890638,0.007044653873890638,1e-04,0.9466666579246521,0.18922264873981476,0.18922264873981476
342,0.9933333396911621,0.012552931904792786,0.012552931904792786,1e-04,0.9466666579246521,0.18851140141487122,0.18851140141487122
343,1.0,0.0011059787357226014,0.0011059787357226014,1e-04,0.949999988079071,0.18790479004383087,0.18790479004383087
344,0.9900000095367432,0.020689917728304863,0.020689917728304863,1e-04,0.9466666579246521,0.18934597074985504,0.18934597074985504
345,0.996666669845581,0.00518911425024271,0.00518911425024271,1e-04,0.949999988079071,0.18727242946624756,0.18727242946624756
346,1.0,0.00036854829522781074,0.00036854829522781074,1e-04,0.949999988079071,0.18553948402404785,0.18553948402404785
347,0.996666669845581,0.011052899062633514,0.011052899062633514,1e-04,0.95333331823349,0.18367598950862885,0.18367598950862885
348,1.0,0.004529012832790613,0.004529012832790613,1e-04,0.95333331823349,0.18171426653862,0.18171426653862
349,1.0,0.0009447888587601483,0.0009447888587601483,1e-04,0.95333331823349,0.17997968196868896,0.17997968196868896
350,1.0,0.0029614833183586597,0.0029614833183586597,1e-04,0.95333331823349,0.1786102056503296,0.1786102056503296
351,1.0,0.0010901688365265727,0.0010901688365265727,1e-04,0.95333331823349,0.17743006348609924,0.17743006348609924
352,0.996666669845581,0.009871255606412888,0.009871255606412888,1e-04,0.95333331823349,0.17834478616714478,0.17834478616714478
353,0.9900000095367432,0.011719425208866596,0.011719425208866596,1e-04,0.95333331823349,0.17872576415538788,0.17872576415538788
354,1.0,0.003704965114593506,0.003704965114593506,1e-04,0.95333331823349,0.17936623096466064,0.17936623096466064
355,1.0,0.0017646995838731527,0.0017646995838731527,1e-04,0.95333331823349,0.17982929944992065,0.17982929944992065
356,1.0,0.002512205159291625,0.002512205159291625,1e-04,0.95333331823349,0.17998574674129486,0.17998574674129486
357,0.996666669845581,0.013459444046020508,0.013459444046020508,1e-04,0.95333331823349,0.1808076947927475,0.1808076947927475
358,1.0,0.002240150235593319,0.002240150235593319,1e-04,0.949999988079071,0.18130804598331451,0.18130804598331451
359,1.0,0.007355780806392431,0.007355780806392431,1e-04,0.949999988079071,0.1828673779964447,0.1828673779964447
360,0.996666669845581,0.004031290765851736,0.004031290765851736,1e-04,0.9466666579246521,0.18668685853481293,0.18668685853481293
361,1.0,0.00472021522000432,0.00472021522000432,1e-04,0.9466666579246521,0.19019226729869843,0.19019226729869843
362,0.996666669845581,0.0025193491019308567,0.0025193491019308567,1e-04,0.9433333277702332,0.193144291639328,0.193144291639328
363,1.0,0.001066295662894845,0.001066295662894845,1e-04,0.9433333277702332,0.19624631106853485,0.19624631106853485
364,1.0,0.0006298117805272341,0.0006298117805272341,1e-04,0.9433333277702332,0.19915257394313812,0.19915257394313812
365,0.996666669845581,0.006526317913085222,0.006526317913085222,1e-04,0.9433333277702332,0.2018965482711792,0.2018965482711792
366,0.9900000095367432,0.012926166877150536,0.012926166877150536,1e-04,0.9399999976158142,0.2041187286376953,0.2041187286376953
367,1.0,0.0026548330206424,0.0026548330206424,1e-04,0.9433333277702332,0.20616336166858673,0.20616336166858673
368,0.9933333396911621,0.010245410725474358,0.010245410725474358,1e-04,0.9433333277702332,0.20748192071914673,0.20748192071914673
369,0.9933333396911621,0.02361360192298889,0.02361360192298889,1e-04,0.9399999976158142,0.207950159907341,0.207950159907341
370,1.0,0.000765344884712249,0.000765344884712249,1e-04,0.9399999976158142,0.20851430296897888,0.20851430296897888
371,0.9933333396911621,0.011924113146960735,0.011924113146960735,1e-04,0.9433333277702332,0.2085568755865097,0.2085568755865097
372,0.996666669845581,0.0038158034440129995,0.0038158034440129995,1e-04,0.9433333277702332,0.2085416465997696,0.2085416465997696
373,1.0,0.0010662730783224106,0.0010662730783224106,1e-04,0.9433333277702332,0.20889519155025482,0.20889519155025482
374,1.0,0.005815226584672928,0.005815226584672928,1e-04,0.9433333277702332,0.20805686712265015,0.20805686712265015
375,1.0,0.0035530035383999348,0.0035530035383999348,1e-04,0.9433333277702332,0.2076401710510254,0.2076401710510254
376,1.0,0.004191162530332804,0.004191162530332804,1e-04,0.9466666579246521,0.20724526047706604,0.20724526047706604
377,1.0,0.001699643675237894,0.001699643675237894,1e-04,0.9466666579246521,0.20706352591514587,0.20706352591514587
378,0.996666669845581,0.008416207507252693,0.008416207507252693,1e-04,0.9466666579246521,0.20668663084506989,0.20668663084506989
379,1.0,0.0020072516053915024,0.0020072516053915024,1e-04,0.9466666579246521,0.20625944435596466,0.20625944435596466
380,0.996666669845581,0.006428748369216919,0.006428748369216919,1e-04,0.9466666579246521,0.20518745481967926,0.20518745481967926
381,0.9933333396911621,0.008277541026473045,0.008277541026473045,1e-04,0.9466666579246521,0.20372368395328522,0.20372368395328522
382,1.0,0.003660410176962614,0.003660410176962614,1e-04,0.9433333277702332,0.2025759369134903,0.2025759369134903
383,0.996666669845581,0.010714570991694927,0.010714570991694927,1e-04,0.9433333277702332,0.2017884999513626,0.2017884999513626
384,0.9933333396911621,0.010040802881121635,0.010040802881121635,1e-04,0.9433333277702332,0.20101357996463776,0.20101357996463776
385,0.996666669845581,0.005321452859789133,0.005321452859789133,1e-04,0.9366666674613953,0.2008572518825531,0.2008572518825531
386,1.0,0.0041368561796844006,0.0041368561796844006,1e-04,0.9399999976158142,0.2011108696460724,0.2011108696460724
387,1.0,0.0011385513935238123,0.0011385513935238123,1e-04,0.9399999976158142,0.20176154375076294,0.20176154375076294
388,1.0,0.001551776542328298,0.001551776542328298,1e-04,0.9399999976158142,0.20280519127845764,0.20280519127845764
389,1.0,0.00061733991606161,0.00061733991606161,1e-04,0.9399999976158142,0.2040095180273056,0.2040095180273056
390,0.9933333396911621,0.015445753931999207,0.015445753931999207,1e-04,0.9399999976158142,0.20551645755767822,0.20551645755767822
391,1.0,0.0012827065074816346,0.0012827065074816346,1e-04,0.9399999976158142,0.20692576467990875,0.20692576467990875
392,1.0,0.0021716279443353415,0.0021716279443353415,1e-04,0.9399999976158142,0.20820464193820953,0.20820464193820953
393,0.996666669845581,0.006057387217879295,0.006057387217879295,1e-04,0.9366666674613953,0.2096243053674698,0.2096243053674698
394,0.996666669845581,0.00787679199129343,0.00787679199129343,1e-04,0.9366666674613953,0.21114452183246613,0.21114452183246613
395,0.996666669845581,0.012095855548977852,0.012095855548977852,1e-04,0.9366666674613953,0.21247047185897827,0.21247047185897827
396,1.0,0.0013242191635072231,0.0013242191635072231,1e-04,0.9366666674613953,0.2136789709329605,0.2136789709329605
397,1.0,0.0025257484521716833,0.0025257484521716833,1e-04,0.9366666674613953,0.21436133980751038,0.21436133980751038
398,0.996666669845581,0.005953839980065823,0.005953839980065823,1e-04,0.9399999976158142,0.21322855353355408,0.21322855353355408
399,0.996666669845581,0.0036189870443195105,0.0036189870443195105,1e-04,0.9399999976158142,0.2123176008462906,0.2123176008462906
400,1.0,0.004484451841562986,0.004484451841562986,1e-04,0.9433333277702332,0.21179218590259552,0.21179218590259552
401,1.0,0.001323186093941331,0.001323186093941331,1e-04,0.9433333277702332,0.21121422946453094,0.21121422946453094
402,1.0,0.000979241100139916,0.000979241100139916,1e-04,0.9433333277702332,0.21069754660129547,0.21069754660129547
403,0.996666669845581,0.004100060556083918,0.004100060556083918,1e-04,0.9399999976158142,0.21007592976093292,0.21007592976093292
404,0.996666669845581,0.01833954267203808,0.01833954267203808,1e-04,0.9399999976158142,0.2101951539516449,0.2101951539516449
405,1.0,0.0015722346724942327,0.0015722346724942327,1e-04,0.9399999976158142,0.21017760038375854,0.21017760038375854
406,0.9900000095367432,0.013454098254442215,0.013454098254442215,1e-04,0.9399999976158142,0.20976048707962036,0.20976048707962036
407,0.996666669845581,0.004142513033002615,0.004142513033002615,1e-04,0.9399999976158142,0.20962803065776825,0.20962803065776825
408,1.0,0.000712155073415488,0.000712155073415488,1e-04,0.9399999976158142,0.20934611558914185,0.20934611558914185
409,1.0,0.001916681881994009,0.001916681881994009,1e-04,0.9399999976158142,0.20892387628555298,0.20892387628555298
410,1.0,0.004225106444209814,0.004225106444209814,1e-04,0.9399999976158142,0.20790141820907593,0.20790141820907593
411,1.0,0.0016475602751597762,0.0016475602751597762,1e-04,0.9399999976158142,0.20667165517807007,0.20667165517807007
412,0.9933333396911621,0.007368301507085562,0.007368301507085562,1e-04,0.9399999976158142,0.20397907495498657,0.20397907495498657
413,1.0,0.00408039940521121,0.00408039940521121,1e-04,0.9399999976158142,0.20066386461257935,0.20066386461257935
414,1.0,0.0007827384979464114,0.0007827384979464114,1e-04,0.9399999976158142,0.1977025419473648,0.1977025419473648
415,0.9933333396911621,0.01801314949989319,0.01801314949989319,1e-04,0.9399999976158142,0.19418422877788544,0.19418422877788544
416,0.996666669845581,0.016399335116147995,0.016399335116147995,1e-04,0.9433333277702332,0.19160480797290802,0.19160480797290802
417,0.9933333396911621,0.021701272577047348,0.021701272577047348,1e-04,0.9433333277702332,0.1890236884355545,0.1890236884355545
418,1.0,0.0008995866519398987,0.0008995866519398987,1e-04,0.9433333277702332,0.1869310438632965,0.1869310438632965
419,0.996666669845581,0.004788643214851618,0.004788643214851618,1e-04,0.9433333277702332,0.18478739261627197,0.18478739261627197
420,1.0,0.008174129761755466,0.008174129761755466,1e-04,0.9433333277702332,0.182805135846138,0.182805135846138
421,1.0,0.001481011277064681,0.001481011277064681,1e-04,0.9433333277702332,0.18113726377487183,0.18113726377487183
422,1.0,0.003951136488467455,0.003951136488467455,1e-04,0.9433333277702332,0.17960236966609955,0.17960236966609955
423,1.0,0.0010324171744287014,0.0010324171744287014,1e-04,0.9433333277702332,0.17860233783721924,0.17860233783721924
424,1.0,0.0019035500008612871,0.0019035500008612871,1e-04,0.9433333277702332,0.1779918670654297,0.1779918670654297
425,1.0,0.004681400954723358,0.004681400954723358,1e-04,0.9466666579246521,0.17779609560966492,0.17779609560966492
426,0.9933333396911621,0.015461689792573452,0.015461689792573452,1e-04,0.9466666579246521,0.17781902849674225,0.17781902849674225
427,1.0,0.0005548091721720994,0.0005548091721720994,1e-04,0.9466666579246521,0.17778466641902924,0.17778466641902924
428,1.0,0.0055238320492208,0.0055238320492208,1e-04,0.9466666579246521,0.17748983204364777,0.17748983204364777
429,0.9933333396911621,0.011940591968595982,0.011940591968595982,1e-04,0.9466666579246521,0.17758117616176605,0.17758117616176605
430,0.996666669845581,0.016529452055692673,0.016529452055692673,1e-04,0.9433333277702332,0.17799843847751617,0.17799843847751617
431,0.996666669845581,0.004592332057654858,0.004592332057654858,1e-04,0.9433333277702332,0.17880606651306152,0.17880606651306152
432,0.996666669845581,0.005108552519232035,0.005108552519232035,1e-04,0.9433333277702332,0.17939580976963043,0.17939580976963043
433,0.996666669845581,0.006389388348907232,0.006389388348907232,1e-04,0.9433333277702332,0.18039070069789886,0.18039070069789886
434,1.0,0.0008446319843642414,0.0008446319843642414,1e-04,0.9433333277702332,0.1813349425792694,0.1813349425792694
435,0.996666669845581,0.01096489280462265,0.01096489280462265,1e-04,0.9433333277702332,0.1826852262020111,0.1826852262020111
436,0.996666669845581,0.00474196020513773,0.00474196020513773,1e-04,0.9433333277702332,0.18413634598255157,0.18413634598255157
437,1.0,0.00043838241253979504,0.00043838241253979504,1e-04,0.9433333277702332,0.18554328382015228,0.18554328382015228
438,1.0,0.0004272928345017135,0.0004272928345017135,1e-04,0.9433333277702332,0.1868351846933365,0.1868351846933365
439,1.0,0.0014242884935811162,0.0014242884935811162,1e-04,0.9433333277702332,0.18806472420692444,0.18806472420692444
440,0.996666669845581,0.006134952884167433,0.006134952884167433,1e-04,0.9433333277702332,0.18861933052539825,0.18861933052539825
441,1.0,0.00621629087254405,0.00621629087254405,1e-04,0.9433333277702332,0.18929961323738098,0.18929961323738098
442,0.996666669845581,0.009725329466164112,0.009725329466164112,1e-04,0.9433333277702332,0.19068236649036407,0.19068236649036407
443,1.0,0.0029480180237442255,0.0029480180237442255,1e-04,0.9433333277702332,0.19170446693897247,0.19170446693897247
444,1.0,0.0003567504172679037,0.0003567504172679037,1e-04,0.9433333277702332,0.19256260991096497,0.19256260991096497
445,0.9933333396911621,0.032667335122823715,0.032667335122823715,1e-04,0.9433333277702332,0.19213014841079712,0.19213014841079712
446,1.0,0.0017355171730741858,0.0017355171730741858,1e-04,0.9433333277702332,0.19153782725334167,0.19153782725334167
447,1.0,0.002045263536274433,0.002045263536274433,1e-04,0.9433333277702332,0.19066476821899414,0.19066476821899414
448,1.0,0.0008244804921559989,0.0008244804921559989,1e-04,0.9433333277702332,0.1901690810918808,0.1901690810918808
449,0.9933333396911621,0.00857853889465332,0.00857853889465332,1e-04,0.9433333277702332,0.19308359920978546,0.19308359920978546
450,0.996666669845581,0.01318806316703558,0.01318806316703558,1e-04,0.9433333277702332,0.19645926356315613,0.19645926356315613
451,1.0,0.000551229459233582,0.000551229459233582,1e-04,0.9433333277702332,0.199644073843956,0.199644073843956
452,0.996666669845581,0.008133853785693645,0.008133853785693645,1e-04,0.9433333277702332,0.20215022563934326,0.20215022563934326
453,0.996666669845581,0.009526089765131474,0.009526089765131474,1e-04,0.9399999976158142,0.20405657589435577,0.20405657589435577
454,1.0,0.003143642097711563,0.003143642097711563,1e-04,0.9399999976158142,0.2052992284297943,0.2052992284297943
455,0.996666669845581,0.012138806283473969,0.012138806283473969,1e-04,0.9366666674613953,0.20596863329410553,0.20596863329410553
456,1.0,0.004849864635616541,0.004849864635616541,1e-04,0.9366666674613953,0.20668043196201324,0.20668043196201324
457,0.996666669845581,0.004516723100095987,0.004516723100095987,1e-04,0.9366666674613953,0.20792999863624573,0.20792999863624573
458,1.0,0.000852265628054738,0.000852265628054738,1e-04,0.9399999976158142,0.20895980298519135,0.20895980298519135
459,0.996666669845581,0.0036370193120092154,0.0036370193120092154,1e-04,0.9399999976158142,0.20964111387729645,0.20964111387729645
460,1.0,0.004263052251189947,0.004263052251189947,1e-04,0.9399999976158142,0.2106640487909317,0.2106640487909317
461,1.0,0.0023438716307282448,0.0023438716307282448,1e-04,0.9399999976158142,0.21137230098247528,0.21137230098247528
462,1.0,0.0013802718603983521,0.0013802718603983521,1e-04,0.9399999976158142,0.2116481065750122,0.2116481065750122
463,1.0,0.0011626502964645624,0.0011626502964645624,1e-04,0.9399999976158142,0.2117796242237091,0.2117796242237091
464,0.996666669845581,0.0044231899082660675,0.0044231899082660675,1e-04,0.9399999976158142,0.21132132411003113,0.21132132411003113
465,1.0,0.0014425937552005053,0.0014425937552005053,1e-04,0.9399999976158142,0.21089525520801544,0.21089525520801544
466,0.9933333396911621,0.01911764405667782,0.01911764405667782,1e-04,0.9399999976158142,0.21054702997207642,0.21054702997207642
467,0.996666669845581,0.022023333236575127,0.022023333236575127,1e-04,0.9399999976158142,0.2095511108636856,0.2095511108636856
468,1.0,0.00040798046393319964,0.00040798046393319964,1e-04,0.9399999976158142,0.20870071649551392,0.20870071649551392
469,1.0,0.0018286170670762658,0.0018286170670762658,1e-04,0.9399999976158142,0.20764659345149994,0.20764659345149994
470,0.996666669845581,0.0068826270289719105,0.0068826270289719105,1e-04,0.9399999976158142,0.20674096047878265,0.20674096047878265
471,1.0,0.0007059413474053144,0.0007059413474053144,1e-04,0.9399999976158142,0.20585106313228607,0.20585106313228607
472,0.996666669845581,0.011034161783754826,0.011034161783754826,1e-04,0.9399999976158142,0.20506525039672852,0.20506525039672852
