epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00034707572194747627,0.00034707572194747627,0.000125,0.7377049326896667,2.019479513168335,2.019479513168335
244,1.0,0.00034659719676710665,0.00034659719676710665,0.000125,0.7377049326896667,2.031048059463501,2.031048059463501
245,1.0,0.0003459994331933558,0.0003459994331933558,0.000125,0.7377049326896667,2.042694330215454,2.042694330215454
246,1.0,0.0003453897952567786,0.0003453897952567786,0.000125,0.7377049326896667,2.0543744564056396,2.0543744564056396
247,1.0,0.00034487945958971977,0.00034487945958971977,0.000125,0.7377049326896667,2.065943956375122,2.065943956375122
248,1.0,0.0003443630994297564,0.0003443630994297564,0.000125,0.7377049326896667,2.077552556991577,2.077552556991577
249,1.0,0.00034377333940938115,0.00034377333940938115,0.000125,0.7377049326896667,2.0890355110168457,2.0890355110168457
250,1.0,0.000343286752467975,0.000343286752467975,0.000125,0.7377049326896667,2.100538730621338,2.100538730621338
251,1.0,0.00034275060170330107,0.00034275060170330107,0.000125,0.7377049326896667,2.1119635105133057,2.1119635105133057
252,1.0,0.00034222431713715196,0.00034222431713715196,0.000125,0.7377049326896667,2.1235177516937256,2.1235177516937256
253,1.0,0.0003417258558329195,0.0003417258558329195,1e-04,0.7377049326896667,2.1349611282348633,2.1349611282348633
254,1.0,0.0003412571968510747,0.0003412571968510747,1e-04,0.7377049326896667,2.146503448486328,2.146503448486328
255,1.0,0.000340750819304958,0.000340750819304958,1e-04,0.7377049326896667,2.157945394515991,2.157945394515991
256,1.0,0.0003403377195354551,0.0003403377195354551,1e-04,0.7377049326896667,2.1693716049194336,2.1693716049194336
257,1.0,0.0003399524721316993,0.0003399524721316993,1e-04,0.7377049326896667,2.1808509826660156,2.1808509826660156
258,1.0,0.00033957514096982777,0.00033957514096982777,1e-04,0.7377049326896667,2.192199945449829,2.192199945449829
259,1.0,0.00033909056219272316,0.00033909056219272316,1e-04,0.7377049326896667,2.2035019397735596,2.2035019397735596
260,1.0,0.00033864975557662547,0.00033864975557662547,1e-04,0.7377049326896667,2.2147879600524902,2.2147879600524902
261,1.0,0.0003381096466910094,0.0003381096466910094,1e-04,0.7377049326896667,2.2260026931762695,2.2260026931762695
262,1.0,0.0003377918910700828,0.0003377918910700828,1e-04,0.7213114500045776,2.2372729778289795,2.2372729778289795
263,1.0,0.000337366946041584,0.000337366946041584,1e-04,0.7213114500045776,2.248558759689331,2.248558759689331
264,1.0,0.000336989585775882,0.000336989585775882,1e-04,0.7213114500045776,2.2599728107452393,2.2599728107452393
265,1.0,0.00033652488491497934,0.00033652488491497934,1e-04,0.7213114500045776,2.271125555038452,2.271125555038452
266,1.0,0.0003360999107826501,0.0003360999107826501,1e-04,0.7213114500045776,2.282360076904297,2.282360076904297
267,1.0,0.00033565310877747834,0.00033565310877747834,1e-04,0.7213114500045776,2.2935290336608887,2.2935290336608887
268,1.0,0.0003352539206389338,0.0003352539206389338,1e-04,0.7213114500045776,2.3045520782470703,2.3045520782470703
269,1.0,0.00033481308491900563,0.00033481308491900563,1e-04,0.7213114500045776,2.315572738647461,2.315572738647461
270,1.0,0.00033436223748140037,0.00033436223748140037,1e-04,0.7213114500045776,2.3264408111572266,2.3264408111572266
271,1.0,0.00033388964948244393,0.00033388964948244393,1e-04,0.7213114500045776,2.3375210762023926,2.3375210762023926
272,1.0,0.00033347457065247,0.00033347457065247,1e-04,0.7213114500045776,2.348433017730713,2.348433017730713
273,1.0,0.000332995958160609,0.000332995958160609,1e-04,0.7213114500045776,2.3592958450317383,2.3592958450317383
274,1.0,0.0003325709549244493,0.0003325709549244493,1e-04,0.7213114500045776,2.3701224327087402,2.3701224327087402
275,1.0,0.000332018913468346,0.000332018913468346,1e-04,0.7213114500045776,2.380777359008789,2.380777359008789
276,1.0,0.00033161378814838827,0.00033161378814838827,1e-04,0.7213114500045776,2.391680955886841,2.391680955886841
277,1.0,0.0003310656757093966,0.0003310656757093966,1e-04,0.7213114500045776,2.4024393558502197,2.4024393558502197
278,1.0,0.00033067844924516976,0.00033067844924516976,1e-04,0.7213114500045776,2.4131574630737305,2.4131574630737305
279,1.0,0.0003302872064523399,0.0003302872064523399,1e-04,0.7213114500045776,2.4237704277038574,2.4237704277038574
280,1.0,0.00032976886723190546,0.00032976886723190546,1e-04,0.7213114500045776,2.434365749359131,2.434365749359131
281,1.0,0.0003293796326033771,0.0003293796326033771,1e-04,0.7213114500045776,2.444805145263672,2.444805145263672
282,1.0,0.00032894674222916365,0.00032894674222916365,1e-04,0.7213114500045776,2.455371379852295,2.455371379852295
283,1.0,0.00032850386924110353,0.00032850386924110353,1e-04,0.7213114500045776,2.4656710624694824,2.4656710624694824
284,1.0,0.0003280828532297164,0.0003280828532297164,1e-04,0.7213114500045776,2.476055145263672,2.476055145263672
285,1.0,0.0003276400384493172,0.0003276400384493172,1e-04,0.7213114500045776,2.486266613006592,2.486266613006592
286,1.0,0.00032726669451221824,0.00032726669451221824,1e-04,0.7213114500045776,2.4965925216674805,2.4965925216674805
287,1.0,0.00032681983429938555,0.00032681983429938555,1e-04,0.7213114500045776,2.506659746170044,2.506659746170044
288,1.0,0.0003263948892708868,0.0003263948892708868,1e-04,0.7213114500045776,2.5169198513031006,2.5169198513031006
289,1.0,0.00032599171390756965,0.00032599171390756965,1e-04,0.7213114500045776,2.526948928833008,2.526948928833008
290,1.0,0.00032563621061854064,0.00032563621061854064,1e-04,0.7213114500045776,2.5369246006011963,2.5369246006011963
291,1.0,0.0003252310852985829,0.0003252310852985829,1e-04,0.7213114500045776,2.546834707260132,2.546834707260132
292,1.0,0.0003248438297305256,0.0003248438297305256,1e-04,0.7213114500045776,2.556706190109253,2.556706190109253
293,1.0,0.000324402964906767,0.000324402964906767,1e-04,0.7213114500045776,2.566547393798828,2.566547393798828
294,1.0,0.0003239958896301687,0.0003239958896301687,1e-04,0.7213114500045776,2.576235294342041,2.576235294342041
295,1.0,0.00032357487361878157,0.00032357487361878157,1e-04,0.7213114500045776,2.5857200622558594,2.5857200622558594
296,1.0,0.0003231280134059489,0.0003231280134059489,1e-04,0.7213114500045776,2.5953433513641357,2.5953433513641357
297,1.0,0.0003227209090255201,0.0003227209090255201,1e-04,0.7213114500045776,2.605012893676758,2.605012893676758
298,1.0,0.00032228798954747617,0.00032228798954747617,1e-04,0.7213114500045776,2.614454984664917,2.614454984664917
299,1.0,0.0003219583013560623,0.0003219583013560623,1e-04,0.7213114500045776,2.623878240585327,2.623878240585327
300,1.0,0.0003215333563275635,0.0003215333563275635,1e-04,0.7213114500045776,2.6330626010894775,2.6330626010894775
301,1.0,0.0003211262228433043,0.0003211262228433043,1e-04,0.7213114500045776,2.6422598361968994,2.6422598361968994
302,1.0,0.00032079455559141934,0.00032079455559141934,1e-04,0.7213114500045776,2.651380777359009,2.651380777359009
303,1.0,0.0003203099768143147,0.0003203099768143147,1e-04,0.7213114500045776,2.6603119373321533,2.6603119373321533
304,1.0,0.0003198790655005723,0.0003198790655005723,1e-04,0.7213114500045776,2.6692423820495605,2.6692423820495605
305,1.0,0.0003193965239915997,0.0003193965239915997,1e-04,0.7213114500045776,2.6781697273254395,2.6781697273254395
306,1.0,0.000319015234708786,0.000319015234708786,1e-04,0.7213114500045776,2.686878204345703,2.686878204345703
307,1.0,0.0003186319663655013,0.0003186319663655013,1e-04,0.7213114500045776,2.6955223083496094,2.6955223083496094
308,1.0,0.00031822684104554355,0.00031822684104554355,1e-04,0.7213114500045776,2.704085111618042,2.704085111618042
309,1.0,0.00031782567384652793,0.00031782567384652793,1e-04,0.7213114500045776,2.712747812271118,2.712747812271118
310,1.0,0.0003174523008055985,0.0003174523008055985,1e-04,0.7213114500045776,2.7212343215942383,2.7212343215942383
311,1.0,0.0003170074487570673,0.0003170074487570673,1e-04,0.7213114500045776,2.729597806930542,2.729597806930542
312,1.0,0.00031649108859710395,0.00031649108859710395,1e-04,0.7213114500045776,2.737677812576294,2.737677812576294
313,1.0,0.00031608398421667516,0.00031608398421667516,1e-04,0.7213114500045776,2.7458322048187256,2.7458322048187256
314,1.0,0.00031556966132484376,0.00031556966132484376,1e-04,0.7213114500045776,2.7538247108459473,2.7538247108459473
315,1.0,0.0003151744604110718,0.0003151744604110718,1e-04,0.7213114500045776,2.7615621089935303,2.7615621089935303
316,1.0,0.0003147713141515851,0.0003147713141515851,1e-04,0.7213114500045776,2.7692928314208984,2.7692928314208984
317,1.0,0.00031436618883162737,0.00031436618883162737,1e-04,0.7213114500045776,2.777132034301758,2.777132034301758
318,1.0,0.00031397893326357007,0.00031397893326357007,1e-04,0.7213114500045776,2.7848570346832275,2.7848570346832275
319,1.0,0.000313494325382635,0.000313494325382635,1e-04,0.7213114500045776,2.792510747909546,2.792510747909546
320,1.0,0.0003130117547698319,0.0003130117547698319,1e-04,0.7213114500045776,2.800178289413452,2.800178289413452
321,1.0,0.0003126522933598608,0.0003126522933598608,1e-04,0.7213114500045776,2.807541608810425,2.807541608810425
322,1.0,0.00031220741220749915,0.00031220741220749915,1e-04,0.7213114500045776,2.814828395843506,2.814828395843506
323,1.0,0.0003117903834208846,0.0003117903834208846,1e-04,0.7213114500045776,2.8221805095672607,2.8221805095672607
324,1.0,0.0003113931743428111,0.0003113931743428111,1e-04,0.7213114500045776,2.8293230533599854,2.8293230533599854
325,1.0,0.000310994015308097,0.000310994015308097,1e-04,0.7213114500045776,2.8364012241363525,2.8364012241363525
326,1.0,0.0003105074283666909,0.0003105074283666909,1e-04,0.7213114500045776,2.8431966304779053,2.8431966304779053
327,1.0,0.00031011021928861737,0.00031011021928861737,1e-04,0.7213114500045776,2.8498075008392334,2.8498075008392334
328,1.0,0.00030975471599958837,0.00030975471599958837,1e-04,0.7213114500045776,2.8564577102661133,2.8564577102661133
329,1.0,0.00030936746043153107,0.00030936746043153107,1e-04,0.7213114500045776,2.862859010696411,2.862859010696411
330,1.0,0.0003088729572482407,0.0003088729572482407,1e-04,0.7213114500045776,2.8690850734710693,2.8690850734710693
331,1.0,0.00030835854704491794,0.00030835854704491794,1e-04,0.7213114500045776,2.8754589557647705,2.8754589557647705
332,1.0,0.00030797329964116216,0.00030797329964116216,1e-04,0.7213114500045776,2.8815982341766357,2.8815982341766357
333,1.0,0.0003074946580454707,0.0003074946580454707,1e-04,0.7213114500045776,2.887444496154785,2.887444496154785
334,1.0,0.00030706770485267043,0.00030706770485267043,1e-04,0.7213114500045776,2.8934638500213623,2.8934638500213623
335,1.0,0.00030666255042888224,0.00030666255042888224,1e-04,0.7213114500045776,2.899120569229126,2.899120569229126
336,1.0,0.00030622363556176424,0.00030622363556176424,1e-04,0.7213114500045776,2.904768228530884,2.904768228530884
337,1.0,0.00030574106494896114,0.00030574106494896114,1e-04,0.7213114500045776,2.9103641510009766,2.9103641510009766
338,1.0,0.000305359746562317,0.000305359746562317,1e-04,0.7213114500045776,2.915778398513794,2.915778398513794
339,1.0,0.00030490694916807115,0.00030490694916807115,1e-04,0.7213114500045776,2.920928478240967,2.920928478240967
340,1.0,0.000304505811072886,0.000304505811072886,1e-04,0.7213114500045776,2.9259932041168213,2.9259932041168213
341,1.0,0.00030410263570956886,0.00030410263570956886,1e-04,0.7213114500045776,2.9307966232299805,2.9307966232299805
342,1.0,0.0003037193964701146,0.0003037193964701146,1e-04,0.7213114500045776,2.9355530738830566,2.9355530738830566
343,1.0,0.00030327856075018644,0.00030327856075018644,1e-04,0.7213114500045776,2.9401440620422363,2.9401440620422363
344,1.0,0.00030288725974969566,0.00030288725974969566,1e-04,0.7213114500045776,2.944492816925049,2.944492816925049
345,1.0,0.0003025238693226129,0.0003025238693226129,1e-04,0.7213114500045776,2.9489359855651855,2.9489359855651855
346,1.0,0.00030209889519028366,0.00030209889519028366,1e-04,0.7213114500045776,2.9532887935638428,2.9532887935638428
347,1.0,0.00030165203497745097,0.00030165203497745097,1e-04,0.7213114500045776,2.957488536834717,2.957488536834717
348,1.0,0.00030123107717372477,0.00030123107717372477,1e-04,0.7213114500045776,2.9614477157592773,2.9614477157592773
349,1.0,0.00030080409487709403,0.00030080409487709403,1e-04,0.7213114500045776,2.965315341949463,2.965315341949463
350,1.0,0.0003003989695571363,0.0003003989695571363,1e-04,0.7213114500045776,2.9687602519989014,2.9687602519989014
351,1.0,0.000299989857012406,0.000299989857012406,1e-04,0.7213114500045776,2.972297430038452,2.972297430038452
352,1.0,0.000299594656098634,0.000299594656098634,1e-04,0.7213114500045776,2.975696563720703,2.975696563720703
353,1.0,0.000299217295832932,0.000299217295832932,1e-04,0.7213114500045776,2.9789650440216064,2.9789650440216064
354,1.0,0.0002987366751767695,0.0002987366751767695,1e-04,0.7213114500045776,2.982117176055908,2.982117176055908
355,1.0,0.0002983891754411161,0.0002983891754411161,1e-04,0.7213114500045776,2.984736442565918,2.984736442565918
356,1.0,0.0002978986012749374,0.0002978986012749374,1e-04,0.7213114500045776,2.987428903579712,2.987428903579712
357,1.0,0.00029755508876405656,0.00029755508876405656,1e-04,0.7213114500045776,2.989933729171753,2.989933729171753
358,1.0,0.0002971320354845375,0.0002971320354845375,1e-04,0.7213114500045776,2.9923176765441895,2.9923176765441895
359,1.0,0.00029675071709789336,0.00029675071709789336,1e-04,0.7213114500045776,2.994506359100342,2.994506359100342
360,1.0,0.00029630784410983324,0.00029630784410983324,1e-04,0.7213114500045776,2.9966788291931152,2.9966788291931152
361,1.0,0.00029591465136036277,0.00029591465136036277,1e-04,0.7213114500045776,2.9987001419067383,2.9987001419067383
362,1.0,0.0002954697993118316,0.0002954697993118316,1e-04,0.7213114500045776,3.000311851501465,3.000311851501465
363,1.0,0.0002950784983113408,0.0002950784983113408,1e-04,0.7213114500045776,3.0019257068634033,3.0019257068634033
364,1.0,0.000294711091555655,0.000294711091555655,1e-04,0.7213114500045776,3.003556728363037,3.003556728363037
365,1.0,0.0002943317813333124,0.0002943317813333124,1e-04,0.7213114500045776,3.0048747062683105,3.0048747062683105
366,1.0,0.00029395640012808144,0.00029395640012808144,1e-04,0.7213114500045776,3.006204605102539,3.006204605102539
367,1.0,0.0002935194643214345,0.0002935194643214345,1e-04,0.7213114500045776,3.007042646408081,3.007042646408081
368,1.0,0.0002931163471657783,0.0002931163471657783,1e-04,0.7213114500045776,3.007725477218628,3.007725477218628
369,1.0,0.0002926754532381892,0.0002926754532381892,1e-04,0.7213114500045776,3.008424758911133,3.008424758911133
370,1.0,0.0002922980929724872,0.0002922980929724872,1e-04,0.7213114500045776,3.008685350418091,3.008685350418091
371,1.0,0.0002919048420153558,0.0002919048420153558,1e-04,0.7213114500045776,3.009100914001465,3.009100914001465
372,1.0,0.0002915394143201411,0.0002915394143201411,1e-04,0.7213114500045776,3.0090157985687256,3.0090157985687256
373,1.0,0.00029110643663443625,0.00029110643663443625,1e-04,0.7213114500045776,3.008854389190674,3.008854389190674
374,1.0,0.00029077279032208025,0.00029077279032208025,1e-04,0.7213114500045776,3.008604049682617,3.008604049682617
375,1.0,0.0002904630091506988,0.0002904630091506988,1e-04,0.7213114500045776,3.0080044269561768,3.0080044269561768
376,1.0,0.00029000022914260626,0.00029000022914260626,1e-04,0.7213114500045776,3.006938934326172,3.006938934326172
377,1.0,0.00028959306655451655,0.00028959306655451655,1e-04,0.7213114500045776,3.006047010421753,3.006047010421753
378,1.0,0.00028914230642840266,0.00028914230642840266,1e-04,0.7213114500045776,3.004729747772217,3.004729747772217
379,1.0,0.00028875700081698596,0.00028875700081698596,1e-04,0.7213114500045776,3.0031301975250244,3.0031301975250244
380,1.0,0.0002883081615436822,0.0002883081615436822,1e-04,0.7213114500045776,3.0012452602386475,3.0012452602386475
381,1.0,0.00028793481760658324,0.00028793481760658324,1e-04,0.7213114500045776,2.999096155166626,2.999096155166626
382,1.0,0.0002875296922866255,0.0002875296922866255,1e-04,0.7213114500045776,2.9975714683532715,2.9975714683532715
383,1.0,0.00028717220993712544,0.00028717220993712544,1e-04,0.7213114500045776,2.995108127593994,2.995108127593994
384,1.0,0.00028675512294285,0.00028675512294285,1e-04,0.7213114500045776,2.992673873901367,2.992673873901367
385,1.0,0.00028631824534386396,0.00028631824534386396,1e-04,0.7213114500045776,2.989917039871216,2.989917039871216
386,1.0,0.0002858971420209855,0.0002858971420209855,1e-04,0.7213114500045776,2.986868143081665,2.986868143081665
387,1.0,0.0002854701888281852,0.0002854701888281852,1e-04,0.7213114500045776,2.983945846557617,2.983945846557617
388,1.0,0.0002850570890586823,0.0002850570890586823,1e-04,0.7213114500045776,2.9810221195220947,2.9810221195220947
389,1.0,0.00028466779622249305,0.00028466779622249305,1e-04,0.7213114500045776,2.977501630783081,2.977501630783081
390,1.0,0.0002842626709025353,0.0002842626709025353,1e-04,0.7213114500045776,2.974247694015503,2.974247694015503
391,1.0,0.00028391313389874995,0.00028391313389874995,1e-04,0.7213114500045776,2.9704926013946533,2.9704926013946533
392,1.0,0.00028350998763926327,0.00028350998763926327,1e-04,0.7213114500045776,2.96610426902771,2.96610426902771
393,1.0,0.0002831048332154751,0.0002831048332154751,1e-04,0.7213114500045776,2.961768627166748,2.961768627166748
394,1.0,0.00028268774622119963,0.00028268774622119963,1e-04,0.7213114500045776,2.957273483276367,2.957273483276367
395,1.0,0.00028231239411979914,0.00028231239411979914,1e-04,0.7213114500045776,2.9525277614593506,2.9525277614593506
396,1.0,0.00028192115132696927,0.00028192115132696927,1e-04,0.7213114500045776,2.9478278160095215,2.9478278160095215
397,1.0,0.0002815021143760532,0.0002815021143760532,1e-04,0.7213114500045776,2.9427578449249268,2.9427578449249268
398,1.0,0.000281136657577008,0.000281136657577008,1e-04,0.7213114500045776,2.937734603881836,2.937734603881836
399,1.0,0.0002807076962199062,0.0002807076962199062,1e-04,0.7213114500045776,2.9321634769439697,2.9321634769439697
400,1.0,0.0002804137475322932,0.0002804137475322932,1e-04,0.7213114500045776,2.92643666267395,2.92643666267395
401,1.0,0.00028001851751469076,0.00028001851751469076,1e-04,0.7213114500045776,2.9205641746520996,2.9205641746520996
402,1.0,0.0002795756154228002,0.0002795756154228002,1e-04,0.7213114500045776,2.914511203765869,2.914511203765869
403,1.0,0.00027926184702664614,0.00027926184702664614,1e-04,0.7213114500045776,2.908219575881958,2.908219575881958
404,1.0,0.0002789619320537895,0.0002789619320537895,1e-04,0.7213114500045776,2.901440143585205,2.901440143585205
405,1.0,0.000278542865999043,0.000278542865999043,1e-04,0.7213114500045776,2.894974946975708,2.894974946975708
406,1.0,0.000278147665085271,0.000278147665085271,1e-04,0.7213114500045776,2.8880512714385986,2.8880512714385986
407,1.0,0.00027770872111432254,0.00027770872111432254,1e-04,0.7213114500045776,2.881186008453369,2.881186008453369
408,1.0,0.00027736317133530974,0.00027736317133530974,1e-04,0.7213114500045776,2.8742780685424805,2.8742780685424805
409,1.0,0.0002769659331534058,0.0002769659331534058,1e-04,0.7213114500045776,2.8668131828308105,2.8668131828308105
410,1.0,0.00027660647174343467,0.00027660647174343467,1e-04,0.7213114500045776,2.8591020107269287,2.8591020107269287
411,1.0,0.00027622314519248903,0.00027622314519248903,1e-04,0.7213114500045776,2.851388692855835,2.851388692855835
412,1.0,0.0002759113267529756,0.0002759113267529756,1e-04,0.7213114500045776,2.843777656555176,2.843777656555176
413,1.0,0.000275446567684412,0.000275446567684412,1e-04,0.7213114500045776,2.8353497982025146,2.8353497982025146
414,1.0,0.0002750871062744409,0.0002750871062744409,1e-04,0.7213114500045776,2.826812505722046,2.826812505722046
415,1.0,0.0002747653634287417,0.0002747653634287417,1e-04,0.7213114500045776,2.8180899620056152,2.8180899620056152
416,1.0,0.0002744178054854274,0.0002744178054854274,1e-04,0.7213114500045776,2.8094377517700195,2.8094377517700195
417,1.0,0.0002740563068073243,0.0002740563068073243,1e-04,0.7213114500045776,2.7999985218048096,2.7999985218048096
418,1.0,0.0002736571477726102,0.0002736571477726102,1e-04,0.7213114500045776,2.7902190685272217,2.7902190685272217
419,1.0,0.00027330167358741164,0.00027330167358741164,1e-04,0.7213114500045776,2.7807536125183105,2.7807536125183105
420,1.0,0.00027290842263028026,0.00027290842263028026,1e-04,0.7213114500045776,2.7711353302001953,2.7711353302001953
421,1.0,0.0002725767553783953,0.0002725767553783953,1e-04,0.7213114500045776,2.76139497756958,2.76139497756958
422,1.0,0.00027218746254220605,0.00027218746254220605,1e-04,0.7213114500045776,2.7519118785858154,2.7519118785858154
423,1.0,0.00027184790815226734,0.00027184790815226734,1e-04,0.7213114500045776,2.742013454437256,2.742013454437256
424,1.0,0.00027138114091940224,0.00027138114091940224,1e-04,0.7213114500045776,2.732370376586914,2.732370376586914
425,1.0,0.00027104149921797216,0.00027104149921797216,1e-04,0.7213114500045776,2.7220568656921387,2.7220568656921387
426,1.0,0.00027066413895227015,0.00027066413895227015,1e-04,0.7213114500045776,2.7114145755767822,2.7114145755767822
427,1.0,0.00027025697636418045,0.00027025697636418045,1e-04,0.7213114500045776,2.700192928314209,2.700192928314209
428,1.0,0.00026982201961800456,0.00026982201961800456,1e-04,0.7213114500045776,2.689002275466919,2.689002275466919
429,1.0,0.00026947446167469025,0.00026947446167469025,1e-04,0.7213114500045776,2.677199125289917,2.677199125289917
430,1.0,0.0002691407862585038,0.0002691407862585038,1e-04,0.7213114500045776,2.665128231048584,2.665128231048584
431,1.0,0.00026869194698520005,0.00026869194698520005,1e-04,0.7213114500045776,2.652979612350464,2.652979612350464
432,1.0,0.00026844965759664774,0.00026844965759664774,1e-04,0.7213114500045776,2.6411213874816895,2.6411213874816895
433,1.0,0.00026810012059286237,0.00026810012059286237,1e-04,0.7213114500045776,2.6291873455047607,2.6291873455047607
434,1.0,0.0002677227312233299,0.0002677227312233299,1e-04,0.7213114500045776,2.6175878047943115,2.6175878047943115
435,1.0,0.000267309631453827,0.000267309631453827,1e-04,0.7213114500045776,2.605839252471924,2.605839252471924
436,1.0,0.0002669739769771695,0.0002669739769771695,1e-04,0.7213114500045776,2.5937325954437256,2.5937325954437256
437,1.0,0.00026658072602003813,0.00026658072602003813,1e-04,0.7213114500045776,2.5814168453216553,2.5814168453216553
438,1.0,0.00026621128199622035,0.00026621128199622035,1e-04,0.688524603843689,2.568739891052246,2.568739891052246
439,1.0,0.0002658459125086665,0.0002658459125086665,1e-04,0.688524603843689,2.555920362472534,2.555920362472534
440,1.0,0.00026544867432676256,0.00026544867432676256,1e-04,0.688524603843689,2.5429601669311523,2.5429601669311523
441,1.0,0.00026499785599298775,0.00026499785599298775,1e-04,0.688524603843689,2.5297365188598633,2.5297365188598633
442,1.0,0.0002645966305863112,0.0002645966305863112,1e-04,0.688524603843689,2.516085147857666,2.516085147857666
443,1.0,0.0002642530598677695,0.0002642530598677695,1e-04,0.688524603843689,2.502023458480835,2.502023458480835
444,1.0,0.0002639412123244256,0.0002639412123244256,1e-04,0.688524603843689,2.488400459289551,2.488400459289551
445,1.0,0.00026364930090494454,0.00026364930090494454,1e-04,0.688524603843689,2.474539041519165,2.474539041519165
446,1.0,0.00026327985688112676,0.00026327985688112676,1e-04,0.688524603843689,2.460923194885254,2.460923194885254
447,1.0,0.0002629561349749565,0.0002629561349749565,1e-04,0.688524603843689,2.447145462036133,2.447145462036133
448,1.0,0.0002625509805511683,0.0002625509805511683,1e-04,0.688524603843689,2.4332263469696045,2.4332263469696045
449,1.0,0.0002622172760311514,0.0002622172760311514,1e-04,0.688524603843689,2.419599771499634,2.419599771499634
450,1.0,0.000261865759966895,0.000261865759966895,1e-04,0.688524603843689,2.4055566787719727,2.4055566787719727
451,1.0,0.0002614546683616936,0.0002614546683616936,1e-04,0.7049180269241333,2.391551971435547,2.391551971435547
452,1.0,0.0002611011150293052,0.0002611011150293052,1e-04,0.7049180269241333,2.377561330795288,2.377561330795288
453,1.0,0.0002606999478302896,0.0002606999478302896,1e-04,0.7049180269241333,2.363292694091797,2.363292694091797
454,1.0,0.00026029677246697247,0.00026029677246697247,1e-04,0.7049180269241333,2.3485515117645264,2.3485515117645264
455,1.0,0.00025996111799031496,0.00025996111799031496,1e-04,0.7049180269241333,2.334458589553833,2.334458589553833
456,1.0,0.0002596254926174879,0.0002596254926174879,1e-04,0.7049180269241333,2.3199548721313477,2.3199548721313477
457,1.0,0.00025927595561370254,0.00025927595561370254,1e-04,0.7213114500045776,2.3059067726135254,2.3059067726135254
458,1.0,0.000258918444160372,0.000258918444160372,1e-04,0.7049180269241333,2.2914974689483643,2.2914974689483643
459,1.0,0.0002585788315627724,0.0002585788315627724,1e-04,0.7049180269241333,2.2773356437683105,2.2773356437683105
460,1.0,0.00025822926545515656,0.00025822926545515656,1e-04,0.7049180269241333,2.263737201690674,2.263737201690674
461,1.0,0.00025791150983422995,0.00025791150983422995,1e-04,0.7213114500045776,2.2499117851257324,2.2499117851257324
462,1.0,0.00025746860774233937,0.00025746860774233937,1e-04,0.7049180269241333,2.236196994781494,2.236196994781494
463,1.0,0.00025713295326568186,0.00025713295326568186,1e-04,0.7049180269241333,2.2229974269866943,2.2229974269866943
464,1.0,0.0002567655174061656,0.0002567655174061656,1e-04,0.7049180269241333,2.209510326385498,2.209510326385498
465,1.0,0.000256406026892364,0.000256406026892364,1e-04,0.7049180269241333,2.1960747241973877,2.1960747241973877
466,1.0,0.0002560524735599756,0.0002560524735599756,1e-04,0.7049180269241333,2.183037519454956,2.183037519454956
467,1.0,0.0002557287516538054,0.0002557287516538054,1e-04,0.7049180269241333,2.169677734375,2.169677734375
468,1.0,0.00025538314366713166,0.00025538314366713166,1e-04,0.7049180269241333,2.1562600135803223,2.1562600135803223
469,1.0,0.0002550296194385737,0.0002550296194385737,1e-04,0.7049180269241333,2.142529010772705,2.142529010772705
470,1.0,0.0002546939649619162,0.0002546939649619162,1e-04,0.7049180269241333,2.128788709640503,2.128788709640503
471,1.0,0.0002543841255828738,0.0002543841255828738,1e-04,0.688524603843689,2.1153628826141357,2.1153628826141357
472,1.0,0.00025404850021004677,0.00025404850021004677,1e-04,0.688524603843689,2.102107286453247,2.102107286453247
473,1.0,0.00025367113994434476,0.00025367113994434476,1e-04,0.688524603843689,2.089022159576416,2.089022159576416
474,1.0,0.0002533076622057706,0.0002533076622057706,1e-04,0.688524603843689,2.0764997005462646,2.0764997005462646
475,1.0,0.0002529779449105263,0.0002529779449105263,1e-04,0.688524603843689,2.0640006065368652,2.0640006065368652
476,1.0,0.00025261050905101,0.00025261050905101,1e-04,0.688524603843689,2.051417350769043,2.051417350769043
477,1.0,0.00025221332907676697,0.00025221332907676697,1e-04,0.688524603843689,2.038024663925171,2.038024663925171
478,1.0,0.000251859804848209,0.000251859804848209,1e-04,0.688524603843689,2.0255072116851807,2.0255072116851807
479,1.0,0.00025156783522106707,0.00025156783522106707,1e-04,0.688524603843689,2.013457775115967,2.013457775115967
480,1.0,0.00025117857148870826,0.00025117857148870826,1e-04,0.688524603843689,2.0010437965393066,2.0010437965393066
481,1.0,0.0002508309844415635,0.0002508309844415635,1e-04,0.688524603843689,1.988422155380249,1.988422155380249
482,1.0,0.0002505092415958643,0.0002505092415958643,1e-04,0.688524603843689,1.9756417274475098,1.9756417274475098
483,1.0,0.00025018351152539253,0.00025018351152539253,1e-04,0.6721311211585999,1.9626851081848145,1.9626851081848145
484,1.0,0.00024982800823636353,0.00024982800823636353,1e-04,0.6721311211585999,1.9502121210098267,1.9502121210098267
485,1.0,0.00024948042118921876,0.00024948042118921876,1e-04,0.6721311211585999,1.9374417066574097,1.9374417066574097
486,1.0,0.00024918251438066363,0.00024918251438066363,1e-04,0.6721311211585999,1.9247546195983887,1.9247546195983887
487,1.0,0.0002488250320311636,0.0002488250320311636,1e-04,0.6721311211585999,1.9121840000152588,1.9121840000152588
488,1.0,0.00024844566360116005,0.00024844566360116005,1e-04,0.6557376980781555,1.8998899459838867,1.8998899459838867
