epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
54,1.0,0.004840499255806208,0.004840499255806208,0.001,0.5409836173057556,0.6943644285202026,0.6943644285202026
55,1.0,0.004862300120294094,0.004862300120294094,0.001,0.5409836173057556,0.69577956199646,0.69577956199646
56,1.0,0.004458233248442411,0.004458233248442411,0.001,0.5409836173057556,0.6968347430229187,0.6968347430229187
57,1.0,0.0039026187732815742,0.0039026187732815742,0.001,0.5409836173057556,0.6974848508834839,0.6974848508834839
58,1.0,0.003702252171933651,0.003702252171933651,0.001,0.5409836173057556,0.6980119943618774,0.6980119943618774
59,1.0,0.003650834085419774,0.003650834085419774,0.001,0.5409836173057556,0.6990149021148682,0.6990149021148682
60,1.0,0.0033739497885107994,0.0033739497885107994,0.001,0.5409836173057556,0.700454831123352,0.700454831123352
61,1.0,0.0030445826705545187,0.0030445826705545187,0.001,0.5409836173057556,0.7022002339363098,0.7022002339363098
62,1.0,0.002889727707952261,0.002889727707952261,0.001,0.5409836173057556,0.7042236328125,0.7042236328125
63,1.0,0.0028399815782904625,0.0028399815782904625,0.001,0.5409836173057556,0.7062217593193054,0.7062217593193054
64,1.0,0.0027093186508864164,0.0027093186508864164,0.001,0.5409836173057556,0.7076718211174011,0.7076718211174011
65,1.0,0.0024857833050191402,0.0024857833050191402,0.001,0.5409836173057556,0.7086017727851868,0.7086017727851868
66,1.0,0.0023159293923527002,0.0023159293923527002,0.001,0.5409836173057556,0.7096529603004456,0.7096529603004456
67,1.0,0.0022367138881236315,0.0022367138881236315,0.001,0.5409836173057556,0.7110329270362854,0.7110329270362854
68,1.0,0.002178431721404195,0.002178431721404195,0.001,0.5409836173057556,0.7125772833824158,0.7125772833824158
69,1.0,0.0020389000419527292,0.0020389000419527292,0.001,0.5409836173057556,0.7146306037902832,0.7146306037902832
70,1.0,0.0018931980011984706,0.0018931980011984706,0.001,0.5409836173057556,0.7171873450279236,0.7171873450279236
71,1.0,0.0018085537012666464,0.0018085537012666464,0.001,0.5409836173057556,0.7198127508163452,0.7198127508163452
72,1.0,0.0017792151775211096,0.0017792151775211096,0.001,0.5409836173057556,0.7222026586532593,0.7222026586532593
73,1.0,0.0017155100358650088,0.0017155100358650088,0.001,0.5409836173057556,0.7244101762771606,0.7244101762771606
74,1.0,0.001609340775758028,0.001609340775758028,0.001,0.5409836173057556,0.7267062067985535,0.7267062067985535
75,1.0,0.001521374797448516,0.001521374797448516,0.001,0.5409836173057556,0.7290349006652832,0.7290349006652832
76,1.0,0.0014811925357207656,0.0014811925357207656,0.001,0.5409836173057556,0.7316461801528931,0.7316461801528931
77,1.0,0.0014425928238779306,0.0014425928238779306,0.001,0.5409836173057556,0.7346771955490112,0.7346771955490112
78,1.0,0.0013744061579927802,0.0013744061579927802,0.001,0.5409836173057556,0.7380996346473694,0.7380996346473694
79,1.0,0.001303178956732154,0.001303178956732154,0.001,0.5409836173057556,0.7415348887443542,0.7415348887443542
80,1.0,0.001258963136933744,0.001258963136933744,0.001,0.5409836173057556,0.7448769211769104,0.7448769211769104
81,1.0,0.001231749658472836,0.001231749658472836,0.001,0.5409836173057556,0.7481786608695984,0.7481786608695984
82,1.0,0.0011953654466196895,0.0011953654466196895,0.001,0.5409836173057556,0.7514086365699768,0.7514086365699768
83,1.0,0.0011484380811452866,0.0011484380811452866,0.001,0.5409836173057556,0.7546188831329346,0.7546188831329346
84,1.0,0.0011055443901568651,0.0011055443901568651,0.001,0.5409836173057556,0.7580443620681763,0.7580443620681763
85,1.0,0.0010748207569122314,0.0010748207569122314,0.001,0.5409836173057556,0.7618618607521057,0.7618618607521057
86,1.0,0.0010494542075321078,0.0010494542075321078,0.001,0.5409836173057556,0.7660483717918396,0.7660483717918396
87,1.0,0.0010192834306508303,0.0010192834306508303,0.001,0.5409836173057556,0.7703257203102112,0.7703257203102112
88,1.0,0.000986370025202632,0.000986370025202632,0.0005,0.5409836173057556,0.7744176387786865,0.7744176387786865
89,1.0,0.0009710294543765485,0.0009710294543765485,0.0005,0.5409836173057556,0.7786220908164978,0.7786220908164978
90,1.0,0.0009566284716129303,0.0009566284716129303,0.0005,0.5409836173057556,0.7829729318618774,0.7829729318618774
91,1.0,0.0009439141140319407,0.0009439141140319407,0.0005,0.5409836173057556,0.7874603867530823,0.7874603867530823
92,1.0,0.000932027876842767,0.000932027876842767,0.0005,0.5409836173057556,0.7920623421669006,0.7920623421669006
93,1.0,0.0009209121344611049,0.0009209121344611049,0.0005,0.5409836173057556,0.7968501448631287,0.7968501448631287
94,1.0,0.0009092834079638124,0.0009092834079638124,0.0005,0.5409836173057556,0.8018354773521423,0.8018354773521423
95,1.0,0.0008974015945568681,0.0008974015945568681,0.0005,0.5409836173057556,0.8071302771568298,0.8071302771568298
96,1.0,0.0008853434701450169,0.0008853434701450169,0.0005,0.5409836173057556,0.8126953840255737,0.8126953840255737
97,1.0,0.0008741778437979519,0.0008741778437979519,0.0005,0.5409836173057556,0.8185224533081055,0.8185224533081055
98,1.0,0.0008638205472379923,0.0008638205472379923,0.0005,0.5409836173057556,0.8245056867599487,0.8245056867599487
99,1.0,0.0008539514965377748,0.0008539514965377748,0.0005,0.5409836173057556,0.8306995034217834,0.8306995034217834
100,1.0,0.0008448178414255381,0.0008448178414255381,0.0005,0.5409836173057556,0.8370710015296936,0.8370710015296936
101,1.0,0.0008358035702258348,0.0008358035702258348,0.0005,0.5409836173057556,0.8436843156814575,0.8436843156814575
102,1.0,0.0008268158999271691,0.0008268158999271691,0.0005,0.5409836173057556,0.8504651188850403,0.8504651188850403
103,1.0,0.000817523745354265,0.000817523745354265,0.0005,0.5409836173057556,0.8574455380439758,0.8574455380439758
104,1.0,0.000808736658655107,0.000808736658655107,0.0005,0.5409836173057556,0.8646671175956726,0.8646671175956726
105,1.0,0.0007997890352271497,0.0007997890352271497,0.0005,0.5409836173057556,0.8721553683280945,0.8721553683280945
106,1.0,0.000791397294960916,0.000791397294960916,0.0005,0.5409836173057556,0.8798022866249084,0.8798022866249084
107,1.0,0.0007834362331777811,0.0007834362331777811,0.0005,0.5409836173057556,0.8877944946289062,0.8877944946289062
108,1.0,0.0007755730766803026,0.0007755730766803026,0.0005,0.5409836173057556,0.8960509896278381,0.8960509896278381
109,1.0,0.0007674536318518221,0.0007674536318518221,0.0005,0.5409836173057556,0.9045432806015015,0.9045432806015015
110,1.0,0.0007596665527671576,0.0007596665527671576,0.0005,0.5409836173057556,0.9133332967758179,0.9133332967758179
111,1.0,0.0007522274972870946,0.0007522274972870946,0.0005,0.5409836173057556,0.9224194288253784,0.9224194288253784
112,1.0,0.0007448653341270983,0.0007448653341270983,0.0005,0.5409836173057556,0.9316570162773132,0.9316570162773132
113,1.0,0.0007376059656962752,0.0007376059656962752,0.0005,0.5409836173057556,0.9411548376083374,0.9411548376083374
114,1.0,0.0007306579500436783,0.0007306579500436783,0.0005,0.5409836173057556,0.9508829712867737,0.9508829712867737
115,1.0,0.0007237238460220397,0.0007237238460220397,0.0005,0.5409836173057556,0.960981547832489,0.960981547832489
116,1.0,0.0007168710581026971,0.0007168710581026971,0.0005,0.5409836173057556,0.9712539315223694,0.9712539315223694
117,1.0,0.0007101098308339715,0.0007101098308339715,0.0005,0.5409836173057556,0.9817229509353638,0.9817229509353638
118,1.0,0.0007035854505375028,0.0007035854505375028,0.0005,0.5409836173057556,0.992430567741394,0.992430567741394
119,1.0,0.0006972720148041844,0.0006972720148041844,0.0005,0.5409836173057556,1.003477931022644,1.003477931022644
120,1.0,0.0006908855284564197,0.0006908855284564197,0.0005,0.5409836173057556,1.0148481130599976,1.0148481130599976
121,1.0,0.0006846376927569509,0.0006846376927569509,0.0005,0.5409836173057556,1.0263922214508057,1.0263922214508057
122,1.0,0.0006785981240682304,0.0006785981240682304,0.0005,0.5409836173057556,1.038195252418518,1.038195252418518
123,1.0,0.0006722167017869651,0.0006722167017869651,0.0005,0.5409836173057556,1.0503491163253784,1.0503491163253784
124,1.0,0.000666394829750061,0.000666394829750061,0.0005,0.5409836173057556,1.0625637769699097,1.0625637769699097
125,1.0,0.00066039600642398,0.00066039600642398,0.0005,0.5409836173057556,1.0750178098678589,1.0750178098678589
126,1.0,0.0006546984659507871,0.0006546984659507871,0.0005,0.5409836173057556,1.0878701210021973,1.0878701210021973
127,1.0,0.0006488675717264414,0.0006488675717264414,0.0005,0.5409836173057556,1.101035714149475,1.101035714149475
128,1.0,0.0006433364469558001,0.0006433364469558001,0.0005,0.5409836173057556,1.1143884658813477,1.1143884658813477
129,1.0,0.0006379166734404862,0.0006379166734404862,0.0005,0.5409836173057556,1.1279655694961548,1.1279655694961548
130,1.0,0.0006322869448922575,0.0006322869448922575,0.0005,0.5409836173057556,1.1419323682785034,1.1419323682785034
131,1.0,0.0006268916768021882,0.0006268916768021882,0.0005,0.5409836173057556,1.1560320854187012,1.1560320854187012
132,1.0,0.0006216035108081996,0.0006216035108081996,0.0005,0.5409836173057556,1.1702584028244019,1.1702584028244019
133,1.0,0.0006165316444821656,0.0006165316444821656,0.0005,0.5409836173057556,1.1849802732467651,1.1849802732467651
134,1.0,0.000611491734161973,0.000611491734161973,0.0005,0.5409836173057556,1.1998475790023804,1.1998475790023804
135,1.0,0.0006063883774913847,0.0006063883774913847,0.0005,0.5409836173057556,1.2151466608047485,1.2151466608047485
136,1.0,0.0006014078389853239,0.0006014078389853239,0.0005,0.5409836173057556,1.230499029159546,1.230499029159546
137,1.0,0.0005965955788269639,0.0005965955788269639,0.0005,0.5409836173057556,1.2462055683135986,1.2462055683135986
138,1.0,0.0005916639929637313,0.0005916639929637313,0.00025,0.5409836173057556,1.2619524002075195,1.2619524002075195
139,1.0,0.0005892675835639238,0.0005892675835639238,0.00025,0.5409836173057556,1.2779351472854614,1.2779351472854614
140,1.0,0.0005869923625141382,0.0005869923625141382,0.00025,0.5409836173057556,1.294398307800293,1.294398307800293
141,1.0,0.0005846198764629662,0.0005846198764629662,0.00025,0.5409836173057556,1.3109914064407349,1.3109914064407349
142,1.0,0.0005822196835651994,0.0005822196835651994,0.00025,0.5409836173057556,1.3277628421783447,1.3277628421783447
143,1.0,0.0005797796184197068,0.0005797796184197068,0.00025,0.5409836173057556,1.3447493314743042,1.3447493314743042
144,1.0,0.000577611499466002,0.000577611499466002,0.00025,0.5409836173057556,1.3619517087936401,1.3619517087936401
145,1.0,0.0005754911690019071,0.0005754911690019071,0.00025,0.5409836173057556,1.3795156478881836,1.3795156478881836
146,1.0,0.0005733073339797556,0.0005733073339797556,0.00025,0.5409836173057556,1.3973804712295532,1.3973804712295532
147,1.0,0.0005712069105356932,0.0005712069105356932,0.00025,0.5409836173057556,1.4154435396194458,1.4154435396194458
148,1.0,0.0005689458921551704,0.0005689458921551704,0.00025,0.5409836173057556,1.4337983131408691,1.4337983131408691
149,1.0,0.0005665437784045935,0.0005665437784045935,0.00025,0.5409836173057556,1.4523565769195557,1.4523565769195557
150,1.0,0.0005644475459121168,0.0005644475459121168,0.00025,0.5409836173057556,1.4711992740631104,1.4711992740631104
151,1.0,0.0005621190066449344,0.0005621190066449344,0.00025,0.5409836173057556,1.4903212785720825,1.4903212785720825
152,1.0,0.0005599550786428154,0.0005599550786428154,0.00025,0.5409836173057556,1.5095279216766357,1.5095279216766357
153,1.0,0.0005577493575401604,0.0005577493575401604,0.00025,0.5409836173057556,1.5290513038635254,1.5290513038635254
154,1.0,0.0005554344388656318,0.0005554344388656318,0.00025,0.5409836173057556,1.5488734245300293,1.5488734245300293
155,1.0,0.0005534192896448076,0.0005534192896448076,0.00025,0.5409836173057556,1.5688552856445312,1.5688552856445312
156,1.0,0.0005513109499588609,0.0005513109499588609,0.00025,0.5409836173057556,1.5891666412353516,1.5891666412353516
157,1.0,0.0005492243217304349,0.0005492243217304349,0.00025,0.5409836173057556,1.609511375427246,1.609511375427246
158,1.0,0.0005471495096571743,0.0005471495096571743,0.00025,0.5409836173057556,1.630204200744629,1.630204200744629
159,1.0,0.0005450529279187322,0.0005450529279187322,0.00025,0.5409836173057556,1.6511520147323608,1.6511520147323608
160,1.0,0.0005429999437183142,0.0005429999437183142,0.00025,0.5409836173057556,1.6723650693893433,1.6723650693893433
161,1.0,0.0005408695433288813,0.0005408695433288813,0.00025,0.5409836173057556,1.6937103271484375,1.6937103271484375
162,1.0,0.0005389753496274352,0.0005389753496274352,0.00025,0.5409836173057556,1.7153931856155396,1.7153931856155396
163,1.0,0.0005368907004594803,0.0005368907004594803,0.00025,0.5409836173057556,1.7370535135269165,1.7370535135269165
164,1.0,0.0005349291604943573,0.0005349291604943573,0.00025,0.5409836173057556,1.7591665983200073,1.7591665983200073
165,1.0,0.0005328525439836085,0.0005328525439836085,0.00025,0.5409836173057556,1.7813454866409302,1.7813454866409302
166,1.0,0.0005307818646542728,0.0005307818646542728,0.00025,0.5409836173057556,1.8036630153656006,1.8036630153656006
167,1.0,0.0005288362153805792,0.0005288362153805792,0.00025,0.5409836173057556,1.8263531923294067,1.8263531923294067
168,1.0,0.0005269084358587861,0.0005269084358587861,0.00025,0.5409836173057556,1.8491525650024414,1.8491525650024414
169,1.0,0.0005249130772426724,0.0005249130772426724,0.00025,0.5409836173057556,1.8720217943191528,1.8720217943191528
170,1.0,0.000523005030117929,0.000523005030117929,0.00025,0.5409836173057556,1.8953614234924316,1.8953614234924316
171,1.0,0.0005209581577219069,0.0005209581577219069,0.00025,0.5409836173057556,1.9185748100280762,1.9185748100280762
172,1.0,0.000519115652423352,0.000519115652423352,0.00025,0.5409836173057556,1.9418865442276,1.9418865442276
173,1.0,0.00051698531024158,0.00051698531024158,0.00025,0.5409836173057556,1.9655531644821167,1.9655531644821167
174,1.0,0.0005151468212716281,0.0005151468212716281,0.00025,0.5409836173057556,1.989427924156189,1.989427924156189
175,1.0,0.0005131096695549786,0.0005131096695549786,0.00025,0.5409836173057556,2.013408660888672,2.013408660888672
176,1.0,0.0005112870130687952,0.0005112870130687952,0.00025,0.5409836173057556,2.0375161170959473,2.0375161170959473
177,1.0,0.0005094167427159846,0.0005094167427159846,0.00025,0.5409836173057556,2.061830759048462,2.061830759048462
178,1.0,0.0005074234795756638,0.0005074234795756638,0.00025,0.5409836173057556,2.0861895084381104,2.0861895084381104
179,1.0,0.0005054400535300374,0.0005054400535300374,0.00025,0.5409836173057556,2.110583782196045,2.110583782196045
180,1.0,0.0005036710062995553,0.0005036710062995553,0.00025,0.5409836173057556,2.1352763175964355,2.1352763175964355
181,1.0,0.0005017967778258026,0.0005017967778258026,0.00025,0.5409836173057556,2.159825563430786,2.159825563430786
182,1.0,0.0004999066004529595,0.0004999066004529595,0.00025,0.5409836173057556,2.184509515762329,2.184509515762329
183,1.0,0.0004980422090739012,0.0004980422090739012,0.00025,0.5409836173057556,2.209245443344116,2.209245443344116
184,1.0,0.0004962472012266517,0.0004962472012266517,0.00025,0.5409836173057556,2.2341647148132324,2.2341647148132324
185,1.0,0.0004943491658195853,0.0004943491658195853,0.00025,0.5409836173057556,2.258950710296631,2.258950710296631
186,1.0,0.0004927409463562071,0.0004927409463562071,0.00025,0.5409836173057556,2.284022808074951,2.284022808074951
187,1.0,0.0004909579292871058,0.0004909579292871058,0.00025,0.5409836173057556,2.309006452560425,2.309006452560425
188,1.0,0.0004891073913313448,0.0004891073913313448,0.000125,0.5409836173057556,2.3339242935180664,2.3339242935180664
189,1.0,0.00048815825721248984,0.00048815825721248984,0.000125,0.5409836173057556,2.358754873275757,2.358754873275757
190,1.0,0.0004872746067121625,0.0004872746067121625,0.000125,0.5409836173057556,2.383553981781006,2.383553981781006
191,1.0,0.00048641292960383,0.00048641292960383,0.000125,0.5409836173057556,2.4084689617156982,2.4084689617156982
192,1.0,0.00048563856398686767,0.00048563856398686767,0.000125,0.5409836173057556,2.4333417415618896,2.4333417415618896
193,1.0,0.0004847966483794153,0.0004847966483794153,0.000125,0.5409836173057556,2.4583115577697754,2.4583115577697754
194,1.0,0.0004838673921767622,0.0004838673921767622,0.000125,0.5409836173057556,2.4833548069000244,2.4833548069000244
195,1.0,0.0004829758545383811,0.0004829758545383811,0.000125,0.5409836173057556,2.5084068775177,2.5084068775177
196,1.0,0.0004819334135390818,0.0004819334135390818,0.000125,0.5409836173057556,2.533238172531128,2.533238172531128
197,1.0,0.00048106967005878687,0.00048106967005878687,0.000125,0.5409836173057556,2.558454990386963,2.558454990386963
198,1.0,0.00048002335825003684,0.00048002335825003684,0.000125,0.5409836173057556,2.583507537841797,2.583507537841797
199,1.0,0.00047928671119734645,0.00047928671119734645,0.000125,0.5409836173057556,2.6084067821502686,2.6084067821502686
200,1.0,0.0004785599885508418,0.0004785599885508418,0.000125,0.5409836173057556,2.633496046066284,2.633496046066284
201,1.0,0.0004776962741743773,0.0004776962741743773,0.000125,0.5409836173057556,2.658573865890503,2.658573865890503
202,1.0,0.00047680872376076877,0.00047680872376076877,0.000125,0.5409836173057556,2.6836793422698975,2.6836793422698975
203,1.0,0.0004759291186928749,0.0004759291186928749,0.000125,0.5409836173057556,2.708738088607788,2.708738088607788
204,1.0,0.0004751348460558802,0.0004751348460558802,0.000125,0.5409836173057556,2.7337546348571777,2.7337546348571777
205,1.0,0.0004742890887428075,0.0004742890887428075,0.000125,0.5409836173057556,2.758852481842041,2.758852481842041
206,1.0,0.00047339958837255836,0.00047339958837255836,0.000125,0.5409836173057556,2.784130573272705,2.784130573272705
207,1.0,0.00047243660083040595,0.00047243660083040595,0.000125,0.5409836173057556,2.8092284202575684,2.8092284202575684
208,1.0,0.00047160068061202765,0.00047160068061202765,0.000125,0.5409836173057556,2.834355354309082,2.834355354309082
209,1.0,0.0004707547777798027,0.0004707547777798027,0.000125,0.5409836173057556,2.859398365020752,2.859398365020752
210,1.0,0.00046986324014142156,0.00046986324014142156,0.000125,0.5409836173057556,2.8844401836395264,2.8844401836395264
211,1.0,0.0004690907953772694,0.0004690907953772694,0.000125,0.5409836173057556,2.909621000289917,2.909621000289917
212,1.0,0.0004681417776737362,0.0004681417776737362,0.000125,0.5409836173057556,2.934685230255127,2.934685230255127
213,1.0,0.0004672938957810402,0.0004672938957810402,0.000125,0.5409836173057556,2.959806442260742,2.959806442260742
214,1.0,0.00046646190457977355,0.00046646190457977355,0.000125,0.5409836173057556,2.984968423843384,2.984968423843384
215,1.0,0.0004656259261537343,0.0004656259261537343,0.000125,0.5409836173057556,3.0101537704467773,3.0101537704467773
216,1.0,0.00046479396405629814,0.00046479396405629814,0.000125,0.5409836173057556,3.03559947013855,3.03559947013855
217,1.0,0.00046393819502554834,0.00046393819502554834,0.000125,0.5409836173057556,3.0609936714172363,3.0609936714172363
218,1.0,0.00046302087139338255,0.00046302087139338255,0.000125,0.5409836173057556,3.086019992828369,3.086019992828369
219,1.0,0.0004623219429049641,0.0004623219429049641,0.000125,0.5409836173057556,3.1112589836120605,3.1112589836120605
220,1.0,0.0004614244098775089,0.0004614244098775089,0.000125,0.5409836173057556,3.136622667312622,3.136622667312622
221,1.0,0.00046055883285589516,0.00046055883285589516,0.000125,0.5409836173057556,3.1618103981018066,3.1618103981018066
222,1.0,0.0004597566439770162,0.0004597566439770162,0.000125,0.5409836173057556,3.1870920658111572,3.1870920658111572
223,1.0,0.0004588373121805489,0.0004588373121805489,0.000125,0.5409836173057556,3.212362289428711,3.212362289428711
224,1.0,0.00045806088019162416,0.00045806088019162416,0.000125,0.5409836173057556,3.2378809452056885,3.2378809452056885
225,1.0,0.00045708398101851344,0.00045708398101851344,0.000125,0.5409836173057556,3.263136863708496,3.263136863708496
226,1.0,0.00045629573287442327,0.00045629573287442327,0.000125,0.5409836173057556,3.288165807723999,3.288165807723999
227,1.0,0.0004554458719212562,0.0004554458719212562,0.000125,0.5409836173057556,3.3135058879852295,3.3135058879852295
228,1.0,0.0004547052376437932,0.0004547052376437932,0.000125,0.5409836173057556,3.338622570037842,3.338622570037842
229,1.0,0.0004538633511401713,0.0004538633511401713,0.000125,0.5409836173057556,3.3640451431274414,3.3640451431274414
230,1.0,0.0004530710866674781,0.0004530710866674781,0.000125,0.5409836173057556,3.3892087936401367,3.3892087936401367
231,1.0,0.00045225495705381036,0.00045225495705381036,0.000125,0.5409836173057556,3.4142918586730957,3.4142918586730957
232,1.0,0.00045147459604777396,0.00045147459604777396,0.000125,0.5409836173057556,3.4396777153015137,3.4396777153015137
233,1.0,0.00045066047459840775,0.00045066047459840775,0.000125,0.5409836173057556,3.4647536277770996,3.4647536277770996
234,1.0,0.00044983639963902533,0.00044983639963902533,0.000125,0.5409836173057556,3.489861249923706,3.489861249923706
235,1.0,0.0004489667189773172,0.0004489667189773172,0.000125,0.5409836173057556,3.5151913166046143,3.5151913166046143
236,1.0,0.00044805524521507323,0.00044805524521507323,0.000125,0.5409836173057556,3.5404131412506104,3.5404131412506104
237,1.0,0.0004472769214771688,0.0004472769214771688,0.000125,0.5409836173057556,3.5657098293304443,3.5657098293304443
238,1.0,0.0004464469093363732,0.0004464469093363732,1e-04,0.5409836173057556,3.590484619140625,3.590484619140625
239,1.0,0.00044589090975932777,0.00044589090975932777,1e-04,0.5409836173057556,3.61564302444458,3.61564302444458
240,1.0,0.00044519396033138037,0.00044519396033138037,1e-04,0.5409836173057556,3.640601873397827,3.640601873397827
241,1.0,0.00044456045725382864,0.00044456045725382864,1e-04,0.5409836173057556,3.665853500366211,3.665853500366211
242,1.0,0.00044381985208019614,0.00044381985208019614,1e-04,0.5409836173057556,3.690932512283325,3.690932512283325
243,1.0,0.0004431864363141358,0.0004431864363141358,1e-04,0.5409836173057556,3.715921401977539,3.715921401977539
