epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
152,1.0,0.00045872386544942856,0.00045872386544942856,0.00025,0.7213114500045776,0.9982820749282837,0.9982820749282837
153,1.0,0.0004564764676615596,0.0004564764676615596,0.00025,0.7213114500045776,1.0032939910888672,1.0032939910888672
154,1.0,0.00045422097900882363,0.00045422097900882363,0.00025,0.7213114500045776,1.0083297491073608,1.0083297491073608
155,1.0,0.00045199348824098706,0.00045199348824098706,0.00025,0.7213114500045776,1.0135133266448975,1.0135133266448975
156,1.0,0.0004497042973525822,0.0004497042973525822,0.00025,0.7213114500045776,1.01865553855896,1.01865553855896
157,1.0,0.00044733178219757974,0.00044733178219757974,0.00025,0.7213114500045776,1.0238484144210815,1.0238484144210815
158,1.0,0.00044512402382679284,0.00044512402382679284,0.00025,0.7213114500045776,1.0290600061416626,1.0290600061416626
159,1.0,0.0004429201944731176,0.0004429201944731176,0.00025,0.7213114500045776,1.0343317985534668,1.0343317985534668
160,1.0,0.00044073231401853263,0.00044073231401853263,0.00025,0.7213114500045776,1.0396286249160767,1.0396286249160767
161,1.0,0.0004385464417282492,0.0004385464417282492,0.00025,0.7213114500045776,1.0450212955474854,1.0450212955474854
162,1.0,0.00043642212403938174,0.00043642212403938174,0.00025,0.7213114500045776,1.0504339933395386,1.0504339933395386
163,1.0,0.00043424806790426373,0.00043424806790426373,0.00025,0.7213114500045776,1.0558886528015137,1.0558886528015137
164,1.0,0.0004320105363149196,0.0004320105363149196,0.00025,0.7213114500045776,1.0614452362060547,1.0614452362060547
165,1.0,0.0004298900894355029,0.0004298900894355029,0.00025,0.7213114500045776,1.0669655799865723,1.0669655799865723
166,1.0,0.0004278610285837203,0.0004278610285837203,0.00025,0.7213114500045776,1.0726088285446167,1.0726088285446167
167,1.0,0.00042568493518047035,0.00042568493518047035,0.00025,0.7213114500045776,1.0783761739730835,1.0783761739730835
168,1.0,0.00042351483716629446,0.00042351483716629446,0.00025,0.7213114500045776,1.0841187238693237,1.0841187238693237
169,1.0,0.00042117995326407254,0.00042117995326407254,0.00025,0.7213114500045776,1.0897325277328491,1.0897325277328491
170,1.0,0.0004191627667751163,0.0004191627667751163,0.00025,0.7213114500045776,1.095786213874817,1.095786213874817
171,1.0,0.00041724275797605515,0.00041724275797605515,0.00025,0.7213114500045776,1.1016042232513428,1.1016042232513428
172,1.0,0.0004151183529756963,0.0004151183529756963,0.00025,0.7213114500045776,1.1075674295425415,1.1075674295425415
173,1.0,0.000412991939811036,0.000412991939811036,0.00025,0.7213114500045776,1.113665223121643,1.113665223121643
174,1.0,0.0004109051951672882,0.0004109051951672882,0.00025,0.7213114500045776,1.1196788549423218,1.1196788549423218
175,1.0,0.00040869932854548097,0.00040869932854548097,0.00025,0.7213114500045776,1.1257009506225586,1.1257009506225586
176,1.0,0.00040666814311407506,0.00040666814311407506,0.00025,0.7213114500045776,1.1318175792694092,1.1318175792694092
177,1.0,0.00040459135198034346,0.00040459135198034346,0.00025,0.7213114500045776,1.1379159688949585,1.1379159688949585
178,1.0,0.0004024569352623075,0.0004024569352623075,0.00025,0.7213114500045776,1.1440980434417725,1.1440980434417725
179,1.0,0.00040059449383988976,0.00040059449383988976,0.00025,0.7213114500045776,1.1503812074661255,1.1503812074661255
180,1.0,0.0003984362992923707,0.0003984362992923707,0.00025,0.7213114500045776,1.1566745042800903,1.1566745042800903
181,1.0,0.0003965818032156676,0.0003965818032156676,0.000125,0.7213114500045776,1.1630111932754517,1.1630111932754517
182,1.0,0.00039554733666591346,0.00039554733666591346,0.000125,0.7213114500045776,1.1693575382232666,1.1693575382232666
183,1.0,0.0003945784701500088,0.0003945784701500088,0.000125,0.7213114500045776,1.175803542137146,1.175803542137146
184,1.0,0.0003934486594516784,0.0003934486594516784,0.000125,0.7213114500045776,1.1824108362197876,1.1824108362197876
185,1.0,0.00039250950794667006,0.00039250950794667006,0.000125,0.7213114500045776,1.1888855695724487,1.1888855695724487
186,1.0,0.0003915524866897613,0.0003915524866897613,0.000125,0.7213114500045776,1.195408821105957,1.195408821105957
187,1.0,0.00039055568049661815,0.00039055568049661815,0.000125,0.7213114500045776,1.2020010948181152,1.2020010948181152
188,1.0,0.0003895728732459247,0.0003895728732459247,0.000125,0.7213114500045776,1.2085680961608887,1.2085680961608887
189,1.0,0.00038854635204188526,0.00038854635204188526,0.000125,0.7213114500045776,1.2151941061019897,1.2151941061019897
190,1.0,0.00038758531445637345,0.00038758531445637345,0.000125,0.7213114500045776,1.2218800783157349,1.2218800783157349
191,1.0,0.00038647936889901757,0.00038647936889901757,0.000125,0.7213114500045776,1.2285181283950806,1.2285181283950806
192,1.0,0.0003855144022963941,0.0003855144022963941,0.000125,0.7213114500045776,1.2350951433181763,1.2350951433181763
193,1.0,0.0003845593600999564,0.0003845593600999564,0.000125,0.7213114500045776,1.241856575012207,1.241856575012207
194,1.0,0.00038357250741682947,0.00038357250741682947,0.000125,0.7213114500045776,1.248474359512329,1.248474359512329
195,1.0,0.0003826789907179773,0.0003826789907179773,0.000125,0.7213114500045776,1.2552660703659058,1.2552660703659058
196,1.0,0.00038159292307682335,0.00038159292307682335,0.000125,0.7213114500045776,1.2620548009872437,1.2620548009872437
197,1.0,0.0003806735621765256,0.0003806735621765256,0.000125,0.7213114500045776,1.2688663005828857,1.2688663005828857
198,1.0,0.0003796470118686557,0.0003796470118686557,0.000125,0.7213114500045776,1.2756619453430176,1.2756619453430176
199,1.0,0.00037868600338697433,0.00037868600338697433,0.000125,0.7213114500045776,1.2826083898544312,1.2826083898544312
200,1.0,0.00037783614243380725,0.00037783614243380725,0.000125,0.7213114500045776,1.2897251844406128,1.2897251844406128
201,1.0,0.00037685324787162244,0.00037685324787162244,0.000125,0.7213114500045776,1.2966188192367554,1.2966188192367554
202,1.0,0.00037586441612802446,0.00037586441612802446,0.000125,0.7213114500045776,1.3036296367645264,1.3036296367645264
203,1.0,0.00037498874007724226,0.00037498874007724226,0.000125,0.7213114500045776,1.3105496168136597,1.3105496168136597
204,1.0,0.0003737695515155792,0.0003737695515155792,0.000125,0.7213114500045776,1.317625880241394,1.317625880241394
205,1.0,0.0003727528965100646,0.0003727528965100646,0.000125,0.7213114500045776,1.3246394395828247,1.3246394395828247
206,1.0,0.0003717640938702971,0.0003717640938702971,0.000125,0.7213114500045776,1.3316019773483276,1.3316019773483276
207,1.0,0.0003708029689732939,0.0003708029689732939,0.000125,0.7213114500045776,1.338810920715332,1.338810920715332
208,1.0,0.00037001664168201387,0.00037001664168201387,0.000125,0.7213114500045776,1.3458324670791626,1.3458324670791626
209,1.0,0.0003691012389026582,0.0003691012389026582,0.000125,0.7213114500045776,1.3529075384140015,1.3529075384140015
210,1.0,0.0003680666850414127,0.0003680666850414127,0.000125,0.7213114500045776,1.3601267337799072,1.3601267337799072
211,1.0,0.0003671830927487463,0.0003671830927487463,0.000125,0.7213114500045776,1.36723792552948,1.36723792552948
212,1.0,0.0003662299714051187,0.0003662299714051187,0.000125,0.7213114500045776,1.3742799758911133,1.3742799758911133
213,1.0,0.00036520735011436045,0.00036520735011436045,0.000125,0.7213114500045776,1.3814547061920166,1.3814547061920166
214,1.0,0.000364220526535064,0.000364220526535064,0.000125,0.7213114500045776,1.3885382413864136,1.3885382413864136
215,1.0,0.00036325547262094915,0.00036325547262094915,0.000125,0.7213114500045776,1.3956847190856934,1.3956847190856934
216,1.0,0.00036251480923965573,0.00036251480923965573,0.000125,0.7213114500045776,1.4028295278549194,1.4028295278549194
217,1.0,0.0003614485322032124,0.0003614485322032124,0.000125,0.7213114500045776,1.409731149673462,1.409731149673462
218,1.0,0.000360400095814839,0.000360400095814839,0.000125,0.7213114500045776,1.4167380332946777,1.4167380332946777
219,1.0,0.00035944502451457083,0.00035944502451457083,0.000125,0.7213114500045776,1.4237260818481445,1.4237260818481445
220,1.0,0.0003585912345442921,0.0003585912345442921,0.000125,0.7377049326896667,1.4308617115020752,1.4308617115020752
221,1.0,0.0003576897142920643,0.0003576897142920643,0.000125,0.7377049326896667,1.4377593994140625,1.4377593994140625
222,1.0,0.0003567444800864905,0.0003567444800864905,0.000125,0.7377049326896667,1.4449559450149536,1.4449559450149536
223,1.0,0.000355894590029493,0.000355894590029493,0.000125,0.7377049326896667,1.4520591497421265,1.4520591497421265
224,1.0,0.00035499510704539716,0.00035499510704539716,0.000125,0.7377049326896667,1.4590150117874146,1.4590150117874146
225,1.0,0.00035400621709413826,0.00035400621709413826,0.000125,0.7377049326896667,1.4661539793014526,1.4661539793014526
226,1.0,0.00035298755392432213,0.00035298755392432213,0.000125,0.7377049326896667,1.473337173461914,1.473337173461914
227,1.0,0.0003521217731758952,0.0003521217731758952,0.000125,0.7377049326896667,1.4805467128753662,1.4805467128753662
228,1.0,0.0003513354458846152,0.0003513354458846152,0.000125,0.7377049326896667,1.4877358675003052,1.4877358675003052
229,1.0,0.00035038625355809927,0.00035038625355809927,0.000125,0.7377049326896667,1.4949051141738892,1.4949051141738892
230,1.0,0.00034947277163155377,0.00034947277163155377,0.000125,0.7377049326896667,1.501895785331726,1.501895785331726
231,1.0,0.0003485375491436571,0.0003485375491436571,1e-04,0.7377049326896667,1.508983850479126,1.508983850479126
232,1.0,0.0003478167054709047,0.0003478167054709047,1e-04,0.7377049326896667,1.5159351825714111,1.5159351825714111
233,1.0,0.00034707802115008235,0.00034707802115008235,1e-04,0.7377049326896667,1.5228723287582397,1.5228723287582397
234,1.0,0.00034639498335309327,0.00034639498335309327,1e-04,0.7377049326896667,1.5299038887023926,1.5299038887023926
235,1.0,0.0003458369756117463,0.0003458369756117463,1e-04,0.7377049326896667,1.5367732048034668,1.5367732048034668
236,1.0,0.0003450824005994946,0.0003450824005994946,1e-04,0.7377049326896667,1.5435729026794434,1.5435729026794434
237,1.0,0.0003442444431129843,0.0003442444431129843,1e-04,0.7377049326896667,1.5506473779678345,1.5506473779678345
238,1.0,0.00034374798997305334,0.00034374798997305334,1e-04,0.7377049326896667,1.5575627088546753,1.5575627088546753
239,1.0,0.0003430331125855446,0.0003430331125855446,1e-04,0.7377049326896667,1.5643318891525269,1.5643318891525269
240,1.0,0.0003422606678213924,0.0003422606678213924,1e-04,0.7377049326896667,1.5712202787399292,1.5712202787399292
241,1.0,0.000341537845088169,0.000341537845088169,1e-04,0.7213114500045776,1.5779821872711182,1.5779821872711182
242,1.0,0.0003407674084883183,0.0003407674084883183,1e-04,0.7213114500045776,1.5846056938171387,1.5846056938171387
