epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
16,0.9539999961853027,0.16218191385269165,0.16218191385269165,0.001,0.36933332681655884,1.474348545074463,1.474348545074463
17,0.9559999704360962,0.1563410460948944,0.1563410460948944,0.001,0.3633333444595337,1.472991704940796,1.472991704940796
18,0.9620000123977661,0.14977671205997467,0.14977671205997467,0.001,0.3580000102519989,1.4717347621917725,1.4717347621917725
19,0.9599999785423279,0.14359064400196075,0.14359064400196075,0.001,0.35688889026641846,1.4703882932662964,1.4703882932662964
20,0.9580000042915344,0.13770361244678497,0.13770361244678497,0.001,0.3548888862133026,1.4706788063049316,1.4706788063049316
21,0.9639999866485596,0.13285109400749207,0.13285109400749207,0.001,0.3544444441795349,1.4685132503509521,1.4685132503509521
22,0.9599999785423279,0.1323685348033905,0.1323685348033905,0.001,0.3544444441795349,1.470855951309204,1.470855951309204
23,0.9660000205039978,0.12715916335582733,0.12715916335582733,0.001,0.35422220826148987,1.4679968357086182,1.4679968357086182
24,0.9620000123977661,0.12760883569717407,0.12760883569717407,0.001,0.3540000021457672,1.4693799018859863,1.4693799018859863
25,0.9660000205039978,0.11591950803995132,0.11591950803995132,0.001,0.3535555601119995,1.4730660915374756,1.4730660915374756
26,0.9660000205039978,0.12336733192205429,0.12336733192205429,0.001,0.3535555601119995,1.4694515466690063,1.4694515466690063
27,0.9660000205039978,0.12134356051683426,0.12134356051683426,0.001,0.3535555601119995,1.4665627479553223,1.4665627479553223
28,0.9620000123977661,0.12612265348434448,0.12612265348434448,0.001,0.35377776622772217,1.4683748483657837,1.4683748483657837
29,0.9660000205039978,0.11147724837064743,0.11147724837064743,0.001,0.3535555601119995,1.4735113382339478,1.4735113382339478
30,0.972000002861023,0.10504158586263657,0.10504158586263657,0.001,0.35377776622772217,1.4770258665084839,1.4770258665084839
31,0.9679999947547913,0.11069367825984955,0.11069367825984955,0.001,0.3535555601119995,1.4726916551589966,1.4726916551589966
32,0.9700000286102295,0.09606365114450455,0.09606365114450455,0.001,0.3535555601119995,1.4694265127182007,1.4694265127182007
33,0.9660000205039978,0.10042361170053482,0.10042361170053482,0.001,0.3535555601119995,1.4697531461715698,1.4697531461715698
34,0.9660000205039978,0.09550359100103378,0.09550359100103378,0.001,0.3535555601119995,1.4727808237075806,1.4727808237075806
35,0.9700000286102295,0.08939620852470398,0.08939620852470398,0.001,0.3540000021457672,1.4760489463806152,1.4760489463806152
36,0.9700000286102295,0.09044216573238373,0.09044216573238373,0.001,0.35377776622772217,1.4791676998138428,1.4791676998138428
37,0.9760000109672546,0.08322959393262863,0.08322959393262863,0.001,0.35377776622772217,1.4796847105026245,1.4796847105026245
38,0.972000002861023,0.08284315466880798,0.08284315466880798,0.001,0.35377776622772217,1.4804574251174927,1.4804574251174927
39,0.9760000109672546,0.07747554779052734,0.07747554779052734,0.001,0.35333332419395447,1.482109546661377,1.482109546661377
40,0.9779999852180481,0.07327912747859955,0.07327912747859955,0.001,0.35333332419395447,1.4807883501052856,1.4807883501052856
41,0.9779999852180481,0.07110827416181564,0.07110827416181564,0.001,0.35333332419395447,1.479366660118103,1.479366660118103
42,0.9739999771118164,0.06996714323759079,0.06996714323759079,0.001,0.35333332419395447,1.4804118871688843,1.4804118871688843
43,0.9800000190734863,0.06433233618736267,0.06433233618736267,0.001,0.35333332419395447,1.483361840248108,1.483361840248108
44,0.9800000190734863,0.06356149166822433,0.06356149166822433,0.001,0.35333332419395447,1.4814858436584473,1.4814858436584473
45,0.984000027179718,0.06281302124261856,0.06281302124261856,0.001,0.35333332419395447,1.4832466840744019,1.4832466840744019
46,0.9779999852180481,0.06852652877569199,0.06852652877569199,0.001,0.35333332419395447,1.4821090698242188,1.4821090698242188
47,0.984000027179718,0.05776480957865715,0.05776480957865715,0.001,0.35333332419395447,1.485266089439392,1.485266089439392
48,0.984000027179718,0.05526153743267059,0.05526153743267059,0.001,0.35333332419395447,1.4800411462783813,1.4800411462783813
49,0.9800000190734863,0.05704697594046593,0.05704697594046593,0.001,0.35333332419395447,1.4851949214935303,1.4851949214935303
50,0.984000027179718,0.04809444025158882,0.04809444025158882,0.001,0.35333332419395447,1.4904943704605103,1.4904943704605103
51,0.9940000176429749,0.05670939385890961,0.05670939385890961,0.001,0.35333332419395447,1.4815177917480469,1.4815177917480469
52,0.9800000190734863,0.06281329691410065,0.06281329691410065,0.001,0.35333332419395447,1.4815477132797241,1.4815477132797241
53,0.9800000190734863,0.060997117310762405,0.060997117310762405,0.001,0.35333332419395447,1.4888662099838257,1.4888662099838257
54,0.9879999756813049,0.046515729278326035,0.046515729278326035,0.001,0.35333332419395447,1.4914168119430542,1.4914168119430542
55,0.9900000095367432,0.05790048465132713,0.05790048465132713,0.001,0.35333332419395447,1.4804574251174927,1.4804574251174927
56,0.9879999756813049,0.046679530292749405,0.046679530292749405,0.001,0.35333332419395447,1.4786540269851685,1.478653907775879
57,0.9860000014305115,0.05488103628158569,0.05488103628158569,0.001,0.35333332419395447,1.485163927078247,1.485163927078247
58,0.9860000014305115,0.04450349509716034,0.04450349509716034,0.001,0.35333332419395447,1.4925907850265503,1.4925907850265503
59,0.9940000176429749,0.048092566430568695,0.048092566430568695,0.001,0.35333332419395447,1.4910451173782349,1.4910451173782349
60,0.9860000014305115,0.04571671038866043,0.04571671038866043,0.001,0.35333332419395447,1.4834249019622803,1.4834249019622803
61,0.9879999756813049,0.03893750533461571,0.03893750533461571,0.001,0.35333332419395447,1.4766148328781128,1.4766148328781128
62,0.9940000176429749,0.03839326649904251,0.03839326649904251,0.001,0.35333332419395447,1.4742517471313477,1.4742517471313477
63,0.9860000014305115,0.04315938055515289,0.04315938055515289,0.001,0.35333332419395447,1.4712674617767334,1.4712674617767334
64,0.9919999837875366,0.038173574954271317,0.038173574954271317,0.001,0.35333332419395447,1.474971890449524,1.474971890449524
65,0.9919999837875366,0.03198768571019173,0.03198768571019173,0.001,0.3531111180782318,1.4775270223617554,1.4775270223617554
66,0.9900000095367432,0.03060157410800457,0.03060157410800457,0.001,0.35333332419395447,1.4756354093551636,1.4756354093551636
67,0.9980000257492065,0.02952740341424942,0.02952740341424942,0.001,0.35333332419395447,1.4717987775802612,1.4717987775802612
68,0.9940000176429749,0.024845879524946213,0.024845879524946213,0.001,0.35333332419395447,1.468847393989563,1.468847393989563
69,0.9919999837875366,0.02609497867524624,0.02609497867524624,0.001,0.35244444012641907,1.4698346853256226,1.4698346853256226
70,0.9959999918937683,0.02210971713066101,0.02210971713066101,0.001,0.33622223138809204,1.4747146368026733,1.4747146368026733
71,1.0,0.02105238474905491,0.02105238474905491,0.001,0.3306666612625122,1.477770209312439,1.477770209312439
72,0.9940000176429749,0.02033057063817978,0.02033057063817978,0.001,0.3297777771949768,1.4772599935531616,1.4772599935531616
73,1.0,0.017959387972950935,0.017959387972950935,0.001,0.32777777314186096,1.4785245656967163,1.4785245656967163
74,1.0,0.016904354095458984,0.016904354095458984,0.001,0.32733333110809326,1.4774341583251953,1.4774341583251953
75,1.0,0.01508265919983387,0.01508265919983387,0.001,0.3293333351612091,1.4726507663726807,1.4726507663726807
76,1.0,0.014024481177330017,0.014024481177330017,0.001,0.328000009059906,1.4742586612701416,1.4742586612701416
77,1.0,0.012920712120831013,0.012920712120831013,0.001,0.3284444510936737,1.4743258953094482,1.4743258953094482
78,1.0,0.011714192107319832,0.011714192107319832,0.0005,0.32822221517562866,1.4753897190093994,1.4753897190093994
79,1.0,0.01088850386440754,0.01088850386440754,0.0005,0.3293333351612091,1.4782572984695435,1.4782572984695435
80,1.0,0.010484077036380768,0.010484077036380768,0.0005,0.3333333432674408,1.4836463928222656,1.4836463928222656
81,1.0,0.009604264982044697,0.009604264982044697,0.0005,0.33577778935432434,1.4882527589797974,1.4882527589797974
82,1.0,0.009405815042555332,0.009405815042555332,0.0005,0.33666667342185974,1.4895347356796265,1.4895347356796265
83,1.0,0.008893879130482674,0.008893879130482674,0.0005,0.3364444375038147,1.4886530637741089,1.4886530637741089
84,1.0,0.008538724854588509,0.008538724854588509,0.0005,0.33622223138809204,1.488373875617981,1.488373875617981
85,1.0,0.008216362446546555,0.008216362446546555,0.0005,0.335999995470047,1.4900556802749634,1.4900556802749634
86,1.0,0.007651952560991049,0.007651952560991049,0.0005,0.33711111545562744,1.492251992225647,1.492251992225647
87,1.0,0.0073895580135285854,0.0073895580135285854,0.0005,0.335999995470047,1.493845820426941,1.493845820426941
88,1.0,0.0069504473358392715,0.0069504473358392715,0.0005,0.33488887548446655,1.495242953300476,1.495242953300476
89,1.0,0.0067044529132544994,0.0067044529132544994,0.0005,0.33311110734939575,1.4978333711624146,1.4978333711624146
90,1.0,0.006476769223809242,0.006476769223809242,0.0005,0.32866665720939636,1.5013821125030518,1.5013821125030518
91,1.0,0.006160642020404339,0.006160642020404339,0.0005,0.32466667890548706,1.5043197870254517,1.5043197870254517
92,1.0,0.005952341947704554,0.005952341947704554,0.0005,0.32066667079925537,1.5060756206512451,1.5060756206512451
93,1.0,0.00562233617529273,0.00562233617529273,0.0005,0.31511110067367554,1.5075582265853882,1.5075582265853882
94,1.0,0.0054068174213171005,0.0054068174213171005,0.0005,0.2997777760028839,1.5102382898330688,1.5102382898330688
95,1.0,0.005223115440458059,0.005223115440458059,0.0005,0.24622222781181335,1.5140159130096436,1.5140159130096436
96,1.0,0.004963447339832783,0.004963447339832783,0.0005,0.17399999499320984,1.5174930095672607,1.5174931287765503
97,1.0,0.004798066336661577,0.004798066336661577,0.0005,0.14822222292423248,1.5193746089935303,1.5193746089935303
98,1.0,0.004623163025826216,0.004623163025826216,0.0005,0.1599999964237213,1.5199642181396484,1.5199642181396484
99,1.0,0.00443898094817996,0.00443898094817996,0.0005,0.16333332657814026,1.5206631422042847,1.5206631422042847
100,1.0,0.0042970855720341206,0.0042970855720341206,0.0005,0.13688889145851135,1.522445559501648,1.522445559501648
101,1.0,0.004136040341109037,0.004136040341109037,0.0005,0.10000000149011612,1.5248897075653076,1.5248897075653076
102,1.0,0.004008697811514139,0.004008697811514139,0.0005,0.08222222328186035,1.526868224143982,1.526868224143982
103,1.0,0.0038779464084655046,0.0038779464084655046,0.0005,0.07577777653932571,1.528741478919983,1.528741478919983
104,1.0,0.003729207208380103,0.003729207208380103,0.0005,0.06488888710737228,1.5310338735580444,1.5310338735580444
105,1.0,0.0036227907985448837,0.0036227907985448837,0.0005,0.04866666719317436,1.5346547365188599,1.5346547365188599
106,1.0,0.0035051917657256126,0.0035051917657256126,0.0005,0.040888890624046326,1.5388123989105225,1.5388123989105225
107,1.0,0.0033881294075399637,0.0033881294075399637,0.0005,0.03955555707216263,1.5419009923934937,1.5419009923934937
108,1.0,0.0032968425657600164,0.0032968425657600164,0.0005,0.03955555707216263,1.543420433998108,1.543420433998108
109,1.0,0.0032007144764065742,0.0032007144764065742,0.0005,0.03955555707216263,1.5438964366912842,1.5438964366912842
110,1.0,0.0031015388667583466,0.0031015388667583466,0.0005,0.03977777808904648,1.5445458889007568,1.5445458889007568
111,1.0,0.0030144306365400553,0.0030144306365400553,0.0005,0.03977777808904648,1.5460020303726196,1.5460020303726196
112,1.0,0.0029317026492208242,0.0029317026492208242,0.0005,0.03955555707216263,1.5480737686157227,1.5480737686157227
113,1.0,0.0028547311667352915,0.0028547311667352915,0.0005,0.03955555707216263,1.5504770278930664,1.5504770278930664
114,1.0,0.002779540838673711,0.002779540838673711,0.0005,0.03955555707216263,1.5527489185333252,1.5527490377426147
115,1.0,0.0027051614597439766,0.0027051614597439766,0.0005,0.03955555707216263,1.5552000999450684,1.5552000999450684
116,1.0,0.0026370736304670572,0.0026370736304670572,0.0005,0.03955555707216263,1.558044672012329,1.558044672012329
117,1.0,0.002571564633399248,0.002571564633399248,0.0005,0.03933333232998848,1.5610888004302979,1.5610888004302979
118,1.0,0.0025049762334674597,0.0025049762334674597,0.0005,0.03911111131310463,1.5640949010849,1.5640949010849
119,1.0,0.0024458328261971474,0.0024458328261971474,0.0005,0.03911111131310463,1.5666077136993408,1.5666077136993408
120,1.0,0.002389816101640463,0.002389816101640463,0.0005,0.03911111131310463,1.5684964656829834,1.5684964656829834
121,1.0,0.0023331749252974987,0.0023331749252974987,0.0005,0.03911111131310463,1.5702550411224365,1.5702550411224365
122,1.0,0.002280349377542734,0.002280349377542734,0.0005,0.03911111131310463,1.5719826221466064,1.5719826221466064
123,1.0,0.002230333164334297,0.002230333164334297,0.0005,0.03911111131310463,1.5739835500717163,1.5739835500717163
124,1.0,0.0021797942463308573,0.0021797942463308573,0.0005,0.03911111131310463,1.5761752128601074,1.5761752128601074
125,1.0,0.0021322756074368954,0.0021322756074368954,0.0005,0.03911111131310463,1.578310489654541,1.578310489654541
126,1.0,0.0020873709581792355,0.0020873709581792355,0.0005,0.03911111131310463,1.5803170204162598,1.5803170204162598
127,1.0,0.0020438150968402624,0.0020438150968402624,0.0005,0.03911111131310463,1.5823055505752563,1.5823055505752563
128,1.0,0.0020032378379255533,0.0020032378379255533,0.00025,0.03911111131310463,1.5843100547790527,1.5843100547790527
129,1.0,0.001982345711439848,0.001982345711439848,0.00025,0.03911111131310463,1.5864574909210205,1.5864574909210205
130,1.0,0.0019620999228209257,0.0019620999228209257,0.00025,0.03911111131310463,1.5885499715805054,1.5885499715805054
131,1.0,0.0019418785814195871,0.0019418785814195871,0.00025,0.03911111131310463,1.5907713174819946,1.5907713174819946
132,1.0,0.001923099160194397,0.001923099160194397,0.00025,0.03911111131310463,1.5930395126342773,1.5930395126342773
133,1.0,0.0019042857456952333,0.0019042857456952333,0.00025,0.03911111131310463,1.595286250114441,1.595286250114441
134,1.0,0.0018857417162507772,0.0018857417162507772,0.00025,0.03911111131310463,1.5975451469421387,1.5975451469421387
135,1.0,0.0018676380859687924,0.0018676380859687924,0.00025,0.03911111131310463,1.5997883081436157,1.5997883081436157
136,1.0,0.0018504353938624263,0.0018504353938624263,0.00025,0.03911111131310463,1.6020140647888184,1.6020140647888184
137,1.0,0.0018333084881305695,0.0018333084881305695,0.00025,0.03911111131310463,1.6041319370269775,1.6041319370269775
138,1.0,0.0018173143034800887,0.0018173143034800887,0.00025,0.03911111131310463,1.6060402393341064,1.6060402393341064
139,1.0,0.0018007259350270033,0.0018007259350270033,0.00025,0.03911111131310463,1.6076993942260742,1.6076993942260742
140,1.0,0.001784030464477837,0.001784030464477837,0.00025,0.03911111131310463,1.6093144416809082,1.6093144416809082
141,1.0,0.0017678756266832352,0.0017678756266832352,0.00025,0.03911111131310463,1.6106469631195068,1.6106469631195068
142,1.0,0.0017524149734526873,0.0017524149734526873,0.00025,0.03911111131310463,1.612054467201233,1.612054467201233
143,1.0,0.0017369790002703667,0.0017369790002703667,0.00025,0.03911111131310463,1.6131706237792969,1.6131706237792969
144,1.0,0.0017218126449733973,0.0017218126449733973,0.00025,0.03911111131310463,1.6145384311676025,1.6145384311676025
145,1.0,0.001706804265268147,0.001706804265268147,0.00025,0.03911111131310463,1.615667700767517,1.615667700767517
146,1.0,0.0016922788927331567,0.0016922788927331567,0.00025,0.03911111131310463,1.6169443130493164,1.6169443130493164
147,1.0,0.0016775989206507802,0.0016775989206507802,0.00025,0.03911111131310463,1.6183655261993408,1.6183655261993408
148,1.0,0.0016636321088299155,0.0016636321088299155,0.00025,0.03911111131310463,1.6194159984588623,1.6194159984588623
149,1.0,0.0016498597105965018,0.0016498597105965018,0.00025,0.03911111131310463,1.6206562519073486,1.6206562519073486
150,1.0,0.0016363691538572311,0.0016363691538572311,0.00025,0.03911111131310463,1.6218243837356567,1.6218243837356567
151,1.0,0.0016222904669120908,0.0016222904669120908,0.00025,0.03911111131310463,1.6228753328323364,1.6228753328323364
152,1.0,0.0016093046870082617,0.0016093046870082617,0.00025,0.03911111131310463,1.6240581274032593,1.6240581274032593
153,1.0,0.001596315298229456,0.001596315298229456,0.00025,0.03911111131310463,1.625254511833191,1.625254511833191
154,1.0,0.0015834071673452854,0.0015834071673452854,0.00025,0.03911111131310463,1.626203179359436,1.626203179359436
155,1.0,0.0015705603873357177,0.0015705603873357177,0.00025,0.03911111131310463,1.6271491050720215,1.6271491050720215
156,1.0,0.0015576966106891632,0.0015576966106891632,0.00025,0.03911111131310463,1.6279547214508057,1.6279547214508057
157,1.0,0.0015449821949005127,0.0015449821949005127,0.00025,0.03911111131310463,1.628841757774353,1.628841757774353
158,1.0,0.0015325767453759909,0.0015325767453759909,0.00025,0.03911111131310463,1.6292825937271118,1.6292825937271118
159,1.0,0.001520394580438733,0.001520394580438733,0.00025,0.03911111131310463,1.6298516988754272,1.6298516988754272
160,1.0,0.0015085675986483693,0.0015085675986483693,0.00025,0.03911111131310463,1.6303092241287231,1.6303092241287231
161,1.0,0.0014963757712394,0.0014963757712394,0.00025,0.03911111131310463,1.6306077241897583,1.6306077241897583
162,1.0,0.00148494029417634,0.00148494029417634,0.00025,0.03911111131310463,1.631221055984497,1.631221055984497
163,1.0,0.001473700045607984,0.001473700045607984,0.00025,0.03911111131310463,1.6317119598388672,1.6317119598388672
164,1.0,0.0014620901783928275,0.0014620901783928275,0.00025,0.03911111131310463,1.6320562362670898,1.6320562362670898
165,1.0,0.0014507488813251257,0.0014507488813251257,0.00025,0.03911111131310463,1.6325387954711914,1.6325387954711914
166,1.0,0.0014397836057469249,0.0014397836057469249,0.00025,0.03911111131310463,1.6330862045288086,1.6330862045288086
167,1.0,0.00142826943192631,0.00142826943192631,0.00025,0.03911111131310463,1.6331870555877686,1.6331870555877686
168,1.0,0.0014172637602314353,0.0014172637602314353,0.00025,0.03911111131310463,1.6333513259887695,1.6333513259887695
169,1.0,0.0014068138552829623,0.0014068138552829623,0.00025,0.03911111131310463,1.6334596872329712,1.6334596872329712
170,1.0,0.001396218198351562,0.001396218198351562,0.00025,0.03933333232998848,1.6332625150680542,1.6332625150680542
171,1.0,0.0013858942547813058,0.0013858942547813058,0.00025,0.03955555707216263,1.6329896450042725,1.6329896450042725
172,1.0,0.0013754015089944005,0.0013754015089944005,0.00025,0.03955555707216263,1.6328272819519043,1.6328272819519043
173,1.0,0.0013649710454046726,0.0013649710454046726,0.00025,0.03955555707216263,1.6326431035995483,1.6326431035995483
174,1.0,0.0013548481510952115,0.0013548481510952115,0.00025,0.03955555707216263,1.6323195695877075,1.6323195695877075
175,1.0,0.0013453307328745723,0.0013453307328745723,0.00025,0.03955555707216263,1.6320117712020874,1.6320117712020874
176,1.0,0.0013354619732126594,0.0013354619732126594,0.00025,0.03955555707216263,1.6318634748458862,1.6318634748458862
177,1.0,0.0013254587538540363,0.0013254587538540363,0.00025,0.03955555707216263,1.631402850151062,1.631402850151062
178,1.0,0.0013157064095139503,0.0013157064095139503,0.000125,0.03933333232998848,1.6305338144302368,1.6305338144302368
179,1.0,0.001310971099883318,0.001310971099883318,0.000125,0.03933333232998848,1.6297706365585327,1.6297706365585327
180,1.0,0.0013065976090729237,0.0013065976090729237,0.000125,0.03933333232998848,1.6291559934616089,1.6291559934616089
181,1.0,0.0013019393663853407,0.0013019393663853407,0.000125,0.03955555707216263,1.6283479928970337,1.6283479928970337
182,1.0,0.0012971945106983185,0.0012971945106983185,0.000125,0.03955555707216263,1.6274521350860596,1.6274521350860596
183,1.0,0.0012923257891088724,0.0012923257891088724,0.000125,0.03955555707216263,1.6261378526687622,1.6261378526687622
184,1.0,0.001287766732275486,0.001287766732275486,0.000125,0.03955555707216263,1.6247847080230713,1.6247847080230713
185,1.0,0.0012834123335778713,0.0012834123335778713,0.000125,0.04022222384810448,1.6234350204467773,1.6234350204467773
186,1.0,0.0012790457112714648,0.0012790457112714648,0.000125,0.04066666588187218,1.621992826461792,1.621992826461792
187,1.0,0.0012744084233418107,0.0012744084233418107,0.000125,0.041333332657814026,1.6205202341079712,1.6205202341079712
188,1.0,0.0012702782405540347,0.0012702782405540347,0.000125,0.041555557399988174,1.6190578937530518,1.6190578937530518
189,1.0,0.0012657719198614359,0.0012657719198614359,0.000125,0.041999999433755875,1.6172767877578735,1.6172767877578735
190,1.0,0.001261041616089642,0.001261041616089642,0.000125,0.04333333298563957,1.6152963638305664,1.6152963638305664
191,1.0,0.0012565974611788988,0.0012565974611788988,0.000125,0.04466666653752327,1.613450288772583,1.613450288772583
192,1.0,0.0012519267620518804,0.0012519267620518804,0.000125,0.046666666865348816,1.6112273931503296,1.6112273931503296
193,1.0,0.0012476127594709396,0.0012476127594709396,0.000125,0.04777777940034866,1.6090260744094849,1.6090260744094849
194,1.0,0.0012432627845555544,0.0012432627845555544,0.000125,0.05000000074505806,1.6067206859588623,1.6067206859588623
195,1.0,0.0012390351621434093,0.0012390351621434093,0.000125,0.052222222089767456,1.60469388961792,1.60469388961792
196,1.0,0.0012348894961178303,0.0012348894961178303,0.000125,0.05577777698636055,1.6025211811065674,1.6025211811065674
197,1.0,0.0012309032026678324,0.0012309032026678324,0.000125,0.05955555662512779,1.6000694036483765,1.6000694036483765
198,1.0,0.0012263132957741618,0.0012263132957741618,0.000125,0.06177777796983719,1.5974514484405518,1.5974514484405518
199,1.0,0.0012222682125866413,0.0012222682125866413,0.000125,0.06466666609048843,1.5947742462158203,1.5947742462158203
200,1.0,0.0012179679470136762,0.0012179679470136762,0.000125,0.06844444572925568,1.592281460762024,1.592281460762024
201,1.0,0.0012137085432186723,0.0012137085432186723,0.000125,0.07266666740179062,1.5895063877105713,1.5895063877105713
202,1.0,0.001209276495501399,0.001209276495501399,0.000125,0.07688888907432556,1.5867363214492798,1.5867363214492798
203,1.0,0.001205421518534422,0.001205421518534422,0.000125,0.08444444090127945,1.5835970640182495,1.5835970640182495
204,1.0,0.0012013292871415615,0.0012013292871415615,0.000125,0.08977777510881424,1.5802713632583618,1.5802713632583618
205,1.0,0.0011969563784077764,0.0011969563784077764,0.000125,0.09755555540323257,1.5768520832061768,1.5768520832061768
206,1.0,0.0011926923179998994,0.0011926923179998994,0.000125,0.10355555266141891,1.5736136436462402,1.5736136436462402
207,1.0,0.0011885446729138494,0.0011885446729138494,0.000125,0.10866666585206985,1.5704929828643799,1.5704929828643799
208,1.0,0.0011843800311908126,0.0011843800311908126,0.000125,0.11711110919713974,1.5669976472854614,1.5669976472854614
209,1.0,0.0011803179513663054,0.0011803179513663054,0.000125,0.12399999797344208,1.5629503726959229,1.5629503726959229
210,1.0,0.0011760902125388384,0.0011760902125388384,0.000125,0.13066667318344116,1.559310793876648,1.559310793876648
211,1.0,0.0011721168411895633,0.0011721168411895633,0.000125,0.1379999965429306,1.555713176727295,1.555713176727295
212,1.0,0.0011679645394906402,0.0011679645394906402,0.000125,0.1464444398880005,1.5517064332962036,1.5517064332962036
213,1.0,0.001164065208286047,0.001164065208286047,0.000125,0.15622222423553467,1.5476672649383545,1.5476672649383545
214,1.0,0.0011602205922827125,0.0011602205922827125,0.000125,0.16511110961437225,1.5437501668930054,1.5437501668930054
215,1.0,0.0011560168350115418,0.0011560168350115418,0.000125,0.17177778482437134,1.5397602319717407,1.5397602319717407
216,1.0,0.0011522333370521665,0.0011522333370521665,0.000125,0.18066667020320892,1.5356686115264893,1.5356686115264893
217,1.0,0.0011484393617138267,0.0011484393617138267,0.000125,0.1868888884782791,1.5313224792480469,1.5313224792480469
218,1.0,0.0011445297859609127,0.0011445297859609127,0.000125,0.1926666647195816,1.5270283222198486,1.5270283222198486
219,1.0,0.0011404772521927953,0.0011404772521927953,0.000125,0.2006666660308838,1.5226190090179443,1.5226190090179443
220,1.0,0.0011366985272616148,0.0011366985272616148,0.000125,0.20711110532283783,1.5184062719345093,1.5184062719345093
221,1.0,0.0011329674161970615,0.0011329674161970615,0.000125,0.21400000154972076,1.5138577222824097,1.5138577222824097
222,1.0,0.0011291849659755826,0.0011291849659755826,0.000125,0.218666672706604,1.5094507932662964,1.5094507932662964
223,1.0,0.001125385402701795,0.001125385402701795,0.000125,0.2240000069141388,1.5047205686569214,1.5047205686569214
224,1.0,0.0011213880497962236,0.0011213880497962236,0.000125,0.23000000417232513,1.5000064373016357,1.5000064373016357
225,1.0,0.0011172626400366426,0.0011172626400366426,0.000125,0.23711110651493073,1.4954051971435547,1.4954051971435547
226,1.0,0.001113556674681604,0.001113556674681604,0.000125,0.24244444072246552,1.490417718887329,1.490417718887329
227,1.0,0.0011097461683675647,0.0011097461683675647,0.000125,0.2495555579662323,1.4855573177337646,1.4855573177337646
228,1.0,0.0011060371762141585,0.0011060371762141585,1e-04,0.25333333015441895,1.4807418584823608,1.4807418584823608
229,1.0,0.0011032996699213982,0.0011032996699213982,1e-04,0.2562222182750702,1.4757901430130005,1.4757901430130005
230,1.0,0.0011002571554854512,0.0011002571554854512,1e-04,0.25999999046325684,1.4708502292633057,1.4708502292633057
231,1.0,0.001097590196877718,0.001097590196877718,1e-04,0.26177778840065,1.4660638570785522,1.4660638570785522
232,1.0,0.0010943887755274773,0.0010943887755274773,1e-04,0.2644444406032562,1.4610989093780518,1.4610989093780518
233,1.0,0.0010915711754933,0.0010915711754933,1e-04,0.26733332872390747,1.4559553861618042,1.4559553861618042
234,1.0,0.0010883380891755223,0.0010883380891755223,1e-04,0.2702222168445587,1.450816035270691,1.450816035270691
235,1.0,0.0010854809079319239,0.0010854809079319239,1e-04,0.2746666669845581,1.4457558393478394,1.4457558393478394
236,1.0,0.0010827607475221157,0.0010827607475221157,1e-04,0.2782222330570221,1.4407542943954468,1.4407542943954468
237,1.0,0.0010797630529850721,0.0010797630529850721,1e-04,0.2804444432258606,1.4355990886688232,1.4355990886688232
238,1.0,0.00107677117921412,0.00107677117921412,1e-04,0.2826666533946991,1.4305410385131836,1.4305410385131836
239,1.0,0.0010740288998931646,0.0010740288998931646,1e-04,0.28422221541404724,1.4254863262176514,1.4254863262176514
