epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
153,1.0,0.006349991541355848,0.006349991541355848,0.00025,0.35333332419395447,1.634293556213379,1.634293556213379
154,1.0,0.006204488221555948,0.006204488221555948,0.00025,0.35333332419395447,1.633794903755188,1.633794903755188
155,1.0,0.006039928644895554,0.006039928644895554,0.00025,0.35333332419395447,1.6330487728118896,1.6330487728118896
156,1.0,0.005891932640224695,0.005891932640224695,0.00025,0.35333332419395447,1.6323033571243286,1.6323033571243286
157,1.0,0.005742782261222601,0.005742782261222601,0.00025,0.35333332419395447,1.631587266921997,1.631587266921997
158,1.0,0.0056135160848498344,0.0056135160848498344,0.00025,0.35333332419395447,1.6306414604187012,1.6306414604187012
159,1.0,0.005467474460601807,0.005467474460601807,0.00025,0.35333332419395447,1.6297589540481567,1.6297589540481567
160,1.0,0.005343270488083363,0.005343270488083363,0.00025,0.35333332419395447,1.6289926767349243,1.6289926767349243
161,1.0,0.005218444857746363,0.005218444857746363,0.00025,0.35333332419395447,1.628050684928894,1.628050684928894
162,1.0,0.005103477742522955,0.005103477742522955,0.00025,0.35333332419395447,1.627191185951233,1.627191185951233
163,1.0,0.004981451202183962,0.004981451202183962,0.00025,0.35333332419395447,1.626221776008606,1.626221776008606
164,1.0,0.004875538870692253,0.004875538870692253,0.00025,0.35333332419395447,1.6252861022949219,1.6252861022949219
165,1.0,0.004764544311910868,0.004764544311910868,0.00025,0.35333332419395447,1.6243174076080322,1.6243174076080322
166,1.0,0.004664178006350994,0.004664178006350994,0.00025,0.35333332419395447,1.6234166622161865,1.6234166622161865
167,1.0,0.004563451744616032,0.004563451744616032,0.00025,0.35333332419395447,1.6226245164871216,1.6226245164871216
168,1.0,0.004469050094485283,0.004469050094485283,0.000125,0.35333332419395447,1.6218478679656982,1.6218478679656982
169,1.0,0.004420011304318905,0.004420011304318905,0.000125,0.35333332419395447,1.621126651763916,1.621126651763916
170,1.0,0.004375074058771133,0.004375074058771133,0.000125,0.35333332419395447,1.6203687191009521,1.6203687191009521
171,1.0,0.004331821575760841,0.004331821575760841,0.000125,0.35333332419395447,1.6195837259292603,1.6195837259292603
172,1.0,0.004286492709070444,0.004286492709070444,0.000125,0.35333332419395447,1.6188840866088867,1.6188840866088867
173,1.0,0.004243943840265274,0.004243943840265274,0.000125,0.35333332419395447,1.6181364059448242,1.6181364059448242
174,1.0,0.004202782642096281,0.004202782642096281,0.000125,0.35333332419395447,1.6174027919769287,1.6174027919769287
175,1.0,0.004160664044320583,0.004160664044320583,0.000125,0.35333332419395447,1.6166112422943115,1.6166112422943115
176,1.0,0.00412078108638525,0.00412078108638525,0.000125,0.35333332419395447,1.615820288658142,1.615820288658142
177,1.0,0.0040819053538143635,0.0040819053538143635,0.000125,0.35333332419395447,1.6151008605957031,1.6151008605957031
178,1.0,0.004042543470859528,0.004042543470859528,0.000125,0.35333332419395447,1.6142802238464355,1.6142802238464355
179,1.0,0.00400488032028079,0.00400488032028079,0.000125,0.35333332419395447,1.6134361028671265,1.6134361028671265
180,1.0,0.0039673796854913235,0.0039673796854913235,0.000125,0.35333332419395447,1.612577199935913,1.612577199935913
181,1.0,0.003930613864213228,0.003930613864213228,0.000125,0.35333332419395447,1.6117984056472778,1.6117984056472778
182,1.0,0.003894129069522023,0.003894129069522023,0.000125,0.35333332419395447,1.6109095811843872,1.6109095811843872
183,1.0,0.003859069896861911,0.003859069896861911,0.000125,0.35333332419395447,1.6101279258728027,1.6101279258728027
184,1.0,0.0038233541417866945,0.0038233541417866945,0.000125,0.35333332419395447,1.6092736721038818,1.6092736721038818
185,1.0,0.0037888081278651953,0.0037888081278651953,0.000125,0.35333332419395447,1.608486294746399,1.608486294746399
186,1.0,0.0037558951880782843,0.0037558951880782843,0.000125,0.35333332419395447,1.6075634956359863,1.6075634956359863
187,1.0,0.003722675144672394,0.003722675144672394,0.000125,0.35333332419395447,1.6066848039627075,1.6066848039627075
188,1.0,0.0036900911945849657,0.0036900911945849657,0.000125,0.35333332419395447,1.6057497262954712,1.6057497262954712
189,1.0,0.0036572106182575226,0.0036572106182575226,0.000125,0.35333332419395447,1.6047747135162354,1.6047747135162354
190,1.0,0.0036263437941670418,0.0036263437941670418,0.000125,0.35333332419395447,1.6038316488265991,1.6038316488265991
191,1.0,0.0035955363418906927,0.0035955363418906927,0.000125,0.35333332419395447,1.6027960777282715,1.6027960777282715
192,1.0,0.0035649817436933517,0.0035649817436933517,0.000125,0.35333332419395447,1.6018606424331665,1.6018606424331665
193,1.0,0.003535138675943017,0.003535138675943017,0.000125,0.35333332419395447,1.6008645296096802,1.6008645296096802
194,1.0,0.0035053440369665623,0.0035053440369665623,0.000125,0.35333332419395447,1.5998756885528564,1.5998756885528564
195,1.0,0.0034753140062093735,0.0034753140062093735,0.000125,0.35333332419395447,1.5988363027572632,1.5988363027572632
196,1.0,0.0034471522085368633,0.0034471522085368633,0.000125,0.35333332419395447,1.5977426767349243,1.5977426767349243
197,1.0,0.003418395761400461,0.003418395761400461,0.000125,0.35333332419395447,1.5966596603393555,1.5966596603393555
198,1.0,0.0033906707540154457,0.0033906707540154457,0.000125,0.35333332419395447,1.5956215858459473,1.5956215858459473
199,1.0,0.0033638065215200186,0.0033638065215200186,0.000125,0.35333332419395447,1.594563364982605,1.594563364982605
200,1.0,0.0033369322773069143,0.0033369322773069143,0.000125,0.35333332419395447,1.5933836698532104,1.5933836698532104
201,1.0,0.0033095607068389654,0.0033095607068389654,0.000125,0.35333332419395447,1.5922422409057617,1.5922421216964722
202,1.0,0.0032833493314683437,0.0032833493314683437,0.000125,0.35333332419395447,1.5910719633102417,1.5910719633102417
203,1.0,0.0032571556512266397,0.0032571556512266397,0.000125,0.35333332419395447,1.589901089668274,1.589901089668274
204,1.0,0.0032314134296029806,0.0032314134296029806,0.000125,0.35333332419395447,1.5887807607650757,1.5887807607650757
205,1.0,0.0032069284934550524,0.0032069284934550524,0.000125,0.35333332419395447,1.5875927209854126,1.5875927209854126
206,1.0,0.003181821433827281,0.003181821433827281,0.000125,0.35333332419395447,1.5863336324691772,1.5863336324691772
207,1.0,0.0031571516301482916,0.0031571516301482916,0.000125,0.35333332419395447,1.5851140022277832,1.5851140022277832
208,1.0,0.0031329167541116476,0.0031329167541116476,0.000125,0.35333332419395447,1.5838533639907837,1.5838533639907837
209,1.0,0.003108574775978923,0.003108574775978923,0.000125,0.35333332419395447,1.58258056640625,1.58258056640625
210,1.0,0.0030845145229250193,0.0030845145229250193,0.000125,0.35333332419395447,1.5812866687774658,1.5812866687774658
211,1.0,0.003061167662963271,0.003061167662963271,0.000125,0.35333332419395447,1.5798848867416382,1.5798848867416382
212,1.0,0.0030378184746950865,0.0030378184746950865,0.000125,0.35333332419395447,1.5785768032073975,1.5785768032073975
213,1.0,0.003015708178281784,0.003015708178281784,0.000125,0.35333332419395447,1.5771745443344116,1.5771745443344116
214,1.0,0.002992791123688221,0.002992791123688221,0.000125,0.35333332419395447,1.5758038759231567,1.5758038759231567
215,1.0,0.0029705530032515526,0.0029705530032515526,0.000125,0.35333332419395447,1.5744144916534424,1.5744144916534424
216,1.0,0.0029479938093572855,0.0029479938093572855,0.000125,0.35333332419395447,1.5728754997253418,1.5728754997253418
217,1.0,0.0029262842144817114,0.0029262842144817114,0.000125,0.35333332419395447,1.5715065002441406,1.5715065002441406
218,1.0,0.002905834699049592,0.002905834699049592,1e-04,0.35333332419395447,1.5700421333312988,1.5700421333312988
219,1.0,0.0028878923039883375,0.0028878923039883375,1e-04,0.3531111180782318,1.5685080289840698,1.5685080289840698
220,1.0,0.0028714844956994057,0.0028714844956994057,1e-04,0.3531111180782318,1.5669305324554443,1.5669305324554443
221,1.0,0.0028542352374643087,0.0028542352374643087,1e-04,0.3531111180782318,1.5654670000076294,1.5654670000076294
222,1.0,0.002838913584128022,0.002838913584128022,1e-04,0.35333332419395447,1.563811182975769,1.563811182975769
223,1.0,0.0028213695622980595,0.0028213695622980595,1e-04,0.35333332419395447,1.562082290649414,1.562082290649414
224,1.0,0.0028062951751053333,0.0028062951751053333,1e-04,0.35333332419395447,1.5605400800704956,1.5605400800704956
225,1.0,0.0027898477856069803,0.0027898477856069803,1e-04,0.35333332419395447,1.558912992477417,1.558912992477417
226,1.0,0.0027739102952182293,0.0027739102952182293,1e-04,0.35333332419395447,1.5571763515472412,1.5571763515472412
227,1.0,0.002758804941549897,0.002758804941549897,1e-04,0.35333332419395447,1.5554085969924927,1.5554085969924927
228,1.0,0.0027431866619735956,0.0027431866619735956,1e-04,0.35333332419395447,1.5535751581192017,1.5535751581192017
229,1.0,0.0027271609287708998,0.0027271609287708998,1e-04,0.3535555601119995,1.5517224073410034,1.551722526550293
230,1.0,0.0027116748970001936,0.0027116748970001936,1e-04,0.3535555601119995,1.5498318672180176,1.5498318672180176
231,1.0,0.002697351621463895,0.002697351621463895,1e-04,0.3535555601119995,1.5479207038879395,1.5479207038879395
232,1.0,0.0026817249599844217,0.0026817249599844217,1e-04,0.3535555601119995,1.5460078716278076,1.5460078716278076
233,1.0,0.002666766755282879,0.002666766755282879,1e-04,0.3535555601119995,1.5440220832824707,1.5440220832824707
234,1.0,0.002652095165103674,0.002652095165103674,1e-04,0.35333332419395447,1.5420714616775513,1.5420714616775513
235,1.0,0.0026374291628599167,0.0026374291628599167,1e-04,0.3531111180782318,1.5400227308273315,1.5400227308273315
236,1.0,0.002623967593535781,0.002623967593535781,1e-04,0.35333332419395447,1.5379071235656738,1.5379071235656738
237,1.0,0.0026087546721100807,0.0026087546721100807,1e-04,0.3535555601119995,1.535717487335205,1.535717487335205
238,1.0,0.0025947571266442537,0.0025947571266442537,1e-04,0.3535555601119995,1.533491611480713,1.533491611480713
