epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
48,0.9779999852180481,0.06698639690876007,0.06698639690876007,0.001,0.35333332419395447,1.4588637351989746,1.4588637351989746
49,0.9739999771118164,0.06601548939943314,0.06601548939943314,0.001,0.35333332419395447,1.4581102132797241,1.4581102132797241
50,0.9800000190734863,0.06177370622754097,0.06177370622754097,0.001,0.35333332419395447,1.457261085510254,1.457261085510254
51,0.9819999933242798,0.05983756482601166,0.05983756482601166,0.001,0.35333332419395447,1.4545100927352905,1.4545100927352905
52,0.984000027179718,0.05596079304814339,0.05596079304814339,0.001,0.35333332419395447,1.452815294265747,1.452815294265747
53,0.984000027179718,0.055672537535429,0.055672537535429,0.001,0.35333332419395447,1.4496651887893677,1.4496651887893677
54,0.9879999756813049,0.05426255241036415,0.05426255241036415,0.001,0.35333332419395447,1.4494222402572632,1.4494222402572632
55,0.9879999756813049,0.04971598461270332,0.04971598461270332,0.001,0.35333332419395447,1.448224425315857,1.448224425315857
56,0.9900000095367432,0.04778750613331795,0.04778750613331795,0.001,0.35333332419395447,1.4477249383926392,1.4477249383926392
57,0.9860000014305115,0.04400023818016052,0.04400023818016052,0.001,0.35333332419395447,1.4476784467697144,1.4476784467697144
58,0.9900000095367432,0.04180902615189552,0.04180902615189552,0.001,0.35333332419395447,1.4461042881011963,1.4461042881011963
59,0.9879999756813049,0.04332950711250305,0.04332950711250305,0.001,0.35333332419395447,1.4473665952682495,1.4473665952682495
60,0.9980000257492065,0.04191838577389717,0.04191838577389717,0.001,0.35333332419395447,1.4408836364746094,1.4408836364746094
61,0.9879999756813049,0.05158386752009392,0.05158386752009392,0.001,0.35333332419395447,1.4430749416351318,1.4430749416351318
62,0.9879999756813049,0.03799432888627052,0.03799432888627052,0.001,0.35333332419395447,1.4446721076965332,1.4446721076965332
63,0.9959999918937683,0.0439254455268383,0.0439254455268383,0.001,0.35333332419395447,1.4365147352218628,1.4365147352218628
64,0.984000027179718,0.05164007470011711,0.05164007470011711,0.001,0.35333332419395447,1.4381895065307617,1.4381895065307617
65,0.9879999756813049,0.04390512779355049,0.04390512779355049,0.001,0.35333332419395447,1.446966528892517,1.446966528892517
66,0.9940000176429749,0.033229049295186996,0.033229049295186996,0.001,0.35333332419395447,1.4525556564331055,1.4525556564331055
67,0.9940000176429749,0.0464557521045208,0.0464557521045208,0.001,0.35333332419395447,1.4442113637924194,1.4442113637924194
68,0.9879999756813049,0.04680238291621208,0.04680238291621208,0.001,0.35333332419395447,1.4394645690917969,1.4394645690917969
69,0.9860000014305115,0.04919089749455452,0.04919089749455452,0.001,0.35333332419395447,1.4420703649520874,1.4420703649520874
70,0.9879999756813049,0.03791533038020134,0.03791533038020134,0.001,0.35333332419395447,1.4469988346099854,1.4469988346099854
71,0.9959999918937683,0.03366778418421745,0.03366778418421745,0.001,0.35333332419395447,1.446224331855774,1.446224331855774
72,0.9980000257492065,0.03757517784833908,0.03757517784833908,0.001,0.35333332419395447,1.4399267435073853,1.4399267435073853
73,0.9919999837875366,0.02935955487191677,0.02935955487191677,0.001,0.35333332419395447,1.4352765083312988,1.4352765083312988
74,0.9919999837875366,0.03168275207281113,0.03168275207281113,0.001,0.35333332419395447,1.435448408126831,1.435448408126831
75,0.9879999756813049,0.027294792234897614,0.027294792234897614,0.001,0.35333332419395447,1.439194917678833,1.439194917678833
76,0.9959999918937683,0.027266131713986397,0.027266131713986397,0.001,0.35333332419395447,1.4370323419570923,1.4370323419570923
77,0.9959999918937683,0.02353755384683609,0.02353755384683609,0.001,0.35333332419395447,1.4348342418670654,1.4348342418670654
78,0.9959999918937683,0.023194104433059692,0.023194104433059692,0.001,0.35333332419395447,1.4357455968856812,1.4357455968856812
79,0.9959999918937683,0.019842857494950294,0.019842857494950294,0.001,0.35333332419395447,1.439214825630188,1.439214825630188
80,1.0,0.01776811294257641,0.01776811294257641,0.001,0.35333332419395447,1.441182255744934,1.441182255744934
81,1.0,0.017435207962989807,0.017435207962989807,0.001,0.35333332419395447,1.4388325214385986,1.4388325214385986
82,0.9980000257492065,0.015887878835201263,0.015887878835201263,0.001,0.35333332419395447,1.438280701637268,1.438280701637268
83,1.0,0.014909193851053715,0.014909193851053715,0.001,0.35333332419395447,1.4404144287109375,1.4404144287109375
84,1.0,0.013953875750303268,0.013953875750303268,0.001,0.35333332419395447,1.4393589496612549,1.4393589496612549
85,1.0,0.012377412058413029,0.012377412058413029,0.001,0.35333332419395447,1.4401620626449585,1.440162181854248
86,1.0,0.010604189708828926,0.010604189708828926,0.001,0.35333332419395447,1.4394742250442505,1.4394742250442505
87,1.0,0.009541654027998447,0.009541654027998447,0.001,0.35333332419395447,1.4376332759857178,1.4376332759857178
88,1.0,0.00982949323952198,0.00982949323952198,0.001,0.35333332419395447,1.4371601343154907,1.4371601343154907
89,1.0,0.008485168218612671,0.008485168218612671,0.001,0.35333332419395447,1.4381024837493896,1.4381024837493896
90,1.0,0.007509050890803337,0.007509050890803337,0.001,0.35333332419395447,1.4391862154006958,1.4391863346099854
91,1.0,0.007256485056132078,0.007256485056132078,0.001,0.35333332419395447,1.4396748542785645,1.4396748542785645
92,1.0,0.006690779700875282,0.006690779700875282,0.001,0.35333332419395447,1.4377024173736572,1.4377024173736572
93,1.0,0.005966718774288893,0.005966718774288893,0.001,0.35333332419395447,1.4357542991638184,1.4357542991638184
94,1.0,0.005675897933542728,0.005675897933542728,0.001,0.35333332419395447,1.4351651668548584,1.4351651668548584
95,1.0,0.005307172425091267,0.005307172425091267,0.001,0.35333332419395447,1.4350816011428833,1.4350816011428833
96,1.0,0.0049048420041799545,0.0049048420041799545,0.001,0.35333332419395447,1.434544563293457,1.434544563293457
97,1.0,0.004701549652963877,0.004701549652963877,0.001,0.35333332419395447,1.4336272478103638,1.4336272478103638
98,1.0,0.004206949379295111,0.004206949379295111,0.001,0.35333332419395447,1.4327973127365112,1.4327973127365112
99,1.0,0.004018910229206085,0.004018910229206085,0.001,0.35333332419395447,1.4318596124649048,1.4318596124649048
100,1.0,0.003827958134934306,0.003827958134934306,0.001,0.35333332419395447,1.4309622049331665,1.4309622049331665
101,1.0,0.0035675859544426203,0.0035675859544426203,0.001,0.35333332419395447,1.4299521446228027,1.4299521446228027
102,1.0,0.003345198230817914,0.003345198230817914,0.001,0.35333332419395447,1.4283924102783203,1.4283924102783203
103,1.0,0.0031490325927734375,0.0031490325927734375,0.001,0.35333332419395447,1.4269073009490967,1.4269073009490967
104,1.0,0.0029771060217171907,0.0029771060217171907,0.001,0.35333332419395447,1.4264453649520874,1.4264453649520874
105,1.0,0.0028883309569209814,0.0028883309569209814,0.001,0.35333332419395447,1.4273960590362549,1.4273960590362549
106,1.0,0.002729011233896017,0.002729011233896017,0.001,0.35333332419395447,1.4286181926727295,1.4286181926727295
107,1.0,0.002550868084654212,0.002550868084654212,0.001,0.35333332419395447,1.4296562671661377,1.4296562671661377
108,1.0,0.0024413401260972023,0.0024413401260972023,0.001,0.35333332419395447,1.4305826425552368,1.4305826425552368
109,1.0,0.002304649446159601,0.002304649446159601,0.001,0.35333332419395447,1.4316976070404053,1.4316976070404053
110,1.0,0.002206625649705529,0.002206625649705529,0.001,0.35333332419395447,1.4328426122665405,1.4328426122665405
111,1.0,0.0021223865915089846,0.0021223865915089846,0.001,0.35333332419395447,1.434149980545044,1.434149980545044
112,1.0,0.002059785183519125,0.002059785183519125,0.001,0.35333332419395447,1.43528151512146,1.43528151512146
113,1.0,0.0019518762128427625,0.0019518762128427625,0.001,0.35333332419395447,1.4360591173171997,1.4360591173171997
114,1.0,0.0018782978877425194,0.0018782978877425194,0.001,0.35333332419395447,1.4364194869995117,1.4364194869995117
115,1.0,0.0018124995985999703,0.0018124995985999703,0.001,0.35333332419395447,1.4368067979812622,1.4368067979812622
116,1.0,0.0017526722513139248,0.0017526722513139248,0.001,0.35333332419395447,1.4375367164611816,1.4375367164611816
117,1.0,0.0016802839236333966,0.0016802839236333966,0.001,0.35333332419395447,1.4388301372528076,1.4388301372528076
118,1.0,0.0016233756905421615,0.0016233756905421615,0.001,0.35333332419395447,1.4401521682739258,1.4401521682739258
119,1.0,0.0015620056074112654,0.0015620056074112654,0.001,0.35333332419395447,1.4417970180511475,1.4417970180511475
120,1.0,0.0015074944822117686,0.0015074944822117686,0.001,0.35333332419395447,1.4433366060256958,1.4433366060256958
121,1.0,0.00146006781142205,0.00146006781142205,0.001,0.35333332419395447,1.4445946216583252,1.4445946216583252
122,1.0,0.0014221575111150742,0.0014221575111150742,0.001,0.35333332419395447,1.4456487894058228,1.4456487894058228
123,1.0,0.0013784959446638823,0.0013784959446638823,0.001,0.35333332419395447,1.446578025817871,1.446578025817871
124,1.0,0.0013376543065533042,0.0013376543065533042,0.001,0.35333332419395447,1.4474667310714722,1.4474667310714722
125,1.0,0.0013009494869038463,0.0013009494869038463,0.001,0.35333332419395447,1.4481432437896729,1.4481432437896729
126,1.0,0.0012655050959438086,0.0012655050959438086,0.001,0.35333332419395447,1.4489192962646484,1.4489192962646484
127,1.0,0.0012300274102017283,0.0012300274102017283,0.001,0.35333332419395447,1.4496482610702515,1.4496482610702515
128,1.0,0.001198643702082336,0.001198643702082336,0.001,0.35333332419395447,1.450373888015747,1.450373888015747
129,1.0,0.00117289531044662,0.00117289531044662,0.001,0.35333332419395447,1.4510507583618164,1.4510507583618164
130,1.0,0.0011448088334873319,0.0011448088334873319,0.001,0.35333332419395447,1.4518709182739258,1.4518709182739258
131,1.0,0.001116765895858407,0.001116765895858407,0.001,0.35333332419395447,1.4527000188827515,1.4527000188827515
132,1.0,0.0010899353073909879,0.0010899353073909879,0.001,0.35333332419395447,1.4536067247390747,1.4536067247390747
133,1.0,0.0010677110403776169,0.0010677110403776169,0.001,0.35333332419395447,1.4545683860778809,1.4545683860778809
134,1.0,0.0010441378690302372,0.0010441378690302372,0.001,0.35333332419395447,1.4554345607757568,1.4554345607757568
135,1.0,0.0010209481697529554,0.0010209481697529554,0.001,0.35333332419395447,1.4563407897949219,1.4563407897949219
136,1.0,0.0009991151746362448,0.0009991151746362448,0.001,0.35333332419395447,1.4570930004119873,1.4570930004119873
137,1.0,0.0009795468067750335,0.0009795468067750335,0.001,0.35333332419395447,1.4578009843826294,1.4578009843826294
138,1.0,0.0009595109149813652,0.0009595109149813652,0.001,0.35333332419395447,1.458314061164856,1.458314061164856
139,1.0,0.000940558675210923,0.000940558675210923,0.001,0.35333332419395447,1.458537220954895,1.458537220954895
140,1.0,0.0009228309500031173,0.0009228309500031173,0.001,0.35333332419395447,1.4587711095809937,1.4587711095809937
141,1.0,0.0009066056227311492,0.0009066056227311492,0.001,0.35333332419395447,1.4589251279830933,1.4589251279830933
142,1.0,0.0008895777282305062,0.0008895777282305062,0.001,0.35333332419395447,1.4591734409332275,1.4591734409332275
143,1.0,0.0008734801085665822,0.0008734801085665822,0.001,0.35333332419395447,1.4595255851745605,1.4595255851745605
144,1.0,0.000857423001434654,0.000857423001434654,0.001,0.35333332419395447,1.460128903388977,1.460128903388977
145,1.0,0.0008430529851466417,0.0008430529851466417,0.001,0.35333332419395447,1.4607487916946411,1.4607487916946411
146,1.0,0.000829122553113848,0.000829122553113848,0.001,0.35333332419395447,1.4614288806915283,1.4614288806915283
147,1.0,0.0008156158146448433,0.0008156158146448433,0.001,0.35333332419395447,1.4621474742889404,1.4621474742889404
148,1.0,0.0008025094866752625,0.0008025094866752625,0.001,0.35333332419395447,1.4627294540405273,1.4627294540405273
149,1.0,0.0007897563627921045,0.0007897563627921045,0.001,0.35333332419395447,1.4633939266204834,1.4633939266204834
150,1.0,0.0007774033583700657,0.0007774033583700657,0.001,0.35333332419395447,1.4640673398971558,1.4640673398971558
151,1.0,0.000765770731959492,0.000765770731959492,0.001,0.35333332419395447,1.4647098779678345,1.4647098779678345
152,1.0,0.0007541712839156389,0.0007541712839156389,0.001,0.35333332419395447,1.465442419052124,1.465442419052124
153,1.0,0.0007430863915942609,0.0007430863915942609,0.001,0.35333332419395447,1.4661262035369873,1.4661262035369873
154,1.0,0.0007324852631427348,0.0007324852631427348,0.001,0.35333332419395447,1.4667938947677612,1.4667938947677612
155,1.0,0.0007214550278149545,0.0007214550278149545,0.0005,0.3531111180782318,1.4671717882156372,1.4671717882156372
156,1.0,0.0007163071422837675,0.0007163071422837675,0.0005,0.3508888781070709,1.4676477909088135,1.4676477909088135
157,1.0,0.0007111512823030353,0.0007111512823030353,0.0005,0.3468888998031616,1.4681259393692017,1.4681259393692017
158,1.0,0.0007061519427224994,0.0007061519427224994,0.0005,0.34155556559562683,1.46856689453125,1.46856689453125
159,1.0,0.0007013430004008114,0.0007013430004008114,0.0005,0.3346666693687439,1.4689732789993286,1.4689732789993286
160,1.0,0.0006966209621168673,0.0006966209621168673,0.0005,0.3271111249923706,1.469394326210022,1.469394326210022
161,1.0,0.0006920959567651153,0.0006920959567651153,0.0005,0.31977778673171997,1.469926118850708,1.469926118850708
162,1.0,0.0006872331141494215,0.0006872331141494215,0.0005,0.3122222125530243,1.4703913927078247,1.4703913927078247
163,1.0,0.0006827124743722379,0.0006827124743722379,0.0005,0.304666668176651,1.4708147048950195,1.4708147048950195
164,1.0,0.0006783225107938051,0.0006783225107938051,0.0005,0.29555556178092957,1.4711960554122925,1.4711960554122925
165,1.0,0.0006738101365044713,0.0006738101365044713,0.0005,0.28200000524520874,1.4716445207595825,1.4716445207595825
166,1.0,0.0006695290794596076,0.0006695290794596076,0.0005,0.26955556869506836,1.4721447229385376,1.4721447229385376
167,1.0,0.000665166589897126,0.000665166589897126,0.0005,0.2526666522026062,1.4725613594055176,1.4725613594055176
168,1.0,0.0006608766270801425,0.0006608766270801425,0.0005,0.24088889360427856,1.4730033874511719,1.4730033874511719
169,1.0,0.0006566394004039466,0.0006566394004039466,0.0005,0.2240000069141388,1.4735246896743774,1.4735246896743774
170,1.0,0.0006524111377075315,0.0006524111377075315,0.0005,0.20888888835906982,1.473975419998169,1.473975419998169
171,1.0,0.0006484992918558419,0.0006484992918558419,0.0005,0.1948888897895813,1.4745287895202637,1.4745287895202637
172,1.0,0.0006443783058784902,0.0006443783058784902,0.0005,0.17822222411632538,1.4750503301620483,1.4750503301620483
173,1.0,0.000640704995021224,0.000640704995021224,0.0005,0.1666666716337204,1.4756464958190918,1.4756464958190918
174,1.0,0.000636810902506113,0.000636810902506113,0.0005,0.15422222018241882,1.4762042760849,1.4762042760849
175,1.0,0.0006329694879241288,0.0006329694879241288,0.0005,0.14711111783981323,1.476761817932129,1.476761817932129
176,1.0,0.0006292542675510049,0.0006292542675510049,0.0005,0.13777777552604675,1.4773199558258057,1.4773199558258057
177,1.0,0.0006251799059100449,0.0006251799059100449,0.0005,0.13288888335227966,1.4777404069900513,1.4777404069900513
178,1.0,0.0006212639273144305,0.0006212639273144305,0.0005,0.12688888609409332,1.4782450199127197,1.4782450199127197
179,1.0,0.0006176598253659904,0.0006176598253659904,0.0005,0.12200000137090683,1.4786980152130127,1.4786980152130127
180,1.0,0.0006140095647424459,0.0006140095647424459,0.0005,0.11688888818025589,1.479166030883789,1.479166030883789
181,1.0,0.0006103696650825441,0.0006103696650825441,0.0005,0.1142222210764885,1.4795814752578735,1.4795814752578735
182,1.0,0.0006069049704819918,0.0006069049704819918,0.0005,0.11088889092206955,1.479972004890442,1.479972004890442
183,1.0,0.0006033195531927049,0.0006033195531927049,0.0005,0.10822222381830215,1.4803693294525146,1.4803693294525146
184,1.0,0.0005996575928293169,0.0005996575928293169,0.0005,0.1066666692495346,1.4806115627288818,1.4806115627288818
185,1.0,0.0005963033763691783,0.0005963033763691783,0.0005,0.10555555671453476,1.4809701442718506,1.4809701442718506
186,1.0,0.0005929055041633546,0.0005929055041633546,0.0005,0.10377778112888336,1.4812161922454834,1.4812161922454834
187,1.0,0.0005893231136724353,0.0005893231136724353,0.0005,0.10244444757699966,1.481513261795044,1.481513261795044
188,1.0,0.0005859984084963799,0.0005859984084963799,0.0005,0.10155555605888367,1.481746792793274,1.481746792793274
189,1.0,0.0005826375563628972,0.0005826375563628972,0.0005,0.10111111402511597,1.4820719957351685,1.4820719957351685
190,1.0,0.0005792039446532726,0.0005792039446532726,0.0005,0.10088888555765152,1.4823365211486816,1.4823365211486816
191,1.0,0.0005760410567745566,0.0005760410567745566,0.0005,0.10044444352388382,1.4825835227966309,1.4825835227966309
192,1.0,0.0005726312519982457,0.0005726312519982457,0.0005,0.09977778047323227,1.4827834367752075,1.4827834367752075
193,1.0,0.0005695695290341973,0.0005695695290341973,0.0005,0.09977778047323227,1.4828588962554932,1.4828588962554932
194,1.0,0.000566407514270395,0.000566407514270395,0.0005,0.09977778047323227,1.4830400943756104,1.4830400943756104
195,1.0,0.0005632214597426355,0.0005632214597426355,0.0005,0.09977778047323227,1.48321533203125,1.48321533203125
196,1.0,0.0005599464639090002,0.0005599464639090002,0.0005,0.10044444352388382,1.4833805561065674,1.4833805561065674
197,1.0,0.0005569190252572298,0.0005569190252572298,0.0005,0.10111111402511597,1.483499526977539,1.483499526977539
198,1.0,0.0005538329132832587,0.0005538329132832587,0.0005,0.10155555605888367,1.483627438545227,1.483627438545227
199,1.0,0.0005507130990736187,0.0005507130990736187,0.0005,0.10199999809265137,1.4836201667785645,1.4836201667785645
200,1.0,0.0005475931102409959,0.0005475931102409959,0.0005,0.10266666859388351,1.4837018251419067,1.4837018251419067
201,1.0,0.000544651469681412,0.000544651469681412,0.0005,0.10422222316265106,1.4836267232894897,1.4836267232894897
202,1.0,0.0005416226922534406,0.0005416226922534406,0.0005,0.10488888621330261,1.483595848083496,1.483595848083496
203,1.0,0.0005385976983234286,0.0005385976983234286,0.0005,0.10466666519641876,1.4837373495101929,1.4837373495101929
204,1.0,0.0005357438349165022,0.0005357438349165022,0.0005,0.10555555671453476,1.4837331771850586,1.4837331771850586
205,1.0,0.0005328610423021019,0.0005328610423021019,0.00025,0.10688889026641846,1.48360276222229,1.48360276222229
206,1.0,0.000531513593159616,0.000531513593159616,0.00025,0.1088888868689537,1.4834855794906616,1.4834855794906616
207,1.0,0.0005299364565871656,0.0005299364565871656,0.00025,0.1102222204208374,1.48332679271698,1.48332679271698
208,1.0,0.0005285533261485398,0.0005285533261485398,0.00025,0.1115555539727211,1.4831194877624512,1.4831194877624512
209,1.0,0.0005271088448353112,0.0005271088448353112,0.00025,0.11266666650772095,1.4829891920089722,1.4829891920089722
210,1.0,0.0005257094162516296,0.0005257094162516296,0.00025,0.11555555462837219,1.4827165603637695,1.4827165603637695
211,1.0,0.0005242237239144742,0.0005242237239144742,0.00025,0.11888889223337173,1.4823813438415527,1.4823813438415527
212,1.0,0.0005228031659498811,0.0005228031659498811,0.00025,0.12155555188655853,1.4821865558624268,1.4821865558624268
213,1.0,0.0005214354605413973,0.0005214354605413973,0.00025,0.12444444745779037,1.4818885326385498,1.4818885326385498
214,1.0,0.0005199770675972104,0.0005199770675972104,0.00025,0.12822222709655762,1.4816962480545044,1.4816962480545044
215,1.0,0.0005186018534004688,0.0005186018534004688,0.00025,0.12999999523162842,1.4814423322677612,1.4814423322677612
216,1.0,0.0005173006793484092,0.0005173006793484092,0.00025,0.13244444131851196,1.4812403917312622,1.4812403917312622
217,1.0,0.0005159946740604937,0.0005159946740604937,0.00025,0.13644444942474365,1.4809004068374634,1.4809004068374634
218,1.0,0.0005145902396179736,0.0005145902396179736,0.00025,0.14133332669734955,1.480508804321289,1.480508804321289
219,1.0,0.0005131292855367064,0.0005131292855367064,0.00025,0.1433333307504654,1.4802143573760986,1.4802143573760986
220,1.0,0.0005118938279338181,0.0005118938279338181,0.00025,0.14777778089046478,1.4799426794052124,1.4799426794052124
221,1.0,0.0005104156443849206,0.0005104156443849206,0.00025,0.15177777409553528,1.4796315431594849,1.4796315431594849
222,1.0,0.0005091471830382943,0.0005091471830382943,0.00025,0.15711110830307007,1.4794062376022339,1.4794062376022339
223,1.0,0.0005077699315734208,0.0005077699315734208,0.00025,0.1613333374261856,1.4790842533111572,1.4790842533111572
224,1.0,0.0005064590950496495,0.0005064590950496495,0.00025,0.1648888885974884,1.4786975383758545,1.4786975383758545
225,1.0,0.0005049711908213794,0.0005049711908213794,0.00025,0.1688888818025589,1.478334903717041,1.478334903717041
226,1.0,0.0005037036607973278,0.0005037036607973278,0.00025,0.17266666889190674,1.4780759811401367,1.4780759811401367
227,1.0,0.0005023822886869311,0.0005023822886869311,0.00025,0.17466667294502258,1.4778345823287964,1.4778345823287964
228,1.0,0.0005010115564800799,0.0005010115564800799,0.00025,0.17933332920074463,1.4775288105010986,1.4775288105010986
229,1.0,0.0004996955976821482,0.0004996955976821482,0.00025,0.18444444239139557,1.4771682024002075,1.4771682024002075
230,1.0,0.000498317473102361,0.000498317473102361,0.00025,0.1886666715145111,1.4769319295883179,1.4769319295883179
231,1.0,0.0004969248548150063,0.0004969248548150063,0.00025,0.1926666647195816,1.476664662361145,1.476664662361145
232,1.0,0.0004956469056196511,0.0004956469056196511,0.00025,0.1979999989271164,1.4763908386230469,1.4763908386230469
233,1.0,0.0004942402010783553,0.0004942402010783553,0.00025,0.20266667008399963,1.4761747121810913,1.4761747121810913
234,1.0,0.0004930008435621858,0.0004930008435621858,0.00025,0.20533333718776703,1.4759056568145752,1.4759056568145752
235,1.0,0.0004917005426250398,0.0004917005426250398,0.00025,0.20822222530841827,1.4756776094436646,1.4756776094436646
236,1.0,0.0004904246889054775,0.0004904246889054775,0.00025,0.21222221851348877,1.4753707647323608,1.4753707647323608
237,1.0,0.000489078345708549,0.000489078345708549,0.00025,0.21622222661972046,1.4750720262527466,1.4750720262527466
238,1.0,0.0004878501931671053,0.0004878501931671053,0.00025,0.2191111147403717,1.4747788906097412,1.4747788906097412
239,1.0,0.00048660088214091957,0.00048660088214091957,0.00025,0.2222222238779068,1.4745206832885742,1.4745206832885742
240,1.0,0.0004852889687754214,0.0004852889687754214,0.00025,0.2257777750492096,1.4743318557739258,1.4743318557739258
