epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9741935729980469,0.0866711437702179,0.0866711437702179,1e-04,0.38311687111854553,5.586437702178955,5.586437702178955
235,0.948387086391449,0.12638865411281586,0.12638865411281586,1e-04,0.3863636255264282,5.5902299880981445,5.5902299880981445
236,0.9548386931419373,0.13196152448654175,0.13196152448654175,1e-04,0.3928571343421936,5.574914932250977,5.574914932250977
237,0.9612902998924255,0.13077078759670258,0.13077078759670258,1e-04,0.399350643157959,5.549829959869385,5.549829959869385
238,0.9548386931419373,0.11325719207525253,0.11325719207525253,1e-04,0.4025973975658417,5.53452205657959,5.53452205657959
239,0.9290322661399841,0.17175428569316864,0.17175428569316864,1e-04,0.3961038887500763,5.518587589263916,5.518587589263916
240,0.948387086391449,0.1321638971567154,0.1321638971567154,1e-04,0.3896103799343109,5.514137268066406,5.514137268066406
241,0.9612902998924255,0.13298586010932922,0.13298586010932922,1e-04,0.3896103799343109,5.511752605438232,5.511752605438232
242,0.9419354796409607,0.1534046232700348,0.1534046232700348,1e-04,0.3896103799343109,5.512070655822754,5.512070655822754
243,0.9741935729980469,0.08171094954013824,0.08171094954013824,1e-04,0.3928571343421936,5.531887531280518,5.531887531280518
244,0.9612902998924255,0.10579103231430054,0.10579103231430054,1e-04,0.3928571343421936,5.5476975440979,5.5476975440979
245,0.9612902998924255,0.1051257848739624,0.1051257848739624,1e-04,0.3896103799343109,5.559178352355957,5.559178352355957
246,0.9677419066429138,0.09936385601758957,0.09936385601758957,1e-04,0.3928571343421936,5.562624454498291,5.562624454498291
247,0.9354838728904724,0.21202808618545532,0.21202808618545532,1e-04,0.3896103799343109,5.588604927062988,5.588604927062988
248,0.9419354796409607,0.13181985914707184,0.13181985914707184,1e-04,0.3928571343421936,5.611382961273193,5.611382961273193
249,0.9548386931419373,0.12149921804666519,0.12149921804666519,1e-04,0.3928571343421936,5.662837982177734,5.662837982177734
250,0.948387086391449,0.1320287585258484,0.1320287585258484,1e-04,0.38311687111854553,5.6969122886657715,5.6969122886657715
251,0.948387086391449,0.11335504800081253,0.11335504800081253,1e-04,0.38311687111854553,5.713924884796143,5.713924884796143
252,0.9548386931419373,0.108185775578022,0.108185775578022,1e-04,0.37987011671066284,5.7060956954956055,5.7060956954956055
253,0.9419354796409607,0.13271959125995636,0.13271959125995636,1e-04,0.38311687111854553,5.682197093963623,5.682197093963623
254,0.9612902998924255,0.1087508276104927,0.1087508276104927,1e-04,0.399350643157959,5.657190799713135,5.657190799713135
255,0.9225806593894958,0.16589079797267914,0.16589079797267914,1e-04,0.4025973975658417,5.632121562957764,5.632121562957764
256,0.9806451797485352,0.07923399657011032,0.07923399657011032,1e-04,0.4025973975658417,5.622065544128418,5.622065544128418
257,0.948387086391449,0.13665172457695007,0.13665172457695007,1e-04,0.399350643157959,5.628474235534668,5.628474235534668
258,0.9612902998924255,0.10089363902807236,0.10089363902807236,1e-04,0.3896103799343109,5.6389946937561035,5.6389946937561035
259,0.9612902998924255,0.15436989068984985,0.15436989068984985,1e-04,0.37987011671066284,5.6699066162109375,5.6699066162109375
260,0.9612902998924255,0.12636126577854156,0.12636126577854156,1e-04,0.38311687111854553,5.68531608581543,5.68531608581543
261,0.9677419066429138,0.11820179224014282,0.11820179224014282,1e-04,0.38311687111854553,5.696160793304443,5.696160793304443
262,0.9870967864990234,0.08114482462406158,0.08114482462406158,1e-04,0.3961038887500763,5.6999335289001465,5.6999335289001465
263,0.9612902998924255,0.14439353346824646,0.14439353346824646,1e-04,0.399350643157959,5.710343360900879,5.710343360900879
264,0.9612902998924255,0.12800107896327972,0.12800107896327972,1e-04,0.40909090638160706,5.7275261878967285,5.7275261878967285
265,0.9612902998924255,0.1288776695728302,0.1288776695728302,1e-04,0.41233766078948975,5.773468494415283,5.773468494415283
266,0.9870967864990234,0.0985451191663742,0.0985451191663742,1e-04,0.40909090638160706,5.828949451446533,5.828949451446533
267,0.9419354796409607,0.1476951539516449,0.1476951539516449,1e-04,0.399350643157959,5.8870463371276855,5.8870463371276855
268,0.9677419066429138,0.11328674107789993,0.11328674107789993,1e-04,0.3961038887500763,5.9151082038879395,5.9151082038879395
269,0.9548386931419373,0.12882177531719208,0.12882177531719208,1e-04,0.3863636255264282,5.925734996795654,5.925734996795654
270,0.9741935729980469,0.09020811319351196,0.09020811319351196,1e-04,0.3863636255264282,5.938096046447754,5.938096046447754
271,0.9741935729980469,0.09096156805753708,0.09096156805753708,1e-04,0.38311687111854553,5.939474105834961,5.939474105834961
272,0.9806451797485352,0.09506630152463913,0.09506630152463913,1e-04,0.40584415197372437,5.914228439331055,5.914228439331055
273,0.9548386931419373,0.15475262701511383,0.15475262701511383,1e-04,0.4025973975658417,5.897745132446289,5.897745132446289
274,0.9612902998924255,0.1216358169913292,0.1216358169913292,1e-04,0.40909090638160706,5.890641212463379,5.890641212463379
275,0.9806451797485352,0.09970737993717194,0.09970737993717194,1e-04,0.40909090638160706,5.872066020965576,5.872066020965576
276,0.9806451797485352,0.07458832859992981,0.07458832859992981,1e-04,0.4025973975658417,5.855827808380127,5.855827808380127
277,0.9806451797485352,0.08201193809509277,0.08201193809509277,1e-04,0.3961038887500763,5.834676265716553,5.834676265716553
278,0.9677419066429138,0.10707530379295349,0.10707530379295349,1e-04,0.3961038887500763,5.82302713394165,5.82302713394165
279,0.9870967864990234,0.07489459961652756,0.07489459961652756,1e-04,0.3961038887500763,5.826652526855469,5.826652526855469
280,0.9741935729980469,0.08702719211578369,0.08702719211578369,1e-04,0.3928571343421936,5.836147308349609,5.836147308349609
281,0.9612902998924255,0.11748944967985153,0.11748944967985153,1e-04,0.3928571343421936,5.848362445831299,5.848362445831299
282,0.9870967864990234,0.07441621273756027,0.07441621273756027,1e-04,0.3961038887500763,5.874377250671387,5.874377250671387
283,0.9870967864990234,0.0940156802535057,0.0940156802535057,1e-04,0.3961038887500763,5.9008965492248535,5.9008965492248535
284,0.9741935729980469,0.08044727891683578,0.08044727891683578,1e-04,0.399350643157959,5.926549911499023,5.926549911499023
285,0.9612902998924255,0.11404860764741898,0.11404860764741898,1e-04,0.3961038887500763,5.939487457275391,5.939487457275391
286,0.9612902998924255,0.10955361276865005,0.10955361276865005,1e-04,0.3961038887500763,5.959353923797607,5.959353923797607
287,0.9677419066429138,0.10322912782430649,0.10322912782430649,1e-04,0.3928571343421936,5.961846828460693,5.961846828460693
288,0.9741935729980469,0.09135933220386505,0.09135933220386505,1e-04,0.3928571343421936,5.968631267547607,5.968631267547607
289,0.9354838728904724,0.11207707226276398,0.11207707226276398,1e-04,0.37987011671066284,5.961665153503418,5.961665153503418
290,0.948387086391449,0.12892666459083557,0.12892666459083557,1e-04,0.3896103799343109,5.9463043212890625,5.9463043212890625
291,0.948387086391449,0.14090509712696075,0.14090509712696075,1e-04,0.3896103799343109,5.947423934936523,5.947423934936523
292,0.9741935729980469,0.10432345420122147,0.10432345420122147,1e-04,0.399350643157959,5.950988292694092,5.950988292694092
293,0.9354838728904724,0.16638129949569702,0.16638129949569702,1e-04,0.4025973975658417,5.923687934875488,5.923687934875488
294,0.9806451797485352,0.08484599739313126,0.08484599739313126,1e-04,0.40584415197372437,5.914401054382324,5.914401054382324
295,0.9548386931419373,0.09465429186820984,0.09465429186820984,1e-04,0.41558441519737244,5.917507648468018,5.917507648468018
296,0.9741935729980469,0.11026805639266968,0.11026805639266968,1e-04,0.41233766078948975,5.919634819030762,5.919634819030762
297,0.948387086391449,0.13697229325771332,0.13697229325771332,1e-04,0.4025973975658417,5.952569484710693,5.952569484710693
298,0.9677419066429138,0.10722080618143082,0.10722080618143082,1e-04,0.3896103799343109,6.010180950164795,6.010180950164795
299,0.948387086391449,0.10445953160524368,0.10445953160524368,1e-04,0.3863636255264282,6.0778326988220215,6.0778326988220215
300,0.9677419066429138,0.10421526432037354,0.10421526432037354,1e-04,0.38311687111854553,6.115390777587891,6.115390777587891
301,0.9419354796409607,0.1637687385082245,0.1637687385082245,1e-04,0.3896103799343109,6.106137752532959,6.106137752532959
302,0.9677419066429138,0.08270470798015594,0.08270470798015594,1e-04,0.4025973975658417,6.0909552574157715,6.0909552574157715
303,0.948387086391449,0.13060252368450165,0.13060252368450165,1e-04,0.40909090638160706,6.042038917541504,6.042038917541504
304,0.9677419066429138,0.1178535595536232,0.1178535595536232,1e-04,0.41233766078948975,5.988679885864258,5.988679885864258
305,0.948387086391449,0.1059543639421463,0.1059543639421463,1e-04,0.41233766078948975,5.934875965118408,5.934875965118408
306,0.9548386931419373,0.10783267766237259,0.10783267766237259,1e-04,0.4188311696052551,5.885066032409668,5.885066032409668
307,0.9612902998924255,0.12754258513450623,0.12754258513450623,1e-04,0.40909090638160706,5.865063667297363,5.865063667297363
308,0.948387086391449,0.12989790737628937,0.12989790737628937,1e-04,0.3896103799343109,5.915955543518066,5.915955543518066
309,0.9612902998924255,0.1296088695526123,0.1296088695526123,1e-04,0.399350643157959,5.9949116706848145,5.9949116706848145
310,0.9677419066429138,0.10179079324007034,0.10179079324007034,1e-04,0.3928571343421936,6.0834221839904785,6.0834221839904785
311,0.9677419066429138,0.09953834116458893,0.09953834116458893,1e-04,0.3863636255264282,6.156888961791992,6.156888961791992
312,0.9677419066429138,0.0947619378566742,0.0947619378566742,1e-04,0.3863636255264282,6.196312427520752,6.196312427520752
313,0.9548386931419373,0.11903364211320877,0.11903364211320877,1e-04,0.40584415197372437,6.220201015472412,6.220201015472412
314,0.9806451797485352,0.09756933152675629,0.09756933152675629,1e-04,0.41233766078948975,6.229488849639893,6.229488849639893
315,0.9677419066429138,0.09959972649812698,0.09959972649812698,1e-04,0.41558441519737244,6.230834007263184,6.230834007263184
316,0.9419354796409607,0.12314490228891373,0.12314490228891373,1e-04,0.41233766078948975,6.191161632537842,6.191161632537842
317,0.9806451797485352,0.07271122187376022,0.07271122187376022,1e-04,0.399350643157959,6.153277397155762,6.153277397155762
318,0.9612902998924255,0.11446809023618698,0.11446809023618698,1e-04,0.3863636255264282,6.164401531219482,6.164401531219482
319,0.9677419066429138,0.08996804803609848,0.08996804803609848,1e-04,0.3863636255264282,6.181293487548828,6.181293487548828
320,0.9677419066429138,0.10178131610155106,0.10178131610155106,1e-04,0.3863636255264282,6.17336368560791,6.17336368560791
321,0.9548386931419373,0.11028984934091568,0.11028984934091568,1e-04,0.3928571343421936,6.157798767089844,6.157798767089844
322,0.9677419066429138,0.10590089112520218,0.10590089112520218,1e-04,0.4025973975658417,6.140551567077637,6.140551567077637
323,0.9806451797485352,0.09653226286172867,0.09653226286172867,1e-04,0.41233766078948975,6.1216816902160645,6.1216816902160645
324,0.9677419066429138,0.08990740031003952,0.08990740031003952,1e-04,0.40909090638160706,6.121011257171631,6.121011257171631
325,0.9677419066429138,0.0887092873454094,0.0887092873454094,1e-04,0.41233766078948975,6.1357526779174805,6.1357526779174805
326,0.9741935729980469,0.08734024316072464,0.08734024316072464,1e-04,0.40909090638160706,6.162320137023926,6.162320137023926
327,0.9548386931419373,0.11512918770313263,0.11512918770313263,1e-04,0.40584415197372437,6.183684349060059,6.183684349060059
328,0.9612902998924255,0.09289926290512085,0.09289926290512085,1e-04,0.40584415197372437,6.227520942687988,6.227520942687988
329,0.9677419066429138,0.10626886785030365,0.10626886785030365,1e-04,0.4025973975658417,6.289874076843262,6.289874076843262
330,0.9741935729980469,0.09411399811506271,0.09411399811506271,1e-04,0.399350643157959,6.348871231079102,6.348871231079102
331,0.9677419066429138,0.08306160569190979,0.08306160569190979,1e-04,0.3863636255264282,6.382559299468994,6.382559299468994
332,0.9741935729980469,0.08965114504098892,0.08965114504098892,1e-04,0.4025973975658417,6.351504325866699,6.351504325866699
333,0.9677419066429138,0.08614204078912735,0.08614204078912735,1e-04,0.399350643157959,6.311773777008057,6.311773777008057
334,0.9741935729980469,0.11347555369138718,0.11347555369138718,1e-04,0.40584415197372437,6.28087043762207,6.28087043762207
335,0.9612902998924255,0.10564029961824417,0.10564029961824417,1e-04,0.4025973975658417,6.256178855895996,6.256178855895996
336,0.9612902998924255,0.1050308495759964,0.1050308495759964,1e-04,0.3961038887500763,6.2221598625183105,6.2221598625183105
337,0.948387086391449,0.13856275379657745,0.13856275379657745,1e-04,0.40909090638160706,6.14381217956543,6.14381217956543
338,0.9870967864990234,0.07722845673561096,0.07722845673561096,1e-04,0.41233766078948975,6.080574989318848,6.080574989318848
339,0.9741935729980469,0.1036006435751915,0.1036006435751915,1e-04,0.40584415197372437,6.0850114822387695,6.0850114822387695
340,0.9677419066429138,0.08358780294656754,0.08358780294656754,1e-04,0.3928571343421936,6.141141414642334,6.141141414642334
341,0.9677419066429138,0.12016541510820389,0.12016541510820389,1e-04,0.37987011671066284,6.173789024353027,6.173789024353027
342,0.9419354796409607,0.13083131611347198,0.13083131611347198,1e-04,0.40584415197372437,6.2222723960876465,6.2222723960876465
343,0.9677419066429138,0.0963958129286766,0.0963958129286766,1e-04,0.40909090638160706,6.271701335906982,6.271701335906982
344,0.948387086391449,0.10622841864824295,0.10622841864824295,1e-04,0.40909090638160706,6.320646286010742,6.320646286010742
345,0.9548386931419373,0.0983867421746254,0.0983867421746254,1e-04,0.40909090638160706,6.349034786224365,6.349034786224365
346,0.9677419066429138,0.09541179239749908,0.09541179239749908,1e-04,0.40909090638160706,6.326306343078613,6.326306343078613
347,0.9741935729980469,0.06299702823162079,0.06299702823162079,1e-04,0.4188311696052551,6.324001312255859,6.324001312255859
348,0.9677419066429138,0.10028889030218124,0.10028889030218124,1e-04,0.40584415197372437,6.325180530548096,6.325180530548096
349,0.9870967864990234,0.07603535056114197,0.07603535056114197,1e-04,0.40909090638160706,6.3282551765441895,6.3282551765441895
350,0.9677419066429138,0.11300145834684372,0.11300145834684372,1e-04,0.40909090638160706,6.315807342529297,6.315807342529297
351,0.9612902998924255,0.1156318187713623,0.1156318187713623,1e-04,0.40909090638160706,6.277785778045654,6.277785778045654
352,0.9870967864990234,0.0738818421959877,0.0738818421959877,1e-04,0.41558441519737244,6.273602485656738,6.273602485656738
353,0.9548386931419373,0.11450943350791931,0.11450943350791931,1e-04,0.40909090638160706,6.256369113922119,6.256369113922119
354,0.9870967864990234,0.07100356370210648,0.07100356370210648,1e-04,0.41558441519737244,6.220309734344482,6.220309734344482
355,0.9806451797485352,0.07373995333909988,0.07373995333909988,1e-04,0.40584415197372437,6.188724517822266,6.188724517822266
356,0.9741935729980469,0.08694055676460266,0.08694055676460266,1e-04,0.4188311696052551,6.1739630699157715,6.1739630699157715
357,0.9548386931419373,0.11720600724220276,0.11720600724220276,1e-04,0.41233766078948975,6.194217681884766,6.194217681884766
358,0.9870967864990234,0.07548779249191284,0.07548779249191284,1e-04,0.40909090638160706,6.236850738525391,6.236850738525391
359,0.9741935729980469,0.10571152716875076,0.10571152716875076,1e-04,0.41558441519737244,6.272917747497559,6.272917747497559
360,0.9741935729980469,0.06613420695066452,0.06613420695066452,1e-04,0.40584415197372437,6.332305431365967,6.332305431365967
361,0.9741935729980469,0.07489396631717682,0.07489396631717682,1e-04,0.4025973975658417,6.3770527839660645,6.3770527839660645
362,0.9935483932495117,0.05312023311853409,0.05312023311853409,1e-04,0.4025973975658417,6.404943466186523,6.404943466186523
363,0.948387086391449,0.09937503188848495,0.09937503188848495,1e-04,0.41233766078948975,6.409361362457275,6.409361362457275
364,0.9806451797485352,0.06728389859199524,0.06728389859199524,1e-04,0.41233766078948975,6.4361572265625,6.4361572265625
365,0.948387086391449,0.11219266802072525,0.11219266802072525,1e-04,0.4188311696052551,6.424477577209473,6.424477577209473
366,0.9741935729980469,0.07630941271781921,0.07630941271781921,1e-04,0.40909090638160706,6.415741443634033,6.415741443634033
367,0.9612902998924255,0.07669379562139511,0.07669379562139511,1e-04,0.4025973975658417,6.4150848388671875,6.4150848388671875
368,0.9612902998924255,0.09585579484701157,0.09585579484701157,1e-04,0.4025973975658417,6.441912651062012,6.441912651062012
369,0.9677419066429138,0.0797877162694931,0.0797877162694931,1e-04,0.4025973975658417,6.447654724121094,6.447654724121094
370,0.9548386931419373,0.12804634869098663,0.12804634869098663,1e-04,0.40909090638160706,6.45462703704834,6.45462703704834
371,0.9677419066429138,0.08350877463817596,0.08350877463817596,1e-04,0.40584415197372437,6.4579033851623535,6.4579033851623535
372,0.9741935729980469,0.08553093671798706,0.08553093671798706,1e-04,0.40909090638160706,6.469974517822266,6.469974517822266
373,0.9806451797485352,0.07378262281417847,0.07378262281417847,1e-04,0.40909090638160706,6.484858989715576,6.484858989715576
374,0.9806451797485352,0.08492178469896317,0.08492178469896317,1e-04,0.40909090638160706,6.474981784820557,6.474981784820557
375,0.9806451797485352,0.07300930470228195,0.07300930470228195,1e-04,0.41233766078948975,6.467427730560303,6.467427730560303
376,0.9741935729980469,0.08477979898452759,0.08477979898452759,1e-04,0.4025973975658417,6.474477767944336,6.474477767944336
377,0.9612902998924255,0.10403772443532944,0.10403772443532944,1e-04,0.399350643157959,6.4846649169921875,6.4846649169921875
378,0.9612902998924255,0.12659740447998047,0.12659740447998047,1e-04,0.3928571343421936,6.475805282592773,6.475805282592773
379,0.9548386931419373,0.10436456650495529,0.10436456650495529,1e-04,0.4025973975658417,6.4670257568359375,6.4670257568359375
380,0.9677419066429138,0.10565865784883499,0.10565865784883499,1e-04,0.40584415197372437,6.442222595214844,6.442222595214844
381,0.9612902998924255,0.07884176075458527,0.07884176075458527,1e-04,0.4220779240131378,6.418278694152832,6.418278694152832
382,0.9677419066429138,0.0841391384601593,0.0841391384601593,1e-04,0.41233766078948975,6.422801494598389,6.422801494598389
383,0.9741935729980469,0.11587076634168625,0.11587076634168625,1e-04,0.4188311696052551,6.423654079437256,6.423654079437256
384,0.9612902998924255,0.12223964929580688,0.12223964929580688,1e-04,0.4220779240131378,6.4011969566345215,6.4011969566345215
385,0.9548386931419373,0.11165595799684525,0.11165595799684525,1e-04,0.41233766078948975,6.381131649017334,6.381131649017334
386,0.9741935729980469,0.06671874225139618,0.06671874225139618,1e-04,0.40909090638160706,6.376507759094238,6.376507759094238
387,0.9870967864990234,0.06677227467298508,0.06677227467298508,1e-04,0.4025973975658417,6.386813640594482,6.386813640594482
388,0.9806451797485352,0.06991733610630035,0.06991733610630035,1e-04,0.40584415197372437,6.396291255950928,6.396291255950928
389,0.9741935729980469,0.0666780173778534,0.0666780173778534,1e-04,0.40909090638160706,6.419248580932617,6.419248580932617
390,0.9870967864990234,0.05328299105167389,0.05328299105167389,1e-04,0.4188311696052551,6.444024562835693,6.444024562835693
391,0.9935483932495117,0.05471993610262871,0.05471993610262871,1e-04,0.4188311696052551,6.472927570343018,6.472927570343018
392,0.9677419066429138,0.08832159638404846,0.08832159638404846,1e-04,0.4220779240131378,6.478394985198975,6.478394985198975
393,0.9870967864990234,0.057849083095788956,0.057849083095788956,1e-04,0.4220779240131378,6.490667343139648,6.490667343139648
394,0.9870967864990234,0.06380990892648697,0.06380990892648697,1e-04,0.4188311696052551,6.500240325927734,6.500240325927734
395,0.948387086391449,0.09531932324171066,0.09531932324171066,1e-04,0.41558441519737244,6.49323034286499,6.49323034286499
396,0.9806451797485352,0.07787847518920898,0.07787847518920898,1e-04,0.41233766078948975,6.482247352600098,6.482247352600098
397,0.9870967864990234,0.057469453662633896,0.057469453662633896,1e-04,0.399350643157959,6.468981742858887,6.468981742858887
398,0.9935483932495117,0.05432228744029999,0.05432228744029999,1e-04,0.4025973975658417,6.457197189331055,6.457197189331055
399,0.9548386931419373,0.10599134117364883,0.10599134117364883,1e-04,0.40584415197372437,6.45413875579834,6.45413875579834
400,0.9870967864990234,0.05521395429968834,0.05521395429968834,1e-04,0.40909090638160706,6.455725193023682,6.455725193023682
401,0.9806451797485352,0.0770983025431633,0.0770983025431633,1e-04,0.4188311696052551,6.4547600746154785,6.4547600746154785
402,0.9806451797485352,0.07803124189376831,0.07803124189376831,1e-04,0.4188311696052551,6.471006870269775,6.471006870269775
403,0.9741935729980469,0.07941152900457382,0.07941152900457382,1e-04,0.4188311696052551,6.4871907234191895,6.4871907234191895
404,0.9806451797485352,0.07840081304311752,0.07840081304311752,1e-04,0.41558441519737244,6.534218788146973,6.534218788146973
405,0.9741935729980469,0.07272816449403763,0.07272816449403763,1e-04,0.41233766078948975,6.5769734382629395,6.5769734382629395
406,0.9806451797485352,0.06891441345214844,0.06891441345214844,1e-04,0.41233766078948975,6.601955413818359,6.601955413818359
407,0.9806451797485352,0.0762755274772644,0.0762755274772644,1e-04,0.41558441519737244,6.6196088790893555,6.6196088790893555
408,0.9870967864990234,0.057681601494550705,0.057681601494550705,1e-04,0.41558441519737244,6.642660140991211,6.642660140991211
409,0.9806451797485352,0.071932852268219,0.071932852268219,1e-04,0.41233766078948975,6.646684646606445,6.646684646606445
410,0.9741935729980469,0.08014851808547974,0.08014851808547974,1e-04,0.40584415197372437,6.642923355102539,6.642923355102539
411,0.9806451797485352,0.06063215062022209,0.06063215062022209,1e-04,0.3928571343421936,6.637922286987305,6.637922286987305
412,0.9677419066429138,0.07209441065788269,0.07209441065788269,1e-04,0.3928571343421936,6.637031078338623,6.637031078338623
413,0.9741935729980469,0.06493885070085526,0.06493885070085526,1e-04,0.3928571343421936,6.632839679718018,6.632839679718018
414,0.9741935729980469,0.0728403702378273,0.0728403702378273,1e-04,0.40584415197372437,6.614531517028809,6.614531517028809
415,0.9612902998924255,0.08362647145986557,0.08362647145986557,1e-04,0.40909090638160706,6.596034049987793,6.596034049987793
416,0.9677419066429138,0.06308917701244354,0.06308917701244354,1e-04,0.41233766078948975,6.578418254852295,6.578418254852295
417,0.9741935729980469,0.05571763962507248,0.05571763962507248,1e-04,0.40584415197372437,6.5620293617248535,6.5620293617248535
418,1.0,0.040681142359972,0.040681142359972,1e-04,0.40584415197372437,6.557262897491455,6.557262897491455
419,0.9677419066429138,0.1070152297616005,0.1070152297616005,1e-04,0.41558441519737244,6.558725833892822,6.558725833892822
420,0.9806451797485352,0.05798656865954399,0.05798656865954399,1e-04,0.41233766078948975,6.569482326507568,6.569482326507568
421,0.9741935729980469,0.07940027117729187,0.07940027117729187,1e-04,0.40909090638160706,6.5983052253723145,6.5983052253723145
422,0.9741935729980469,0.0671311691403389,0.0671311691403389,1e-04,0.40584415197372437,6.631491661071777,6.631491661071777
423,0.9806451797485352,0.07306504994630814,0.07306504994630814,1e-04,0.4025973975658417,6.696893692016602,6.696893692016602
424,0.9612902998924255,0.09601849317550659,0.09601849317550659,1e-04,0.41233766078948975,6.685088634490967,6.685088634490967
425,0.9870967864990234,0.05088978260755539,0.05088978260755539,1e-04,0.41233766078948975,6.696902751922607,6.696902751922607
426,0.9741935729980469,0.08139072358608246,0.08139072358608246,1e-04,0.40584415197372437,6.690347194671631,6.690347194671631
427,0.9612902998924255,0.0815134197473526,0.0815134197473526,1e-04,0.4025973975658417,6.678528785705566,6.678528785705566
428,0.9870967864990234,0.04718853905797005,0.04718853905797005,1e-04,0.40584415197372437,6.647211074829102,6.647211074829102
429,0.9741935729980469,0.08033964037895203,0.08033964037895203,1e-04,0.40584415197372437,6.630909442901611,6.630909442901611
430,0.9419354796409607,0.10870452225208282,0.10870452225208282,1e-04,0.40584415197372437,6.596174240112305,6.596174240112305
431,0.9548386931419373,0.08966422826051712,0.08966422826051712,1e-04,0.40584415197372437,6.595590591430664,6.595590591430664
432,0.9741935729980469,0.06693431735038757,0.06693431735038757,1e-04,0.40909090638160706,6.575955390930176,6.575955390930176
433,0.9741935729980469,0.08566174656152725,0.08566174656152725,1e-04,0.399350643157959,6.581209182739258,6.581209182739258
434,0.9677419066429138,0.07931473106145859,0.07931473106145859,1e-04,0.4025973975658417,6.5936431884765625,6.5936431884765625
435,0.9870967864990234,0.05947470664978027,0.05947470664978027,1e-04,0.4025973975658417,6.6492180824279785,6.6492180824279785
436,0.9806451797485352,0.052492670714855194,0.052492670714855194,1e-04,0.399350643157959,6.707089900970459,6.707089900970459
437,0.9935483932495117,0.035384874790906906,0.035384874790906906,1e-04,0.4025973975658417,6.752068042755127,6.752068042755127
438,0.9677419066429138,0.056339114904403687,0.056339114904403687,1e-04,0.40909090638160706,6.7575883865356445,6.7575883865356445
439,0.9870967864990234,0.06008220091462135,0.06008220091462135,1e-04,0.41233766078948975,6.733055114746094,6.733055114746094
440,0.9935483932495117,0.04403050243854523,0.04403050243854523,1e-04,0.40909090638160706,6.717264652252197,6.717264652252197
441,0.9870967864990234,0.04492506757378578,0.04492506757378578,1e-04,0.3961038887500763,6.722491264343262,6.722491264343262
442,0.9741935729980469,0.07064015418291092,0.07064015418291092,1e-04,0.3928571343421936,6.73808479309082,6.73808479309082
443,0.9806451797485352,0.059037040919065475,0.059037040919065475,1e-04,0.3896103799343109,6.729231357574463,6.729231357574463
444,0.9612902998924255,0.0936155617237091,0.0936155617237091,1e-04,0.3961038887500763,6.69081974029541,6.69081974029541
445,0.9677419066429138,0.09185224026441574,0.09185224026441574,1e-04,0.40909090638160706,6.6757988929748535,6.6757988929748535
446,0.9935483932495117,0.04121580347418785,0.04121580347418785,1e-04,0.41233766078948975,6.671538352966309,6.671538352966309
447,0.9935483932495117,0.05019988864660263,0.05019988864660263,1e-04,0.41558441519737244,6.670649528503418,6.670649528503418
448,0.9870967864990234,0.053586848080158234,0.053586848080158234,1e-04,0.41558441519737244,6.666922569274902,6.666922569274902
449,0.9935483932495117,0.03314944729208946,0.03314944729208946,1e-04,0.41558441519737244,6.6629228591918945,6.6629228591918945
450,0.9741935729980469,0.06692855060100555,0.06692855060100555,1e-04,0.41233766078948975,6.664778232574463,6.664778232574463
451,0.9741935729980469,0.06214415654540062,0.06214415654540062,1e-04,0.40584415197372437,6.686494827270508,6.686494827270508
452,0.9548386931419373,0.08976694941520691,0.08976694941520691,1e-04,0.40584415197372437,6.704636573791504,6.704636573791504
453,0.9741935729980469,0.0752968117594719,0.0752968117594719,1e-04,0.40909090638160706,6.701385974884033,6.701385974884033
454,0.9806451797485352,0.06527920067310333,0.06527920067310333,1e-04,0.41558441519737244,6.718227863311768,6.718227863311768
455,0.9806451797485352,0.06175822764635086,0.06175822764635086,1e-04,0.4188311696052551,6.721595764160156,6.721595764160156
456,0.9677419066429138,0.07905880361795425,0.07905880361795425,1e-04,0.4188311696052551,6.705831050872803,6.705831050872803
457,0.9870967864990234,0.054468851536512375,0.054468851536512375,1e-04,0.4188311696052551,6.706365585327148,6.706365585327148
458,0.9935483932495117,0.03596442937850952,0.03596442937850952,1e-04,0.41558441519737244,6.7038116455078125,6.7038116455078125
459,0.9935483932495117,0.04383524879813194,0.04383524879813194,1e-04,0.41233766078948975,6.714077949523926,6.714077949523926
460,1.0,0.04619630426168442,0.04619630426168442,1e-04,0.41558441519737244,6.733800888061523,6.733800888061523
461,0.9741935729980469,0.06428354978561401,0.06428354978561401,1e-04,0.41233766078948975,6.735416412353516,6.735416412353516
462,0.9741935729980469,0.06584211438894272,0.06584211438894272,1e-04,0.40584415197372437,6.752711772918701,6.752711772918701
463,0.9935483932495117,0.04720050469040871,0.04720050469040871,1e-04,0.40584415197372437,6.7777862548828125,6.7777862548828125
464,0.9935483932495117,0.03863073140382767,0.03863073140382767,1e-04,0.40584415197372437,6.794277667999268,6.794277667999268
465,0.9870967864990234,0.045683976262807846,0.045683976262807846,1e-04,0.40909090638160706,6.828998565673828,6.828998565673828
466,0.9677419066429138,0.06963284313678741,0.06963284313678741,1e-04,0.40584415197372437,6.882126808166504,6.882126808166504
467,0.9870967864990234,0.04130283743143082,0.04130283743143082,1e-04,0.41558441519737244,6.940201282501221,6.940201282501221
468,0.9741935729980469,0.09248032420873642,0.09248032420873642,1e-04,0.41558441519737244,6.94847297668457,6.94847297668457
