epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.7261931300163269,0.7875926494598389,0.7875926494598389,0.001,0.5975878834724426,1.739011287689209,1.739011287689209
26,0.7210396528244019,0.7911749482154846,0.7911749482154846,0.001,0.6313059329986572,1.7054665088653564,1.7054665088653564
27,0.7231682538986206,0.7766792178153992,0.7766792178153992,0.001,0.6259888410568237,1.7240244150161743,1.7240244150161743
28,0.7242885828018188,0.7923246622085571,0.7923246622085571,0.001,0.6258591413497925,1.7594016790390015,1.7594016790390015
29,0.7236164212226868,0.7768101096153259,0.7768101096153259,0.001,0.5914926528930664,1.8138368129730225,1.8138368129730225
30,0.7336993217468262,0.7616748809814453,0.7616748809814453,0.001,0.610037624835968,1.8233140707015991,1.8233140707015991
31,0.734595537185669,0.7586201429367065,0.7586201429367065,0.001,0.6102969646453857,1.821345329284668,1.821345329284668
32,0.7293300628662109,0.7681665420532227,0.7681665420532227,0.001,0.6099079251289368,1.8672882318496704,1.8672882318496704
33,0.737732470035553,0.7476071119308472,0.7476071119308472,0.001,0.6109454035758972,1.8849806785583496,1.8849806785583496
34,0.7347075939178467,0.7561447024345398,0.7561447024345398,0.001,0.6287122368812561,1.8460299968719482,1.8460299968719482
35,0.74098140001297,0.7533320784568787,0.7533320784568787,0.001,0.6193749308586121,1.8479853868484497,1.8479853868484497
36,0.7455747127532959,0.7365126013755798,0.7365126013755798,0.001,0.5903255343437195,2.0337345600128174,2.0337345600128174
37,0.7419896721839905,0.7353343963623047,0.7353343963623047,0.001,0.6139281392097473,1.9095559120178223,1.9095559120178223
38,0.747367262840271,0.7261563539505005,0.7261563539505005,0.001,0.6128906607627869,2.040773630142212,2.040773630142212
39,0.7480394244194031,0.7217813730239868,0.7217813730239868,0.001,0.6139281392097473,2.0195305347442627,2.0195305347442627
40,0.7533049583435059,0.7240603566169739,0.7240603566169739,0.001,0.5921410918235779,2.0427815914154053,2.0427815914154053
41,0.7449025511741638,0.7251092195510864,0.7251092195510864,0.001,0.6211904883384705,1.9831044673919678,1.9831044673919678
42,0.7600268721580505,0.711401641368866,0.711401641368866,0.001,0.6300090551376343,1.9959239959716797,1.9959239959716797
43,0.7566659450531006,0.704885721206665,0.704885721206665,0.001,0.610426664352417,2.0464413166046143,2.0464413166046143
44,0.7508402466773987,0.709147572517395,0.709147572517395,0.001,0.6051095724105835,2.089205265045166,2.089205265045166
45,0.7528568506240845,0.7071685791015625,0.7071685791015625,0.001,0.6183374524116516,2.14062762260437,2.14062762260437
46,0.7578982710838318,0.6980999112129211,0.6980999112129211,0.001,0.6062767505645752,2.1245570182800293,2.1245570182800293
47,0.7515124082565308,0.7020412087440491,0.7020412087440491,0.001,0.6152250170707703,2.1903488636016846,2.1903488636016846
48,0.75901859998703,0.7011918425559998,0.7011918425559998,0.001,0.6239138841629028,2.2279279232025146,2.2279279232025146
49,0.7604750394821167,0.6895228028297424,0.6895228028297424,0.001,0.596031665802002,2.1815812587738037,2.1815812587738037
50,0.7601389288902283,0.6924688220024109,0.6924688220024109,0.001,0.6130203604698181,2.1368966102600098,2.1368966102600098
51,0.7646201848983765,0.682062029838562,0.682062029838562,0.001,0.6141875386238098,2.2538163661956787,2.2538163661956787
52,0.7620434761047363,0.6758312582969666,0.6758312582969666,0.0005,0.6145765781402588,2.2632181644439697,2.2632181644439697
53,0.7685413360595703,0.6569980382919312,0.6569980382919312,0.0005,0.6158734560012817,2.2997937202453613,2.2997937202453613
54,0.7714541554450989,0.6539598107337952,0.6539598107337952,0.0005,0.616392195224762,2.3042545318603516,2.3042545318603516
55,0.7770557999610901,0.6553647518157959,0.6553647518157959,0.0005,0.6217092275619507,2.365426540374756,2.365426540374756
56,0.7725744843482971,0.6582604050636292,0.6582604050636292,0.0005,0.601089358329773,2.369385242462158,2.369385242462158
57,0.778400182723999,0.6506235003471375,0.6506235003471375,0.0005,0.6067954897880554,2.3719968795776367,2.3719968795776367
58,0.7747030854225159,0.6534515023231506,0.6534515023231506,0.0005,0.5978472232818604,2.3957064151763916,2.3957064151763916
59,0.782881498336792,0.6418766379356384,0.6418766379356384,0.0005,0.6121125817298889,2.407089948654175,2.407089948654175
60,0.7778400182723999,0.6487699747085571,0.6487699747085571,0.0005,0.6184671521186829,2.436164617538452,2.436164617538452
61,0.7780640721321106,0.6404751539230347,0.6404751539230347,0.0005,0.6137984991073608,2.45574688911438,2.45574688911438
62,0.7826573848724365,0.6348863244056702,0.6348863244056702,0.0005,0.6162624955177307,2.4736647605895996,2.4736647605895996
63,0.7819852232933044,0.6333037614822388,0.6333037614822388,0.0005,0.6222279667854309,2.478447198867798,2.478447198867798
64,0.7806408405303955,0.6309102773666382,0.6309102773666382,0.0005,0.5971987843513489,2.529632806777954,2.529632806777954
65,0.7803047299385071,0.6355128288269043,0.6355128288269043,0.0005,0.6174296736717224,2.4791030883789062,2.4791030883789062
66,0.7773919105529785,0.6391474604606628,0.6391474604606628,0.0005,0.6096485257148743,2.5740323066711426,2.5740323066711426
67,0.7803047299385071,0.6410050988197327,0.6410050988197327,0.0005,0.6145765781402588,2.504591703414917,2.504591703414917
68,0.7823213338851929,0.6271339058876038,0.6271339058876038,0.0005,0.5982362627983093,2.5298993587493896,2.5298993587493896
69,0.7842258810997009,0.6263286471366882,0.6263286471366882,0.0005,0.6139281392097473,2.551499843597412,2.551499843597412
70,0.7847860455513,0.6282164454460144,0.6282164454460144,0.0005,0.6088704466819763,2.5749123096466064,2.5749123096466064
71,0.7862424254417419,0.6204423904418945,0.6204423904418945,0.0005,0.6175593137741089,2.5601694583892822,2.5601694583892822
72,0.7866905927658081,0.6180855631828308,0.6180855631828308,0.0005,0.5944754481315613,2.6429357528686523,2.6429357528686523
73,0.7889311909675598,0.6182997226715088,0.6182997226715088,0.0005,0.5924004912376404,2.6401748657226562,2.6401748657226562
74,0.7875868082046509,0.6198567748069763,0.6198567748069763,0.0005,0.5917520523071289,2.6602182388305664,2.6602182388305664
75,0.7809769511222839,0.6188763380050659,0.6188763380050659,0.0005,0.5999221801757812,2.684049606323242,2.684049606323242
76,0.7873627543449402,0.6096270084381104,0.6096270084381104,0.0005,0.6096485257148743,2.6865601539611816,2.6865601539611816
77,0.7871387004852295,0.6162658929824829,0.6162658929824829,0.0005,0.5921410918235779,2.693906784057617,2.693906784057617
78,0.7916200160980225,0.613075852394104,0.613075852394104,0.0005,0.6087407469749451,2.7042343616485596,2.7042343616485596
79,0.7846739888191223,0.6161751747131348,0.6161751747131348,0.0005,0.6135390996932983,2.680036783218384,2.6800365447998047
80,0.7904996871948242,0.6029016971588135,0.6029016971588135,0.0005,0.6117234826087952,2.681302785873413,2.681302785873413
81,0.7863544821739197,0.6146005988121033,0.6146005988121033,0.0005,0.5913630127906799,2.741791009902954,2.741791009902954
82,0.7920681238174438,0.6072177886962891,0.6072177886962891,0.0005,0.6117234826087952,2.703169822692871,2.703169822692871
83,0.7959892153739929,0.5985282063484192,0.5985282063484192,0.0005,0.6051095724105835,2.7173540592193604,2.7173540592193604
84,0.7892673015594482,0.6051868200302124,0.6051868200302124,0.0005,0.6131500601768494,2.755110025405884,2.755110025405884
85,0.7889311909675598,0.606008768081665,0.606008768081665,0.0005,0.6070548295974731,2.7450501918792725,2.7450501918792725
86,0.7955411076545715,0.6005519032478333,0.6005519032478333,0.0005,0.6034236550331116,2.7468230724334717,2.7468230724334717
87,0.79587721824646,0.5928990244865417,0.5928990244865417,0.0005,0.6045908331871033,2.7630412578582764,2.7630412578582764
88,0.7941967248916626,0.5945026874542236,0.5945026874542236,0.0005,0.5917520523071289,2.825336217880249,2.825336217880249
89,0.7947568893432617,0.5962182283401489,0.5962182283401489,0.0005,0.6029049158096313,2.8603856563568115,2.8603856563568115
90,0.7906116843223572,0.5958585739135742,0.5958585739135742,0.0005,0.619763970375061,2.7661681175231934,2.7661681175231934
91,0.793300449848175,0.5973880290985107,0.5973880290985107,0.0005,0.5881208777427673,2.8518075942993164,2.8518075942993164
92,0.7855702638626099,0.6030019521713257,0.6030019521713257,0.0005,0.5851381421089172,2.8406639099121094,2.8406639099121094
93,0.7968854904174805,0.590825080871582,0.590825080871582,0.0005,0.6152250170707703,2.7687196731567383,2.7687196731567383
94,0.7959892153739929,0.5903623700141907,0.5903623700141907,0.0005,0.6035533547401428,2.8509058952331543,2.8509058952331543
95,0.7981178760528564,0.5870193839073181,0.5870193839073181,0.0005,0.5930488705635071,2.857513666152954,2.857513666152954
96,0.7954291105270386,0.5842318534851074,0.5842318534851074,0.0005,0.5922707915306091,2.8986082077026367,2.8986082077026367
97,0.8046157360076904,0.5788929462432861,0.5788929462432861,0.0005,0.585397481918335,2.923358201980591,2.923358201980591
98,0.7982298731803894,0.5855361223220825,0.5855361223220825,0.0005,0.6034236550331116,2.8504955768585205,2.8504955768585205
99,0.794644832611084,0.5957977175712585,0.5957977175712585,0.0005,0.6067954897880554,2.874425172805786,2.874425172805786
100,0.7990140914916992,0.5845823287963867,0.5845823287963867,0.0005,0.5782648324966431,2.9559788703918457,2.9559788703918457
101,0.7939726710319519,0.5873908400535583,0.5873908400535583,0.0005,0.6004409193992615,2.885657548904419,2.885657548904419
102,0.8009186387062073,0.5733585357666016,0.5733585357666016,0.00025,0.5948644876480103,2.9079291820526123,2.9079291820526123
103,0.8029352426528931,0.5774621963500977,0.5774621963500977,0.00025,0.5911036133766174,2.9310104846954346,2.9310104846954346
104,0.8027111887931824,0.5727131366729736,0.5727131366729736,0.00025,0.589677095413208,2.9602420330047607,2.9602420330047607
105,0.802263081073761,0.5724684596061707,0.5724684596061707,0.00025,0.5940863490104675,2.9789228439331055,2.9789228439331055
106,0.8078646659851074,0.566871166229248,0.566871166229248,0.00025,0.5982362627983093,2.9859793186187744,2.9859793186187744
107,0.8068563938140869,0.5680265426635742,0.5680265426635742,0.00025,0.5841006636619568,3.020421266555786,3.020421266555786
108,0.804279625415802,0.5665074586868286,0.5665074586868286,0.00025,0.5949941873550415,3.0091195106506348,3.0091195106506348
109,0.8011427521705627,0.568416953086853,0.568416953086853,0.00025,0.5952535271644592,3.033470869064331,3.033470869064331
110,0.804279625415802,0.5649412870407104,0.5649412870407104,0.00025,0.5847490429878235,3.0468521118164062,3.0468521118164062
111,0.8064082264900208,0.5723990201950073,0.5723990201950073,0.00025,0.5839709639549255,3.060119867324829,3.060119867324829
112,0.8032713532447815,0.5657852292060852,0.5657852292060852,0.00025,0.5868239998817444,3.0516552925109863,3.0516552925109863
113,0.8049518465995789,0.5592474937438965,0.5592474937438965,0.00025,0.5948644876480103,3.009498357772827,3.009498357772827
114,0.8036074638366699,0.5645955204963684,0.5645955204963684,0.00025,0.5841006636619568,3.0652408599853516,3.0652408599853516
115,0.8069683909416199,0.5626851320266724,0.5626851320266724,0.00025,0.5887693166732788,3.093886375427246,3.093886375427246
116,0.8047277331352234,0.5600494146347046,0.5600494146347046,0.00025,0.5999221801757812,3.031094789505005,3.031094789505005
117,0.8034954071044922,0.5717559456825256,0.5717559456825256,0.00025,0.5895473957061768,3.053419828414917,3.053419828414917
118,0.8079767227172852,0.5563957691192627,0.5563957095146179,0.00025,0.5829334855079651,3.1067183017730713,3.1067183017730713
119,0.8068563938140869,0.5587639212608337,0.5587639212608337,0.00025,0.5722993016242981,3.1434009075164795,3.1434009075164795
120,0.8043916821479797,0.5640669465065002,0.5640669465065002,0.00025,0.5894176959991455,3.0715231895446777,3.0715231895446777
121,0.8105534315109253,0.5595837831497192,0.5595837831497192,0.00025,0.5888989567756653,3.1286873817443848,3.1286873817443848
122,0.8066322803497314,0.5570623874664307,0.5570623874664307,0.00025,0.5926598310470581,3.045828104019165,3.045828104019165
123,0.8052878975868225,0.5567869544029236,0.5567869544029236,0.00025,0.5979769229888916,3.1044280529022217,3.1044280529022217
124,0.8065202832221985,0.5597237348556519,0.5597237348556519,0.00025,0.5946050882339478,3.087130308151245,3.087130308151245
125,0.807528555393219,0.5580303072929382,0.5580303072929382,0.00025,0.5914926528930664,3.0795984268188477,3.0795984268188477
126,0.8085368871688843,0.5567396879196167,0.5567396879196167,0.00025,0.5957722663879395,3.0928242206573486,3.0928242206573486
127,0.808760941028595,0.5591240525245667,0.5591240525245667,0.00025,0.5838412642478943,3.210744857788086,3.210744857788086
128,0.8101053237915039,0.5515764355659485,0.5515764355659485,0.00025,0.5824147462844849,3.1292665004730225,3.1292665004730225
129,0.8095451593399048,0.5580433011054993,0.5580433011054993,0.00025,0.5793023109436035,3.186854124069214,3.186854124069214
130,0.8089849948883057,0.544366717338562,0.544366717338562,0.00025,0.5798210501670837,3.18613338470459,3.18613338470459
131,0.8034954071044922,0.5562295913696289,0.5562295913696289,0.00025,0.5818960070610046,3.1746904850006104,3.1746904850006104
132,0.8057360649108887,0.553726315498352,0.553726315498352,0.00025,0.5929192304611206,3.1250712871551514,3.1250712871551514
133,0.8104414343833923,0.5495702624320984,0.5495702624320984,0.00025,0.5841006636619568,3.1812899112701416,3.1812899112701416
134,0.8092090487480164,0.5528409481048584,0.5528409481048584,0.00025,0.5920113921165466,3.177152156829834,3.177152156829834
135,0.8078646659851074,0.549299418926239,0.549299418926239,0.00025,0.5899364352226257,3.1675000190734863,3.1675000190734863
136,0.8114497065544128,0.5550639629364014,0.5550639629364014,0.00025,0.5780054330825806,3.207322835922241,3.207322835922241
137,0.8089849948883057,0.5459360480308533,0.5459360480308533,0.00025,0.5863052606582642,3.1785902976989746,3.1785902976989746
138,0.8085368871688843,0.5500127673149109,0.5500127673149109,0.00025,0.5887693166732788,3.1825966835021973,3.1825966835021973
139,0.8065202832221985,0.5522319674491882,0.5522319674491882,0.00025,0.5843600034713745,3.227137327194214,3.227137327194214
140,0.809433102607727,0.5478211045265198,0.5478211045265198,0.00025,0.5898067951202393,3.195512533187866,3.195512533187866
141,0.8144745826721191,0.5407523512840271,0.5407523512840271,0.00025,0.5813772678375244,3.2205395698547363,3.2205395698547363
142,0.8098812699317932,0.5444868206977844,0.5444868206977844,0.00025,0.5821553468704224,3.2276315689086914,3.2276315689086914
143,0.8149226903915405,0.5412358045578003,0.5412358045578003,0.00025,0.5808585286140442,3.260993719100952,3.260993719100952
144,0.812682032585144,0.536881148815155,0.536881148815155,0.00025,0.5855271816253662,3.241438865661621,3.241438865661621
145,0.8117858171463013,0.545793354511261,0.545793354511261,0.00025,0.5844897031784058,3.239262580871582,3.239262580871582
146,0.8090969920158386,0.5469508171081543,0.5469508171081543,0.00025,0.5856568813323975,3.2773663997650146,3.2773663997650146
147,0.8160430192947388,0.535079300403595,0.535079300403595,0.00025,0.5798210501670837,3.278498649597168,3.278498649597168
148,0.8113376498222351,0.5476328730583191,0.5476328730583191,0.00025,0.5820257067680359,3.2561209201812744,3.2561209201812744
149,0.8098812699317932,0.5405349135398865,0.5405349135398865,0.00025,0.5841006636619568,3.2796199321746826,3.2796199321746826
150,0.8093211054801941,0.5461251139640808,0.5461251139640808,0.00025,0.5894176959991455,3.2691683769226074,3.2691683769226074
151,0.8123459815979004,0.5402143001556396,0.5402143001556396,0.00025,0.5885099172592163,3.2443017959594727,3.2443017959594727
152,0.8112256526947021,0.5416805148124695,0.5416805148124695,0.000125,0.5833225250244141,3.2638332843780518,3.2638332843780518
153,0.8162670731544495,0.5398691892623901,0.5398691892623901,0.000125,0.5798210501670837,3.2862813472747803,3.2862813472747803
154,0.8142505288124084,0.5377345681190491,0.5377345681190491,0.000125,0.5828037858009338,3.2923874855041504,3.2923874855041504
155,0.8173874020576477,0.535374104976654,0.535374104976654,0.000125,0.5772273540496826,3.3037638664245605,3.3037638664245605
156,0.8130181431770325,0.5352470278739929,0.5352470278739929,0.000125,0.589677095413208,3.278531789779663,3.278531789779663
157,0.8169392943382263,0.5268514752388,0.5268514752388,0.000125,0.5756711363792419,3.3405165672302246,3.3405165672302246
158,0.81391441822052,0.5346128940582275,0.5346128940582275,0.000125,0.5778757333755493,3.3234620094299316,3.3234620094299316
159,0.8158189654350281,0.5290127396583557,0.5290127396583557,0.000125,0.5820257067680359,3.3382229804992676,3.3382229804992676
160,0.8142505288124084,0.530442476272583,0.5304425358772278,0.000125,0.5804694294929504,3.3452019691467285,3.3452019691467285
161,0.8146986365318298,0.5343250632286072,0.5343250632286072,0.000125,0.5761898756027222,3.3434722423553467,3.3434722423553467
162,0.8118978142738342,0.5341391563415527,0.5341391563415527,0.000125,0.5781351327896118,3.3451008796691895,3.3451008796691895
163,0.8142505288124084,0.5335587859153748,0.5335587859153748,0.000125,0.5760601758956909,3.3617732524871826,3.3617732524871826
164,0.8114497065544128,0.5351547598838806,0.5351547598838806,0.000125,0.5825444459915161,3.346048355102539,3.346048355102539
165,0.812682032585144,0.5319674611091614,0.5319674611091614,0.000125,0.574374258518219,3.3389482498168945,3.3389482498168945
166,0.8182836771011353,0.531450629234314,0.531450629234314,0.000125,0.5817663073539734,3.3621039390563965,3.3621039390563965
167,0.8151467442512512,0.5350554585456848,0.5350554585456848,0.000125,0.5764492154121399,3.364637851715088,3.364637851715088
168,0.8188438415527344,0.5340808629989624,0.5340808629989624,0.000125,0.574374258518219,3.3741366863250732,3.3741366863250732
169,0.8118978142738342,0.5387973189353943,0.5387973189353943,0.000125,0.5804694294929504,3.3471102714538574,3.3471102714538574
170,0.81391441822052,0.5339217185974121,0.5339217185974121,0.000125,0.5804694294929504,3.3366005420684814,3.3366005420684814
171,0.8180596232414246,0.5303761959075928,0.5303761959075928,0.000125,0.5769679546356201,3.375608444213867,3.375608444213867
172,0.8174994587898254,0.5219408869743347,0.5219408869743347,0.000125,0.5767086148262024,3.3777670860290527,3.3777670860290527
173,0.8150347471237183,0.5304036140441895,0.5304036140441895,0.000125,0.5802100896835327,3.328460931777954,3.328460931777954
174,0.8105534315109253,0.5385104417800903,0.5385104417800903,0.000125,0.574374258518219,3.366558790206909,3.366558790206909
175,0.8209724426269531,0.5254477262496948,0.5254477262496948,0.000125,0.5795616507530212,3.3572022914886475,3.3572022914886475
176,0.8130181431770325,0.5350368618965149,0.5350368618965149,0.000125,0.5678900480270386,3.4064598083496094,3.4064598083496094
177,0.8188438415527344,0.5237587094306946,0.5237587094306946,0.000125,0.5728180408477783,3.378054141998291,3.378054141998291
178,0.8172754049301147,0.5278254151344299,0.5278254151344299,0.000125,0.5768382549285889,3.393073558807373,3.393073558807373
179,0.8145865797996521,0.525374174118042,0.525374174118042,0.000125,0.574374258518219,3.4233009815216064,3.4233009815216064
180,0.8176114559173584,0.5243250131607056,0.5243250131607056,0.000125,0.5770976543426514,3.3882052898406982,3.3882052898406982
181,0.8164911270141602,0.5294927954673767,0.5294927954673767,0.000125,0.5758007764816284,3.408884048461914,3.408884048461914
182,0.8158189654350281,0.5357345342636108,0.5357345342636108,0.000125,0.5767086148262024,3.3960845470428467,3.3960845470428467
183,0.8189558386802673,0.5234844088554382,0.5234844088554382,0.000125,0.5772273540496826,3.409975290298462,3.409975290298462
184,0.8168272376060486,0.5337652564048767,0.5337652564048767,0.000125,0.573596179485321,3.4334921836853027,3.4334921836853027
185,0.8153707981109619,0.5327825546264648,0.5327825546264648,0.000125,0.5825444459915161,3.3970603942871094,3.3970603942871094
186,0.8131301999092102,0.534732460975647,0.534732460975647,0.000125,0.5807288289070129,3.4134254455566406,3.4134254455566406
187,0.8197400569915771,0.5207236409187317,0.5207236409187317,0.000125,0.5691868662834167,3.4336435794830322,3.4336435794830322
188,0.8197400569915771,0.5294665694236755,0.5294665694236755,0.000125,0.5813772678375244,3.3880748748779297,3.3880748748779297
189,0.8145865797996521,0.529891312122345,0.529891312122345,0.000125,0.57943195104599,3.417630672454834,3.417630672454834
190,0.8201882243156433,0.5205003023147583,0.5205003023147583,0.000125,0.5777460932731628,3.425426959991455,3.425426959991455
191,0.8196280598640442,0.5252805352210999,0.5252805352210999,0.000125,0.5732070803642273,3.4576077461242676,3.4576077461242676
192,0.8199641704559326,0.5221968293190002,0.5221968293190002,0.000125,0.5809882283210754,3.4091086387634277,3.4091086387634277
193,0.8177235126495361,0.5183975696563721,0.5183975696563721,0.000125,0.5737258195877075,3.448554277420044,3.448554277420044
194,0.8161550760269165,0.5270609259605408,0.5270609259605408,0.000125,0.5669822096824646,3.482208490371704,3.482208490371704
195,0.817163348197937,0.5329786539077759,0.5329786539077759,0.000125,0.5765789151191711,3.4240920543670654,3.4240920543670654
196,0.8192919492721558,0.5193967223167419,0.5193967223167419,0.000125,0.5719102621078491,3.4658701419830322,3.4658701419830322
197,0.8206363320350647,0.5251471996307373,0.5251471996307373,0.000125,0.5668525695800781,3.446263551712036,3.446263551712036
198,0.8168272376060486,0.5243561267852783,0.5243561267852783,0.000125,0.5759304761886597,3.453611373901367,3.453611373901367
199,0.8213085532188416,0.5233688354492188,0.5233688354492188,0.000125,0.569316565990448,3.4820165634155273,3.4820165634155273
200,0.8183956742286682,0.524222195148468,0.524222195148468,0.000125,0.579042911529541,3.454719305038452,3.454719305038452
201,0.8199641704559326,0.5266863703727722,0.5266863703727722,0.000125,0.5773569941520691,3.4089694023132324,3.4089694023132324
202,0.8155949115753174,0.5282027721405029,0.5282027721405029,1e-04,0.5730774402618408,3.4473776817321777,3.4473776817321777
203,0.8209724426269531,0.5156792998313904,0.5156792998313904,1e-04,0.568927526473999,3.476423978805542,3.476423978805542
204,0.8181716203689575,0.5205409526824951,0.5205409526824951,1e-04,0.5719102621078491,3.4890294075012207,3.4890294075012207
205,0.818507730960846,0.5226313471794128,0.5226314067840576,1e-04,0.5748929977416992,3.4699695110321045,3.4699695110321045
206,0.8144745826721191,0.5287570357322693,0.5287570357322693,1e-04,0.5768382549285889,3.4588844776153564,3.4588844776153564
207,0.8181716203689575,0.5163698196411133,0.5163698196411133,1e-04,0.5639994740486145,3.502620220184326,3.502620220184326
208,0.8178355097770691,0.5268857479095459,0.5268857479095459,1e-04,0.5805991291999817,3.439596176147461,3.439596176147461
209,0.8173874020576477,0.5251575708389282,0.5251575708389282,1e-04,0.5681493878364563,3.4801766872406006,3.4801766872406006
210,0.8118978142738342,0.5336413979530334,0.5336413979530334,1e-04,0.5756711363792419,3.4779608249664307,3.4779608249664307
211,0.8214205503463745,0.5204017162322998,0.5204017162322998,1e-04,0.5710024833679199,3.496835470199585,3.496835470199585
212,0.8182836771011353,0.5192704200744629,0.5192704796791077,1e-04,0.5643885135650635,3.5474727153778076,3.5474727153778076
213,0.8157069087028503,0.5285822749137878,0.5285822749137878,1e-04,0.5782648324966431,3.4712862968444824,3.4712862968444824
214,0.8179475665092468,0.520643413066864,0.520643413066864,1e-04,0.5733367800712585,3.479024887084961,3.479024887084961
215,0.820412278175354,0.5189510583877563,0.5189510583877563,1e-04,0.5672416090965271,3.5181233882904053,3.5181233882904053
216,0.8192919492721558,0.5184897780418396,0.5184897780418396,1e-04,0.5734664797782898,3.5139389038085938,3.5139389038085938
217,0.820412278175354,0.5187039971351624,0.5187039971351624,1e-04,0.570094645023346,3.5089194774627686,3.5089194774627686
218,0.8217566609382629,0.5155000686645508,0.5155000686645508,1e-04,0.5684087872505188,3.531132936477661,3.531132936477661
219,0.8229890465736389,0.5176802277565002,0.5176802277565002,1e-04,0.5783944725990295,3.503610372543335,3.503610372543335
220,0.8160430192947388,0.5199353694915771,0.5199353694915771,1e-04,0.5654259920120239,3.527130126953125,3.527130126953125
221,0.8223168253898621,0.5091484189033508,0.5091484189033508,1e-04,0.5702243447303772,3.5153701305389404,3.5153701305389404
222,0.8194040060043335,0.5166930556297302,0.5166930556297302,1e-04,0.5687978267669678,3.5509603023529053,3.5509603023529053
223,0.8209724426269531,0.5135127902030945,0.5135127902030945,1e-04,0.5737258195877075,3.5238380432128906,3.5238380432128906
224,0.8200761675834656,0.5179468393325806,0.5179468393325806,1e-04,0.5737258195877075,3.5174388885498047,3.5174388885498047
225,0.825565755367279,0.5132548809051514,0.5132548809051514,1e-04,0.5662041306495667,3.5790369510650635,3.5790369510650635
226,0.8181716203689575,0.5201888680458069,0.5201888680458069,1e-04,0.5722993016242981,3.5178422927856445,3.5178422927856445
227,0.8217566609382629,0.5149644613265991,0.5149644613265991,1e-04,0.5721696019172668,3.540759325027466,3.540759325027466
228,0.8217566609382629,0.5196614861488342,0.5196614861488342,1e-04,0.5687978267669678,3.536775827407837,3.536775827407837
229,0.8219807147979736,0.516579270362854,0.516579270362854,1e-04,0.5758007764816284,3.5327024459838867,3.5327024459838867
230,0.8209724426269531,0.5175754427909851,0.5175754427909851,1e-04,0.5668525695800781,3.55134654045105,3.55134654045105
231,0.8189558386802673,0.5230491161346436,0.5230491161346436,1e-04,0.5755414366722107,3.5320990085601807,3.5320990085601807
232,0.8182836771011353,0.5207186937332153,0.5207186937332153,1e-04,0.5667228698730469,3.5603954792022705,3.5603954792022705
