epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,0.7115169167518616,0.8168994784355164,0.8168994784355164,0.001,0.606147050857544,1.6302465200424194,1.6302465200424194
25,0.7193591594696045,0.8016842007637024,0.8016842007637024,0.001,0.6049798727035522,1.6409648656845093,1.6409648656845093
26,0.7236164212226868,0.7901893258094788,0.7901893258094788,0.001,0.6139281392097473,1.6499696969985962,1.6499696969985962
27,0.7240645289421082,0.7893181443214417,0.7893181443214417,0.001,0.6023861765861511,1.7761704921722412,1.7761704921722412
28,0.721599817276001,0.7822960615158081,0.7822960615158081,0.001,0.6213201880455017,1.7773542404174805,1.7773542404174805
29,0.7308984994888306,0.7716487646102905,0.7716487646102905,0.001,0.6105563640594482,1.7694578170776367,1.7694578170776367
30,0.7307864427566528,0.7632233500480652,0.7632233500480652,0.001,0.6148359775543213,1.7567381858825684,1.7567381858825684
31,0.7384046316146851,0.7527552247047424,0.7527552247047424,0.001,0.6149656176567078,1.7616745233535767,1.7616745233535767
32,0.7289939522743225,0.7591173052787781,0.7591173052787781,0.001,0.6228764057159424,1.8062511682510376,1.8062511682510376
33,0.7376204133033752,0.7447758913040161,0.7447758913040161,0.001,0.6088704466819763,1.8835020065307617,1.8835020065307617
34,0.7427738904953003,0.7397614121437073,0.7397614121437073,0.001,0.6051095724105835,1.853281855583191,1.853281855583191
35,0.7404212355613708,0.7447132468223572,0.7447132468223572,0.001,0.6237841844558716,1.9074264764785767,1.9074264764785767
36,0.7425498366355896,0.731029212474823,0.731029212474823,0.001,0.6240435838699341,1.915941596031189,1.915941596031189
37,0.746134877204895,0.7249965667724609,0.7249965667724609,0.001,0.6206717491149902,1.9020119905471802,1.9020119905471802
38,0.7450145483016968,0.7291046977043152,0.7291046977043152,0.001,0.6205421090126038,1.9522110223770142,1.9522110223770142
39,0.7509523034095764,0.7278497219085693,0.7278497219085693,0.001,0.5975878834724426,1.9962538480758667,1.9962538480758667
40,0.7432220578193665,0.7288627028465271,0.7288627028465271,0.001,0.6118531823158264,1.983503818511963,1.983503818511963
41,0.7528568506240845,0.7162156105041504,0.7162156105041504,0.001,0.5924004912376404,1.9747483730316162,1.9747483730316162
42,0.7527447938919067,0.7064934372901917,0.7064934372901917,0.001,0.6166515350341797,2.032158374786377,2.032158374786377
43,0.7524086833000183,0.7049716711044312,0.7049716711044312,0.001,0.615095317363739,2.039172887802124,2.039172887802124
44,0.7550974488258362,0.6997280120849609,0.6997280120849609,0.001,0.6067954897880554,2.0978078842163086,2.0978078842163086
45,0.7528568506240845,0.704755425453186,0.704755425453186,0.001,0.6084814071655273,2.124556303024292,2.124556303024292
46,0.7604750394821167,0.687669575214386,0.687669575214386,0.001,0.6127609610557556,2.1427721977233887,2.1427721977233887
47,0.7583463788032532,0.6952551007270813,0.6952551007270813,0.001,0.6332511901855469,2.043736696243286,2.043736696243286
48,0.7623795866966248,0.6873344779014587,0.6873344779014587,0.001,0.606147050857544,2.2211053371429443,2.2211053371429443
49,0.7600268721580505,0.6855952143669128,0.6855952143669128,0.001,0.6012190580368042,2.1934258937835693,2.1934258937835693
50,0.762267529964447,0.680048406124115,0.680048406124115,0.001,0.6042017936706543,2.2285025119781494,2.2285025119781494
51,0.762267529964447,0.688471794128418,0.688471794128418,0.001,0.6125016212463379,2.240807056427002,2.240807056427002
52,0.7707819938659668,0.6664394736289978,0.6664394736289978,0.0005,0.6227467060089111,2.2454171180725098,2.2454171180725098
53,0.7725744843482971,0.6617305278778076,0.6617305278778076,0.0005,0.6172999739646912,2.2763450145721436,2.2763450145721436
54,0.7766076922416687,0.6499411463737488,0.6499411463737488,0.0005,0.6062767505645752,2.3391916751861572,2.3391916751861572
55,0.7747030854225159,0.6516079306602478,0.6516079306602478,0.0005,0.5992737412452698,2.3822543621063232,2.3822543621063232
56,0.7798566222190857,0.6440464854240417,0.6440464854240417,0.0005,0.6067954897880554,2.3903756141662598,2.3903756141662598
57,0.7749271988868713,0.6470343470573425,0.6470343470573425,0.0005,0.6153547167778015,2.3677849769592285,2.3677849769592285
58,0.7800806760787964,0.6469888091087341,0.6469888091087341,0.0005,0.5978472232818604,2.442875385284424,2.442875385284424
59,0.7779520750045776,0.6445656418800354,0.6445656418800354,0.0005,0.6143172383308411,2.382352352142334,2.382352352142334
60,0.7747030854225159,0.6426549553871155,0.6426549553871155,0.0005,0.6000518798828125,2.453030586242676,2.453030586242676
61,0.7790723443031311,0.6378239393234253,0.6378239393234253,0.0005,0.593956708908081,2.488999366760254,2.488999366760254
62,0.7815370559692383,0.6350400447845459,0.6350400447845459,0.0005,0.6145765781402588,2.4514360427856445,2.4514360427856445
63,0.7786242365837097,0.6316673755645752,0.6316673755645752,0.0005,0.6082220077514648,2.493455410003662,2.493455410003662
64,0.7823213338851929,0.6289158463478088,0.6289158463478088,0.0005,0.6183374524116516,2.4690234661102295,2.4690234661102295
65,0.7856822609901428,0.6224029064178467,0.6224029064178467,0.0005,0.6105563640594482,2.5426433086395264,2.5426433086395264
66,0.779744565486908,0.6240646839141846,0.6240646839141846,0.0005,0.5868239998817444,2.6072909832000732,2.6072909832000732
67,0.7772798538208008,0.6313483715057373,0.6313483715057373,0.0005,0.6032940149307251,2.5410141944885254,2.5410141944885254
68,0.7832175493240356,0.6243972182273865,0.6243972182273865,0.0005,0.6054986119270325,2.5394716262817383,2.5394716262817383
69,0.7851220965385437,0.6229234933853149,0.6229234933853149,0.0005,0.6078329682350159,2.590672492980957,2.590672492980957
70,0.7863544821739197,0.6241223812103271,0.6241223812103271,0.0005,0.595123827457428,2.661423444747925,2.661423444747925
71,0.7866905927658081,0.6143887639045715,0.6143887639045715,0.0005,0.6114641427993774,2.6140735149383545,2.6140735149383545
72,0.7819852232933044,0.618935227394104,0.618935227394104,0.0005,0.5964207053184509,2.6131784915924072,2.6131784915924072
73,0.7870266437530518,0.6201142072677612,0.6201142072677612,0.0005,0.6001815795898438,2.685096502304077,2.685096502304077
74,0.7846739888191223,0.6220710873603821,0.6220710873603821,0.0005,0.6060173511505127,2.645176649093628,2.645176649093628
75,0.7845619320869446,0.6176947951316833,0.6176947951316833,0.0005,0.5983659625053406,2.7108330726623535,2.7108330726623535
76,0.7904996871948242,0.6052327156066895,0.6052327156066895,0.0005,0.5966800451278687,2.6761298179626465,2.6761298179626465
77,0.7922921776771545,0.6099622249603271,0.6099622249603271,0.0005,0.5940863490104675,2.6998233795166016,2.6998233795166016
78,0.7874748110771179,0.6083377003669739,0.6083377003669739,0.0005,0.6200233697891235,2.679133415222168,2.679133415222168
79,0.7834416031837463,0.6112558841705322,0.6112558841705322,0.0005,0.6000518798828125,2.712376117706299,2.712376117706299
80,0.7843378782272339,0.6059942245483398,0.6059942245483398,0.0005,0.6121125817298889,2.6950366497039795,2.6950366497039795
81,0.7937486171722412,0.6080566644668579,0.6080566644668579,0.0005,0.6031643152236938,2.721062660217285,2.721062660217285
82,0.7928523421287537,0.6015060544013977,0.6015060544013977,0.0005,0.5755414366722107,2.796295166015625,2.796295166015625
83,0.7901635766029358,0.6028913855552673,0.6028913855552673,0.0005,0.596031665802002,2.7679104804992676,2.7679104804992676
84,0.7935245633125305,0.6003528833389282,0.6003528833389282,0.0005,0.6017377972602844,2.727482557296753,2.727482557296753
85,0.7900515198707581,0.6001776456832886,0.6001776456832886,0.0005,0.6139281392097473,2.7701480388641357,2.7701480388641357
86,0.7941967248916626,0.5975703001022339,0.5975703001022339,0.0005,0.585397481918335,2.7889323234558105,2.7889323234558105
87,0.7874748110771179,0.6019560098648071,0.6019560098648071,0.0005,0.5973284840583801,2.8126392364501953,2.8126392364501953
88,0.7941967248916626,0.5932092666625977,0.5932092666625977,0.0005,0.5927895307540894,2.8704380989074707,2.8704380989074707
89,0.7927402853965759,0.592232882976532,0.592232882976532,0.0005,0.5864349603652954,2.8632407188415527,2.8632407188415527
90,0.7930763959884644,0.5965576171875,0.5965576171875,0.0005,0.6012190580368042,2.8364648818969727,2.8364648818969727
91,0.7956531643867493,0.5802251100540161,0.5802251100540161,0.0005,0.6064064502716064,2.839643716812134,2.839643716812134
92,0.7939726710319519,0.5919683575630188,0.5919683575630188,0.0005,0.6027752757072449,2.8379244804382324,2.8379244804382324
93,0.7928523421287537,0.5945843458175659,0.5945843458175659,0.0005,0.5996628403663635,2.901538372039795,2.901538372039795
94,0.7876988649368286,0.5897269248962402,0.5897269248962402,0.0005,0.5908442735671997,2.8536643981933594,2.8536643981933594
95,0.7934125065803528,0.591798722743988,0.591798722743988,0.0005,0.604461133480072,2.7928667068481445,2.7928667068481445
96,0.7930763959884644,0.5885850787162781,0.5885850787162781,0.0005,0.5962910056114197,2.9084248542785645,2.9084248542785645
97,0.7997983694076538,0.5800208449363708,0.5800208449363708,0.0005,0.5712618231773376,2.9328064918518066,2.9328064918518066
98,0.7947568893432617,0.5862616300582886,0.5862616300582886,0.0005,0.57943195104599,2.978595733642578,2.978595733642578
99,0.8004705309867859,0.5789941549301147,0.5789941549301147,0.0005,0.6008299589157104,2.977301597595215,2.977301597595215
100,0.7980058193206787,0.5766611099243164,0.5766611099243164,0.0005,0.5970691442489624,2.9173552989959717,2.9173552989959717
101,0.7972216010093689,0.5800109505653381,0.5800109505653381,0.0005,0.5821553468704224,2.983290433883667,2.983290433883667
102,0.8071924448013306,0.5688404440879822,0.5688404440879822,0.00025,0.5815069675445557,2.976011276245117,2.976011276245117
103,0.8028231859207153,0.5658484697341919,0.5658484697341919,0.00025,0.5898067951202393,2.975036382675171,2.975036382675171
104,0.8040555715560913,0.5669848918914795,0.5669848918914795,0.00025,0.5886396169662476,2.956411123275757,2.956411123275757
105,0.8005825877189636,0.5661495327949524,0.5661495327949524,0.00025,0.5866943597793579,3.0105996131896973,3.0105996131896973
106,0.8052878975868225,0.5635194778442383,0.5635194778442383,0.00025,0.599403440952301,2.9895143508911133,2.9895143508911133
107,0.804167628288269,0.5612039566040039,0.5612039566040039,0.00025,0.5929192304611206,3.0183303356170654,3.0183303356170654
108,0.8085368871688843,0.5619391798973083,0.5619391798973083,0.00025,0.5934379696846008,3.047314405441284,3.047314405441284
109,0.8062962293624878,0.5629239082336426,0.5629239082336426,0.00025,0.5874724388122559,3.036126136779785,3.036126136779785
110,0.8076406121253967,0.5558038353919983,0.5558038353919983,0.00025,0.5782648324966431,3.071324348449707,3.071324348449707
111,0.8083127737045288,0.566696047782898,0.566696047782898,0.00025,0.5791726112365723,3.0843937397003174,3.0843937397003174
112,0.8052878975868225,0.561145007610321,0.561145007610321,0.00025,0.5866943597793579,3.0491747856140137,3.0491747856140137
113,0.8029352426528931,0.5585344433784485,0.5585344433784485,0.00025,0.57943195104599,3.0766310691833496,3.0766310691833496
114,0.8012547492980957,0.5710738301277161,0.5710738301277161,0.00025,0.5863052606582642,3.080217123031616,3.080217123031616
115,0.8049518465995789,0.5590262413024902,0.5590262413024902,0.00025,0.5851381421089172,3.0576906204223633,3.0576906204223633
116,0.8037194609642029,0.5590270757675171,0.5590270757675171,0.00025,0.5907145738601685,3.064584970474243,3.064584970474243
117,0.8017029166221619,0.5620324611663818,0.5620324611663818,0.00025,0.594734787940979,3.068182945251465,3.068182945251465
118,0.8076406121253967,0.5549551844596863,0.5549551844596863,0.00025,0.5835819244384766,3.133673667907715,3.133673667907715
119,0.8111135959625244,0.544409990310669,0.544409990310669,0.00025,0.5857865214347839,3.133307456970215,3.133307456970215
120,0.8051759004592896,0.5537099242210388,0.5537099242210388,0.00025,0.5948644876480103,3.101994752883911,3.101994752883911
121,0.8049518465995789,0.5578584671020508,0.5578584671020508,0.00025,0.5839709639549255,3.1337380409240723,3.1337380409240723
122,0.8065202832221985,0.553737223148346,0.553737223148346,0.00025,0.5881208777427673,3.1253631114959717,3.1253631114959717
123,0.8038315176963806,0.5593721270561218,0.5593721270561218,0.00025,0.5874724388122559,3.144477605819702,3.144477605819702
124,0.8078646659851074,0.551354169845581,0.551354169845581,0.00025,0.5872130990028381,3.1603853702545166,3.1603853702545166
125,0.8079767227172852,0.5480349063873291,0.5480349063873291,0.00025,0.5807288289070129,3.2007126808166504,3.2007126808166504
126,0.8089849948883057,0.5526283383369446,0.5526283383369446,0.00025,0.5722993016242981,3.214240074157715,3.214240074157715
127,0.8037194609642029,0.5533210039138794,0.5533210039138794,0.00025,0.5931785702705383,3.144674777984619,3.144674777984619
128,0.8020389676094055,0.5463648438453674,0.5463648438453674,0.00025,0.5717805624008179,3.172272205352783,3.172272205352783
129,0.8066322803497314,0.553105354309082,0.553105354309082,0.00025,0.5802100896835327,3.2148122787475586,3.2148122787475586
130,0.8056240081787109,0.5482654571533203,0.5482654571533203,0.00025,0.5864349603652954,3.190242052078247,3.190242052078247
131,0.8096571564674377,0.55117267370224,0.55117267370224,0.00025,0.5765789151191711,3.1771068572998047,3.1771068572998047
132,0.8069683909416199,0.5479888319969177,0.5479888319969177,0.00025,0.5789132118225098,3.2232725620269775,3.2232725620269775
133,0.8116737604141235,0.5459017753601074,0.5459017753601074,0.00025,0.5855271816253662,3.1794450283050537,3.1794450283050537
134,0.8095451593399048,0.5480304956436157,0.5480304956436157,0.00025,0.5755414366722107,3.2302958965301514,3.2302958965301514
135,0.8037194609642029,0.5510275959968567,0.5510275959968567,0.00025,0.5927895307540894,3.1784422397613525,3.1784422397613525
136,0.8086488842964172,0.5415830016136169,0.5415830016136169,0.00025,0.5815069675445557,3.2025816440582275,3.2025816440582275
137,0.8088729381561279,0.5459927916526794,0.5459927916526794,0.00025,0.5776163935661316,3.22847318649292,3.22847318649292
138,0.8121218681335449,0.5452408194541931,0.5452408194541931,0.00025,0.5913630127906799,3.2334487438201904,3.2334489822387695
139,0.8104414343833923,0.5430646538734436,0.5430646538734436,0.00025,0.5811178684234619,3.220494508743286,3.220494508743286
140,0.8095451593399048,0.5477157831192017,0.5477157831192017,0.00025,0.5913630127906799,3.1612801551818848,3.1612801551818848
141,0.8104414343833923,0.5468446016311646,0.5468446016311646,0.00025,0.5864349603652954,3.217090368270874,3.217090368270874
142,0.8131301999092102,0.5455300807952881,0.5455300807952881,0.00025,0.5756711363792419,3.2714931964874268,3.2714931964874268
143,0.8108895421028137,0.5444429516792297,0.5444429516792297,0.00025,0.5733367800712585,3.2225723266601562,3.2225723266601562
144,0.8077526092529297,0.5499395132064819,0.5499395132064819,0.00025,0.5652963519096375,3.2721235752105713,3.2721235752105713
145,0.8124579787254333,0.5418460965156555,0.5418460965156555,0.00025,0.5782648324966431,3.2412030696868896,3.2412030696868896
146,0.8115617036819458,0.5441054105758667,0.5441054105758667,0.00025,0.5765789151191711,3.277635335922241,3.277635335922241
147,0.8131301999092102,0.5438675880432129,0.5438675880432129,0.00025,0.5838412642478943,3.234189987182617,3.234189987182617
148,0.8167152404785156,0.5428932309150696,0.5428932309150696,0.00025,0.5825444459915161,3.270414113998413,3.270414113998413
149,0.8149226903915405,0.5308454036712646,0.5308454036712646,0.00025,0.5720399618148804,3.304863691329956,3.304863691329956
150,0.8105534315109253,0.5448172688484192,0.5448172688484192,0.00025,0.5758007764816284,3.309382677078247,3.309382677078247
151,0.8113376498222351,0.5355275869369507,0.5355275869369507,0.00025,0.5800803899765015,3.2933714389801025,3.2933714389801025
152,0.8130181431770325,0.5352680087089539,0.5352680087089539,0.000125,0.5770976543426514,3.3015193939208984,3.3015193939208984
153,0.8160430192947388,0.5336077809333801,0.5336077809333801,0.000125,0.5746336579322815,3.3337690830230713,3.3337690830230713
154,0.8135783076286316,0.5332896709442139,0.5332896709442139,0.000125,0.5756711363792419,3.3382537364959717,3.3382537364959717
155,0.8196280598640442,0.5328490734100342,0.5328490734100342,0.000125,0.5716508626937866,3.3506839275360107,3.3506839275360107
156,0.8153707981109619,0.5337804555892944,0.5337804555892944,0.000125,0.5698353052139282,3.3504514694213867,3.3504514694213867
157,0.8167152404785156,0.5336799025535583,0.5336799025535583,0.000125,0.5831928253173828,3.3254246711730957,3.3254246711730957
158,0.8183956742286682,0.5302843451499939,0.5302843451499939,0.000125,0.5758007764816284,3.3509843349456787,3.3509843349456787
159,0.8131301999092102,0.531187891960144,0.531187891960144,0.000125,0.5682790875434875,3.3865392208099365,3.3865392208099365
160,0.8141384720802307,0.5380775928497314,0.5380775928497314,0.000125,0.5834522247314453,3.349677562713623,3.349677562713623
161,0.8160430192947388,0.5353555083274841,0.5353555083274841,0.000125,0.570094645023346,3.357954263687134,3.357954263687134
162,0.8187317848205566,0.5311707258224487,0.5311707258224487,0.000125,0.5745039582252502,3.3528387546539307,3.3528387546539307
163,0.8133542537689209,0.5347362160682678,0.5347362160682678,0.000125,0.5752820372581482,3.3470523357391357,3.3470523357391357
164,0.8154828548431396,0.5346896052360535,0.5346896052360535,0.000125,0.5725587010383606,3.3555331230163574,3.3555331230163574
165,0.8173874020576477,0.527958869934082,0.527958869934082,0.000125,0.5754117369651794,3.3827600479125977,3.3827600479125977
166,0.8142505288124084,0.530735433101654,0.530735433101654,0.000125,0.5698353052139282,3.3876969814300537,3.3876969814300537
167,0.8098812699317932,0.53867107629776,0.53867107629776,0.000125,0.5708727836608887,3.371378183364868,3.371378183364868
168,0.8195160031318665,0.5325358510017395,0.5325358510017395,0.000125,0.5732070803642273,3.4196019172668457,3.4196019172668457
169,0.8186197876930237,0.5257624983787537,0.5257624983787537,0.000125,0.5800803899765015,3.3497703075408936,3.3497703075408936
170,0.8135783076286316,0.5373020172119141,0.5373020172119141,0.000125,0.5669822096824646,3.414443254470825,3.414443254470825
171,0.8190678954124451,0.5239141583442688,0.5239141583442688,0.000125,0.5737258195877075,3.381870985031128,3.381870985031128
172,0.8144745826721191,0.5296421051025391,0.5296421051025391,0.000125,0.5730774402618408,3.3775553703308105,3.3775553703308105
173,0.8163791298866272,0.5323460102081299,0.5323460102081299,0.000125,0.5760601758956909,3.38838529586792,3.38838529586792
174,0.8170512914657593,0.52337247133255,0.52337247133255,0.000125,0.5719102621078491,3.4220056533813477,3.4220056533813477
175,0.8136903643608093,0.5312024354934692,0.5312024354934692,0.000125,0.5722993016242981,3.4024999141693115,3.4024999141693115
176,0.8143625259399414,0.5333127975463867,0.5333127975463867,0.000125,0.5783944725990295,3.3865747451782227,3.3865747451782227
177,0.814026415348053,0.5329326391220093,0.5329326391220093,0.000125,0.5773569941520691,3.374441385269165,3.374441385269165
178,0.8149226903915405,0.5278584361076355,0.5278584361076355,0.000125,0.5637401342391968,3.4132466316223145,3.4132466316223145
179,0.8158189654350281,0.5240902900695801,0.5240902900695801,0.000125,0.5748929977416992,3.3861234188079834,3.3861234188079834
180,0.8194040060043335,0.5193067789077759,0.5193067789077759,0.000125,0.5770976543426514,3.3990650177001953,3.3990650177001953
181,0.8148106932640076,0.5309937596321106,0.5309937596321106,0.000125,0.574374258518219,3.4241585731506348,3.4241585731506348
182,0.8215326070785522,0.5258421301841736,0.5258421301841736,0.000125,0.5694462656974792,3.415396213531494,3.415396213531494
183,0.8200761675834656,0.5224776864051819,0.5224776864051819,0.000125,0.5770976543426514,3.401397943496704,3.401397943496704
184,0.8229890465736389,0.5198759436607361,0.5198759436607361,0.000125,0.5726883411407471,3.4429306983947754,3.4429306983947754
185,0.8157069087028503,0.5279406309127808,0.5279406309127808,0.000125,0.5711321234703064,3.4633688926696777,3.463369131088257
186,0.8160430192947388,0.5213384032249451,0.5213384032249451,0.000125,0.5742445588111877,3.4312057495117188,3.4312057495117188
187,0.8163791298866272,0.5252295136451721,0.5252295136451721,0.000125,0.5746336579322815,3.483942985534668,3.483942985534668
188,0.8172754049301147,0.5311239957809448,0.5311239361763,0.000125,0.569316565990448,3.4746878147125244,3.4746878147125244
189,0.8145865797996521,0.527121365070343,0.527121365070343,0.000125,0.57398521900177,3.4475457668304443,3.4475457668304443
190,0.8203002214431763,0.5247505903244019,0.5247505903244019,0.000125,0.5746336579322815,3.428030490875244,3.428030490875244
191,0.8197400569915771,0.5295578241348267,0.5295578241348267,0.000125,0.5748929977416992,3.461608648300171,3.461608409881592
192,0.8124579787254333,0.5269516110420227,0.5269516110420227,0.000125,0.5713915228843689,3.4264538288116455,3.4264538288116455
193,0.8173874020576477,0.5260241627693176,0.5260241627693176,0.000125,0.5729477405548096,3.4327797889709473,3.4327797889709473
194,0.8207483887672424,0.5195126533508301,0.5195126533508301,0.000125,0.5694462656974792,3.5127687454223633,3.5127687454223633
195,0.8218687176704407,0.5218425393104553,0.5218425393104553,0.000125,0.5773569941520691,3.4586071968078613,3.4586071968078613
196,0.8149226903915405,0.530029833316803,0.530029833316803,0.000125,0.5726883411407471,3.460900068283081,3.460900068283081
197,0.8133542537689209,0.5273725390434265,0.5273725390434265,0.000125,0.5789132118225098,3.441310405731201,3.441310405731201
198,0.8177235126495361,0.5164769887924194,0.5164769887924194,0.000125,0.5659447312355042,3.484590530395508,3.484590530395508
199,0.8194040060043335,0.5181798338890076,0.5181798338890076,0.000125,0.5741149187088013,3.4953553676605225,3.4953553676605225
200,0.8174994587898254,0.5247233510017395,0.5247233510017395,0.000125,0.5712618231773376,3.4948809146881104,3.4948809146881104
201,0.8189558386802673,0.5169790983200073,0.5169790983200073,0.000125,0.5770976543426514,3.4849274158477783,3.4849274158477783
202,0.8167152404785156,0.5238917469978333,0.5238917469978333,1e-04,0.5706133842468262,3.506255626678467,3.506255626678467
203,0.8192919492721558,0.5152503252029419,0.5152503252029419,1e-04,0.5716508626937866,3.4795680046081543,3.4795680046081543
204,0.820412278175354,0.5172544121742249,0.5172544717788696,1e-04,0.5703540444374084,3.5256857872009277,3.5256857872009277
205,0.814026415348053,0.5166953206062317,0.5166953206062317,1e-04,0.5722993016242981,3.519435167312622,3.519435167312622
206,0.8174994587898254,0.5233832597732544,0.5233832597732544,1e-04,0.5732070803642273,3.495042324066162,3.495042324066162
207,0.823549211025238,0.5155249238014221,0.5155249238014221,1e-04,0.5673713088035583,3.538501501083374,3.538501501083374
208,0.8167152404785156,0.5234364867210388,0.5234364867210388,1e-04,0.5758007764816284,3.528749942779541,3.528749942779541
209,0.8207483887672424,0.5165456533432007,0.5165456533432007,1e-04,0.5760601758956909,3.5171453952789307,3.5171453952789307
210,0.8231010437011719,0.5134237408638,0.5134237408638,1e-04,0.5715212225914001,3.5383217334747314,3.5383217334747314
211,0.8177235126495361,0.5205396413803101,0.5205396413803101,1e-04,0.5760601758956909,3.5131921768188477,3.5131921768188477
212,0.8207483887672424,0.5101970434188843,0.5101970434188843,1e-04,0.5655556917190552,3.5376479625701904,3.5376479625701904
213,0.8174994587898254,0.5217817425727844,0.5217817425727844,1e-04,0.5717805624008179,3.531668186187744,3.531668186187744
214,0.8198521137237549,0.5108383297920227,0.5108383297920227,1e-04,0.5726883411407471,3.524240255355835,3.524240255355835
215,0.8180596232414246,0.5190436244010925,0.5190436244010925,1e-04,0.5710024833679199,3.5362155437469482,3.5362155437469482
216,0.8177235126495361,0.5200605392456055,0.5200605392456055,1e-04,0.568019688129425,3.5614898204803467,3.5614898204803467
217,0.8211964964866638,0.5159978866577148,0.5159978866577148,1e-04,0.5694462656974792,3.519437313079834,3.519437313079834
218,0.8225408792495728,0.5217235088348389,0.5217235088348389,1e-04,0.5691868662834167,3.546107530593872,3.546107530593872
219,0.818507730960846,0.52435302734375,0.52435302734375,1e-04,0.5729477405548096,3.543811798095703,3.543811798095703
220,0.8250055909156799,0.5123111605644226,0.5123111605644226,1e-04,0.5781351327896118,3.4981038570404053,3.4981038570404053
221,0.8198521137237549,0.512405514717102,0.512405514717102,1e-04,0.5750226974487305,3.5485663414001465,3.5485663414001465
222,0.820412278175354,0.5153920650482178,0.5153920650482178,1e-04,0.5651666522026062,3.5856258869171143,3.5856258869171143
223,0.8238852620124817,0.5133336782455444,0.5133336782455444,1e-04,0.5746336579322815,3.5595765113830566,3.5595765113830566
224,0.8189558386802673,0.5165196061134338,0.5165196061134338,1e-04,0.5702243447303772,3.5652008056640625,3.5652008056640625
225,0.8182836771011353,0.5162000060081482,0.5162000060081482,1e-04,0.5652963519096375,3.5984132289886475,3.5984132289886475
226,0.8201882243156433,0.5136204957962036,0.5136204957962036,1e-04,0.5781351327896118,3.55263614654541,3.55263614654541
227,0.8194040060043335,0.5141637921333313,0.5141637921333313,1e-04,0.5628322958946228,3.591611862182617,3.591611862182617
228,0.8191799521446228,0.5074383020401001,0.5074383020401001,1e-04,0.5713915228843689,3.562126874923706,3.562126874923706
229,0.8201882243156433,0.5102850794792175,0.5102850794792175,1e-04,0.5690571665763855,3.574734926223755,3.574734926223755
230,0.8170512914657593,0.5178754329681396,0.5178754329681396,1e-04,0.5737258195877075,3.551596164703369,3.551596164703369
231,0.8234371542930603,0.5103467106819153,0.5103467106819153,1e-04,0.5706133842468262,3.579974889755249,3.579974889755249
232,0.8215326070785522,0.5131180286407471,0.5131180286407471,1e-04,0.5671119093894958,3.5949079990386963,3.5949079990386963
