epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8178355097770691,0.5190251469612122,0.5190251469612122,1e-04,0.5726883411407471,3.539721965789795,3.539721965789795
234,0.8210844993591309,0.52194744348526,0.52194744348526,1e-04,0.5726883411407471,3.5239171981811523,3.5239171981811523
235,0.820412278175354,0.5250335335731506,0.5250335335731506,1e-04,0.5690571665763855,3.562653064727783,3.562653064727783
236,0.8146986365318298,0.5293003916740417,0.5293003916740417,1e-04,0.579042911529541,3.5267841815948486,3.5267841815948486
237,0.8199641704559326,0.5216845870018005,0.5216845870018005,1e-04,0.5722993016242981,3.544557571411133,3.544557571411133
238,0.8151467442512512,0.5293643474578857,0.5293643474578857,1e-04,0.5778757333755493,3.542736053466797,3.542736053466797
239,0.8210844993591309,0.5162395238876343,0.5162395238876343,1e-04,0.5734664797782898,3.5500328540802,3.5500328540802
240,0.8158189654350281,0.5222446918487549,0.5222446918487549,1e-04,0.5711321234703064,3.556562900543213,3.556562900543213
241,0.8138023614883423,0.5250046253204346,0.5250046253204346,1e-04,0.578653872013092,3.551457643508911,3.551457643508911
242,0.8167152404785156,0.5184644460678101,0.5184644460678101,1e-04,0.5655556917190552,3.569490909576416,3.569490909576416
243,0.8178355097770691,0.5220953822135925,0.5220953822135925,1e-04,0.579042911529541,3.5528311729431152,3.5528311729431152
244,0.8222047686576843,0.5137972235679626,0.5137972235679626,1e-04,0.5702243447303772,3.5692970752716064,3.5692970752716064
245,0.8188438415527344,0.5243851542472839,0.5243851542472839,1e-04,0.570094645023346,3.5701096057891846,3.5701096057891846
246,0.8179475665092468,0.5213451385498047,0.5213451385498047,1e-04,0.5724290013313293,3.5328078269958496,3.5328078269958496
247,0.8168272376060486,0.5185793042182922,0.5185793042182922,1e-04,0.5695759057998657,3.558850049972534,3.558850049972534
248,0.8207483887672424,0.5217148065567017,0.5217148065567017,1e-04,0.5817663073539734,3.535900831222534,3.535900831222534
249,0.8194040060043335,0.5213600397109985,0.5213600397109985,1e-04,0.5654259920120239,3.5961995124816895,3.5961995124816895
250,0.8216446042060852,0.5213881134986877,0.5213881134986877,1e-04,0.5733367800712585,3.5942537784576416,3.5942537784576416
251,0.8234371542930603,0.5089430809020996,0.5089430809020996,1e-04,0.5764492154121399,3.5891671180725098,3.5891671180725098
252,0.8135783076286316,0.5233268737792969,0.5233268737792969,1e-04,0.5722993016242981,3.5722877979278564,3.5722877979278564
253,0.8232131004333496,0.5181135535240173,0.5181136131286621,1e-04,0.5716508626937866,3.5701608657836914,3.5701608657836914
254,0.8207483887672424,0.518235445022583,0.5182353854179382,1e-04,0.5776163935661316,3.559555768966675,3.559555768966675
255,0.8194040060043335,0.5184184908866882,0.5184184908866882,1e-04,0.5734664797782898,3.557464361190796,3.557464361190796
256,0.8206363320350647,0.5134429931640625,0.5134429931640625,1e-04,0.5704837441444397,3.5901546478271484,3.5901546478271484
257,0.8154828548431396,0.5253703594207764,0.5253703594207764,1e-04,0.5699650049209595,3.584322452545166,3.584322452545166
258,0.8151467442512512,0.5222042798995972,0.5222042798995972,1e-04,0.5763195157051086,3.590907096862793,3.590907096862793
259,0.8161550760269165,0.519437313079834,0.519437313079834,1e-04,0.5687978267669678,3.5869176387786865,3.5869176387786865
260,0.8245574831962585,0.512470006942749,0.512470006942749,1e-04,0.5761898756027222,3.576040029525757,3.576040029525757
261,0.8224288821220398,0.5136399865150452,0.5136399865150452,1e-04,0.5745039582252502,3.5901377201080322,3.5901377201080322
262,0.8208603858947754,0.5182729959487915,0.5182729959487915,1e-04,0.57398521900177,3.61590313911438,3.61590313911438
263,0.8209724426269531,0.5214602947235107,0.5214602947235107,1e-04,0.5741149187088013,3.58901047706604,3.58901047706604
264,0.8211964964866638,0.5139999389648438,0.5139999389648438,1e-04,0.5813772678375244,3.5793538093566895,3.5793538093566895
265,0.8191799521446228,0.5210723876953125,0.5210723876953125,1e-04,0.5751523971557617,3.610042095184326,3.610042095184326
266,0.8199641704559326,0.5178925395011902,0.5178925395011902,1e-04,0.5702243447303772,3.5990612506866455,3.5990612506866455
267,0.8234371542930603,0.5116510391235352,0.5116510391235352,1e-04,0.5780054330825806,3.571009635925293,3.571009635925293
268,0.8206363320350647,0.5174985527992249,0.5174985527992249,1e-04,0.5703540444374084,3.60308575630188,3.60308575630188
269,0.8192919492721558,0.5148988962173462,0.5148988962173462,1e-04,0.5721696019172668,3.6177334785461426,3.6177334785461426
270,0.8199641704559326,0.5187287926673889,0.5187287926673889,1e-04,0.5764492154121399,3.612262010574341,3.612262010574341
271,0.8191799521446228,0.5192868709564209,0.5192868709564209,1e-04,0.5729477405548096,3.62528133392334,3.62528133392334
272,0.8246694803237915,0.515667200088501,0.515667200088501,1e-04,0.570094645023346,3.6314103603363037,3.6314103603363037
273,0.8206363320350647,0.5153321027755737,0.5153321027755737,1e-04,0.5752820372581482,3.6233198642730713,3.6233198642730713
274,0.817163348197937,0.5198572278022766,0.5198572278022766,1e-04,0.5667228698730469,3.6462814807891846,3.6462814807891846
275,0.8209724426269531,0.5152696967124939,0.5152696967124939,1e-04,0.5699650049209595,3.6286332607269287,3.6286332607269287
276,0.8224288821220398,0.5158497095108032,0.5158497095108032,1e-04,0.5721696019172668,3.618220090866089,3.618220090866089
277,0.8169392943382263,0.515620768070221,0.515620768070221,1e-04,0.5707430839538574,3.6534132957458496,3.6534132957458496
278,0.8177235126495361,0.5143152475357056,0.5143152475357056,1e-04,0.5742445588111877,3.632880926132202,3.632880926132202
279,0.8206363320350647,0.5051233768463135,0.5051233768463135,1e-04,0.5671119093894958,3.6694138050079346,3.6694138050079346
280,0.8215326070785522,0.5116199851036072,0.5116199851036072,1e-04,0.5702243447303772,3.64799427986145,3.64799427986145
281,0.8218687176704407,0.5112290382385254,0.5112290382385254,1e-04,0.5681493878364563,3.663921594619751,3.663921594619751
282,0.8216446042060852,0.5143166184425354,0.5143166184425354,1e-04,0.578653872013092,3.649693012237549,3.649693012237549
283,0.8181716203689575,0.5151540040969849,0.5151540040969849,1e-04,0.5685384273529053,3.632901191711426,3.632901191711426
284,0.8196280598640442,0.5110620260238647,0.5110620260238647,1e-04,0.5755414366722107,3.637732744216919,3.637732744216919
285,0.8237732648849487,0.5146266222000122,0.5146266222000122,1e-04,0.5722993016242981,3.649221658706665,3.649221658706665
286,0.8187317848205566,0.5158940553665161,0.5158940553665161,1e-04,0.5647776126861572,3.68615460395813,3.68615460395813
287,0.8170512914657593,0.5180690884590149,0.5180690884590149,1e-04,0.579042911529541,3.627607822418213,3.627607822418213
288,0.8228769898414612,0.5151001811027527,0.5151001811027527,1e-04,0.5662041306495667,3.679656505584717,3.679656505584717
289,0.8237732648849487,0.5123693943023682,0.5123693943023682,1e-04,0.5738555192947388,3.650101661682129,3.650101661682129
290,0.8247815370559692,0.5116021633148193,0.5116021633148193,1e-04,0.5724290013313293,3.6682326793670654,3.6682326793670654
291,0.8244454264640808,0.5068344473838806,0.5068344473838806,1e-04,0.5781351327896118,3.651359796524048,3.651359796524048
292,0.8251176476478577,0.5039302706718445,0.5039302706718445,1e-04,0.5686681270599365,3.6987452507019043,3.6987452507019043
293,0.8199641704559326,0.5100020170211792,0.5100020170211792,1e-04,0.5752820372581482,3.6720950603485107,3.6720950603485107
294,0.828142523765564,0.5065605044364929,0.5065605044364929,1e-04,0.5746336579322815,3.6802968978881836,3.6802968978881836
295,0.8227649331092834,0.5085723996162415,0.5085723996162415,1e-04,0.5751523971557617,3.668895721435547,3.668895721435547
296,0.8201882243156433,0.5098572969436646,0.5098572969436646,1e-04,0.569705605506897,3.7044668197631836,3.7044668197631836
297,0.8275823593139648,0.5100851655006409,0.5100851655006409,1e-04,0.5760601758956909,3.6632978916168213,3.6632978916168213
298,0.8206363320350647,0.5104508399963379,0.5104508399963379,1e-04,0.5708727836608887,3.7049427032470703,3.7049427032470703
299,0.8208603858947754,0.5167967081069946,0.5167967081069946,1e-04,0.5695759057998657,3.7070705890655518,3.7070705890655518
300,0.8225408792495728,0.5081729888916016,0.5081729888916016,1e-04,0.5717805624008179,3.6689465045928955,3.6689465045928955
301,0.8213085532188416,0.5088096261024475,0.5088096261024475,1e-04,0.5710024833679199,3.6966702938079834,3.6966702938079834
302,0.8187317848205566,0.5201565623283386,0.5201565623283386,1e-04,0.5682790875434875,3.7141916751861572,3.7141916751861572
303,0.8210844993591309,0.5165565013885498,0.5165565013885498,1e-04,0.5756711363792419,3.6993300914764404,3.6993300914764404
304,0.8232131004333496,0.5122087001800537,0.5122087001800537,1e-04,0.5695759057998657,3.681539535522461,3.681539535522461
305,0.8173874020576477,0.5178714990615845,0.5178714990615845,1e-04,0.5746336579322815,3.6688835620880127,3.6688835620880127
306,0.8209724426269531,0.5153698921203613,0.5153698921203613,1e-04,0.5711321234703064,3.693547010421753,3.693547010421753
307,0.8214205503463745,0.5123237371444702,0.5123237371444702,1e-04,0.5728180408477783,3.6661531925201416,3.6661531925201416
308,0.8245574831962585,0.5106906294822693,0.5106906294822693,1e-04,0.5684087872505188,3.6922035217285156,3.6922035217285156
309,0.8183956742286682,0.5102829933166504,0.5102829933166504,1e-04,0.569316565990448,3.6939921379089355,3.6939921379089355
310,0.8227649331092834,0.5064949989318848,0.5064949989318848,1e-04,0.574374258518219,3.6899173259735107,3.6899173259735107
311,0.8201882243156433,0.5121985673904419,0.5121985673904419,1e-04,0.5726883411407471,3.7227818965911865,3.7227818965911865
312,0.823549211025238,0.5068413615226746,0.5068413615226746,1e-04,0.5698353052139282,3.7054712772369385,3.7054712772369385
313,0.8241093158721924,0.5080491304397583,0.5080490708351135,1e-04,0.5802100896835327,3.6718697547912598,3.6718697547912598
314,0.8224288821220398,0.5029558539390564,0.5029558539390564,1e-04,0.5681493878364563,3.73183012008667,3.73183012008667
315,0.8205243349075317,0.5104303956031799,0.5104303956031799,1e-04,0.5651666522026062,3.7513015270233154,3.7513015270233154
316,0.823661208152771,0.5087388157844543,0.5087388157844543,1e-04,0.5751523971557617,3.6900556087493896,3.6900556087493896
317,0.8211964964866638,0.5038467049598694,0.5038467049598694,1e-04,0.5704837441444397,3.716763496398926,3.716763496398926
318,0.8176114559173584,0.5106073021888733,0.5106073021888733,1e-04,0.5691868662834167,3.7129993438720703,3.7129993438720703
319,0.8183956742286682,0.5067970156669617,0.5067970156669617,1e-04,0.5710024833679199,3.698590040206909,3.698590040206909
320,0.823549211025238,0.5069350004196167,0.5069350004196167,1e-04,0.568927526473999,3.73055100440979,3.73055100440979
321,0.8271341919898987,0.496816486120224,0.496816486120224,1e-04,0.5698353052139282,3.7571609020233154,3.7571609020233154
322,0.8191799521446228,0.5161988139152527,0.5161988139152527,1e-04,0.5691868662834167,3.7340593338012695,3.7340593338012695
323,0.8207483887672424,0.5115140676498413,0.5115140676498413,1e-04,0.5756711363792419,3.7158007621765137,3.7158007621765137
324,0.8209724426269531,0.5019957423210144,0.5019957423210144,1e-04,0.5695759057998657,3.750109910964966,3.750109910964966
325,0.823661208152771,0.5100283026695251,0.5100283026695251,1e-04,0.5758007764816284,3.711543321609497,3.711543321609497
326,0.823661208152771,0.5046913027763367,0.5046913027763367,1e-04,0.5649072527885437,3.763756036758423,3.763756036758423
327,0.8275823593139648,0.5010906457901001,0.5010906457901001,1e-04,0.578653872013092,3.7270028591156006,3.7270028591156006
328,0.8278064131736755,0.5037621855735779,0.5037621855735779,1e-04,0.5717805624008179,3.7507925033569336,3.7507925033569336
329,0.823661208152771,0.5075045228004456,0.5075045228004456,1e-04,0.5752820372581482,3.7481489181518555,3.7481489181518555
330,0.824893593788147,0.5047685503959656,0.5047685503959656,1e-04,0.5687978267669678,3.764052629470825,3.764052629470825
331,0.8239973187446594,0.5031350255012512,0.5031350255012512,1e-04,0.5662041306495667,3.7906856536865234,3.7906856536865234
332,0.824893593788147,0.5036901831626892,0.5036901831626892,1e-04,0.5776163935661316,3.7281880378723145,3.7281880378723145
333,0.825565755367279,0.505256712436676,0.505256712436676,1e-04,0.5702243447303772,3.7554869651794434,3.7554869651794434
334,0.824893593788147,0.5042288303375244,0.5042288303375244,1e-04,0.5708727836608887,3.771697759628296,3.771697759628296
335,0.824893593788147,0.5049589276313782,0.5049589276313782,1e-04,0.5710024833679199,3.7341136932373047,3.7341136932373047
336,0.8265740275382996,0.49363720417022705,0.49363720417022705,1e-04,0.568927526473999,3.755445718765259,3.755445718765259
337,0.8262379765510559,0.5004717111587524,0.5004717111587524,1e-04,0.5719102621078491,3.7546894550323486,3.7546894550323486
338,0.8218687176704407,0.5085427165031433,0.5085427165031433,1e-04,0.5713915228843689,3.757168769836426,3.757168769836426
339,0.8266860842704773,0.5007013082504272,0.5007013082504272,1e-04,0.5729477405548096,3.7507941722869873,3.7507941722869873
340,0.8253417015075684,0.5033960938453674,0.5033960938453674,1e-04,0.568927526473999,3.767791748046875,3.767791748046875
341,0.8228769898414612,0.5080115795135498,0.5080115795135498,1e-04,0.5738555192947388,3.741544723510742,3.741544723510742
342,0.8280304670333862,0.4962100386619568,0.4962100386619568,1e-04,0.5665931701660156,3.770339250564575,3.770339250564575
343,0.8292628526687622,0.5009391903877258,0.5009391903877258,1e-04,0.5717805624008179,3.7440671920776367,3.7440671920776367
344,0.8208603858947754,0.5057097673416138,0.5057097673416138,1e-04,0.5719102621078491,3.7614877223968506,3.7614877223968506
345,0.826910138130188,0.4981718063354492,0.4981718063354492,1e-04,0.5625729560852051,3.8292129039764404,3.8292129039764404
346,0.8239973187446594,0.5041319727897644,0.5041319727897644,1e-04,0.570094645023346,3.781608819961548,3.781608819961548
347,0.8224288821220398,0.5052433609962463,0.5052433609962463,1e-04,0.5710024833679199,3.7943501472473145,3.7943501472473145
348,0.8273583054542542,0.4988422095775604,0.4988422095775604,1e-04,0.5726883411407471,3.760241985321045,3.760241985321045
349,0.8231010437011719,0.5005624294281006,0.5005624294281006,1e-04,0.57943195104599,3.7382965087890625,3.7382965087890625
350,0.8247815370559692,0.5117137432098389,0.5117137432098389,1e-04,0.5651666522026062,3.818164348602295,3.818164348602295
351,0.8315034508705139,0.48903945088386536,0.48903945088386536,1e-04,0.5722993016242981,3.8065297603607178,3.8065297603607178
352,0.8257898092269897,0.501372754573822,0.501372754573822,1e-04,0.5725587010383606,3.790268659591675,3.790268659591675
353,0.8218687176704407,0.5055240988731384,0.5055240988731384,1e-04,0.559590220451355,3.842341661453247,3.842341661453247
354,0.8276943564414978,0.5006346106529236,0.5006346106529236,1e-04,0.5724290013313293,3.7616231441497803,3.7616231441497803
355,0.824893593788147,0.4958536624908447,0.4958536624908447,1e-04,0.5722993016242981,3.8013036251068115,3.8013036251068115
356,0.8297109603881836,0.4919818043708801,0.4919818043708801,1e-04,0.5627026557922363,3.8487396240234375,3.8487396240234375
357,0.8263499736785889,0.500167727470398,0.500167727470398,1e-04,0.5720399618148804,3.8311350345611572,3.8311350345611572
358,0.8257898092269897,0.496466726064682,0.496466726064682,1e-04,0.5713915228843689,3.831512212753296,3.831512212753296
359,0.8260138630867004,0.49562859535217285,0.49562859535217285,1e-04,0.5686681270599365,3.8366634845733643,3.8366634845733643
360,0.826910138130188,0.49673137068748474,0.49673137068748474,1e-04,0.5667228698730469,3.8234188556671143,3.8234188556671143
361,0.8239973187446594,0.49954962730407715,0.49954962730407715,1e-04,0.5725587010383606,3.816190242767334,3.816190242767334
362,0.8292628526687622,0.4940272867679596,0.4940272867679596,1e-04,0.5664634704589844,3.851794958114624,3.851794958114624
363,0.8265740275382996,0.5034084320068359,0.5034084320068359,1e-04,0.569705605506897,3.833855390548706,3.833855390548706
364,0.8195160031318665,0.5079219937324524,0.5079219937324524,1e-04,0.5774866938591003,3.7939016819000244,3.7939016819000244
365,0.8243334293365479,0.49840983748435974,0.49840983748435974,1e-04,0.563351035118103,3.8520267009735107,3.8520267009735107
366,0.8292628526687622,0.49743425846099854,0.49743425846099854,1e-04,0.5706133842468262,3.8346903324127197,3.8346903324127197
367,0.8244454264640808,0.5000935792922974,0.5000935792922974,1e-04,0.5663338303565979,3.853485584259033,3.853485584259033
368,0.8242213726043701,0.5006895065307617,0.5006895065307617,1e-04,0.5704837441444397,3.856003999710083,3.856003999710083
369,0.8274703025817871,0.4984893202781677,0.4984893202781677,1e-04,0.5669822096824646,3.8446125984191895,3.8446125984191895
370,0.828814685344696,0.494789183139801,0.494789183139801,1e-04,0.5686681270599365,3.823960781097412,3.823960781097412
371,0.8246694803237915,0.5012437105178833,0.5012437105178833,1e-04,0.5659447312355042,3.860076665878296,3.860076665878296
372,0.8254537582397461,0.4985218048095703,0.4985218048095703,1e-04,0.5732070803642273,3.816455602645874,3.816455602645874
373,0.8274703025817871,0.502505362033844,0.502505362033844,1e-04,0.5668525695800781,3.8264856338500977,3.8264856338500977
374,0.8254537582397461,0.49940675497055054,0.49940675497055054,1e-04,0.5669822096824646,3.846162796020508,3.846162796020508
375,0.8208603858947754,0.5034391283988953,0.5034391283988953,1e-04,0.574763298034668,3.8081507682800293,3.8081507682800293
376,0.8278064131736755,0.4992294907569885,0.4992294907569885,1e-04,0.5755414366722107,3.8052589893341064,3.8052589893341064
377,0.8231010437011719,0.5021398663520813,0.5021398663520813,1e-04,0.5663338303565979,3.8624701499938965,3.8624701499938965
378,0.8355366587638855,0.49099665880203247,0.49099665880203247,1e-04,0.5659447312355042,3.8603854179382324,3.8603854179382324
379,0.8254537582397461,0.5001887083053589,0.5001887083053589,1e-04,0.5659447312355042,3.852419853210449,3.852419853210449
380,0.828142523765564,0.49606120586395264,0.49606120586395264,1e-04,0.5724290013313293,3.8315021991729736,3.8315021991729736
381,0.8316155076026917,0.487703800201416,0.487703800201416,1e-04,0.565036952495575,3.856717824935913,3.856717824935913
382,0.826910138130188,0.4945802092552185,0.4945802092552185,1e-04,0.5659447312355042,3.8818142414093018,3.8818142414093018
383,0.8273583054542542,0.496326744556427,0.496326744556427,1e-04,0.5711321234703064,3.8568334579467773,3.8568334579467773
384,0.8238852620124817,0.5014783143997192,0.5014783143997192,1e-04,0.5685384273529053,3.8693716526031494,3.8693716526031494
385,0.8234371542930603,0.4924609065055847,0.4924609065055847,1e-04,0.5651666522026062,3.8868534564971924,3.8868534564971924
386,0.8282545208930969,0.48978543281555176,0.48978543281555176,1e-04,0.5719102621078491,3.8477985858917236,3.8477985858917236
387,0.8293748497962952,0.4870016872882843,0.4870016872882843,1e-04,0.5585527420043945,3.924696683883667,3.924696683883667
388,0.8273583054542542,0.49451538920402527,0.49451538920402527,1e-04,0.5681493878364563,3.892951011657715,3.892951011657715
389,0.8292628526687622,0.4912473261356354,0.4912473261356354,1e-04,0.5671119093894958,3.9061903953552246,3.9061903953552246
390,0.8293748497962952,0.49276280403137207,0.49276280403137207,1e-04,0.5606276988983154,3.9015798568725586,3.9015798568725586
391,0.8273583054542542,0.49501052498817444,0.49501046538352966,1e-04,0.5703540444374084,3.877315044403076,3.877315044403076
392,0.8254537582397461,0.4898975193500519,0.4898975193500519,1e-04,0.5667228698730469,3.920361042022705,3.920361042022705
393,0.8304951786994934,0.4894687533378601,0.4894687533378601,1e-04,0.5667228698730469,3.902017116546631,3.902017116546631
394,0.8295989036560059,0.4874585270881653,0.4874585270881653,1e-04,0.5634807348251343,3.95719051361084,3.95719051361084
395,0.8237732648849487,0.4921741485595703,0.4921741485595703,1e-04,0.5669822096824646,3.9275758266448975,3.9275758266448975
396,0.8247815370559692,0.49980756640434265,0.49980756640434265,1e-04,0.5628322958946228,3.899801254272461,3.899801254272461
397,0.8318395614624023,0.4912235140800476,0.4912235140800476,1e-04,0.5713915228843689,3.89682674407959,3.89682674407959
398,0.8250055909156799,0.4924095869064331,0.4924095869064331,1e-04,0.5668525695800781,3.8944461345672607,3.8944461345672607
399,0.8250055909156799,0.49284887313842773,0.49284887313842773,1e-04,0.5651666522026062,3.913849115371704,3.913849115371704
400,0.828142523765564,0.4844021797180176,0.4844021797180176,1e-04,0.5639994740486145,3.9173314571380615,3.9173314571380615
401,0.8273583054542542,0.4953084886074066,0.4953084886074066,1e-04,0.5728180408477783,3.888063907623291,3.888063907623291
402,0.8318395614624023,0.4905863404273987,0.4905863404273987,1e-04,0.5634807348251343,3.940453290939331,3.940453290939331
403,0.8259018659591675,0.4928494691848755,0.4928494691848755,1e-04,0.5664634704589844,3.914893388748169,3.914893388748169
404,0.8283665776252747,0.4927084445953369,0.4927084445953369,1e-04,0.5659447312355042,3.921849250793457,3.921849250793457
405,0.8291507959365845,0.48959067463874817,0.48959067463874817,1e-04,0.5684087872505188,3.9034790992736816,3.9034790992736816
406,0.8287026882171631,0.49047550559043884,0.49047550559043884,1e-04,0.5625729560852051,3.951495885848999,3.951495885848999
407,0.8260138630867004,0.4900590479373932,0.4900590479373932,1e-04,0.5677603483200073,3.933892011642456,3.933892011642456
408,0.8322876691818237,0.48628661036491394,0.48628661036491394,1e-04,0.5737258195877075,3.896461248397827,3.896461248397827
409,0.8220927715301514,0.49878931045532227,0.49878931045532227,1e-04,0.5590714812278748,3.968071937561035,3.968071937561035
410,0.8287026882171631,0.49812060594558716,0.49812060594558716,1e-04,0.5643885135650635,3.926987409591675,3.926987409591675
411,0.8260138630867004,0.4885757863521576,0.4885757863521576,1e-04,0.5690571665763855,3.8994224071502686,3.8994224071502686
412,0.826798141002655,0.49386414885520935,0.49386414885520935,1e-04,0.5659447312355042,3.9302961826324463,3.9302961826324463
413,0.8273583054542542,0.49039575457572937,0.49039575457572937,1e-04,0.568927526473999,3.9015920162200928,3.9015920162200928
414,0.8275823593139648,0.49120765924453735,0.49120765924453735,1e-04,0.5673713088035583,3.9226884841918945,3.9226884841918945
415,0.8307192325592041,0.48599401116371155,0.48599401116371155,1e-04,0.5662041306495667,3.9310929775238037,3.9310929775238037
416,0.8297109603881836,0.49201059341430664,0.49201059341430664,1e-04,0.5687978267669678,3.9256553649902344,3.9256553649902344
417,0.832063615322113,0.48514461517333984,0.48514461517333984,1e-04,0.5608870387077332,3.9410197734832764,3.9410197734832764
418,0.8297109603881836,0.48639175295829773,0.48639175295829773,1e-04,0.5619245171546936,3.9604077339172363,3.9604077339172363
419,0.8298230171203613,0.4880814850330353,0.4880814850330353,1e-04,0.5677603483200073,3.945565700531006,3.945565700531006
420,0.8290387392044067,0.4927347004413605,0.4927347004413605,1e-04,0.5684087872505188,3.965898275375366,3.965898275375366
421,0.8292628526687622,0.4851594567298889,0.4851594567298889,1e-04,0.5672416090965271,3.9302637577056885,3.9302637577056885
422,0.8276943564414978,0.4844316840171814,0.4844316840171814,1e-04,0.5602385997772217,3.977815628051758,3.977815628051758
423,0.8287026882171631,0.48469096422195435,0.48469096422195435,1e-04,0.5671119093894958,3.9558632373809814,3.9558632373809814
424,0.8263499736785889,0.49010998010635376,0.49010998010635376,1e-04,0.5664634704589844,3.9756019115448,3.9756019115448
425,0.8323997259140015,0.48636171221733093,0.48636171221733093,1e-04,0.5624432563781738,3.982706069946289,3.982706069946289
426,0.8253417015075684,0.4958464801311493,0.4958464801311493,1e-04,0.565036952495575,3.9773473739624023,3.9773473739624023
427,0.8297109603881836,0.4870678186416626,0.4870678186416626,1e-04,0.5651666522026062,3.9563534259796143,3.9563534259796143
428,0.8307192325592041,0.4940029978752136,0.4940029978752136,1e-04,0.5593308210372925,3.9668619632720947,3.9668619632720947
429,0.8245574831962585,0.48878440260887146,0.48878440260887146,1e-04,0.5645182132720947,3.9588992595672607,3.9588992595672607
430,0.8284785747528076,0.48392724990844727,0.48392724990844727,1e-04,0.5641291737556458,3.960007429122925,3.960007429122925
431,0.8242213726043701,0.49853935837745667,0.49853935837745667,1e-04,0.5628322958946228,3.9891581535339355,3.9891581535339355
432,0.8326237797737122,0.47911807894706726,0.47911807894706726,1e-04,0.5708727836608887,3.9559290409088135,3.9559290409088135
433,0.8295989036560059,0.48329341411590576,0.48329341411590576,1e-04,0.5483075976371765,4.044638156890869,4.044638156890869
434,0.8307192325592041,0.48844826221466064,0.48844826221466064,1e-04,0.5720399618148804,3.9564099311828613,3.9564099311828613
435,0.8244454264640808,0.4940090775489807,0.4940090775489807,1e-04,0.5654259920120239,3.9770567417144775,3.9770567417144775
436,0.8319516181945801,0.4817555844783783,0.4817555844783783,1e-04,0.5632213950157166,3.9938912391662598,3.9938912391662598
437,0.828142523765564,0.4879554808139801,0.4879554808139801,1e-04,0.5664634704589844,3.9849021434783936,3.9849021434783936
438,0.8327358365058899,0.48119619488716125,0.48119619488716125,1e-04,0.5638697743415833,4.007359504699707,4.007359504699707
439,0.8330719470977783,0.4765261113643646,0.4765261113643646,1e-04,0.5662041306495667,4.024237155914307,4.024237155914307
440,0.8284785747528076,0.4861893951892853,0.4861893951892853,1e-04,0.5702243447303772,3.9835290908813477,3.9835290908813477
441,0.8329598903656006,0.4808710813522339,0.4808710813522339,1e-04,0.5617948174476624,4.040038108825684,4.040038108825684
442,0.8318395614624023,0.4822688102722168,0.4822688102722168,1e-04,0.5637401342391968,4.010799407958984,4.010799407958984
443,0.8312793970108032,0.48987042903900146,0.48987042903900146,1e-04,0.5690571665763855,4.012470245361328,4.012470245361328
444,0.8297109603881836,0.4868484139442444,0.4868484139442444,1e-04,0.5556996464729309,4.045272350311279,4.045272350311279
445,0.8260138630867004,0.4862298369407654,0.4862298369407654,1e-04,0.563351035118103,4.026628017425537,4.026628017425537
446,0.8289267420768738,0.48657286167144775,0.48657286167144775,1e-04,0.5625729560852051,4.029350280761719,4.029350280761719
447,0.8323997259140015,0.4810476303100586,0.4810476303100586,1e-04,0.5690571665763855,4.025418758392334,4.025418758392334
448,0.8312793970108032,0.486775666475296,0.486775666475296,1e-04,0.5645182132720947,4.023219585418701,4.023219585418701
449,0.8352005481719971,0.48030605912208557,0.48030605912208557,1e-04,0.5572558641433716,4.098141193389893,4.098141193389893
450,0.8282545208930969,0.48309943079948425,0.48309943079948425,1e-04,0.5649072527885437,4.030896186828613,4.030896186828613
451,0.8311673998832703,0.4814618229866028,0.4814618229866028,1e-04,0.5685384273529053,4.004702568054199,4.004702568054199
452,0.8271341919898987,0.4882912039756775,0.4882912039756775,1e-04,0.5625729560852051,4.042056083679199,4.042056083679199
453,0.8329598903656006,0.48255741596221924,0.48255741596221924,1e-04,0.5659447312355042,4.027426242828369,4.027426242828369
454,0.830159068107605,0.47867661714553833,0.47867661714553833,1e-04,0.5699650049209595,4.038325786590576,4.038325786590576
455,0.8311673998832703,0.4827064871788025,0.4827064871788025,1e-04,0.565036952495575,4.07976770401001,4.07976770401001
456,0.833407998085022,0.48223409056663513,0.48223409056663513,1e-04,0.5625729560852051,4.079403877258301,4.079403877258301
457,0.8363208770751953,0.4730653166770935,0.4730653166770935,1e-04,0.5678900480270386,4.047253608703613,4.047253608703613
458,0.8285906314849854,0.4928165376186371,0.4928165376186371,1e-04,0.5634807348251343,4.078882694244385,4.078882694244385
459,0.8329598903656006,0.47515493631362915,0.47515493631362915,1e-04,0.5660744309425354,4.045668125152588,4.045668125152588
460,0.833407998085022,0.47776520252227783,0.47776520252227783,1e-04,0.5672416090965271,4.068694114685059,4.068694114685059
461,0.8349764943122864,0.4760141670703888,0.4760141670703888,1e-04,0.5568668246269226,4.119109153747559,4.119109153747559
462,0.8321756720542908,0.47896212339401245,0.47896212339401245,1e-04,0.5686681270599365,4.076502799987793,4.076502799987793
463,0.8349764943122864,0.478664368391037,0.478664368391037,1e-04,0.5589417815208435,4.1171040534973145,4.1171040534973145
464,0.8306072354316711,0.48673215508461,0.48673215508461,1e-04,0.5702243447303772,4.0843963623046875,4.0843963623046875
465,0.8311673998832703,0.47986629605293274,0.47986629605293274,1e-04,0.558293342590332,4.098479270935059,4.098479270935059
466,0.8321756720542908,0.48230475187301636,0.48230475187301636,1e-04,0.5637401342391968,4.08107852935791,4.08107852935791
