epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9200000166893005,0.2036421149969101,0.2036421149969101,1e-04,0.3733333349227905,3.065363645553589,3.065363645553589
233,0.9359999895095825,0.197579488158226,0.197579488158226,1e-04,0.37066665291786194,3.060757875442505,3.060757875442505
234,0.9039999842643738,0.2266388088464737,0.2266388088464737,1e-04,0.37066665291786194,3.053445339202881,3.053445339202881
235,0.9333333373069763,0.1824774444103241,0.1824774444103241,1e-04,0.36800000071525574,3.0384085178375244,3.0384085178375244
236,0.9306666851043701,0.21630710363388062,0.21630710363388062,1e-04,0.37066665291786194,3.0298335552215576,3.0298335552215576
237,0.9333333373069763,0.18686766922473907,0.18686766922473907,1e-04,0.36800000071525574,3.0250327587127686,3.0250327587127686
238,0.9413333535194397,0.15338435769081116,0.15338435769081116,1e-04,0.37066665291786194,3.0328209400177,3.0328209400177
239,0.9253333210945129,0.1832800656557083,0.1832800656557083,1e-04,0.3786666691303253,3.043283224105835,3.043283224105835
240,0.9013333320617676,0.21207360923290253,0.21207360923290253,1e-04,0.37066665291786194,3.0649242401123047,3.0649242401123047
241,0.9200000166893005,0.18816225230693817,0.18816225230693817,1e-04,0.36800000071525574,3.083345413208008,3.083345413208008
242,0.9386666417121887,0.1735382080078125,0.1735382080078125,1e-04,0.3733333349227905,3.099181652069092,3.099181652069092
243,0.909333348274231,0.21934613585472107,0.21934613585472107,1e-04,0.37599998712539673,3.1037917137145996,3.1037917137145996
244,0.9333333373069763,0.17932435870170593,0.17932435870170593,1e-04,0.3733333349227905,3.0945703983306885,3.0945703983306885
245,0.9200000166893005,0.2213369607925415,0.2213369607925415,1e-04,0.36800000071525574,3.0782291889190674,3.0782291889190674
246,0.9146666526794434,0.20038574934005737,0.20038574934005737,1e-04,0.36266666650772095,3.062164783477783,3.062164783477783
247,0.9039999842643738,0.21436022222042084,0.21436022222042084,1e-04,0.36800000071525574,3.0530035495758057,3.0530035495758057
248,0.9146666526794434,0.2069946825504303,0.2069946825504303,1e-04,0.36266666650772095,3.0557479858398438,3.0557479858398438
249,0.9200000166893005,0.20584836602210999,0.20584836602210999,1e-04,0.36266666650772095,3.0647683143615723,3.0647683143615723
250,0.9306666851043701,0.20830687880516052,0.20830687880516052,1e-04,0.36266666650772095,3.0754456520080566,3.0754456520080566
251,0.9333333373069763,0.17818497121334076,0.17818497121334076,1e-04,0.36800000071525574,3.087684154510498,3.087684154510498
252,0.9306666851043701,0.18332035839557648,0.18332035839557648,1e-04,0.36533331871032715,3.103302001953125,3.103302001953125
253,0.9173333048820496,0.1929386556148529,0.1929386556148529,1e-04,0.36266666650772095,3.1248161792755127,3.1248161792755127
254,0.9306666851043701,0.20749123394489288,0.20749123394489288,1e-04,0.36533331871032715,3.147012710571289,3.147012710571289
255,0.9279999732971191,0.16192616522312164,0.16192616522312164,1e-04,0.36533331871032715,3.155817985534668,3.155817985534668
256,0.9226666688919067,0.1997523158788681,0.1997523158788681,1e-04,0.36533331871032715,3.1463658809661865,3.1463658809661865
257,0.9466666579246521,0.16504792869091034,0.16504792869091034,1e-04,0.36000001430511475,3.136991500854492,3.136991500854492
258,0.9226666688919067,0.20834237337112427,0.20834237337112427,1e-04,0.36000001430511475,3.1291067600250244,3.1291067600250244
259,0.9359999895095825,0.16529344022274017,0.16529344022274017,1e-04,0.36533331871032715,3.1304118633270264,3.1304118633270264
260,0.9279999732971191,0.18519100546836853,0.18519100546836853,1e-04,0.36800000071525574,3.136559009552002,3.136559009552002
261,0.9333333373069763,0.18179182708263397,0.18179182708263397,1e-04,0.36533331871032715,3.1469388008117676,3.1469388008117676
262,0.9440000057220459,0.15855470299720764,0.15855470299720764,1e-04,0.36800000071525574,3.1556029319763184,3.1556029319763184
263,0.9120000004768372,0.21773332357406616,0.21773332357406616,1e-04,0.36800000071525574,3.1574618816375732,3.1574618816375732
264,0.9279999732971191,0.21063192188739777,0.21063192188739777,1e-04,0.37066665291786194,3.153226613998413,3.153226613998413
265,0.9306666851043701,0.18185582756996155,0.18185582756996155,1e-04,0.37599998712539673,3.145311117172241,3.145311117172241
266,0.9146666526794434,0.20508703589439392,0.20508703589439392,1e-04,0.37066665291786194,3.142702579498291,3.142702579498291
267,0.9173333048820496,0.22251558303833008,0.22251558303833008,1e-04,0.36800000071525574,3.1451354026794434,3.1451354026794434
268,0.9413333535194397,0.18822208046913147,0.18822208046913147,1e-04,0.37066665291786194,3.1457722187042236,3.1457722187042236
269,0.9226666688919067,0.22457358241081238,0.22457358241081238,1e-04,0.36533331871032715,3.1535868644714355,3.1535868644714355
270,0.9413333535194397,0.1736639142036438,0.1736639142036438,1e-04,0.37066665291786194,3.1627659797668457,3.1627659797668457
271,0.9386666417121887,0.19429145753383636,0.19429145753383636,1e-04,0.3733333349227905,3.1731855869293213,3.1731855869293213
272,0.9279999732971191,0.220576211810112,0.220576211810112,1e-04,0.37599998712539673,3.180058002471924,3.180058002471924
273,0.9306666851043701,0.19767750799655914,0.19767750799655914,1e-04,0.37066665291786194,3.1865477561950684,3.1865477561950684
274,0.9146666526794434,0.21123816072940826,0.21123816072940826,1e-04,0.3733333349227905,3.189779281616211,3.189779281616211
275,0.9200000166893005,0.19630637764930725,0.19630637764930725,1e-04,0.36533331871032715,3.1928493976593018,3.1928493976593018
276,0.9120000004768372,0.21469146013259888,0.21469146013259888,1e-04,0.36800000071525574,3.194474220275879,3.194474220275879
277,0.9359999895095825,0.1896226406097412,0.1896226406097412,1e-04,0.3733333349227905,3.2011921405792236,3.2011921405792236
278,0.9359999895095825,0.1759452521800995,0.1759452521800995,1e-04,0.37066665291786194,3.2046897411346436,3.2046897411346436
279,0.9359999895095825,0.20858541131019592,0.20858541131019592,1e-04,0.37066665291786194,3.200397491455078,3.200397491455078
280,0.9306666851043701,0.15875567495822906,0.15875567495822906,1e-04,0.37066665291786194,3.2048003673553467,3.2048003673553467
281,0.9146666526794434,0.1795823723077774,0.1795823723077774,1e-04,0.36800000071525574,3.209099531173706,3.209099531173706
282,0.9333333373069763,0.15609575808048248,0.15609575808048248,1e-04,0.36266666650772095,3.2194957733154297,3.2194957733154297
283,0.9359999895095825,0.19973337650299072,0.19973337650299072,1e-04,0.36800000071525574,3.22935152053833,3.22935152053833
284,0.9333333373069763,0.16794350743293762,0.16794350743293762,1e-04,0.36533331871032715,3.2311296463012695,3.2311296463012695
285,0.9253333210945129,0.1731494963169098,0.1731494963169098,1e-04,0.37066665291786194,3.2365634441375732,3.2365634441375732
286,0.9173333048820496,0.19518591463565826,0.19518591463565826,1e-04,0.36800000071525574,3.241945266723633,3.241945266723633
287,0.9120000004768372,0.20603835582733154,0.20603835582733154,1e-04,0.37066665291786194,3.24625563621521,3.24625563621521
288,0.9200000166893005,0.23056235909461975,0.23056235909461975,1e-04,0.37066665291786194,3.2556962966918945,3.2556962966918945
289,0.9253333210945129,0.20467744767665863,0.20467744767665863,1e-04,0.37066665291786194,3.261047124862671,3.261047124862671
290,0.9146666526794434,0.21828894317150116,0.21828894317150116,1e-04,0.36533331871032715,3.2494113445281982,3.2494113445281982
291,0.9413333535194397,0.20987652242183685,0.20987652242183685,1e-04,0.36533331871032715,3.2374629974365234,3.2374629974365234
292,0.9306666851043701,0.20530112087726593,0.20530112087726593,1e-04,0.36533331871032715,3.2272658348083496,3.2272658348083496
293,0.9306666851043701,0.18956983089447021,0.18956983089447021,1e-04,0.36000001430511475,3.2180280685424805,3.2180280685424805
294,0.8933333158493042,0.23124238848686218,0.23124238848686218,1e-04,0.36533331871032715,3.2110064029693604,3.2110064029693604
295,0.9279999732971191,0.18146063387393951,0.18146063387393951,1e-04,0.36533331871032715,3.208974838256836,3.208974838256836
296,0.9306666851043701,0.1729099601507187,0.1729099601507187,1e-04,0.37066665291786194,3.2169249057769775,3.2169249057769775
297,0.9413333535194397,0.18342602252960205,0.18342602252960205,1e-04,0.36533331871032715,3.2378499507904053,3.2378499507904053
298,0.9386666417121887,0.1863262802362442,0.1863262802362442,1e-04,0.36800000071525574,3.2596352100372314,3.2596352100372314
299,0.909333348274231,0.19695834815502167,0.19695834815502167,1e-04,0.37066665291786194,3.271507740020752,3.271507740020752
300,0.9279999732971191,0.20240192115306854,0.20240192115306854,1e-04,0.37066665291786194,3.2671191692352295,3.2671191692352295
301,0.9520000219345093,0.16715241968631744,0.16715241968631744,1e-04,0.37066665291786194,3.2536561489105225,3.2536561489105225
302,0.9226666688919067,0.21062608063220978,0.21062608063220978,1e-04,0.37066665291786194,3.2318055629730225,3.2318055629730225
303,0.9066666960716248,0.23141717910766602,0.23141717910766602,1e-04,0.3733333349227905,3.2024943828582764,3.2024943828582764
304,0.909333348274231,0.20642776787281036,0.20642776787281036,1e-04,0.36800000071525574,3.186795473098755,3.186795473098755
305,0.9440000057220459,0.18306922912597656,0.18306922912597656,1e-04,0.36266666650772095,3.1818649768829346,3.1818649768829346
306,0.9200000166893005,0.1930902898311615,0.1930902898311615,1e-04,0.36533331871032715,3.1865317821502686,3.1865317821502686
307,0.9200000166893005,0.18483629822731018,0.18483629822731018,1e-04,0.37066665291786194,3.2012529373168945,3.2012529373168945
308,0.9039999842643738,0.2254215031862259,0.2254215031862259,1e-04,0.3733333349227905,3.219449758529663,3.219449758529663
309,0.9413333535194397,0.16565577685832977,0.16565577685832977,1e-04,0.3733333349227905,3.246105909347534,3.246105909347534
310,0.9200000166893005,0.17183133959770203,0.17183133959770203,1e-04,0.36800000071525574,3.255685806274414,3.255685806274414
311,0.9359999895095825,0.18696951866149902,0.18696951866149902,1e-04,0.36533331871032715,3.2648134231567383,3.2648134231567383
312,0.9200000166893005,0.2176779806613922,0.2176779806613922,1e-04,0.37599998712539673,3.25602126121521,3.25602126121521
313,0.9253333210945129,0.18457576632499695,0.18457576632499695,1e-04,0.3786666691303253,3.24570369720459,3.24570369720459
314,0.9306666851043701,0.18099890649318695,0.18099890649318695,1e-04,0.37599998712539673,3.2328548431396484,3.2328548431396484
315,0.9466666579246521,0.18926872313022614,0.18926872313022614,1e-04,0.3813333213329315,3.223677396774292,3.223677396774292
316,0.9440000057220459,0.15091435611248016,0.15091435611248016,1e-04,0.3813333213329315,3.214383363723755,3.214383363723755
317,0.9200000166893005,0.23953674733638763,0.23953674733638763,1e-04,0.3813333213329315,3.2102861404418945,3.2102861404418945
318,0.9226666688919067,0.20579878985881805,0.20579878985881805,1e-04,0.3840000033378601,3.217808485031128,3.217808485031128
319,0.9279999732971191,0.1987275928258896,0.1987275928258896,1e-04,0.3840000033378601,3.240939140319824,3.240939140319824
320,0.9173333048820496,0.2093694657087326,0.2093694657087326,1e-04,0.3786666691303253,3.2702128887176514,3.2702128887176514
321,0.9440000057220459,0.15182645618915558,0.15182645618915558,1e-04,0.3786666691303253,3.2891385555267334,3.2891385555267334
322,0.9253333210945129,0.19257600605487823,0.19257600605487823,1e-04,0.3786666691303253,3.2832906246185303,3.2832906246185303
323,0.9333333373069763,0.17051254212856293,0.17051254212856293,1e-04,0.37599998712539673,3.264876365661621,3.264876365661621
324,0.9333333373069763,0.18395383656024933,0.18395383656024933,1e-04,0.3786666691303253,3.237650156021118,3.237650156021118
325,0.9333333373069763,0.18317706882953644,0.18317706882953644,1e-04,0.3840000033378601,3.2216362953186035,3.2216362953186035
326,0.9359999895095825,0.18808595836162567,0.18808595836162567,1e-04,0.37599998712539673,3.209329843521118,3.209329843521118
327,0.9279999732971191,0.18734322488307953,0.18734322488307953,1e-04,0.3733333349227905,3.207803964614868,3.207803964614868
328,0.9226666688919067,0.1732567399740219,0.1732567399740219,1e-04,0.37599998712539673,3.2195584774017334,3.2195584774017334
329,0.9413333535194397,0.18970109522342682,0.18970109522342682,1e-04,0.3733333349227905,3.2491822242736816,3.2491822242736816
330,0.9386666417121887,0.16915227472782135,0.16915227472782135,1e-04,0.36800000071525574,3.2884466648101807,3.2884466648101807
331,0.9333333373069763,0.1567283272743225,0.1567283272743225,1e-04,0.36533331871032715,3.317335605621338,3.317335605621338
332,0.9333333373069763,0.1830676943063736,0.1830676943063736,1e-04,0.36266666650772095,3.3197972774505615,3.3197972774505615
333,0.9200000166893005,0.22558994591236115,0.22558994591236115,1e-04,0.36800000071525574,3.3017828464508057,3.3017828464508057
334,0.9226666688919067,0.19591331481933594,0.19591331481933594,1e-04,0.37066665291786194,3.2766997814178467,3.2766997814178467
335,0.9066666960716248,0.26357999444007874,0.26357999444007874,1e-04,0.3733333349227905,3.253101348876953,3.253101348876953
336,0.9413333535194397,0.18301036953926086,0.18301036953926086,1e-04,0.36533331871032715,3.249079704284668,3.249079704284668
337,0.9146666526794434,0.2310906946659088,0.2310906946659088,1e-04,0.36800000071525574,3.2530150413513184,3.2530150413513184
338,0.9279999732971191,0.16762371361255646,0.16762371361255646,1e-04,0.36800000071525574,3.2636213302612305,3.2636213302612305
339,0.9306666851043701,0.17024247348308563,0.17024247348308563,1e-04,0.36800000071525574,3.282726526260376,3.282726526260376
340,0.9333333373069763,0.2058262676000595,0.2058262676000595,1e-04,0.36000001430511475,3.3099400997161865,3.3099400997161865
341,0.9440000057220459,0.1482953131198883,0.1482953131198883,1e-04,0.36266666650772095,3.331772804260254,3.331772804260254
342,0.9493333101272583,0.15963532030582428,0.15963532030582428,1e-04,0.36266666650772095,3.3474929332733154,3.3474929332733154
343,0.9146666526794434,0.20430049300193787,0.20430049300193787,1e-04,0.36533331871032715,3.349036693572998,3.349036693572998
344,0.9466666579246521,0.1669248342514038,0.1669248342514038,1e-04,0.36266666650772095,3.340265989303589,3.340265989303589
345,0.9520000219345093,0.13615776598453522,0.13615776598453522,1e-04,0.36266666650772095,3.3224098682403564,3.3224098682403564
346,0.9279999732971191,0.16724573075771332,0.16724573075771332,1e-04,0.36533331871032715,3.3075966835021973,3.3075966835021973
347,0.9146666526794434,0.17621494829654694,0.17621494829654694,1e-04,0.36800000071525574,3.2995429039001465,3.2995429039001465
348,0.9466666579246521,0.15422864258289337,0.15422864258289337,1e-04,0.36533331871032715,3.2898428440093994,3.2898428440093994
349,0.9226666688919067,0.20034201443195343,0.20034201443195343,1e-04,0.36800000071525574,3.296095609664917,3.296095609664917
350,0.9279999732971191,0.18018536269664764,0.18018536269664764,1e-04,0.36533331871032715,3.301055669784546,3.301055669784546
351,0.9146666526794434,0.2166396826505661,0.2166396826505661,1e-04,0.36800000071525574,3.314100980758667,3.314100980758667
352,0.9253333210945129,0.19759927690029144,0.19759927690029144,1e-04,0.36533331871032715,3.3424322605133057,3.3424322605133057
353,0.9359999895095825,0.17514830827713013,0.17514830827713013,1e-04,0.36533331871032715,3.3595826625823975,3.3595826625823975
354,0.9413333535194397,0.15208978950977325,0.15208978950977325,1e-04,0.36800000071525574,3.3689639568328857,3.3689639568328857
355,0.9279999732971191,0.1777903437614441,0.1777903437614441,1e-04,0.35733333230018616,3.3632500171661377,3.3632500171661377
356,0.9306666851043701,0.18693017959594727,0.18693017959594727,1e-04,0.3733333349227905,3.3434033393859863,3.3434033393859863
357,0.9333333373069763,0.2076379954814911,0.2076379954814911,1e-04,0.37599998712539673,3.3245179653167725,3.3245179653167725
358,0.9226666688919067,0.21124660968780518,0.21124660968780518,1e-04,0.36800000071525574,3.3151612281799316,3.3151612281799316
359,0.9279999732971191,0.21898873150348663,0.21898873150348663,1e-04,0.36533331871032715,3.3184354305267334,3.3184354305267334
360,0.9306666851043701,0.17048117518424988,0.17048117518424988,1e-04,0.37066665291786194,3.3218209743499756,3.3218209743499756
361,0.9359999895095825,0.16955141723155975,0.16955141723155975,1e-04,0.3733333349227905,3.3250832557678223,3.3250832557678223
362,0.9253333210945129,0.19938603043556213,0.19938603043556213,1e-04,0.37066665291786194,3.329352855682373,3.329352855682373
363,0.9333333373069763,0.18626902997493744,0.18626902997493744,1e-04,0.37066665291786194,3.3439362049102783,3.3439362049102783
364,0.9226666688919067,0.22530145943164825,0.22530145943164825,1e-04,0.3733333349227905,3.343343734741211,3.343343734741211
365,0.9306666851043701,0.16819049417972565,0.16819049417972565,1e-04,0.37599998712539673,3.3436148166656494,3.3436148166656494
366,0.9120000004768372,0.19015222787857056,0.19015222787857056,1e-04,0.3733333349227905,3.3458409309387207,3.3458409309387207
367,0.9386666417121887,0.1750238984823227,0.1750238984823227,1e-04,0.36266666650772095,3.344879627227783,3.344879627227783
368,0.9226666688919067,0.1998075693845749,0.1998075693845749,1e-04,0.36266666650772095,3.340796947479248,3.340796947479248
369,0.9306666851043701,0.16497400403022766,0.16497400403022766,1e-04,0.36533331871032715,3.333415985107422,3.333415985107422
370,0.9466666579246521,0.14751894772052765,0.14751894772052765,1e-04,0.35733333230018616,3.32446551322937,3.32446551322937
371,0.9306666851043701,0.16222652792930603,0.16222652792930603,1e-04,0.36266666650772095,3.3113508224487305,3.3113508224487305
372,0.9226666688919067,0.1588236540555954,0.1588236540555954,1e-04,0.3733333349227905,3.2998976707458496,3.2998976707458496
373,0.9359999895095825,0.17504988610744476,0.17504988610744476,1e-04,0.37599998712539673,3.2947375774383545,3.2947375774383545
374,0.9573333263397217,0.14951537549495697,0.14951537549495697,1e-04,0.3786666691303253,3.3055295944213867,3.3055295944213867
375,0.9333333373069763,0.18408958613872528,0.18408958613872528,1e-04,0.3786666691303253,3.3223047256469727,3.3223047256469727
376,0.9200000166893005,0.20584887266159058,0.20584887266159058,1e-04,0.37066665291786194,3.345365285873413,3.345365285873413
377,0.9333333373069763,0.1910548061132431,0.1910548061132431,1e-04,0.36800000071525574,3.3724207878112793,3.3724207878112793
378,0.9226666688919067,0.20254990458488464,0.20254990458488464,1e-04,0.36533331871032715,3.3867812156677246,3.3867812156677246
379,0.9413333535194397,0.15292493999004364,0.15292493999004364,1e-04,0.36800000071525574,3.3818228244781494,3.3818228244781494
380,0.9173333048820496,0.20536252856254578,0.20536252856254578,1e-04,0.36800000071525574,3.3665387630462646,3.3665387630462646
381,0.9573333263397217,0.12949606776237488,0.12949606776237488,1e-04,0.36533331871032715,3.3513247966766357,3.3513247966766357
382,0.9386666417121887,0.16782428324222565,0.16782428324222565,1e-04,0.36800000071525574,3.344454050064087,3.344454050064087
383,0.9200000166893005,0.1949295997619629,0.1949295997619629,1e-04,0.37066665291786194,3.3546652793884277,3.3546652793884277
384,0.9413333535194397,0.15547055006027222,0.15547055006027222,1e-04,0.36266666650772095,3.3702569007873535,3.3702569007873535
385,0.9466666579246521,0.1433059424161911,0.1433059424161911,1e-04,0.36533331871032715,3.3909575939178467,3.3909575939178467
386,0.9359999895095825,0.15162654221057892,0.15162654221057892,1e-04,0.35733333230018616,3.4092485904693604,3.4092485904693604
387,0.9200000166893005,0.2281932532787323,0.2281932532787323,1e-04,0.36266666650772095,3.4353716373443604,3.4353716373443604
388,0.9413333535194397,0.16805678606033325,0.16805678606033325,1e-04,0.36533331871032715,3.4481074810028076,3.4481074810028076
389,0.9386666417121887,0.15053334832191467,0.15053334832191467,1e-04,0.36533331871032715,3.4524595737457275,3.4524595737457275
390,0.9359999895095825,0.16375549137592316,0.16375549137592316,1e-04,0.36533331871032715,3.438598394393921,3.438598394393921
391,0.9146666526794434,0.206490159034729,0.206490159034729,1e-04,0.36266666650772095,3.422258138656616,3.422258138656616
392,0.9333333373069763,0.1751255840063095,0.1751255840063095,1e-04,0.36533331871032715,3.4103522300720215,3.4103522300720215
393,0.9520000219345093,0.16535308957099915,0.16535308957099915,1e-04,0.36800000071525574,3.4082415103912354,3.4082415103912354
394,0.9306666851043701,0.19637827575206757,0.19637827575206757,1e-04,0.3733333349227905,3.420865774154663,3.420865774154663
395,0.9440000057220459,0.17151451110839844,0.17151451110839844,1e-04,0.36533331871032715,3.450239658355713,3.450239658355713
396,0.9493333101272583,0.15693190693855286,0.15693190693855286,1e-04,0.37599998712539673,3.480587959289551,3.480587959289551
397,0.9306666851043701,0.1833060085773468,0.1833060085773468,1e-04,0.3733333349227905,3.488081932067871,3.488081932067871
398,0.9440000057220459,0.15946795046329498,0.15946795046329498,1e-04,0.37066665291786194,3.491206169128418,3.491206169128418
399,0.9386666417121887,0.17430327832698822,0.17430327832698822,1e-04,0.36533331871032715,3.4772393703460693,3.4772393703460693
400,0.9413333535194397,0.155645951628685,0.155645951628685,1e-04,0.36800000071525574,3.460648536682129,3.460648536682129
401,0.9146666526794434,0.21939587593078613,0.21939587593078613,1e-04,0.37066665291786194,3.4436964988708496,3.4436964988708496
402,0.9226666688919067,0.1997385323047638,0.1997385323047638,1e-04,0.37066665291786194,3.437516212463379,3.437516212463379
403,0.9333333373069763,0.1896786242723465,0.1896786242723465,1e-04,0.37066665291786194,3.4346764087677,3.4346764087677
404,0.9466666579246521,0.15708966553211212,0.15708966553211212,1e-04,0.37599998712539673,3.432588815689087,3.432588815689087
405,0.9359999895095825,0.15868093073368073,0.15868093073368073,1e-04,0.36533331871032715,3.437232494354248,3.437232494354248
406,0.9386666417121887,0.20275986194610596,0.20275986194610596,1e-04,0.36533331871032715,3.4501144886016846,3.4501144886016846
407,0.9013333320617676,0.24542568624019623,0.24542568624019623,1e-04,0.36800000071525574,3.4656972885131836,3.4656972885131836
408,0.9333333373069763,0.18213661015033722,0.18213661015033722,1e-04,0.37066665291786194,3.4616758823394775,3.4616758823394775
409,0.9039999842643738,0.20638208091259003,0.20638208091259003,1e-04,0.36533331871032715,3.4358651638031006,3.4358651638031006
410,0.9333333373069763,0.1501564085483551,0.1501564085483551,1e-04,0.36533331871032715,3.405794858932495,3.405794858932495
411,0.9200000166893005,0.20817118883132935,0.20817118883132935,1e-04,0.36800000071525574,3.384037733078003,3.384037733078003
412,0.9333333373069763,0.1481487900018692,0.1481487900018692,1e-04,0.37599998712539673,3.378216028213501,3.378216028213501
413,0.9359999895095825,0.15949572622776031,0.15949572622776031,1e-04,0.37066665291786194,3.3844993114471436,3.3844993114471436
414,0.9306666851043701,0.1895868331193924,0.1895868331193924,1e-04,0.36266666650772095,3.3979787826538086,3.3979787826538086
415,0.9333333373069763,0.168507382273674,0.168507382273674,1e-04,0.37066665291786194,3.403735637664795,3.403735637664795
416,0.9599999785423279,0.12001607567071915,0.12001607567071915,1e-04,0.36800000071525574,3.4232006072998047,3.4232006072998047
417,0.9173333048820496,0.19463686645030975,0.19463686645030975,1e-04,0.36800000071525574,3.4250717163085938,3.4250717163085938
418,0.9226666688919067,0.20393037796020508,0.20393037796020508,1e-04,0.37066665291786194,3.41878342628479,3.41878342628479
419,0.9413333535194397,0.14873972535133362,0.14873972535133362,1e-04,0.36800000071525574,3.4184908866882324,3.4184908866882324
420,0.9200000166893005,0.2019885629415512,0.2019885629415512,1e-04,0.36800000071525574,3.4082448482513428,3.4082448482513428
421,0.9440000057220459,0.16071170568466187,0.16071170568466187,1e-04,0.37066665291786194,3.4008665084838867,3.4008665084838867
422,0.9546666741371155,0.1323404759168625,0.1323404759168625,1e-04,0.37066665291786194,3.3966152667999268,3.3966152667999268
423,0.9413333535194397,0.18191440403461456,0.18191440403461456,1e-04,0.37066665291786194,3.407533645629883,3.407533645629883
424,0.9386666417121887,0.16832000017166138,0.16832000017166138,1e-04,0.36800000071525574,3.419945240020752,3.419945240020752
425,0.9333333373069763,0.1620398312807083,0.1620398312807083,1e-04,0.36800000071525574,3.434933662414551,3.434933662414551
426,0.9493333101272583,0.13265904784202576,0.13265904784202576,1e-04,0.36533331871032715,3.4433212280273438,3.4433212280273438
427,0.9359999895095825,0.17056886851787567,0.17056886851787567,1e-04,0.37066665291786194,3.4377121925354004,3.4377121925354004
428,0.9306666851043701,0.15760444104671478,0.15760444104671478,1e-04,0.3733333349227905,3.437028408050537,3.437028408050537
429,0.9413333535194397,0.15935929119586945,0.15935929119586945,1e-04,0.37599998712539673,3.437523365020752,3.437523365020752
430,0.9440000057220459,0.14712023735046387,0.14712023735046387,1e-04,0.37599998712539673,3.4461660385131836,3.4461660385131836
431,0.9359999895095825,0.16496659815311432,0.16496659815311432,1e-04,0.3733333349227905,3.449903726577759,3.449903726577759
432,0.9359999895095825,0.15064340829849243,0.15064340829849243,1e-04,0.3733333349227905,3.4609053134918213,3.4609053134918213
433,0.9306666851043701,0.16754202544689178,0.16754202544689178,1e-04,0.3733333349227905,3.4786598682403564,3.4786598682403564
434,0.9520000219345093,0.1430295705795288,0.1430295705795288,1e-04,0.3733333349227905,3.49634051322937,3.49634051322937
435,0.9306666851043701,0.1457083374261856,0.1457083374261856,1e-04,0.37066665291786194,3.5192933082580566,3.5192933082580566
436,0.9413333535194397,0.15622401237487793,0.15622401237487793,1e-04,0.37066665291786194,3.5334036350250244,3.5334036350250244
437,0.9226666688919067,0.2071739286184311,0.2071739286184311,1e-04,0.37066665291786194,3.5306105613708496,3.5306105613708496
438,0.9200000166893005,0.18753257393836975,0.18753257393836975,1e-04,0.37599998712539673,3.5140602588653564,3.5140602588653564
439,0.9386666417121887,0.16933958232402802,0.16933958232402802,1e-04,0.36533331871032715,3.498961925506592,3.498961925506592
440,0.9386666417121887,0.19874273240566254,0.19874273240566254,1e-04,0.36533331871032715,3.4870712757110596,3.4870712757110596
441,0.9653333425521851,0.12156733125448227,0.12156733125448227,1e-04,0.36266666650772095,3.4873063564300537,3.4873063564300537
442,0.9359999895095825,0.15033762156963348,0.15033762156963348,1e-04,0.36266666650772095,3.4915359020233154,3.4915359020233154
443,0.9413333535194397,0.15379931032657623,0.15379931032657623,1e-04,0.36266666650772095,3.497180223464966,3.497180223464966
444,0.9279999732971191,0.16522476077079773,0.16522476077079773,1e-04,0.3813333213329315,3.4983482360839844,3.4983482360839844
445,0.9386666417121887,0.16204236447811127,0.16204236447811127,1e-04,0.3813333213329315,3.498929262161255,3.498929262161255
446,0.9493333101272583,0.1515740305185318,0.1515740305185318,1e-04,0.3786666691303253,3.4969427585601807,3.4969427585601807
447,0.9359999895095825,0.1689692586660385,0.1689692586660385,1e-04,0.3786666691303253,3.487067699432373,3.487067699432373
448,0.9413333535194397,0.1471078246831894,0.1471078246831894,1e-04,0.3813333213329315,3.4871699810028076,3.4871699810028076
449,0.9279999732971191,0.17454111576080322,0.17454111576080322,1e-04,0.37599998712539673,3.4860005378723145,3.4860005378723145
450,0.9413333535194397,0.1604856699705124,0.1604856699705124,1e-04,0.37066665291786194,3.491658926010132,3.491658926010132
451,0.9466666579246521,0.1771307736635208,0.1771307736635208,1e-04,0.37066665291786194,3.499272108078003,3.499272108078003
452,0.9253333210945129,0.1759050339460373,0.1759050339460373,1e-04,0.36800000071525574,3.5152549743652344,3.5152549743652344
453,0.9493333101272583,0.13329486548900604,0.13329486548900604,1e-04,0.37599998712539673,3.5304367542266846,3.5304367542266846
454,0.9493333101272583,0.15238872170448303,0.15238872170448303,1e-04,0.37599998712539673,3.5380780696868896,3.5380780696868896
455,0.9440000057220459,0.17511899769306183,0.17511899769306183,1e-04,0.37599998712539673,3.543081283569336,3.543081283569336
456,0.9386666417121887,0.1778823584318161,0.1778823584318161,1e-04,0.3786666691303253,3.5499579906463623,3.5499579906463623
457,0.9200000166893005,0.18293510377407074,0.18293510377407074,1e-04,0.3786666691303253,3.5479164123535156,3.5479164123535156
458,0.9493333101272583,0.14336463809013367,0.14336463809013367,1e-04,0.37599998712539673,3.543056011199951,3.543056011199951
459,0.9520000219345093,0.13259251415729523,0.13259251415729523,1e-04,0.3733333349227905,3.5424439907073975,3.5424439907073975
460,0.9306666851043701,0.16112901270389557,0.16112901270389557,1e-04,0.3733333349227905,3.5422585010528564,3.5422585010528564
461,0.9306666851043701,0.17536364495754242,0.17536364495754242,1e-04,0.37066665291786194,3.54634690284729,3.54634690284729
462,0.9359999895095825,0.19088472425937653,0.19088472425937653,1e-04,0.37066665291786194,3.545304298400879,3.545304298400879
463,0.9359999895095825,0.166843980550766,0.166843980550766,1e-04,0.3733333349227905,3.54630446434021,3.54630446434021
