epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9306666851043701,0.1808050274848938,0.1808050274848938,1e-04,0.36000001430511475,3.3905699253082275,3.3905699253082275
233,0.9466666579246521,0.16382911801338196,0.16382911801338196,1e-04,0.36533331871032715,3.4111602306365967,3.4111602306365967
234,0.9413333535194397,0.16806204617023468,0.16806204617023468,1e-04,0.36533331871032715,3.4226157665252686,3.4226157665252686
235,0.9440000057220459,0.15060265362262726,0.15060265362262726,1e-04,0.36800000071525574,3.426140069961548,3.426140069961548
236,0.9386666417121887,0.16261808574199677,0.16261808574199677,1e-04,0.36800000071525574,3.4360013008117676,3.4360013008117676
237,0.9333333373069763,0.17424079775810242,0.17424079775810242,1e-04,0.36533331871032715,3.442275285720825,3.442275285720825
238,0.9493333101272583,0.145565465092659,0.145565465092659,1e-04,0.36533331871032715,3.4439775943756104,3.4439775943756104
239,0.9359999895095825,0.18167075514793396,0.18167075514793396,1e-04,0.3733333349227905,3.450852632522583,3.450852632522583
240,0.9573333263397217,0.15072108805179596,0.15072108805179596,1e-04,0.3733333349227905,3.454630136489868,3.454630136489868
241,0.9333333373069763,0.16284441947937012,0.16284441947937012,1e-04,0.36533331871032715,3.449632167816162,3.449632167816162
242,0.9200000166893005,0.18610605597496033,0.18610605597496033,1e-04,0.36266666650772095,3.428546190261841,3.428546190261841
243,0.9279999732971191,0.1574045866727829,0.1574045866727829,1e-04,0.36800000071525574,3.419776439666748,3.419776439666748
244,0.9466666579246521,0.1363750398159027,0.1363750398159027,1e-04,0.36266666650772095,3.4126086235046387,3.4126086235046387
245,0.9306666851043701,0.17526178061962128,0.17526178061962128,1e-04,0.36533331871032715,3.410576105117798,3.410576105117798
246,0.9466666579246521,0.1361037641763687,0.1361037641763687,1e-04,0.36800000071525574,3.412281036376953,3.412281036376953
247,0.9279999732971191,0.17569610476493835,0.17569610476493835,1e-04,0.36800000071525574,3.420358419418335,3.420358419418335
248,0.9520000219345093,0.1402014195919037,0.1402014195919037,1e-04,0.36533331871032715,3.4449899196624756,3.4449899196624756
249,0.9520000219345093,0.134603813290596,0.134603813290596,1e-04,0.37066665291786194,3.459787130355835,3.459787130355835
250,0.9306666851043701,0.17903533577919006,0.17903533577919006,1e-04,0.36533331871032715,3.4548044204711914,3.4548044204711914
251,0.9226666688919067,0.18007539212703705,0.18007539212703705,1e-04,0.36266666650772095,3.4498584270477295,3.4498584270477295
252,0.9413333535194397,0.16673296689987183,0.16673296689987183,1e-04,0.36000001430511475,3.4411494731903076,3.4411494731903076
253,0.9493333101272583,0.13266359269618988,0.13266359269618988,1e-04,0.36533331871032715,3.4393415451049805,3.4393415451049805
254,0.9359999895095825,0.17274531722068787,0.17274531722068787,1e-04,0.37066665291786194,3.44153094291687,3.44153094291687
255,0.9413333535194397,0.16540567576885223,0.16540567576885223,1e-04,0.36800000071525574,3.442293643951416,3.442293643951416
256,0.9440000057220459,0.1885794699192047,0.1885794699192047,1e-04,0.36800000071525574,3.451328754425049,3.451328754425049
257,0.9306666851043701,0.17803092300891876,0.17803092300891876,1e-04,0.36800000071525574,3.4708127975463867,3.4708127975463867
258,0.9333333373069763,0.14929431676864624,0.14929431676864624,1e-04,0.36533331871032715,3.478013753890991,3.478013753890991
259,0.9413333535194397,0.16505378484725952,0.16505378484725952,1e-04,0.36266666650772095,3.4754996299743652,3.4754996299743652
260,0.9386666417121887,0.16801051795482635,0.16801051795482635,1e-04,0.36266666650772095,3.484290361404419,3.484290361404419
261,0.9306666851043701,0.17541082203388214,0.17541082203388214,1e-04,0.35466668009757996,3.4925365447998047,3.4925365447998047
262,0.9546666741371155,0.12928622961044312,0.12928622961044312,1e-04,0.35466668009757996,3.501796245574951,3.501796245574951
263,0.9520000219345093,0.1445217728614807,0.1445217728614807,1e-04,0.35733333230018616,3.513468027114868,3.513468027114868
264,0.9466666579246521,0.13497421145439148,0.13497421145439148,1e-04,0.36000001430511475,3.518918037414551,3.518918037414551
265,0.9440000057220459,0.17037871479988098,0.17037871479988098,1e-04,0.35733333230018616,3.521822214126587,3.521822214126587
266,0.9359999895095825,0.17962546646595,0.17962546646595,1e-04,0.36000001430511475,3.5282018184661865,3.5282018184661865
267,0.9386666417121887,0.1547616720199585,0.1547616720199585,1e-04,0.35733333230018616,3.533064842224121,3.533064842224121
268,0.9306666851043701,0.17001809179782867,0.17001809179782867,1e-04,0.35733333230018616,3.5226941108703613,3.5226941108703613
269,0.9386666417121887,0.15848372876644135,0.15848372876644135,1e-04,0.34933334589004517,3.510991096496582,3.510991096496582
270,0.9466666579246521,0.13200737535953522,0.13200737535953522,1e-04,0.3440000116825104,3.5023272037506104,3.5023272037506104
271,0.9413333535194397,0.1345227062702179,0.1345227062702179,1e-04,0.3466666638851166,3.494990348815918,3.494990348815918
272,0.9386666417121887,0.16734373569488525,0.16734373569488525,1e-04,0.3440000116825104,3.4958550930023193,3.4958550930023193
273,0.9279999732971191,0.16876409947872162,0.16876409947872162,1e-04,0.34933334589004517,3.5112051963806152,3.5112051963806152
274,0.9520000219345093,0.1407075822353363,0.1407075822353363,1e-04,0.35466668009757996,3.536329746246338,3.536329746246338
275,0.9466666579246521,0.14310751855373383,0.14310751855373383,1e-04,0.36000001430511475,3.5797297954559326,3.5797297954559326
276,0.9359999895095825,0.14404483139514923,0.14404483139514923,1e-04,0.3466666638851166,3.615995407104492,3.615995407104492
277,0.9520000219345093,0.14292065799236298,0.14292065799236298,1e-04,0.3466666638851166,3.620347023010254,3.620347023010254
278,0.9359999895095825,0.1659490466117859,0.1659490466117859,1e-04,0.34933334589004517,3.5984368324279785,3.5984368324279785
279,0.9466666579246521,0.14177206158638,0.14177206158638,1e-04,0.35199999809265137,3.560056686401367,3.560056686401367
280,0.9520000219345093,0.1418094038963318,0.1418094038963318,1e-04,0.35733333230018616,3.5170798301696777,3.5170798301696777
281,0.9386666417121887,0.1788536161184311,0.1788536161184311,1e-04,0.36000001430511475,3.4909327030181885,3.4909327030181885
282,0.9573333263397217,0.13350406289100647,0.13350406289100647,1e-04,0.35733333230018616,3.4807350635528564,3.4807350635528564
283,0.9226666688919067,0.17391283810138702,0.17391283810138702,1e-04,0.35199999809265137,3.486865997314453,3.486865997314453
284,0.9440000057220459,0.16254718601703644,0.16254718601703644,1e-04,0.35733333230018616,3.500941038131714,3.500941038131714
285,0.9440000057220459,0.13371573388576508,0.13371573388576508,1e-04,0.36800000071525574,3.5272483825683594,3.5272483825683594
286,0.9359999895095825,0.16316041350364685,0.16316041350364685,1e-04,0.36533331871032715,3.551398754119873,3.551398754119873
287,0.9599999785423279,0.11376987397670746,0.11376987397670746,1e-04,0.36533331871032715,3.561551094055176,3.561551094055176
288,0.9386666417121887,0.14578332006931305,0.14578332006931305,1e-04,0.36533331871032715,3.5553441047668457,3.5553441047668457
289,0.9466666579246521,0.1478637456893921,0.1478637456893921,1e-04,0.36533331871032715,3.540253162384033,3.540253162384033
290,0.9626666903495789,0.1334926187992096,0.1334926187992096,1e-04,0.36000001430511475,3.5277926921844482,3.5277926921844482
291,0.9493333101272583,0.1294686496257782,0.1294686496257782,1e-04,0.36000001430511475,3.521573543548584,3.521573543548584
292,0.9546666741371155,0.15993459522724152,0.15993459522724152,1e-04,0.36000001430511475,3.5187621116638184,3.5187621116638184
293,0.9359999895095825,0.1652454286813736,0.1652454286813736,1e-04,0.35733333230018616,3.51956844329834,3.51956844329834
294,0.9440000057220459,0.14500844478607178,0.14500844478607178,1e-04,0.36533331871032715,3.524695873260498,3.524695873260498
295,0.9386666417121887,0.17199741303920746,0.17199741303920746,1e-04,0.36266666650772095,3.5387890338897705,3.5387890338897705
296,0.9359999895095825,0.17040513455867767,0.17040513455867767,1e-04,0.35733333230018616,3.557054042816162,3.557054042816162
297,0.9413333535194397,0.1470481902360916,0.1470481902360916,1e-04,0.36533331871032715,3.5790274143218994,3.5790274143218994
298,0.9413333535194397,0.1579945981502533,0.1579945981502533,1e-04,0.36533331871032715,3.597364664077759,3.597364664077759
299,0.9386666417121887,0.13925205171108246,0.13925205171108246,1e-04,0.36266666650772095,3.597531318664551,3.597531318664551
300,0.9413333535194397,0.15378007292747498,0.15378007292747498,1e-04,0.36266666650772095,3.5697600841522217,3.5697600841522217
301,0.9573333263397217,0.15349619090557098,0.15349619090557098,1e-04,0.35733333230018616,3.5522725582122803,3.5522725582122803
302,0.9466666579246521,0.14745204150676727,0.14745204150676727,1e-04,0.35733333230018616,3.539567470550537,3.539567470550537
303,0.9413333535194397,0.1534787118434906,0.1534787118434906,1e-04,0.35733333230018616,3.5294759273529053,3.5294759273529053
304,0.9493333101272583,0.14186598360538483,0.14186598360538483,1e-04,0.36000001430511475,3.5324180126190186,3.5324180126190186
305,0.9520000219345093,0.13446639478206635,0.13446639478206635,1e-04,0.36266666650772095,3.54177188873291,3.54177188873291
306,0.9733333587646484,0.08342670649290085,0.08342670649290085,1e-04,0.36000001430511475,3.5601181983947754,3.5601181983947754
307,0.9359999895095825,0.15664811432361603,0.15664811432361603,1e-04,0.36266666650772095,3.570960283279419,3.570960283279419
308,0.9440000057220459,0.1455712914466858,0.1455712914466858,1e-04,0.36266666650772095,3.5703938007354736,3.5703938007354736
309,0.9466666579246521,0.13455483317375183,0.13455483317375183,1e-04,0.37066665291786194,3.5747721195220947,3.5747721195220947
310,0.9493333101272583,0.1386626660823822,0.1386626660823822,1e-04,0.36533331871032715,3.573842763900757,3.573842763900757
311,0.9413333535194397,0.1447446048259735,0.1447446048259735,1e-04,0.36266666650772095,3.5643534660339355,3.5643534660339355
312,0.9573333263397217,0.12075009196996689,0.12075009196996689,1e-04,0.36266666650772095,3.558014392852783,3.558014392852783
313,0.9359999895095825,0.14955656230449677,0.14955656230449677,1e-04,0.36266666650772095,3.55849289894104,3.55849289894104
314,0.9386666417121887,0.16972199082374573,0.16972199082374573,1e-04,0.36800000071525574,3.5651748180389404,3.5651748180389404
315,0.9226666688919067,0.16824854910373688,0.16824854910373688,1e-04,0.36000001430511475,3.570513963699341,3.570513963699341
316,0.9386666417121887,0.17121870815753937,0.17121870815753937,1e-04,0.35466668009757996,3.5864510536193848,3.5864510536193848
317,0.9386666417121887,0.14640195667743683,0.14640195667743683,1e-04,0.36000001430511475,3.5995891094207764,3.5995891094207764
318,0.9306666851043701,0.17933082580566406,0.17933082580566406,1e-04,0.36000001430511475,3.6077685356140137,3.6077685356140137
319,0.9440000057220459,0.15042181313037872,0.15042181313037872,1e-04,0.36533331871032715,3.606649160385132,3.606649160385132
320,0.9493333101272583,0.1309889703989029,0.1309889703989029,1e-04,0.36000001430511475,3.607077121734619,3.607077121734619
321,0.9306666851043701,0.16826429963111877,0.16826429963111877,1e-04,0.36266666650772095,3.592393636703491,3.592393636703491
322,0.9466666579246521,0.1307554990053177,0.1307554990053177,1e-04,0.36000001430511475,3.5774619579315186,3.5774619579315186
323,0.9386666417121887,0.14912104606628418,0.14912104606628418,1e-04,0.36266666650772095,3.5676984786987305,3.5676984786987305
324,0.9333333373069763,0.18412615358829498,0.18412615358829498,1e-04,0.36533331871032715,3.5662741661071777,3.5662741661071777
325,0.9440000057220459,0.16004052758216858,0.16004052758216858,1e-04,0.36266666650772095,3.5697429180145264,3.5697429180145264
326,0.9520000219345093,0.12274882197380066,0.12274882197380066,1e-04,0.36800000071525574,3.578704357147217,3.578704357147217
327,0.9520000219345093,0.12269913405179977,0.12269913405179977,1e-04,0.36800000071525574,3.596082925796509,3.596082925796509
328,0.9333333373069763,0.15441985428333282,0.15441985428333282,1e-04,0.36533331871032715,3.60739803314209,3.60739803314209
329,0.9386666417121887,0.15917812287807465,0.15917812287807465,1e-04,0.36266666650772095,3.610224962234497,3.610224962234497
330,0.9466666579246521,0.14050130546092987,0.14050130546092987,1e-04,0.36266666650772095,3.6097030639648438,3.6097030639648438
331,0.9573333263397217,0.12025491148233414,0.12025491148233414,1e-04,0.36266666650772095,3.6061782836914062,3.6061782836914062
332,0.9573333263397217,0.12185225635766983,0.12185225635766983,1e-04,0.35466668009757996,3.601684808731079,3.601684808731079
333,0.9413333535194397,0.1333385556936264,0.1333385556936264,1e-04,0.35733333230018616,3.597306251525879,3.597306251525879
334,0.9279999732971191,0.17028456926345825,0.17028456926345825,1e-04,0.36800000071525574,3.6037867069244385,3.6037867069244385
335,0.9440000057220459,0.15220390260219574,0.15220390260219574,1e-04,0.36533331871032715,3.6111934185028076,3.6111934185028076
336,0.9573333263397217,0.11766840517520905,0.11766840517520905,1e-04,0.3733333349227905,3.622957468032837,3.622957468032837
337,0.9413333535194397,0.14931990206241608,0.14931990206241608,1e-04,0.36533331871032715,3.6480960845947266,3.6480960845947266
338,0.9706666469573975,0.1003309115767479,0.1003309115767479,1e-04,0.36000001430511475,3.676723003387451,3.676723003387451
339,0.9573333263397217,0.12316178530454636,0.12316178530454636,1e-04,0.35733333230018616,3.703298568725586,3.703298568725586
340,0.9466666579246521,0.12894205749034882,0.12894205749034882,1e-04,0.3466666638851166,3.731541633605957,3.731541633605957
341,0.9200000166893005,0.17980875074863434,0.17980875074863434,1e-04,0.35199999809265137,3.7270865440368652,3.7270865440368652
342,0.9386666417121887,0.16032269597053528,0.16032269597053528,1e-04,0.35466668009757996,3.696709394454956,3.696709394454956
343,0.9333333373069763,0.14697839319705963,0.14697839319705963,1e-04,0.36533331871032715,3.6625921726226807,3.6625921726226807
344,0.9493333101272583,0.15504340827465057,0.15504340827465057,1e-04,0.36266666650772095,3.638231039047241,3.638231039047241
345,0.9440000057220459,0.15887196362018585,0.15887196362018585,1e-04,0.37599998712539673,3.635002851486206,3.635002851486206
346,0.9653333425521851,0.12413002550601959,0.12413002550601959,1e-04,0.3786666691303253,3.6377739906311035,3.6377739906311035
347,0.9546666741371155,0.1409226953983307,0.1409226953983307,1e-04,0.3733333349227905,3.6433322429656982,3.6433322429656982
348,0.9520000219345093,0.1284014731645584,0.1284014731645584,1e-04,0.36266666650772095,3.645559787750244,3.645559787750244
349,0.9413333535194397,0.14975422620773315,0.14975422620773315,1e-04,0.36266666650772095,3.660938262939453,3.660938262939453
350,0.9573333263397217,0.11465270817279816,0.11465270817279816,1e-04,0.36266666650772095,3.680997133255005,3.680997133255005
351,0.9546666741371155,0.1350279599428177,0.1350279599428177,1e-04,0.36266666650772095,3.694533586502075,3.694533586502075
352,0.9520000219345093,0.14043618738651276,0.14043618738651276,1e-04,0.36800000071525574,3.682337999343872,3.682337999343872
353,0.9440000057220459,0.1348365694284439,0.1348365694284439,1e-04,0.36533331871032715,3.6514732837677,3.6514732837677
354,0.9306666851043701,0.1677410900592804,0.1677410900592804,1e-04,0.36533331871032715,3.6239638328552246,3.6239638328552246
355,0.9546666741371155,0.11235620081424713,0.11235620081424713,1e-04,0.36533331871032715,3.608703374862671,3.608703374862671
356,0.9440000057220459,0.1282399743795395,0.1282399743795395,1e-04,0.37066665291786194,3.6028873920440674,3.6028873920440674
357,0.9386666417121887,0.14592522382736206,0.14592522382736206,1e-04,0.37066665291786194,3.6089470386505127,3.6089470386505127
358,0.9546666741371155,0.15019182860851288,0.15019182860851288,1e-04,0.36800000071525574,3.6203441619873047,3.6203441619873047
359,0.9466666579246521,0.16576829552650452,0.16576829552650452,1e-04,0.36800000071525574,3.6403157711029053,3.6403157711029053
360,0.9653333425521851,0.10127488523721695,0.10127488523721695,1e-04,0.36266666650772095,3.6730339527130127,3.6730339527130127
361,0.9493333101272583,0.14876742660999298,0.14876742660999298,1e-04,0.36266666650772095,3.703695058822632,3.703695058822632
362,0.9573333263397217,0.13923028111457825,0.13923028111457825,1e-04,0.36266666650772095,3.7253005504608154,3.7253005504608154
363,0.9599999785423279,0.12354106456041336,0.12354106456041336,1e-04,0.36000001430511475,3.7324202060699463,3.7324202060699463
364,0.9573333263397217,0.12033045291900635,0.12033045291900635,1e-04,0.35733333230018616,3.7183918952941895,3.7183918952941895
365,0.9546666741371155,0.13399222493171692,0.13399222493171692,1e-04,0.3466666638851166,3.6920077800750732,3.6920077800750732
366,0.9333333373069763,0.1745942234992981,0.1745942234992981,1e-04,0.3466666638851166,3.667755126953125,3.667755126953125
367,0.9226666688919067,0.15902179479599,0.15902179479599,1e-04,0.3466666638851166,3.6646273136138916,3.6646273136138916
368,0.9333333373069763,0.15595170855522156,0.15595170855522156,1e-04,0.34933334589004517,3.6729800701141357,3.6729800701141357
369,0.9493333101272583,0.1116843894124031,0.1116843894124031,1e-04,0.35733333230018616,3.6885292530059814,3.6885292530059814
370,0.9653333425521851,0.084284707903862,0.084284707903862,1e-04,0.35733333230018616,3.7032828330993652,3.7032828330993652
371,0.9520000219345093,0.14774048328399658,0.14774048328399658,1e-04,0.36000001430511475,3.716130256652832,3.716130256652832
372,0.9599999785423279,0.10250180214643478,0.10250180214643478,1e-04,0.35199999809265137,3.723569631576538,3.723569631576538
373,0.9573333263397217,0.15304167568683624,0.15304167568683624,1e-04,0.35733333230018616,3.729741096496582,3.729741096496582
374,0.9546666741371155,0.13418732583522797,0.13418732583522797,1e-04,0.36266666650772095,3.735527753829956,3.735527753829956
375,0.9253333210945129,0.17268922924995422,0.17268922924995422,1e-04,0.36266666650772095,3.738861083984375,3.738861083984375
376,0.9679999947547913,0.10853927582502365,0.10853927582502365,1e-04,0.36800000071525574,3.733581304550171,3.733581304550171
377,0.9466666579246521,0.1601542830467224,0.1601542830467224,1e-04,0.36266666650772095,3.732405185699463,3.732405185699463
378,0.9653333425521851,0.12125717103481293,0.12125717103481293,1e-04,0.35733333230018616,3.726569652557373,3.726569652557373
379,0.9493333101272583,0.15183177590370178,0.15183177590370178,1e-04,0.3733333349227905,3.7044901847839355,3.7044901847839355
380,0.9466666579246521,0.12876662611961365,0.12876662611961365,1e-04,0.3733333349227905,3.7023160457611084,3.7023160457611084
381,0.9466666579246521,0.14803077280521393,0.14803077280521393,1e-04,0.37599998712539673,3.7013065814971924,3.7013065814971924
382,0.9413333535194397,0.1539197862148285,0.1539197862148285,1e-04,0.36266666650772095,3.714310646057129,3.714310646057129
383,0.9386666417121887,0.1293676197528839,0.1293676197528839,1e-04,0.36000001430511475,3.717911720275879,3.717911720275879
384,0.9466666579246521,0.139876589179039,0.139876589179039,1e-04,0.36800000071525574,3.7175655364990234,3.7175655364990234
385,0.9493333101272583,0.13370458781719208,0.13370458781719208,1e-04,0.36000001430511475,3.7238781452178955,3.7238781452178955
386,0.9626666903495789,0.10361059755086899,0.10361059755086899,1e-04,0.36000001430511475,3.7378275394439697,3.7378275394439697
387,0.9520000219345093,0.14329254627227783,0.14329254627227783,1e-04,0.36266666650772095,3.7442362308502197,3.7442362308502197
388,0.9466666579246521,0.11258398741483688,0.11258398741483688,1e-04,0.36533331871032715,3.7556374073028564,3.7556374073028564
389,0.9573333263397217,0.11594775319099426,0.11594775319099426,1e-04,0.36800000071525574,3.7666406631469727,3.7666406631469727
390,0.9520000219345093,0.12897256016731262,0.12897256016731262,1e-04,0.36800000071525574,3.7758851051330566,3.7758851051330566
391,0.9599999785423279,0.10289667546749115,0.10289667546749115,1e-04,0.36533331871032715,3.772885799407959,3.772885799407959
392,0.9386666417121887,0.14836540818214417,0.14836540818214417,1e-04,0.36800000071525574,3.7613086700439453,3.7613086700439453
393,0.9546666741371155,0.12425222992897034,0.12425222992897034,1e-04,0.36800000071525574,3.74453067779541,3.74453067779541
394,0.9493333101272583,0.12789349257946014,0.12789349257946014,1e-04,0.36533331871032715,3.7404096126556396,3.7404096126556396
395,0.9520000219345093,0.16074678301811218,0.16074678301811218,1e-04,0.36800000071525574,3.7427685260772705,3.7427685260772705
396,0.9466666579246521,0.13554389774799347,0.13554389774799347,1e-04,0.37066665291786194,3.761085033416748,3.761085033416748
397,0.9573333263397217,0.11528392881155014,0.11528392881155014,1e-04,0.36800000071525574,3.785843849182129,3.785843849182129
398,0.9440000057220459,0.14077799022197723,0.14077799022197723,1e-04,0.36533331871032715,3.821648120880127,3.821648120880127
399,0.9626666903495789,0.12646745145320892,0.12646745145320892,1e-04,0.36533331871032715,3.8509461879730225,3.8509461879730225
400,0.9573333263397217,0.12290595471858978,0.12290595471858978,1e-04,0.36800000071525574,3.851733446121216,3.851733446121216
401,0.9333333373069763,0.18142199516296387,0.18142199516296387,1e-04,0.36800000071525574,3.8365511894226074,3.8365511894226074
402,0.9440000057220459,0.151688814163208,0.151688814163208,1e-04,0.36533331871032715,3.819704532623291,3.819704532623291
403,0.9440000057220459,0.15365460515022278,0.15365460515022278,1e-04,0.36000001430511475,3.804617404937744,3.804617404937744
404,0.9626666903495789,0.14620953798294067,0.14620953798294067,1e-04,0.36000001430511475,3.8018717765808105,3.8018717765808105
405,0.9546666741371155,0.13518361747264862,0.13518361747264862,1e-04,0.36266666650772095,3.8103127479553223,3.8103127479553223
406,0.9440000057220459,0.12617309391498566,0.12617309391498566,1e-04,0.37066665291786194,3.8295397758483887,3.8295397758483887
407,0.9520000219345093,0.1309618353843689,0.1309618353843689,1e-04,0.3733333349227905,3.846590518951416,3.846590518951416
408,0.9546666741371155,0.1296616792678833,0.1296616792678833,1e-04,0.37066665291786194,3.8622851371765137,3.8622851371765137
409,0.9386666417121887,0.1631735861301422,0.1631735861301422,1e-04,0.36533331871032715,3.8750767707824707,3.8750767707824707
410,0.9359999895095825,0.16141726076602936,0.16141726076602936,1e-04,0.36533331871032715,3.8647727966308594,3.8647727966308594
411,0.9520000219345093,0.11856500059366226,0.11856500059366226,1e-04,0.36266666650772095,3.859570026397705,3.859570026397705
412,0.9599999785423279,0.11324296146631241,0.11324296146631241,1e-04,0.36533331871032715,3.8572604656219482,3.8572604656219482
413,0.9279999732971191,0.16036194562911987,0.16036194562911987,1e-04,0.36266666650772095,3.8561904430389404,3.8561904430389404
414,0.9386666417121887,0.1554824262857437,0.1554824262857437,1e-04,0.36000001430511475,3.870622396469116,3.870622396469116
415,0.9599999785423279,0.11171809583902359,0.11171809583902359,1e-04,0.36000001430511475,3.8895034790039062,3.8895034790039062
416,0.9440000057220459,0.13810235261917114,0.13810235261917114,1e-04,0.36266666650772095,3.909069061279297,3.909069061279297
417,0.9359999895095825,0.15579316020011902,0.15579316020011902,1e-04,0.36800000071525574,3.9122893810272217,3.9122893810272217
418,0.9493333101272583,0.13911612331867218,0.13911612331867218,1e-04,0.36266666650772095,3.8787901401519775,3.8787901401519775
419,0.9653333425521851,0.11529707163572311,0.11529707163572311,1e-04,0.35466668009757996,3.84433913230896,3.84433913230896
420,0.9466666579246521,0.14122337102890015,0.14122337102890015,1e-04,0.36000001430511475,3.8238964080810547,3.8238964080810547
421,0.9573333263397217,0.14169396460056305,0.14169396460056305,1e-04,0.35466668009757996,3.8182373046875,3.8182373046875
422,0.9653333425521851,0.10602037608623505,0.10602037608623505,1e-04,0.35199999809265137,3.819883346557617,3.819883346557617
423,0.9679999947547913,0.11471666395664215,0.11471666395664215,1e-04,0.35199999809265137,3.8245599269866943,3.8245599269866943
424,0.9599999785423279,0.14435222744941711,0.14435222744941711,1e-04,0.35199999809265137,3.82826566696167,3.82826566696167
425,0.9546666741371155,0.1263231337070465,0.1263231337070465,1e-04,0.36266666650772095,3.8397905826568604,3.8397905826568604
426,0.9573333263397217,0.11704526841640472,0.11704526841640472,1e-04,0.36533331871032715,3.858022689819336,3.858022689819336
427,0.9546666741371155,0.12581849098205566,0.12581849098205566,1e-04,0.36266666650772095,3.8811533451080322,3.8811533451080322
428,0.9599999785423279,0.11128593981266022,0.11128593981266022,1e-04,0.36266666650772095,3.8963613510131836,3.8963613510131836
429,0.9333333373069763,0.14916516840457916,0.14916516840457916,1e-04,0.36533331871032715,3.8831980228424072,3.8831980228424072
430,0.9493333101272583,0.13007287681102753,0.13007287681102753,1e-04,0.36000001430511475,3.8565924167633057,3.8565924167633057
431,0.9653333425521851,0.10418093204498291,0.10418093204498291,1e-04,0.35466668009757996,3.8370394706726074,3.8370394706726074
432,0.9599999785423279,0.14932943880558014,0.14932943880558014,1e-04,0.35199999809265137,3.8328752517700195,3.8328752517700195
433,0.9679999947547913,0.09922831505537033,0.09922831505537033,1e-04,0.35733333230018616,3.8352463245391846,3.8352463245391846
434,0.9760000109672546,0.08487014472484589,0.08487014472484589,1e-04,0.35466668009757996,3.8408942222595215,3.8408942222595215
435,0.9466666579246521,0.12839211523532867,0.12839211523532867,1e-04,0.35199999809265137,3.864351511001587,3.864351511001587
436,0.9413333535194397,0.1380353420972824,0.1380353420972824,1e-04,0.35733333230018616,3.8936028480529785,3.8936028480529785
437,0.9573333263397217,0.1276581883430481,0.1276581883430481,1e-04,0.35466668009757996,3.9161722660064697,3.9161722660064697
438,0.9573333263397217,0.11378979682922363,0.11378979682922363,1e-04,0.35733333230018616,3.9249107837677,3.9249107837677
439,0.9466666579246521,0.12963248789310455,0.12963248789310455,1e-04,0.35466668009757996,3.916292905807495,3.916292905807495
440,0.9520000219345093,0.13208305835723877,0.13208305835723877,1e-04,0.35466668009757996,3.8837997913360596,3.8837997913360596
441,0.9599999785423279,0.09548155963420868,0.09548155963420868,1e-04,0.34933334589004517,3.8564157485961914,3.8564157485961914
442,0.9653333425521851,0.09536692500114441,0.09536692500114441,1e-04,0.3466666638851166,3.8415310382843018,3.8415310382843018
443,0.9333333373069763,0.16431985795497894,0.16431985795497894,1e-04,0.3466666638851166,3.843682289123535,3.843682289123535
444,0.9626666903495789,0.10713527351617813,0.10713527351617813,1e-04,0.34933334589004517,3.860283851623535,3.860283851623535
445,0.9466666579246521,0.13344475626945496,0.13344475626945496,1e-04,0.35466668009757996,3.8835630416870117,3.8835630416870117
446,0.9413333535194397,0.13722898066043854,0.13722898066043854,1e-04,0.35199999809265137,3.9119648933410645,3.9119648933410645
447,0.9520000219345093,0.12309794872999191,0.12309794872999191,1e-04,0.35466668009757996,3.9316577911376953,3.9316577911376953
448,0.9493333101272583,0.13803531229496002,0.13803531229496002,1e-04,0.35733333230018616,3.9353222846984863,3.9353222846984863
449,0.9493333101272583,0.11548858880996704,0.11548858880996704,1e-04,0.35733333230018616,3.9197750091552734,3.9197750091552734
450,0.9546666741371155,0.13887278735637665,0.13887278735637665,1e-04,0.36266666650772095,3.8927066326141357,3.8927066326141357
451,0.9413333535194397,0.14404262602329254,0.14404262602329254,1e-04,0.37066665291786194,3.8619894981384277,3.8619894981384277
452,0.9573333263397217,0.12036104500293732,0.12036104500293732,1e-04,0.36800000071525574,3.8456485271453857,3.8456485271453857
453,0.9440000057220459,0.12731009721755981,0.12731009721755981,1e-04,0.36266666650772095,3.843125581741333,3.843125581741333
454,0.9386666417121887,0.1395719200372696,0.1395719200372696,1e-04,0.35733333230018616,3.85457706451416,3.85457706451416
455,0.9306666851043701,0.14846912026405334,0.14846912026405334,1e-04,0.36266666650772095,3.8700735569000244,3.8700735569000244
456,0.9466666579246521,0.12236897647380829,0.12236897647380829,1e-04,0.37066665291786194,3.894958257675171,3.894958257675171
457,0.9653333425521851,0.08511874079704285,0.08511874079704285,1e-04,0.36266666650772095,3.9337258338928223,3.9337258338928223
458,0.9706666469573975,0.09058738499879837,0.09058738499879837,1e-04,0.36533331871032715,3.9976813793182373,3.9976813793182373
459,0.9386666417121887,0.13822004199028015,0.13822004199028015,1e-04,0.37599998712539673,4.010394096374512,4.010394096374512
460,0.9279999732971191,0.1698276698589325,0.1698276698589325,1e-04,0.37599998712539673,3.985098361968994,3.985098361968994
461,0.9466666579246521,0.1493297964334488,0.1493297964334488,1e-04,0.36266666650772095,3.9303925037384033,3.9303925037384033
462,0.9706666469573975,0.09155217558145523,0.09155217558145523,1e-04,0.36800000071525574,3.8919224739074707,3.8919224739074707
463,0.9599999785423279,0.10836171358823776,0.10836171358823776,1e-04,0.35466668009757996,3.8802051544189453,3.8802051544189453
