epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9359999895095825,0.17726543545722961,0.17726543545722961,1e-04,0.35733333230018616,3.520813465118408,3.520813465118408
234,0.9359999895095825,0.1592920869588852,0.1592920869588852,1e-04,0.36000001430511475,3.5095438957214355,3.5095438957214355
235,0.9546666741371155,0.13978265225887299,0.13978265225887299,1e-04,0.35733333230018616,3.4926915168762207,3.4926915168762207
236,0.9386666417121887,0.17709718644618988,0.17709718644618988,1e-04,0.35733333230018616,3.486429452896118,3.486429452896118
237,0.9493333101272583,0.15369845926761627,0.15369845926761627,1e-04,0.35733333230018616,3.4890923500061035,3.4890923500061035
238,0.9279999732971191,0.20624670386314392,0.20624670386314392,1e-04,0.36000001430511475,3.4854021072387695,3.4854021072387695
239,0.9599999785423279,0.11369189620018005,0.11369189620018005,1e-04,0.36000001430511475,3.4939346313476562,3.4939346313476562
240,0.9413333535194397,0.13862036168575287,0.13862036168575287,1e-04,0.35733333230018616,3.4970829486846924,3.4970829486846924
241,0.9466666579246521,0.13192133605480194,0.13192133605480194,1e-04,0.36266666650772095,3.500927448272705,3.500927448272705
242,0.9333333373069763,0.16185079514980316,0.16185079514980316,1e-04,0.36266666650772095,3.4964654445648193,3.4964654445648193
243,0.9279999732971191,0.17819571495056152,0.17819571495056152,1e-04,0.36000001430511475,3.4797494411468506,3.4797494411468506
244,0.9333333373069763,0.1730908453464508,0.1730908453464508,1e-04,0.36800000071525574,3.4658446311950684,3.4658446311950684
245,0.9306666851043701,0.18691232800483704,0.18691232800483704,1e-04,0.36000001430511475,3.4535903930664062,3.4535903930664062
246,0.9466666579246521,0.16281354427337646,0.16281354427337646,1e-04,0.3466666638851166,3.4434547424316406,3.4434547424316406
247,0.9386666417121887,0.16392801702022552,0.16392801702022552,1e-04,0.3440000116825104,3.4404733180999756,3.4404733180999756
248,0.9413333535194397,0.15865178406238556,0.15865178406238556,1e-04,0.35199999809265137,3.444044828414917,3.444044828414917
249,0.9333333373069763,0.1568029522895813,0.1568029522895813,1e-04,0.35466668009757996,3.4504597187042236,3.4504597187042236
250,0.9253333210945129,0.1831585019826889,0.1831585019826889,1e-04,0.36000001430511475,3.461677312850952,3.461677312850952
251,0.9440000057220459,0.14173905551433563,0.14173905551433563,1e-04,0.36800000071525574,3.477534532546997,3.477534532546997
252,0.9440000057220459,0.14879420399665833,0.14879420399665833,1e-04,0.36533331871032715,3.4971868991851807,3.4971868991851807
253,0.9493333101272583,0.14044640958309174,0.14044640958309174,1e-04,0.37066665291786194,3.511519432067871,3.511519432067871
254,0.9413333535194397,0.15950335562229156,0.15950335562229156,1e-04,0.37066665291786194,3.510988712310791,3.510988712310791
255,0.9599999785423279,0.13914959132671356,0.13914959132671356,1e-04,0.36800000071525574,3.499699115753174,3.499699115753174
256,0.9386666417121887,0.14412184059619904,0.14412184059619904,1e-04,0.36800000071525574,3.4883220195770264,3.4883220195770264
257,0.9359999895095825,0.1915653645992279,0.1915653645992279,1e-04,0.3733333349227905,3.476062059402466,3.476062059402466
258,0.9386666417121887,0.1640690565109253,0.1640690565109253,1e-04,0.37066665291786194,3.4718775749206543,3.4718775749206543
259,0.9573333263397217,0.13888511061668396,0.13888511061668396,1e-04,0.3733333349227905,3.4691245555877686,3.4691245555877686
260,0.9546666741371155,0.14172980189323425,0.14172980189323425,1e-04,0.3786666691303253,3.4788784980773926,3.4788784980773926
261,0.9440000057220459,0.15301108360290527,0.15301108360290527,1e-04,0.3733333349227905,3.494792938232422,3.494792938232422
262,0.9733333587646484,0.11180221289396286,0.11180221289396286,1e-04,0.36533331871032715,3.5137670040130615,3.5137670040130615
263,0.9253333210945129,0.15424783527851105,0.15424783527851105,1e-04,0.36800000071525574,3.538700819015503,3.538700819015503
264,0.9466666579246521,0.1477283239364624,0.1477283239364624,1e-04,0.36266666650772095,3.5609071254730225,3.5609071254730225
265,0.9386666417121887,0.18270105123519897,0.18270105123519897,1e-04,0.36800000071525574,3.5631985664367676,3.5631985664367676
266,0.9440000057220459,0.14948295056819916,0.14948295056819916,1e-04,0.36533331871032715,3.545985460281372,3.545985460281372
267,0.9413333535194397,0.18395090103149414,0.18395090103149414,1e-04,0.37066665291786194,3.527611255645752,3.527611255645752
268,0.9386666417121887,0.16607071459293365,0.16607071459293365,1e-04,0.36000001430511475,3.519932508468628,3.519932508468628
269,0.9333333373069763,0.1716996282339096,0.1716996282339096,1e-04,0.36000001430511475,3.5202951431274414,3.5202951431274414
270,0.9359999895095825,0.15926894545555115,0.15926894545555115,1e-04,0.36000001430511475,3.5231869220733643,3.5231869220733643
271,0.9333333373069763,0.17112025618553162,0.17112025618553162,1e-04,0.35733333230018616,3.5308480262756348,3.5308480262756348
272,0.9279999732971191,0.21868889033794403,0.21868889033794403,1e-04,0.36000001430511475,3.5402073860168457,3.5402073860168457
273,0.9279999732971191,0.16625656187534332,0.16625656187534332,1e-04,0.36000001430511475,3.5443599224090576,3.5443599224090576
274,0.9413333535194397,0.15560510754585266,0.15560510754585266,1e-04,0.36266666650772095,3.5516836643218994,3.5516836643218994
275,0.9440000057220459,0.155604287981987,0.155604287981987,1e-04,0.36266666650772095,3.564393997192383,3.564393997192383
276,0.9520000219345093,0.14626269042491913,0.14626269042491913,1e-04,0.36533331871032715,3.569652557373047,3.569652557373047
277,0.9306666851043701,0.1573520302772522,0.1573520302772522,1e-04,0.36266666650772095,3.5716025829315186,3.5716025829315186
278,0.9493333101272583,0.13103854656219482,0.13103854656219482,1e-04,0.35733333230018616,3.57248854637146,3.57248854637146
279,0.9466666579246521,0.14056773483753204,0.14056773483753204,1e-04,0.34933334589004517,3.5716981887817383,3.5716981887817383
280,0.9520000219345093,0.13933193683624268,0.13933193683624268,1e-04,0.34933334589004517,3.5771102905273438,3.5771102905273438
281,0.9493333101272583,0.17993247509002686,0.17993247509002686,1e-04,0.3413333296775818,3.5801758766174316,3.5801758766174316
282,0.9573333263397217,0.13333582878112793,0.13333582878112793,1e-04,0.3413333296775818,3.579087972640991,3.579087972640991
283,0.9200000166893005,0.20389994978904724,0.20389994978904724,1e-04,0.3466666638851166,3.574542284011841,3.574542284011841
284,0.9333333373069763,0.1533404439687729,0.1533404439687729,1e-04,0.35733333230018616,3.5712666511535645,3.5712666511535645
285,0.9279999732971191,0.15452361106872559,0.15452361106872559,1e-04,0.35466668009757996,3.578568696975708,3.578568696975708
286,0.9253333210945129,0.18564648926258087,0.18564648926258087,1e-04,0.35199999809265137,3.587824821472168,3.587824821472168
287,0.9066666960716248,0.17005635797977448,0.17005635797977448,1e-04,0.3466666638851166,3.6002354621887207,3.6002354621887207
288,0.9546666741371155,0.1560603231191635,0.1560603231191635,1e-04,0.35199999809265137,3.6112587451934814,3.6112587451934814
289,0.9599999785423279,0.13784219324588776,0.13784219324588776,1e-04,0.35466668009757996,3.615126609802246,3.615126609802246
290,0.9546666741371155,0.12381768971681595,0.12381768971681595,1e-04,0.35199999809265137,3.61449933052063,3.61449933052063
291,0.9573333263397217,0.12583649158477783,0.12583649158477783,1e-04,0.3466666638851166,3.6040537357330322,3.6040537357330322
292,0.9333333373069763,0.17454825341701508,0.17454825341701508,1e-04,0.35466668009757996,3.5978190898895264,3.5978190898895264
293,0.9253333210945129,0.18423989415168762,0.18423989415168762,1e-04,0.34933334589004517,3.599008798599243,3.599008798599243
294,0.9493333101272583,0.14736078679561615,0.14736078679561615,1e-04,0.35733333230018616,3.595475196838379,3.595475196838379
295,0.9386666417121887,0.1482904702425003,0.1482904702425003,1e-04,0.36000001430511475,3.590813398361206,3.590813398361206
296,0.9653333425521851,0.12830732762813568,0.12830732762813568,1e-04,0.36266666650772095,3.590132713317871,3.590132713317871
297,0.9440000057220459,0.15759508311748505,0.15759508311748505,1e-04,0.36533331871032715,3.590214252471924,3.590214252471924
298,0.9440000057220459,0.16399863362312317,0.16399863362312317,1e-04,0.36533331871032715,3.5873587131500244,3.5873587131500244
299,0.9333333373069763,0.18367117643356323,0.18367117643356323,1e-04,0.36000001430511475,3.590724229812622,3.590724229812622
300,0.9306666851043701,0.1631982922554016,0.1631982922554016,1e-04,0.36266666650772095,3.600874423980713,3.600874423980713
301,0.9493333101272583,0.15282614529132843,0.15282614529132843,1e-04,0.35733333230018616,3.617264986038208,3.617264986038208
302,0.9413333535194397,0.1400897353887558,0.1400897353887558,1e-04,0.34933334589004517,3.6344120502471924,3.6344120502471924
303,0.9306666851043701,0.20120586454868317,0.20120586454868317,1e-04,0.35733333230018616,3.632761001586914,3.632761001586914
304,0.9306666851043701,0.14770929515361786,0.14770929515361786,1e-04,0.36800000071525574,3.6264681816101074,3.6264681816101074
305,0.9386666417121887,0.14497730135917664,0.14497730135917664,1e-04,0.36533331871032715,3.6106457710266113,3.6106457710266113
306,0.9520000219345093,0.13911865651607513,0.13911865651607513,1e-04,0.37066665291786194,3.5995163917541504,3.5995163917541504
307,0.9599999785423279,0.14112794399261475,0.14112794399261475,1e-04,0.36800000071525574,3.5916802883148193,3.5916802883148193
308,0.9386666417121887,0.15676993131637573,0.15676993131637573,1e-04,0.36800000071525574,3.5874102115631104,3.5874102115631104
309,0.9520000219345093,0.13301301002502441,0.13301301002502441,1e-04,0.36800000071525574,3.5872128009796143,3.5872128009796143
310,0.9413333535194397,0.15516404807567596,0.15516404807567596,1e-04,0.37066665291786194,3.594367742538452,3.594367742538452
311,0.9413333535194397,0.14029796421527863,0.14029796421527863,1e-04,0.36266666650772095,3.603511095046997,3.603511095046997
312,0.9306666851043701,0.14502224326133728,0.14502224326133728,1e-04,0.36266666650772095,3.6198127269744873,3.6198127269744873
313,0.9306666851043701,0.1526390165090561,0.1526390165090561,1e-04,0.36000001430511475,3.6412436962127686,3.6412436962127686
314,0.9413333535194397,0.1350753754377365,0.1350753754377365,1e-04,0.36000001430511475,3.659766674041748,3.659766674041748
315,0.9679999947547913,0.09799065440893173,0.09799065440893173,1e-04,0.36533331871032715,3.673274517059326,3.673274517059326
316,0.9493333101272583,0.13170182704925537,0.13170182704925537,1e-04,0.36266666650772095,3.675379514694214,3.675379514694214
317,0.9599999785423279,0.14607521891593933,0.14607521891593933,1e-04,0.35733333230018616,3.659658432006836,3.659658432006836
318,0.9386666417121887,0.14299120008945465,0.14299120008945465,1e-04,0.35733333230018616,3.6332454681396484,3.6332454681396484
319,0.9493333101272583,0.13029764592647552,0.13029764592647552,1e-04,0.35199999809265137,3.6161041259765625,3.6161041259765625
320,0.9493333101272583,0.1340464949607849,0.1340464949607849,1e-04,0.36000001430511475,3.6080195903778076,3.6080195903778076
321,0.9520000219345093,0.13622312247753143,0.13622312247753143,1e-04,0.36266666650772095,3.608243465423584,3.608243465423584
322,0.9466666579246521,0.1568649411201477,0.1568649411201477,1e-04,0.36266666650772095,3.6174421310424805,3.6174421310424805
323,0.9359999895095825,0.15605293214321136,0.15605293214321136,1e-04,0.36266666650772095,3.645127058029175,3.645127058029175
324,0.9653333425521851,0.13703034818172455,0.13703034818172455,1e-04,0.36000001430511475,3.676401138305664,3.676401138305664
325,0.9440000057220459,0.14603212475776672,0.14603212475776672,1e-04,0.35466668009757996,3.705127716064453,3.705127716064453
326,0.9440000057220459,0.1499543935060501,0.1499543935060501,1e-04,0.36000001430511475,3.723803997039795,3.723803997039795
327,0.9493333101272583,0.14763225615024567,0.14763225615024567,1e-04,0.36000001430511475,3.7250680923461914,3.7250680923461914
328,0.9493333101272583,0.13567157089710236,0.13567157089710236,1e-04,0.34933334589004517,3.7192916870117188,3.7192916870117188
329,0.9359999895095825,0.16294966638088226,0.16294966638088226,1e-04,0.35466668009757996,3.7011289596557617,3.7011289596557617
330,0.9359999895095825,0.18793576955795288,0.18793576955795288,1e-04,0.36000001430511475,3.681771755218506,3.681771755218506
331,0.9359999895095825,0.16176359355449677,0.16176359355449677,1e-04,0.36000001430511475,3.6705758571624756,3.6705758571624756
332,0.9386666417121887,0.16395996510982513,0.16395996510982513,1e-04,0.36266666650772095,3.669419527053833,3.669419527053833
333,0.9226666688919067,0.16749157011508942,0.16749157011508942,1e-04,0.35199999809265137,3.6779208183288574,3.6779208183288574
334,0.9440000057220459,0.15639090538024902,0.15639090538024902,1e-04,0.36000001430511475,3.694766044616699,3.694766044616699
335,0.9520000219345093,0.13217094540596008,0.13217094540596008,1e-04,0.36000001430511475,3.7068371772766113,3.7068371772766113
336,0.9413333535194397,0.16584745049476624,0.16584745049476624,1e-04,0.35199999809265137,3.702918291091919,3.702918291091919
337,0.9359999895095825,0.17374013364315033,0.17374013364315033,1e-04,0.35466668009757996,3.703860282897949,3.703860282897949
338,0.9466666579246521,0.1433437168598175,0.1433437168598175,1e-04,0.36000001430511475,3.706974506378174,3.706974506378174
339,0.9573333263397217,0.11806931346654892,0.11806931346654892,1e-04,0.35199999809265137,3.713759660720825,3.713759660720825
340,0.9413333535194397,0.17198124527931213,0.17198124527931213,1e-04,0.35466668009757996,3.72225022315979,3.72225022315979
341,0.9333333373069763,0.14390254020690918,0.14390254020690918,1e-04,0.35199999809265137,3.727567672729492,3.727567672729492
342,0.9279999732971191,0.1685190498828888,0.1685190498828888,1e-04,0.34933334589004517,3.7238128185272217,3.7238128185272217
343,0.9359999895095825,0.16446372866630554,0.16446372866630554,1e-04,0.34933334589004517,3.714918613433838,3.714918613433838
344,0.9359999895095825,0.16997253894805908,0.16997253894805908,1e-04,0.35466668009757996,3.719241142272949,3.719241142272949
345,0.9413333535194397,0.14132602512836456,0.14132602512836456,1e-04,0.36533331871032715,3.735382080078125,3.735382080078125
346,0.9386666417121887,0.1776956170797348,0.1776956170797348,1e-04,0.35466668009757996,3.752915382385254,3.752915382385254
347,0.9386666417121887,0.1523391157388687,0.1523391157388687,1e-04,0.35466668009757996,3.7697336673736572,3.7697336673736572
348,0.9440000057220459,0.13899002969264984,0.13899002969264984,1e-04,0.35466668009757996,3.764559507369995,3.764559507369995
349,0.9466666579246521,0.16322143375873566,0.16322143375873566,1e-04,0.35733333230018616,3.745727300643921,3.745727300643921
350,0.9493333101272583,0.12265538424253464,0.12265538424253464,1e-04,0.34933334589004517,3.733304023742676,3.733304023742676
351,0.9786666631698608,0.10240521281957626,0.10240521281957626,1e-04,0.3413333296775818,3.7186315059661865,3.7186315059661865
352,0.9413333535194397,0.16014200448989868,0.16014200448989868,1e-04,0.3413333296775818,3.717790365219116,3.717790365219116
353,0.9440000057220459,0.14679251611232758,0.14679251611232758,1e-04,0.3413333296775818,3.717193126678467,3.717193126678467
354,0.9573333263397217,0.14651167392730713,0.14651167392730713,1e-04,0.3466666638851166,3.716606855392456,3.716606855392456
355,0.9120000004768372,0.21304813027381897,0.21304813027381897,1e-04,0.3466666638851166,3.707310914993286,3.707310914993286
356,0.9599999785423279,0.10781178623437881,0.10781178623437881,1e-04,0.35199999809265137,3.69631028175354,3.69631028175354
357,0.9653333425521851,0.10828454792499542,0.10828454792499542,1e-04,0.35733333230018616,3.6843583583831787,3.6843583583831787
358,0.9466666579246521,0.1466236114501953,0.1466236114501953,1e-04,0.36533331871032715,3.674344301223755,3.674344301223755
359,0.9440000057220459,0.11819165199995041,0.11819165199995041,1e-04,0.3733333349227905,3.665510654449463,3.665510654449463
360,0.9386666417121887,0.15048061311244965,0.15048061311244965,1e-04,0.36800000071525574,3.657444953918457,3.657444953918457
361,0.9653333425521851,0.11303165555000305,0.11303165555000305,1e-04,0.36800000071525574,3.651749610900879,3.651749610900879
362,0.9493333101272583,0.12768672406673431,0.12768672406673431,1e-04,0.36800000071525574,3.6525042057037354,3.6525042057037354
363,0.9493333101272583,0.14305070042610168,0.14305070042610168,1e-04,0.36800000071525574,3.666949510574341,3.666949510574341
364,0.9493333101272583,0.15221339464187622,0.15221339464187622,1e-04,0.36266666650772095,3.6826767921447754,3.6826767921447754
365,0.9653333425521851,0.09620697051286697,0.09620697051286697,1e-04,0.35466668009757996,3.6975462436676025,3.6975462436676025
366,0.9520000219345093,0.14578938484191895,0.14578938484191895,1e-04,0.35733333230018616,3.7000441551208496,3.7000441551208496
367,0.9626666903495789,0.11984564363956451,0.11984564363956451,1e-04,0.35733333230018616,3.696840286254883,3.696840286254883
368,0.9413333535194397,0.13942188024520874,0.13942188024520874,1e-04,0.35466668009757996,3.68807315826416,3.68807315826416
369,0.9386666417121887,0.1647527515888214,0.1647527515888214,1e-04,0.36000001430511475,3.6787805557250977,3.6787805557250977
370,0.9386666417121887,0.1655510812997818,0.1655510812997818,1e-04,0.34933334589004517,3.6778085231781006,3.6778085231781006
371,0.9546666741371155,0.10945096611976624,0.10945096611976624,1e-04,0.3466666638851166,3.6826913356781006,3.6826913356781006
372,0.9599999785423279,0.09434834122657776,0.09434834122657776,1e-04,0.35199999809265137,3.6949665546417236,3.6949665546417236
373,0.9520000219345093,0.1234167069196701,0.1234167069196701,1e-04,0.34933334589004517,3.7083470821380615,3.7083470821380615
374,0.9359999895095825,0.16633249819278717,0.16633249819278717,1e-04,0.35199999809265137,3.7309963703155518,3.7309963703155518
375,0.9466666579246521,0.1359844207763672,0.1359844207763672,1e-04,0.34933334589004517,3.760066509246826,3.760066509246826
376,0.9359999895095825,0.17907468974590302,0.17907468974590302,1e-04,0.34933334589004517,3.7698216438293457,3.7698216438293457
377,0.9386666417121887,0.1774056851863861,0.1774056851863861,1e-04,0.35199999809265137,3.765162706375122,3.765162706375122
378,0.9466666579246521,0.1506035327911377,0.1506035327911377,1e-04,0.35466668009757996,3.760887622833252,3.760887622833252
379,0.9413333535194397,0.15167436003684998,0.15167436003684998,1e-04,0.35466668009757996,3.7676520347595215,3.7676520347595215
380,0.9493333101272583,0.1350201666355133,0.1350201666355133,1e-04,0.35466668009757996,3.7719991207122803,3.7719991207122803
381,0.9333333373069763,0.15830139815807343,0.15830139815807343,1e-04,0.35466668009757996,3.782089948654175,3.782089948654175
382,0.9573333263397217,0.13028019666671753,0.13028019666671753,1e-04,0.34933334589004517,3.7894279956817627,3.7894279956817627
383,0.9493333101272583,0.1387329250574112,0.1387329250574112,1e-04,0.35466668009757996,3.8030521869659424,3.8030521869659424
384,0.9306666851043701,0.16221830248832703,0.16221830248832703,1e-04,0.36266666650772095,3.8103408813476562,3.8103408813476562
385,0.9333333373069763,0.14738105237483978,0.14738105237483978,1e-04,0.36533331871032715,3.8126137256622314,3.8126137256622314
386,0.9679999947547913,0.12267912924289703,0.12267912924289703,1e-04,0.36533331871032715,3.814289093017578,3.814289093017578
387,0.9573333263397217,0.10828142613172531,0.10828142613172531,1e-04,0.36533331871032715,3.817553758621216,3.817553758621216
388,0.9493333101272583,0.13690347969532013,0.13690347969532013,1e-04,0.36266666650772095,3.8217036724090576,3.8217036724090576
389,0.9466666579246521,0.1299700289964676,0.1299700289964676,1e-04,0.35733333230018616,3.82460880279541,3.82460880279541
390,0.9520000219345093,0.1288738250732422,0.1288738250732422,1e-04,0.35199999809265137,3.8265044689178467,3.8265044689178467
391,0.9546666741371155,0.11234454065561295,0.11234454065561295,1e-04,0.35733333230018616,3.829864501953125,3.829864501953125
392,0.9253333210945129,0.16726359724998474,0.16726359724998474,1e-04,0.35466668009757996,3.8317058086395264,3.8317058086395264
393,0.9546666741371155,0.10241222381591797,0.10241222381591797,1e-04,0.35199999809265137,3.8341801166534424,3.8341801166534424
394,0.9520000219345093,0.16600120067596436,0.16600120067596436,1e-04,0.36266666650772095,3.8439395427703857,3.8439395427703857
395,0.9679999947547913,0.10920201987028122,0.10920201987028122,1e-04,0.35733333230018616,3.8585410118103027,3.8585410118103027
396,0.9440000057220459,0.15374921262264252,0.15374921262264252,1e-04,0.35733333230018616,3.8685028553009033,3.8685028553009033
397,0.9493333101272583,0.14038413763046265,0.14038413763046265,1e-04,0.35466668009757996,3.8720316886901855,3.8720316886901855
398,0.9599999785423279,0.1208096444606781,0.1208096444606781,1e-04,0.35466668009757996,3.8741204738616943,3.8741204738616943
399,0.9520000219345093,0.12162809073925018,0.12162809073925018,1e-04,0.35199999809265137,3.8583619594573975,3.8583619594573975
400,0.9599999785423279,0.14413884282112122,0.14413884282112122,1e-04,0.35199999809265137,3.841442823410034,3.841442823410034
401,0.9333333373069763,0.16106338798999786,0.16106338798999786,1e-04,0.35199999809265137,3.825714588165283,3.825714588165283
402,0.9440000057220459,0.1557214856147766,0.1557214856147766,1e-04,0.35199999809265137,3.811352491378784,3.811352491378784
403,0.9440000057220459,0.130226269364357,0.130226269364357,1e-04,0.35733333230018616,3.8014986515045166,3.8014986515045166
404,0.9626666903495789,0.10604804754257202,0.10604804754257202,1e-04,0.35733333230018616,3.793774366378784,3.793774366378784
405,0.9359999895095825,0.16547299921512604,0.16547299921512604,1e-04,0.35199999809265137,3.797781229019165,3.797781229019165
406,0.9626666903495789,0.11307588964700699,0.11307588964700699,1e-04,0.3466666638851166,3.816352128982544,3.816352128982544
407,0.9599999785423279,0.11660045385360718,0.11660045385360718,1e-04,0.3440000116825104,3.836714744567871,3.836714744567871
408,0.9573333263397217,0.12107585370540619,0.12107585370540619,1e-04,0.3413333296775818,3.853926420211792,3.853926420211792
409,0.9333333373069763,0.17146539688110352,0.17146539688110352,1e-04,0.3440000116825104,3.864936113357544,3.864936113357544
410,0.9573333263397217,0.12416299432516098,0.12416299432516098,1e-04,0.34933334589004517,3.8608498573303223,3.8608498573303223
411,0.9413333535194397,0.17178073525428772,0.17178073525428772,1e-04,0.3466666638851166,3.8434383869171143,3.8434383869171143
412,0.9653333425521851,0.1113286018371582,0.1113286018371582,1e-04,0.34933334589004517,3.828453779220581,3.828453779220581
413,0.9493333101272583,0.14861802756786346,0.14861802756786346,1e-04,0.36000001430511475,3.8091654777526855,3.8091654777526855
414,0.9546666741371155,0.1341540366411209,0.1341540366411209,1e-04,0.36266666650772095,3.8016974925994873,3.8016974925994873
415,0.9413333535194397,0.14352384209632874,0.14352384209632874,1e-04,0.36533331871032715,3.8038837909698486,3.8038837909698486
416,0.9466666579246521,0.14646044373512268,0.14646044373512268,1e-04,0.36800000071525574,3.819295644760132,3.819295644760132
417,0.9573333263397217,0.10602368414402008,0.10602368414402008,1e-04,0.3733333349227905,3.841097354888916,3.841097354888916
418,0.9493333101272583,0.13631923496723175,0.13631923496723175,1e-04,0.36800000071525574,3.8483715057373047,3.8483715057373047
419,0.9386666417121887,0.17423135042190552,0.17423135042190552,1e-04,0.36800000071525574,3.8464608192443848,3.8464608192443848
420,0.9573333263397217,0.13681994378566742,0.13681994378566742,1e-04,0.36266666650772095,3.853126287460327,3.853126287460327
421,0.9466666579246521,0.1332789659500122,0.1332789659500122,1e-04,0.35466668009757996,3.8768978118896484,3.8768978118896484
422,0.9413333535194397,0.135156512260437,0.135156512260437,1e-04,0.35199999809265137,3.90578031539917,3.90578031539917
423,0.9493333101272583,0.13243725895881653,0.13243725895881653,1e-04,0.35733333230018616,3.9197938442230225,3.9197938442230225
424,0.9546666741371155,0.11489143967628479,0.11489143967628479,1e-04,0.35733333230018616,3.9177916049957275,3.9177916049957275
425,0.9333333373069763,0.15071308612823486,0.15071308612823486,1e-04,0.36266666650772095,3.9042818546295166,3.9042818546295166
426,0.9546666741371155,0.12284659594297409,0.12284659594297409,1e-04,0.36266666650772095,3.891918897628784,3.891918897628784
427,0.9440000057220459,0.15754258632659912,0.15754258632659912,1e-04,0.36800000071525574,3.8762526512145996,3.8762526512145996
428,0.9226666688919067,0.17077584564685822,0.17077584564685822,1e-04,0.36533331871032715,3.866438865661621,3.866438865661621
429,0.9440000057220459,0.12688913941383362,0.12688913941383362,1e-04,0.36266666650772095,3.862346887588501,3.862346887588501
430,0.9599999785423279,0.1164873018860817,0.1164873018860817,1e-04,0.35466668009757996,3.8680195808410645,3.8680195808410645
431,0.9520000219345093,0.11804233491420746,0.11804233491420746,1e-04,0.35199999809265137,3.880119562149048,3.880119562149048
432,0.9466666579246521,0.12862445414066315,0.12862445414066315,1e-04,0.35199999809265137,3.8869965076446533,3.8869965076446533
433,0.9440000057220459,0.14584217965602875,0.14584217965602875,1e-04,0.35466668009757996,3.887326240539551,3.887326240539551
434,0.9440000057220459,0.128971129655838,0.128971129655838,1e-04,0.35466668009757996,3.886651039123535,3.886651039123535
435,0.9520000219345093,0.13986772298812866,0.13986772298812866,1e-04,0.35733333230018616,3.8732757568359375,3.8732757568359375
436,0.9466666579246521,0.12593115866184235,0.12593115866184235,1e-04,0.34933334589004517,3.854708671569824,3.854708671569824
437,0.9546666741371155,0.13749581575393677,0.13749581575393677,1e-04,0.35199999809265137,3.8321971893310547,3.8321971893310547
438,0.9653333425521851,0.11871441453695297,0.11871441453695297,1e-04,0.35199999809265137,3.8216733932495117,3.8216733932495117
439,0.9520000219345093,0.14643754065036774,0.14643754065036774,1e-04,0.36533331871032715,3.8264713287353516,3.8264713287353516
440,0.9546666741371155,0.1213793158531189,0.1213793158531189,1e-04,0.36000001430511475,3.8470871448516846,3.8470871448516846
441,0.9733333587646484,0.08442730456590652,0.08442730456590652,1e-04,0.36000001430511475,3.873192310333252,3.873192310333252
442,0.9626666903495789,0.10194417089223862,0.10194417089223862,1e-04,0.36000001430511475,3.8875954151153564,3.8875954151153564
443,0.9679999947547913,0.09359762817621231,0.09359762817621231,1e-04,0.36266666650772095,3.8813557624816895,3.8813557624816895
444,0.9440000057220459,0.14558739960193634,0.14558739960193634,1e-04,0.35733333230018616,3.8646914958953857,3.8646914958953857
445,0.9359999895095825,0.1368066370487213,0.1368066370487213,1e-04,0.35466668009757996,3.8563053607940674,3.8563053607940674
446,0.9440000057220459,0.15444642305374146,0.15444642305374146,1e-04,0.35733333230018616,3.862299919128418,3.862299919128418
447,0.9493333101272583,0.12557734549045563,0.12557734549045563,1e-04,0.35466668009757996,3.880976915359497,3.880976915359497
448,0.9520000219345093,0.1397937834262848,0.1397937834262848,1e-04,0.35466668009757996,3.894315481185913,3.894315481185913
449,0.9493333101272583,0.13990160822868347,0.13990160822868347,1e-04,0.35733333230018616,3.890864610671997,3.890864610671997
450,0.9493333101272583,0.13749279081821442,0.13749279081821442,1e-04,0.35466668009757996,3.888040781021118,3.888040781021118
451,0.9599999785423279,0.12897542119026184,0.12897542119026184,1e-04,0.36266666650772095,3.894792318344116,3.894792318344116
452,0.9599999785423279,0.11852259188890457,0.11852259188890457,1e-04,0.36266666650772095,3.8988428115844727,3.8988428115844727
453,0.9733333587646484,0.09684419631958008,0.09684419631958008,1e-04,0.36533331871032715,3.9054179191589355,3.9054179191589355
454,0.9466666579246521,0.15255604684352875,0.15255604684352875,1e-04,0.35733333230018616,3.9089415073394775,3.9089415073394775
455,0.9520000219345093,0.12373197078704834,0.12373197078704834,1e-04,0.35466668009757996,3.9116628170013428,3.9116628170013428
456,0.9706666469573975,0.11646980047225952,0.11646980047225952,1e-04,0.35733333230018616,3.9174535274505615,3.9174535274505615
457,0.9359999895095825,0.15543757379055023,0.15543757379055023,1e-04,0.35199999809265137,3.9358773231506348,3.9358773231506348
458,0.9493333101272583,0.14702510833740234,0.14702510833740234,1e-04,0.35199999809265137,3.9514946937561035,3.9514946937561035
459,0.9599999785423279,0.10022961348295212,0.10022961348295212,1e-04,0.34933334589004517,3.9703710079193115,3.9703710079193115
460,0.9413333535194397,0.14408141374588013,0.14408141374588013,1e-04,0.36000001430511475,3.9976460933685303,3.9976460933685303
461,0.9413333535194397,0.14581948518753052,0.14581948518753052,1e-04,0.36266666650772095,4.013256072998047,4.013256072998047
462,0.9599999785423279,0.12294463068246841,0.12294463068246841,1e-04,0.35466668009757996,4.019591808319092,4.019591808319092
463,0.9626666903495789,0.10416567325592041,0.10416567325592041,1e-04,0.35733333230018616,4.002291202545166,4.002291202545166
464,0.9573333263397217,0.13331840932369232,0.13331840932369232,1e-04,0.35466668009757996,3.983781576156616,3.983781576156616
