epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
42,0.4333333373069763,1.276756763458252,1.276756763458252,0.001,0.30000001192092896,1.3582333326339722,1.3582333326339722
43,0.4333333373069763,1.276610016822815,1.276610016822815,0.001,0.30000001192092896,1.3590041399002075,1.3590041399002075
44,0.4333333373069763,1.2763913869857788,1.2763913869857788,0.001,0.30000001192092896,1.3598525524139404,1.3598525524139404
45,0.4333333373069763,1.2761452198028564,1.2761452198028564,0.001,0.30000001192092896,1.3607956171035767,1.3607956171035767
46,0.4333333373069763,1.2760525941848755,1.2760525941848755,0.001,0.30000001192092896,1.3618170022964478,1.3618170022964478
47,0.4333333373069763,1.2758774757385254,1.2758774757385254,0.001,0.30000001192092896,1.3629285097122192,1.3629285097122192
48,0.4333333373069763,1.275688648223877,1.275688648223877,0.001,0.30000001192092896,1.3641759157180786,1.3641759157180786
49,0.4333333373069763,1.275421380996704,1.275421380996704,0.001,0.30000001192092896,1.3655261993408203,1.3655261993408203
50,0.4333333373069763,1.2752968072891235,1.2752968072891235,0.001,0.30000001192092896,1.3669357299804688,1.3669357299804688
51,0.4333333373069763,1.2751084566116333,1.2751084566116333,0.001,0.30000001192092896,1.368424654006958,1.368424654006958
52,0.4333333373069763,1.2749016284942627,1.2749016284942627,0.001,0.30000001192092896,1.370099425315857,1.370099425315857
53,0.4333333373069763,1.2747405767440796,1.2747405767440796,0.001,0.30000001192092896,1.3718081712722778,1.3718081712722778
54,0.4333333373069763,1.2745791673660278,1.2745791673660278,0.001,0.30000001192092896,1.3735147714614868,1.3735147714614868
55,0.4333333373069763,1.2743949890136719,1.2743949890136719,0.001,0.30000001192092896,1.3750511407852173,1.3750511407852173
56,0.4333333373069763,1.2741758823394775,1.2741758823394775,0.001,0.30000001192092896,1.3763567209243774,1.3763567209243774
57,0.4333333373069763,1.2739276885986328,1.2739276885986328,0.001,0.30000001192092896,1.3775832653045654,1.3775832653045654
58,0.4333333373069763,1.273702621459961,1.273702621459961,0.001,0.30000001192092896,1.3788203001022339,1.3788203001022339
59,0.4333333373069763,1.2735819816589355,1.2735819816589355,0.001,0.30000001192092896,1.3801785707473755,1.3801785707473755
60,0.4333333373069763,1.273465633392334,1.273465633392334,0.001,0.30000001192092896,1.3816672563552856,1.3816672563552856
61,0.4333333373069763,1.2732149362564087,1.2732149362564087,0.001,0.30000001192092896,1.3832651376724243,1.3832651376724243
62,0.4333333373069763,1.2729545831680298,1.2729545831680298,0.001,0.30000001192092896,1.3849552869796753,1.3849552869796753
63,0.4333333373069763,1.2727665901184082,1.2727665901184082,0.001,0.30000001192092896,1.3867202997207642,1.3867202997207642
64,0.4333333373069763,1.2726218700408936,1.2726218700408936,0.001,0.1666666716337204,1.388572096824646,1.388572096824646
65,0.4333333373069763,1.272360920906067,1.272360920906067,0.001,0.1666666716337204,1.3905223608016968,1.3905223608016968
66,0.4333333373069763,1.2721964120864868,1.2721964120864868,0.001,0.1666666716337204,1.392517328262329,1.392517328262329
67,0.4333333373069763,1.2720237970352173,1.2720237970352173,0.001,0.1666666716337204,1.3946917057037354,1.3946917057037354
68,0.4333333373069763,1.2718596458435059,1.2718596458435059,0.001,0.1666666716337204,1.3968838453292847,1.3968838453292847
69,0.4333333373069763,1.2716649770736694,1.2716649770736694,0.001,0.1666666716337204,1.3991612195968628,1.3991612195968628
70,0.4333333373069763,1.2714345455169678,1.2714345455169678,0.001,0.1666666716337204,1.4014086723327637,1.4014086723327637
71,0.4333333373069763,1.2712384462356567,1.2712384462356567,0.001,0.1666666716337204,1.4042999744415283,1.4042999744415283
72,0.4333333373069763,1.2710007429122925,1.2710007429122925,0.001,0.1666666716337204,1.4076385498046875,1.4076385498046875
73,0.4333333373069763,1.2709457874298096,1.2709457874298096,0.001,0.1666666716337204,1.4113037586212158,1.4113037586212158
74,0.4333333373069763,1.270746111869812,1.270746111869812,0.001,0.1666666716337204,1.4151768684387207,1.4151768684387207
75,0.4333333373069763,1.2705196142196655,1.2705196142196655,0.001,0.1666666716337204,1.4190155267715454,1.4190155267715454
76,0.4333333373069763,1.2702504396438599,1.2702504396438599,0.001,0.1666666716337204,1.4227105379104614,1.4227105379104614
77,0.4333333373069763,1.2701570987701416,1.2701570987701416,0.001,0.1666666716337204,1.426427960395813,1.426427960395813
78,0.4333333373069763,1.2698884010314941,1.2698884010314941,0.001,0.1666666716337204,1.4299333095550537,1.4299333095550537
79,0.4333333373069763,1.2698075771331787,1.2698075771331787,0.001,0.1666666716337204,1.4339591264724731,1.4339591264724731
80,0.4333333373069763,1.2695159912109375,1.2695159912109375,0.001,0.1666666716337204,1.4381533861160278,1.4381533861160278
81,0.4333333373069763,1.26926589012146,1.26926589012146,0.001,0.1666666716337204,1.442743182182312,1.442743182182312
82,0.4333333373069763,1.2691675424575806,1.2691675424575806,0.0005,0.1666666716337204,1.4456998109817505,1.4456998109817505
83,0.4333333373069763,1.2690777778625488,1.2690777778625488,0.0005,0.1666666716337204,1.4486104249954224,1.4486104249954224
84,0.4333333373069763,1.268934726715088,1.268934726715088,0.0005,0.1666666716337204,1.451543927192688,1.451543927192688
85,0.4333333373069763,1.2688958644866943,1.2688958644866943,0.0005,0.1666666716337204,1.4542845487594604,1.4542845487594604
86,0.4333333373069763,1.268762469291687,1.268762469291687,0.0005,0.1666666716337204,1.456723690032959,1.456723690032959
87,0.4333333373069763,1.2685925960540771,1.2685925960540771,0.0005,0.1666666716337204,1.4586942195892334,1.4586942195892334
88,0.4333333373069763,1.268512487411499,1.268512487411499,0.0005,0.1666666716337204,1.4603699445724487,1.4603699445724487
89,0.4333333373069763,1.2683236598968506,1.2683236598968506,0.0005,0.1666666716337204,1.4620431661605835,1.4620431661605835
90,0.4333333373069763,1.268192172050476,1.268192172050476,0.0005,0.1666666716337204,1.463704228401184,1.463704228401184
91,0.4333333373069763,1.2680152654647827,1.2680152654647827,0.0005,0.1666666716337204,1.4656412601470947,1.4656412601470947
92,0.4333333373069763,1.2678834199905396,1.2678834199905396,0.0005,0.1666666716337204,1.4676882028579712,1.4676882028579712
93,0.4333333373069763,1.2677935361862183,1.2677935361862183,0.0005,0.1666666716337204,1.4696892499923706,1.4696892499923706
94,0.4333333373069763,1.267662763595581,1.267662763595581,0.0005,0.1666666716337204,1.4716718196868896,1.4716718196868896
95,0.4333333373069763,1.267473578453064,1.267473578453064,0.0005,0.1666666716337204,1.4735969305038452,1.4735969305038452
96,0.4333333373069763,1.2674003839492798,1.2674003839492798,0.0005,0.1666666716337204,1.4757252931594849,1.4757252931594849
97,0.4333333373069763,1.2672994136810303,1.2672994136810303,0.0005,0.1666666716337204,1.4780362844467163,1.4780362844467163
98,0.4333333373069763,1.267127275466919,1.267127275466919,0.0005,0.1666666716337204,1.480112910270691,1.480112910270691
99,0.4333333373069763,1.2670272588729858,1.2670272588729858,0.0005,0.1666666716337204,1.4820600748062134,1.4820600748062134
100,0.4333333373069763,1.2668896913528442,1.2668896913528442,0.0005,0.1666666716337204,1.4844646453857422,1.4844646453857422
101,0.4333333373069763,1.2668266296386719,1.2668266296386719,0.0005,0.1666666716337204,1.4866275787353516,1.4866275787353516
102,0.4333333373069763,1.2666727304458618,1.2666727304458618,0.0005,0.1666666716337204,1.4886757135391235,1.4886757135391235
103,0.4333333373069763,1.2665066719055176,1.2665066719055176,0.0005,0.1666666716337204,1.4906741380691528,1.4906741380691528
104,0.4333333373069763,1.2663284540176392,1.2663284540176392,0.0005,0.1666666716337204,1.4928209781646729,1.4928209781646729
105,0.4333333373069763,1.2662111520767212,1.2662111520767212,0.0005,0.1666666716337204,1.4947589635849,1.4947589635849
106,0.4333333373069763,1.2660744190216064,1.2660744190216064,0.0005,0.1666666716337204,1.496687412261963,1.496687412261963
107,0.4333333373069763,1.2659242153167725,1.2659242153167725,0.0005,0.1666666716337204,1.49899423122406,1.49899423122406
108,0.4333333373069763,1.2657063007354736,1.2657063007354736,0.0005,0.1666666716337204,1.5008641481399536,1.5008641481399536
109,0.4333333373069763,1.2655479907989502,1.2655479907989502,0.0005,0.1666666716337204,1.5023895502090454,1.5023895502090454
110,0.4333333373069763,1.2654391527175903,1.2654391527175903,0.0005,0.1666666716337204,1.503942847251892,1.503942847251892
111,0.4333333373069763,1.2653346061706543,1.2653346061706543,0.0005,0.1666666716337204,1.50637948513031,1.50637948513031
112,0.4333333373069763,1.2651721239089966,1.2651721239089966,0.0005,0.1666666716337204,1.510062336921692,1.510062336921692
113,0.4333333373069763,1.264959454536438,1.264959454536438,0.0005,0.1666666716337204,1.5142496824264526,1.5142496824264526
114,0.4333333373069763,1.2648310661315918,1.2648310661315918,0.0005,0.1666666716337204,1.518039345741272,1.518039345741272
115,0.4333333373069763,1.2647374868392944,1.2647374868392944,0.0005,0.1666666716337204,1.5220435857772827,1.5220435857772827
116,0.4333333373069763,1.264556646347046,1.264556646347046,0.0005,0.1666666716337204,1.525738000869751,1.525738000869751
117,0.4333333373069763,1.2642022371292114,1.2642022371292114,0.0005,0.1666666716337204,1.5285619497299194,1.5285619497299194
118,0.4333333373069763,1.2640492916107178,1.2640492916107178,0.0005,0.1666666716337204,1.5307585000991821,1.5307585000991821
119,0.4333333373069763,1.2641410827636719,1.2641410827636719,0.0005,0.1666666716337204,1.5321894884109497,1.5321894884109497
120,0.4333333373069763,1.2639458179473877,1.2639458179473877,0.0005,0.1666666716337204,1.534425139427185,1.534425139427185
121,0.4333333373069763,1.2635127305984497,1.2635127305984497,0.0005,0.1666666716337204,1.537976861000061,1.537976861000061
122,0.4333333373069763,1.2633615732192993,1.2633615732192993,0.0005,0.1666666716337204,1.5413154363632202,1.5413154363632202
123,0.4333333373069763,1.2634915113449097,1.2634915113449097,0.0005,0.1666666716337204,1.544230341911316,1.544230341911316
124,0.4333333373069763,1.2633181810379028,1.2633181810379028,0.0005,0.1666666716337204,1.54669189453125,1.54669189453125
125,0.4333333373069763,1.2630304098129272,1.2630304098129272,0.0005,0.1666666716337204,1.5491679906845093,1.5491679906845093
126,0.4333333373069763,1.2625590562820435,1.2625590562820435,0.0005,0.1666666716337204,1.5506339073181152,1.5506339073181152
127,0.4333333373069763,1.2623353004455566,1.2623353004455566,0.0005,0.1666666716337204,1.5521297454833984,1.5521297454833984
128,0.4333333373069763,1.2622947692871094,1.2622947692871094,0.0005,0.1666666716337204,1.5546060800552368,1.5546060800552368
129,0.4333333373069763,1.261930227279663,1.261930227279663,0.0005,0.1666666716337204,1.5576609373092651,1.5576609373092651
130,0.4333333373069763,1.2614350318908691,1.2614350318908691,0.0005,0.1666666716337204,1.560820460319519,1.560820460319519
131,0.4333333373069763,1.2612721920013428,1.2612721920013428,0.0005,0.1666666716337204,1.5632565021514893,1.5632565021514893
132,0.4333333373069763,1.261110782623291,1.261110782623291,0.00025,0.1666666716337204,1.5654441118240356,1.5654441118240356
133,0.4333333373069763,1.2608718872070312,1.2608718872070312,0.00025,0.1666666716337204,1.5677119493484497,1.5677119493484497
134,0.4333333373069763,1.2606251239776611,1.2606251239776611,0.00025,0.1666666716337204,1.5694420337677002,1.5694420337677002
135,0.4333333373069763,1.260420322418213,1.260420322418213,0.00025,0.1666666716337204,1.570203185081482,1.570203185081482
136,0.4333333373069763,1.2602689266204834,1.2602689266204834,0.00025,0.1666666716337204,1.5704439878463745,1.5704439878463745
137,0.4333333373069763,1.2602615356445312,1.2602615356445312,0.00025,0.1666666716337204,1.5709686279296875,1.5709686279296875
138,0.4333333373069763,1.260119915008545,1.260119915008545,0.00025,0.1666666716337204,1.5712864398956299,1.5712864398956299
139,0.4333333373069763,1.2599246501922607,1.2599246501922607,0.00025,0.1666666716337204,1.5717025995254517,1.5717025995254517
140,0.4333333373069763,1.2597416639328003,1.2597416639328003,0.00025,0.1666666716337204,1.572438359260559,1.572438359260559
141,0.4333333373069763,1.2593872547149658,1.2593872547149658,0.00025,0.1666666716337204,1.5737591981887817,1.5737591981887817
142,0.4333333373069763,1.2593830823898315,1.2593830823898315,0.00025,0.1666666716337204,1.5751560926437378,1.5751560926437378
143,0.4333333373069763,1.2592557668685913,1.2592557668685913,0.00025,0.1666666716337204,1.576119303703308,1.576119303703308
144,0.4333333373069763,1.2591084241867065,1.2591084241867065,0.00025,0.1666666716337204,1.5765328407287598,1.5765328407287598
145,0.4333333373069763,1.2589167356491089,1.2589167356491089,0.00025,0.1666666716337204,1.5761007070541382,1.5761007070541382
146,0.4333333373069763,1.258721947669983,1.258721947669983,0.00025,0.1666666716337204,1.5768249034881592,1.5768249034881592
147,0.4333333373069763,1.258609414100647,1.258609414100647,0.00025,0.1666666716337204,1.5782610177993774,1.5782610177993774
148,0.4333333373069763,1.2583656311035156,1.2583656311035156,0.00025,0.1666666716337204,1.5797823667526245,1.5797823667526245
149,0.4333333373069763,1.258202075958252,1.258202075958252,0.00025,0.1666666716337204,1.5813369750976562,1.5813369750976562
150,0.4333333373069763,1.25786292552948,1.25786292552948,0.00025,0.1666666716337204,1.5828630924224854,1.5828630924224854
151,0.4333333373069763,1.2577608823776245,1.2577608823776245,0.00025,0.1666666716337204,1.5840981006622314,1.5840981006622314
152,0.4333333373069763,1.2576619386672974,1.2576619386672974,0.00025,0.1666666716337204,1.58560049533844,1.58560049533844
153,0.4333333373069763,1.257456660270691,1.257456660270691,0.00025,0.1666666716337204,1.5869228839874268,1.5869228839874268
154,0.4333333373069763,1.2572979927062988,1.2572979927062988,0.00025,0.1666666716337204,1.5874806642532349,1.5874806642532349
155,0.4333333373069763,1.2569743394851685,1.2569743394851685,0.00025,0.1666666716337204,1.587713360786438,1.587713360786438
156,0.4333333373069763,1.2568128108978271,1.2568128108978271,0.00025,0.1666666716337204,1.5882909297943115,1.5882909297943115
157,0.4333333373069763,1.256591796875,1.256591796875,0.00025,0.1666666716337204,1.589817762374878,1.589817762374878
158,0.4333333373069763,1.2562899589538574,1.2562899589538574,0.00025,0.1666666716337204,1.59019136428833,1.59019136428833
159,0.4333333373069763,1.2561793327331543,1.2561793327331543,0.00025,0.1666666716337204,1.5909924507141113,1.5909924507141113
160,0.4333333373069763,1.2559788227081299,1.2559788227081299,0.00025,0.1666666716337204,1.592305302619934,1.592305302619934
161,0.4333333373069763,1.255754828453064,1.255754828453064,0.00025,0.1666666716337204,1.5937660932540894,1.5937660932540894
162,0.4333333373069763,1.2554572820663452,1.2554572820663452,0.00025,0.1666666716337204,1.5948035717010498,1.5948035717010498
163,0.4333333373069763,1.2551195621490479,1.2551195621490479,0.00025,0.1666666716337204,1.5956616401672363,1.5956616401672363
164,0.4333333373069763,1.2548381090164185,1.2548381090164185,0.00025,0.1666666716337204,1.5961254835128784,1.5961254835128784
165,0.4333333373069763,1.2546225786209106,1.2546225786209106,0.00025,0.1666666716337204,1.5960265398025513,1.5960265398025513
166,0.4333333373069763,1.2543965578079224,1.2543965578079224,0.00025,0.1666666716337204,1.5946061611175537,1.5946061611175537
167,0.4333333373069763,1.2538955211639404,1.2538955211639404,0.00025,0.1666666716337204,1.5941520929336548,1.5941520929336548
168,0.4333333373069763,1.2535419464111328,1.2535419464111328,0.00025,0.1666666716337204,1.593804955482483,1.593804955482483
169,0.4333333373069763,1.2534102201461792,1.2534102201461792,0.00025,0.1666666716337204,1.5930497646331787,1.5930497646331787
170,0.4333333373069763,1.25325345993042,1.25325345993042,0.00025,0.1666666716337204,1.5922642946243286,1.5922642946243286
171,0.4333333373069763,1.2527791261672974,1.2527791261672974,0.00025,0.1666666716337204,1.5906742811203003,1.5906742811203003
172,0.4333333373069763,1.2521618604660034,1.2521618604660034,0.00025,0.1666666716337204,1.5895601511001587,1.5895601511001587
173,0.4333333373069763,1.2523396015167236,1.2523396015167236,0.00025,0.1666666716337204,1.589165449142456,1.589165449142456
174,0.4333333373069763,1.2521294355392456,1.2521294355392456,0.00025,0.1666666716337204,1.5870260000228882,1.5870260000228882
175,0.4333333373069763,1.251623511314392,1.251623511314392,0.00025,0.1666666716337204,1.5854716300964355,1.5854716300964355
176,0.4333333373069763,1.2518445253372192,1.2518445253372192,0.00025,0.1666666716337204,1.5827748775482178,1.5827748775482178
177,0.4333333373069763,1.2510403394699097,1.2510403394699097,0.00025,0.1666666716337204,1.579533338546753,1.579533338546753
178,0.4333333373069763,1.2507070302963257,1.2507070302963257,0.00025,0.1666666716337204,1.5759669542312622,1.5759669542312622
179,0.4333333373069763,1.2513865232467651,1.2513865232467651,0.00025,0.1666666716337204,1.5725972652435303,1.5725972652435303
180,0.4333333373069763,1.251625895500183,1.251625895500183,0.00025,0.1666666716337204,1.5669797658920288,1.5669797658920288
181,0.4333333373069763,1.2504565715789795,1.2504565715789795,0.00025,0.1666666716337204,1.5605374574661255,1.5605374574661255
182,0.4333333373069763,1.2508537769317627,1.2508537769317627,0.000125,0.1666666716337204,1.5584319829940796,1.5584319829940796
183,0.4333333373069763,1.2496907711029053,1.2496907711029053,0.000125,0.1666666716337204,1.5574384927749634,1.5574384927749634
184,0.4333333373069763,1.248871922492981,1.248871922492981,0.000125,0.1666666716337204,1.5570207834243774,1.5570207834243774
185,0.4333333373069763,1.2490429878234863,1.2490429878234863,0.000125,0.1666666716337204,1.556499719619751,1.556499719619751
186,0.4333333373069763,1.247907042503357,1.247907042503357,0.000125,0.1666666716337204,1.5557409524917603,1.5557409524917603
187,0.4333333373069763,1.2474744319915771,1.2474744319915771,0.000125,0.1666666716337204,1.5552904605865479,1.5552904605865479
188,0.4333333373069763,1.2480028867721558,1.2480028867721558,0.000125,0.1666666716337204,1.5553345680236816,1.5553345680236816
189,0.4333333373069763,1.2471954822540283,1.2471954822540283,0.000125,0.1666666716337204,1.555216670036316,1.555216670036316
190,0.4333333373069763,1.2470828294754028,1.2470828294754028,0.000125,0.1666666716337204,1.5552951097488403,1.5552951097488403
191,0.4333333373069763,1.245900273323059,1.245900273323059,0.000125,0.1666666716337204,1.5553972721099854,1.5553972721099854
192,0.4333333373069763,1.2462376356124878,1.2462376356124878,0.000125,0.1666666716337204,1.5559440851211548,1.5559440851211548
193,0.4333333373069763,1.2449157238006592,1.2449157238006592,0.000125,0.1666666716337204,1.55564284324646,1.55564284324646
194,0.4333333373069763,1.2446643114089966,1.2446643114089966,0.000125,0.1666666716337204,1.5544229745864868,1.5544229745864868
195,0.4333333373069763,1.243943691253662,1.243943691253662,0.000125,0.1666666716337204,1.5529420375823975,1.5529420375823975
196,0.4333333373069763,1.2432278394699097,1.2432278394699097,0.000125,0.1666666716337204,1.551862359046936,1.551862359046936
197,0.4333333373069763,1.2431681156158447,1.2431681156158447,0.000125,0.1666666716337204,1.5515077114105225,1.5515077114105225
198,0.4333333373069763,1.2425326108932495,1.2425326108932495,0.000125,0.1666666716337204,1.5527206659317017,1.5527206659317017
199,0.4333333373069763,1.2417960166931152,1.2417960166931152,0.000125,0.1666666716337204,1.554205060005188,1.554205060005188
200,0.4333333373069763,1.2414898872375488,1.2414898872375488,0.000125,0.1666666716337204,1.555548071861267,1.555548071861267
201,0.4333333373069763,1.2412070035934448,1.2412070035934448,0.000125,0.1666666716337204,1.5559046268463135,1.5559046268463135
202,0.4333333373069763,1.2405494451522827,1.2405494451522827,0.000125,0.1666666716337204,1.5561134815216064,1.5561134815216064
203,0.4333333373069763,1.2401599884033203,1.2401599884033203,0.000125,0.1666666716337204,1.5568013191223145,1.5568013191223145
204,0.4333333373069763,1.2397280931472778,1.2397280931472778,0.000125,0.1666666716337204,1.5562198162078857,1.5562198162078857
205,0.4333333373069763,1.2403104305267334,1.2403104305267334,0.000125,0.1666666716337204,1.5557392835617065,1.5557392835617065
206,0.4333333373069763,1.2389392852783203,1.2389392852783203,0.000125,0.1666666716337204,1.5552361011505127,1.5552361011505127
207,0.4333333373069763,1.2383724451065063,1.2383724451065063,0.000125,0.1666666716337204,1.5551190376281738,1.5551190376281738
208,0.4333333373069763,1.2387052774429321,1.2387052774429321,0.000125,0.1666666716337204,1.5553661584854126,1.5553661584854126
209,0.4333333373069763,1.2399457693099976,1.2399457693099976,0.000125,0.1666666716337204,1.5548163652420044,1.5548163652420044
210,0.4333333373069763,1.2376006841659546,1.2376006841659546,0.000125,0.1666666716337204,1.554932951927185,1.554932951927185
211,0.4333333373069763,1.2371881008148193,1.2371881008148193,0.000125,0.1666666716337204,1.5556681156158447,1.5556681156158447
212,0.4333333373069763,1.2357548475265503,1.2357548475265503,0.000125,0.1666666716337204,1.5563740730285645,1.5563740730285645
213,0.4333333373069763,1.2355573177337646,1.2355573177337646,0.000125,0.1666666716337204,1.5564626455307007,1.5564626455307007
214,0.4333333373069763,1.235105276107788,1.235105276107788,0.000125,0.1666666716337204,1.5554758310317993,1.5554758310317993
215,0.4333333373069763,1.2342671155929565,1.2342671155929565,0.000125,0.1666666716337204,1.5539584159851074,1.5539584159851074
216,0.4333333373069763,1.2337067127227783,1.2337067127227783,0.000125,0.1666666716337204,1.551886796951294,1.551886796951294
217,0.4333333373069763,1.2343032360076904,1.2343032360076904,0.000125,0.1666666716337204,1.5499694347381592,1.5499694347381592
218,0.4333333373069763,1.2357038259506226,1.2357038259506226,0.000125,0.1666666716337204,1.5477406978607178,1.5477406978607178
219,0.4333333373069763,1.2339370250701904,1.2339370250701904,0.000125,0.1666666716337204,1.5465829372406006,1.5465829372406006
220,0.4333333373069763,1.2334939241409302,1.2334939241409302,0.000125,0.1666666716337204,1.5461868047714233,1.5461868047714233
221,0.4333333373069763,1.2326687574386597,1.2326687574386597,0.000125,0.1666666716337204,1.5460723638534546,1.5460723638534546
222,0.4333333373069763,1.2309067249298096,1.2309067249298096,0.000125,0.1666666716337204,1.5462888479232788,1.5462888479232788
223,0.4333333373069763,1.2296513319015503,1.2296513319015503,0.000125,0.1666666716337204,1.5462826490402222,1.5462826490402222
224,0.4333333373069763,1.2314733266830444,1.2314733266830444,0.000125,0.1666666716337204,1.5457335710525513,1.5457335710525513
225,0.4333333373069763,1.2310000658035278,1.2310000658035278,0.000125,0.1666666716337204,1.5449196100234985,1.5449196100234985
226,0.4333333373069763,1.2291702032089233,1.2291702032089233,0.000125,0.1666666716337204,1.5441220998764038,1.5441220998764038
227,0.4333333373069763,1.2285199165344238,1.2285199165344238,0.000125,0.1666666716337204,1.5428377389907837,1.5428377389907837
228,0.4333333373069763,1.2272924184799194,1.2272924184799194,0.000125,0.1666666716337204,1.5417711734771729,1.5417711734771729
229,0.4333333373069763,1.227006435394287,1.227006435394287,0.000125,0.1666666716337204,1.5410692691802979,1.5410692691802979
230,0.4333333373069763,1.2255386114120483,1.2255386114120483,0.000125,0.1666666716337204,1.5405460596084595,1.5405460596084595
231,0.4333333373069763,1.223535418510437,1.223535418510437,0.000125,0.1666666716337204,1.539727807044983,1.539727807044983
