epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.7666666507720947,0.896654486656189,0.896654486656189,0.000125,0.4000000059604645,1.438007116317749,1.438007116317749
234,0.6333333253860474,0.898574709892273,0.898574709892273,0.000125,0.4000000059604645,1.4373449087142944,1.4373449087142944
235,0.7666666507720947,0.895695149898529,0.895695149898529,0.000125,0.4000000059604645,1.4347153902053833,1.4347153902053833
236,0.7666666507720947,0.8854612708091736,0.8854612708091736,0.000125,0.4000000059604645,1.4355665445327759,1.4355665445327759
237,0.7666666507720947,0.8920847177505493,0.8920847177505493,0.000125,0.4000000059604645,1.4412504434585571,1.4412504434585571
238,0.7666666507720947,0.8792873620986938,0.8792873620986938,0.000125,0.4000000059604645,1.4489727020263672,1.4489727020263672
239,0.7333333492279053,0.8876825571060181,0.8876825571060181,0.000125,0.4000000059604645,1.4573841094970703,1.4573841094970703
240,0.7666666507720947,0.8755186200141907,0.8755186200141907,0.000125,0.4000000059604645,1.4675548076629639,1.4675548076629639
241,0.7666666507720947,0.8814535140991211,0.8814535140991211,0.000125,0.4000000059604645,1.482116937637329,1.482116937637329
242,0.7666666507720947,0.8724205493927002,0.8724205493927002,0.000125,0.4000000059604645,1.4980242252349854,1.4980242252349854
243,0.7333333492279053,0.8791449069976807,0.8791449069976807,0.000125,0.4000000059604645,1.5102258920669556,1.5102258920669556
244,0.7666666507720947,0.8700023889541626,0.8700023889541626,0.000125,0.4000000059604645,1.521369457244873,1.521369457244873
245,0.800000011920929,0.8743981719017029,0.8743981719017029,0.000125,0.4000000059604645,1.53536057472229,1.53536057472229
246,0.7666666507720947,0.8679462671279907,0.8679462671279907,0.000125,0.4000000059604645,1.5499917268753052,1.5499917268753052
247,0.7666666507720947,0.8706399202346802,0.8706399202346802,0.000125,0.4000000059604645,1.5609725713729858,1.5609725713729858
248,0.7666666507720947,0.8652347326278687,0.8652347326278687,0.000125,0.4000000059604645,1.569548487663269,1.569548487663269
249,0.7666666507720947,0.8662915825843811,0.8662915825843811,0.000125,0.4000000059604645,1.5769283771514893,1.5769283771514893
250,0.7666666507720947,0.8628828525543213,0.8628828525543213,0.000125,0.4000000059604645,1.5850359201431274,1.5850359201431274
251,0.7666666507720947,0.8621297478675842,0.8621297478675842,0.000125,0.4000000059604645,1.5917643308639526,1.5917643308639526
252,0.800000011920929,0.8621228933334351,0.8621228933334351,0.000125,0.4000000059604645,1.597414255142212,1.597414255142212
253,0.7666666507720947,0.8590330481529236,0.8590330481529236,0.000125,0.4000000059604645,1.600921869277954,1.600921869277954
254,0.7666666507720947,0.8594527840614319,0.8594527840614319,0.000125,0.4000000059604645,1.602479100227356,1.602479100227356
255,0.800000011920929,0.8583375811576843,0.8583375811576843,0.000125,0.4000000059604645,1.6090588569641113,1.6090588569641113
256,0.7666666507720947,0.8557116985321045,0.8557116985321045,0.000125,0.4000000059604645,1.6171122789382935,1.6171122789382935
257,0.7666666507720947,0.8561745882034302,0.8561745882034302,0.000125,0.4000000059604645,1.625595211982727,1.625595211982727
258,0.800000011920929,0.8557643890380859,0.8557643890380859,0.000125,0.4000000059604645,1.6359931230545044,1.6359931230545044
259,0.7666666507720947,0.8532208204269409,0.8532208204269409,0.000125,0.4000000059604645,1.647755742073059,1.647755742073059
260,0.7666666507720947,0.8529053926467896,0.8529053926467896,0.000125,0.4000000059604645,1.6589022874832153,1.6589022874832153
261,0.7666666507720947,0.8530943393707275,0.8530943393707275,0.000125,0.4000000059604645,1.6676806211471558,1.6676806211471558
262,0.7666666507720947,0.8508695363998413,0.8508695363998413,0.000125,0.4000000059604645,1.673352599143982,1.673352599143982
263,0.7666666507720947,0.8496022820472717,0.8496022820472717,0.000125,0.4000000059604645,1.678728461265564,1.678728461265564
264,0.800000011920929,0.8492758274078369,0.8492758274078369,0.000125,0.4000000059604645,1.688489556312561,1.688489556312561
265,0.7666666507720947,0.8488971590995789,0.8488971590995789,0.000125,0.4000000059604645,1.6990176439285278,1.6990176439285278
266,0.800000011920929,0.8485170602798462,0.8485170602798462,0.000125,0.4000000059604645,1.7079129219055176,1.7079129219055176
267,0.7666666507720947,0.8473678231239319,0.8473678231239319,0.000125,0.4000000059604645,1.719886302947998,1.719886302947998
268,0.7666666507720947,0.8454676866531372,0.8454676866531372,0.000125,0.4000000059604645,1.7315531969070435,1.7315531969070435
269,0.7666666507720947,0.8449620604515076,0.8449620604515076,0.000125,0.4000000059604645,1.7395339012145996,1.7395339012145996
270,0.800000011920929,0.8442235589027405,0.8442235589027405,0.000125,0.4000000059604645,1.7488008737564087,1.7488008737564087
271,0.7666666507720947,0.8432902097702026,0.8432902097702026,0.000125,0.4000000059604645,1.7558609247207642,1.7558609247207642
272,0.7666666507720947,0.8425862193107605,0.8425862193107605,0.000125,0.4000000059604645,1.7607868909835815,1.7607868909835815
273,0.7666666507720947,0.842003583908081,0.842003583908081,0.000125,0.4000000059604645,1.7675166130065918,1.7675166130065918
274,0.7666666507720947,0.841458261013031,0.841458261013031,0.000125,0.4000000059604645,1.7756325006484985,1.7756325006484985
275,0.800000011920929,0.8424928188323975,0.8424928188323975,0.000125,0.4000000059604645,1.7811800241470337,1.7811800241470337
276,0.7666666507720947,0.8452550172805786,0.8452550172805786,0.000125,0.4000000059604645,1.787091612815857,1.787091612815857
277,0.8333333134651184,0.8470029830932617,0.8470029830932617,0.000125,0.4000000059604645,1.793864130973816,1.793864130973816
278,0.7666666507720947,0.8412529230117798,0.8412529230117798,0.000125,0.4000000059604645,1.8058068752288818,1.8058068752288818
279,0.7666666507720947,0.8403889536857605,0.8403889536857605,0.000125,0.4000000059604645,1.8154958486557007,1.8154958486557007
280,0.800000011920929,0.8432329297065735,0.8432329297065735,0.000125,0.4000000059604645,1.8244644403457642,1.8244644403457642
281,0.7666666507720947,0.8382908701896667,0.8382908701896667,0.000125,0.4000000059604645,1.8365167379379272,1.8365167379379272
282,0.7666666507720947,0.837730348110199,0.837730348110199,1e-04,0.4000000059604645,1.8471949100494385,1.8471949100494385
283,0.800000011920929,0.8386813998222351,0.8386813998222351,1e-04,0.4000000059604645,1.8554049730300903,1.8554049730300903
284,0.7666666507720947,0.8355434536933899,0.8355434536933899,1e-04,0.4000000059604645,1.8598002195358276,1.8598002195358276
285,0.7666666507720947,0.8374189734458923,0.8374189734458923,1e-04,0.4000000059604645,1.8631099462509155,1.8631099462509155
286,0.800000011920929,0.8379141688346863,0.8379141688346863,1e-04,0.4000000059604645,1.8726327419281006,1.8726327419281006
287,0.7666666507720947,0.8341877460479736,0.8341877460479736,1e-04,0.4000000059604645,1.8765368461608887,1.8765368461608887
288,0.7666666507720947,0.8366583585739136,0.8366583585739136,1e-04,0.4000000059604645,1.876307725906372,1.876307725906372
289,0.800000011920929,0.8347181081771851,0.8347181081771851,1e-04,0.4000000059604645,1.8844261169433594,1.8844261169433594
290,0.800000011920929,0.8330582976341248,0.8330582976341248,1e-04,0.4000000059604645,1.8996243476867676,1.8996243476867676
291,0.7666666507720947,0.8346467614173889,0.8346467614173889,1e-04,0.4000000059604645,1.9109102487564087,1.9109102487564087
292,0.800000011920929,0.8321805596351624,0.8321805596351624,1e-04,0.4000000059604645,1.914185643196106,1.914185643196106
293,0.7666666507720947,0.8314293622970581,0.8314293622970581,1e-04,0.4000000059604645,1.9198908805847168,1.9198908805847168
294,0.7666666507720947,0.8323583006858826,0.8323583006858826,1e-04,0.4000000059604645,1.9280726909637451,1.9280726909637451
295,0.8333333134651184,0.8322910070419312,0.8322910070419312,1e-04,0.4000000059604645,1.9319288730621338,1.9319288730621338
296,0.7666666507720947,0.8294910192489624,0.8294910192489624,1e-04,0.4000000059604645,1.9355343580245972,1.9355343580245972
297,0.7666666507720947,0.8293337225914001,0.8293337225914001,1e-04,0.4000000059604645,1.943847417831421,1.943847417831421
298,0.800000011920929,0.8295688629150391,0.8295688629150391,1e-04,0.4000000059604645,1.9568341970443726,1.9568341970443726
299,0.800000011920929,0.828250527381897,0.828250527381897,1e-04,0.4000000059604645,1.9640158414840698,1.9640158414840698
300,0.7666666507720947,0.8273366093635559,0.8273366093635559,1e-04,0.4000000059604645,1.9672093391418457,1.9672093391418457
301,0.800000011920929,0.8276227116584778,0.8276227116584778,1e-04,0.4000000059604645,1.9810432195663452,1.9810432195663452
302,0.7666666507720947,0.8269248604774475,0.8269248604774475,1e-04,0.4000000059604645,1.9961626529693604,1.9961626529693604
303,0.800000011920929,0.8262715935707092,0.8262715935707092,1e-04,0.4000000059604645,2.0029945373535156,2.0029945373535156
304,0.7666666507720947,0.8248962759971619,0.8248962759971619,1e-04,0.4000000059604645,2.0106329917907715,2.0106329917907715
305,0.800000011920929,0.8242084383964539,0.8242084383964539,1e-04,0.4000000059604645,2.021658182144165,2.021658182144165
306,0.800000011920929,0.8238261342048645,0.8238261342048645,1e-04,0.4000000059604645,2.024730920791626,2.024730920791626
307,0.800000011920929,0.8234072327613831,0.8234072327613831,1e-04,0.4000000059604645,2.0287110805511475,2.0287110805511475
308,0.800000011920929,0.8228965997695923,0.8228965997695923,1e-04,0.4000000059604645,2.032567024230957,2.032567024230957
309,0.7666666507720947,0.8242021203041077,0.8242021203041077,1e-04,0.4000000059604645,2.0311777591705322,2.0311777591705322
310,0.800000011920929,0.8260082006454468,0.8260082006454468,1e-04,0.4000000059604645,2.0388295650482178,2.0388295650482178
311,0.7333333492279053,0.8241868615150452,0.8241868615150452,1e-04,0.4000000059604645,2.0485801696777344,2.0485801696777344
312,0.800000011920929,0.8216704726219177,0.8216704726219177,1e-04,0.4000000059604645,2.046477794647217,2.046477794647217
313,0.800000011920929,0.8212973475456238,0.8212973475456238,1e-04,0.4000000059604645,2.049992084503174,2.049992084503174
314,0.7333333492279053,0.8216904997825623,0.8216904997825623,1e-04,0.4000000059604645,2.062195062637329,2.062195062637329
315,0.800000011920929,0.8211714625358582,0.8211714625358582,1e-04,0.4000000059604645,2.0703394412994385,2.0703394412994385
316,0.7666666507720947,0.8193982839584351,0.8193982839584351,1e-04,0.4000000059604645,2.069890022277832,2.069890022277832
317,0.800000011920929,0.8188043832778931,0.8188043832778931,1e-04,0.4000000059604645,2.07991886138916,2.07991886138916
318,0.800000011920929,0.8180538415908813,0.8180538415908813,1e-04,0.4000000059604645,2.0883941650390625,2.0883941650390625
319,0.7666666507720947,0.8185503482818604,0.8185503482818604,1e-04,0.4000000059604645,2.0883052349090576,2.0883052349090576
320,0.800000011920929,0.8200417757034302,0.8200417757034302,1e-04,0.4000000059604645,2.0971267223358154,2.0971267223358154
321,0.7333333492279053,0.8200543522834778,0.8200543522834778,1e-04,0.4000000059604645,2.102243185043335,2.102243185043335
322,0.800000011920929,0.8188757300376892,0.8188757300376892,1e-04,0.4000000059604645,2.0946288108825684,2.0946288108825684
323,0.800000011920929,0.816208004951477,0.816208004951477,1e-04,0.4000000059604645,2.0919501781463623,2.0919501781463623
324,0.800000011920929,0.8164743781089783,0.8164743781089783,1e-04,0.4000000059604645,2.100287914276123,2.100287914276123
325,0.800000011920929,0.8182679414749146,0.8182679414749146,1e-04,0.4000000059604645,2.100778818130493,2.100778818130493
326,0.7333333492279053,0.8167432546615601,0.8167432546615601,1e-04,0.4000000059604645,2.097147226333618,2.097147226333618
327,0.800000011920929,0.8152689337730408,0.8152689337730408,1e-04,0.4000000059604645,2.11149263381958,2.11149263381958
328,0.800000011920929,0.8138792514801025,0.8138792514801025,1e-04,0.4000000059604645,2.113875150680542,2.113875150680542
329,0.7666666507720947,0.8144587278366089,0.8144587278366089,1e-04,0.4000000059604645,2.1060447692871094,2.1060447692871094
330,0.800000011920929,0.8157998323440552,0.8157998323440552,1e-04,0.4000000059604645,2.1104423999786377,2.1104423999786377
331,0.7666666507720947,0.8152464628219604,0.8152464628219604,1e-04,0.4000000059604645,2.1171247959136963,2.1171247959136963
332,0.8333333134651184,0.8140811920166016,0.8140811920166016,1e-04,0.4000000059604645,2.1104726791381836,2.1104726791381836
333,0.800000011920929,0.8117442727088928,0.8117442727088928,1e-04,0.4000000059604645,2.113605499267578,2.113605499267578
334,0.7666666507720947,0.8114298582077026,0.8114298582077026,1e-04,0.4000000059604645,2.131070852279663,2.131070852279663
335,0.800000011920929,0.8125098347663879,0.8125098347663879,1e-04,0.4000000059604645,2.127347946166992,2.127347946166992
336,0.7666666507720947,0.8113749623298645,0.8113749623298645,1e-04,0.4000000059604645,2.10737943649292,2.10737943649292
337,0.800000011920929,0.8119224309921265,0.8119224309921265,1e-04,0.4000000059604645,2.127258777618408,2.127258777618408
338,0.7666666507720947,0.8101564049720764,0.8101564049720764,1e-04,0.4000000059604645,2.127856492996216,2.127856492996216
339,0.800000011920929,0.8095653057098389,0.8095653057098389,1e-04,0.4000000059604645,2.1103129386901855,2.1103129386901855
340,0.800000011920929,0.8088324069976807,0.8088324069976807,1e-04,0.4000000059604645,2.1164097785949707,2.1164097785949707
341,0.800000011920929,0.8077303767204285,0.8077303767204285,1e-04,0.4000000059604645,2.122711658477783,2.122711658477783
342,0.800000011920929,0.8077878952026367,0.8077878952026367,1e-04,0.4000000059604645,2.1033220291137695,2.1033220291137695
343,0.800000011920929,0.8078947067260742,0.8078947067260742,1e-04,0.4000000059604645,2.1109437942504883,2.1109437942504883
344,0.8333333134651184,0.8085259199142456,0.8085259199142456,1e-04,0.4000000059604645,2.119847059249878,2.119847059249878
345,0.7666666507720947,0.8098506927490234,0.8098506927490234,1e-04,0.4000000059604645,2.104445457458496,2.104445457458496
346,0.8333333134651184,0.8092798590660095,0.8092798590660095,1e-04,0.4000000059604645,2.1068179607391357,2.1068179607391357
347,0.7666666507720947,0.8074052333831787,0.8074052333831787,1e-04,0.4000000059604645,2.1232991218566895,2.1232991218566895
348,0.800000011920929,0.8054018616676331,0.8054018616676331,1e-04,0.4000000059604645,2.120732545852661,2.120732545852661
349,0.800000011920929,0.8057280778884888,0.8057280778884888,1e-04,0.4000000059604645,2.112746477127075,2.112746477127075
350,0.7666666507720947,0.8062219619750977,0.8062219619750977,1e-04,0.4000000059604645,2.1228973865509033,2.1228973865509033
351,0.800000011920929,0.8055868744850159,0.8055868744850159,1e-04,0.4000000059604645,2.1284167766571045,2.1284167766571045
352,0.7666666507720947,0.8044244050979614,0.8044244050979614,1e-04,0.4000000059604645,2.115879774093628,2.115879774093628
353,0.800000011920929,0.803561270236969,0.803561270236969,1e-04,0.4000000059604645,2.1207640171051025,2.1207640171051025
354,0.800000011920929,0.8022925853729248,0.8022925853729248,1e-04,0.4000000059604645,2.1289193630218506,2.1289193630218506
355,0.800000011920929,0.8018621802330017,0.8018621802330017,1e-04,0.4000000059604645,2.1088385581970215,2.1088385581970215
356,0.800000011920929,0.8012428283691406,0.8012428283691406,1e-04,0.4000000059604645,2.116791248321533,2.116791248321533
357,0.800000011920929,0.8009461760520935,0.8009461760520935,1e-04,0.4000000059604645,2.120457649230957,2.120457649230957
358,0.8333333134651184,0.8025187253952026,0.8025187253952026,1e-04,0.4000000059604645,2.1028940677642822,2.1028940677642822
359,0.7666666507720947,0.8047354221343994,0.8047354221343994,1e-04,0.4000000059604645,2.0942158699035645,2.0942158699035645
360,0.8333333134651184,0.8057193756103516,0.8057193756103516,1e-04,0.4000000059604645,2.0983481407165527,2.0983481407165527
361,0.7666666507720947,0.8014052510261536,0.8014052510261536,1e-04,0.4000000059604645,2.0861291885375977,2.0861291885375977
362,0.7666666507720947,0.7997798323631287,0.7997798323631287,1e-04,0.4000000059604645,2.070599317550659,2.070599317550659
363,0.800000011920929,0.8017994165420532,0.8017994165420532,1e-04,0.4000000059604645,2.073378562927246,2.073378562927246
364,0.7666666507720947,0.7992454767227173,0.7992454767227173,1e-04,0.4000000059604645,2.0829241275787354,2.0829241275787354
365,0.800000011920929,0.7977491021156311,0.7977491021156311,1e-04,0.4000000059604645,2.0712339878082275,2.0712339878082275
366,0.800000011920929,0.7971107959747314,0.7971107959747314,1e-04,0.4000000059604645,2.076848268508911,2.076848268508911
367,0.7666666507720947,0.7990463376045227,0.7990463376045227,1e-04,0.4000000059604645,2.076906681060791,2.076906681060791
368,0.8333333134651184,0.8023274540901184,0.8023274540901184,1e-04,0.4000000059604645,2.0607802867889404,2.0607802867889404
369,0.7666666507720947,0.8009561896324158,0.8009561896324158,1e-04,0.4000000059604645,2.042846918106079,2.042846918106079
370,0.800000011920929,0.7972886562347412,0.7972886562347412,1e-04,0.4000000059604645,2.0351641178131104,2.0351641178131104
371,0.800000011920929,0.7957350611686707,0.7957350611686707,1e-04,0.4000000059604645,2.0155861377716064,2.0155861377716064
372,0.7666666507720947,0.7977539300918579,0.7977539300918579,1e-04,0.4000000059604645,2.004087209701538,2.004087209701538
373,0.8333333134651184,0.7974263429641724,0.7974263429641724,1e-04,0.4000000059604645,2.0008864402770996,2.0008864402770996
374,0.7666666507720947,0.7944003343582153,0.7944003343582153,1e-04,0.4000000059604645,1.9992241859436035,1.9992241859436035
375,0.800000011920929,0.7932311296463013,0.7932311296463013,1e-04,0.4000000059604645,1.9846196174621582,1.9846196174621582
376,0.8333333134651184,0.7938738465309143,0.7938738465309143,1e-04,0.4000000059604645,1.991938829421997,1.991938829421997
377,0.7666666507720947,0.7949779629707336,0.7949779629707336,1e-04,0.4000000059604645,1.9736402034759521,1.9736402034759521
378,0.800000011920929,0.7969618439674377,0.7969618439674377,1e-04,0.4000000059604645,1.9491417407989502,1.9491417407989502
379,0.7666666507720947,0.7947880029678345,0.7947880029678345,1e-04,0.4000000059604645,1.9402490854263306,1.9402490854263306
380,0.800000011920929,0.7918853163719177,0.7918853163719177,1e-04,0.4000000059604645,1.926892876625061,1.926892876625061
381,0.800000011920929,0.7909538149833679,0.7909538149833679,1e-04,0.4000000059604645,1.9124280214309692,1.9124280214309692
382,0.7666666507720947,0.7921627163887024,0.7921627163887024,1e-04,0.4000000059604645,1.898613452911377,1.898613452911377
383,0.8333333134651184,0.7937517762184143,0.7937517762184143,1e-04,0.4000000059604645,1.8932758569717407,1.8932758569717407
384,0.7666666507720947,0.7930638194084167,0.7930638194084167,1e-04,0.4000000059604645,1.9004478454589844,1.9004478454589844
385,0.800000011920929,0.7905665040016174,0.7905665040016174,1e-04,0.4000000059604645,1.8939565420150757,1.8939565420150757
386,0.800000011920929,0.7887620329856873,0.7887620329856873,1e-04,0.4000000059604645,1.867706060409546,1.867706060409546
387,0.800000011920929,0.7896259427070618,0.7896259427070618,1e-04,0.4000000059604645,1.8614217042922974,1.8614217042922974
388,0.800000011920929,0.792354941368103,0.792354941368103,1e-04,0.4000000059604645,1.854966640472412,1.854966640472412
389,0.7666666507720947,0.7922289371490479,0.7922289371490479,1e-04,0.4000000059604645,1.8114639520645142,1.8114639520645142
390,0.800000011920929,0.7891663312911987,0.7891663312911987,1e-04,0.4000000059604645,1.7909071445465088,1.7909071445465088
391,0.800000011920929,0.7870275974273682,0.7870275974273682,1e-04,0.4000000059604645,1.7966315746307373,1.7966315746307373
392,0.800000011920929,0.7875372767448425,0.7875372767448425,1e-04,0.4000000059604645,1.7839088439941406,1.7839088439941406
393,0.800000011920929,0.7886730432510376,0.7886730432510376,1e-04,0.4000000059604645,1.7577091455459595,1.7577091455459595
394,0.7666666507720947,0.7882608771324158,0.7882608771324158,1e-04,0.4000000059604645,1.7581944465637207,1.7581944465637207
395,0.8333333134651184,0.7867860198020935,0.7867860198020935,1e-04,0.4000000059604645,1.755369782447815,1.755369782447815
396,0.7666666507720947,0.7852259874343872,0.7852259874343872,1e-04,0.4000000059604645,1.7162638902664185,1.7162638902664185
397,0.800000011920929,0.784627377986908,0.784627377986908,1e-04,0.4000000059604645,1.7221291065216064,1.7221291065216064
398,0.800000011920929,0.7836605310440063,0.7836605310440063,1e-04,0.4000000059604645,1.709135890007019,1.709135890007019
399,0.800000011920929,0.7837182283401489,0.7837182283401489,1e-04,0.4000000059604645,1.6550639867782593,1.6550639867782593
400,0.800000011920929,0.7846695184707642,0.7846695184707642,1e-04,0.4000000059604645,1.6629462242126465,1.6629462242126465
401,0.7666666507720947,0.7845839262008667,0.7845839262008667,1e-04,0.4000000059604645,1.6554127931594849,1.6554127931594849
402,0.8333333134651184,0.7864697575569153,0.7864697575569153,1e-04,0.4000000059604645,1.6104859113693237,1.6104859113693237
403,0.7666666507720947,0.7882176637649536,0.7882176637649536,1e-04,0.4000000059604645,1.6211451292037964,1.6211451292037964
404,0.800000011920929,0.7840478420257568,0.7840478420257568,1e-04,0.4000000059604645,1.6239006519317627,1.6239006519317627
405,0.800000011920929,0.7829982042312622,0.7829982042312622,1e-04,0.4000000059604645,1.5556221008300781,1.5556221008300781
406,0.800000011920929,0.7833719849586487,0.7833719849586487,1e-04,0.4000000059604645,1.5462417602539062,1.5462417602539062
407,0.800000011920929,0.7837607264518738,0.7837607264518738,1e-04,0.4000000059604645,1.5673165321350098,1.5673165321350098
408,0.7666666507720947,0.7832956910133362,0.7832956910133362,1e-04,0.4000000059604645,1.5122581720352173,1.5122581720352173
409,0.8333333134651184,0.7801796793937683,0.7801796793937683,1e-04,0.4000000059604645,1.5035712718963623,1.5035712718963623
410,0.800000011920929,0.7796795964241028,0.7796795964241028,1e-04,0.4000000059604645,1.53596830368042,1.53596830368042
411,0.800000011920929,0.7803837060928345,0.7803837060928345,1e-04,0.4000000059604645,1.5027357339859009,1.5027357339859009
412,0.8333333134651184,0.7797576785087585,0.7797576785087585,1e-04,0.4000000059604645,1.464863896369934,1.464863896369934
413,0.800000011920929,0.7811660170555115,0.7811660170555115,1e-04,0.4000000059604645,1.4764256477355957,1.4764256477355957
414,0.8333333134651184,0.7804636359214783,0.7804636359214783,1e-04,0.4000000059604645,1.4683458805084229,1.4683458805084229
415,0.7666666507720947,0.7796240448951721,0.7796240448951721,1e-04,0.4000000059604645,1.4333199262619019,1.4333199262619019
416,0.800000011920929,0.7784472703933716,0.7784472703933716,1e-04,0.4000000059604645,1.4312403202056885,1.4312403202056885
417,0.800000011920929,0.7767257690429688,0.7767257690429688,1e-04,0.4000000059604645,1.4237067699432373,1.4237067699432373
418,0.800000011920929,0.7758942246437073,0.7758942246437073,1e-04,0.4000000059604645,1.4069288969039917,1.4069288969039917
419,0.800000011920929,0.7759592533111572,0.7759592533111572,1e-04,0.4000000059604645,1.415644884109497,1.415644884109497
420,0.800000011920929,0.7758034467697144,0.7758034467697144,1e-04,0.4000000059604645,1.4007105827331543,1.4007105827331543
421,0.8333333134651184,0.7764186859130859,0.7764186859130859,1e-04,0.4000000059604645,1.398380160331726,1.398380160331726
422,0.7666666507720947,0.7806723117828369,0.7806723117828369,1e-04,0.4000000059604645,1.3882750272750854,1.3882750272750854
423,0.8666666746139526,0.7854821681976318,0.7854821681976318,1e-04,0.4000000059604645,1.3906069993972778,1.3906069993972778
424,0.7666666507720947,0.7776336669921875,0.7776336669921875,1e-04,0.4000000059604645,1.3772311210632324,1.3772311210632324
425,0.800000011920929,0.775404691696167,0.775404691696167,1e-04,0.4000000059604645,1.3690131902694702,1.3690131902694702
426,0.800000011920929,0.7783661484718323,0.7783661484718323,1e-04,0.4000000059604645,1.3751660585403442,1.3751660585403442
427,0.800000011920929,0.7746108770370483,0.7746108770370483,1e-04,0.4000000059604645,1.3698664903640747,1.3698664903640747
428,0.800000011920929,0.7728267312049866,0.7728267312049866,1e-04,0.4000000059604645,1.3649711608886719,1.3649711608886719
429,0.8333333134651184,0.774784505367279,0.774784505367279,1e-04,0.4000000059604645,1.3742809295654297,1.3742809295654297
430,0.7666666507720947,0.7760220766067505,0.7760220766067505,1e-04,0.4000000059604645,1.3657491207122803,1.3657491207122803
431,0.8333333134651184,0.7758821845054626,0.7758821845054626,1e-04,0.4000000059604645,1.3829559087753296,1.3829559087753296
432,0.7666666507720947,0.7733121514320374,0.7733121514320374,1e-04,0.4000000059604645,1.3826375007629395,1.3826375007629395
433,0.800000011920929,0.7711660861968994,0.7711660861968994,1e-04,0.4333333373069763,1.3907279968261719,1.3907279968261719
434,0.8333333134651184,0.7713208794593811,0.7713208794593811,1e-04,0.5,1.4050689935684204,1.4050689935684204
435,0.800000011920929,0.7719768285751343,0.7719768285751343,1e-04,0.4333333373069763,1.3930439949035645,1.3930439949035645
436,0.800000011920929,0.772039532661438,0.772039532661438,1e-04,0.13333334028720856,1.4184361696243286,1.4184361696243286
437,0.7666666507720947,0.7707263827323914,0.7707263827323914,1e-04,0.13333334028720856,1.429311752319336,1.429311752319336
438,0.8333333134651184,0.7697919011116028,0.7697919011116028,1e-04,0.13333334028720856,1.4243718385696411,1.4243718385696411
439,0.800000011920929,0.768509030342102,0.768509030342102,1e-04,0.13333334028720856,1.4453567266464233,1.4453567266464233
440,0.800000011920929,0.768017053604126,0.768017053604126,1e-04,0.13333334028720856,1.4604257345199585,1.4604257345199585
441,0.800000011920929,0.7687729001045227,0.7687729001045227,1e-04,0.13333334028720856,1.4706453084945679,1.4706453084945679
442,0.800000011920929,0.7707642912864685,0.7707642912864685,1e-04,0.13333334028720856,1.4763782024383545,1.4763782024383545
443,0.8333333134651184,0.7727065682411194,0.7727065682411194,1e-04,0.13333334028720856,1.542855978012085,1.542855978012085
444,0.7666666507720947,0.7730542421340942,0.7730542421340942,1e-04,0.13333334028720856,1.5078648328781128,1.5078648328781128
445,0.800000011920929,0.7687006592750549,0.7687006592750549,1e-04,0.13333334028720856,1.542906641960144,1.542906641960144
446,0.8333333134651184,0.7673366665840149,0.7673366665840149,1e-04,0.13333334028720856,1.632218599319458,1.632218599319458
447,0.800000011920929,0.7699705958366394,0.7699705958366394,1e-04,0.13333334028720856,1.6012232303619385,1.6012232303619385
448,0.800000011920929,0.7696321606636047,0.7696321606636047,1e-04,0.13333334028720856,1.6225241422653198,1.6225241422653198
449,0.800000011920929,0.7669650316238403,0.7669650316238403,1e-04,0.13333334028720856,1.7097052335739136,1.7097052335739136
450,0.8333333134651184,0.764774739742279,0.764774739742279,1e-04,0.13333334028720856,1.7231136560440063,1.7231136560440063
451,0.800000011920929,0.7637766599655151,0.7637766599655151,1e-04,0.13333334028720856,1.7439765930175781,1.7439765930175781
452,0.7666666507720947,0.7650590538978577,0.7650590538978577,1e-04,0.13333334028720856,1.78993821144104,1.78993821144104
453,0.8333333134651184,0.7658716440200806,0.7658716440200806,1e-04,0.13333334028720856,1.8537193536758423,1.8537193536758423
454,0.800000011920929,0.7670555114746094,0.7670555114746094,1e-04,0.13333334028720856,1.819659948348999,1.819659948348999
455,0.8333333134651184,0.7677633166313171,0.7677633166313171,1e-04,0.13333334028720856,1.9390184879302979,1.9390184879302979
456,0.800000011920929,0.7650439739227295,0.7650439739227295,1e-04,0.13333334028720856,1.9185081720352173,1.9185081720352173
457,0.800000011920929,0.7624962329864502,0.7624962329864502,1e-04,0.13333334028720856,1.945212721824646,1.945212721824646
458,0.800000011920929,0.7619428038597107,0.7619428038597107,1e-04,0.13333334028720856,2.083467960357666,2.083467960357666
459,0.800000011920929,0.7629142999649048,0.7629142999649048,1e-04,0.13333334028720856,2.054699420928955,2.054699420928955
460,0.8333333134651184,0.7636362910270691,0.7636362910270691,1e-04,0.13333334028720856,2.0653607845306396,2.0653607845306396
461,0.7666666507720947,0.763892412185669,0.763892412185669,1e-04,0.13333334028720856,2.1737494468688965,2.1737494468688965
462,0.8333333134651184,0.7622905373573303,0.7622905373573303,1e-04,0.13333334028720856,2.2245192527770996,2.2245192527770996
463,0.800000011920929,0.7600497007369995,0.7600497007369995,1e-04,0.13333334028720856,2.169532060623169,2.169532060623169
464,0.800000011920929,0.7598304152488708,0.7598304152488708,1e-04,0.13333334028720856,2.2815639972686768,2.2815639972686768
465,0.800000011920929,0.7590566873550415,0.7590566873550415,1e-04,0.13333334028720856,2.385411024093628,2.385411024093628
