epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.5,1.0519917011260986,1.0519917011260986,0.000125,0.1666666716337204,1.5535978078842163,1.5535978078842163
234,0.5333333611488342,1.0544685125350952,1.0544685125350952,0.000125,0.1666666716337204,1.5518170595169067,1.5518170595169067
235,0.5,1.0398091077804565,1.0398091077804565,0.000125,0.1666666716337204,1.5545156002044678,1.5545156002044678
236,0.46666666865348816,1.0591069459915161,1.0591069459915161,0.000125,0.1666666716337204,1.5591610670089722,1.5591610670089722
237,0.5,1.0381795167922974,1.0381795167922974,0.000125,0.1666666716337204,1.5665786266326904,1.5665786266326904
238,0.5333333611488342,1.0357662439346313,1.0357662439346313,0.000125,0.1666666716337204,1.5735441446304321,1.5735441446304321
239,0.5,1.0384052991867065,1.0384052991867065,0.000125,0.1666666716337204,1.5781207084655762,1.5781207084655762
240,0.5,1.0395504236221313,1.0395504236221313,0.000125,0.1666666716337204,1.5849112272262573,1.5849112272262573
241,0.5333333611488342,1.0270158052444458,1.0270158052444458,1e-04,0.1666666716337204,1.5890942811965942,1.5890942811965942
242,0.5,1.0366017818450928,1.0366017818450928,1e-04,0.1666666716337204,1.5889352560043335,1.5889352560043335
243,0.5333333611488342,1.0305912494659424,1.0305912494659424,1e-04,0.1666666716337204,1.5871641635894775,1.5871641635894775
244,0.5,1.0222423076629639,1.0222423076629639,1e-04,0.1666666716337204,1.583835244178772,1.583835244178772
245,0.5,1.0248016119003296,1.0248016119003296,1e-04,0.1666666716337204,1.5792075395584106,1.5792075395584106
246,0.5333333611488342,1.0230058431625366,1.0230058431625366,1e-04,0.1666666716337204,1.5768593549728394,1.5768593549728394
247,0.5666666626930237,1.0208890438079834,1.0208890438079834,1e-04,0.1666666716337204,1.5763322114944458,1.5763322114944458
248,0.5333333611488342,1.0183781385421753,1.0183781385421753,1e-04,0.1666666716337204,1.5757802724838257,1.5757802724838257
249,0.5,1.015465497970581,1.015465497970581,1e-04,0.1666666716337204,1.5758987665176392,1.5758987665176392
250,0.5333333611488342,1.0165430307388306,1.0165430307388306,1e-04,0.1666666716337204,1.5740975141525269,1.5740975141525269
251,0.5333333611488342,1.0164755582809448,1.0164755582809448,1e-04,0.1666666716337204,1.5714691877365112,1.5714691877365112
252,0.5333333611488342,1.0120654106140137,1.0120654106140137,1e-04,0.1666666716337204,1.5703837871551514,1.5703837871551514
253,0.5,1.0105565786361694,1.0105565786361694,1e-04,0.1666666716337204,1.5714904069900513,1.5714904069900513
254,0.5,1.0130254030227661,1.0130254030227661,1e-04,0.1666666716337204,1.572023630142212,1.572023630142212
255,0.5666666626930237,1.0232346057891846,1.0232346057891846,1e-04,0.1666666716337204,1.574175477027893,1.574175477027893
256,0.5333333611488342,1.0100550651550293,1.0100550651550293,1e-04,0.1666666716337204,1.5741803646087646,1.5741803646087646
257,0.5333333611488342,1.0102099180221558,1.0102099180221558,1e-04,0.1666666716337204,1.5736860036849976,1.5736860036849976
258,0.5,1.018481969833374,1.018481969833374,1e-04,0.1666666716337204,1.5754460096359253,1.5754460096359253
259,0.6333333253860474,1.0079185962677002,1.0079185962677002,1e-04,0.1666666716337204,1.577485203742981,1.577485203742981
260,0.5,1.0128512382507324,1.0128512382507324,1e-04,0.1666666716337204,1.5799881219863892,1.5799881219863892
261,0.5666666626930237,1.0180432796478271,1.0180432796478271,1e-04,0.1666666716337204,1.584099531173706,1.584099531173706
262,0.5333333611488342,1.0019115209579468,1.0019115209579468,1e-04,0.1666666716337204,1.5887254476547241,1.5887254476547241
263,0.5,1.0175796747207642,1.0175796747207642,1e-04,0.1666666716337204,1.5909734964370728,1.5909734964370728
264,0.5333333611488342,1.0183387994766235,1.0183387994766235,1e-04,0.1666666716337204,1.5938431024551392,1.5938431024551392
265,0.5333333611488342,1.0120948553085327,1.0120948553085327,1e-04,0.1666666716337204,1.5975056886672974,1.5975056886672974
266,0.5333333611488342,1.0178686380386353,1.0178686380386353,1e-04,0.1666666716337204,1.5984941720962524,1.5984941720962524
267,0.5333333611488342,1.003864049911499,1.003864049911499,1e-04,0.1666666716337204,1.5998743772506714,1.5998743772506714
268,0.5,1.0108716487884521,1.0108716487884521,1e-04,0.1666666716337204,1.601999044418335,1.601999044418335
269,0.6333333253860474,1.0009592771530151,1.0009592771530151,1e-04,0.1666666716337204,1.6003061532974243,1.6003061532974243
270,0.5,1.0174959897994995,1.0174959897994995,1e-04,0.1666666716337204,1.598253846168518,1.598253846168518
271,0.5333333611488342,1.0064644813537598,1.0064644813537598,1e-04,0.1666666716337204,1.597295880317688,1.597295880317688
272,0.5333333611488342,1.001578450202942,1.001578450202942,1e-04,0.1666666716337204,1.5994185209274292,1.5994185209274292
273,0.5333333611488342,1.0068774223327637,1.0068774223327637,1e-04,0.1666666716337204,1.5995018482208252,1.5995018482208252
274,0.6333333253860474,0.9950018525123596,0.9950018525123596,1e-04,0.1666666716337204,1.5973200798034668,1.5973200798034668
275,0.5333333611488342,0.9992775321006775,0.9992775321006775,1e-04,0.1666666716337204,1.5941853523254395,1.5941853523254395
276,0.5,0.997575044631958,0.997575044631958,1e-04,0.1666666716337204,1.5897222757339478,1.5897222757339478
277,0.6333333253860474,0.9918930530548096,0.9918930530548096,1e-04,0.1666666716337204,1.5854148864746094,1.5854148864746094
278,0.5333333611488342,0.9935110807418823,0.9935110807418823,1e-04,0.1666666716337204,1.584229588508606,1.584229588508606
279,0.5333333611488342,0.9912424683570862,0.9912424683570862,1e-04,0.1666666716337204,1.5854805707931519,1.5854805707931519
280,0.5333333611488342,0.9853388071060181,0.9853388071060181,1e-04,0.1666666716337204,1.589687466621399,1.589687466621399
281,0.6000000238418579,0.989059567451477,0.989059567451477,1e-04,0.1666666716337204,1.5939218997955322,1.5939218997955322
282,0.5,0.9907880425453186,0.9907880425453186,1e-04,0.1666666716337204,1.5953731536865234,1.5953731536865234
283,0.6666666865348816,0.9886466860771179,0.9886466860771179,1e-04,0.1666666716337204,1.5973799228668213,1.5973799228668213
284,0.5,0.9914344549179077,0.9914344549179077,1e-04,0.1666666716337204,1.5961921215057373,1.5961921215057373
285,0.6000000238418579,0.9830513000488281,0.9830513000488281,1e-04,0.1666666716337204,1.5941712856292725,1.5941712856292725
286,0.6666666865348816,0.9859200119972229,0.9859200119972229,1e-04,0.1666666716337204,1.5910639762878418,1.5910639762878418
287,0.5333333611488342,0.9833773970603943,0.9833773970603943,1e-04,0.1666666716337204,1.5893691778182983,1.5893691778182983
288,0.5333333611488342,0.9823619723320007,0.9823619723320007,1e-04,0.1666666716337204,1.5867985486984253,1.5867985486984253
289,0.6000000238418579,0.9833872318267822,0.9833872318267822,1e-04,0.1666666716337204,1.5871707201004028,1.5871707201004028
290,0.5333333611488342,0.9837534427642822,0.9837534427642822,1e-04,0.1666666716337204,1.58308744430542,1.58308744430542
291,0.6333333253860474,0.9786773920059204,0.9786773920059204,1e-04,0.1666666716337204,1.5825886726379395,1.5825886726379395
292,0.5333333611488342,0.9788362979888916,0.9788362979888916,1e-04,0.1666666716337204,1.581613540649414,1.581613540649414
293,0.6333333253860474,0.9775267243385315,0.9775267243385315,1e-04,0.1666666716337204,1.5831184387207031,1.5831184387207031
294,0.699999988079071,0.9744215607643127,0.9744215607643127,1e-04,0.1666666716337204,1.5845171213150024,1.5845171213150024
295,0.6333333253860474,0.9729725122451782,0.9729725122451782,1e-04,0.1666666716337204,1.5851761102676392,1.5851761102676392
296,0.5666666626930237,0.9759284257888794,0.9759284257888794,1e-04,0.1666666716337204,1.589085340499878,1.589085340499878
297,0.5333333611488342,0.9745281934738159,0.9745281934738159,1e-04,0.1666666716337204,1.587981104850769,1.587981104850769
298,0.699999988079071,0.9786742925643921,0.9786742925643921,1e-04,0.1666666716337204,1.5875943899154663,1.5875943899154663
299,0.5333333611488342,0.9766647815704346,0.9766647815704346,1e-04,0.1666666716337204,1.582196593284607,1.582196593284607
300,0.5666666626930237,0.973089873790741,0.973089873790741,1e-04,0.1666666716337204,1.5818922519683838,1.5818922519683838
301,0.699999988079071,0.9679420590400696,0.9679420590400696,1e-04,0.1666666716337204,1.5802468061447144,1.5802468061447144
302,0.6333333253860474,0.9680928587913513,0.9680928587913513,1e-04,0.1666666716337204,1.5781939029693604,1.5781939029693604
303,0.6000000238418579,0.9689476490020752,0.9689476490020752,1e-04,0.1666666716337204,1.5808309316635132,1.5808309316635132
304,0.6000000238418579,0.9668248891830444,0.9668248891830444,1e-04,0.1666666716337204,1.5826085805892944,1.5826085805892944
305,0.6666666865348816,0.967062771320343,0.967062771320343,1e-04,0.1666666716337204,1.5850051641464233,1.5850051641464233
306,0.6333333253860474,0.9645751714706421,0.9645751714706421,1e-04,0.1666666716337204,1.5853748321533203,1.5853748321533203
307,0.6666666865348816,0.9637346863746643,0.9637346863746643,1e-04,0.1666666716337204,1.5868784189224243,1.5868784189224243
308,0.6000000238418579,0.9655779600143433,0.9655779600143433,1e-04,0.1666666716337204,1.5830395221710205,1.5830395221710205
309,0.6333333253860474,0.9713069796562195,0.9713069796562195,1e-04,0.1666666716337204,1.5821003913879395,1.5821003913879395
310,0.6333333253860474,0.9612808227539062,0.9612808227539062,1e-04,0.1666666716337204,1.5797914266586304,1.5797914266586304
311,0.6000000238418579,0.9600672125816345,0.9600672125816345,1e-04,0.1666666716337204,1.580359697341919,1.580359697341919
312,0.6333333253860474,0.9608657360076904,0.9608657360076904,1e-04,0.1666666716337204,1.5852149724960327,1.5852149724960327
313,0.699999988079071,0.9635512232780457,0.9635512232780457,1e-04,0.1666666716337204,1.5827010869979858,1.5827010869979858
314,0.6666666865348816,0.9583329558372498,0.9583329558372498,1e-04,0.1666666716337204,1.5826462507247925,1.5826462507247925
315,0.6000000238418579,0.9561957716941833,0.9561957716941833,1e-04,0.1666666716337204,1.5863035917282104,1.5863035917282104
316,0.699999988079071,0.9552077054977417,0.9552077054977417,1e-04,0.1666666716337204,1.5921000242233276,1.5921000242233276
317,0.6000000238418579,0.9578019380569458,0.9578019380569458,1e-04,0.1666666716337204,1.5936490297317505,1.5936490297317505
318,0.6333333253860474,0.9648818969726562,0.9648818969726562,1e-04,0.1666666716337204,1.6004834175109863,1.6004834175109863
319,0.5333333611488342,0.9718624949455261,0.9718624949455261,1e-04,0.1666666716337204,1.6040104627609253,1.6040104627609253
320,0.6000000238418579,0.9676555395126343,0.9676555395126343,1e-04,0.1666666716337204,1.606207251548767,1.606207251548767
321,0.6000000238418579,0.9595053195953369,0.9595053195953369,1e-04,0.1666666716337204,1.6068120002746582,1.6068120002746582
322,0.699999988079071,0.9796412587165833,0.9796412587165833,1e-04,0.1666666716337204,1.5984872579574585,1.5984872579574585
323,0.6333333253860474,0.9554818272590637,0.9554818272590637,1e-04,0.1666666716337204,1.59695565700531,1.59695565700531
324,0.6666666865348816,0.9617937803268433,0.9617937803268433,1e-04,0.1666666716337204,1.6027939319610596,1.6027939319610596
325,0.5333333611488342,0.9669294357299805,0.9669294357299805,1e-04,0.1666666716337204,1.600096344947815,1.600096344947815
326,0.699999988079071,0.9559037685394287,0.9559037685394287,1e-04,0.1666666716337204,1.5985591411590576,1.5985591411590576
327,0.6666666865348816,0.9493406414985657,0.9493406414985657,1e-04,0.1666666716337204,1.6003824472427368,1.6003824472427368
328,0.6000000238418579,0.9549580812454224,0.9549580812454224,1e-04,0.1666666716337204,1.602211833000183,1.602211833000183
329,0.6333333253860474,0.9567891955375671,0.9567891955375671,1e-04,0.1666666716337204,1.612139105796814,1.612139105796814
330,0.699999988079071,0.9520090222358704,0.9520090222358704,1e-04,0.1666666716337204,1.6157277822494507,1.6157277822494507
331,0.6666666865348816,0.9509623050689697,0.9509623050689697,1e-04,0.1666666716337204,1.6140269041061401,1.6140269041061401
332,0.6000000238418579,0.9558399319648743,0.9558399319648743,1e-04,0.1666666716337204,1.621225357055664,1.621225357055664
333,0.6666666865348816,0.9435871243476868,0.9435871243476868,1e-04,0.1666666716337204,1.6267117261886597,1.6267117261886597
334,0.5666666626930237,0.9490000605583191,0.9490000605583191,1e-04,0.1666666716337204,1.6232597827911377,1.6232597827911377
335,0.699999988079071,0.9674862027168274,0.9674862027168274,1e-04,0.1666666716337204,1.621513843536377,1.621513843536377
336,0.5333333611488342,0.9491962194442749,0.9491962194442749,1e-04,0.1666666716337204,1.624979853630066,1.624979853630066
337,0.699999988079071,0.9478651881217957,0.9478651881217957,1e-04,0.1666666716337204,1.6317980289459229,1.6317980289459229
338,0.6333333253860474,0.9519273042678833,0.9519273042678833,1e-04,0.1666666716337204,1.6383516788482666,1.6383516788482666
339,0.699999988079071,0.9471716284751892,0.9471716284751892,1e-04,0.1666666716337204,1.6376091241836548,1.6376091241836548
340,0.5333333611488342,0.9510775208473206,0.9510775208473206,1e-04,0.1666666716337204,1.6315388679504395,1.6315388679504395
341,0.6666666865348816,0.9414399266242981,0.9414399266242981,1e-04,0.13333334028720856,1.6322557926177979,1.6322557926177979
342,0.699999988079071,0.9420084357261658,0.9420084357261658,1e-04,0.1666666716337204,1.6322799921035767,1.6322799921035767
343,0.5,0.9575435519218445,0.9575435519218445,1e-04,0.1666666716337204,1.6337666511535645,1.6337666511535645
344,0.6000000238418579,0.9867026209831238,0.9867026209831238,1e-04,0.1666666716337204,1.6371362209320068,1.6371362209320068
345,0.5333333611488342,0.9517493844032288,0.9517493844032288,1e-04,0.1666666716337204,1.6304700374603271,1.6304700374603271
346,0.5333333611488342,0.9846979975700378,0.9846979975700378,1e-04,0.1666666716337204,1.619810700416565,1.619810700416565
347,0.699999988079071,0.9560983180999756,0.9560983180999756,1e-04,0.1666666716337204,1.6011213064193726,1.6011213064193726
348,0.6000000238418579,0.9729395508766174,0.9729395508766174,1e-04,0.1666666716337204,1.595649242401123,1.595649242401123
349,0.5333333611488342,0.9654802680015564,0.9654802680015564,1e-04,0.13333334028720856,1.6072982549667358,1.6072982549667358
350,0.699999988079071,0.9490610957145691,0.9490610957145691,1e-04,0.30000001192092896,1.6172202825546265,1.6172202825546265
351,0.699999988079071,0.9567127227783203,0.9567127227783203,1e-04,0.30000001192092896,1.6181479692459106,1.6181479692459106
352,0.699999988079071,0.9496909976005554,0.9496909976005554,1e-04,0.30000001192092896,1.6182585954666138,1.6182585954666138
353,0.5666666626930237,0.9473182559013367,0.9473182559013367,1e-04,0.30000001192092896,1.6389635801315308,1.6389635801315308
354,0.6333333253860474,0.9432786107063293,0.9432786107063293,1e-04,0.30000001192092896,1.6720987558364868,1.6720987558364868
355,0.699999988079071,0.9385423064231873,0.9385423064231873,1e-04,0.30000001192092896,1.702508568763733,1.702508568763733
356,0.6000000238418579,0.9451807141304016,0.9451807141304016,1e-04,0.30000001192092896,1.70867919921875,1.70867919921875
357,0.699999988079071,0.9445686340332031,0.9445686340332031,1e-04,0.30000001192092896,1.7109179496765137,1.7109179496765137
358,0.699999988079071,0.9392415881156921,0.9392415881156921,1e-04,0.30000001192092896,1.7028917074203491,1.7028917074203491
359,0.699999988079071,0.9357306361198425,0.9357306361198425,1e-04,0.30000001192092896,1.6928621530532837,1.6928621530532837
360,0.699999988079071,0.9365234375,0.9365234375,1e-04,0.30000001192092896,1.6842597723007202,1.6842597723007202
361,0.699999988079071,0.9339626431465149,0.9339626431465149,1e-04,0.30000001192092896,1.6729153394699097,1.6729153394699097
362,0.6666666865348816,0.9318092465400696,0.9318092465400696,1e-04,0.30000001192092896,1.6622227430343628,1.6622227430343628
363,0.699999988079071,0.9286323189735413,0.9286323189735413,1e-04,0.23333333432674408,1.6534978151321411,1.6534978151321411
364,0.699999988079071,0.9272958040237427,0.9272958040237427,1e-04,0.1666666716337204,1.6443877220153809,1.6443877220153809
365,0.699999988079071,0.9273542165756226,0.9273542165756226,1e-04,0.1666666716337204,1.643469214439392,1.643469214439392
366,0.699999988079071,0.9263681769371033,0.9263681769371033,1e-04,0.1666666716337204,1.6506060361862183,1.6506060361862183
367,0.699999988079071,0.9261353015899658,0.9261353015899658,1e-04,0.1666666716337204,1.6561940908432007,1.6561940908432007
368,0.699999988079071,0.9333532452583313,0.9333532452583313,1e-04,0.13333334028720856,1.6689106225967407,1.6689106225967407
369,0.5333333611488342,0.9387331604957581,0.9387331604957581,1e-04,0.13333334028720856,1.6762667894363403,1.6762667894363403
370,0.6666666865348816,0.9317194819450378,0.9317194819450378,1e-04,0.13333334028720856,1.6881638765335083,1.6881638765335083
371,0.699999988079071,0.9300061464309692,0.9300061464309692,1e-04,0.13333334028720856,1.7000582218170166,1.7000582218170166
372,0.7333333492279053,0.9339797496795654,0.9339797496795654,1e-04,0.13333334028720856,1.6973793506622314,1.6973793506622314
373,0.5666666626930237,0.9303745031356812,0.9303745031356812,1e-04,0.13333334028720856,1.7137446403503418,1.7137446403503418
374,0.699999988079071,0.9272926449775696,0.9272926449775696,1e-04,0.13333334028720856,1.722127914428711,1.722127914428711
375,0.6666666865348816,0.9322049617767334,0.9322049617767334,1e-04,0.13333334028720856,1.7206103801727295,1.7206103801727295
376,0.699999988079071,0.948110818862915,0.948110818862915,1e-04,0.13333334028720856,1.7306830883026123,1.7306830883026123
377,0.5333333611488342,0.933707594871521,0.933707594871521,1e-04,0.13333334028720856,1.737025499343872,1.737025499343872
378,0.699999988079071,0.9228664636611938,0.9228664636611938,1e-04,0.30000001192092896,1.7436691522598267,1.7436691522598267
379,0.699999988079071,0.9264202117919922,0.9264202117919922,1e-04,0.30000001192092896,1.7526830434799194,1.7526830434799194
380,0.699999988079071,0.9222370386123657,0.9222370386123657,1e-04,0.30000001192092896,1.7476775646209717,1.7476775646209717
381,0.6000000238418579,0.9257934093475342,0.9257934093475342,1e-04,0.30000001192092896,1.756074070930481,1.756074070930481
382,0.6333333253860474,0.9254425764083862,0.9254425764083862,1e-04,0.10000000149011612,1.7883325815200806,1.7883325815200806
383,0.7333333492279053,0.9213176965713501,0.9213176965713501,1e-04,0.13333334028720856,1.7951534986495972,1.7951534986495972
384,0.699999988079071,0.9237613081932068,0.9237613081932068,1e-04,0.13333334028720856,1.7802221775054932,1.7802221775054932
385,0.699999988079071,0.9221202731132507,0.9221202731132507,1e-04,0.13333334028720856,1.7834131717681885,1.7834131717681885
386,0.699999988079071,0.9158188700675964,0.9158188700675964,1e-04,0.13333334028720856,1.8059192895889282,1.8059192895889282
387,0.699999988079071,0.9197479486465454,0.9197479486465454,1e-04,0.13333334028720856,1.8208602666854858,1.8208602666854858
388,0.699999988079071,0.927291989326477,0.927291989326477,1e-04,0.13333334028720856,1.8477935791015625,1.8477935791015625
389,0.699999988079071,0.9125277400016785,0.9125277400016785,1e-04,0.13333334028720856,1.8529945611953735,1.8529945611953735
390,0.699999988079071,0.9217929244041443,0.9217929244041443,1e-04,0.13333334028720856,1.842965841293335,1.842965841293335
391,0.6333333253860474,0.921772837638855,0.921772837638855,1e-04,0.13333334028720856,1.8656673431396484,1.8656673431396484
392,0.7333333492279053,0.9177931547164917,0.9177931547164917,1e-04,0.13333334028720856,1.8669489622116089,1.8669489622116089
393,0.5333333611488342,0.9323094487190247,0.9323094487190247,1e-04,0.13333334028720856,1.8846920728683472,1.8846920728683472
394,0.699999988079071,0.9497914910316467,0.9497914910316467,1e-04,0.13333334028720856,1.9102134704589844,1.9102134704589844
395,0.5333333611488342,0.9269129633903503,0.9269129633903503,1e-04,0.13333334028720856,1.9153460264205933,1.9153460264205933
396,0.6666666865348816,0.9554511904716492,0.9554511904716492,1e-04,0.13333334028720856,1.8766117095947266,1.8766117095947266
397,0.699999988079071,0.9232631325721741,0.9232631325721741,1e-04,0.13333334028720856,1.8206861019134521,1.8206861019134521
398,0.6666666865348816,0.9457570314407349,0.9457570314407349,1e-04,0.30000001192092896,1.8138645887374878,1.8138645887374878
399,0.5333333611488342,0.9386729001998901,0.9386729001998901,1e-04,0.13333334028720856,1.879109263420105,1.879109263420105
400,0.6666666865348816,0.9155575037002563,0.9155575037002563,1e-04,0.13333334028720856,1.9520941972732544,1.9520941972732544
401,0.699999988079071,0.9282704591751099,0.9282704591751099,1e-04,0.13333334028720856,1.9707921743392944,1.9707921743392944
402,0.6333333253860474,0.9292339086532593,0.9292339086532593,1e-04,0.13333334028720856,1.9290639162063599,1.9290639162063599
403,0.699999988079071,0.918233335018158,0.918233335018158,1e-04,0.13333334028720856,1.901131272315979,1.901131272315979
404,0.699999988079071,0.9173440337181091,0.9173440337181091,1e-04,0.30000001192092896,1.8836500644683838,1.8836500644683838
405,0.7333333492279053,0.9227602481842041,0.9227602481842041,1e-04,0.13333334028720856,1.9000414609909058,1.9000414609909058
406,0.699999988079071,0.9163271188735962,0.9163271188735962,1e-04,0.13333334028720856,1.9307310581207275,1.9307310581207275
407,0.699999988079071,0.9083983302116394,0.9083983302116394,1e-04,0.13333334028720856,1.9591128826141357,1.9591128826141357
408,0.699999988079071,0.9125975370407104,0.9125975370407104,1e-04,0.13333334028720856,1.9877188205718994,1.9877188205718994
409,0.699999988079071,0.9141867160797119,0.9141867160797119,1e-04,0.30000001192092896,1.9523295164108276,1.9523295164108276
410,0.7333333492279053,0.9075233340263367,0.9075233340263367,1e-04,0.30000001192092896,1.9261938333511353,1.9261938333511353
411,0.6000000238418579,0.9137603640556335,0.9137603640556335,1e-04,0.30000001192092896,1.9658737182617188,1.9658737182617188
412,0.7333333492279053,0.9058436751365662,0.9058436751365662,1e-04,0.13333334028720856,2.009695529937744,2.009695529937744
413,0.7333333492279053,0.9037174582481384,0.9037174582481384,1e-04,0.13333334028720856,2.0349740982055664,2.0349740982055664
414,0.699999988079071,0.9044185280799866,0.9044185280799866,1e-04,0.13333334028720856,2.049820899963379,2.049820899963379
415,0.699999988079071,0.9009264707565308,0.9009264707565308,1e-04,0.13333334028720856,2.0777041912078857,2.0777041912078857
416,0.699999988079071,0.9012368321418762,0.9012368321418762,1e-04,0.13333334028720856,2.0925395488739014,2.0925395488739014
417,0.699999988079071,0.8998520970344543,0.8998520970344543,1e-04,0.13333334028720856,2.101760149002075,2.101760149002075
418,0.699999988079071,0.8981981873512268,0.8981981873512268,1e-04,0.13333334028720856,2.1341652870178223,2.1341652870178223
419,0.699999988079071,0.9014999270439148,0.9014999270439148,1e-04,0.13333334028720856,2.130484104156494,2.130484104156494
420,0.699999988079071,0.9095176458358765,0.9095176458358765,1e-04,0.13333334028720856,2.149468421936035,2.149468421936035
421,0.7333333492279053,0.8980931639671326,0.8980931639671326,1e-04,0.13333334028720856,2.13576602935791,2.13576602935791
422,0.7333333492279053,0.897476077079773,0.897476077079773,1e-04,0.13333334028720856,2.1100921630859375,2.1100921630859375
423,0.699999988079071,0.9010729193687439,0.9010729193687439,1e-04,0.13333334028720856,2.1425552368164062,2.1425552368164062
424,0.7333333492279053,0.8958895206451416,0.8958895206451416,1e-04,0.13333334028720856,2.1476998329162598,2.1476998329162598
425,0.699999988079071,0.8973564505577087,0.8973564505577087,1e-04,0.13333334028720856,2.151289224624634,2.151289224624634
426,0.699999988079071,0.9062393307685852,0.9062393307685852,1e-04,0.13333334028720856,2.1908376216888428,2.1908376216888428
427,0.7333333492279053,0.8915835618972778,0.8915835618972778,1e-04,0.13333334028720856,2.224214792251587,2.224214792251587
428,0.699999988079071,0.8995299935340881,0.8995299935340881,1e-04,0.13333334028720856,2.2112503051757812,2.2112503051757812
429,0.699999988079071,0.9048132300376892,0.9048132300376892,1e-04,0.13333334028720856,2.229569435119629,2.229569435119629
430,0.699999988079071,0.889048159122467,0.889048159122467,1e-04,0.13333334028720856,2.254493236541748,2.254493236541748
431,0.699999988079071,0.9082878232002258,0.9082878232002258,1e-04,0.13333334028720856,2.2792437076568604,2.2792437076568604
432,0.6333333253860474,0.9067216515541077,0.9067216515541077,1e-04,0.13333334028720856,2.3448119163513184,2.3448119163513184
433,0.7333333492279053,0.9005045294761658,0.9005045294761658,1e-04,0.13333334028720856,2.3411428928375244,2.3411428928375244
434,0.699999988079071,0.8991333246231079,0.8991333246231079,1e-04,0.13333334028720856,2.290637731552124,2.290637731552124
435,0.699999988079071,0.8953539729118347,0.8953539729118347,1e-04,0.13333334028720856,2.296765089035034,2.296765089035034
436,0.7333333492279053,0.8958684206008911,0.8958684206008911,1e-04,0.13333334028720856,2.3770782947540283,2.3770782947540283
437,0.6666666865348816,0.9015434384346008,0.9015434384346008,1e-04,0.13333334028720856,2.402254819869995,2.402254819869995
438,0.699999988079071,0.8945788145065308,0.8945788145065308,1e-04,0.13333334028720856,2.4331367015838623,2.4331367015838623
439,0.699999988079071,0.8876369595527649,0.8876369595527649,1e-04,0.13333334028720856,2.4575297832489014,2.4575297832489014
440,0.7333333492279053,0.894027829170227,0.894027829170227,1e-04,0.13333334028720856,2.447150230407715,2.447150230407715
441,0.7333333492279053,0.8851103186607361,0.8851103186607361,1e-04,0.13333334028720856,2.4499635696411133,2.4499635696411133
442,0.7333333492279053,0.8894364833831787,0.8894364833831787,1e-04,0.13333334028720856,2.4652836322784424,2.4652836322784424
443,0.699999988079071,0.8886157870292664,0.8886157870292664,1e-04,0.13333334028720856,2.483912467956543,2.483912467956543
444,0.699999988079071,0.881119966506958,0.881119966506958,1e-04,0.13333334028720856,2.500379800796509,2.500379800796509
445,0.699999988079071,0.8848721981048584,0.8848721981048584,1e-04,0.13333334028720856,2.522514581680298,2.522514581680298
446,0.699999988079071,0.886051595211029,0.886051595211029,1e-04,0.13333334028720856,2.519244909286499,2.519244909286499
447,0.7333333492279053,0.8833920955657959,0.8833920955657959,1e-04,0.13333334028720856,2.5267679691314697,2.5267679691314697
448,0.7333333492279053,0.8780200481414795,0.8780200481414795,1e-04,0.13333334028720856,2.5567800998687744,2.5567800998687744
449,0.699999988079071,0.8807433843612671,0.8807433843612671,1e-04,0.13333334028720856,2.577033042907715,2.577033042907715
450,0.699999988079071,0.8844257593154907,0.8844257593154907,1e-04,0.13333334028720856,2.636474370956421,2.636474370956421
451,0.7333333492279053,0.8771247267723083,0.8771247267723083,1e-04,0.13333334028720856,2.663625478744507,2.663625478744507
452,0.7333333492279053,0.8781973123550415,0.8781973123550415,1e-04,0.13333334028720856,2.668962001800537,2.668962001800537
453,0.699999988079071,0.8815362453460693,0.8815362453460693,1e-04,0.13333334028720856,2.724019765853882,2.724019765853882
454,0.699999988079071,0.8767977356910706,0.8767977356910706,1e-04,0.13333334028720856,2.756131649017334,2.756131649017334
455,0.7333333492279053,0.8737839460372925,0.8737839460372925,1e-04,0.13333334028720856,2.743312120437622,2.743312120437622
456,0.7333333492279053,0.8739079236984253,0.8739079236984253,1e-04,0.13333334028720856,2.760720729827881,2.760720729827881
457,0.699999988079071,0.8770545721054077,0.8770545721054077,1e-04,0.13333334028720856,2.8193976879119873,2.8193976879119873
458,0.7333333492279053,0.8812593221664429,0.8812593221664429,1e-04,0.13333334028720856,2.887890100479126,2.887890100479126
459,0.699999988079071,0.8772276639938354,0.8772276639938354,1e-04,0.13333334028720856,2.8652396202087402,2.8652396202087402
460,0.7333333492279053,0.8714244961738586,0.8714244961738586,1e-04,0.13333334028720856,2.8714425563812256,2.8714425563812256
461,0.699999988079071,0.874099850654602,0.874099850654602,1e-04,0.13333334028720856,2.9686410427093506,2.9686410427093506
462,0.7333333492279053,0.8739168643951416,0.8739168643951416,1e-04,0.13333334028720856,3.014655590057373,3.014655590057373
463,0.699999988079071,0.8736122250556946,0.8736122250556946,1e-04,0.13333334028720856,3.0428338050842285,3.0428338050842285
464,0.7333333492279053,0.8687886595726013,0.8687886595726013,1e-04,0.13333334028720856,3.0454814434051514,3.0454814434051514
465,0.699999988079071,0.8699067234992981,0.8699067234992981,1e-04,0.13333334028720856,3.0595879554748535,3.0595879554748535
466,0.7333333492279053,0.8758323192596436,0.8758323192596436,1e-04,0.13333334028720856,3.1270034313201904,3.1270034313201904
