epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9933333396911621,0.02414773777127266,0.02414773777127266,0.00025,0.9017811417579651,0.5903131365776062,0.5903131365776062
232,0.9944444298744202,0.020457591861486435,0.020457591861486435,0.00025,0.8972010016441345,0.6086047887802124,0.6086047887802124
233,0.9944444298744202,0.023612385615706444,0.023612385615706444,0.00025,0.892620861530304,0.6257469058036804,0.6257469058036804
234,0.9950000047683716,0.019395526498556137,0.019395526498556137,0.000125,0.892620861530304,0.6040175557136536,0.6040175557136536
235,0.9933333396911621,0.021103456616401672,0.021103456616401672,0.000125,0.8992366194725037,0.5827530026435852,0.5827530026435852
236,0.995555579662323,0.019769536331295967,0.019769536331295967,0.000125,0.9017811417579651,0.5657327175140381,0.5657327771186829
237,0.995555579662323,0.019318198785185814,0.019318198785185814,0.000125,0.9053435325622559,0.5568807721138,0.5568807721138
238,0.9927777647972107,0.02201102301478386,0.02201102301478386,0.000125,0.903816819190979,0.5561733245849609,0.5561733245849609
239,0.9927777647972107,0.020305631682276726,0.020305631682276726,0.000125,0.899745523929596,0.5595265030860901,0.5595265030860901
240,0.9900000095367432,0.022204900160431862,0.022204900160431862,0.000125,0.9002544283866882,0.5619667172431946,0.5619667172431946
241,0.9950000047683716,0.020688844844698906,0.020688844844698906,0.000125,0.8966920971870422,0.5680530071258545,0.5680530071258545
242,0.9944444298744202,0.01792977564036846,0.01792977564036846,0.000125,0.8972010016441345,0.5729177594184875,0.5729177594184875
243,0.9933333396911621,0.020348841324448586,0.020348841324448586,0.000125,0.899745523929596,0.567019522190094,0.567019522190094
244,0.9944444298744202,0.020554235205054283,0.020554235205054283,0.000125,0.9043257236480713,0.5580765008926392,0.5580765008926392
245,0.9933333396911621,0.02035011723637581,0.02035011723637581,0.000125,0.9033079147338867,0.559808611869812,0.559808611869812
246,0.995555579662323,0.019425740465521812,0.019425740465521812,0.000125,0.8992366194725037,0.5676122307777405,0.5676122903823853
247,0.9888888597488403,0.027173437178134918,0.027173437178134918,0.000125,0.8987277150154114,0.5686625242233276,0.5686625242233276
248,0.9961110949516296,0.01769651286303997,0.01769651286303997,0.000125,0.9022901058197021,0.5575344562530518,0.5575344562530518
249,0.9944444298744202,0.015518398955464363,0.015518398955464363,0.000125,0.9043257236480713,0.5479053258895874,0.5479053258895874
250,0.9944444298744202,0.017795100808143616,0.017795100808143616,0.000125,0.9053435325622559,0.5450971126556396,0.5450971722602844
251,0.9944444298744202,0.01588243618607521,0.01588243618607521,0.000125,0.9033079147338867,0.5478869676589966,0.5478869676589966
252,0.9944444298744202,0.019664691761136055,0.019664691761136055,0.000125,0.9022901058197021,0.5567626357078552,0.5567626357078552
253,0.9961110949516296,0.015698933973908424,0.015698933973908424,0.000125,0.9022901058197021,0.5669615268707275,0.5669615268707275
254,0.9916666746139526,0.02096848003566265,0.02096848003566265,0.000125,0.9012722373008728,0.5681205987930298,0.5681205987930298
255,0.996666669845581,0.015336026437580585,0.015336026437580585,0.000125,0.9012722373008728,0.5630812048912048,0.5630812048912048
256,0.9911110997200012,0.02146432176232338,0.02146432176232338,0.000125,0.9002544283866882,0.5629107356071472,0.5629107356071472
257,0.9938889145851135,0.02069593220949173,0.02069593220949173,0.000125,0.9033079147338867,0.555286705493927,0.555286705493927
258,0.995555579662323,0.01460226345807314,0.01460226345807314,0.000125,0.907379150390625,0.5466991662979126,0.5466992855072021
259,0.9927777647972107,0.02031056210398674,0.02031056210398674,0.000125,0.9068702459335327,0.5485183596611023,0.5485183596611023
260,0.9927777647972107,0.020213713869452477,0.020213713869452477,0.000125,0.9053435325622559,0.5542850494384766,0.5542850494384766
261,0.9961110949516296,0.015346645377576351,0.0153466472402215,0.000125,0.9043257236480713,0.5616320371627808,0.5616320371627808
262,0.9933333396911621,0.020653927698731422,0.020653927698731422,0.000125,0.9017811417579651,0.5656132102012634,0.5656132102012634
263,0.995555579662323,0.02265409752726555,0.02265409752726555,0.000125,0.9048346281051636,0.5666624903678894,0.5666624903678894
264,0.996666669845581,0.016155242919921875,0.016155242919921875,0.000125,0.903816819190979,0.5701678991317749,0.5701678991317749
265,0.996666669845581,0.016767308115959167,0.016767308115959167,0.000125,0.9012722373008728,0.572665810585022,0.572665810585022
266,0.9961110949516296,0.015087096951901913,0.015087096951901913,0.000125,0.9007633328437805,0.5737483501434326,0.5737483501434326
267,0.9944444298744202,0.017708534374833107,0.017708534374833107,0.000125,0.8992366194725037,0.5800383687019348,0.5800383687019348
268,0.9944444298744202,0.01571350172162056,0.01571350172162056,0.000125,0.8992366194725037,0.5842221975326538,0.5842221975326538
269,0.9950000047683716,0.015424949117004871,0.015424949117004871,0.000125,0.8972010016441345,0.5869302153587341,0.5869302153587341
270,0.9950000047683716,0.016407737508416176,0.016407737508416176,0.000125,0.9017811417579651,0.5875879526138306,0.5875879526138306
271,0.9938889145851135,0.018228767439723015,0.018228767439723015,0.000125,0.899745523929596,0.5821626782417297,0.5821626782417297
272,0.9911110997200012,0.021801333874464035,0.021801333874464035,0.000125,0.8987277150154114,0.581722617149353,0.581722617149353
273,0.9961110949516296,0.016099395230412483,0.016099395230412483,0.000125,0.8982188105583191,0.588618814945221,0.588618814945221
274,0.9950000047683716,0.017004862427711487,0.017004862427711487,0.000125,0.8956742882728577,0.6002616882324219,0.6002616882324219
275,0.9927777647972107,0.020419243723154068,0.020419243723154068,0.000125,0.8931297659873962,0.6010263562202454,0.6010263562202454
276,0.9905555844306946,0.02136571705341339,0.02136571705341339,0.000125,0.8956742882728577,0.5889273285865784,0.5889273285865784
277,0.995555579662323,0.018850646913051605,0.018850646913051605,0.000125,0.9012722373008728,0.582419216632843,0.582419216632843
278,0.9938889145851135,0.019549818709492683,0.019549818709492683,0.000125,0.8977099061012268,0.585696816444397,0.585696816444397
279,0.9972222447395325,0.014991715550422668,0.014991715550422668,0.000125,0.8951653838157654,0.60004723072052,0.60004723072052
280,0.9938889145851135,0.019796045497059822,0.019796045497059822,0.000125,0.892620861530304,0.6051334142684937,0.6051334142684937
281,0.9961110949516296,0.01360682025551796,0.01360682025551796,0.000125,0.8936386704444885,0.6012350916862488,0.6012350916862488
282,0.9961110949516296,0.01468745805323124,0.01468745805323124,0.000125,0.8946564793586731,0.604591965675354,0.604591965675354
283,0.996666669845581,0.015146719291806221,0.015146719291806221,0.000125,0.8977099061012268,0.5993748307228088,0.5993748307228088
284,0.9933333396911621,0.018248097971081734,0.018248097971081734,1e-04,0.8977099061012268,0.5947612524032593,0.5947612524032593
285,0.9944444298744202,0.01848454214632511,0.01848454214632511,1e-04,0.8956742882728577,0.5948086977005005,0.5948086977005005
286,0.9944444298744202,0.014290216378867626,0.014290216378867626,1e-04,0.89618319272995,0.5953107476234436,0.5953107476234436
287,0.9961110949516296,0.013515010476112366,0.013515010476112366,1e-04,0.8992366194725037,0.5929000973701477,0.5929000973701477
288,0.9972222447395325,0.016162583604454994,0.016162583604454994,1e-04,0.9007633328437805,0.5918340086936951,0.5918340086936951
289,0.9938889145851135,0.017622755840420723,0.017622755840420723,1e-04,0.899745523929596,0.598706841468811,0.598706841468811
290,0.9950000047683716,0.01713513396680355,0.01713513396680355,1e-04,0.8946564793586731,0.6159704327583313,0.6159704327583313
291,0.9938889145851135,0.022154010832309723,0.022154010832309723,1e-04,0.8921119570732117,0.6302080750465393,0.6302080750465393
292,0.9944444298744202,0.016396349295973778,0.016396349295973778,1e-04,0.8931297659873962,0.6282832026481628,0.6282832026481628
293,0.9938889145851135,0.018099632114171982,0.018099632114171982,1e-04,0.8946564793586731,0.6193223595619202,0.6193223595619202
294,0.9972222447395325,0.01413649134337902,0.014136490412056446,1e-04,0.8946564793586731,0.6077175140380859,0.6077175140380859
295,0.996666669845581,0.014039508998394012,0.014039508998394012,1e-04,0.8987277150154114,0.5939271450042725,0.5939271450042725
296,0.996666669845581,0.01584254950284958,0.01584254950284958,1e-04,0.9022901058197021,0.585482120513916,0.585482120513916
297,0.9938889145851135,0.016248546540737152,0.016248546540737152,1e-04,0.9017811417579651,0.5871471166610718,0.5871471166610718
298,0.995555579662323,0.016860319301486015,0.016860319301486015,1e-04,0.9002544283866882,0.5964222550392151,0.5964222550392151
299,0.9938889145851135,0.019630907103419304,0.019630907103419304,1e-04,0.8982188105583191,0.6092661023139954,0.6092661023139954
300,0.9938889145851135,0.021313341334462166,0.021313341334462166,1e-04,0.8972010016441345,0.6143467426300049,0.6143467426300049
301,0.9944444298744202,0.016478320583701134,0.016478320583701134,1e-04,0.8936386704444885,0.6137785911560059,0.6137785911560059
302,0.9933333396911621,0.016195373609662056,0.016195373609662056,1e-04,0.892620861530304,0.6113523244857788,0.6113523244857788
303,0.9911110997200012,0.023237816989421844,0.023237816989421844,1e-04,0.8941475749015808,0.5998875498771667,0.5998875498771667
304,0.9927777647972107,0.018473107367753983,0.018473107367753983,1e-04,0.8956742882728577,0.5933648347854614,0.5933648347854614
305,0.9977777600288391,0.013814907521009445,0.013814907521009445,1e-04,0.9012722373008728,0.5961153507232666,0.5961153507232666
306,0.9944444298744202,0.016966132447123528,0.016966132447123528,1e-04,0.899745523929596,0.6023022532463074,0.6023022532463074
307,0.9900000095367432,0.021028798073530197,0.021028798073530197,1e-04,0.8987277150154114,0.6037365198135376,0.6037365198135376
308,0.9972222447395325,0.01284521073102951,0.01284521073102951,1e-04,0.8936386704444885,0.6130428314208984,0.6130428314208984
309,0.996666669845581,0.017045922577381134,0.017045922577381134,1e-04,0.8936386704444885,0.6165579557418823,0.6165579557418823
310,0.9944444298744202,0.018404286354780197,0.018404286354780197,1e-04,0.8956742882728577,0.6101484298706055,0.6101484298706055
311,0.9961110949516296,0.013117936439812183,0.013117936439812183,1e-04,0.8972010016441345,0.6054463982582092,0.6054463982582092
312,0.9972222447395325,0.014283631928265095,0.014283631928265095,1e-04,0.8987277150154114,0.6016190052032471,0.6016190052032471
313,0.9972222447395325,0.013026481494307518,0.013026481494307518,1e-04,0.8982188105583191,0.6022747159004211,0.6022747159004211
314,0.9944444298744202,0.01782982237637043,0.01782982237637043,1e-04,0.8956742882728577,0.6075382828712463,0.6075382828712463
315,0.9961110949516296,0.014259276911616325,0.014259276911616325,1e-04,0.8946564793586731,0.6150476932525635,0.6150476932525635
316,0.9950000047683716,0.014965631999075413,0.014965631999075413,1e-04,0.8941475749015808,0.6219456195831299,0.6219456195831299
317,0.9944444298744202,0.018888171762228012,0.018888171762228012,1e-04,0.8966920971870422,0.6161030530929565,0.6161030530929565
318,0.996666669845581,0.014450475573539734,0.014450475573539734,1e-04,0.8956742882728577,0.6152182221412659,0.6152182221412659
319,0.9905555844306946,0.02166539430618286,0.02166539430618286,1e-04,0.8946564793586731,0.6132681965827942,0.6132681965827942
320,0.9988889098167419,0.009109145030379295,0.009109145030379295,1e-04,0.89618319272995,0.6132194995880127,0.6132194995880127
321,0.9961110949516296,0.01682092249393463,0.01682092249393463,1e-04,0.8987277150154114,0.6110771298408508,0.6110771298408508
322,1.0,0.009323052130639553,0.009323052130639553,1e-04,0.8977099061012268,0.6096210479736328,0.6096210479736328
323,0.9944444298744202,0.017002210021018982,0.017002210021018982,1e-04,0.8987277150154114,0.606509804725647,0.606509804725647
324,0.9933333396911621,0.018288495019078255,0.018288495019078255,1e-04,0.8972010016441345,0.6079562306404114,0.6079562306404114
325,0.996666669845581,0.015387320891022682,0.015387320891022682,1e-04,0.8977099061012268,0.6098960638046265,0.6098960638046265
326,0.995555579662323,0.013765904121100903,0.013765904121100903,1e-04,0.89618319272995,0.6170322299003601,0.6170322299003601
327,0.9983333349227905,0.011940078809857368,0.011940078809857368,1e-04,0.8972010016441345,0.6141051650047302,0.6141051650047302
328,0.9950000047683716,0.013795305974781513,0.013795305974781513,1e-04,0.8977099061012268,0.6035768985748291,0.6035768985748291
329,0.9950000047683716,0.01442065741866827,0.01442065741866827,1e-04,0.899745523929596,0.596657931804657,0.596657931804657
330,0.996666669845581,0.01221630722284317,0.01221630722284317,1e-04,0.899745523929596,0.5986852645874023,0.5986852645874023
331,0.995555579662323,0.015189590863883495,0.015189590863883495,1e-04,0.899745523929596,0.601767897605896,0.601767897605896
332,0.995555579662323,0.014418656937777996,0.014418656937777996,1e-04,0.9002544283866882,0.6138437390327454,0.6138437390327454
333,0.9933333396911621,0.01709742099046707,0.01709742099046707,1e-04,0.8982188105583191,0.6268496513366699,0.6268496513366699
334,0.9944444298744202,0.015422942116856575,0.015422942116856575,1e-04,0.8987277150154114,0.6226650476455688,0.6226650476455688
335,0.996666669845581,0.010767986066639423,0.010767986066639423,1e-04,0.8992366194725037,0.6148052215576172,0.6148052215576172
336,0.9944444298744202,0.015262970700860023,0.015262970700860023,1e-04,0.9002544283866882,0.6100950241088867,0.6100950241088867
337,0.9927777647972107,0.02245253324508667,0.02245253324508667,1e-04,0.8982188105583191,0.6135467886924744,0.6135467886924744
338,0.9977777600288391,0.011776790954172611,0.011776790954172611,1e-04,0.8951653838157654,0.6268943548202515,0.6268943548202515
339,0.9972222447395325,0.014217491261661053,0.014217491261661053,1e-04,0.8941475749015808,0.6319856643676758,0.6319856643676758
340,0.9983333349227905,0.010283730924129486,0.010283730924129486,1e-04,0.89618319272995,0.6278940439224243,0.6278940439224243
341,0.9944444298744202,0.017615610733628273,0.017615610733628273,1e-04,0.9007633328437805,0.62381911277771,0.62381911277771
342,0.9977777600288391,0.0124893207103014,0.0124893207103014,1e-04,0.899745523929596,0.6160575151443481,0.6160575151443481
343,0.9938889145851135,0.014111563563346863,0.014111563563346863,1e-04,0.9012722373008728,0.6073189377784729,0.6073189377784729
344,0.9983333349227905,0.010308598168194294,0.010308598168194294,1e-04,0.903816819190979,0.6071729063987732,0.6071729063987732
345,0.996666669845581,0.01113621611148119,0.01113621611148119,1e-04,0.9007633328437805,0.6122347116470337,0.6122347116470337
346,0.995555579662323,0.01617109589278698,0.01617109589278698,1e-04,0.8987277150154114,0.6118391156196594,0.6118391156196594
347,0.996666669845581,0.014941876754164696,0.014941876754164696,1e-04,0.8987277150154114,0.610085666179657,0.610085666179657
348,0.9961110949516296,0.014724859036505222,0.014724859036505222,1e-04,0.8987277150154114,0.6170752048492432,0.6170752048492432
349,0.9916666746139526,0.01800060085952282,0.01800060085952282,1e-04,0.8982188105583191,0.6297969818115234,0.6297969818115234
350,0.9944444298744202,0.016313564032316208,0.016313564032316208,1e-04,0.8946564793586731,0.6403619050979614,0.6403619050979614
351,0.995555579662323,0.016140760853886604,0.016140760853886604,1e-04,0.8946564793586731,0.6440757513046265,0.6440757513046265
352,0.996666669845581,0.010372884571552277,0.010372884571552277,1e-04,0.8921119570732117,0.6456947922706604,0.6456947922706604
353,0.995555579662323,0.0166389849036932,0.0166389849036932,1e-04,0.8946564793586731,0.6333765983581543,0.6333765983581543
354,0.9950000047683716,0.018492544069886208,0.018492544069886208,1e-04,0.8992366194725037,0.6247538328170776,0.6247538328170776
355,0.9983333349227905,0.009300229139626026,0.009300229139626026,1e-04,0.89618319272995,0.6284140944480896,0.6284140944480896
356,0.996666669845581,0.011805678717792034,0.011805678717792034,1e-04,0.8946564793586731,0.6346362829208374,0.6346362829208374
357,0.995555579662323,0.0143281826749444,0.0143281826749444,1e-04,0.89618319272995,0.6349467039108276,0.6349467039108276
358,0.9950000047683716,0.013722666539251804,0.013722666539251804,1e-04,0.8936386704444885,0.6357203125953674,0.6357203125953674
359,0.9933333396911621,0.022289428859949112,0.022289428859949112,1e-04,0.8936386704444885,0.6318836212158203,0.6318836212158203
360,0.996666669845581,0.0130534116178751,0.0130534116178751,1e-04,0.8941475749015808,0.622614860534668,0.622614860534668
361,0.9972222447395325,0.01298589538782835,0.01298589538782835,1e-04,0.8966920971870422,0.620015561580658,0.620015561580658
362,0.9977777600288391,0.010977309197187424,0.010977309197187424,1e-04,0.8941475749015808,0.6273630261421204,0.6273630261421204
363,0.9944444298744202,0.02117173559963703,0.02117173559963703,1e-04,0.8956742882728577,0.6388902068138123,0.6388902068138123
364,0.9950000047683716,0.01539644692093134,0.01539644692093134,1e-04,0.89618319272995,0.648601770401001,0.648601770401001
365,0.9933333396911621,0.01697959564626217,0.01697959564626217,1e-04,0.8977099061012268,0.6379032135009766,0.6379032135009766
366,0.995555579662323,0.016364827752113342,0.016364827752113342,1e-04,0.9007633328437805,0.6196966171264648,0.6196966171264648
367,0.9961110949516296,0.011975811794400215,0.011975811794400215,1e-04,0.8982188105583191,0.6088953018188477,0.6088953018188477
368,0.995555579662323,0.015141462907195091,0.015141462907195091,1e-04,0.8972010016441345,0.6043945550918579,0.6043945550918579
369,0.996666669845581,0.011946887709200382,0.011946887709200382,1e-04,0.8951653838157654,0.612097442150116,0.612097442150116
370,0.995555579662323,0.013816719874739647,0.013816719874739647,1e-04,0.8951653838157654,0.6322540044784546,0.6322540044784546
371,0.996666669845581,0.012545691803097725,0.012545691803097725,1e-04,0.8946564793586731,0.6523561477661133,0.6523561477661133
372,0.9961110949516296,0.012462359853088856,0.012462359853088856,1e-04,0.8941475749015808,0.6568384170532227,0.6568384170532227
373,0.9983333349227905,0.010422907769680023,0.010422907769680023,1e-04,0.892620861530304,0.6481871604919434,0.6481871604919434
374,0.9983333349227905,0.01181295607239008,0.01181295607239008,1e-04,0.8972010016441345,0.6332874894142151,0.6332874894142151
375,0.9983333349227905,0.010111760348081589,0.010111760348081589,1e-04,0.899745523929596,0.6240555644035339,0.6240555644035339
376,0.9961110949516296,0.011657427065074444,0.011657427065074444,1e-04,0.9002544283866882,0.6188664436340332,0.6188664436340332
377,0.996666669845581,0.015122481621801853,0.015122481621801853,1e-04,0.9007633328437805,0.6195988059043884,0.6195988059043884
378,0.9950000047683716,0.014747867360711098,0.014747867360711098,1e-04,0.899745523929596,0.6265026330947876,0.6265026330947876
379,0.9950000047683716,0.01701180823147297,0.01701180823147297,1e-04,0.9012722373008728,0.6307489275932312,0.6307489275932312
380,0.996666669845581,0.013887151144444942,0.013887151144444942,1e-04,0.8982188105583191,0.6311451196670532,0.6311451196670532
381,0.9944444298744202,0.017629660665988922,0.017629660665988922,1e-04,0.9012722373008728,0.6251730918884277,0.6251730918884277
382,0.9977777600288391,0.010519822128117085,0.010519822128117085,1e-04,0.9017811417579651,0.6182475686073303,0.6182475686073303
383,0.995555579662323,0.014411256648600101,0.014411256648600101,1e-04,0.9022901058197021,0.6180008053779602,0.6180008053779602
384,0.995555579662323,0.012023410759866238,0.012023410759866238,1e-04,0.8982188105583191,0.6188293695449829,0.6188293695449829
385,0.996666669845581,0.012845806777477264,0.012845806777477264,1e-04,0.8982188105583191,0.6279937028884888,0.6279937028884888
386,0.9944444298744202,0.015697909519076347,0.015697909519076347,1e-04,0.8931297659873962,0.6351747512817383,0.6351747512817383
387,0.9961110949516296,0.01481409091502428,0.01481409091502428,1e-04,0.8936386704444885,0.6351879239082336,0.6351879239082336
388,0.9950000047683716,0.01492304913699627,0.01492304913699627,1e-04,0.8977099061012268,0.6315755248069763,0.6315755248069763
389,0.9961110949516296,0.0136923398822546,0.0136923398822546,1e-04,0.9012722373008728,0.6268821954727173,0.6268821954727173
390,0.9950000047683716,0.01514338981360197,0.01514338981360197,1e-04,0.9022901058197021,0.6212810277938843,0.6212810277938843
391,0.996666669845581,0.015103732235729694,0.015103732235729694,1e-04,0.9002544283866882,0.6220904588699341,0.6220904588699341
392,0.9950000047683716,0.014497125521302223,0.014497125521302223,1e-04,0.8982188105583191,0.6340113282203674,0.6340113282203674
393,0.9983333349227905,0.010346160270273685,0.010346160270273685,1e-04,0.8972010016441345,0.6416374444961548,0.6416374444961548
394,0.992222249507904,0.01970997452735901,0.01970997452735901,1e-04,0.8992366194725037,0.635918140411377,0.635918140411377
395,0.996666669845581,0.010469730943441391,0.010469730943441391,1e-04,0.8987277150154114,0.6329535245895386,0.6329535245895386
396,0.9933333396911621,0.01646413467824459,0.01646413467824459,1e-04,0.9033079147338867,0.617840051651001,0.617840051651001
397,0.9944444298744202,0.014818070456385612,0.014818070456385612,1e-04,0.9007633328437805,0.6062971949577332,0.6062971949577332
398,0.9950000047683716,0.01346223708242178,0.01346223708242178,1e-04,0.899745523929596,0.6092597246170044,0.6092597246170044
399,0.9933333396911621,0.015415223315358162,0.015415223315358162,1e-04,0.8992366194725037,0.6206859946250916,0.6206859946250916
400,0.9988889098167419,0.012332080863416195,0.012332080863416195,1e-04,0.8972010016441345,0.6411041021347046,0.6411041021347046
401,0.9961110949516296,0.01301989983767271,0.01301989983767271,1e-04,0.8987277150154114,0.6494151949882507,0.6494151949882507
402,0.9977777600288391,0.011510103940963745,0.011510103940963745,1e-04,0.8992366194725037,0.6377602815628052,0.6377602815628052
403,0.9961110949516296,0.011314671486616135,0.011314671486616135,1e-04,0.9022901058197021,0.6214252710342407,0.6214252710342407
404,0.9950000047683716,0.01608954556286335,0.01608954556286335,1e-04,0.8987277150154114,0.615825891494751,0.615825891494751
405,0.9977777600288391,0.012790661305189133,0.012790661305189133,1e-04,0.8951653838157654,0.6252283453941345,0.6252283453941345
406,0.9977777600288391,0.012190592475235462,0.012190592475235462,1e-04,0.8946564793586731,0.6428313255310059,0.6428313255310059
407,0.9977777600288391,0.011313364841043949,0.011313364841043949,1e-04,0.8946564793586731,0.6639804244041443,0.6639804244041443
408,0.9961110949516296,0.01253417320549488,0.01253417320549488,1e-04,0.8941475749015808,0.6691974997520447,0.6691974997520447
409,0.996666669845581,0.012088239192962646,0.012088239192962646,1e-04,0.89618319272995,0.6515468955039978,0.6515468955039978
410,0.9961110949516296,0.015061706304550171,0.015061706304550171,1e-04,0.9017811417579651,0.6340411305427551,0.6340411305427551
411,0.9961110949516296,0.011939860880374908,0.011939860880374908,1e-04,0.9022901058197021,0.6271026134490967,0.6271026134490967
412,0.9977777600288391,0.010381486266851425,0.010381486266851425,1e-04,0.9012722373008728,0.6301669478416443,0.6301669478416443
413,0.9961110949516296,0.01622089371085167,0.01622089371085167,1e-04,0.9027990102767944,0.6238312125205994,0.6238312125205994
414,0.9972222447395325,0.012256544083356857,0.012256544083356857,1e-04,0.9033079147338867,0.6295784115791321,0.6295784115791321
415,0.996666669845581,0.01268159132450819,0.012681592255830765,1e-04,0.899745523929596,0.6448202133178711,0.6448202133178711
416,0.9972222447395325,0.010619589127600193,0.010619588196277618,1e-04,0.8987277150154114,0.6572687029838562,0.6572687029838562
417,0.9950000047683716,0.013920123688876629,0.013920123688876629,1e-04,0.8987277150154114,0.6610159277915955,0.6610159277915955
418,0.9972222447395325,0.011386868543922901,0.011386868543922901,1e-04,0.8972010016441345,0.663581132888794,0.663581132888794
419,0.996666669845581,0.01397688128054142,0.013976880349218845,1e-04,0.8982188105583191,0.6534450650215149,0.6534450650215149
420,0.9977777600288391,0.009311124682426453,0.009311124682426453,1e-04,0.8977099061012268,0.642633318901062,0.642633318901062
421,0.9972222447395325,0.011757549829781055,0.011757549829781055,1e-04,0.8982188105583191,0.6381162405014038,0.6381162405014038
422,0.9950000047683716,0.013161888346076012,0.013161888346076012,1e-04,0.9002544283866882,0.6339021325111389,0.6339021325111389
423,0.9950000047683716,0.014996477402746677,0.014996477402746677,1e-04,0.8987277150154114,0.6369605660438538,0.6369605660438538
424,0.9944444298744202,0.015794124454259872,0.015794124454259872,1e-04,0.8972010016441345,0.6460198163986206,0.6460198163986206
425,0.9961110949516296,0.012035959400236607,0.012035959400236607,1e-04,0.8972010016441345,0.647500216960907,0.647500216960907
426,0.9950000047683716,0.012899914756417274,0.012899915687739849,1e-04,0.8941475749015808,0.6476708054542542,0.6476708054542542
427,0.9977777600288391,0.00810136366635561,0.00810136366635561,1e-04,0.89618319272995,0.6423040628433228,0.6423040628433228
428,0.9972222447395325,0.010903912596404552,0.010903912596404552,1e-04,0.8972010016441345,0.6443855166435242,0.6443855166435242
429,0.9972222447395325,0.00943349301815033,0.00943349301815033,1e-04,0.8987277150154114,0.650998055934906,0.650998055934906
430,0.9961110949516296,0.011754851788282394,0.011754851788282394,1e-04,0.9012722373008728,0.6525971293449402,0.6525971293449402
431,0.995555579662323,0.011879523284733295,0.011879523284733295,1e-04,0.9007633328437805,0.6498320698738098,0.6498320698738098
432,0.995555579662323,0.014748102985322475,0.014748102985322475,1e-04,0.899745523929596,0.6434585452079773,0.6434585452079773
433,0.996666669845581,0.009641471318900585,0.009641471318900585,1e-04,0.9002544283866882,0.6394879221916199,0.6394879221916199
434,0.9972222447395325,0.011932220309972763,0.011932220309972763,1e-04,0.899745523929596,0.6377807259559631,0.6377807259559631
435,0.9961110949516296,0.012913341633975506,0.012913341633975506,1e-04,0.899745523929596,0.646595299243927,0.646595299243927
436,0.9961110949516296,0.013007291592657566,0.013007291592657566,1e-04,0.9002544283866882,0.6472641229629517,0.6472641229629517
437,0.996666669845581,0.012467598542571068,0.012467598542571068,1e-04,0.8987277150154114,0.6529003381729126,0.6529003381729126
438,0.9972222447395325,0.00986652821302414,0.00986652821302414,1e-04,0.8982188105583191,0.6539286375045776,0.6539286375045776
439,0.9988889098167419,0.009373043663799763,0.009373043663799763,1e-04,0.8966920971870422,0.6482961177825928,0.6482961177825928
440,0.9972222447395325,0.010102287866175175,0.010102287866175175,1e-04,0.899745523929596,0.6473886966705322,0.6473886966705322
441,0.9972222447395325,0.009326212108135223,0.009326212108135223,1e-04,0.8966920971870422,0.6545752882957458,0.6545752882957458
442,0.992222249507904,0.021588774397969246,0.021588774397969246,1e-04,0.8982188105583191,0.6376630663871765,0.6376630663871765
443,0.9972222447395325,0.009997869841754436,0.009997869841754436,1e-04,0.903816819190979,0.6277332901954651,0.6277332901954651
444,0.9977777600288391,0.011436203494668007,0.011436203494668007,1e-04,0.9017811417579651,0.6325380206108093,0.6325380206108093
445,0.9977777600288391,0.009984240867197514,0.009984240867197514,1e-04,0.899745523929596,0.6413288712501526,0.6413288712501526
446,0.9944444298744202,0.012970107607543468,0.012970107607543468,1e-04,0.8951653838157654,0.6573273539543152,0.6573273539543152
447,0.9961110949516296,0.012296009808778763,0.012296009808778763,1e-04,0.89618319272995,0.6562855839729309,0.6562855839729309
448,0.996666669845581,0.01078618224710226,0.01078618224710226,1e-04,0.8936386704444885,0.6486647725105286,0.6486647725105286
449,0.995555579662323,0.014054442755877972,0.014054442755877972,1e-04,0.8972010016441345,0.6331055760383606,0.6331055760383606
450,0.9983333349227905,0.009245457127690315,0.009245457127690315,1e-04,0.8992366194725037,0.6297452449798584,0.6297452449798584
451,0.995555579662323,0.013819115236401558,0.013819115236401558,1e-04,0.8987277150154114,0.6390911936759949,0.6390911936759949
452,0.996666669845581,0.010577388107776642,0.010577388107776642,1e-04,0.8956742882728577,0.6590849161148071,0.6590849161148071
453,0.9977777600288391,0.010864056646823883,0.010864056646823883,1e-04,0.8910941481590271,0.6751174330711365,0.6751174330711365
454,0.995555579662323,0.012405931018292904,0.012405931018292904,1e-04,0.8936386704444885,0.6715202331542969,0.6715202331542969
455,0.995555579662323,0.013235719874501228,0.013235719874501228,1e-04,0.8977099061012268,0.6558700799942017,0.6558700799942017
456,0.995555579662323,0.01492123119533062,0.01492123119533062,1e-04,0.9017811417579651,0.6449598670005798,0.6449598670005798
457,0.9977777600288391,0.010139478370547295,0.010139478370547295,1e-04,0.9012722373008728,0.6462618708610535,0.6462618708610535
458,0.996666669845581,0.012450206093490124,0.01245020516216755,1e-04,0.8992366194725037,0.6538981795310974,0.6538981795310974
459,0.9944444298744202,0.01322677731513977,0.01322677731513977,1e-04,0.899745523929596,0.6615400910377502,0.6615400910377502
460,0.9961110949516296,0.010559598915278912,0.010559598915278912,1e-04,0.8972010016441345,0.6643747091293335,0.6643747091293335
461,0.9938889145851135,0.01666107028722763,0.01666107028722763,1e-04,0.9012722373008728,0.6468629240989685,0.6468629240989685
