epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.0008751169079914689,0.0008751169079914689,1e-04,0.5014577507972717,1.8738378286361694,1.8738378286361694
244,1.0,0.0008736564195714891,0.0008736564195714891,1e-04,0.5014577507972717,1.8790044784545898,1.8790044784545898
245,1.0,0.0008721494232304394,0.0008721494232304394,1e-04,0.5014577507972717,1.8839601278305054,1.8839601278305054
246,1.0,0.0008705661748535931,0.0008705661748535931,1e-04,0.5014577507972717,1.8889083862304688,1.8889083862304688
247,1.0,0.0008690822869539261,0.0008690822869539261,1e-04,0.5014577507972717,1.8936184644699097,1.8936184644699097
248,1.0,0.0008676835568621755,0.0008676835568621755,1e-04,0.5014577507972717,1.898182988166809,1.898182988166809
249,1.0,0.0008662014733999968,0.0008662014733999968,1e-04,0.5014577507972717,1.9025143384933472,1.9025143384933472
250,1.0,0.0008646823116578162,0.0008646823116578162,1e-04,0.5014577507972717,1.9067904949188232,1.9067904949188232
251,1.0,0.0008631701348349452,0.0008631701348349452,1e-04,0.5014577507972717,1.9107714891433716,1.9107714891433716
252,1.0,0.0008616828126832843,0.0008616828126832843,1e-04,0.5014577507972717,1.9145686626434326,1.9145686626434326
253,1.0,0.000860182975884527,0.000860182975884527,1e-04,0.5014577507972717,1.9183096885681152,1.9183096885681152
254,1.0,0.0008586742333136499,0.0008586742333136499,1e-04,0.5014577507972717,1.9219657182693481,1.9219657182693481
255,1.0,0.0008571193320676684,0.0008571193320676684,1e-04,0.5014577507972717,1.925465703010559,1.925465703010559
256,1.0,0.000855651160236448,0.000855651160236448,1e-04,0.5014577507972717,1.9288816452026367,1.9288816452026367
257,1.0,0.0008541387505829334,0.0008541387505829334,1e-04,0.5014577507972717,1.932016134262085,1.932016134262085
258,1.0,0.0008525184239260852,0.0008525184239260852,1e-04,0.5014577507972717,1.935189127922058,1.935189127922058
259,1.0,0.000850851705763489,0.000850851705763489,1e-04,0.5014577507972717,1.9380406141281128,1.9380406141281128
260,1.0,0.000849348318297416,0.000849348318297416,1e-04,0.5014577507972717,1.9406577348709106,1.9406577348709106
261,1.0,0.0008477309020236135,0.0008477309020236135,1e-04,0.5014577507972717,1.9432064294815063,1.9432064294815063
262,1.0,0.000846360286232084,0.000846360286232084,1e-04,0.5014577507972717,1.9454069137573242,1.9454069137573242
263,1.0,0.0008450609748251736,0.0008450609748251736,1e-04,0.5014577507972717,1.9478682279586792,1.9478682279586792
264,1.0,0.0008436266798526049,0.0008436266798526049,1e-04,0.5014577507972717,1.949851632118225,1.949851632118225
265,1.0,0.0008422437240369618,0.0008422437240369618,1e-04,0.5014577507972717,1.9518874883651733,1.9518874883651733
266,1.0,0.0008407756686210632,0.0008407756686210632,1e-04,0.5014577507972717,1.9539170265197754,1.9539170265197754
267,1.0,0.0008394178003072739,0.0008394178003072739,1e-04,0.5014577507972717,1.955254077911377,1.955254077911377
268,1.0,0.0008378201746381819,0.0008378201746381819,1e-04,0.5014577507972717,1.956573724746704,1.956573724746704
269,1.0,0.0008363132365047932,0.0008363132365047932,1e-04,0.5014577507972717,1.9580484628677368,1.9580484628677368
270,1.0,0.0008349089766852558,0.0008349089766852558,1e-04,0.5014577507972717,1.9592242240905762,1.9592242240905762
271,1.0,0.0008336979662999511,0.0008336979662999511,1e-04,0.5014577507972717,1.9600175619125366,1.9600175619125366
272,1.0,0.0008322424255311489,0.0008322424255311489,1e-04,0.5014577507972717,1.9607040882110596,1.9607040882110596
273,1.0,0.0008306996896862984,0.0008306996896862984,1e-04,0.5014577507972717,1.9613127708435059,1.9613127708435059
274,1.0,0.0008291215635836124,0.0008291215635836124,1e-04,0.5014577507972717,1.9618712663650513,1.9618712663650513
275,1.0,0.0008278041495941579,0.0008278041495941579,1e-04,0.5014577507972717,1.9622350931167603,1.9622350931167603
276,1.0,0.0008265792857855558,0.0008265792857855558,1e-04,0.5014577507972717,1.9623440504074097,1.9623440504074097
277,1.0,0.0008249885286204517,0.0008249885286204517,1e-04,0.5014577507972717,1.9622936248779297,1.9622936248779297
278,1.0,0.0008236906724050641,0.0008236906724050641,1e-04,0.5014577507972717,1.962303876876831,1.962303876876831
279,1.0,0.0008223309996537864,0.0008223309996537864,1e-04,0.5014577507972717,1.96210777759552,1.96210777759552
280,1.0,0.0008209015359170735,0.0008209015359170735,1e-04,0.5014577507972717,1.9615758657455444,1.9615758657455444
281,1.0,0.0008195204427465796,0.0008195204427465796,1e-04,0.5014577507972717,1.9605400562286377,1.9605400562286377
282,1.0,0.00081820652121678,0.00081820652121678,1e-04,0.5014577507972717,1.9595428705215454,1.9595428705215454
283,1.0,0.0008167669293470681,0.0008167669293470681,1e-04,0.5014577507972717,1.9587323665618896,1.9587323665618896
284,1.0,0.0008153255912475288,0.0008153255912475288,1e-04,0.5014577507972717,1.9577044248580933,1.9577044248580933
285,1.0,0.0008140223217196763,0.0008140223217196763,1e-04,0.5014577507972717,1.9562472105026245,1.9562472105026245
286,1.0,0.0008126214379444718,0.0008126214379444718,1e-04,0.5014577507972717,1.9547821283340454,1.9547821283340454
287,1.0,0.0008112313225865364,0.0008112313225865364,1e-04,0.5014577507972717,1.9530469179153442,1.9530469179153442
288,1.0,0.0008099636761471629,0.0008099636761471629,1e-04,0.5014577507972717,1.9512052536010742,1.9512052536010742
289,1.0,0.000808452838100493,0.000808452838100493,1e-04,0.5014577507972717,1.949225902557373,1.949225902557373
290,1.0,0.0008070589974522591,0.0008070589974522591,1e-04,0.5014577507972717,1.9471133947372437,1.9471133947372437
291,1.0,0.0008056726073846221,0.0008056726073846221,1e-04,0.5014577507972717,1.9445606470108032,1.9445606470108032
292,1.0,0.0008043497218750417,0.0008043497218750417,1e-04,0.5014577507972717,1.9422376155853271,1.9422376155853271
293,1.0,0.0008029753225855529,0.0008029753225855529,1e-04,0.5014577507972717,1.939749836921692,1.939749836921692
294,1.0,0.0008016275241971016,0.0008016275241971016,1e-04,0.5014577507972717,1.9367228746414185,1.9367228746414185
295,1.0,0.0008000864763744175,0.0008000864763744175,1e-04,0.5014577507972717,1.9335604906082153,1.9335604906082153
296,1.0,0.0007988045108504593,0.0007988045108504593,1e-04,0.5014577507972717,1.9304298162460327,1.9304298162460327
297,1.0,0.0007972933235578239,0.0007972933235578239,1e-04,0.5014577507972717,1.927420735359192,1.927420735359192
298,1.0,0.0007959118811413646,0.0007959118811413646,1e-04,0.5014577507972717,1.9239304065704346,1.9239304065704346
299,1.0,0.0007947170524857938,0.0007947170524857938,1e-04,0.5014577507972717,1.9201292991638184,1.9201292991638184
300,1.0,0.0007933732122182846,0.0007933732122182846,1e-04,0.5014577507972717,1.9163258075714111,1.9163258075714111
301,1.0,0.0007920308853499591,0.0007920308853499591,1e-04,0.5014577507972717,1.9125078916549683,1.9125078916549683
302,1.0,0.0007905780803412199,0.0007905780803412199,1e-04,0.5014577507972717,1.9086189270019531,1.9086189270019531
303,1.0,0.0007893191650509834,0.0007893191650509834,1e-04,0.5014577507972717,1.9043105840682983,1.9043105840682983
304,1.0,0.0007880001212470233,0.0007880001212470233,1e-04,0.5014577507972717,1.899518609046936,1.899518609046936
305,1.0,0.0007866255473345518,0.0007866255473345518,1e-04,0.5014577507972717,1.8949092626571655,1.8949092626571655
306,1.0,0.0007853257702663541,0.0007853257702663541,1e-04,0.5014577507972717,1.8903121948242188,1.8903121948242188
307,1.0,0.000783889030572027,0.000783889030572027,1e-04,0.5014577507972717,1.8851847648620605,1.8851847648620605
308,1.0,0.0007824312779121101,0.0007824312779121101,1e-04,0.5014577507972717,1.8800318241119385,1.8800318241119385
309,1.0,0.0007811760297045112,0.0007811760297045112,1e-04,0.5014577507972717,1.8745046854019165,1.8745046854019165
310,1.0,0.0007798477890901268,0.0007798477890901268,1e-04,0.5014577507972717,1.869032382965088,1.869032382965088
311,1.0,0.0007784839253872633,0.0007784839253872633,1e-04,0.5014577507972717,1.8633334636688232,1.8633334636688232
312,1.0,0.0007771166856400669,0.0007771166856400669,1e-04,0.5014577507972717,1.8575959205627441,1.8575959205627441
313,1.0,0.0007758470601402223,0.0007758470601402223,1e-04,0.5014577507972717,1.8520188331604004,1.8520188331604004
314,1.0,0.0007743857568129897,0.0007743857568129897,1e-04,0.5014577507972717,1.8461556434631348,1.8461556434631348
315,1.0,0.0007732101366855204,0.0007732101366855204,1e-04,0.5014577507972717,1.8395955562591553,1.8395955562591553
316,1.0,0.0007718874840065837,0.0007718874840065837,1e-04,0.5014577507972717,1.8333839178085327,1.8333839178085327
317,1.0,0.0007704259478487074,0.0007704259478487074,1e-04,0.5014577507972717,1.8267391920089722,1.8267391920089722
318,1.0,0.0007691545179113746,0.0007691545179113746,1e-04,0.5014577507972717,1.8195931911468506,1.8195931911468506
319,1.0,0.0007679062546230853,0.0007679062546230853,1e-04,0.5014577507972717,1.8123271465301514,1.8123271465301514
320,1.0,0.0007667058962397277,0.0007667058962397277,1e-04,0.5014577507972717,1.8051422834396362,1.8051422834396362
321,1.0,0.0007654894143342972,0.0007654894143342972,1e-04,0.5014577507972717,1.7978962659835815,1.7978962659835815
322,1.0,0.0007641824777238071,0.0007641824777238071,1e-04,0.5014577507972717,1.7906067371368408,1.7906067371368408
323,1.0,0.0007629427127540112,0.0007629427127540112,1e-04,0.5014577507972717,1.7831432819366455,1.7831432819366455
324,1.0,0.0007616766379214823,0.0007616766379214823,1e-04,0.5014577507972717,1.7753856182098389,1.7753856182098389
325,1.0,0.0007603840786032379,0.0007603840786032379,1e-04,0.5014577507972717,1.7672648429870605,1.7672648429870605
326,1.0,0.0007590735331177711,0.0007590735331177711,1e-04,0.5014577507972717,1.7590312957763672,1.7590312957763672
327,1.0,0.0007577772485092282,0.0007577772485092282,1e-04,0.5014577507972717,1.7510141134262085,1.7510141134262085
328,1.0,0.0007565320120193064,0.0007565320120193064,1e-04,0.5014577507972717,1.742887020111084,1.742887020111084
329,1.0,0.0007551769376732409,0.0007551769376732409,1e-04,0.5014577507972717,1.7341420650482178,1.7341420650482178
330,1.0,0.0007540171500295401,0.0007540171500295401,1e-04,0.5014577507972717,1.7251837253570557,1.7251837253570557
331,1.0,0.000752632156945765,0.000752632156945765,1e-04,0.5014577507972717,1.7161314487457275,1.7161314487457275
332,1.0,0.0007513092714361846,0.0007513092714361846,1e-04,0.5014577507972717,1.706796407699585,1.706796407699585
333,1.0,0.0007500519277527928,0.0007500519277527928,1e-04,0.5014577507972717,1.6976299285888672,1.6976299285888672
334,1.0,0.0007489313720725477,0.0007489313720725477,1e-04,0.5014577507972717,1.6880886554718018,1.6880886554718018
335,1.0,0.0007475710590369999,0.0007475710590369999,1e-04,0.5014577507972717,1.6785178184509277,1.6785178184509277
336,1.0,0.0007464556838385761,0.0007464556838385761,1e-04,0.5014577507972717,1.6686851978302002,1.6686851978302002
337,1.0,0.0007451486890204251,0.0007451486890204251,1e-04,0.5014577507972717,1.6584089994430542,1.6584089994430542
338,1.0,0.000744047574698925,0.000744047574698925,1e-04,0.5014577507972717,1.6486833095550537,1.6486833095550537
339,1.0,0.000742591277230531,0.000742591277230531,1e-04,0.5014577507972717,1.6386219263076782,1.6386219263076782
340,1.0,0.0007413265993818641,0.0007413265993818641,1e-04,0.5014577507972717,1.6282039880752563,1.6282039880752563
341,1.0,0.0007401916664093733,0.0007401916664093733,1e-04,0.5014577507972717,1.6174540519714355,1.6174540519714355
342,1.0,0.0007387851364910603,0.0007387851364910603,1e-04,0.5014577507972717,1.606610894203186,1.606610894203186
343,1.0,0.0007376362918876112,0.0007376362918876112,1e-04,0.5014577507972717,1.595557689666748,1.595557689666748
344,1.0,0.0007365602068603039,0.0007365602068603039,1e-04,0.5014577507972717,1.5845625400543213,1.5845625400543213
345,1.0,0.0007352296379394829,0.0007352296379394829,1e-04,0.5014577507972717,1.5731428861618042,1.5731428861618042
346,1.0,0.0007340004667639732,0.0007340004667639732,1e-04,0.5014577507972717,1.561846137046814,1.561846137046814
347,1.0,0.0007325441110879183,0.0007325441110879183,1e-04,0.5014577507972717,1.5506805181503296,1.5506805181503296
348,1.0,0.0007313828100450337,0.0007313828100450337,1e-04,0.5014577507972717,1.5388977527618408,1.5388977527618408
349,1.0,0.000730159052181989,0.000730159052181989,1e-04,0.5014577507972717,1.5270171165466309,1.5270171165466309
350,1.0,0.0007291146321222186,0.0007291146321222186,1e-04,0.5014577507972717,1.5149480104446411,1.5149480104446411
351,1.0,0.0007277808035723865,0.0007277808035723865,1e-04,0.5014577507972717,1.5028339624404907,1.5028339624404907
352,1.0,0.0007265855674631894,0.0007265855674631894,1e-04,0.5014577507972717,1.4906525611877441,1.4906525611877441
353,1.0,0.0007254861993715167,0.0007254861993715167,1e-04,0.5014577507972717,1.4783252477645874,1.4783252477645874
354,1.0,0.0007241612183861434,0.0007241612183861434,1e-04,0.5014577507972717,1.4658385515213013,1.4658385515213013
355,1.0,0.0007230830960907042,0.0007230830960907042,1e-04,0.5014577507972717,1.4532688856124878,1.4532688856124878
356,1.0,0.000721937685739249,0.000721937685739249,1e-04,0.5014577507972717,1.4403120279312134,1.4403120279312134
357,1.0,0.0007208294118754566,0.0007208294118754566,1e-04,0.5014577507972717,1.4273754358291626,1.4273754358291626
358,1.0,0.0007195205544121563,0.0007195205544121563,1e-04,0.5014577507972717,1.4142333269119263,1.4142333269119263
359,1.0,0.0007184459827840328,0.0007184459827840328,1e-04,0.5014577507972717,1.4006025791168213,1.4006025791168213
360,1.0,0.0007172647165134549,0.0007172647165134549,1e-04,0.5014577507972717,1.3872127532958984,1.3872127532958984
361,1.0,0.0007160425884649158,0.0007160425884649158,1e-04,0.5014577507972717,1.3733738660812378,1.3733738660812378
362,1.0,0.0007148811710067093,0.0007148811710067093,1e-04,0.5014577507972717,1.3595941066741943,1.3595941066741943
363,1.0,0.0007136574713513255,0.0007136574713513255,1e-04,0.5014577507972717,1.3457497358322144,1.3457497358322144
364,1.0,0.0007125100237317383,0.0007125100237317383,1e-04,0.5014577507972717,1.3318761587142944,1.3318761587142944
365,1.0,0.0007114266627468169,0.0007114266627468169,1e-04,0.5014577507972717,1.3177893161773682,1.3177893161773682
366,1.0,0.0007101743249222636,0.0007101743249222636,1e-04,0.5014577507972717,1.303706407546997,1.303706407546997
367,1.0,0.0007087819394655526,0.0007087819394655526,1e-04,0.5014577507972717,1.2891550064086914,1.2891550064086914
368,1.0,0.0007077018963173032,0.0007077018963173032,1e-04,0.5014577507972717,1.274311900138855,1.274311900138855
369,1.0,0.0007065117242746055,0.0007065117242746055,1e-04,0.5014577507972717,1.2596510648727417,1.2596510648727417
370,1.0,0.0007053110748529434,0.0007053110748529434,1e-04,0.5014577507972717,1.244927167892456,1.244927167892456
371,1.0,0.0007042791694402695,0.0007042791694402695,1e-04,0.5014577507972717,1.230105996131897,1.230105996131897
372,1.0,0.0007029701373539865,0.0007029701373539865,1e-04,0.5014577507972717,1.2152326107025146,1.2152326107025146
373,1.0,0.0007019309559836984,0.0007019309559836984,1e-04,0.5014577507972717,1.2005951404571533,1.2005951404571533
374,1.0,0.0007007516105659306,0.0007007516105659306,1e-04,0.5014577507972717,1.1853044033050537,1.1853044033050537
375,1.0,0.0006996344309300184,0.0006996344309300184,1e-04,0.5014577507972717,1.170430302619934,1.170430302619934
376,1.0,0.000698442745488137,0.000698442745488137,1e-04,0.5014577507972717,1.1554464101791382,1.1554464101791382
377,1.0,0.0006974050775170326,0.0006974050775170326,1e-04,0.5014577507972717,1.1404004096984863,1.1404004096984863
378,1.0,0.0006960286409594119,0.0006960286409594119,1e-04,0.5014577507972717,1.1247847080230713,1.1247847080230713
379,1.0,0.0006948102382011712,0.0006948102382011712,1e-04,0.5014577507972717,1.10907781124115,1.10907781124115
380,1.0,0.0006937249563634396,0.0006937249563634396,1e-04,0.5014577507972717,1.0941287279129028,1.0941287279129028
381,1.0,0.0006927071954123676,0.0006927071954123676,1e-04,0.5014577507972717,1.078619122505188,1.078619122505188
382,1.0,0.0006915151607245207,0.0006915151607245207,1e-04,0.5014577507972717,1.0625927448272705,1.0625927448272705
383,1.0,0.0006904227775521576,0.0006904227775521576,1e-04,0.5014577507972717,1.0470945835113525,1.0470945835113525
384,1.0,0.0006893214886076748,0.0006893214886076748,1e-04,0.5014577507972717,1.031677484512329,1.031677484512329
385,1.0,0.0006881508161313832,0.0006881508161313832,1e-04,0.5014577507972717,1.015984296798706,1.015984296798706
386,1.0,0.0006871082005091012,0.0006871082005091012,1e-04,0.5014577507972717,1.0003653764724731,1.0003653764724731
387,1.0,0.0006859927088953555,0.0006859927088953555,1e-04,0.5014577507972717,0.9849622249603271,0.9849622249603271
388,1.0,0.0006849179044365883,0.0006849179044365883,1e-04,0.5014577507972717,0.9689371585845947,0.9689371585845947
389,1.0,0.0006837704568170011,0.0006837704568170011,1e-04,0.5014577507972717,0.9531830549240112,0.9531830549240112
390,1.0,0.0006826015887781978,0.0006826015887781978,1e-04,0.5014577507972717,0.9372998476028442,0.9372998476028442
391,1.0,0.0006813013460487127,0.0006813013460487127,1e-04,0.5014577507972717,0.9217990040779114,0.9217990040779114
392,1.0,0.0006801073905080557,0.0006801073905080557,1e-04,0.5014577507972717,0.9062265753746033,0.9062265753746033
393,1.0,0.0006790788029320538,0.0006790788029320538,1e-04,0.5024295449256897,0.890629768371582,0.890629768371582
394,1.0,0.0006781123229302466,0.0006781123229302466,1e-04,0.5024295449256897,0.8752332329750061,0.8752332329750061
395,1.0,0.0006770005566067994,0.0006770005566067994,1e-04,0.5034013390541077,0.859691321849823,0.859691321849823
396,1.0,0.0006759578245691955,0.0006759578245691955,1e-04,0.5034013390541077,0.8440283536911011,0.8440283536911011
397,1.0,0.0006749063613824546,0.0006749063613824546,1e-04,0.5053449869155884,0.8283945918083191,0.8283945918083191
398,1.0,0.0006738846423104405,0.0006738846423104405,1e-04,0.5063168406486511,0.8135824799537659,0.8135824799537659
399,1.0,0.0006728082662448287,0.0006728082662448287,1e-04,0.5082604289054871,0.7977579236030579,0.7977579236030579
400,1.0,0.0006717813666909933,0.0006717813666909933,1e-04,0.5170068144798279,0.7829027771949768,0.7829027771949768
401,1.0,0.0006707706488668919,0.0006707706488668919,1e-04,0.5208940505981445,0.7680349349975586,0.7680349349975586
402,1.0,0.0006695750635117292,0.0006695750635117292,1e-04,0.5257531404495239,0.7532070875167847,0.7532070875167847
403,1.0,0.0006684524123556912,0.0006684524123556912,1e-04,0.5306122303009033,0.7383358478546143,0.7383358478546143
404,1.0,0.0006672300514765084,0.0006672300514765084,1e-04,0.5364431738853455,0.7235784530639648,0.7235784530639648
405,1.0,0.0006661657826043665,0.0006661657826043665,1e-04,0.5442177057266235,0.7089121341705322,0.7089121341705322
406,1.0,0.0006651975563727319,0.0006651975563727319,1e-04,0.556851327419281,0.6941620111465454,0.6941620111465454
407,1.0,0.0006640767096541822,0.0006640767096541822,1e-04,0.5665695071220398,0.6796286106109619,0.6796286106109619
408,1.0,0.0006630498683080077,0.0006630498683080077,1e-04,0.5714285969734192,0.6650556921958923,0.6650556921958923
409,1.0,0.0006619006162509322,0.0006619006162509322,1e-04,0.5840622186660767,0.6513121724128723,0.6513121724128723
410,1.0,0.0006607210380025208,0.0006607210380025208,1e-04,0.5918367505073547,0.6374058127403259,0.6374058127403259
411,1.0,0.0006595341837964952,0.0006595341837964952,1e-04,0.6005830764770508,0.6234500408172607,0.6234500408172607
412,1.0,0.0006583634531125426,0.0006583634531125426,1e-04,0.6093294620513916,0.6095967292785645,0.6095967292785645
413,1.0,0.0006574165890924633,0.0006574165890924633,1e-04,0.6239067316055298,0.5962435007095337,0.5962435007095337
414,1.0,0.0006563080241903663,0.0006563080241903663,1e-04,0.6336248517036438,0.5829308032989502,0.5829308032989502
415,1.0,0.0006553131388500333,0.0006553131388500333,1e-04,0.6511175632476807,0.5696475505828857,0.5696475505828857
416,1.0,0.0006541603361256421,0.0006541603361256421,1e-04,0.6637512445449829,0.5567777752876282,0.5567777752876282
417,1.0,0.0006531690014526248,0.0006531690014526248,1e-04,0.6793003082275391,0.5448028445243835,0.5448028445243835
418,1.0,0.0006521812174469233,0.0006521812174469233,1e-04,0.6919339299201965,0.5327032804489136,0.5327032804489136
419,1.0,0.000651111826300621,0.000651111826300621,1e-04,0.7026239037513733,0.5207910537719727,0.5207910537719727
420,1.0,0.0006501204916276038,0.0006501204916276038,1e-04,0.7142857313156128,0.5085970759391785,0.5085970759391785
421,1.0,0.0006489853840321302,0.0006489853840321302,1e-04,0.7240039110183716,0.49672287702560425,0.49672287702560425
422,1.0,0.0006479833391495049,0.0006479833391495049,1e-04,0.7395529747009277,0.48542726039886475,0.48542726039886475
423,1.0,0.0006468659266829491,0.0006468659266829491,1e-04,0.7521865963935852,0.47377821803092957,0.47377821803092957
424,1.0,0.0006457361159846187,0.0006457361159846187,1e-04,0.762876570224762,0.4626101851463318,0.4626101851463318
425,1.0,0.0006447731284424663,0.0006447731284424663,1e-04,0.7725947499275208,0.4517751932144165,0.4517751932144165
426,1.0,0.0006437586853280663,0.0006437586853280663,1e-04,0.7842565774917603,0.44133245944976807,0.44133245944976807
427,1.0,0.0006427158368751407,0.0006427158368751407,1e-04,0.7998056411743164,0.4310452938079834,0.4310452938079834
428,1.0,0.0006416873657144606,0.0006416873657144606,1e-04,0.8066083788871765,0.4209751784801483,0.4209751784801483
429,1.0,0.000640658603515476,0.000640658603515476,1e-04,0.8124392628669739,0.4114850163459778,0.4114850163459778
430,1.0,0.0006396616226993501,0.0006396616226993501,1e-04,0.8211855888366699,0.40158528089523315,0.40158528089523315
431,1.0,0.0006387041066773236,0.0006387041066773236,1e-04,0.8299319744110107,0.39201438426971436,0.39201438426971436
432,1.0,0.0006376274977810681,0.0006376274977810681,1e-04,0.8367347121238708,0.3829106092453003,0.3829106092453003
433,1.0,0.0006366395973600447,0.0006366395973600447,1e-04,0.8464528918266296,0.3741067051887512,0.3741067051887512
434,1.0,0.0006355487275868654,0.0006355487275868654,1e-04,0.8551992177963257,0.36547213792800903,0.36547213792800903
435,1.0,0.000634566240478307,0.000634566240478307,1e-04,0.861030101776123,0.3569652736186981,0.3569652736186981
436,1.0,0.0006334041827358305,0.0006334041827358305,1e-04,0.8678328394889832,0.3485349714756012,0.3485349714756012
437,1.0,0.0006323950947262347,0.0006323950947262347,1e-04,0.8736637234687805,0.3405287563800812,0.3405287563800812
438,1.0,0.0006313342018984258,0.0006313342018984258,1e-04,0.8814383149147034,0.33263182640075684,0.33263182640075684
439,1.0,0.0006303925183601677,0.0006303925183601677,1e-04,0.8833819031715393,0.3250766396522522,0.3250766396522522
440,1.0,0.0006294082850217819,0.0006294082850217819,1e-04,0.8882409930229187,0.3178713917732239,0.3178713917732239
441,1.0,0.0006284487317316234,0.0006284487317316234,1e-04,0.8921282887458801,0.31114012002944946,0.31114012002944946
442,1.0,0.0006275053019635379,0.0006275053019635379,1e-04,0.8969873785972595,0.3043629825115204,0.3043629825115204
443,1.0,0.0006265743286348879,0.0006265743286348879,1e-04,0.9018464684486389,0.29754602909088135,0.29754602909088135
444,1.0,0.000625568674877286,0.000625568674877286,1e-04,0.9037901163101196,0.2911684811115265,0.2911684811115265
445,1.0,0.0006245523109100759,0.0006245523109100759,1e-04,0.910592794418335,0.2849472761154175,0.2849472761154175
446,1.0,0.0006234808824956417,0.0006234808824956417,1e-04,0.9125364422798157,0.2790811359882355,0.2790811359882355
447,1.0,0.0006224788376130164,0.0006224788376130164,1e-04,0.9135082364082336,0.27340373396873474,0.27340373396873474
448,1.0,0.0006214607274159789,0.0006214607274159789,1e-04,0.918367326259613,0.26784780621528625,0.26784780621528625
449,1.0,0.0006204282981343567,0.0006204282981343567,1e-04,0.9212828278541565,0.2626402676105499,0.2626402676105499
450,1.0,0.0006192983128130436,0.0006192983128130436,1e-04,0.9212828278541565,0.25760266184806824,0.25760266184806824
451,1.0,0.0006184631492942572,0.0006184631492942572,1e-04,0.9232264161109924,0.25266754627227783,0.25266754627227783
452,1.0,0.0006174203008413315,0.0006174203008413315,1e-04,0.9251700639724731,0.24800191819667816,0.24800191819667816
453,1.0,0.0006164732621982694,0.0006164732621982694,1e-04,0.9280855059623718,0.2433568239212036,0.2433568239212036
454,1.0,0.000615480006672442,0.000615480006672442,1e-04,0.9290573596954346,0.23890572786331177,0.23890572786331177
455,1.0,0.0006145116640254855,0.0006145116640254855,1e-04,0.9310009479522705,0.2348356992006302,0.2348356992006302
456,1.0,0.0006136604933999479,0.0006136604933999479,1e-04,0.9329445958137512,0.23078106343746185,0.23078106343746185
457,1.0,0.0006127702654339373,0.0006127702654339373,1e-04,0.933916449546814,0.22695091366767883,0.22695091366767883
458,1.0,0.0006117114680819213,0.0006117114680819213,1e-04,0.9348882436752319,0.22331273555755615,0.22331273555755615
459,1.0,0.0006108532543294132,0.0006108532543294132,1e-04,0.9368318915367126,0.21982009708881378,0.21982009708881378
460,1.0,0.0006098811863921583,0.0006098811863921583,1e-04,0.9368318915367126,0.2164973020553589,0.2164973020553589
461,1.0,0.0006089038797654212,0.0006089038797654212,1e-04,0.9368318915367126,0.21321043372154236,0.21321043372154236
462,1.0,0.0006078858277760446,0.0006078858277760446,1e-04,0.933916449546814,0.21012082695960999,0.21012082695960999
463,1.0,0.0006069173687137663,0.0006069173687137663,1e-04,0.933916449546814,0.20729990303516388,0.20729990303516388
464,1.0,0.0006061443127691746,0.0006061443127691746,1e-04,0.933916449546814,0.2045799046754837,0.2045799046754837
465,1.0,0.0006049663643352687,0.0006049663643352687,1e-04,0.9378036856651306,0.202057883143425,0.202057883143425
466,1.0,0.0006041597807779908,0.0006041597807779908,1e-04,0.9397473335266113,0.19964838027954102,0.19964838027954102
467,1.0,0.0006034133839420974,0.0006034133839420974,1e-04,0.9387755393981934,0.1973380595445633,0.1973380595445633
468,1.0,0.0006023580790497363,0.0006023580790497363,1e-04,0.9407191276550293,0.19512999057769775,0.19512999057769775
469,1.0,0.0006014003301970661,0.0006014003301970661,1e-04,0.941690981388092,0.19307711720466614,0.19307711720466614
470,1.0,0.0006003502057865262,0.0006003502057865262,1e-04,0.943634569644928,0.191178560256958,0.191178560256958
471,1.0,0.0005994989769533277,0.0005994989769533277,1e-04,0.9446064233779907,0.18938499689102173,0.18938499689102173
472,1.0,0.0005985129391774535,0.0005985129391774535,1e-04,0.9446064233779907,0.18773578107357025,0.18773578107357025
473,1.0,0.0005976173561066389,0.0005976173561066389,1e-04,0.9465500712394714,0.18612389266490936,0.18612389266490936
474,1.0,0.0005966082098893821,0.0005966082098893821,1e-04,0.9446064233779907,0.18466816842556,0.18466816842556
475,1.0,0.0005957428365945816,0.0005957428365945816,1e-04,0.9465500712394714,0.18328596651554108,0.18328596651554108
476,1.0,0.0005948720499873161,0.0005948720499873161,1e-04,0.9475218653678894,0.1819758415222168,0.1819758415222168
477,1.0,0.0005938840331509709,0.0005938840331509709,1e-04,0.9475218653678894,0.18079739809036255,0.18079739809036255
478,1.0,0.0005929564940743148,0.0005929564940743148,1e-04,0.9475218653678894,0.17969860136508942,0.17969860136508942
479,1.0,0.0005919471150264144,0.0005919471150264144,1e-04,0.9484936594963074,0.17868532240390778,0.17868532240390778
480,1.0,0.0005909662577323616,0.0005909662577323616,1e-04,0.9484936594963074,0.17774587869644165,0.17774587869644165
481,1.0,0.0005900956457480788,0.0005900956457480788,1e-04,0.9494655132293701,0.17687231302261353,0.17687231302261353
482,1.0,0.0005891433102078736,0.0005891433102078736,1e-04,0.9494655132293701,0.17610876262187958,0.17610876262187958
483,1.0,0.0005882637924514711,0.0005882637924514711,1e-04,0.9475218653678894,0.17543336749076843,0.17543336749076843
484,1.0,0.0005873895133845508,0.0005873895133845508,1e-04,0.9484936594963074,0.17480604350566864,0.17480604350566864
