epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
40,1.0,0.004208619240671396,0.004208619240671396,0.001,0.5354713201522827,0.6674062609672546,0.6674062609672546
41,1.0,0.003867508377879858,0.003867508377879858,0.001,0.5286685824394226,0.6680690050125122,0.6680690050125122
42,1.0,0.0035486083943396807,0.0035486083943396807,0.001,0.5218659043312073,0.6688024997711182,0.6688024997711182
43,1.0,0.0032625955063849688,0.0032625955063849688,0.001,0.5199222564697266,0.6695765852928162,0.6695765852928162
44,1.0,0.002994053065776825,0.002994053065776825,0.001,0.5150631666183472,0.6704546809196472,0.6704546809196472
45,1.0,0.0027421019040048122,0.0027421019040048122,0.001,0.5092322826385498,0.6713883280754089,0.6713883280754089
46,1.0,0.0025281086564064026,0.0025281086564064026,0.001,0.5063168406486511,0.6724004745483398,0.6724004745483398
47,1.0,0.0023307520896196365,0.0023307520896196365,0.001,0.5034013390541077,0.6735072135925293,0.6735072135925293
48,1.0,0.0021544727496802807,0.0021544727496802807,0.001,0.5024295449256897,0.6747851967811584,0.6747851967811584
49,1.0,0.0019906298257410526,0.0019906298257410526,0.001,0.5014577507972717,0.6760967969894409,0.6760967969894409
50,1.0,0.0018468524795025587,0.0018468524795025587,0.001,0.49854227900505066,0.6774985194206238,0.6774985194206238
51,1.0,0.0017199019202962518,0.0017199019202962518,0.001,0.49854227900505066,0.6789692640304565,0.6789692640304565
52,1.0,0.0016096337931230664,0.0016096337931230664,0.001,0.49854227900505066,0.680526614189148,0.680526614189148
53,1.0,0.0015099640004336834,0.0015099640004336834,0.001,0.49854227900505066,0.6820530891418457,0.6820530891418457
54,1.0,0.0014168808702379465,0.0014168808702379465,0.001,0.49854227900505066,0.683615505695343,0.683615505695343
55,1.0,0.0013312648516148329,0.0013312648516148329,0.001,0.49854227900505066,0.6851763129234314,0.6851763129234314
56,1.0,0.0012557029258459806,0.0012557029258459806,0.001,0.49854227900505066,0.6868162155151367,0.6868162155151367
57,1.0,0.001185416360385716,0.001185416360385716,0.001,0.49854227900505066,0.688494086265564,0.688494086265564
58,1.0,0.0011221998138353229,0.0011221998138353229,0.001,0.49854227900505066,0.6901297569274902,0.6901297569274902
59,1.0,0.0010637736413627863,0.0010637736413627863,0.001,0.49854227900505066,0.6917617321014404,0.6917617321014404
60,1.0,0.001012254972010851,0.001012254972010851,0.001,0.49854227900505066,0.6933470368385315,0.6933470368385315
61,1.0,0.0009635978494770825,0.0009635978494770825,0.001,0.49854227900505066,0.6948499083518982,0.6948499083518982
62,1.0,0.000917839992325753,0.000917839992325753,0.001,0.49854227900505066,0.6962875723838806,0.6962875723838806
63,1.0,0.000876670703291893,0.000876670703291893,0.001,0.49854227900505066,0.6976426839828491,0.6976426839828491
64,1.0,0.000838360982015729,0.000838360982015729,0.001,0.49854227900505066,0.698859691619873,0.698859691619873
65,1.0,0.0008027996518649161,0.0008027996518649161,0.001,0.49854227900505066,0.7000386714935303,0.7000386714935303
66,1.0,0.0007691896171309054,0.0007691896171309054,0.001,0.49854227900505066,0.7011158466339111,0.7011158466339111
67,1.0,0.0007385307690128684,0.0007385307690128684,0.001,0.49854227900505066,0.7021492719650269,0.7021492719650269
68,1.0,0.0007100190268829465,0.0007100190268829465,0.001,0.49854227900505066,0.7030779123306274,0.7030779123306274
69,1.0,0.0006831648643128574,0.0006831648643128574,0.001,0.49854227900505066,0.7039993405342102,0.7039993405342102
70,1.0,0.0006585585651919246,0.0006585585651919246,0.001,0.49854227900505066,0.7048271894454956,0.7048271894454956
71,1.0,0.0006354539655148983,0.0006354539655148983,0.001,0.49854227900505066,0.7056252956390381,0.7056252956390381
72,1.0,0.0006144337239675224,0.0006144337239675224,0.001,0.49854227900505066,0.706300675868988,0.706300675868988
73,1.0,0.0005946374731138349,0.0005946374731138349,0.001,0.49854227900505066,0.7070217728614807,0.7070217728614807
74,1.0,0.0005761947249993682,0.0005761947249993682,0.001,0.49854227900505066,0.7075809240341187,0.7075809240341187
75,1.0,0.0005585578037425876,0.0005585578037425876,0.001,0.49854227900505066,0.70809406042099,0.70809406042099
76,1.0,0.0005421140231192112,0.0005421140231192112,0.001,0.49854227900505066,0.7085446715354919,0.7085446715354919
77,1.0,0.0005264468491077423,0.0005264468491077423,0.001,0.49854227900505066,0.7088937759399414,0.7088937759399414
78,1.0,0.0005114814848639071,0.0005114814848639071,0.001,0.49854227900505066,0.7091060280799866,0.7091060280799866
79,1.0,0.0004973913310095668,0.0004973913310095668,0.001,0.49854227900505066,0.7093378901481628,0.7093378901481628
80,1.0,0.0004840694018639624,0.0004840694018639624,0.001,0.49854227900505066,0.7093656659126282,0.7093656659126282
81,1.0,0.00047133612679317594,0.00047133612679317594,0.001,0.49854227900505066,0.709358274936676,0.709358274936676
82,1.0,0.0004595450882334262,0.0004595450882334262,0.001,0.49854227900505066,0.7092088460922241,0.7092088460922241
83,1.0,0.0004482365620788187,0.0004482365620788187,0.0005,0.49854227900505066,0.708856463432312,0.708856463432312
84,1.0,0.0004425518854986876,0.0004425518854986876,0.0005,0.49854227900505066,0.7083390355110168,0.7083390355110168
85,1.0,0.00043722722330130637,0.00043722722330130637,0.0005,0.49854227900505066,0.7078133225440979,0.7078133225440979
86,1.0,0.00043215780169703066,0.00043215780169703066,0.0005,0.49854227900505066,0.7072237133979797,0.7072237133979797
87,1.0,0.0004269445489626378,0.0004269445489626378,0.0005,0.49854227900505066,0.7065454125404358,0.7065454125404358
88,1.0,0.0004217757668811828,0.0004217757668811828,0.0005,0.49854227900505066,0.7057490348815918,0.7057490348815918
89,1.0,0.00041709656943567097,0.00041709656943567097,0.0005,0.49854227900505066,0.705016016960144,0.705016016960144
90,1.0,0.0004126090498175472,0.0004126090498175472,0.0005,0.49854227900505066,0.7041101455688477,0.7041101455688477
91,1.0,0.00040811754297465086,0.00040811754297465086,0.0005,0.49854227900505066,0.7031896710395813,0.7031896710395813
92,1.0,0.00040358721162192523,0.00040358721162192523,0.0005,0.49854227900505066,0.7022076845169067,0.7022076845169067
93,1.0,0.0003993992577306926,0.0003993992577306926,0.0005,0.49854227900505066,0.701107382774353,0.701107382774353
94,1.0,0.00039531633956357837,0.00039531633956357837,0.0005,0.49854227900505066,0.6999611854553223,0.6999611854553223
95,1.0,0.0003911782696377486,0.0003911782696377486,0.0005,0.49854227900505066,0.6987744569778442,0.6987744569778442
96,1.0,0.0003871750377584249,0.0003871750377584249,0.0005,0.49854227900505066,0.6975070834159851,0.6975070834159851
97,1.0,0.00038340248283930123,0.00038340248283930123,0.0005,0.49854227900505066,0.6961523294448853,0.6961523294448853
98,1.0,0.00037958883331157267,0.00037958883331157267,0.0005,0.49854227900505066,0.694770872592926,0.694770872592926
99,1.0,0.0003758870007004589,0.0003758870007004589,0.0005,0.49854227900505066,0.6933189034461975,0.6933189034461975
100,1.0,0.0003720999229699373,0.0003720999229699373,0.0005,0.49854227900505066,0.6917511820793152,0.6917511820793152
101,1.0,0.00036834305501542985,0.00036834305501542985,0.0005,0.49854227900505066,0.6901028752326965,0.6901028752326965
102,1.0,0.0003648845886345953,0.0003648845886345953,0.0005,0.500485897064209,0.6884800791740417,0.6884800791740417
103,1.0,0.000361472339136526,0.000361472339136526,0.0005,0.5014577507972717,0.686784029006958,0.686784029006958
104,1.0,0.0003580175107344985,0.0003580175107344985,0.0005,0.5024295449256897,0.6850821375846863,0.6850821375846863
105,1.0,0.00035478969221003354,0.00035478969221003354,0.0005,0.5024295449256897,0.6833010315895081,0.6833010315895081
106,1.0,0.00035154930083081126,0.00035154930083081126,0.0005,0.5024295449256897,0.6814054250717163,0.6814054250717163
107,1.0,0.00034824677277356386,0.00034824677277356386,0.0005,0.5043731927871704,0.679486095905304,0.679486095905304
108,1.0,0.0003452035307418555,0.0003452035307418555,0.0005,0.5072886347770691,0.6775956153869629,0.6775956153869629
109,1.0,0.0003421974543016404,0.0003421974543016404,0.0005,0.5082604289054871,0.6756646037101746,0.6756646037101746
110,1.0,0.0003390209167264402,0.0003390209167264402,0.0005,0.5102040767669678,0.6736863255500793,0.6736863255500793
111,1.0,0.0003358371905051172,0.0003358371905051172,0.0005,0.5131195187568665,0.6715900897979736,0.6715900897979736
112,1.0,0.0003330015460960567,0.0003330015460960567,0.0005,0.5150631666183472,0.6694781184196472,0.6694781184196472
113,1.0,0.0003302209952380508,0.0003302209952380508,0.0005,0.5179786086082458,0.6672923564910889,0.6672923564910889
114,1.0,0.00032738351728767157,0.00032738351728767157,0.0005,0.5199222564697266,0.6651256680488586,0.6651256680488586
115,1.0,0.00032439673668704927,0.00032439673668704927,0.0005,0.5218659043312073,0.6629428267478943,0.6629428267478943
116,1.0,0.00032170661143027246,0.00032170661143027246,0.0005,0.5208940505981445,0.6607506275177002,0.6607506275177002
117,1.0,0.00031896139262244105,0.00031896139262244105,0.0005,0.523809552192688,0.6584533452987671,0.6584533452987671
118,1.0,0.0003163296787533909,0.0003163296787533909,0.0005,0.5276967883110046,0.6562506556510925,0.6562506556510925
119,1.0,0.00031364656751975417,0.00031364656751975417,0.0005,0.5306122303009033,0.6539322733879089,0.6539322733879089
120,1.0,0.0003108817618340254,0.0003108817618340254,0.0005,0.533527672290802,0.6516556143760681,0.6516556143760681
121,1.0,0.000308326561935246,0.000308326561935246,0.0005,0.5383867621421814,0.649345874786377,0.649345874786377
122,1.0,0.00030584228807128966,0.00030584228807128966,0.0005,0.5413022637367249,0.6469613313674927,0.6469613313674927
123,1.0,0.0003034076653420925,0.0003034076653420925,0.0005,0.5451894998550415,0.6445746421813965,0.6445746421813965
124,1.0,0.0003009677748195827,0.0003009677748195827,0.0005,0.5481049418449402,0.642234206199646,0.642234206199646
125,1.0,0.0002983786689583212,0.0002983786689583212,0.0005,0.5529640316963196,0.6398442387580872,0.6398442387580872
126,1.0,0.00029604349401779473,0.00029604349401779473,0.0005,0.5587949752807617,0.6374289989471436,0.6374289989471436
127,1.0,0.0002936726959887892,0.0002936726959887892,0.0005,0.5617104172706604,0.6350641846656799,0.6350641846656799
128,1.0,0.0002913588541559875,0.0002913588541559875,0.0005,0.5646258592605591,0.6326693892478943,0.6326693892478943
129,1.0,0.00028907350497320294,0.00028907350497320294,0.0005,0.5685130953788757,0.630260169506073,0.630260169506073
130,1.0,0.00028666885918937624,0.00028666885918937624,0.0005,0.5724003911018372,0.6278267502784729,0.6278267502784729
131,1.0,0.00028439410380087793,0.00028439410380087793,0.0005,0.5714285969734192,0.6254526376724243,0.6254526376724243
132,1.0,0.0002822080859914422,0.0002822080859914422,0.0005,0.5733721852302551,0.6230332851409912,0.6230332851409912
133,1.0,0.000280134059721604,0.000280134059721604,0.0005,0.5782312750816345,0.6206300854682922,0.6206300854682922
134,1.0,0.00027795866481028497,0.00027795866481028497,0.0005,0.5850340127944946,0.618261456489563,0.618261456489563
135,1.0,0.00027578152366913855,0.00027578152366913855,0.0005,0.5869776606559753,0.615880012512207,0.615880012512207
136,1.0,0.0002736149472184479,0.0002736149472184479,0.0005,0.590864896774292,0.6135736107826233,0.6135736107826233
137,1.0,0.0002715586160775274,0.0002715586160775274,0.0005,0.5957239866256714,0.6112514138221741,0.6112514138221741
138,1.0,0.00026954838540405035,0.00026954838540405035,0.0005,0.5996112823486328,0.6089621186256409,0.6089621186256409
139,1.0,0.0002675826835911721,0.0002675826835911721,0.0005,0.6025267243385315,0.6067366003990173,0.6067366003990173
140,1.0,0.00026549611357040703,0.00026549611357040703,0.0005,0.6103012561798096,0.6045248508453369,0.6045248508453369
141,1.0,0.00026346990489400923,0.00026346990489400923,0.0005,0.6180757880210876,0.6022955179214478,0.6022955179214478
142,1.0,0.0002614045515656471,0.0002614045515656471,0.0005,0.6248785257339478,0.6001647710800171,0.6001647710800171
143,1.0,0.00025945118977688253,0.00025945118977688253,0.0005,0.6375121474266052,0.5980576872825623,0.5980576872825623
144,1.0,0.00025761694996617734,0.00025761694996617734,0.0005,0.648202121257782,0.5959622859954834,0.5959622859954834
145,1.0,0.0002556404797360301,0.0002556404797360301,0.0005,0.6598639488220215,0.593919038772583,0.593919038772583
146,1.0,0.0002537581021897495,0.0002537581021897495,0.0005,0.6666666865348816,0.5919159054756165,0.5919159054756165
147,1.0,0.00025190424639731646,0.00025190424639731646,0.0005,0.680272102355957,0.5899726152420044,0.5899726152420044
148,1.0,0.0002501534472685307,0.0002501534472685307,0.0005,0.6899902820587158,0.5880943536758423,0.5880943536758423
149,1.0,0.0002483065763954073,0.0002483065763954073,0.0005,0.71331387758255,0.5862553715705872,0.5862553715705872
150,1.0,0.0002463477139826864,0.0002463477139826864,0.0005,0.7405247688293457,0.5844668745994568,0.5844668745994568
151,1.0,0.00024463413865305483,0.00024463413865305483,0.0005,0.7774538397789001,0.5827576518058777,0.5827576518058777
152,1.0,0.00024269493587780744,0.00024269493587780744,0.0005,0.8095238208770752,0.5811000466346741,0.5811000466346741
153,1.0,0.00024104716430883855,0.00024104716430883855,0.0005,0.8474246859550476,0.5795074105262756,0.5795074105262756
154,1.0,0.00023937979131005704,0.00023937979131005704,0.0005,0.8785228133201599,0.5779539346694946,0.5779539346694946
155,1.0,0.0002376093907514587,0.0002376093907514587,0.0005,0.8989310264587402,0.5764786601066589,0.5764786601066589
156,1.0,0.00023598279221914709,0.00023598279221914709,0.0005,0.9076773524284363,0.5750565528869629,0.5750565528869629
157,1.0,0.00023420341312885284,0.00023420341312885284,0.0005,0.9241982698440552,0.5737217664718628,0.5737217664718628
158,1.0,0.00023251818493008614,0.00023251818493008614,0.0005,0.9310009479522705,0.5724608898162842,0.5724608898162842
159,1.0,0.00023090222384780645,0.00023090222384780645,0.0005,0.9407191276550293,0.5712686777114868,0.5712686777114868
160,1.0,0.0002292401040904224,0.0002292401040904224,0.0005,0.94266277551651,0.5701479911804199,0.5701479911804199
161,1.0,0.00022765621542930603,0.00022765621542930603,0.0005,0.9465500712394714,0.5691016316413879,0.5691016316413879
162,1.0,0.00022606337734032422,0.00022606337734032422,0.0005,0.943634569644928,0.5681610703468323,0.5681610703468323
163,1.0,0.00022455051657743752,0.00022455051657743752,0.0005,0.9368318915367126,0.5672640800476074,0.5672640800476074
164,1.0,0.00022297007672023028,0.00022297007672023028,0.0005,0.9310009479522705,0.5664685368537903,0.5664685368537903
165,1.0,0.00022143228852655739,0.00022143228852655739,0.0005,0.9241982698440552,0.5657276511192322,0.5657276511192322
166,1.0,0.0002198269503423944,0.0002198269503423944,0.0005,0.9144800901412964,0.5651196837425232,0.5651196837425232
167,1.0,0.00021824470604769886,0.00021824470604769886,0.0005,0.9115646481513977,0.5645557045936584,0.5645557045936584
168,1.0,0.0002167176135117188,0.0002167176135117188,0.0005,0.9057337045669556,0.5640672445297241,0.5640672445297241
169,1.0,0.0002152865199605003,0.0002152865199605003,0.0005,0.8969873785972595,0.5637089014053345,0.5637089014053345
170,1.0,0.00021384468709584326,0.00021384468709584326,0.0005,0.8901846408843994,0.563408374786377,0.563408374786377
171,1.0,0.00021232460858300328,0.00021232460858300328,0.0005,0.8756073713302612,0.5632290840148926,0.5632290840148926
172,1.0,0.00021092547103762627,0.00021092547103762627,0.0005,0.8542274236679077,0.5630837678909302,0.5630837678909302
173,1.0,0.0002094818773912266,0.0002094818773912266,0.0005,0.8377065062522888,0.5630348324775696,0.5630348324775696
174,1.0,0.00020805605163332075,0.00020805605163332075,0.0005,0.819242000579834,0.5631046891212463,0.5631046891212463
175,1.0,0.0002066656743409112,0.0002066656743409112,0.0005,0.8007774353027344,0.5632521510124207,0.5632521510124207
176,1.0,0.00020521845726761967,0.00020521845726761967,0.0005,0.7774538397789001,0.5635101795196533,0.5635101795196533
177,1.0,0.00020384235540404916,0.00020384235540404916,0.0005,0.7444120645523071,0.5638227462768555,0.5638227462768555
178,1.0,0.00020253201364539564,0.00020253201364539564,0.0005,0.7201166152954102,0.5642122030258179,0.5642122030258179
179,1.0,0.00020115946244914085,0.00020115946244914085,0.0005,0.705539345741272,0.5647360682487488,0.5647360682487488
180,1.0,0.0001998313091462478,0.0001998313091462478,0.0005,0.6841593980789185,0.5653316378593445,0.5653316378593445
181,1.0,0.00019852274272125214,0.00019852274272125214,0.0005,0.6579203009605408,0.566007137298584,0.566007137298584
182,1.0,0.00019722303841263056,0.00019722303841263056,0.0005,0.6336248517036438,0.5668061971664429,0.5668061971664429
183,1.0,0.00019596600031945854,0.00019596600031945854,0.0005,0.6122449040412903,0.5677210092544556,0.5677210092544556
184,1.0,0.0001947053533513099,0.0001947053533513099,0.0005,0.5966958403587341,0.5686634182929993,0.5686634182929993
185,1.0,0.0001933274179464206,0.0001933274179464206,0.0005,0.5830903649330139,0.5697579979896545,0.5697579979896545
186,1.0,0.00019208635785616934,0.00019208635785616934,0.0005,0.5704567432403564,0.5709922909736633,0.5709922909736633
187,1.0,0.00019083639199379832,0.00019083639199379832,0.0005,0.5636540055274963,0.5722192525863647,0.5722192525863647
188,1.0,0.00018961667956318706,0.00018961667956318706,0.0005,0.5500485897064209,0.5735965371131897,0.5735965371131897
189,1.0,0.00018836850358638912,0.00018836850358638912,0.0005,0.5451894998550415,0.5751522779464722,0.5751522779464722
190,1.0,0.00018723051471170038,0.00018723051471170038,0.0005,0.5364431738853455,0.5766962170600891,0.5766962170600891
191,1.0,0.00018609786638990045,0.00018609786638990045,0.0005,0.5257531404495239,0.5782431960105896,0.5782431960105896
192,1.0,0.00018483541498426348,0.00018483541498426348,0.0005,0.5228376984596252,0.5799184441566467,0.5799184441566467
193,1.0,0.00018366183212492615,0.00018366183212492615,0.0005,0.5199222564697266,0.5816839337348938,0.5816839337348938
194,1.0,0.00018245632236357778,0.00018245632236357778,0.0005,0.5189504623413086,0.5835449695587158,0.5835449695587158
195,1.0,0.00018135028949473053,0.00018135028949473053,0.0005,0.5140913724899292,0.585460901260376,0.585460901260376
196,1.0,0.0001801784965209663,0.0001801784965209663,0.0005,0.5102040767669678,0.5875437259674072,0.5875437259674072
197,1.0,0.00017907073197420686,0.00017907073197420686,0.0005,0.5092322826385498,0.5896385312080383,0.5896385312080383
198,1.0,0.0001779522717697546,0.0001779522717697546,0.0005,0.5072886347770691,0.5919063091278076,0.5919063091278076
199,1.0,0.00017688001389615238,0.00017688001389615238,0.0005,0.5053449869155884,0.5942561030387878,0.5942561030387878
200,1.0,0.00017586290778126568,0.00017586290778126568,0.0005,0.5034013390541077,0.5966466665267944,0.5966466665267944
201,1.0,0.00017473200568929315,0.00017473200568929315,0.0005,0.5034013390541077,0.5990496277809143,0.5990496277809143
202,1.0,0.0001735992991598323,0.0001735992991598323,0.0005,0.5034013390541077,0.6015198230743408,0.6015198230743408
203,1.0,0.00017253235273528844,0.00017253235273528844,0.0005,0.5024295449256897,0.6040845513343811,0.6040845513343811
204,1.0,0.00017157389083877206,0.00017157389083877206,0.0005,0.5024295449256897,0.6067407131195068,0.6067407131195068
205,1.0,0.0001704767346382141,0.0001704767346382141,0.0005,0.5014577507972717,0.6095770597457886,0.6095770597457886
206,1.0,0.00016941691865213215,0.00016941691865213215,0.0005,0.5014577507972717,0.6125448346138,0.6125448346138
207,1.0,0.00016838019655551761,0.00016838019655551761,0.0005,0.5014577507972717,0.6154119372367859,0.6154119372367859
208,1.0,0.00016737374244257808,0.00016737374244257808,0.0005,0.5014577507972717,0.6182368993759155,0.6182368993759155
209,1.0,0.00016637792577967048,0.00016637792577967048,0.0005,0.5014577507972717,0.6211142539978027,0.6211142539978027
210,1.0,0.0001654159277677536,0.0001654159277677536,0.0005,0.5014577507972717,0.6241205930709839,0.6241205930709839
211,1.0,0.00016446098743472248,0.00016446098743472248,0.0005,0.5014577507972717,0.6274431943893433,0.6274431943893433
212,1.0,0.0001634545042179525,0.0001634545042179525,0.0005,0.5014577507972717,0.6306538581848145,0.6306538581848145
213,1.0,0.00016251376655418426,0.00016251376655418426,0.0005,0.5014577507972717,0.6339380145072937,0.6339380145072937
214,1.0,0.00016154460899997503,0.00016154460899997503,0.0005,0.5014577507972717,0.6370933055877686,0.6370933055877686
215,1.0,0.00016058963956311345,0.00016058963956311345,0.0005,0.5014577507972717,0.6402100920677185,0.6402100920677185
216,1.0,0.00015964893100317568,0.00015964893100317568,0.0005,0.5014577507972717,0.6434337496757507,0.6434337496757507
217,1.0,0.0001587170991115272,0.0001587170991115272,0.0005,0.5014577507972717,0.6466999053955078,0.6466999053955078
218,1.0,0.00015778881788719445,0.00015778881788719445,0.0005,0.5014577507972717,0.6499965190887451,0.6499965190887451
219,1.0,0.00015685518155805767,0.00015685518155805767,0.0005,0.5014577507972717,0.6535817384719849,0.6535817384719849
220,1.0,0.0001559215597808361,0.0001559215597808361,0.0005,0.5014577507972717,0.657027006149292,0.657027006149292
221,1.0,0.00015503237955272198,0.00015503237955272198,0.0005,0.5014577507972717,0.6604514718055725,0.6604514718055725
222,1.0,0.00015416454698424786,0.00015416454698424786,0.0005,0.5014577507972717,0.6637941002845764,0.6637941002845764
223,1.0,0.00015326644643209875,0.00015326644643209875,0.00025,0.5014577507972717,0.6675001382827759,0.6675001382827759
224,1.0,0.00015282011008821428,0.00015282011008821428,0.00025,0.5014577507972717,0.6714261174201965,0.6714261174201965
225,1.0,0.00015237550542224199,0.00015237550542224199,0.00025,0.5014577507972717,0.6752594709396362,0.6752594709396362
226,1.0,0.00015193448052741587,0.00015193448052741587,0.00025,0.5014577507972717,0.6792358160018921,0.6792358160018921
227,1.0,0.00015152721607591957,0.00015152721607591957,0.00025,0.5014577507972717,0.6831189393997192,0.6831189393997192
228,1.0,0.0001510986330686137,0.0001510986330686137,0.00025,0.5014577507972717,0.6870298385620117,0.6870298385620117
229,1.0,0.00015063449973240495,0.00015063449973240495,0.00025,0.5014577507972717,0.6911638379096985,0.6911638379096985
230,1.0,0.00015019880083855242,0.00015019880083855242,0.00025,0.5014577507972717,0.6951102018356323,0.6951102018356323
231,1.0,0.00014983244182076305,0.00014983244182076305,0.00025,0.5014577507972717,0.6989707350730896,0.6989707350730896
232,1.0,0.0001494020689278841,0.0001494020689278841,0.00025,0.5014577507972717,0.702945351600647,0.702945351600647
233,1.0,0.00014896458014845848,0.00014896458014845848,0.00025,0.5014577507972717,0.7066975235939026,0.7066975235939026
234,1.0,0.00014854135224595666,0.00014854135224595666,0.00025,0.5014577507972717,0.7104218006134033,0.7104218006134033
235,1.0,0.00014812521112617105,0.00014812521112617105,0.00025,0.5014577507972717,0.714052677154541,0.714052677154541
236,1.0,0.00014772683789487928,0.00014772683789487928,0.00025,0.5014577507972717,0.7177601456642151,0.7177601456642151
237,1.0,0.00014728045789524913,0.00014728045789524913,0.00025,0.5014577507972717,0.7215242385864258,0.7215242385864258
238,1.0,0.00014683052722830325,0.00014683052722830325,0.00025,0.5014577507972717,0.7251514792442322,0.7251514792442322
239,1.0,0.00014643750910181552,0.00014643750910181552,0.00025,0.5014577507972717,0.7290725111961365,0.7290725111961365
240,1.0,0.0001460195635445416,0.0001460195635445416,0.00025,0.5014577507972717,0.7328231930732727,0.7328231930732727
241,1.0,0.00014558206021320075,0.00014558206021320075,0.00025,0.5014577507972717,0.7363627552986145,0.7363627552986145
