epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00023246109776664525,0.00023246109776664525,0.00025,0.5014577507972717,1.8529940843582153,1.8529940843582153
244,1.0,0.00023194179811980575,0.00023194179811980575,0.000125,0.5014577507972717,1.8638317584991455,1.8638317584991455
245,1.0,0.00023170174972619861,0.00023170174972619861,0.000125,0.5014577507972717,1.8743311166763306,1.8743311166763306
246,1.0,0.00023145810700953007,0.00023145810700953007,0.000125,0.5014577507972717,1.8847206830978394,1.8847206830978394
247,1.0,0.00023123931896407157,0.00023123931896407157,0.000125,0.5014577507972717,1.8950846195220947,1.8950846195220947
248,1.0,0.00023100280668586493,0.00023100280668586493,0.000125,0.5014577507972717,1.9052495956420898,1.9052495956420898
249,1.0,0.00023073781630955637,0.00023073781630955637,0.000125,0.5014577507972717,1.9151852130889893,1.9151852130889893
250,1.0,0.00023044082627166063,0.00023044082627166063,0.000125,0.5014577507972717,1.9249489307403564,1.9249489307403564
251,1.0,0.00023022032110020518,0.00023022032110020518,0.000125,0.5014577507972717,1.9345345497131348,1.9345345497131348
252,1.0,0.0002299090992892161,0.0002299090992892161,0.000125,0.5014577507972717,1.9441910982131958,1.9441910982131958
253,1.0,0.00022966013057157397,0.00022966013057157397,0.000125,0.5014577507972717,1.953527569770813,1.953527569770813
254,1.0,0.00022938802430871874,0.00022938802430871874,0.000125,0.5014577507972717,1.9627184867858887,1.9627184867858887
255,1.0,0.00022912303393241018,0.00022912303393241018,0.000125,0.5014577507972717,1.971721887588501,1.971721887588501
256,1.0,0.00022883317433297634,0.00022883317433297634,0.000125,0.5014577507972717,1.980635166168213,1.980635166168213
257,1.0,0.0002286500093759969,0.0002286500093759969,0.000125,0.5014577507972717,1.989322304725647,1.989322304725647
258,1.0,0.00022842237376607955,0.00022842237376607955,0.000125,0.5014577507972717,1.9978264570236206,1.9978264570236206
259,1.0,0.00022815915872342885,0.00022815915872342885,0.000125,0.5014577507972717,2.0061118602752686,2.0061118602752686
260,1.0,0.0002279208565596491,0.0002279208565596491,0.000125,0.5014577507972717,2.0142629146575928,2.0142629146575928
261,1.0,0.00022767188784200698,0.00022767188784200698,0.000125,0.5014577507972717,2.0221734046936035,2.0221734046936035
262,1.0,0.00022744067246094346,0.00022744067246094346,0.000125,0.5014577507972717,2.030076503753662,2.030076503753662
263,1.0,0.00022716859530191869,0.00022716859530191869,0.000125,0.5014577507972717,2.037499189376831,2.037499189376831
264,1.0,0.00022693915525451303,0.00022693915525451303,0.000125,0.5014577507972717,2.0450327396392822,2.0450327396392822
265,1.0,0.00022668662131763995,0.00022668662131763995,0.000125,0.5014577507972717,2.0522913932800293,2.0522913932800293
266,1.0,0.00022642874682787806,0.00022642874682787806,0.000125,0.5014577507972717,2.059478998184204,2.059478759765625
267,1.0,0.00022618511866312474,0.00022618511866312474,0.000125,0.5014577507972717,2.0662431716918945,2.0662431716918945
268,1.0,0.0002259325556224212,0.0002259325556224212,0.000125,0.5014577507972717,2.072824239730835,2.072824239730835
269,1.0,0.0002257049345644191,0.0002257049345644191,0.000125,0.5014577507972717,2.079118013381958,2.079118013381958
270,1.0,0.00022543285740539432,0.00022543285740539432,0.000125,0.5014577507972717,2.085329532623291,2.085329532623291
271,1.0,0.00022516965691465884,0.00022516965691465884,0.000125,0.5014577507972717,2.091264247894287,2.091264247894287
272,1.0,0.0002249277604278177,0.0002249277604278177,0.000125,0.5014577507972717,2.0972161293029785,2.0972161293029785
273,1.0,0.0002246574586024508,0.0002246574586024508,0.000125,0.5014577507972717,2.102806806564331,2.102806806564331
274,1.0,0.0002243657800136134,0.0002243657800136134,0.000125,0.5014577507972717,2.1081643104553223,2.1081643104553223
275,1.0,0.000224141709622927,0.000224141709622927,0.000125,0.5014577507972717,2.113379716873169,2.113379716873169
276,1.0,0.00022394787811208516,0.00022394787811208516,0.000125,0.5014577507972717,2.1184890270233154,2.1184890270233154
277,1.0,0.0002236775471828878,0.0002236775471828878,0.000125,0.5014577507972717,2.1232779026031494,2.1232779026031494
278,1.0,0.00022336629626806825,0.00022336629626806825,0.000125,0.5014577507972717,2.1278655529022217,2.1278655529022217
279,1.0,0.00022312799410428852,0.00022312799410428852,0.000125,0.5014577507972717,2.1321749687194824,2.1321749687194824
280,1.0,0.0002228505618404597,0.0002228505618404597,0.000125,0.5014577507972717,2.1365199089050293,2.1365199089050293
281,1.0,0.0002225571224698797,0.0002225571224698797,0.000125,0.5014577507972717,2.1404435634613037,2.1404435634613037
282,1.0,0.00022230995818972588,0.00022230995818972588,0.000125,0.5014577507972717,2.1441664695739746,2.1441664695739746
283,1.0,0.00022208764858078212,0.00022208764858078212,0.000125,0.5014577507972717,2.147815704345703,2.147815704345703
284,1.0,0.00022185465786606073,0.00022185465786606073,0.000125,0.5014577507972717,2.150916576385498,2.150916576385498
285,1.0,0.00022160567459650338,0.00022160567459650338,0.000125,0.5014577507972717,2.153921365737915,2.153921365737915
286,1.0,0.0002213620173279196,0.0002213620173279196,0.000125,0.5014577507972717,2.1565070152282715,2.1565070152282715
287,1.0,0.00022108101984485984,0.00022108101984485984,0.000125,0.5014577507972717,2.159456253051758,2.159456253051758
288,1.0,0.00022084626834839582,0.00022084626834839582,0.000125,0.5014577507972717,2.161691427230835,2.161691427230835
289,1.0,0.0002205741620855406,0.0002205741620855406,0.000125,0.5014577507972717,2.163642168045044,2.163642168045044
290,1.0,0.00022035186702851206,0.00022035186702851206,0.000125,0.5014577507972717,2.1652798652648926,2.1652798652648926
291,1.0,0.00022012600675225258,0.00022012600675225258,0.000125,0.5014577507972717,2.1669046878814697,2.1669046878814697
292,1.0,0.00021981656027492136,0.00021981656027492136,0.000125,0.5014577507972717,2.168294906616211,2.168294906616211
293,1.0,0.00021954267867840827,0.00021954267867840827,0.000125,0.5014577507972717,2.1697165966033936,2.1697165966033936
294,1.0,0.00021928126807324588,0.00021928126807324588,1e-04,0.5014577507972717,2.1704957485198975,2.1704957485198975
295,1.0,0.00021910341456532478,0.00021910341456532478,1e-04,0.5014577507972717,2.170895576477051,2.170895576477051
296,1.0,0.00021891132928431034,0.00021891132928431034,1e-04,0.5014577507972717,2.171274423599243,2.171274423599243
297,1.0,0.00021872814977541566,0.00021872814977541566,1e-04,0.5014577507972717,2.171560049057007,2.171560049057007
298,1.0,0.0002185111807193607,0.0002185111807193607,1e-04,0.5014577507972717,2.171631097793579,2.171631097793579
299,1.0,0.0002182924363296479,0.0002182924363296479,1e-04,0.5014577507972717,2.171257257461548,2.171257257461548
300,1.0,0.00021812169870827347,0.00021812169870827347,1e-04,0.5014577507972717,2.1707451343536377,2.1707451343536377
301,1.0,0.00021794741041958332,0.00021794741041958332,1e-04,0.5014577507972717,2.1698434352874756,2.1698434352874756
302,1.0,0.00021772689069621265,0.00021772689069621265,1e-04,0.5014577507972717,2.1686208248138428,2.1686208248138428
303,1.0,0.00021749389998149127,0.00021749389998149127,1e-04,0.5014577507972717,2.1671323776245117,2.1671323776245117
304,1.0,0.00021731783635914326,0.00021731783635914326,1e-04,0.5014577507972717,2.1655240058898926,2.1655240058898926
305,1.0,0.00021711688896175474,0.00021711688896175474,1e-04,0.5014577507972717,2.1636228561401367,2.1636228561401367
306,1.0,0.00021689456480089575,0.00021689456480089575,1e-04,0.5014577507972717,2.161478042602539,2.161478042602539
307,1.0,0.00021664916130248457,0.00021664916130248457,1e-04,0.5014577507972717,2.1587750911712646,2.1587750911712646
308,1.0,0.00021648376423399895,0.00021648376423399895,1e-04,0.5014577507972717,2.1561501026153564,2.1561501026153564
309,1.0,0.00021632011339534074,0.00021632011339534074,1e-04,0.5014577507972717,2.1532843112945557,2.1532843112945557
310,1.0,0.00021611206466332078,0.00021611206466332078,1e-04,0.5014577507972717,2.150169610977173,2.150169610977173
311,1.0,0.0002159217547159642,0.0002159217547159642,1e-04,0.5014577507972717,2.1468260288238525,2.1468260288238525
312,1.0,0.000215713691432029,0.000215713691432029,1e-04,0.5014577507972717,2.143209218978882,2.143209218978882
313,1.0,0.00021553940314333886,0.00021553940314333886,1e-04,0.5014577507972717,2.139254093170166,2.139254093170166
314,1.0,0.00021532954997383058,0.00021532954997383058,1e-04,0.5014577507972717,2.135223865509033,2.135223865509033
315,1.0,0.00021511611703317612,0.00021511611703317612,1e-04,0.5014577507972717,2.1305971145629883,2.1305971145629883
316,1.0,0.00021492938685696572,0.00021492938685696572,1e-04,0.5014577507972717,2.125800609588623,2.125800609588623
317,1.0,0.0002146804181393236,0.0002146804181393236,1e-04,0.5014577507972717,2.1208596229553223,2.1208596229553223
318,1.0,0.00021446698519866914,0.00021446698519866914,1e-04,0.5014577507972717,2.115593910217285,2.115593910217285
319,1.0,0.00021426779858302325,0.00021426779858302325,1e-04,0.5014577507972717,2.11008620262146,2.11008620262146
320,1.0,0.00021402057609520853,0.00021402057609520853,1e-04,0.5014577507972717,2.10443377494812,2.10443377494812
321,1.0,0.00021383741113822907,0.00021383741113822907,1e-04,0.5014577507972717,2.0982043743133545,2.0982043743133545
322,1.0,0.0002136044204235077,0.0002136044204235077,1e-04,0.5014577507972717,2.0919198989868164,2.0919198989868164
323,1.0,0.0002134336973540485,0.0002134336973540485,1e-04,0.5014577507972717,2.085181951522827,2.085181951522827
324,1.0,0.00021327364083845168,0.00021327364083845168,1e-04,0.5014577507972717,2.0782837867736816,2.0782837867736816
325,1.0,0.00021306023700162768,0.00021306023700162768,1e-04,0.5014577507972717,2.0708835124969482,2.0708835124969482
326,1.0,0.00021288948482833803,0.00021288948482833803,1e-04,0.5014577507972717,2.063476324081421,2.063476324081421
327,1.0,0.00021274185564834625,0.00021274185564834625,1e-04,0.5014577507972717,2.05558180809021,2.05558180809021
328,1.0,0.00021253556769806892,0.00021253556769806892,1e-04,0.5014577507972717,2.0475480556488037,2.0475480556488037
329,1.0,0.00021231149730738252,0.00021231149730738252,1e-04,0.5014577507972717,2.039168357849121,2.039168357849121
330,1.0,0.00021213364379946142,0.00021213364379946142,1e-04,0.5014577507972717,2.0307109355926514,2.0307109355926514
331,1.0,0.00021194512373767793,0.00021194512373767793,1e-04,0.5014577507972717,2.0219876766204834,2.0219876766204834
332,1.0,0.00021169970568735152,0.00021169970568735152,1e-04,0.5014577507972717,2.013068914413452,2.013068914413452
333,1.0,0.00021150405518710613,0.00021150405518710613,1e-04,0.5014577507972717,2.0038790702819824,2.0038790702819824
334,1.0,0.0002112995134666562,0.0002112995134666562,1e-04,0.5014577507972717,1.994409441947937,1.994409441947937
335,1.0,0.0002110949862981215,0.0002110949862981215,1e-04,0.5014577507972717,1.9846025705337524,1.9846025705337524
336,1.0,0.00021087625646032393,0.00021087625646032393,1e-04,0.5014577507972717,1.9745783805847168,1.9745783805847168
337,1.0,0.0002106913016177714,0.0002106913016177714,1e-04,0.5014577507972717,1.9639354944229126,1.9639354944229126
338,1.0,0.00021051522344350815,0.00021051522344350815,1e-04,0.5014577507972717,1.953859806060791,1.953859806060791
339,1.0,0.00021026980539318174,0.00021026980539318174,1e-04,0.5014577507972717,1.9429234266281128,1.9429234266281128
340,1.0,0.00021002613357268274,0.00021002613357268274,1e-04,0.5014577507972717,1.9320076704025269,1.9320076704025269
341,1.0,0.00020975044753868133,0.00020975044753868133,1e-04,0.5014577507972717,1.9203327894210815,1.9203327894210815
342,1.0,0.00020957084780093282,0.00020957084780093282,1e-04,0.5014577507972717,1.9084151983261108,1.9084151983261108
343,1.0,0.00020942144328728318,0.00020942144328728318,1e-04,0.5014577507972717,1.8965317010879517,1.8965317010879517
344,1.0,0.00020916001813020557,0.00020916001813020557,1e-04,0.5014577507972717,1.8845258951187134,1.8845258951187134
345,1.0,0.00020896259229630232,0.00020896259229630232,1e-04,0.5014577507972717,1.8723201751708984,1.8723201751708984
346,1.0,0.00020877941278740764,0.00020877941278740764,1e-04,0.5014577507972717,1.8596441745758057,1.8596441745758057
347,1.0,0.00020857490017078817,0.00020857490017078817,1e-04,0.5014577507972717,1.8467365503311157,1.8467365503311157
348,1.0,0.00020838995988015085,0.00020838995988015085,1e-04,0.5014577507972717,1.8334449529647827,1.8334449529647827
349,1.0,0.00020818720804527402,0.00020818720804527402,1e-04,0.5014577507972717,1.8199621438980103,1.8199621438980103
350,1.0,0.00020799336198251694,0.00020799336198251694,1e-04,0.5014577507972717,1.8064817190170288,1.8064817190170288
351,1.0,0.00020778703037649393,0.00020778703037649393,1e-04,0.5014577507972717,1.7926748991012573,1.7926748991012573
352,1.0,0.00020754514844156802,0.00020754514844156802,1e-04,0.5014577507972717,1.7788258790969849,1.7788258790969849
353,1.0,0.00020734062127303332,0.00020734062127303332,1e-04,0.5014577507972717,1.7640573978424072,1.7640573978424072
354,1.0,0.00020714499987661839,0.00020714499987661839,1e-04,0.5014577507972717,1.7496044635772705,1.7496044635772705
355,1.0,0.00020695112471003085,0.00020695112471003085,1e-04,0.5014577507972717,1.7350505590438843,1.7350505590438843
356,1.0,0.00020674125698860735,0.00020674125698860735,1e-04,0.5014577507972717,1.720120906829834,1.720120906829834
357,1.0,0.0002065474254777655,0.0002065474254777655,1e-04,0.5014577507972717,1.704829454421997,1.704829454421997
358,1.0,0.0002063340216409415,0.0002063340216409415,1e-04,0.5014577507972717,1.689231038093567,1.689231038093567
359,1.0,0.00020611347281374037,0.00020611347281374037,1e-04,0.5014577507972717,1.6735633611679077,1.6735633611679077
360,1.0,0.0002059765247395262,0.0002059765247395262,1e-04,0.5014577507972717,1.6575292348861694,1.6575292348861694
361,1.0,0.00020577556279022247,0.00020577556279022247,1e-04,0.5014577507972717,1.641373872756958,1.641373872756958
362,1.0,0.0002056226076092571,0.0002056226076092571,1e-04,0.5014577507972717,1.625135064125061,1.625135064125061
363,1.0,0.0002054269571090117,0.0002054269571090117,1e-04,0.5014577507972717,1.6086294651031494,1.6086294651031494
364,1.0,0.00020522420527413487,0.00020522420527413487,1e-04,0.5014577507972717,1.5918991565704346,1.5918991565704346
365,1.0,0.00020501078688539565,0.00020501078688539565,1e-04,0.5014577507972717,1.574817419052124,1.574817419052124
366,1.0,0.00020477960060816258,0.00020477960060816258,1e-04,0.5014577507972717,1.5576419830322266,1.5576419830322266
367,1.0,0.0002045626170001924,0.0002045626170001924,1e-04,0.5014577507972717,1.5403642654418945,1.5403642654418945
368,1.0,0.000204382959054783,0.000204382959054783,1e-04,0.5014577507972717,1.5225294828414917,1.5225294828414917
369,1.0,0.00020417312043718994,0.00020417312043718994,1e-04,0.5014577507972717,1.5046600103378296,1.5046600103378296
370,1.0,0.00020399347704369575,0.00020399347704369575,1e-04,0.5014577507972717,1.4865732192993164,1.4865732192993164
371,1.0,0.00020382807997521013,0.00020382807997521013,1e-04,0.5014577507972717,1.468277096748352,1.468277096748352
372,1.0,0.00020362177747301757,0.00020362177747301757,1e-04,0.5014577507972717,1.4500128030776978,1.4500128030776978
373,1.0,0.00020336746820248663,0.00020336746820248663,1e-04,0.5014577507972717,1.4315418004989624,1.4315418004989624
374,1.0,0.00020318428869359195,0.00020318428869359195,1e-04,0.5014577507972717,1.412529468536377,1.412529468536377
375,1.0,0.00020297797163948417,0.00020297797163948417,1e-04,0.5014577507972717,1.3935816287994385,1.3935816287994385
376,1.0,0.00020277878502383828,0.00020277878502383828,1e-04,0.5014577507972717,1.3746936321258545,1.3746936321258545
377,1.0,0.00020257425785530359,0.00020257425785530359,1e-04,0.5014577507972717,1.3555978536605835,1.3555978536605835
378,1.0,0.00020240707090124488,0.00020240707090124488,1e-04,0.5014577507972717,1.3362890481948853,1.3362890481948853
379,1.0,0.00020222920284140855,0.00020222920284140855,1e-04,0.5014577507972717,1.3171483278274536,1.3171483278274536
380,1.0,0.00020201578445266932,0.00020201578445266932,1e-04,0.5014577507972717,1.297798752784729,1.297798752784729
381,1.0,0.00020183970627840608,0.00020183970627840608,1e-04,0.5014577507972717,1.2780858278274536,1.2780858278274536
382,1.0,0.00020162094733677804,0.00020162094733677804,1e-04,0.5014577507972717,1.2585678100585938,1.2585678100585938
383,1.0,0.00020148935436736792,0.00020148935436736792,1e-04,0.5014577507972717,1.2388755083084106,1.2388755083084106
384,1.0,0.00020124745788052678,0.00020124745788052678,1e-04,0.5014577507972717,1.2190656661987305,1.2190656661987305
385,1.0,0.0002010749449254945,0.0002010749449254945,1e-04,0.5014577507972717,1.1990634202957153,1.1990634202957153
386,1.0,0.0002008757583098486,0.0002008757583098486,1e-04,0.5014577507972717,1.1789069175720215,1.1789069175720215
387,1.0,0.00020062852127011865,0.00020062852127011865,1e-04,0.5014577507972717,1.1586589813232422,1.1586589813232422
388,1.0,0.000200370661332272,0.000200370661332272,1e-04,0.5014577507972717,1.1385548114776611,1.1385548114776611
389,1.0,0.0002001572138397023,0.0002001572138397023,1e-04,0.5014577507972717,1.118135929107666,1.118135929107666
390,1.0,0.00019995978800579906,0.00019995978800579906,1e-04,0.5014577507972717,1.097744107246399,1.097744107246399
391,1.0,0.00019971258006989956,0.00019971258006989956,1e-04,0.5014577507972717,1.0775116682052612,1.0775116682052612
392,1.0,0.00019953117589466274,0.00019953117589466274,1e-04,0.5014577507972717,1.057371735572815,1.057371735572815
393,1.0,0.00019933019939344376,0.00019933019939344376,1e-04,0.5014577507972717,1.0370348691940308,1.0370348691940308
394,1.0,0.00019916301243938506,0.00019916301243938506,1e-04,0.5034013390541077,1.0164791345596313,1.0164791345596313
395,1.0,0.00019896026060450822,0.00019896026060450822,1e-04,0.5053449869155884,0.9963929057121277,0.9963929057121277
396,1.0,0.00019876817532349378,0.00019876817532349378,1e-04,0.5053449869155884,0.9760223627090454,0.9760223627090454
397,1.0,0.0001985938724828884,0.0001985938724828884,1e-04,0.5063168406486511,0.9557527899742126,0.9557527899742126
398,1.0,0.00019839823653455824,0.00019839823653455824,1e-04,0.5092322826385498,0.9355026483535767,0.9355026483535767
399,1.0,0.0001982168178074062,0.0001982168178074062,1e-04,0.5111758708953857,0.9153985381126404,0.9153985381126404
400,1.0,0.000198008754523471,0.000198008754523471,1e-04,0.5131195187568665,0.8951079845428467,0.8951079845428467
401,1.0,0.000197845118236728,0.000197845118236728,1e-04,0.5131195187568665,0.8750580549240112,0.8750580549240112
402,1.0,0.00019764769240282476,0.00019764769240282476,1e-04,0.5170068144798279,0.8552353382110596,0.8552353382110596
403,1.0,0.00019742714357562363,0.00019742714357562363,1e-04,0.5199222564697266,0.8351783752441406,0.8351783752441406
404,1.0,0.00019719773263204843,0.00019719773263204843,1e-04,0.524781346321106,0.8154676556587219,0.8154676556587219
405,1.0,0.00019697895913850516,0.00019697895913850516,1e-04,0.5286685824394226,0.7956295609474182,0.7956295609474182
406,1.0,0.00019680289551615715,0.00019680289551615715,1e-04,0.5344995260238647,0.7762110829353333,0.7762110829353333
407,1.0,0.00019666059233713895,0.00019666059233713895,1e-04,0.5471331477165222,0.7567996382713318,0.7567996382713318
408,1.0,0.00019645960128400475,0.00019645960128400475,1e-04,0.5529640316963196,0.7376386523246765,0.7376386523246765
409,1.0,0.00019626753055490553,0.00019626753055490553,1e-04,0.556851327419281,0.7187345623970032,0.7187345623970032
410,1.0,0.00019610037270467728,0.00019610037270467728,1e-04,0.5704567432403564,0.7001858949661255,0.7001858949661255
411,1.0,0.0001959029323188588,0.0001959029323188588,1e-04,0.5840622186660767,0.6815890669822693,0.6815890669822693
412,1.0,0.0001956770574906841,0.0001956770574906841,1e-04,0.5928085446357727,0.6636207103729248,0.6636207103729248
413,1.0,0.0001954867475433275,0.0001954867475433275,1e-04,0.6005830764770508,0.6454262137413025,0.6454262137413025
414,1.0,0.00019529645214788616,0.00019529645214788616,1e-04,0.6122449040412903,0.6277050375938416,0.6277050375938416
415,1.0,0.00019509904086589813,0.00019509904086589813,1e-04,0.6209912300109863,0.6101940870285034,0.6101940870285034
416,1.0,0.00019491228158585727,0.00019491228158585727,1e-04,0.6297376155853271,0.5932120084762573,0.5932120084762573
417,1.0,0.00019472553685773164,0.00019472553685773164,1e-04,0.646258533000946,0.576244592666626,0.576244592666626
418,1.0,0.00019450676336418837,0.00019450676336418837,1e-04,0.6530612111091614,0.559550404548645,0.559550404548645
419,1.0,0.00019431288819760084,0.00019431288819760084,1e-04,0.6705539226531982,0.5432623624801636,0.5432623624801636
420,1.0,0.00019410481036175042,0.00019410481036175042,1e-04,0.6880466341972351,0.5271918773651123,0.5271918773651123
421,1.0,0.00019389850785955787,0.00019389850785955787,1e-04,0.7026239037513733,0.5116060376167297,0.5116060376167297
422,1.0,0.00019370285735931247,0.00019370285735931247,1e-04,0.71331387758255,0.4962168335914612,0.4962168335914612
423,1.0,0.00019350899674464017,0.00019350899674464017,1e-04,0.728863000869751,0.48116379976272583,0.48116379976272583
424,1.0,0.00019333293312229216,0.00019333293312229216,1e-04,0.7444120645523071,0.46627387404441833,0.46627387404441833
425,1.0,0.0001931176957441494,0.0001931176957441494,1e-04,0.7580174803733826,0.45198920369148254,0.45198920369148254
426,1.0,0.0001929345162352547,0.0001929345162352547,1e-04,0.7687074542045593,0.437990665435791,0.437990665435791
427,1.0,0.00019274775695521384,0.00019274775695521384,1e-04,0.7803692817687988,0.42447683215141296,0.42447683215141296
428,1.0,0.0001925414544530213,0.0001925414544530213,1e-04,0.7998056411743164,0.41125205159187317,0.41125205159187317
429,1.0,0.0001923244708450511,0.0001923244708450511,1e-04,0.8143829107284546,0.3983480632305145,0.3983480632305145
430,1.0,0.00019214660278521478,0.00019214660278521478,1e-04,0.82798832654953,0.3859139382839203,0.3859139382839203
431,1.0,0.000191970553714782,0.000191970553714782,1e-04,0.8396501541137695,0.37386512756347656,0.37386512756347656
432,1.0,0.0001918051129905507,0.0001918051129905507,1e-04,0.8493683338165283,0.3621051013469696,0.3621051013469696
433,1.0,0.00019158459326718003,0.00019158459326718003,1e-04,0.8639456033706665,0.3507944941520691,0.3507944941520691
434,1.0,0.00019136049377266318,0.00019136049377266318,1e-04,0.8717201352119446,0.3400655686855316,0.3400655686855316
435,1.0,0.00019120218348689377,0.00019120218348689377,1e-04,0.8756073713302612,0.32949185371398926,0.32949185371398926
436,1.0,0.0001910154242068529,0.0001910154242068529,1e-04,0.884353756904602,0.3193241357803345,0.3193241357803345
437,1.0,0.00019085180247202516,0.00019085180247202516,1e-04,0.8950437307357788,0.30959707498550415,0.30959707498550415
438,1.0,0.00019061526108998805,0.00019061526108998805,1e-04,0.9018464684486389,0.30024585127830505,0.30024585127830505
439,1.0,0.00019039827748201787,0.00019039827748201787,1e-04,0.909621000289917,0.29137560725212097,0.29137560725212097
440,1.0,0.00019020795298274606,0.00019020795298274606,1e-04,0.9135082364082336,0.28285151720046997,0.28285151720046997
441,1.0,0.00019004610658157617,0.00019004610658157617,1e-04,0.9154518842697144,0.27458545565605164,0.27458545565605164
442,1.0,0.000189850470633246,0.000189850470633246,1e-04,0.9203109741210938,0.2666449546813965,0.2666449546813965
443,1.0,0.0001896672765724361,0.0001896672765724361,1e-04,0.9280855059623718,0.25905823707580566,0.25905823707580566
444,1.0,0.0001895160967251286,0.0001895160967251286,1e-04,0.9310009479522705,0.25187504291534424,0.25187504291534424
445,1.0,0.00018928665667772293,0.00018928665667772293,1e-04,0.9310009479522705,0.2450132668018341,0.2450132668018341
446,1.0,0.00018908747006207705,0.00018908747006207705,1e-04,0.933916449546814,0.23851929605007172,0.23851929605007172
447,1.0,0.00018890782666858286,0.00018890782666858286,1e-04,0.9348882436752319,0.2323412448167801,0.2323412448167801
448,1.0,0.00018872108194045722,0.00018872108194045722,1e-04,0.9368318915367126,0.22645817697048187,0.22645817697048187
449,1.0,0.00018854676454793662,0.00018854676454793662,1e-04,0.9378036856651306,0.22084836661815643,0.22084836661815643
450,1.0,0.0001883386867120862,0.0001883386867120862,1e-04,0.943634569644928,0.21556589007377625,0.21556589007377625
451,1.0,0.0001881643693195656,0.0001881643693195656,1e-04,0.943634569644928,0.2106294482946396,0.2106294482946396
452,1.0,0.00018795095093082637,0.00018795095093082637,1e-04,0.9465500712394714,0.20594310760498047,0.20594310760498047
453,1.0,0.00018777130753733218,0.00018777130753733218,1e-04,0.9465500712394714,0.2014962136745453,0.2014962136745453
454,1.0,0.0001875792077044025,0.0001875792077044025,1e-04,0.9465500712394714,0.19735081493854523,0.19735081493854523
455,1.0,0.00018739068764261901,0.00018739068764261901,1e-04,0.9475218653678894,0.1934952288866043,0.1934952288866043
456,1.0,0.00018721460946835577,0.00018721460946835577,1e-04,0.9475218653678894,0.1898774951696396,0.1898774951696396
457,1.0,0.0001870225096354261,0.0001870225096354261,1e-04,0.9475218653678894,0.18653467297554016,0.18653467297554016
458,1.0,0.0001868019753601402,0.0001868019753601402,1e-04,0.9514091610908508,0.18341827392578125,0.18341827392578125
459,1.0,0.00018662054208107293,0.00018662054208107293,1e-04,0.9523809552192688,0.1805247664451599,0.1805247664451599
460,1.0,0.0001864676014520228,0.0001864676014520228,1e-04,0.9533527493476868,0.1778855174779892,0.1778855174779892
461,1.0,0.00018626838573254645,0.00018626838573254645,1e-04,0.9533527493476868,0.17542815208435059,0.17542815208435059
462,1.0,0.00018608164100442082,0.00018608164100442082,1e-04,0.9533527493476868,0.17322637140750885,0.17322637140750885
463,1.0,0.0001858842297224328,0.0001858842297224328,1e-04,0.9533527493476868,0.17122291028499603,0.17122291028499603
464,1.0,0.00018570460088085383,0.00018570460088085383,1e-04,0.9523809552192688,0.16939447820186615,0.16939447820186615
465,1.0,0.00018552137771621346,0.00018552137771621346,1e-04,0.9523809552192688,0.16778431832790375,0.16778431832790375
466,1.0,0.00018534531409386545,0.00018534531409386545,1e-04,0.9533527493476868,0.16634756326675415,0.16634756326675415
467,1.0,0.00018516567070037127,0.00018516567070037127,1e-04,0.9533527493476868,0.1650792807340622,0.1650792807340622
468,1.0,0.000184968244866468,0.000184968244866468,1e-04,0.9523809552192688,0.1639879196882248,0.1639879196882248
469,1.0,0.000184724573045969,0.000184724573045969,1e-04,0.9543246030807495,0.16306482255458832,0.16306482255458832
470,1.0,0.00018453781376592815,0.00018453781376592815,1e-04,0.9543246030807495,0.16229791939258575,0.16229791939258575
471,1.0,0.00018437241669744253,0.00018437241669744253,1e-04,0.9543246030807495,0.1616882085800171,0.1616882085800171
472,1.0,0.00018421231652610004,0.00018421231652610004,1e-04,0.9543246030807495,0.16123060882091522,0.16123060882091522
473,1.0,0.0001840166951296851,0.0001840166951296851,1e-04,0.9543246030807495,0.1609026938676834,0.1609026938676834
474,1.0,0.00018381215340923518,0.00018381215340923518,1e-04,0.9543246030807495,0.16070091724395752,0.16070091724395752
475,1.0,0.00018362894479651004,0.00018362894479651004,1e-04,0.9543246030807495,0.16062459349632263,0.16062459349632263
476,1.0,0.00018345109128858894,0.00018345109128858894,1e-04,0.9543246030807495,0.16069422662258148,0.16069422662258148
477,1.0,0.00018321097013540566,0.00018321097013540566,1e-04,0.9543246030807495,0.16087447106838226,0.16087447106838226
478,1.0,0.00018303131218999624,0.00018303131218999624,1e-04,0.9543246030807495,0.1611727774143219,0.1611727774143219
479,1.0,0.00018284990801475942,0.00018284990801475942,1e-04,0.9543246030807495,0.16156728565692902,0.16156728565692902
480,1.0,0.00018268273561261594,0.00018268273561261594,1e-04,0.9533527493476868,0.16204939782619476,0.16204939782619476
481,1.0,0.00018246927356813103,0.00018246927356813103,1e-04,0.9533527493476868,0.16262097656726837,0.16262097656726837
482,1.0,0.00018231989815831184,0.00018231989815831184,1e-04,0.9543246030807495,0.16328835487365723,0.16328835487365723
483,1.0,0.00018212424765806645,0.00018212424765806645,1e-04,0.9533527493476868,0.16405722498893738,0.16405722498893738
484,1.0,0.0001819196913857013,0.0001819196913857013,1e-04,0.9533527493476868,0.16489169001579285,0.16489169001579285
485,1.0,0.0001817311713239178,0.0001817311713239178,1e-04,0.9523809552192688,0.16582560539245605,0.16582560539245605
