epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8829268217086792,0.3245074152946472,0.3245074152946472,1e-04,0.44999998807907104,8.484903335571289,8.484903335571289
235,0.8829268217086792,0.3247810900211334,0.3247810900211334,1e-04,0.44999998807907104,8.516026496887207,8.516026496887207
236,0.8780487775802612,0.32432568073272705,0.32432568073272705,1e-04,0.44999998807907104,8.545066833496094,8.545066833496094
237,0.8829268217086792,0.32307982444763184,0.32307982444763184,1e-04,0.44999998807907104,8.572484970092773,8.572484970092773
238,0.8829268217086792,0.3231254518032074,0.3231254518032074,1e-04,0.44999998807907104,8.601431846618652,8.601431846618652
239,0.8780487775802612,0.32317596673965454,0.32317596673965454,1e-04,0.44999998807907104,8.629132270812988,8.629132270812988
240,0.8829268217086792,0.3219022750854492,0.3219022750854492,1e-04,0.44999998807907104,8.657581329345703,8.657581329345703
241,0.8829268217086792,0.3213232755661011,0.3213232755661011,1e-04,0.44999998807907104,8.686483383178711,8.686483383178711
242,0.8829268217086792,0.32146957516670227,0.32146957516670227,1e-04,0.44999998807907104,8.71168327331543,8.71168327331543
243,0.8829268217086792,0.320793092250824,0.320793092250824,1e-04,0.44999998807907104,8.741827964782715,8.741827964782715
244,0.8829268217086792,0.31998080015182495,0.31998080015182495,1e-04,0.44999998807907104,8.772153854370117,8.772153854370117
245,0.8829268217086792,0.3194449543952942,0.3194449543952942,1e-04,0.44999998807907104,8.798480987548828,8.798480987548828
246,0.8829268217086792,0.31917694211006165,0.31917694211006165,1e-04,0.44999998807907104,8.826433181762695,8.826433181762695
247,0.8829268217086792,0.31885573267936707,0.31885573267936707,1e-04,0.44999998807907104,8.853848457336426,8.853848457336426
248,0.8829268217086792,0.3182188868522644,0.3182188868522644,1e-04,0.44999998807907104,8.882523536682129,8.882523536682129
249,0.8829268217086792,0.3175772428512573,0.3175772428512573,1e-04,0.44999998807907104,8.90777587890625,8.90777587890625
250,0.8829268217086792,0.3170787990093231,0.3170787990093231,1e-04,0.44999998807907104,8.932324409484863,8.932324409484863
251,0.8829268217086792,0.3166995644569397,0.3166995644569397,1e-04,0.44999998807907104,8.959542274475098,8.959542274475098
252,0.8829268217086792,0.316310316324234,0.316310316324234,1e-04,0.44999998807907104,8.986420631408691,8.986420631408691
253,0.8829268217086792,0.3161153197288513,0.3161153197288513,1e-04,0.44999998807907104,9.013352394104004,9.013352394104004
254,0.8829268217086792,0.31582969427108765,0.31582969427108765,1e-04,0.44999998807907104,9.037829399108887,9.037829399108887
255,0.8829268217086792,0.31552720069885254,0.31552720069885254,1e-04,0.44999998807907104,9.065857887268066,9.065857887268066
256,0.8829268217086792,0.3149144649505615,0.3149144649505615,1e-04,0.44999998807907104,9.089766502380371,9.089766502380371
257,0.8829268217086792,0.3141654133796692,0.3141654133796692,1e-04,0.44999998807907104,9.114279747009277,9.114279747009277
258,0.8829268217086792,0.3135761618614197,0.3135761618614197,1e-04,0.44999998807907104,9.14084529876709,9.14084529876709
259,0.8829268217086792,0.313192218542099,0.313192218542099,1e-04,0.44999998807907104,9.167372703552246,9.167372703552246
260,0.8829268217086792,0.31301990151405334,0.31301990151405334,1e-04,0.44999998807907104,9.190853118896484,9.190853118896484
261,0.8829268217086792,0.31297117471694946,0.31297117471694946,1e-04,0.44999998807907104,9.216832160949707,9.216832160949707
262,0.8829268217086792,0.31238195300102234,0.31238195300102234,1e-04,0.44999998807907104,9.241177558898926,9.241177558898926
263,0.8829268217086792,0.311536580324173,0.311536580324173,1e-04,0.44999998807907104,9.264369010925293,9.264369010925293
264,0.8829268217086792,0.31085169315338135,0.31085169315338135,1e-04,0.44999998807907104,9.285152435302734,9.285152435302734
265,0.8829268217086792,0.3107787072658539,0.3107787072658539,1e-04,0.44999998807907104,9.309296607971191,9.309296607971191
266,0.8829268217086792,0.31075453758239746,0.31075453758239746,1e-04,0.44999998807907104,9.3311185836792,9.3311185836792
267,0.8829268217086792,0.31024086475372314,0.31024086475372314,1e-04,0.44999998807907104,9.354530334472656,9.354530334472656
268,0.8829268217086792,0.3097114861011505,0.3097114861011505,1e-04,0.44999998807907104,9.376106262207031,9.376106262207031
269,0.8829268217086792,0.30961284041404724,0.30961284041404724,1e-04,0.44999998807907104,9.40176773071289,9.40176773071289
270,0.8829268217086792,0.30984434485435486,0.30984434485435486,1e-04,0.44999998807907104,9.419530868530273,9.419530868530273
271,0.8829268217086792,0.3087131381034851,0.3087131381034851,1e-04,0.44999998807907104,9.44022274017334,9.44022274017334
272,0.8829268217086792,0.30736327171325684,0.30736327171325684,1e-04,0.44999998807907104,9.461047172546387,9.461047172546387
273,0.8829268217086792,0.3066388666629791,0.3066388666629791,1e-04,0.44999998807907104,9.482608795166016,9.482608795166016
274,0.8829268217086792,0.30656057596206665,0.30656057596206665,1e-04,0.44999998807907104,9.503678321838379,9.503678321838379
275,0.8829268217086792,0.3065800666809082,0.3065800666809082,1e-04,0.44999998807907104,9.524348258972168,9.524348258972168
276,0.8829268217086792,0.3068452775478363,0.3068452775478363,1e-04,0.44999998807907104,9.549959182739258,9.549959182739258
277,0.8829268217086792,0.3073495626449585,0.3073495626449585,1e-04,0.44999998807907104,9.567848205566406,9.567848205566406
278,0.8829268217086792,0.3072786033153534,0.3072786033153534,1e-04,0.44999998807907104,9.587486267089844,9.587486267089844
279,0.8829268217086792,0.3049357831478119,0.3049357831478119,1e-04,0.44999998807907104,9.605013847351074,9.605013847351074
280,0.8829268217086792,0.30341142416000366,0.30341142416000366,1e-04,0.44999998807907104,9.624205589294434,9.624205589294434
281,0.8829268217086792,0.30373066663742065,0.30373066663742065,1e-04,0.44999998807907104,9.645236015319824,9.645236015319824
282,0.8878048658370972,0.3049723505973816,0.3049723505973816,1e-04,0.44999998807907104,9.660682678222656,9.660682678222656
283,0.8829268217086792,0.3042944073677063,0.3042944073677063,1e-04,0.44999998807907104,9.682476997375488,9.682476997375488
284,0.8829268217086792,0.3019154369831085,0.3019154369831085,1e-04,0.44999998807907104,9.698941230773926,9.698941230773926
285,0.8829268217086792,0.30101311206817627,0.30101311206817627,1e-04,0.44999998807907104,9.71484088897705,9.71484088897705
286,0.8829268217086792,0.30119216442108154,0.30119216442108154,1e-04,0.44999998807907104,9.73543643951416,9.73543643951416
287,0.8878048658370972,0.30172500014305115,0.30172500014305115,1e-04,0.44999998807907104,9.752303123474121,9.752303123474121
288,0.8829268217086792,0.3014877736568451,0.3014877736568451,1e-04,0.44999998807907104,9.771276473999023,9.771276473999023
289,0.8878048658370972,0.30056309700012207,0.30056309700012207,1e-04,0.44999998807907104,9.7846097946167,9.7846097946167
290,0.8829268217086792,0.29942384362220764,0.29942384362220764,1e-04,0.44999998807907104,9.803815841674805,9.803815841674805
291,0.8829268217086792,0.2984456717967987,0.2984456717967987,1e-04,0.44999998807907104,9.823943138122559,9.823943138122559
292,0.8878048658370972,0.2984265387058258,0.2984265387058258,1e-04,0.44999998807907104,9.840120315551758,9.840120315551758
293,0.8829268217086792,0.2989950478076935,0.2989950478076935,1e-04,0.44999998807907104,9.860942840576172,9.860942840576172
294,0.8878048658370972,0.29880017042160034,0.29880017042160034,1e-04,0.44999998807907104,9.873418807983398,9.873418807983398
295,0.8829268217086792,0.2972067594528198,0.2972067594528198,1e-04,0.44999998807907104,9.887534141540527,9.887534141540527
296,0.8829268217086792,0.29573023319244385,0.29573023319244385,1e-04,0.44999998807907104,9.90279769897461,9.90279769897461
297,0.8878048658370972,0.2953866422176361,0.2953866422176361,1e-04,0.44999998807907104,9.919424057006836,9.919424057006836
298,0.8829268217086792,0.29615023732185364,0.29615023732185364,1e-04,0.44999998807907104,9.9411039352417,9.9411039352417
299,0.8926829099655151,0.29718396067619324,0.29718396067619324,1e-04,0.44999998807907104,9.953660011291504,9.953660011291504
300,0.8829268217086792,0.2966517508029938,0.2966517508029938,1e-04,0.44999998807907104,9.971222877502441,9.971222877502441
301,0.8878048658370972,0.29489070177078247,0.29489070177078247,1e-04,0.44999998807907104,9.986722946166992,9.986722946166992
302,0.8878048658370972,0.2936059236526489,0.2936059236526489,1e-04,0.44999998807907104,10.003551483154297,10.003551483154297
303,0.8829268217086792,0.29343247413635254,0.29343247413635254,1e-04,0.44999998807907104,10.022171974182129,10.022171974182129
304,0.8926829099655151,0.2934797704219818,0.2934797704219818,1e-04,0.44999998807907104,10.035285949707031,10.035285949707031
305,0.8829268217086792,0.29336321353912354,0.29336321353912354,1e-04,0.44999998807907104,10.054100036621094,10.054100036621094
306,0.8926829099655151,0.2925254702568054,0.2925254702568054,1e-04,0.44999998807907104,10.064153671264648,10.064153671264648
307,0.8926829099655151,0.29132047295570374,0.29132047295570374,1e-04,0.44999998807907104,10.078540802001953,10.078540802001953
308,0.8926829099655151,0.2901192605495453,0.2901192605495453,1e-04,0.44999998807907104,10.098068237304688,10.098068237304688
309,0.8926829099655151,0.29023295640945435,0.29023295640945435,1e-04,0.44999998807907104,10.1114501953125,10.1114501953125
310,0.8829268217086792,0.2908133864402771,0.2908133864402771,1e-04,0.44999998807907104,10.125840187072754,10.125840187072754
311,0.8975609540939331,0.29085078835487366,0.29085078835487366,1e-04,0.44999998807907104,10.135244369506836,10.135244369506836
312,0.8878048658370972,0.2898130416870117,0.2898130416870117,1e-04,0.44999998807907104,10.154406547546387,10.154406547546387
313,0.8975609540939331,0.2894502282142639,0.2894502282142639,1e-04,0.44999998807907104,10.165610313415527,10.165610313415527
314,0.8975609540939331,0.2883695363998413,0.2883695363998413,1e-04,0.44999998807907104,10.17906379699707,10.17906379699707
315,0.8926829099655151,0.2872451841831207,0.2872451841831207,1e-04,0.44999998807907104,10.194284439086914,10.194284439086914
316,0.8975609540939331,0.28628647327423096,0.28628647327423096,1e-04,0.44999998807907104,10.205977439880371,10.205977439880371
317,0.8926829099655151,0.28693827986717224,0.28693827986717224,1e-04,0.44999998807907104,10.220410346984863,10.220410346984863
318,0.8975609540939331,0.2882532775402069,0.2882532775402069,1e-04,0.44999998807907104,10.227974891662598,10.227974891662598
319,0.8878048658370972,0.2889499068260193,0.2889499068260193,1e-04,0.44999998807907104,10.24936294555664,10.24936294555664
320,0.8975609540939331,0.28763681650161743,0.28763681650161743,1e-04,0.44999998807907104,10.25695514678955,10.25695514678955
321,0.8878048658370972,0.28522956371307373,0.28522956371307373,1e-04,0.44999998807907104,10.265127182006836,10.265127182006836
322,0.8975609540939331,0.284161776304245,0.284161776304245,1e-04,0.44999998807907104,10.27716064453125,10.27716064453125
323,0.8975609540939331,0.2841428518295288,0.2841428518295288,1e-04,0.44999998807907104,10.28632926940918,10.28632926940918
324,0.8926829099655151,0.28376904129981995,0.28376904129981995,1e-04,0.44999998807907104,10.299698829650879,10.299698829650879
325,0.8975609540939331,0.28443145751953125,0.28443145751953125,1e-04,0.44999998807907104,10.307870864868164,10.307870864868164
326,0.8975609540939331,0.28333666920661926,0.28333666920661926,1e-04,0.44999998807907104,10.3203125,10.3203125
327,0.9024389982223511,0.2818925380706787,0.2818925380706787,1e-04,0.44999998807907104,10.326541900634766,10.326541900634766
328,0.8975609540939331,0.28066131472587585,0.28066131472587585,1e-04,0.44999998807907104,10.337093353271484,10.337093353271484
329,0.8975609540939331,0.2801523804664612,0.2801523804664612,1e-04,0.44999998807907104,10.350129127502441,10.350129127502441
330,0.9024389982223511,0.2800150513648987,0.2800150513648987,1e-04,0.44999998807907104,10.361820220947266,10.361820220947266
331,0.8975609540939331,0.2796299159526825,0.2796299159526825,1e-04,0.44999998807907104,10.372040748596191,10.372040748596191
332,0.8975609540939331,0.2789638340473175,0.2789638340473175,1e-04,0.44999998807907104,10.382116317749023,10.382116317749023
333,0.8975609540939331,0.27846211194992065,0.27846211194992065,1e-04,0.44999998807907104,10.38688850402832,10.38688850402832
334,0.9024389982223511,0.2788027822971344,0.2788027822971344,1e-04,0.44999998807907104,10.398614883422852,10.398614883422852
335,0.9073171019554138,0.2810313105583191,0.2810313105583191,1e-04,0.44999998807907104,10.400050163269043,10.400050163269043
336,0.8878048658370972,0.2813611924648285,0.2813611924648285,1e-04,0.44999998807907104,10.411441802978516,10.411441802978516
337,0.9024389982223511,0.27863627672195435,0.27863627672195435,1e-04,0.44999998807907104,10.414359092712402,10.414359092712402
338,0.9024389982223511,0.2761407494544983,0.2761407494544983,1e-04,0.44999998807907104,10.42541790008545,10.42541790008545
339,0.9024389982223511,0.2758544087409973,0.2758544087409973,1e-04,0.44999998807907104,10.4390230178833,10.4390230178833
340,0.9073171019554138,0.27739185094833374,0.27739185094833374,1e-04,0.44999998807907104,10.441800117492676,10.441800117492676
341,0.8975609540939331,0.278710275888443,0.278710275888443,1e-04,0.44999998807907104,10.454721450805664,10.454721450805664
342,0.9073171019554138,0.2778676748275757,0.2778676748275757,1e-04,0.44999998807907104,10.457891464233398,10.457891464233398
343,0.8975609540939331,0.2751709818840027,0.2751709818840027,1e-04,0.44999998807907104,10.467578887939453,10.467578887939453
344,0.9024389982223511,0.2738061249256134,0.2738061249256134,1e-04,0.44999998807907104,10.472864151000977,10.472864151000977
345,0.9073171019554138,0.2737879753112793,0.2737879753112793,1e-04,0.44999998807907104,10.475515365600586,10.475515365600586
346,0.9024389982223511,0.27481788396835327,0.27481788396835327,1e-04,0.44999998807907104,10.489855766296387,10.489855766296387
347,0.9073171019554138,0.27523306012153625,0.27523306012153625,1e-04,0.44999998807907104,10.4917573928833,10.4917573928833
348,0.8975609540939331,0.27311453223228455,0.27311453223228455,1e-04,0.44999998807907104,10.492323875427246,10.492323875427246
349,0.9024389982223511,0.27106016874313354,0.27106016874313354,1e-04,0.44999998807907104,10.498051643371582,10.498051643371582
350,0.9121951460838318,0.2706920802593231,0.2706920802593231,1e-04,0.44999998807907104,10.505252838134766,10.505252838134766
351,0.9024389982223511,0.2709948420524597,0.2709948420524597,1e-04,0.44999998807907104,10.518518447875977,10.518518447875977
352,0.9121951460838318,0.2722744047641754,0.2722744047641754,1e-04,0.44999998807907104,10.517914772033691,10.517914772033691
353,0.9024389982223511,0.27128031849861145,0.27128031849861145,1e-04,0.44999998807907104,10.522963523864746,10.522963523864746
354,0.9121951460838318,0.26969417929649353,0.26969417929649353,1e-04,0.44999998807907104,10.5222749710083,10.5222749710083
355,0.9073171019554138,0.2681165039539337,0.2681165039539337,1e-04,0.44999998807907104,10.527800559997559,10.527800559997559
356,0.9121951460838318,0.26713451743125916,0.26713451743125916,1e-04,0.44999998807907104,10.530611991882324,10.530611991882324
357,0.9073171019554138,0.2670477032661438,0.2670477032661438,1e-04,0.44999998807907104,10.531314849853516,10.531314849853516
358,0.9121951460838318,0.26709339022636414,0.26709339022636414,1e-04,0.44999998807907104,10.538337707519531,10.538337707519531
359,0.9121951460838318,0.2681645154953003,0.2681645154953003,1e-04,0.44999998807907104,10.536230087280273,10.536230087280273
360,0.9024389982223511,0.26824089884757996,0.26824089884757996,1e-04,0.44999998807907104,10.543911933898926,10.543911933898926
361,0.9121951460838318,0.2691180408000946,0.2691180408000946,1e-04,0.44999998807907104,10.547065734863281,10.547065734863281
362,0.9024389982223511,0.2669665515422821,0.2669665515422821,1e-04,0.44999998807907104,10.553672790527344,10.553672790527344
363,0.9121951460838318,0.2644713222980499,0.2644713222980499,1e-04,0.44999998807907104,10.5521879196167,10.5521879196167
364,0.9170731902122498,0.2646595537662506,0.2646595537662506,1e-04,0.44999998807907104,10.547944068908691,10.547944068908691
365,0.9073171019554138,0.26617431640625,0.26617431640625,1e-04,0.44999998807907104,10.560517311096191,10.560517311096191
366,0.9121951460838318,0.26736849546432495,0.26736849546432495,1e-04,0.44999998807907104,10.557819366455078,10.557819366455078
367,0.9024389982223511,0.264891654253006,0.264891654253006,1e-04,0.44999998807907104,10.555497169494629,10.555497169494629
368,0.9170731902122498,0.2620876133441925,0.2620876133441925,1e-04,0.44999998807907104,10.555240631103516,10.555240631103516
369,0.9170731902122498,0.261451780796051,0.261451780796051,1e-04,0.44999998807907104,10.554030418395996,10.554030418395996
370,0.9073171019554138,0.262857586145401,0.262857586145401,1e-04,0.44999998807907104,10.560266494750977,10.560266494750977
371,0.9121951460838318,0.2643740177154541,0.2643740177154541,1e-04,0.44999998807907104,10.558141708374023,10.558141708374023
372,0.9073171019554138,0.26261717081069946,0.26261717081069946,1e-04,0.44999998807907104,10.560434341430664,10.560434341430664
373,0.9170731902122498,0.25992339849472046,0.25992339849472046,1e-04,0.44999998807907104,10.557280540466309,10.557280540466309
374,0.9170731902122498,0.25882768630981445,0.25882768630981445,1e-04,0.44999998807907104,10.557897567749023,10.557897567749023
375,0.9121951460838318,0.259253591299057,0.259253591299057,1e-04,0.44999998807907104,10.56314468383789,10.56314468383789
376,0.9170731902122498,0.2602695822715759,0.2602695822715759,1e-04,0.44999998807907104,10.557133674621582,10.557133674621582
377,0.9121951460838318,0.25945594906806946,0.25945594906806946,1e-04,0.44999998807907104,10.553766250610352,10.553766250610352
378,0.9170731902122498,0.2580553889274597,0.2580553889274597,1e-04,0.44999998807907104,10.547940254211426,10.547940254211426
379,0.9170731902122498,0.2568647265434265,0.2568647265434265,1e-04,0.44999998807907104,10.547832489013672,10.547832489013672
380,0.9170731902122498,0.2560230791568756,0.2560230791568756,1e-04,0.44999998807907104,10.546844482421875,10.546844482421875
381,0.9170731902122498,0.25615566968917847,0.25615566968917847,1e-04,0.44999998807907104,10.542696952819824,10.542696952819824
382,0.9170731902122498,0.256296843290329,0.256296843290329,1e-04,0.44999998807907104,10.536311149597168,10.536311149597168
383,0.9170731902122498,0.2548370957374573,0.2548370957374573,1e-04,0.44999998807907104,10.530832290649414,10.530832290649414
384,0.9170731902122498,0.25407925248146057,0.25407925248146057,1e-04,0.44999998807907104,10.530152320861816,10.530152320861816
385,0.9170731902122498,0.25377628207206726,0.25377628207206726,1e-04,0.44999998807907104,10.520072937011719,10.520072937011719
386,0.9170731902122498,0.2549319863319397,0.2549319863319397,1e-04,0.44999998807907104,10.51489543914795,10.51489543914795
387,0.9170731902122498,0.2576865553855896,0.2576865553855896,1e-04,0.44999998807907104,10.501293182373047,10.501293182373047
388,0.9121951460838318,0.2570476531982422,0.2570476531982422,1e-04,0.44999998807907104,10.496306419372559,10.496306419372559
389,0.9170731902122498,0.25414854288101196,0.25414854288101196,1e-04,0.44999998807907104,10.482542991638184,10.482542991638184
390,0.9170731902122498,0.2515403926372528,0.2515403926372528,1e-04,0.44999998807907104,10.478096961975098,10.478096961975098
391,0.9170731902122498,0.2516128420829773,0.2516128420829773,1e-04,0.44999998807907104,10.476838111877441,10.476838111877441
392,0.9170731902122498,0.2532751262187958,0.2532751262187958,1e-04,0.44999998807907104,10.46299934387207,10.46299934387207
393,0.9170731902122498,0.2532634139060974,0.2532634139060974,1e-04,0.44999998807907104,10.467000961303711,10.467000961303711
394,0.9170731902122498,0.2526623606681824,0.2526623606681824,1e-04,0.44999998807907104,10.456805229187012,10.456805229187012
395,0.9170731902122498,0.25144413113594055,0.25144413113594055,1e-04,0.44999998807907104,10.445882797241211,10.445882797241211
396,0.9170731902122498,0.24995407462120056,0.24995407462120056,1e-04,0.44999998807907104,10.436820030212402,10.436820030212402
397,0.9170731902122498,0.24916203320026398,0.24916203320026398,1e-04,0.44999998807907104,10.427873611450195,10.427873611450195
398,0.9170731902122498,0.2484394758939743,0.2484394758939743,1e-04,0.44999998807907104,10.415962219238281,10.415962219238281
399,0.9170731902122498,0.2492576390504837,0.2492576390504837,1e-04,0.44999998807907104,10.40026569366455,10.40026569366455
400,0.9121951460838318,0.25056734681129456,0.25056734681129456,1e-04,0.44999998807907104,10.4004487991333,10.4004487991333
401,0.9170731902122498,0.24948155879974365,0.24948155879974365,1e-04,0.44999998807907104,10.386343955993652,10.386343955993652
402,0.9170731902122498,0.24629607796669006,0.24629607796669006,1e-04,0.44999998807907104,10.372856140136719,10.372856140136719
403,0.9170731902122498,0.2459515482187271,0.2459515482187271,1e-04,0.44999998807907104,10.364232063293457,10.364232063293457
404,0.9170731902122498,0.24589170515537262,0.24589170515537262,1e-04,0.44999998807907104,10.352962493896484,10.352962493896484
405,0.9170731902122498,0.24560092389583588,0.24560092389583588,1e-04,0.44999998807907104,10.341097831726074,10.341097831726074
406,0.9170731902122498,0.24438896775245667,0.24438896775245667,1e-04,0.44999998807907104,10.328913688659668,10.328913688659668
407,0.9170731902122498,0.24449028074741364,0.24449028074741364,1e-04,0.44999998807907104,10.320931434631348,10.320931434631348
408,0.9170731902122498,0.2462913691997528,0.2462913691997528,1e-04,0.44999998807907104,10.303150177001953,10.303150177001953
409,0.9170731902122498,0.24708525836467743,0.24708525836467743,1e-04,0.44999998807907104,10.297586441040039,10.297586441040039
410,0.9170731902122498,0.24654188752174377,0.24654188752174377,1e-04,0.44999998807907104,10.278818130493164,10.278818130493164
411,0.9170731902122498,0.24303503334522247,0.24303503334522247,1e-04,0.44999998807907104,10.263458251953125,10.263458251953125
412,0.9170731902122498,0.24232640862464905,0.24232640862464905,1e-04,0.44999998807907104,10.255780220031738,10.255780220031738
413,0.9170731902122498,0.24313020706176758,0.24313020706176758,1e-04,0.44999998807907104,10.248846054077148,10.248846054077148
414,0.9170731902122498,0.24234576523303986,0.24234576523303986,1e-04,0.44999998807907104,10.241220474243164,10.241220474243164
415,0.9170731902122498,0.24205030500888824,0.24205030500888824,1e-04,0.44999998807907104,10.222228050231934,10.222228050231934
416,0.9170731902122498,0.242916539311409,0.242916539311409,1e-04,0.44999998807907104,10.214180946350098,10.214180946350098
417,0.9170731902122498,0.2405240386724472,0.2405240386724472,1e-04,0.44999998807907104,10.199480056762695,10.199480056762695
418,0.9170731902122498,0.23854444921016693,0.23854444921016693,1e-04,0.44999998807907104,10.18577766418457,10.18577766418457
419,0.9170731902122498,0.23859542608261108,0.23859542608261108,1e-04,0.44999998807907104,10.177718162536621,10.177718162536621
420,0.9170731902122498,0.2390461564064026,0.2390461564064026,1e-04,0.44999998807907104,10.170025825500488,10.170025825500488
421,0.9170731902122498,0.23873427510261536,0.23873427510261536,1e-04,0.44999998807907104,10.160311698913574,10.160311698913574
422,0.9170731902122498,0.23875421285629272,0.23875421285629272,1e-04,0.44999998807907104,10.1411714553833,10.1411714553833
423,0.9170731902122498,0.2397613525390625,0.2397613525390625,1e-04,0.44999998807907104,10.13784122467041,10.13784122467041
424,0.9170731902122498,0.23988506197929382,0.23988506197929382,1e-04,0.44999998807907104,10.127008438110352,10.127008438110352
425,0.9170731902122498,0.23733650147914886,0.23733650147914886,1e-04,0.44999998807907104,10.117208480834961,10.117208480834961
426,0.9170731902122498,0.23538213968276978,0.23538213968276978,1e-04,0.44999998807907104,10.102131843566895,10.102131843566895
427,0.9219512343406677,0.23559178411960602,0.23559178411960602,1e-04,0.44999998807907104,10.086530685424805,10.086530685424805
428,0.9170731902122498,0.23606453835964203,0.23606453835964203,1e-04,0.44999998807907104,10.075753211975098,10.075753211975098
429,0.9170731902122498,0.23576995730400085,0.23576995730400085,1e-04,0.44999998807907104,10.062945365905762,10.062945365905762
430,0.9170731902122498,0.2370816171169281,0.2370816171169281,1e-04,0.44999998807907104,10.05538558959961,10.05538558959961
431,0.9268292784690857,0.23820284008979797,0.23820284008979797,1e-04,0.44999998807907104,10.035953521728516,10.035953521728516
432,0.9219512343406677,0.2363397181034088,0.2363397181034088,1e-04,0.44999998807907104,10.025910377502441,10.025910377502441
433,0.9170731902122498,0.2327689826488495,0.2327689826488495,1e-04,0.44999998807907104,10.009150505065918,10.009150505065918
434,0.9170731902122498,0.23164914548397064,0.23164914548397064,1e-04,0.44999998807907104,9.993815422058105,9.993815422058105
435,0.9219512343406677,0.23255741596221924,0.23255741596221924,1e-04,0.44999998807907104,9.985535621643066,9.985535621643066
436,0.9268292784690857,0.2321992814540863,0.2321992814540863,1e-04,0.44999998807907104,9.968932151794434,9.968932151794434
437,0.9170731902122498,0.23172527551651,0.23172527551651,1e-04,0.44999998807907104,9.956808090209961,9.956808090209961
438,0.9219512343406677,0.2315833419561386,0.2315833419561386,1e-04,0.44999998807907104,9.93674087524414,9.93674087524414
439,0.9268292784690857,0.23105551302433014,0.23105551302433014,1e-04,0.44999998807907104,9.924161911010742,9.924161911010742
440,0.9219512343406677,0.22894775867462158,0.22894775867462158,1e-04,0.44999998807907104,9.9079008102417,9.9079008102417
441,0.9219512343406677,0.22772546112537384,0.22772546112537384,1e-04,0.44999998807907104,9.888700485229492,9.888700485229492
442,0.9268292784690857,0.22782352566719055,0.22782352566719055,1e-04,0.44999998807907104,9.874967575073242,9.874967575073242
443,0.9268292784690857,0.22827722132205963,0.22827722132205963,1e-04,0.44999998807907104,9.862946510314941,9.862946510314941
444,0.9170731902122498,0.22753866016864777,0.22753866016864777,1e-04,0.44999998807907104,9.854723930358887,9.854723930358887
445,0.9219512343406677,0.22780638933181763,0.22780638933181763,1e-04,0.44999998807907104,9.833581924438477,9.833581924438477
446,0.9219512343406677,0.2300727814435959,0.2300727814435959,1e-04,0.44999998807907104,9.822586059570312,9.822586059570312
447,0.9317073225975037,0.2332320213317871,0.2332320213317871,1e-04,0.44999998807907104,9.79956340789795,9.79956340789795
448,0.9219512343406677,0.23062050342559814,0.23062050342559814,1e-04,0.44999998807907104,9.789358139038086,9.789358139038086
449,0.9268292784690857,0.22575433552265167,0.22575433552265167,1e-04,0.44999998807907104,9.772433280944824,9.772433280944824
450,0.9268292784690857,0.2252141833305359,0.2252141833305359,1e-04,0.44999998807907104,9.758442878723145,9.758442878723145
451,0.9268292784690857,0.22784700989723206,0.22784700989723206,1e-04,0.44999998807907104,9.750617027282715,9.750617027282715
452,0.9268292784690857,0.2295766919851303,0.2295766919851303,1e-04,0.44999998807907104,9.726035118103027,9.726035118103027
453,0.9219512343406677,0.2268529236316681,0.2268529236316681,1e-04,0.44999998807907104,9.714466094970703,9.714466094970703
454,0.9268292784690857,0.22347807884216309,0.22347807884216309,1e-04,0.44999998807907104,9.701333999633789,9.701333999633789
455,0.9317073225975037,0.22228224575519562,0.22228224575519562,1e-04,0.44999998807907104,9.687456130981445,9.687456130981445
456,0.9268292784690857,0.22425568103790283,0.22425568103790283,1e-04,0.44999998807907104,9.683263778686523,9.683263778686523
457,0.9268292784690857,0.2275436520576477,0.2275436520576477,1e-04,0.44999998807907104,9.659616470336914,9.659616470336914
458,0.9317073225975037,0.22471240162849426,0.22471240162849426,1e-04,0.44999998807907104,9.652790069580078,9.652790069580078
459,0.9317073225975037,0.22138498723506927,0.22138498723506927,1e-04,0.44999998807907104,9.64621353149414,9.64621353149414
460,0.9268292784690857,0.22028909623622894,0.22028909623622894,1e-04,0.44999998807907104,9.625838279724121,9.625838279724121
461,0.9317073225975037,0.22002950310707092,0.22002950310707092,1e-04,0.44999998807907104,9.610184669494629,9.610184669494629
462,0.9317073225975037,0.2212839424610138,0.2212839424610138,1e-04,0.44999998807907104,9.596909523010254,9.596909523010254
463,0.9268292784690857,0.2222362756729126,0.2222362756729126,1e-04,0.44999998807907104,9.596217155456543,9.596217155456543
464,0.9317073225975037,0.22149035334587097,0.22149035334587097,1e-04,0.44999998807907104,9.583306312561035,9.583306312561035
465,0.9317073225975037,0.21913251280784607,0.21913251280784607,1e-04,0.44999998807907104,9.581801414489746,9.581801414489746
466,0.9317073225975037,0.21838633716106415,0.21838633716106415,1e-04,0.44999998807907104,9.57786750793457,9.57786750793457
467,0.9317073225975037,0.21675890684127808,0.21675890684127808,1e-04,0.44999998807907104,9.562573432922363,9.562573432922363
468,0.9365853667259216,0.21707682311534882,0.21707682311534882,1e-04,0.44999998807907104,9.556025505065918,9.556025505065918
469,0.9268292784690857,0.21934711933135986,0.21934711933135986,1e-04,0.44999998807907104,9.532492637634277,9.532492637634277
470,0.9317073225975037,0.21997497975826263,0.21997497975826263,1e-04,0.44999998807907104,9.532692909240723,9.532692909240723
