epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
16,0.7658536434173584,0.8785189986228943,0.8785189986228943,0.001,0.44999998807907104,1.6851774454116821,1.6851774454116821
17,0.800000011920929,0.8612988591194153,0.8612988591194153,0.001,0.44999998807907104,1.6769938468933105,1.6769938468933105
18,0.785365879535675,0.845420777797699,0.845420777797699,0.001,0.44999998807907104,1.6687219142913818,1.6687219142913818
19,0.7707316875457764,0.8305785655975342,0.8305785655975342,0.001,0.44999998807907104,1.660863995552063,1.660863995552063
20,0.785365879535675,0.815471887588501,0.815471887588501,0.001,0.44999998807907104,1.6536201238632202,1.6536201238632202
21,0.7804877758026123,0.8020669221878052,0.8020669221878052,0.001,0.44999998807907104,1.6466484069824219,1.6466484069824219
22,0.7658536434173584,0.788097083568573,0.788097083568573,0.001,0.44999998807907104,1.6401448249816895,1.6401448249816895
23,0.7658536434173584,0.7748978734016418,0.7748978734016418,0.001,0.44999998807907104,1.634244441986084,1.634244441986084
24,0.7658536434173584,0.7623897790908813,0.7623897790908813,0.001,0.44999998807907104,1.6290141344070435,1.6290141344070435
25,0.7756097316741943,0.7507531046867371,0.7507531046867371,0.001,0.44999998807907104,1.6246185302734375,1.6246185302734375
26,0.7804877758026123,0.7410376071929932,0.7410376071929932,0.001,0.44999998807907104,1.621017575263977,1.621017575263977
27,0.785365879535675,0.7304484248161316,0.7304484248161316,0.001,0.44999998807907104,1.6182122230529785,1.6182122230529785
28,0.800000011920929,0.7205449342727661,0.7205449342727661,0.001,0.44999998807907104,1.6161519289016724,1.6161519289016724
29,0.8048780560493469,0.7117733359336853,0.7117733359336853,0.001,0.44999998807907104,1.6152610778808594,1.6152610778808594
30,0.795121967792511,0.7022626399993896,0.7022626399993896,0.001,0.44999998807907104,1.615465521812439,1.615465521812439
31,0.785365879535675,0.6926493048667908,0.6926493048667908,0.001,0.44999998807907104,1.6165612936019897,1.6165612936019897
32,0.785365879535675,0.6833940744400024,0.6833940744400024,0.001,0.44999998807907104,1.6188241243362427,1.6188241243362427
33,0.785365879535675,0.6746699810028076,0.6746699810028076,0.001,0.44999998807907104,1.6222786903381348,1.6222786903381348
34,0.8048780560493469,0.6649813652038574,0.6649813652038574,0.001,0.44999998807907104,1.626875400543213,1.626875400543213
35,0.800000011920929,0.6578249335289001,0.6578249335289001,0.001,0.44999998807907104,1.6325290203094482,1.6325290203094482
36,0.800000011920929,0.6503550410270691,0.6503550410270691,0.001,0.44999998807907104,1.6393705606460571,1.6393705606460571
37,0.800000011920929,0.6424829959869385,0.6424829959869385,0.001,0.44999998807907104,1.6473097801208496,1.6473097801208496
38,0.8048780560493469,0.6372837424278259,0.6372837424278259,0.001,0.44999998807907104,1.6562739610671997,1.6562739610671997
39,0.790243923664093,0.6338050365447998,0.6338050365447998,0.001,0.44999998807907104,1.6663397550582886,1.6663397550582886
40,0.8048780560493469,0.6237073540687561,0.6237073540687561,0.001,0.44999998807907104,1.6772407293319702,1.6772407293319702
41,0.8048780560493469,0.6168057918548584,0.6168057918548584,0.001,0.44999998807907104,1.6892540454864502,1.6892540454864502
42,0.800000011920929,0.6120561361312866,0.6120561361312866,0.001,0.44999998807907104,1.7029353380203247,1.7029353380203247
43,0.8146341443061829,0.6158984303474426,0.6158984303474426,0.001,0.44999998807907104,1.7170171737670898,1.7170171737670898
44,0.785365879535675,0.6183376312255859,0.6183376312255859,0.001,0.44999998807907104,1.7330527305603027,1.7330527305603027
45,0.800000011920929,0.6038216352462769,0.6038216352462769,0.001,0.44999998807907104,1.7499456405639648,1.7499456405639648
46,0.8146341443061829,0.6045849919319153,0.6045849919319153,0.001,0.44999998807907104,1.7661024332046509,1.7661024332046509
47,0.8195121884346008,0.5959281325340271,0.5959281325340271,0.001,0.44999998807907104,1.7828118801116943,1.7828118801116943
48,0.795121967792511,0.5918117761611938,0.5918117761611938,0.001,0.44999998807907104,1.8022738695144653,1.8022738695144653
49,0.8195121884346008,0.5897245407104492,0.5897245407104492,0.001,0.44999998807907104,1.8217310905456543,1.8217310905456543
50,0.8146341443061829,0.5837782025337219,0.5837782025337219,0.001,0.44999998807907104,1.8421629667282104,1.8421629667282104
51,0.8195121884346008,0.577837347984314,0.577837347984314,0.001,0.44999998807907104,1.8635568618774414,1.8635568618774414
52,0.8048780560493469,0.5787456631660461,0.5787456631660461,0.001,0.44999998807907104,1.8844720125198364,1.8844720125198364
53,0.8048780560493469,0.5714160799980164,0.5714160799980164,0.001,0.44999998807907104,1.9079807996749878,1.9079807996749878
54,0.8195121884346008,0.5675984621047974,0.5675984621047974,0.001,0.44999998807907104,1.9317153692245483,1.9317153692245483
55,0.8195121884346008,0.5648387670516968,0.5648387670516968,0.001,0.44999998807907104,1.9552041292190552,1.9552041292190552
56,0.8048780560493469,0.5605598092079163,0.5605598092079163,0.001,0.44999998807907104,1.9805876016616821,1.9805876016616821
57,0.8195121884346008,0.5568342804908752,0.5568342804908752,0.001,0.44999998807907104,2.0075771808624268,2.0075771808624268
58,0.8195121884346008,0.553680419921875,0.553680419921875,0.001,0.44999998807907104,2.0338032245635986,2.0338032245635986
59,0.8195121884346008,0.5490714311599731,0.5490714311599731,0.001,0.44999998807907104,2.0619072914123535,2.0619072914123535
60,0.8243902325630188,0.5469356775283813,0.5469356775283813,0.001,0.44999998807907104,2.0909926891326904,2.0909926891326904
61,0.8146341443061829,0.5448896884918213,0.5448896884918213,0.001,0.44999998807907104,2.116849184036255,2.116849184036255
62,0.8195121884346008,0.5466234683990479,0.5466234683990479,0.001,0.44999998807907104,2.1459877490997314,2.1459877490997314
63,0.8195121884346008,0.5396680235862732,0.5396680235862732,0.001,0.44999998807907104,2.175384998321533,2.175384998321533
64,0.8195121884346008,0.5370708107948303,0.5370708107948303,0.001,0.44999998807907104,2.2032787799835205,2.2032787799835205
65,0.8243902325630188,0.535074770450592,0.535074770450592,0.001,0.44999998807907104,2.235459089279175,2.235459089279175
66,0.8195121884346008,0.5312691926956177,0.5312691926956177,0.001,0.44999998807907104,2.26762318611145,2.26762318611145
67,0.8146341443061829,0.527693510055542,0.527693510055542,0.001,0.44999998807907104,2.299783706665039,2.299783706665039
68,0.8195121884346008,0.5259158611297607,0.5259158611297607,0.001,0.44999998807907104,2.333331346511841,2.333331346511841
69,0.8195121884346008,0.522881031036377,0.522881031036377,0.001,0.44999998807907104,2.3675663471221924,2.3675663471221924
70,0.8243902325630188,0.522664487361908,0.522664487361908,0.001,0.44999998807907104,2.398909091949463,2.398909091949463
71,0.8146341443061829,0.5303534865379333,0.5303534865379333,0.001,0.44999998807907104,2.435830593109131,2.435830593109131
72,0.8195121884346008,0.5233963131904602,0.5233963131904602,0.001,0.44999998807907104,2.4712255001068115,2.4712255001068115
73,0.8195121884346008,0.5195803642272949,0.5195803642272949,0.001,0.44999998807907104,2.5032355785369873,2.5032355785369873
74,0.8146341443061829,0.5187832117080688,0.5187832117080688,0.001,0.44999998807907104,2.5398552417755127,2.5398552417755127
75,0.8146341443061829,0.5144250392913818,0.5144250392913818,0.001,0.44999998807907104,2.5759799480438232,2.5759799480438232
76,0.8195121884346008,0.5158876180648804,0.5158876180648804,0.001,0.44999998807907104,2.60573673248291,2.60573673248291
77,0.8146341443061829,0.5214385390281677,0.5214385390281677,0.001,0.44999998807907104,2.6425716876983643,2.6425716876983643
78,0.8195121884346008,0.5114734768867493,0.5114734768867493,0.001,0.44999998807907104,2.682583808898926,2.682583808898926
79,0.8195121884346008,0.5179091095924377,0.5179091095924377,0.001,0.44999998807907104,2.716165065765381,2.716165065765381
80,0.8146341443061829,0.5091655254364014,0.5091655254364014,0.0005,0.44999998807907104,2.7499783039093018,2.7499783039093018
81,0.8146341443061829,0.5065659880638123,0.5065659880638123,0.0005,0.44999998807907104,2.785092353820801,2.785092353820801
82,0.8146341443061829,0.5016456246376038,0.5016456246376038,0.0005,0.44999998807907104,2.8199188709259033,2.8199188709259033
83,0.8195121884346008,0.5009776949882507,0.5009776949882507,0.0005,0.44999998807907104,2.854063034057617,2.854063034057617
84,0.8195121884346008,0.49898451566696167,0.49898451566696167,0.0005,0.44999998807907104,2.8893566131591797,2.8893566131591797
85,0.8195121884346008,0.49720481038093567,0.49720481038093567,0.0005,0.44999998807907104,2.9247326850891113,2.9247326850891113
86,0.8195121884346008,0.49523162841796875,0.49523162841796875,0.0005,0.44999998807907104,2.9588348865509033,2.9588348865509033
87,0.8146341443061829,0.4929351508617401,0.4929351508617401,0.0005,0.44999998807907104,2.993818998336792,2.993818998336792
88,0.8195121884346008,0.4926777482032776,0.4926777482032776,0.0005,0.44999998807907104,3.029322624206543,3.029322624206543
89,0.8146341443061829,0.48926886916160583,0.48926886916160583,0.0005,0.44999998807907104,3.0649683475494385,3.0649683475494385
90,0.8146341443061829,0.48843732476234436,0.48843732476234436,0.0005,0.44999998807907104,3.1008682250976562,3.1008682250976562
91,0.8146341443061829,0.48554515838623047,0.48554515838623047,0.0005,0.44999998807907104,3.1378326416015625,3.1378326416015625
92,0.8195121884346008,0.4855653643608093,0.4855653643608093,0.0005,0.44999998807907104,3.1750240325927734,3.1750240325927734
93,0.8146341443061829,0.4824201166629791,0.4824201166629791,0.0005,0.44999998807907104,3.2119970321655273,3.2119970321655273
94,0.8146341443061829,0.48188650608062744,0.48188650608062744,0.0005,0.44999998807907104,3.2493703365325928,3.2493703365325928
95,0.8146341443061829,0.4797293245792389,0.4797293245792389,0.0005,0.44999998807907104,3.284116268157959,3.284116268157959
96,0.8146341443061829,0.47881871461868286,0.47881871461868286,0.0005,0.44999998807907104,3.3203911781311035,3.3203911781311035
97,0.8195121884346008,0.47643569111824036,0.47643569111824036,0.0005,0.44999998807907104,3.359083652496338,3.359083652496338
98,0.8195121884346008,0.4754904508590698,0.4754904508590698,0.0005,0.44999998807907104,3.394300937652588,3.394300937652588
99,0.8195121884346008,0.47362422943115234,0.47362422943115234,0.0005,0.44999998807907104,3.4312636852264404,3.4312636852264404
100,0.8146341443061829,0.4735880494117737,0.4735880494117737,0.0005,0.44999998807907104,3.4673752784729004,3.4673752784729004
101,0.8146341443061829,0.47195884585380554,0.47195884585380554,0.0005,0.44999998807907104,3.5062079429626465,3.5062079429626465
102,0.8243902325630188,0.4708189070224762,0.4708189070224762,0.0005,0.44999998807907104,3.541295051574707,3.541295051574707
103,0.8243902325630188,0.4686269164085388,0.4686269164085388,0.0005,0.44999998807907104,3.5807676315307617,3.5807676315307617
104,0.8243902325630188,0.4689432382583618,0.4689432382583618,0.0005,0.44999998807907104,3.614692449569702,3.614692449569702
105,0.8243902325630188,0.46835818886756897,0.46835818886756897,0.0005,0.44999998807907104,3.650236129760742,3.650236129760742
106,0.8243902325630188,0.4677329361438751,0.4677329361438751,0.0005,0.44999998807907104,3.684523105621338,3.684523105621338
107,0.8243902325630188,0.4643242359161377,0.4643242359161377,0.0005,0.44999998807907104,3.721120834350586,3.721120834350586
108,0.8195121884346008,0.461955189704895,0.461955189704895,0.0005,0.44999998807907104,3.758309841156006,3.758309841156006
109,0.8243902325630188,0.46110770106315613,0.46110770106315613,0.0005,0.44999998807907104,3.7879889011383057,3.7879889011383057
110,0.8243902325630188,0.46659359335899353,0.46659359335899353,0.0005,0.44999998807907104,3.8282926082611084,3.8282926082611084
111,0.8243902325630188,0.4597088396549225,0.4597088396549225,0.0005,0.44999998807907104,3.863035202026367,3.863035202026367
112,0.8243902325630188,0.45679083466529846,0.45679083466529846,0.0005,0.44999998807907104,3.8949618339538574,3.8949618339538574
113,0.8195121884346008,0.4601093530654907,0.4601093530654907,0.0005,0.44999998807907104,3.9336745738983154,3.9336745738983154
114,0.8341463208198547,0.45632749795913696,0.45632749795913696,0.0005,0.44999998807907104,3.9685897827148438,3.9685897827148438
115,0.8195121884346008,0.4530174136161804,0.4530174136161804,0.0005,0.44999998807907104,4.004135608673096,4.004135608673096
116,0.8243902325630188,0.4492414593696594,0.4492414593696594,0.0005,0.44999998807907104,4.039949417114258,4.039949417114258
117,0.8390243649482727,0.450108140707016,0.450108140707016,0.0005,0.44999998807907104,4.0712504386901855,4.0712504386901855
118,0.8195121884346008,0.4524232745170593,0.4524232745170593,0.0005,0.44999998807907104,4.110650539398193,4.110650539398193
119,0.8439024686813354,0.45045003294944763,0.45045003294944763,0.0005,0.44999998807907104,4.142423152923584,4.142423152923584
120,0.8341463208198547,0.45299407839775085,0.45299407839775085,0.0005,0.44999998807907104,4.174782752990723,4.174782752990723
121,0.8292682766914368,0.4539814591407776,0.4539814591407776,0.0005,0.44999998807907104,4.209333419799805,4.209333419799805
122,0.8341463208198547,0.4453076124191284,0.4453076124191284,0.0005,0.44999998807907104,4.2451863288879395,4.2451863288879395
123,0.8341463208198547,0.44698312878608704,0.44698312878608704,0.0005,0.44999998807907104,4.27437686920166,4.27437686920166
124,0.8292682766914368,0.44967421889305115,0.44967421889305115,0.0005,0.44999998807907104,4.312683582305908,4.312683582305908
125,0.8390243649482727,0.4387628436088562,0.4387628436088562,0.0005,0.44999998807907104,4.354312419891357,4.354312419891357
126,0.8536585569381714,0.4501921534538269,0.4501921534538269,0.0005,0.44999998807907104,4.380420207977295,4.380420207977295
127,0.8243902325630188,0.4485945403575897,0.4485945403575897,0.0005,0.44999998807907104,4.415783882141113,4.415783882141113
128,0.8292682766914368,0.4466691315174103,0.4466691315174103,0.0005,0.44999998807907104,4.458281993865967,4.458281993865967
129,0.8390243649482727,0.4451253414154053,0.4451253414154053,0.0005,0.44999998807907104,4.501383304595947,4.501383304595947
130,0.8439024686813354,0.45334216952323914,0.45334216952323914,0.00025,0.44999998807907104,4.530920505523682,4.530920505523682
131,0.8390243649482727,0.4364532232284546,0.4364532232284546,0.00025,0.44999998807907104,4.560820579528809,4.560820579528809
132,0.8243902325630188,0.44211694598197937,0.44211694598197937,0.00025,0.44999998807907104,4.5954670906066895,4.5954670906066895
133,0.8292682766914368,0.4414164423942566,0.4414164423942566,0.00025,0.44999998807907104,4.633243560791016,4.633243560791016
134,0.8487805128097534,0.4353715777397156,0.4353715777397156,0.00025,0.44999998807907104,4.671367645263672,4.671367645263672
135,0.8439024686813354,0.43364211916923523,0.43364211916923523,0.00025,0.44999998807907104,4.708856105804443,4.708856105804443
136,0.8487805128097534,0.43407705426216125,0.43407705426216125,0.00025,0.44999998807907104,4.74387788772583,4.74387788772583
137,0.8487805128097534,0.4322296977043152,0.4322296977043152,0.00025,0.44999998807907104,4.777519226074219,4.777519226074219
138,0.8439024686813354,0.43034783005714417,0.43034783005714417,0.00025,0.44999998807907104,4.8103251457214355,4.8103251457214355
139,0.8341463208198547,0.429533988237381,0.429533988237381,0.00025,0.44999998807907104,4.844523906707764,4.844523906707764
140,0.8487805128097534,0.42718473076820374,0.42718473076820374,0.00025,0.44999998807907104,4.8784990310668945,4.8784990310668945
141,0.8439024686813354,0.4257773458957672,0.4257773458957672,0.00025,0.44999998807907104,4.910823345184326,4.910823345184326
142,0.8487805128097534,0.4247099757194519,0.4247099757194519,0.00025,0.44999998807907104,4.944202423095703,4.944202423095703
143,0.8487805128097534,0.4238688051700592,0.4238688051700592,0.00025,0.44999998807907104,4.97913932800293,4.97913932800293
144,0.8487805128097534,0.421810507774353,0.421810507774353,0.00025,0.44999998807907104,5.013896942138672,5.013896942138672
145,0.8487805128097534,0.42164090275764465,0.42164090275764465,0.00025,0.44999998807907104,5.046621799468994,5.046621799468994
146,0.8487805128097534,0.4196832776069641,0.4196832776069641,0.00025,0.44999998807907104,5.078776836395264,5.078776836395264
147,0.8487805128097534,0.41865867376327515,0.41865867376327515,0.00025,0.44999998807907104,5.112747669219971,5.112747669219971
148,0.8487805128097534,0.4185301661491394,0.4185301661491394,0.00025,0.44999998807907104,5.148514270782471,5.148514270782471
149,0.8487805128097534,0.41600003838539124,0.41600003838539124,0.00025,0.44999998807907104,5.184747219085693,5.184747219085693
150,0.8487805128097534,0.4157979488372803,0.4157979488372803,0.00025,0.44999998807907104,5.218870162963867,5.218870162963867
151,0.8487805128097534,0.41429996490478516,0.41429996490478516,0.00025,0.44999998807907104,5.251484394073486,5.251484394073486
152,0.8487805128097534,0.41372057795524597,0.41372057795524597,0.00025,0.44999998807907104,5.285650730133057,5.285650730133057
153,0.8487805128097534,0.41257667541503906,0.41257667541503906,0.00025,0.44999998807907104,5.3220601081848145,5.3220601081848145
154,0.8487805128097534,0.41141438484191895,0.41141438484191895,0.00025,0.44999998807907104,5.3574748039245605,5.3574748039245605
155,0.8487805128097534,0.4106362760066986,0.4106362760066986,0.00025,0.44999998807907104,5.391479015350342,5.391479015350342
156,0.8487805128097534,0.40949419140815735,0.40949419140815735,0.00025,0.44999998807907104,5.424808502197266,5.424808502197266
157,0.8487805128097534,0.4088791608810425,0.4088791608810425,0.00025,0.44999998807907104,5.460294723510742,5.460294723510742
158,0.8487805128097534,0.4078723192214966,0.4078723192214966,0.00025,0.44999998807907104,5.496203422546387,5.496203422546387
159,0.8536585569381714,0.4078984260559082,0.4078984260559082,0.00025,0.44999998807907104,5.529233455657959,5.529233455657959
160,0.8487805128097534,0.4073679447174072,0.4073679447174072,0.00025,0.44999998807907104,5.5610761642456055,5.5610761642456055
161,0.8487805128097534,0.40738531947135925,0.40738531947135925,0.00025,0.44999998807907104,5.596051216125488,5.596051216125488
162,0.8487805128097534,0.4068986475467682,0.4068986475467682,0.00025,0.44999998807907104,5.6301727294921875,5.6301727294921875
163,0.8536585569381714,0.40681010484695435,0.40681010484695435,0.00025,0.44999998807907104,5.663938045501709,5.663938045501709
164,0.8487805128097534,0.40337151288986206,0.40337151288986206,0.00025,0.44999998807907104,5.697177886962891,5.697177886962891
165,0.8487805128097534,0.4017251431941986,0.4017251431941986,0.00025,0.44999998807907104,5.731935501098633,5.731935501098633
166,0.8536585569381714,0.40093302726745605,0.40093302726745605,0.00025,0.44999998807907104,5.766547679901123,5.766547679901123
167,0.8439024686813354,0.40223872661590576,0.40223872661590576,0.00025,0.44999998807907104,5.798758029937744,5.798758029937744
168,0.8487805128097534,0.4048254191875458,0.4048254191875458,0.00025,0.44999998807907104,5.8323974609375,5.8323974609375
169,0.8487805128097534,0.40322214365005493,0.40322214365005493,0.00025,0.44999998807907104,5.864956855773926,5.864956855773926
170,0.8487805128097534,0.40031197667121887,0.40031197667121887,0.00025,0.44999998807907104,5.898247241973877,5.898247241973877
171,0.8487805128097534,0.39678698778152466,0.39678698778152466,0.00025,0.44999998807907104,5.931850433349609,5.931850433349609
172,0.8487805128097534,0.39653730392456055,0.39653730392456055,0.00025,0.44999998807907104,5.965829372406006,5.965829372406006
173,0.8487805128097534,0.40028828382492065,0.40028828382492065,0.00025,0.44999998807907104,6.002742767333984,6.002742767333984
174,0.8439024686813354,0.4016695022583008,0.4016695022583008,0.00025,0.44999998807907104,6.035278797149658,6.035278797149658
175,0.8536585569381714,0.39813414216041565,0.39813414216041565,0.00025,0.44999998807907104,6.066918849945068,6.066918849945068
176,0.8536585569381714,0.3928496539592743,0.3928496539592743,0.00025,0.44999998807907104,6.100110054016113,6.100110054016113
177,0.8487805128097534,0.395558625459671,0.395558625459671,0.00025,0.44999998807907104,6.132625102996826,6.132625102996826
178,0.8487805128097534,0.40086445212364197,0.40086445212364197,0.00025,0.44999998807907104,6.166238307952881,6.166238307952881
179,0.8487805128097534,0.39314138889312744,0.39314138889312744,0.00025,0.44999998807907104,6.19820499420166,6.19820499420166
180,0.8487805128097534,0.3905984163284302,0.3905984163284302,0.000125,0.44999998807907104,6.230340480804443,6.230340480804443
181,0.8487805128097534,0.38992297649383545,0.38992297649383545,0.000125,0.44999998807907104,6.263354301452637,6.263354301452637
182,0.8536585569381714,0.3894200623035431,0.3894200623035431,0.000125,0.44999998807907104,6.296380519866943,6.296380519866943
183,0.8487805128097534,0.38844481110572815,0.38844481110572815,0.000125,0.44999998807907104,6.3288373947143555,6.3288373947143555
184,0.8487805128097534,0.3886266052722931,0.3886266052722931,0.000125,0.44999998807907104,6.3607916831970215,6.3607916831970215
185,0.8487805128097534,0.3874729573726654,0.3874729573726654,0.000125,0.44999998807907104,6.3925933837890625,6.3925933837890625
186,0.8536585569381714,0.3872845768928528,0.3872845768928528,0.000125,0.44999998807907104,6.426197528839111,6.426197528839111
187,0.8487805128097534,0.3864946961402893,0.3864946961402893,0.000125,0.44999998807907104,6.4599785804748535,6.4599785804748535
188,0.8487805128097534,0.3859916031360626,0.3859916031360626,0.000125,0.44999998807907104,6.493161201477051,6.493161201477051
189,0.8487805128097534,0.38564372062683105,0.38564372062683105,0.000125,0.44999998807907104,6.525364398956299,6.525364398956299
190,0.8487805128097534,0.3848992586135864,0.3848992586135864,0.000125,0.44999998807907104,6.557743072509766,6.557743072509766
191,0.8487805128097534,0.38467463850975037,0.38467463850975037,0.000125,0.44999998807907104,6.592266082763672,6.592266082763672
192,0.8487805128097534,0.3837297856807709,0.3837297856807709,0.000125,0.44999998807907104,6.6268792152404785,6.6268792152404785
193,0.8487805128097534,0.38364648818969727,0.38364648818969727,0.000125,0.44999998807907104,6.661284923553467,6.661284923553467
194,0.8487805128097534,0.38282811641693115,0.38282811641693115,0.000125,0.44999998807907104,6.694342613220215,6.694342613220215
195,0.8487805128097534,0.3825976550579071,0.3825976550579071,0.000125,0.44999998807907104,6.726792812347412,6.726792812347412
196,0.8487805128097534,0.38192880153656006,0.38192880153656006,0.000125,0.44999998807907104,6.759009838104248,6.759009838104248
197,0.8487805128097534,0.38151535391807556,0.38151535391807556,0.000125,0.44999998807907104,6.791693210601807,6.791693210601807
198,0.8487805128097534,0.3811153471469879,0.3811153471469879,0.000125,0.44999998807907104,6.824683666229248,6.824683666229248
199,0.8487805128097534,0.38046160340309143,0.38046160340309143,0.000125,0.44999998807907104,6.8569560050964355,6.8569560050964355
200,0.8487805128097534,0.38010314106941223,0.38010314106941223,0.000125,0.44999998807907104,6.889247894287109,6.889247894287109
201,0.8487805128097534,0.37951523065567017,0.37951523065567017,0.000125,0.44999998807907104,6.922468185424805,6.922468185424805
202,0.8487805128097534,0.37896013259887695,0.37896013259887695,0.000125,0.44999998807907104,6.955338001251221,6.955338001251221
203,0.8487805128097534,0.3786120116710663,0.3786120116710663,0.000125,0.44999998807907104,6.9885454177856445,6.9885454177856445
204,0.8487805128097534,0.3780168890953064,0.3780168890953064,0.000125,0.44999998807907104,7.0217790603637695,7.0217790603637695
205,0.8487805128097534,0.37751391530036926,0.37751391530036926,0.000125,0.44999998807907104,7.055140495300293,7.055140495300293
206,0.8487805128097534,0.37724778056144714,0.37724778056144714,0.000125,0.44999998807907104,7.087909698486328,7.087909698486328
207,0.8487805128097534,0.3765355944633484,0.3765355944633484,0.000125,0.44999998807907104,7.120152473449707,7.120152473449707
208,0.8487805128097534,0.3760119676589966,0.3760119676589966,0.000125,0.44999998807907104,7.151996612548828,7.151996612548828
209,0.8487805128097534,0.3756672441959381,0.3756672441959381,0.000125,0.44999998807907104,7.184846878051758,7.184846878051758
210,0.8487805128097534,0.3752536177635193,0.3752536177635193,0.000125,0.44999998807907104,7.21841287612915,7.21841287612915
211,0.8487805128097534,0.3748433589935303,0.3748433589935303,0.000125,0.44999998807907104,7.251287460327148,7.251287460327148
212,0.8487805128097534,0.3741317093372345,0.3741317093372345,0.000125,0.44999998807907104,7.283782958984375,7.283782958984375
213,0.8487805128097534,0.37364447116851807,0.37364447116851807,0.000125,0.44999998807907104,7.317499160766602,7.317499160766602
214,0.8487805128097534,0.3731634020805359,0.3731634020805359,0.000125,0.44999998807907104,7.350319862365723,7.350319862365723
215,0.8536585569381714,0.37279126048088074,0.37279126048088074,0.000125,0.44999998807907104,7.382290840148926,7.382290840148926
216,0.8487805128097534,0.3725253939628601,0.3725253939628601,0.000125,0.44999998807907104,7.415103912353516,7.415103912353516
217,0.8487805128097534,0.3722086548805237,0.3722086548805237,0.000125,0.44999998807907104,7.447138786315918,7.447138786315918
218,0.8536585569381714,0.37160542607307434,0.37160542607307434,0.000125,0.44999998807907104,7.479185581207275,7.479185581207275
219,0.8536585569381714,0.37101078033447266,0.37101078033447266,0.000125,0.44999998807907104,7.511071681976318,7.511071681976318
220,0.8536585569381714,0.3703673481941223,0.3703673481941223,0.000125,0.44999998807907104,7.543698310852051,7.543698310852051
221,0.8536585569381714,0.3697899878025055,0.3697899878025055,0.000125,0.44999998807907104,7.576358795166016,7.576358795166016
222,0.8536585569381714,0.36930954456329346,0.36930954456329346,0.000125,0.44999998807907104,7.608410835266113,7.608410835266113
223,0.8536585569381714,0.36883723735809326,0.36883723735809326,0.000125,0.44999998807907104,7.63974666595459,7.63974666595459
224,0.8536585569381714,0.3683359622955322,0.3683359622955322,0.000125,0.44999998807907104,7.672027587890625,7.672027587890625
225,0.8536585569381714,0.36778032779693604,0.36778032779693604,0.000125,0.44999998807907104,7.704380989074707,7.704380989074707
226,0.8536585569381714,0.3673251271247864,0.3673251271247864,0.000125,0.44999998807907104,7.7361741065979,7.7361741065979
227,0.8536585569381714,0.367118239402771,0.367118239402771,0.000125,0.44999998807907104,7.767693996429443,7.767693996429443
228,0.8536585569381714,0.3676469326019287,0.3676469326019287,0.000125,0.44999998807907104,7.799626350402832,7.799626350402832
229,0.8536585569381714,0.36867234110832214,0.36867234110832214,0.000125,0.44999998807907104,7.831368446350098,7.831368446350098
230,0.8536585569381714,0.3676862418651581,0.3676862418651581,1e-04,0.44999998807907104,7.863745212554932,7.863745212554932
231,0.8536585569381714,0.3652653098106384,0.3652653098106384,1e-04,0.44999998807907104,7.895353317260742,7.895353317260742
232,0.8536585569381714,0.36576828360557556,0.36576828360557556,1e-04,0.44999998807907104,7.9268059730529785,7.9268059730529785
233,0.8536585569381714,0.36599084734916687,0.36599084734916687,1e-04,0.44999998807907104,7.958227157592773,7.958227157592773
