epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
29,0.795121967792511,0.6615779399871826,0.6615779399871826,0.001,0.44999998807907104,1.6379148960113525,1.6379148960113525
30,0.795121967792511,0.6539401412010193,0.6539401412010193,0.001,0.44999998807907104,1.6339607238769531,1.6339607238769531
31,0.800000011920929,0.6469244956970215,0.6469244956970215,0.001,0.44999998807907104,1.63067626953125,1.63067626953125
32,0.800000011920929,0.6391105055809021,0.6391105055809021,0.001,0.44999998807907104,1.6275436878204346,1.6275436878204346
33,0.795121967792511,0.6319200396537781,0.6319200396537781,0.001,0.44999998807907104,1.625130295753479,1.625130295753479
34,0.800000011920929,0.6249154210090637,0.6249154210090637,0.001,0.44999998807907104,1.623137354850769,1.623137354850769
35,0.8097561001777649,0.6184184551239014,0.6184184551239014,0.001,0.44999998807907104,1.6216920614242554,1.6216920614242554
36,0.8146341443061829,0.6120353937149048,0.6120353937149048,0.001,0.44999998807907104,1.6208415031433105,1.6208415031433105
37,0.800000011920929,0.605327308177948,0.605327308177948,0.001,0.44999998807907104,1.6207451820373535,1.6207451820373535
38,0.8146341443061829,0.6094263792037964,0.6094263792037964,0.001,0.44999998807907104,1.6205655336380005,1.6205655336380005
39,0.8097561001777649,0.6035494804382324,0.6035494804382324,0.001,0.44999998807907104,1.6214780807495117,1.6214780807495117
40,0.795121967792511,0.5938507914543152,0.5938507914543152,0.001,0.44999998807907104,1.6232781410217285,1.6232781410217285
41,0.8097561001777649,0.5864804983139038,0.5864804983139038,0.001,0.44999998807907104,1.6259057521820068,1.6259057521820068
42,0.8195121884346008,0.5879763960838318,0.5879763960838318,0.001,0.44999998807907104,1.6291755437850952,1.6291755437850952
43,0.8048780560493469,0.5872440338134766,0.5872440338134766,0.001,0.44999998807907104,1.6327438354492188,1.6327438354492188
44,0.800000011920929,0.5813575387001038,0.5813575387001038,0.001,0.44999998807907104,1.6368403434753418,1.6368403434753418
45,0.8195121884346008,0.5743672251701355,0.5743672251701355,0.001,0.44999998807907104,1.6417423486709595,1.6417423486709595
46,0.8048780560493469,0.5702322125434875,0.5702322125434875,0.001,0.44999998807907104,1.6474188566207886,1.6474188566207886
47,0.8146341443061829,0.562892496585846,0.562892496585846,0.001,0.44999998807907104,1.654213309288025,1.654213309288025
48,0.8146341443061829,0.5603180527687073,0.5603180527687073,0.001,0.44999998807907104,1.6621350049972534,1.6621350049972534
49,0.8146341443061829,0.5540660619735718,0.5540660619735718,0.001,0.44999998807907104,1.6712443828582764,1.6712443828582764
50,0.8097561001777649,0.5503092408180237,0.5503092408180237,0.001,0.44999998807907104,1.681246042251587,1.681246042251587
51,0.8146341443061829,0.5473284721374512,0.5473284721374512,0.001,0.44999998807907104,1.6923553943634033,1.6923553943634033
52,0.8195121884346008,0.5474826097488403,0.5474826097488403,0.001,0.44999998807907104,1.703679084777832,1.703679084777832
53,0.8195121884346008,0.5478771924972534,0.5478771924972534,0.001,0.44999998807907104,1.716968059539795,1.716968059539795
54,0.800000011920929,0.5491020679473877,0.5491020679473877,0.001,0.44999998807907104,1.7310218811035156,1.7310218811035156
55,0.8243902325630188,0.5466538667678833,0.5466538667678833,0.001,0.44999998807907104,1.7452491521835327,1.7452491521835327
56,0.8146341443061829,0.5417881011962891,0.5417881011962891,0.001,0.44999998807907104,1.7603123188018799,1.7603123188018799
57,0.8146341443061829,0.5381631851196289,0.5381631851196289,0.001,0.44999998807907104,1.7764370441436768,1.7764370441436768
58,0.8195121884346008,0.5344579815864563,0.5344579815864563,0.001,0.44999998807907104,1.7932580709457397,1.7932580709457397
59,0.8146341443061829,0.5309882760047913,0.5309882760047913,0.001,0.44999998807907104,1.8100467920303345,1.8100467920303345
60,0.8097561001777649,0.5271003246307373,0.5271003246307373,0.001,0.44999998807907104,1.827720284461975,1.827720284461975
61,0.8146341443061829,0.5241584777832031,0.5241584777832031,0.001,0.44999998807907104,1.8466037511825562,1.8466037511825562
62,0.8195121884346008,0.5215252637863159,0.5215252637863159,0.001,0.44999998807907104,1.8655149936676025,1.8655149936676025
63,0.8097561001777649,0.5199576616287231,0.5199576616287231,0.001,0.44999998807907104,1.8855774402618408,1.8855774402618408
64,0.8195121884346008,0.5135087370872498,0.5135087370872498,0.001,0.44999998807907104,1.905678153038025,1.905678153038025
65,0.8195121884346008,0.5129880309104919,0.5129880309104919,0.001,0.44999998807907104,1.9248991012573242,1.9248991012573242
66,0.8097561001777649,0.5125657320022583,0.5125657320022583,0.001,0.44999998807907104,1.9464725255966187,1.9464725255966187
67,0.8195121884346008,0.5081114768981934,0.5081114768981934,0.001,0.44999998807907104,1.969068169593811,1.969068169593811
68,0.8195121884346008,0.5057814717292786,0.5057814717292786,0.001,0.44999998807907104,1.990565538406372,1.990565538406372
69,0.8097561001777649,0.50408536195755,0.50408536195755,0.001,0.44999998807907104,2.013354778289795,2.013354778289795
70,0.8195121884346008,0.5040637254714966,0.5040637254714966,0.001,0.44999998807907104,2.0358808040618896,2.0358808040618896
71,0.8146341443061829,0.5009256601333618,0.5009256601333618,0.001,0.44999998807907104,2.059415102005005,2.059415102005005
72,0.8146341443061829,0.4957909882068634,0.4957909882068634,0.001,0.44999998807907104,2.0834522247314453,2.0834522247314453
73,0.8195121884346008,0.4949702322483063,0.4949702322483063,0.001,0.44999998807907104,2.109626054763794,2.109626054763794
74,0.8146341443061829,0.4945323169231415,0.4945323169231415,0.001,0.44999998807907104,2.1363821029663086,2.1363821029663086
75,0.8195121884346008,0.49071815609931946,0.49071815609931946,0.001,0.44999998807907104,2.161961793899536,2.161961793899536
76,0.8097561001777649,0.4954710006713867,0.4954710006713867,0.001,0.44999998807907104,2.185744524002075,2.185744524002075
77,0.8195121884346008,0.5050132274627686,0.5050132274627686,0.001,0.44999998807907104,2.2147903442382812,2.2147903442382812
78,0.8146341443061829,0.49730777740478516,0.49730777740478516,0.001,0.44999998807907104,2.2430455684661865,2.2430455684661865
79,0.8243902325630188,0.5066169500350952,0.5066169500350952,0.001,0.44999998807907104,2.265937089920044,2.265937089920044
80,0.8048780560493469,0.5070927143096924,0.5070927143096924,0.001,0.44999998807907104,2.2901010513305664,2.2901010513305664
81,0.8146341443061829,0.5113223195075989,0.5113223195075989,0.001,0.44999998807907104,2.314418315887451,2.314418315887451
82,0.8146341443061829,0.49719130992889404,0.49719130992889404,0.001,0.44999998807907104,2.3417575359344482,2.3417575359344482
83,0.8195121884346008,0.4998529851436615,0.4998529851436615,0.001,0.44999998807907104,2.368046760559082,2.368046760559082
84,0.8195121884346008,0.4966751039028168,0.4966751039028168,0.001,0.44999998807907104,2.391547203063965,2.391547203063965
85,0.8195121884346008,0.4847044348716736,0.4847044348716736,0.001,0.44999998807907104,2.417599678039551,2.417599678039551
86,0.8243902325630188,0.4909997284412384,0.4909997284412384,0.001,0.44999998807907104,2.443676710128784,2.443676710128784
87,0.8243902325630188,0.4831063747406006,0.4831063747406006,0.001,0.44999998807907104,2.4697508811950684,2.4697508811950684
88,0.8146341443061829,0.4798678755760193,0.4798678755760193,0.001,0.44999998807907104,2.497213840484619,2.497213840484619
89,0.8146341443061829,0.48097601532936096,0.48097601532936096,0.0005,0.44999998807907104,2.5222997665405273,2.5222997665405273
90,0.8146341443061829,0.4776708483695984,0.4776708483695984,0.0005,0.44999998807907104,2.5471949577331543,2.5471949577331543
91,0.8195121884346008,0.4727250337600708,0.4727250337600708,0.0005,0.44999998807907104,2.5728604793548584,2.5728604793548584
92,0.8195121884346008,0.4686738848686218,0.4686738848686218,0.0005,0.44999998807907104,2.6006765365600586,2.6006765365600586
93,0.8146341443061829,0.46629977226257324,0.46629977226257324,0.0005,0.44999998807907104,2.630246877670288,2.630246877670288
94,0.8243902325630188,0.46408188343048096,0.46408188343048096,0.0005,0.44999998807907104,2.660693407058716,2.660693407058716
95,0.8243902325630188,0.4648955166339874,0.4648955166339874,0.0005,0.44999998807907104,2.690059185028076,2.690059185028076
96,0.8243902325630188,0.4619085490703583,0.4619085490703583,0.0005,0.44999998807907104,2.7186756134033203,2.7186756134033203
97,0.8195121884346008,0.45970553159713745,0.45970553159713745,0.0005,0.44999998807907104,2.748321771621704,2.748321771621704
98,0.8195121884346008,0.4574272632598877,0.4574272632598877,0.0005,0.44999998807907104,2.7785451412200928,2.7785451412200928
99,0.8195121884346008,0.45569226145744324,0.45569226145744324,0.0005,0.44999998807907104,2.808281898498535,2.808281898498535
100,0.8243902325630188,0.4544627368450165,0.4544627368450165,0.0005,0.44999998807907104,2.837113380432129,2.837113380432129
101,0.8195121884346008,0.4528104066848755,0.4528104066848755,0.0005,0.44999998807907104,2.8659908771514893,2.8659908771514893
102,0.8195121884346008,0.45159420371055603,0.45159420371055603,0.0005,0.44999998807907104,2.8959097862243652,2.8959097862243652
103,0.8243902325630188,0.4490166902542114,0.4490166902542114,0.0005,0.44999998807907104,2.9258618354797363,2.9258618354797363
104,0.8292682766914368,0.4475709795951843,0.4475709795951843,0.0005,0.44999998807907104,2.9550118446350098,2.9550118446350098
105,0.8292682766914368,0.44611984491348267,0.44611984491348267,0.0005,0.44999998807907104,2.9832470417022705,2.9832470417022705
106,0.8243902325630188,0.4466753304004669,0.4466753304004669,0.0005,0.44999998807907104,3.0124001502990723,3.0124001502990723
107,0.8243902325630188,0.44898393750190735,0.44898393750190735,0.0005,0.44999998807907104,3.041180372238159,3.041180372238159
108,0.8243902325630188,0.4479553997516632,0.4479553997516632,0.0005,0.44999998807907104,3.0683159828186035,3.0683159828186035
109,0.8243902325630188,0.4416116178035736,0.4416116178035736,0.0005,0.44999998807907104,3.095667839050293,3.095667839050293
110,0.8243902325630188,0.44093725085258484,0.44093725085258484,0.0005,0.44999998807907104,3.1240782737731934,3.1240782737731934
111,0.8243902325630188,0.44469448924064636,0.44469448924064636,0.0005,0.44999998807907104,3.1517117023468018,3.1517117023468018
112,0.8292682766914368,0.44584086537361145,0.44584086537361145,0.0005,0.44999998807907104,3.179319143295288,3.179319143295288
113,0.8292682766914368,0.43660876154899597,0.43660876154899597,0.0005,0.44999998807907104,3.208589792251587,3.208589792251587
114,0.8292682766914368,0.43495264649391174,0.43495264649391174,0.0005,0.44999998807907104,3.2385904788970947,3.2385904788970947
115,0.8292682766914368,0.4364556670188904,0.4364556670188904,0.0005,0.44999998807907104,3.269794225692749,3.269794225692749
116,0.8292682766914368,0.43787863850593567,0.43787863850593567,0.0005,0.44999998807907104,3.300368309020996,3.300368309020996
117,0.8341463208198547,0.43222683668136597,0.43222683668136597,0.0005,0.44999998807907104,3.3298652172088623,3.3298652172088623
118,0.8292682766914368,0.4280673563480377,0.4280673563480377,0.0005,0.44999998807907104,3.362276077270508,3.362276077270508
119,0.8341463208198547,0.4275030493736267,0.4275030493736267,0.0005,0.44999998807907104,3.3947038650512695,3.3947038650512695
120,0.8341463208198547,0.4296847879886627,0.4296847879886627,0.0005,0.44999998807907104,3.4256649017333984,3.4256649017333984
121,0.8243902325630188,0.4353802502155304,0.4353802502155304,0.0005,0.44999998807907104,3.455101728439331,3.455101728439331
122,0.8292682766914368,0.4296133518218994,0.4296133518218994,0.0005,0.44999998807907104,3.4873125553131104,3.4873125553131104
123,0.8390243649482727,0.4225156605243683,0.4225156605243683,0.0005,0.44999998807907104,3.520364999771118,3.520364999771118
124,0.8341463208198547,0.4242195785045624,0.4242195785045624,0.0005,0.44999998807907104,3.5498714447021484,3.5498714447021484
125,0.8292682766914368,0.4318521022796631,0.4318521022796631,0.0005,0.44999998807907104,3.581984043121338,3.581984043121338
126,0.8292682766914368,0.4269014298915863,0.4269014298915863,0.0005,0.44999998807907104,3.6125714778900146,3.6125714778900146
127,0.8390243649482727,0.4180009067058563,0.4180009067058563,0.0005,0.44999998807907104,3.6423211097717285,3.6423211097717285
128,0.8341463208198547,0.4224849343299866,0.4224849343299866,0.0005,0.44999998807907104,3.6747519969940186,3.6747519969940186
129,0.8390243649482727,0.42210960388183594,0.42210960388183594,0.0005,0.44999998807907104,3.703944444656372,3.703944444656372
130,0.8439024686813354,0.416666179895401,0.416666179895401,0.0005,0.44999998807907104,3.7357871532440186,3.7357871532440186
131,0.8390243649482727,0.4138375222682953,0.4138375222682953,0.0005,0.44999998807907104,3.7686898708343506,3.7686898708343506
132,0.8341463208198547,0.42247289419174194,0.42247289419174194,0.0005,0.44999998807907104,3.7986154556274414,3.7986154556274414
133,0.8487805128097534,0.42187368869781494,0.42187368869781494,0.0005,0.44999998807907104,3.8317184448242188,3.8317184448242188
134,0.8439024686813354,0.40940243005752563,0.40940243005752563,0.0005,0.44999998807907104,3.8639919757843018,3.8639919757843018
135,0.8439024686813354,0.4111039638519287,0.4111039638519287,0.0005,0.44999998807907104,3.8945987224578857,3.8945987224578857
136,0.8487805128097534,0.4172380268573761,0.4172380268573761,0.0005,0.44999998807907104,3.9297690391540527,3.9297690391540527
137,0.8439024686813354,0.41090577840805054,0.41090577840805054,0.0005,0.44999998807907104,3.963494062423706,3.963494062423706
138,0.8390243649482727,0.40891140699386597,0.40891140699386597,0.0005,0.44999998807907104,3.9955739974975586,3.9955739974975586
139,0.8439024686813354,0.41014188528060913,0.41014188528060913,0.00025,0.44999998807907104,4.029203414916992,4.029203414916992
140,0.8487805128097534,0.40039491653442383,0.40039491653442383,0.00025,0.44999998807907104,4.061364650726318,4.061364650726318
141,0.8536585569381714,0.40666982531547546,0.40666982531547546,0.00025,0.44999998807907104,4.089918613433838,4.089918613433838
142,0.8487805128097534,0.39885711669921875,0.39885711669921875,0.00025,0.44999998807907104,4.1187310218811035,4.1187310218811035
143,0.8487805128097534,0.4029856324195862,0.4029856324195862,0.00025,0.44999998807907104,4.151033401489258,4.151033401489258
144,0.8487805128097534,0.3972617983818054,0.3972617983818054,0.00025,0.44999998807907104,4.184421062469482,4.184421062469482
145,0.8536585569381714,0.399291068315506,0.399291068315506,0.00025,0.44999998807907104,4.216192722320557,4.216192722320557
146,0.8536585569381714,0.3959246277809143,0.3959246277809143,0.00025,0.44999998807907104,4.248425483703613,4.248425483703613
147,0.8487805128097534,0.3971429467201233,0.3971429467201233,0.00025,0.44999998807907104,4.281833648681641,4.281833648681641
148,0.8487805128097534,0.39363178610801697,0.39363178610801697,0.00025,0.44999998807907104,4.313703536987305,4.313703536987305
149,0.8487805128097534,0.39424270391464233,0.39424270391464233,0.00025,0.44999998807907104,4.344270706176758,4.344270706176758
150,0.8487805128097534,0.3925260901451111,0.3925260901451111,0.00025,0.44999998807907104,4.376127243041992,4.376127243041992
151,0.8487805128097534,0.39163628220558167,0.39163628220558167,0.00025,0.44999998807907104,4.4082818031311035,4.4082818031311035
152,0.8536585569381714,0.3910338282585144,0.3910338282585144,0.00025,0.44999998807907104,4.4371867179870605,4.4371867179870605
153,0.8487805128097534,0.3882872462272644,0.3882872462272644,0.00025,0.44999998807907104,4.466776371002197,4.466776371002197
154,0.8487805128097534,0.3890114724636078,0.3890114724636078,0.00025,0.44999998807907104,4.499492645263672,4.499492645263672
155,0.8536585569381714,0.387375146150589,0.387375146150589,0.00025,0.44999998807907104,4.532349109649658,4.532349109649658
156,0.8536585569381714,0.3860481083393097,0.3860481083393097,0.00025,0.44999998807907104,4.562966823577881,4.562966823577881
157,0.8487805128097534,0.3862234055995941,0.3862234055995941,0.00025,0.44999998807907104,4.5946946144104,4.5946946144104
158,0.8536585569381714,0.3845406174659729,0.3845406174659729,0.00025,0.44999998807907104,4.627139091491699,4.627139091491699
159,0.8487805128097534,0.38319072127342224,0.38319072127342224,0.00025,0.44999998807907104,4.660840034484863,4.660840034484863
160,0.8487805128097534,0.38312873244285583,0.38312873244285583,0.00025,0.44999998807907104,4.692232131958008,4.692232131958008
161,0.8536585569381714,0.381481409072876,0.381481409072876,0.00025,0.44999998807907104,4.721037864685059,4.721037864685059
162,0.8536585569381714,0.38057181239128113,0.38057181239128113,0.00025,0.44999998807907104,4.7539381980896,4.7539381980896
163,0.8536585569381714,0.37965723872184753,0.37965723872184753,0.00025,0.44999998807907104,4.789017677307129,4.789017677307129
164,0.8536585569381714,0.37925225496292114,0.37925225496292114,0.00025,0.44999998807907104,4.820835113525391,4.820835113525391
165,0.8536585569381714,0.37841036915779114,0.37841036915779114,0.00025,0.44999998807907104,4.853919506072998,4.853919506072998
166,0.8536585569381714,0.37724679708480835,0.37724679708480835,0.00025,0.44999998807907104,4.886390209197998,4.886390209197998
167,0.8536585569381714,0.3758377432823181,0.3758377432823181,0.00025,0.44999998807907104,4.920435905456543,4.920435905456543
168,0.8536585569381714,0.3749115467071533,0.3749115467071533,0.00025,0.44999998807907104,4.954600811004639,4.954600811004639
169,0.8536585569381714,0.37504565715789795,0.37504565715789795,0.00025,0.44999998807907104,4.986422061920166,4.986422061920166
170,0.8487805128097534,0.3753775656223297,0.3753775656223297,0.00025,0.44999998807907104,5.020826816558838,5.020826816558838
171,0.8536585569381714,0.37511658668518066,0.37511658668518066,0.00025,0.44999998807907104,5.052595615386963,5.052595615386963
172,0.8536585569381714,0.37354761362075806,0.37354761362075806,0.00025,0.44999998807907104,5.086855888366699,5.086855888366699
173,0.8536585569381714,0.37132102251052856,0.37132102251052856,0.00025,0.44999998807907104,5.120792865753174,5.120792865753174
174,0.8536585569381714,0.3698153495788574,0.3698153495788574,0.00025,0.44999998807907104,5.155257701873779,5.155257701873779
175,0.8536585569381714,0.36898326873779297,0.36898326873779297,0.00025,0.44999998807907104,5.190652370452881,5.190652370452881
176,0.8536585569381714,0.36911359429359436,0.36911359429359436,0.00025,0.44999998807907104,5.2240447998046875,5.2240447998046875
177,0.8536585569381714,0.3704906702041626,0.3704906702041626,0.00025,0.44999998807907104,5.2592902183532715,5.2592902183532715
178,0.8536585569381714,0.3729773461818695,0.3729773461818695,0.00025,0.44999998807907104,5.2902703285217285,5.2902703285217285
179,0.8487805128097534,0.37260547280311584,0.37260547280311584,0.00025,0.44999998807907104,5.324305534362793,5.324305534362793
180,0.8536585569381714,0.36671286821365356,0.36671286821365356,0.00025,0.44999998807907104,5.357354164123535,5.357354164123535
181,0.8536585569381714,0.3643093705177307,0.3643093705177307,0.00025,0.44999998807907104,5.389160633087158,5.389160633087158
182,0.8536585569381714,0.36695757508277893,0.36695757508277893,0.00025,0.44999998807907104,5.424743175506592,5.424743175506592
183,0.8487805128097534,0.37156274914741516,0.37156274914741516,0.00025,0.44999998807907104,5.456488132476807,5.456488132476807
184,0.8536585569381714,0.3696468472480774,0.3696468472480774,0.00025,0.44999998807907104,5.489647388458252,5.489647388458252
185,0.8536585569381714,0.36258020997047424,0.36258020997047424,0.00025,0.44999998807907104,5.5211005210876465,5.5211005210876465
186,0.8536585569381714,0.3611796796321869,0.3611796796321869,0.00025,0.44999998807907104,5.552240371704102,5.552240371704102
187,0.8487805128097534,0.3640032112598419,0.3640032112598419,0.00025,0.44999998807907104,5.586236476898193,5.586236476898193
188,0.8536585569381714,0.3637341260910034,0.3637341260910034,0.00025,0.44999998807907104,5.617451190948486,5.617451190948486
189,0.8536585569381714,0.3607136011123657,0.3607136011123657,0.000125,0.44999998807907104,5.648906230926514,5.648906230926514
190,0.8536585569381714,0.3577084541320801,0.3577084541320801,0.000125,0.44999998807907104,5.681182861328125,5.681182861328125
191,0.8536585569381714,0.3581662178039551,0.3581662178039551,0.000125,0.44999998807907104,5.712425708770752,5.712425708770752
192,0.8487805128097534,0.3566746115684509,0.3566746115684509,0.000125,0.44999998807907104,5.743192672729492,5.743192672729492
193,0.8487805128097534,0.35707545280456543,0.35707545280456543,0.000125,0.44999998807907104,5.773965835571289,5.773965835571289
194,0.8536585569381714,0.35529595613479614,0.35529595613479614,0.000125,0.44999998807907104,5.805222034454346,5.805222034454346
195,0.8536585569381714,0.35575538873672485,0.35575538873672485,0.000125,0.44999998807907104,5.836076736450195,5.836076736450195
196,0.8487805128097534,0.35425296425819397,0.35425296425819397,0.000125,0.44999998807907104,5.867490768432617,5.867490768432617
197,0.8487805128097534,0.35444894433021545,0.35444894433021545,0.000125,0.44999998807907104,5.898769378662109,5.898769378662109
198,0.8487805128097534,0.3534388542175293,0.3534388542175293,0.000125,0.44999998807907104,5.930520057678223,5.930520057678223
199,0.8536585569381714,0.3535132110118866,0.3535132110118866,0.000125,0.44999998807907104,5.961091995239258,5.961091995239258
200,0.8536585569381714,0.3521750867366791,0.3521750867366791,0.000125,0.44999998807907104,5.992000102996826,5.992000102996826
201,0.8487805128097534,0.3523501753807068,0.3523501753807068,0.000125,0.44999998807907104,6.023687362670898,6.023687362670898
202,0.8487805128097534,0.35125061869621277,0.35125061869621277,0.000125,0.44999998807907104,6.05523681640625,6.05523681640625
203,0.8487805128097534,0.3512331247329712,0.3512331247329712,0.000125,0.44999998807907104,6.0863728523254395,6.0863728523254395
204,0.8487805128097534,0.350192666053772,0.350192666053772,0.000125,0.44999998807907104,6.117403030395508,6.117403030395508
205,0.8536585569381714,0.3498861789703369,0.3498861789703369,0.000125,0.44999998807907104,6.148711681365967,6.148711681365967
206,0.8536585569381714,0.349618524312973,0.349618524312973,0.000125,0.44999998807907104,6.180393218994141,6.180393218994141
207,0.8487805128097534,0.3488102853298187,0.3488102853298187,0.000125,0.44999998807907104,6.212888240814209,6.212888240814209
208,0.8487805128097534,0.34829992055892944,0.34829992055892944,0.000125,0.44999998807907104,6.244480133056641,6.244480133056641
209,0.8487805128097534,0.34801387786865234,0.34801387786865234,0.000125,0.44999998807907104,6.275240898132324,6.275240898132324
210,0.8487805128097534,0.34710824489593506,0.34710824489593506,0.000125,0.44999998807907104,6.304833889007568,6.304833889007568
211,0.8487805128097534,0.3468349874019623,0.3468349874019623,0.000125,0.44999998807907104,6.336358070373535,6.336358070373535
212,0.8487805128097534,0.34652674198150635,0.34652674198150635,0.000125,0.44999998807907104,6.366929531097412,6.366929531097412
213,0.8487805128097534,0.34548354148864746,0.34548354148864746,0.000125,0.44999998807907104,6.3979339599609375,6.3979339599609375
214,0.8487805128097534,0.34534648060798645,0.34534648060798645,0.000125,0.44999998807907104,6.430554389953613,6.430554389953613
215,0.8487805128097534,0.3447915315628052,0.3447915315628052,0.000125,0.44999998807907104,6.462416172027588,6.462416172027588
216,0.8487805128097534,0.34407973289489746,0.34407973289489746,0.000125,0.44999998807907104,6.493841648101807,6.493841648101807
217,0.8487805128097534,0.3435986638069153,0.3435986638069153,0.000125,0.44999998807907104,6.526590347290039,6.526590347290039
218,0.8487805128097534,0.3432099223136902,0.3432099223136902,0.000125,0.44999998807907104,6.55763053894043,6.55763053894043
219,0.8487805128097534,0.3428512215614319,0.3428512215614319,0.000125,0.44999998807907104,6.5906219482421875,6.5906219482421875
220,0.8487805128097534,0.3424389660358429,0.3424389660358429,0.000125,0.44999998807907104,6.6217451095581055,6.6217451095581055
221,0.8487805128097534,0.34175199270248413,0.34175199270248413,0.000125,0.44999998807907104,6.653133392333984,6.653133392333984
222,0.8487805128097534,0.3410625457763672,0.3410625457763672,0.000125,0.44999998807907104,6.684937000274658,6.684937000274658
223,0.8536585569381714,0.3405737578868866,0.3405737578868866,0.000125,0.44999998807907104,6.716382026672363,6.716382026672363
224,0.8487805128097534,0.34022969007492065,0.34022969007492065,0.000125,0.44999998807907104,6.746970176696777,6.746970176696777
225,0.8487805128097534,0.34000876545906067,0.34000876545906067,0.000125,0.44999998807907104,6.777914524078369,6.777914524078369
226,0.8487805128097534,0.33974939584732056,0.33974939584732056,0.000125,0.44999998807907104,6.8098368644714355,6.8098368644714355
227,0.8536585569381714,0.3390854299068451,0.3390854299068451,0.000125,0.44999998807907104,6.841504096984863,6.841504096984863
228,0.8536585569381714,0.3383588194847107,0.3383588194847107,0.000125,0.44999998807907104,6.873303413391113,6.873303413391113
229,0.8536585569381714,0.33767029643058777,0.33767029643058777,0.000125,0.44999998807907104,6.904599189758301,6.904599189758301
230,0.8536585569381714,0.3371763229370117,0.3371763229370117,0.000125,0.44999998807907104,6.934574127197266,6.934574127197266
231,0.8536585569381714,0.3367324471473694,0.3367324471473694,0.000125,0.44999998807907104,6.966262340545654,6.966262340545654
232,0.8536585569381714,0.33642056584358215,0.33642056584358215,0.000125,0.44999998807907104,6.996812343597412,6.996812343597412
233,0.8536585569381714,0.33656248450279236,0.33656248450279236,0.000125,0.44999998807907104,7.028039932250977,7.028039932250977
