epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
34,0.6558441519737244,0.7896195650100708,0.7896195650100708,0.001,0.13750000298023224,1.2956396341323853,1.2956396341323853
35,0.6428571343421936,0.7787336707115173,0.7787336707115173,0.001,0.13750000298023224,1.3139636516571045,1.3139636516571045
36,0.6623376607894897,0.7959545254707336,0.7959545254707336,0.001,0.13750000298023224,1.33514404296875,1.33514404296875
37,0.649350643157959,0.7754186391830444,0.7754186391830444,0.001,0.13750000298023224,1.3560824394226074,1.3560824394226074
38,0.649350643157959,0.7819420695304871,0.7819420695304871,0.001,0.13750000298023224,1.3721920251846313,1.3721920251846313
39,0.649350643157959,0.7690668106079102,0.7690668106079102,0.001,0.13750000298023224,1.3937962055206299,1.3937962055206299
40,0.6558441519737244,0.7644693851470947,0.7644693851470947,0.001,0.13750000298023224,1.4187076091766357,1.4187076091766357
41,0.6428571343421936,0.7592856287956238,0.7592856287956238,0.001,0.13750000298023224,1.444848656654358,1.444848656654358
42,0.649350643157959,0.7556653618812561,0.7556653618812561,0.001,0.13750000298023224,1.4739025831222534,1.4739025831222534
43,0.6363636255264282,0.7526962757110596,0.7526962757110596,0.001,0.13750000298023224,1.501996636390686,1.501996636390686
44,0.6623376607894897,0.7503664493560791,0.7503664493560791,0.001,0.13750000298023224,1.5285007953643799,1.5285007953643799
45,0.6428571343421936,0.749730110168457,0.749730110168457,0.001,0.13750000298023224,1.5475938320159912,1.5475938320159912
46,0.6623376607894897,0.772943377494812,0.772943377494812,0.001,0.13750000298023224,1.5792115926742554,1.5792115926742554
47,0.6558441519737244,0.7636423707008362,0.7636423707008362,0.001,0.13750000298023224,1.6170481443405151,1.6170481443405151
48,0.649350643157959,0.7516521215438843,0.7516521215438843,0.001,0.13750000298023224,1.650490403175354,1.650490403175354
49,0.6558441519737244,0.7538245320320129,0.7538245320320129,0.001,0.13750000298023224,1.6814998388290405,1.6814998388290405
50,0.6688311696052551,0.7412238121032715,0.7412238121032715,0.001,0.13750000298023224,1.7194076776504517,1.7194076776504517
51,0.649350643157959,0.7372819781303406,0.7372819781303406,0.001,0.13750000298023224,1.7645585536956787,1.7645585536956787
52,0.6558441519737244,0.7341625094413757,0.7341625094413757,0.001,0.13750000298023224,1.8105645179748535,1.8105645179748535
53,0.6623376607894897,0.7273947596549988,0.7273947596549988,0.001,0.13750000298023224,1.8497041463851929,1.8497041463851929
54,0.6623376607894897,0.7207686901092529,0.7207686901092529,0.001,0.13750000298023224,1.8809770345687866,1.8809770345687866
55,0.6623376607894897,0.7238143086433411,0.7238143086433411,0.0005,0.13750000298023224,1.9162002801895142,1.9162002801895142
56,0.6558441519737244,0.7158887982368469,0.7158887982368469,0.0005,0.13750000298023224,1.951972484588623,1.951972484588623
57,0.6623376607894897,0.7045205235481262,0.7045205235481262,0.0005,0.13750000298023224,1.9864944219589233,1.9864944219589233
58,0.6818181872367859,0.7027435302734375,0.7027435302734375,0.0005,0.13750000298023224,2.022667646408081,2.022667646408081
59,0.6753246784210205,0.6925132274627686,0.6925132274627686,0.0005,0.13750000298023224,2.055055618286133,2.055055618286133
60,0.6818181872367859,0.6909263134002686,0.6909263134002686,0.0005,0.13750000298023224,2.0870180130004883,2.0870180130004883
61,0.6883116960525513,0.6879732012748718,0.6879732012748718,0.0005,0.13750000298023224,2.1260488033294678,2.1260488033294678
62,0.6818181872367859,0.6860716938972473,0.6860716938972473,0.0005,0.13750000298023224,2.1612300872802734,2.1612300872802734
63,0.7142857313156128,0.6810749173164368,0.6810749173164368,0.0005,0.13750000298023224,2.1975955963134766,2.1975955963134766
64,0.6948052048683167,0.6785131096839905,0.6785131096839905,0.0005,0.13750000298023224,2.2270190715789795,2.2270190715789795
65,0.6948052048683167,0.6709517240524292,0.6709517240524292,0.0005,0.13750000298023224,2.2618961334228516,2.2618961334228516
66,0.7142857313156128,0.6654878854751587,0.6654878854751587,0.0005,0.13750000298023224,2.2965450286865234,2.2965450286865234
67,0.7077922224998474,0.6639899015426636,0.6639899015426636,0.0005,0.13750000298023224,2.334285020828247,2.334285020828247
68,0.7142857313156128,0.6575940251350403,0.6575940251350403,0.0005,0.13750000298023224,2.3699421882629395,2.3699421882629395
69,0.701298713684082,0.6679272055625916,0.6679272055625916,0.0005,0.13750000298023224,2.415445566177368,2.415445566177368
70,0.6818181872367859,0.6866550445556641,0.6866550445556641,0.0005,0.13750000298023224,2.443909168243408,2.443909168243408
71,0.7142857313156128,0.6649298667907715,0.6649298667907715,0.0005,0.13750000298023224,2.492288112640381,2.492288112640381
72,0.7142857313156128,0.6638477444648743,0.6638477444648743,0.0005,0.13750000298023224,2.551225423812866,2.551225423812866
73,0.7077922224998474,0.6565976738929749,0.6565976738929749,0.0005,0.13750000298023224,2.5921506881713867,2.5921506881713867
74,0.701298713684082,0.6547043323516846,0.6547043323516846,0.0005,0.13750000298023224,2.6160144805908203,2.6160144805908203
75,0.7077922224998474,0.6459212899208069,0.6459212899208069,0.0005,0.13750000298023224,2.6492087841033936,2.6492087841033936
76,0.7207792401313782,0.640778124332428,0.640778124332428,0.0005,0.13750000298023224,2.6995344161987305,2.6995344161987305
77,0.7272727489471436,0.6384255290031433,0.6384255290031433,0.0005,0.13750000298023224,2.7414112091064453,2.7414112091064453
78,0.7402597665786743,0.6308901309967041,0.6308901309967041,0.0005,0.13750000298023224,2.7735471725463867,2.7735471725463867
79,0.7337662577629089,0.6267251372337341,0.6267251372337341,0.0005,0.13750000298023224,2.813765525817871,2.813765525817871
80,0.7207792401313782,0.6291422247886658,0.6291422247886658,0.0005,0.13750000298023224,2.8622684478759766,2.8622684478759766
81,0.7272727489471436,0.6303591728210449,0.6303591728210449,0.0005,0.13750000298023224,2.9078142642974854,2.9078142642974854
82,0.7337662577629089,0.6219525337219238,0.6219525337219238,0.0005,0.13750000298023224,2.9401514530181885,2.9401514530181885
83,0.7142857313156128,0.6272510290145874,0.6272510290145874,0.0005,0.13750000298023224,2.98769474029541,2.98769474029541
84,0.7467532753944397,0.615328311920166,0.615328311920166,0.0005,0.13750000298023224,3.0170633792877197,3.0170633792877197
85,0.7467532753944397,0.6059868335723877,0.6059868335723877,0.0005,0.13750000298023224,3.0429446697235107,3.0429446697235107
86,0.7272727489471436,0.6026416420936584,0.6026416420936584,0.0005,0.13750000298023224,3.0792577266693115,3.0792577266693115
87,0.7662337422370911,0.6030189394950867,0.6030189394950867,0.0005,0.13750000298023224,3.120656728744507,3.120656728744507
88,0.7402597665786743,0.6036300659179688,0.6036300659179688,0.0005,0.13750000298023224,3.1507179737091064,3.1507179737091064
89,0.701298713684082,0.6148591637611389,0.6148591637611389,0.0005,0.13750000298023224,3.1754117012023926,3.1754117012023926
90,0.7402597665786743,0.6319742798805237,0.6319742798805237,0.0005,0.13750000298023224,3.2440075874328613,3.2440075874328613
91,0.7142857313156128,0.6079836487770081,0.6079836487770081,0.0005,0.13750000298023224,3.2793402671813965,3.2793402671813965
92,0.7272727489471436,0.6051872968673706,0.6051872968673706,0.0005,0.13750000298023224,3.3075520992279053,3.3075520992279053
93,0.7597402334213257,0.605221152305603,0.605221152305603,0.0005,0.13750000298023224,3.3855772018432617,3.3855772018432617
94,0.7727272510528564,0.5917277932167053,0.5917277932167053,0.0005,0.13750000298023224,3.4572055339813232,3.4572055339813232
95,0.7337662577629089,0.5907794833183289,0.5907794833183289,0.0005,0.13750000298023224,3.4870765209198,3.4870765209198
96,0.7337662577629089,0.6007003784179688,0.6007003784179688,0.0005,0.13750000298023224,3.5310747623443604,3.5310747623443604
97,0.7597402334213257,0.5811428427696228,0.5811428427696228,0.0005,0.13750000298023224,3.5747146606445312,3.5747146606445312
98,0.7727272510528564,0.5759026408195496,0.5759026408195496,0.0005,0.13750000298023224,3.6089589595794678,3.6089589595794678
99,0.7662337422370911,0.5698513388633728,0.5698513388633728,0.0005,0.13750000298023224,3.635894775390625,3.635894775390625
100,0.7597402334213257,0.5713813304901123,0.5713813304901123,0.0005,0.13750000298023224,3.658937692642212,3.658937692642212
101,0.7597402334213257,0.5713862776756287,0.5713862776756287,0.0005,0.13750000298023224,3.688669443130493,3.688669443130493
102,0.7792207598686218,0.5588940978050232,0.5588940978050232,0.0005,0.13750000298023224,3.7242212295532227,3.7242212295532227
103,0.7792207598686218,0.5503603219985962,0.5503603219985962,0.0005,0.13750000298023224,3.761845350265503,3.761845350265503
104,0.7662337422370911,0.5551106333732605,0.5551106333732605,0.0005,0.13750000298023224,3.8157927989959717,3.8157927989959717
105,0.7597402334213257,0.546099066734314,0.546099066734314,0.00025,0.13750000298023224,3.8484363555908203,3.8484363555908203
106,0.798701286315918,0.5337010622024536,0.5337010622024536,0.00025,0.13750000298023224,3.8755581378936768,3.8755581378936768
107,0.798701286315918,0.5273935794830322,0.5273935794830322,0.00025,0.13750000298023224,3.9058539867401123,3.9058539867401123
108,0.798701286315918,0.5254648327827454,0.5254648327827454,0.00025,0.13750000298023224,3.9369962215423584,3.9369962215423584
109,0.8051947951316833,0.5174054503440857,0.5174054503440857,0.00025,0.13750000298023224,3.9627368450164795,3.9627368450164795
110,0.8051947951316833,0.5184693336486816,0.5184693336486816,0.00025,0.13750000298023224,3.989809989929199,3.989809989929199
111,0.8116883039474487,0.5126835107803345,0.5126835107803345,0.00025,0.13750000298023224,4.023924350738525,4.023924350738525
112,0.7857142686843872,0.5112295150756836,0.5112295150756836,0.00025,0.13750000298023224,4.049849987030029,4.049849987030029
113,0.7922077775001526,0.5069231390953064,0.5069231390953064,0.00025,0.13750000298023224,4.071420669555664,4.071420669555664
114,0.8116883039474487,0.503769040107727,0.503769040107727,0.00025,0.13750000298023224,4.104252815246582,4.104252815246582
115,0.798701286315918,0.500840961933136,0.500840961933136,0.00025,0.13750000298023224,4.129803657531738,4.129803657531738
116,0.8116883039474487,0.49545854330062866,0.49545854330062866,0.00025,0.13750000298023224,4.168034076690674,4.168034076690674
117,0.8246753215789795,0.4927487075328827,0.4927487075328827,0.00025,0.13750000298023224,4.207993984222412,4.207993984222412
118,0.8181818127632141,0.49036145210266113,0.49036145210266113,0.00025,0.13750000298023224,4.239659309387207,4.239659309387207
119,0.8181818127632141,0.49384814500808716,0.49384814500808716,0.00025,0.13750000298023224,4.2675042152404785,4.2675042152404785
120,0.8116883039474487,0.49963992834091187,0.49963992834091187,0.00025,0.13750000298023224,4.306035995483398,4.306035995483398
121,0.798701286315918,0.4920274317264557,0.4920274317264557,0.00025,0.13750000298023224,4.322553634643555,4.322553634643555
122,0.8116883039474487,0.4790131151676178,0.4790131151676178,0.00025,0.13750000298023224,4.3527984619140625,4.3527984619140625
123,0.8246753215789795,0.4801042377948761,0.4801042377948761,0.00025,0.13750000298023224,4.38900089263916,4.38900089263916
124,0.798701286315918,0.4908596873283386,0.4908596873283386,0.00025,0.13750000298023224,4.404568672180176,4.404568672180176
125,0.8246753215789795,0.4769395589828491,0.4769395589828491,0.00025,0.13750000298023224,4.437475681304932,4.437475681304932
126,0.8246753215789795,0.4680576026439667,0.4680576026439667,0.00025,0.13750000298023224,4.4742431640625,4.4742431640625
127,0.8246753215789795,0.46654707193374634,0.46654707193374634,0.00025,0.13750000298023224,4.489571571350098,4.489571571350098
128,0.8181818127632141,0.4748358726501465,0.4748358726501465,0.00025,0.13750000298023224,4.535043239593506,4.535043239593506
129,0.798701286315918,0.4822310507297516,0.4822310507297516,0.00025,0.13750000298023224,4.568994522094727,4.568994522094727
130,0.8311688303947449,0.4660876393318176,0.4660876393318176,0.00025,0.13750000298023224,4.594715595245361,4.594715595245361
131,0.8246753215789795,0.4593842625617981,0.4593842625617981,0.00025,0.13750000298023224,4.635390758514404,4.635390758514404
132,0.8311688303947449,0.45928698778152466,0.45928698778152466,0.00025,0.13750000298023224,4.651614189147949,4.651614189147949
133,0.8376623392105103,0.461700439453125,0.461700439453125,0.00025,0.13750000298023224,4.6939802169799805,4.6939802169799805
134,0.8311688303947449,0.4686993658542633,0.4686993658542633,0.00025,0.13750000298023224,4.732025623321533,4.732025623321533
135,0.8311688303947449,0.45814192295074463,0.45814192295074463,0.00025,0.13750000298023224,4.755073070526123,4.755073070526123
136,0.8246753215789795,0.4506503641605377,0.4506503641605377,0.00025,0.13750000298023224,4.792549133300781,4.792549133300781
137,0.850649356842041,0.4479690194129944,0.4479690194129944,0.00025,0.13750000298023224,4.813398361206055,4.813398361206055
138,0.850649356842041,0.45509040355682373,0.45509040355682373,0.00025,0.13750000298023224,4.85512113571167,4.85512113571167
139,0.8376623392105103,0.44925105571746826,0.44925105571746826,0.00025,0.13750000298023224,4.896883487701416,4.896883487701416
140,0.8571428656578064,0.4334478974342346,0.4334478974342346,0.00025,0.13750000298023224,4.919074535369873,4.919074535369873
141,0.850649356842041,0.43488138914108276,0.43488138914108276,0.00025,0.13750000298023224,4.950531482696533,4.950531482696533
142,0.8441558480262756,0.4387851655483246,0.4387851655483246,0.00025,0.13750000298023224,4.974202632904053,4.974202632904053
143,0.8571428656578064,0.4392528831958771,0.4392528831958771,0.00025,0.13750000298023224,4.998140335083008,4.998140335083008
144,0.8636363744735718,0.4332398772239685,0.4332398772239685,0.00025,0.13750000298023224,5.029664993286133,5.029664993286133
145,0.8571428656578064,0.42142584919929504,0.42142584919929504,0.00025,0.13750000298023224,5.073925971984863,5.073925971984863
146,0.8571428656578064,0.42211994528770447,0.42211994528770447,0.00025,0.13750000298023224,5.089357852935791,5.089357852935791
147,0.8766233921051025,0.41933703422546387,0.41933703422546387,0.00025,0.13750000298023224,5.144412040710449,5.144412040710449
148,0.8636363744735718,0.41715008020401,0.41715008020401,0.00025,0.13750000298023224,5.153138637542725,5.153138637542725
149,0.8766233921051025,0.4126741588115692,0.4126741588115692,0.00025,0.13750000298023224,5.1821441650390625,5.1821441650390625
150,0.8701298832893372,0.41237524151802063,0.41237524151802063,0.00025,0.13750000298023224,5.20561408996582,5.20561408996582
151,0.8571428656578064,0.4207000136375427,0.4207000136375427,0.00025,0.13750000298023224,5.229983329772949,5.229983329772949
152,0.8376623392105103,0.44828444719314575,0.44828444719314575,0.00025,0.13750000298023224,5.243789196014404,5.243789196014404
153,0.850649356842041,0.4112812280654907,0.4112812280654907,0.00025,0.13750000298023224,5.2834649085998535,5.2834649085998535
154,0.8571428656578064,0.4132610261440277,0.4132610261440277,0.00025,0.13750000298023224,5.320284366607666,5.320284366607666
155,0.8441558480262756,0.4444604218006134,0.4444604218006134,0.000125,0.13750000298023224,5.340628623962402,5.340628623962402
156,0.8636363744735718,0.4081745445728302,0.4081745445728302,0.000125,0.13750000298023224,5.361168384552002,5.361168384552002
157,0.8701298832893372,0.4222283661365509,0.4222283661365509,0.000125,0.13750000298023224,5.401601791381836,5.401601791381836
158,0.8701298832893372,0.41512322425842285,0.41512322425842285,0.000125,0.13750000298023224,5.449804782867432,5.449804782867432
159,0.8636363744735718,0.40182241797447205,0.40182241797447205,0.000125,0.13750000298023224,5.482818603515625,5.482818603515625
160,0.850649356842041,0.4183853566646576,0.4183853566646576,0.000125,0.13750000298023224,5.500201225280762,5.500201225280762
161,0.8636363744735718,0.3915649950504303,0.3915649950504303,0.000125,0.13750000298023224,5.517359733581543,5.517359733581543
162,0.8766233921051025,0.40654319524765015,0.40654319524765015,0.000125,0.13750000298023224,5.55232048034668,5.55232048034668
163,0.8831169009208679,0.3922550678253174,0.3922550678253174,0.000125,0.13750000298023224,5.59554386138916,5.59554386138916
164,0.8766233921051025,0.3972913920879364,0.3972913920879364,0.000125,0.13750000298023224,5.632997512817383,5.632997512817383
165,0.8701298832893372,0.3931971490383148,0.3931971490383148,0.000125,0.13750000298023224,5.6600661277771,5.6600661277771
166,0.8766233921051025,0.38637813925743103,0.38637813925743103,0.000125,0.13750000298023224,5.691519260406494,5.691519260406494
167,0.8766233921051025,0.3913891315460205,0.3913891315460205,0.000125,0.13750000298023224,5.731104850769043,5.731104850769043
168,0.8766233921051025,0.37834632396698,0.37834632396698,0.000125,0.13750000298023224,5.762418270111084,5.762418270111084
169,0.8831169009208679,0.38648998737335205,0.38648998737335205,0.000125,0.13750000298023224,5.780716419219971,5.780716419219971
170,0.8896104097366333,0.3728882074356079,0.3728882074356079,0.000125,0.13750000298023224,5.801458835601807,5.801458835601807
171,0.8896104097366333,0.3819614350795746,0.3819614350795746,0.000125,0.13750000298023224,5.836129665374756,5.836129665374756
172,0.8831169009208679,0.3709917366504669,0.3709917366504669,0.000125,0.13750000298023224,5.876034736633301,5.876034736633301
173,0.8896104097366333,0.37492701411247253,0.37492701411247253,0.000125,0.13750000298023224,5.912904739379883,5.912904739379883
174,0.9090909361839294,0.3680904507637024,0.3680904507637024,0.000125,0.13750000298023224,5.9419732093811035,5.9419732093811035
175,0.8961039185523987,0.3702933192253113,0.3702933192253113,0.000125,0.13750000298023224,5.967278003692627,5.967278003692627
176,0.8896104097366333,0.36516904830932617,0.36516904830932617,0.000125,0.13750000298023224,5.994645595550537,5.994645595550537
177,0.8961039185523987,0.36515793204307556,0.36515793204307556,0.000125,0.13750000298023224,6.026389122009277,6.026389122009277
178,0.9025974273681641,0.36321204900741577,0.36321204900741577,0.000125,0.13750000298023224,6.062995433807373,6.062995433807373
179,0.8896104097366333,0.36052271723747253,0.36052271723747253,0.000125,0.13750000298023224,6.097908973693848,6.097908973693848
180,0.9025974273681641,0.3608267307281494,0.3608267307281494,0.000125,0.13750000298023224,6.139965057373047,6.139965057373047
181,0.9155844449996948,0.3566811680793762,0.3566811680793762,0.000125,0.13750000298023224,6.184337139129639,6.184337139129639
182,0.9025974273681641,0.35778024792671204,0.35778024792671204,0.000125,0.13750000298023224,6.212943077087402,6.212943077087402
183,0.9090909361839294,0.3535541594028473,0.3535541594028473,0.000125,0.13750000298023224,6.236017227172852,6.236017227172852
184,0.9155844449996948,0.3541620075702667,0.3541620075702667,0.000125,0.13750000298023224,6.268066883087158,6.268066883087158
185,0.9155844449996948,0.3507429361343384,0.3507429361343384,0.000125,0.13750000298023224,6.300443649291992,6.300443649291992
186,0.9090909361839294,0.3491266369819641,0.3491266369819641,0.000125,0.13750000298023224,6.328856945037842,6.328856945037842
187,0.9155844449996948,0.3492329716682434,0.3492329716682434,0.000125,0.13750000298023224,6.368133068084717,6.368133068084717
188,0.9025974273681641,0.34609273076057434,0.34609273076057434,0.000125,0.13750000298023224,6.400778770446777,6.400778770446777
189,0.9155844449996948,0.34489527344703674,0.34489527344703674,0.000125,0.13750000298023224,6.4239044189453125,6.4239044189453125
190,0.9155844449996948,0.3438786566257477,0.3438786566257477,0.000125,0.13750000298023224,6.456423759460449,6.456423759460449
191,0.9155844449996948,0.34084856510162354,0.34084856510162354,0.000125,0.13750000298023224,6.4939985275268555,6.4939985275268555
192,0.9155844449996948,0.34039306640625,0.34039306640625,0.000125,0.13750000298023224,6.520025730133057,6.520025730133057
193,0.9220778942108154,0.3397471010684967,0.3397471010684967,0.000125,0.13750000298023224,6.54592752456665,6.54592752456665
194,0.9285714030265808,0.3368724584579468,0.3368724584579468,0.000125,0.13750000298023224,6.58109188079834,6.58109188079834
195,0.9090909361839294,0.3367905914783478,0.3367905914783478,0.000125,0.13750000298023224,6.608953475952148,6.608953475952148
196,0.9285714030265808,0.3363001346588135,0.3363001346588135,0.000125,0.13750000298023224,6.643983840942383,6.643983840942383
197,0.9155844449996948,0.33472001552581787,0.33472001552581787,0.000125,0.13750000298023224,6.677073955535889,6.677073955535889
198,0.9220778942108154,0.3333396315574646,0.3333396315574646,0.000125,0.13750000298023224,6.708892822265625,6.708892822265625
199,0.9090909361839294,0.33410680294036865,0.33410680294036865,0.000125,0.13750000298023224,6.730859756469727,6.730859756469727
200,0.9285714030265808,0.3314356505870819,0.3314356505870819,0.000125,0.13750000298023224,6.764007091522217,6.764007091522217
201,0.9155844449996948,0.3297058343887329,0.3297058343887329,0.000125,0.13750000298023224,6.787564754486084,6.787564754486084
202,0.9350649118423462,0.32845085859298706,0.32845085859298706,0.000125,0.13750000298023224,6.819671630859375,6.819671630859375
203,0.9155844449996948,0.32593590021133423,0.32593590021133423,0.000125,0.13750000298023224,6.8568291664123535,6.8568291664123535
204,0.9350649118423462,0.32284876704216003,0.32284876704216003,0.000125,0.13750000298023224,6.887147903442383,6.887147903442383
205,0.9350649118423462,0.32247939705848694,0.32247939705848694,1e-04,0.13750000298023224,6.923059463500977,6.923059463500977
206,0.9220778942108154,0.32245033979415894,0.32245033979415894,1e-04,0.13750000298023224,6.956114292144775,6.956114292144775
207,0.9350649118423462,0.3199782371520996,0.3199782371520996,1e-04,0.13750000298023224,6.9886064529418945,6.9886064529418945
208,0.9350649118423462,0.3188166618347168,0.3188166618347168,1e-04,0.13750000298023224,7.024957656860352,7.024957656860352
209,0.9285714030265808,0.31689155101776123,0.31689155101776123,1e-04,0.13750000298023224,7.064772129058838,7.064772129058838
210,0.9285714030265808,0.315538227558136,0.315538227558136,1e-04,0.13750000298023224,7.100607395172119,7.100607395172119
211,0.9350649118423462,0.3155049979686737,0.3155049979686737,1e-04,0.13750000298023224,7.133000373840332,7.133000373840332
212,0.9350649118423462,0.31404703855514526,0.31404703855514526,1e-04,0.13750000298023224,7.170599937438965,7.170599937438965
213,0.9220778942108154,0.3136734366416931,0.3136734366416931,1e-04,0.13750000298023224,7.2038092613220215,7.2038092613220215
214,0.9350649118423462,0.31338706612586975,0.31338706612586975,1e-04,0.13750000298023224,7.239067554473877,7.239067554473877
215,0.9285714030265808,0.312271386384964,0.312271386384964,1e-04,0.13750000298023224,7.272739887237549,7.272739887237549
216,0.9350649118423462,0.3104163706302643,0.3104163706302643,1e-04,0.13750000298023224,7.309717178344727,7.309717178344727
217,0.9350649118423462,0.3093563914299011,0.3093563914299011,1e-04,0.13750000298023224,7.344018459320068,7.344018459320068
218,0.9350649118423462,0.30687034130096436,0.30687034130096436,1e-04,0.13750000298023224,7.378241539001465,7.378241539001465
219,0.9350649118423462,0.30531826615333557,0.30531826615333557,1e-04,0.13750000298023224,7.406899929046631,7.406899929046631
220,0.9350649118423462,0.3046751320362091,0.3046751320362091,1e-04,0.13750000298023224,7.439027786254883,7.439027786254883
221,0.9415584206581116,0.30356067419052124,0.30356067419052124,1e-04,0.13750000298023224,7.47133731842041,7.47133731842041
222,0.9350649118423462,0.30212101340293884,0.30212101340293884,1e-04,0.13750000298023224,7.502866744995117,7.502866744995117
223,0.9350649118423462,0.3009590804576874,0.3009590804576874,1e-04,0.13750000298023224,7.536876201629639,7.536876201629639
224,0.9350649118423462,0.3026181757450104,0.3026181757450104,1e-04,0.13750000298023224,7.56961727142334,7.56961727142334
225,0.948051929473877,0.30633649230003357,0.30633649230003357,1e-04,0.13750000298023224,7.610945224761963,7.610945224761963
226,0.9155844449996948,0.30861663818359375,0.30861663818359375,1e-04,0.13750000298023224,7.637518882751465,7.637518882751465
227,0.948051929473877,0.3023184537887573,0.3023184537887573,1e-04,0.13750000298023224,7.67563009262085,7.67563009262085
228,0.9350649118423462,0.2969566881656647,0.2969566881656647,1e-04,0.13750000298023224,7.7122063636779785,7.7122063636779785
229,0.9350649118423462,0.2951594889163971,0.2951594889163971,1e-04,0.13750000298023224,7.742048740386963,7.742048740386963
230,0.948051929473877,0.2975198030471802,0.2975198030471802,1e-04,0.13750000298023224,7.782938003540039,7.782938003540039
231,0.9220778942108154,0.30140748620033264,0.30140748620033264,1e-04,0.13750000298023224,7.812842845916748,7.812842845916748
232,0.948051929473877,0.29800745844841003,0.29800745844841003,1e-04,0.13750000298023224,7.850770950317383,7.850770950317383
233,0.9350649118423462,0.2934976816177368,0.2934976816177368,1e-04,0.13750000298023224,7.887294769287109,7.887294769287109
