epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
99,0.7142857313156128,0.653684139251709,0.653684139251709,0.0005,0.13750000298023224,2.5635826587677,2.5635826587677
100,0.7467532753944397,0.6469399333000183,0.6469399333000183,0.0005,0.13750000298023224,2.5947134494781494,2.5947134494781494
101,0.6883116960525513,0.6559632420539856,0.6559632420539856,0.0005,0.13750000298023224,2.618605375289917,2.618605375289917
102,0.7142857313156128,0.6318714022636414,0.6318714022636414,0.0005,0.13750000298023224,2.6400411128997803,2.6400411128997803
103,0.7272727489471436,0.6405627727508545,0.6405627727508545,0.0005,0.13750000298023224,2.6621179580688477,2.6621179580688477
104,0.7467532753944397,0.6230875253677368,0.6230875253677368,0.0005,0.13750000298023224,2.6895737648010254,2.6895737648010254
105,0.7532467246055603,0.6181418895721436,0.6181418895721436,0.0005,0.13750000298023224,2.720993995666504,2.720993995666504
106,0.7207792401313782,0.6216103434562683,0.6216103434562683,0.0005,0.13750000298023224,2.749603033065796,2.749603033065796
107,0.7597402334213257,0.6160141825675964,0.6160141825675964,0.0005,0.13750000298023224,2.7782814502716064,2.7782814502716064
108,0.7467532753944397,0.6049568057060242,0.6049568057060242,0.0005,0.13750000298023224,2.8099536895751953,2.8099536895751953
109,0.7532467246055603,0.5982778668403625,0.5982778668403625,0.0005,0.13750000298023224,2.8429994583129883,2.8429994583129883
110,0.7727272510528564,0.5968058705329895,0.5968058705329895,0.0005,0.13750000298023224,2.8756699562072754,2.8756699562072754
111,0.7532467246055603,0.5892142653465271,0.5892142653465271,0.0005,0.13750000298023224,2.9040145874023438,2.9040145874023438
112,0.7792207598686218,0.5922203660011292,0.5922203660011292,0.0005,0.13750000298023224,2.931532859802246,2.931532859802246
113,0.7272727489471436,0.6158181428909302,0.6158181428909302,0.0005,0.13750000298023224,2.946793556213379,2.946793556213379
114,0.7467532753944397,0.5951334834098816,0.5951334834098816,0.0005,0.13750000298023224,2.981051445007324,2.981051445007324
115,0.7727272510528564,0.5821332931518555,0.5821332931518555,0.0005,0.13750000298023224,3.0076467990875244,3.0076467990875244
116,0.7532467246055603,0.5851293802261353,0.5851293802261353,0.0005,0.13750000298023224,3.026989221572876,3.026989221572876
117,0.7857142686843872,0.5882721543312073,0.5882721543312073,0.0005,0.13750000298023224,3.052440881729126,3.052440881729126
118,0.7662337422370911,0.5825288891792297,0.5825288891792297,0.0005,0.13750000298023224,3.080004930496216,3.080004930496216
119,0.7792207598686218,0.5743459463119507,0.5743459463119507,0.00025,0.13750000298023224,3.1108810901641846,3.1108810901641846
120,0.7792207598686218,0.5565811991691589,0.5565811991691589,0.00025,0.13750000298023224,3.144291877746582,3.144291877746582
121,0.7727272510528564,0.55888831615448,0.55888831615448,0.00025,0.13750000298023224,3.178333044052124,3.178333044052124
122,0.7792207598686218,0.5466635823249817,0.5466635823249817,0.00025,0.13750000298023224,3.212202548980713,3.212202548980713
123,0.7857142686843872,0.5483760237693787,0.5483760237693787,0.00025,0.13750000298023224,3.2442984580993652,3.2442984580993652
124,0.7792207598686218,0.5432227253913879,0.5432227253913879,0.00025,0.13750000298023224,3.2745373249053955,3.2745373249053955
125,0.7727272510528564,0.5413813591003418,0.5413813591003418,0.00025,0.13750000298023224,3.3099539279937744,3.3099539279937744
126,0.7922077775001526,0.5357039570808411,0.5357039570808411,0.00025,0.13750000298023224,3.3436715602874756,3.3436715602874756
127,0.798701286315918,0.5294924378395081,0.5294924378395081,0.00025,0.13750000298023224,3.3734922409057617,3.3734922409057617
128,0.7922077775001526,0.5275129079818726,0.5275129079818726,0.00025,0.13750000298023224,3.402488946914673,3.402488946914673
129,0.7857142686843872,0.5265134572982788,0.5265134572982788,0.00025,0.13750000298023224,3.4332077503204346,3.4332077503204346
130,0.7922077775001526,0.525120735168457,0.525120735168457,0.00025,0.13750000298023224,3.467385768890381,3.467385768890381
131,0.7857142686843872,0.5367669463157654,0.5367669463157654,0.00025,0.13750000298023224,3.494854688644409,3.494854688644409
132,0.7922077775001526,0.5318201184272766,0.5318201184272766,0.00025,0.13750000298023224,3.521376848220825,3.521376848220825
133,0.7792207598686218,0.5262532830238342,0.5262532830238342,0.00025,0.13750000298023224,3.5462605953216553,3.5462605953216553
134,0.7922077775001526,0.5132070183753967,0.5132070183753967,0.00025,0.13750000298023224,3.5772669315338135,3.5772669315338135
135,0.8051947951316833,0.5174700021743774,0.5174700021743774,0.00025,0.13750000298023224,3.613387107849121,3.613387107849121
136,0.7792207598686218,0.5298939347267151,0.5298939347267151,0.00025,0.13750000298023224,3.6431524753570557,3.6431524753570557
137,0.8116883039474487,0.5087257623672485,0.5087257623672485,0.00025,0.13750000298023224,3.6758480072021484,3.6758480072021484
138,0.8051947951316833,0.5160889029502869,0.5160889029502869,0.00025,0.13750000298023224,3.711848497390747,3.711848497390747
139,0.7922077775001526,0.5190696716308594,0.5190696716308594,0.00025,0.13750000298023224,3.7447562217712402,3.7447562217712402
140,0.798701286315918,0.5094573497772217,0.5094573497772217,0.00025,0.13750000298023224,3.783432960510254,3.783432960510254
141,0.7727272510528564,0.5169520974159241,0.5169520974159241,0.00025,0.13750000298023224,3.8249754905700684,3.8249754905700684
142,0.8051947951316833,0.49459630250930786,0.49459630250930786,0.00025,0.13750000298023224,3.8653266429901123,3.8653266429901123
143,0.8376623392105103,0.51720130443573,0.51720130443573,0.00025,0.13750000298023224,3.899247407913208,3.899247407913208
144,0.798701286315918,0.49936413764953613,0.49936413764953613,0.00025,0.13750000298023224,3.9294233322143555,3.9294233322143555
145,0.798701286315918,0.5121796727180481,0.5121796727180481,0.00025,0.13750000298023224,3.9627127647399902,3.9627127647399902
146,0.798701286315918,0.4923347234725952,0.4923347234725952,0.00025,0.13750000298023224,3.9983654022216797,3.9983654022216797
147,0.8116883039474487,0.49055683612823486,0.49055683612823486,0.00025,0.13750000298023224,4.032380104064941,4.032380104064941
148,0.8181818127632141,0.4913208782672882,0.4913208782672882,0.00025,0.13750000298023224,4.068647861480713,4.068647861480713
149,0.8051947951316833,0.4915301203727722,0.4915301203727722,0.00025,0.13750000298023224,4.105615615844727,4.105615615844727
150,0.8441558480262756,0.4974660873413086,0.4974660873413086,0.00025,0.13750000298023224,4.150564193725586,4.150564193725586
151,0.8311688303947449,0.47697558999061584,0.47697558999061584,0.00025,0.13750000298023224,4.192512035369873,4.192512035369873
152,0.8181818127632141,0.48036760091781616,0.48036760091781616,0.00025,0.13750000298023224,4.231294631958008,4.231294631958008
153,0.8181818127632141,0.47002342343330383,0.47002342343330383,0.00025,0.13750000298023224,4.27509880065918,4.27509880065918
154,0.8246753215789795,0.4675862193107605,0.4675862193107605,0.00025,0.13750000298023224,4.3225321769714355,4.3225321769714355
155,0.8311688303947449,0.46821632981300354,0.46821632981300354,0.00025,0.13750000298023224,4.370663166046143,4.370663166046143
156,0.8376623392105103,0.460155725479126,0.460155725479126,0.00025,0.13750000298023224,4.412973403930664,4.412973403930664
157,0.8311688303947449,0.4609937369823456,0.4609937369823456,0.00025,0.13750000298023224,4.4508748054504395,4.4508748054504395
158,0.8116883039474487,0.4632079005241394,0.4632079005241394,0.00025,0.13750000298023224,4.488803863525391,4.488803863525391
159,0.8311688303947449,0.48549702763557434,0.48549702763557434,0.00025,0.13750000298023224,4.535451889038086,4.535451889038086
160,0.7792207598686218,0.5256465077400208,0.5256465077400208,0.00025,0.13750000298023224,4.569960117340088,4.569960117340088
161,0.8181818127632141,0.47488150000572205,0.47488150000572205,0.00025,0.13750000298023224,4.602455139160156,4.602455139160156
162,0.7857142686843872,0.5426769256591797,0.5426769256591797,0.00025,0.13750000298023224,4.648025035858154,4.648025035858154
163,0.8181818127632141,0.4784284830093384,0.4784284830093384,0.00025,0.13750000298023224,4.6928887367248535,4.6928887367248535
164,0.7597402334213257,0.5315157175064087,0.5315157175064087,0.00025,0.13750000298023224,4.720589637756348,4.720589637756348
165,0.7727272510528564,0.5183232426643372,0.5183232426643372,0.00025,0.13750000298023224,4.743476867675781,4.743476867675781
166,0.8376623392105103,0.49189019203186035,0.49189019203186035,0.00025,0.13750000298023224,4.780575752258301,4.780575752258301
167,0.8116883039474487,0.5056068301200867,0.5056068301200867,0.00025,0.13750000298023224,4.824731826782227,4.824731826782227
168,0.7597402334213257,0.5055246949195862,0.5055246949195862,0.00025,0.13750000298023224,4.861715316772461,4.861715316772461
169,0.8311688303947449,0.4600257873535156,0.4600257873535156,0.000125,0.13750000298023224,4.897278785705566,4.897278785705566
170,0.8441558480262756,0.47255024313926697,0.47255024313926697,0.000125,0.13750000298023224,4.932149887084961,4.932149887084961
171,0.8441558480262756,0.4591498374938965,0.4591498374938965,0.000125,0.13750000298023224,4.967134475708008,4.967134475708008
172,0.8246753215789795,0.44226890802383423,0.44226890802383423,0.000125,0.13750000298023224,5.002399921417236,5.002399921417236
173,0.8311688303947449,0.45089465379714966,0.45089465379714966,0.000125,0.13750000298023224,5.036661148071289,5.036661148071289
174,0.8376623392105103,0.44627320766448975,0.44627320766448975,0.000125,0.13750000298023224,5.071842193603516,5.071842193603516
175,0.850649356842041,0.4340062737464905,0.4340062737464905,0.000125,0.13750000298023224,5.109558582305908,5.109558582305908
176,0.850649356842041,0.43917974829673767,0.43917974829673767,0.000125,0.13750000298023224,5.151731014251709,5.151731014251709
177,0.8441558480262756,0.4389162063598633,0.4389162063598633,0.000125,0.13750000298023224,5.195026874542236,5.195026874542236
178,0.850649356842041,0.4261494278907776,0.4261494278907776,0.000125,0.13750000298023224,5.240938663482666,5.240938663482666
179,0.850649356842041,0.4307650923728943,0.4307650923728943,0.000125,0.13750000298023224,5.286635875701904,5.286635875701904
180,0.8441558480262756,0.42834794521331787,0.42834794521331787,0.000125,0.13750000298023224,5.331242084503174,5.331242084503174
181,0.8571428656578064,0.42319414019584656,0.42319414019584656,0.000125,0.13750000298023224,5.376511096954346,5.376511096954346
182,0.850649356842041,0.4252338111400604,0.4252338111400604,0.000125,0.13750000298023224,5.421036243438721,5.421036243438721
183,0.8441558480262756,0.42047083377838135,0.42047083377838135,0.000125,0.13750000298023224,5.465903282165527,5.465903282165527
184,0.850649356842041,0.41880878806114197,0.41880878806114197,0.000125,0.13750000298023224,5.513394355773926,5.513394355773926
185,0.8636363744735718,0.4179886281490326,0.4179886281490326,0.000125,0.13750000298023224,5.560112953186035,5.560112953186035
186,0.8571428656578064,0.4140644371509552,0.4140644371509552,0.000125,0.13750000298023224,5.605363368988037,5.605363368988037
187,0.8571428656578064,0.4132494032382965,0.4132494032382965,0.000125,0.13750000298023224,5.649662494659424,5.649662494659424
188,0.8636363744735718,0.4112580418586731,0.4112580418586731,0.000125,0.13750000298023224,5.695913314819336,5.695913314819336
189,0.8636363744735718,0.40952470898628235,0.40952470898628235,0.000125,0.13750000298023224,5.744785308837891,5.744785308837891
190,0.8636363744735718,0.40711531043052673,0.40711531043052673,0.000125,0.13750000298023224,5.7930378913879395,5.7930378913879395
191,0.8766233921051025,0.4064001739025116,0.4064001739025116,0.000125,0.13750000298023224,5.840240478515625,5.840240478515625
192,0.8701298832893372,0.40403300523757935,0.40403300523757935,0.000125,0.13750000298023224,5.885101318359375,5.885101318359375
193,0.8571428656578064,0.403189480304718,0.403189480304718,0.000125,0.13750000298023224,5.932573318481445,5.932573318481445
194,0.8636363744735718,0.40129396319389343,0.40129396319389343,0.000125,0.13750000298023224,5.981335639953613,5.981335639953613
195,0.8766233921051025,0.3994687795639038,0.3994687795639038,0.000125,0.13750000298023224,6.0303144454956055,6.0303144454956055
196,0.8766233921051025,0.39787688851356506,0.39787688851356506,0.000125,0.13750000298023224,6.077450752258301,6.077450752258301
197,0.8636363744735718,0.39668795466423035,0.39668795466423035,0.000125,0.13750000298023224,6.123434543609619,6.123434543609619
198,0.8701298832893372,0.3947933614253998,0.3947933614253998,0.000125,0.13750000298023224,6.170749664306641,6.170749664306641
199,0.8701298832893372,0.39390212297439575,0.39390212297439575,0.000125,0.13750000298023224,6.217743396759033,6.217743396759033
200,0.8766233921051025,0.3923490047454834,0.3923490047454834,0.000125,0.13750000298023224,6.267711162567139,6.267711162567139
201,0.8636363744735718,0.3924861252307892,0.3924861252307892,0.000125,0.13750000298023224,6.317816257476807,6.317816257476807
202,0.8766233921051025,0.39369896054267883,0.39369896054267883,0.000125,0.13750000298023224,6.364567279815674,6.364567279815674
203,0.8636363744735718,0.3978550136089325,0.3978550136089325,0.000125,0.13750000298023224,6.411684513092041,6.411684513092041
204,0.8831169009208679,0.39460673928260803,0.39460673928260803,0.000125,0.13750000298023224,6.461984157562256,6.461984157562256
205,0.8766233921051025,0.39145427942276,0.39145427942276,0.000125,0.13750000298023224,6.5134758949279785,6.5134758949279785
206,0.8766233921051025,0.38641130924224854,0.38641130924224854,0.000125,0.13750000298023224,6.564809799194336,6.564809799194336
207,0.8831169009208679,0.3836570680141449,0.3836570680141449,0.000125,0.13750000298023224,6.6172308921813965,6.6172308921813965
208,0.8831169009208679,0.3833433985710144,0.3833433985710144,0.000125,0.13750000298023224,6.669408798217773,6.669408798217773
209,0.8896104097366333,0.3848082721233368,0.3848082721233368,0.000125,0.13750000298023224,6.721011161804199,6.721011161804199
210,0.8831169009208679,0.39099571108818054,0.39099571108818054,0.000125,0.13750000298023224,6.769412040710449,6.769412040710449
211,0.8961039185523987,0.3874857425689697,0.3874857425689697,0.000125,0.13750000298023224,6.8183488845825195,6.8183488845825195
212,0.8831169009208679,0.38118621706962585,0.38118621706962585,0.000125,0.13750000298023224,6.865972518920898,6.865972518920898
213,0.8831169009208679,0.3767891824245453,0.3767891824245453,0.000125,0.13750000298023224,6.9147820472717285,6.9147820472717285
214,0.8896104097366333,0.37661221623420715,0.37661221623420715,0.000125,0.13750000298023224,6.9653754234313965,6.9653754234313965
215,0.8896104097366333,0.3784986138343811,0.3784986138343811,0.000125,0.13750000298023224,7.016481876373291,7.016481876373291
216,0.8961039185523987,0.3818594515323639,0.3818594515323639,0.000125,0.13750000298023224,7.06728982925415,7.06728982925415
217,0.8831169009208679,0.38333243131637573,0.38333243131637573,0.000125,0.13750000298023224,7.115095138549805,7.115095138549805
218,0.9025974273681641,0.3758260905742645,0.3758260905742645,0.000125,0.13750000298023224,7.166397571563721,7.166397571563721
219,0.8896104097366333,0.37025073170661926,0.37025073170661926,1e-04,0.13750000298023224,7.217970371246338,7.217970371246338
220,0.8896104097366333,0.36976632475852966,0.36976632475852966,1e-04,0.13750000298023224,7.268509387969971,7.268509387969971
221,0.8961039185523987,0.3697570562362671,0.3697570562362671,1e-04,0.13750000298023224,7.321222305297852,7.321222305297852
222,0.8896104097366333,0.36720380187034607,0.36720380187034607,1e-04,0.13750000298023224,7.371650218963623,7.371650218963623
223,0.8896104097366333,0.3657588064670563,0.3657588064670563,1e-04,0.13750000298023224,7.421635627746582,7.421635627746582
224,0.8961039185523987,0.3662221431732178,0.3662221431732178,1e-04,0.13750000298023224,7.470281600952148,7.470281600952148
225,0.8896104097366333,0.3664973974227905,0.3664973974227905,1e-04,0.13750000298023224,7.5199689865112305,7.5199689865112305
226,0.9025974273681641,0.36434006690979004,0.36434006690979004,1e-04,0.13750000298023224,7.5696492195129395,7.5696492195129395
227,0.8896104097366333,0.36197009682655334,0.36197009682655334,1e-04,0.13750000298023224,7.620031356811523,7.620031356811523
228,0.8961039185523987,0.3607596755027771,0.3607596755027771,1e-04,0.13750000298023224,7.671977519989014,7.671977519989014
229,0.9090909361839294,0.3614724576473236,0.3614724576473236,1e-04,0.13750000298023224,7.7226433753967285,7.7226433753967285
230,0.8961039185523987,0.3615630269050598,0.3615630269050598,1e-04,0.13750000298023224,7.772794723510742,7.772794723510742
231,0.9090909361839294,0.3602696657180786,0.3602696657180786,1e-04,0.13750000298023224,7.8230509757995605,7.8230509757995605
232,0.9025974273681641,0.35854634642601013,0.35854634642601013,1e-04,0.13750000298023224,7.8743181228637695,7.8743181228637695
233,0.9090909361839294,0.3563244342803955,0.3563244342803955,1e-04,0.13750000298023224,7.926304817199707,7.926304817199707
