epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9155844449996948,0.34006059169769287,0.34006059169769287,1e-04,0.13750000298023224,6.243896484375,6.243896484375
234,0.9090909361839294,0.33653342723846436,0.33653342723846436,1e-04,0.13750000298023224,6.287208080291748,6.287208080291748
235,0.9090909361839294,0.33350035548210144,0.33350035548210144,1e-04,0.13750000298023224,6.3311076164245605,6.3311076164245605
236,0.9155844449996948,0.3324572443962097,0.3324572443962097,1e-04,0.13750000298023224,6.376894950866699,6.376894950866699
237,0.9090909361839294,0.33416226506233215,0.33416226506233215,1e-04,0.13750000298023224,6.419209003448486,6.419209003448486
238,0.9155844449996948,0.33637771010398865,0.33637771010398865,1e-04,0.13750000298023224,6.470893383026123,6.470893383026123
239,0.9025974273681641,0.3354461193084717,0.3354461193084717,1e-04,0.13750000298023224,6.5199737548828125,6.5199737548828125
240,0.9155844449996948,0.33355554938316345,0.33355554938316345,1e-04,0.13750000298023224,6.5695576667785645,6.5695576667785645
241,0.9155844449996948,0.33265992999076843,0.33265992999076843,1e-04,0.13750000298023224,6.622088432312012,6.622088432312012
242,0.9155844449996948,0.32753878831863403,0.32753878831863403,1e-04,0.13750000298023224,6.670431137084961,6.670431137084961
243,0.9155844449996948,0.3252471387386322,0.3252471387386322,1e-04,0.13750000298023224,6.720917224884033,6.720917224884033
244,0.9155844449996948,0.3275614380836487,0.3275614380836487,1e-04,0.13750000298023224,6.768425941467285,6.768425941467285
245,0.9155844449996948,0.3297590911388397,0.3297590911388397,1e-04,0.13750000298023224,6.816253662109375,6.816253662109375
246,0.9090909361839294,0.32992658019065857,0.32992658019065857,1e-04,0.13750000298023224,6.866169452667236,6.866169452667236
247,0.9155844449996948,0.3254789113998413,0.3254789113998413,1e-04,0.13750000298023224,6.921552658081055,6.921552658081055
248,0.9220778942108154,0.3230075240135193,0.3230075240135193,1e-04,0.13750000298023224,6.96925163269043,6.96925163269043
249,0.9285714030265808,0.32154515385627747,0.32154515385627747,1e-04,0.13750000298023224,7.023825645446777,7.023825645446777
250,0.9155844449996948,0.3198104798793793,0.3198104798793793,1e-04,0.13750000298023224,7.075857639312744,7.075857639312744
251,0.9220778942108154,0.3210078179836273,0.3210078179836273,1e-04,0.13750000298023224,7.124999523162842,7.124999523162842
252,0.9155844449996948,0.3222130239009857,0.3222130239009857,1e-04,0.13750000298023224,7.178728103637695,7.178728103637695
253,0.9155844449996948,0.3204391300678253,0.3204391300678253,1e-04,0.13750000298023224,7.225118637084961,7.225118637084961
254,0.9350649118423462,0.3170846998691559,0.3170846998691559,1e-04,0.13750000298023224,7.2776031494140625,7.2776031494140625
255,0.9285714030265808,0.3141151964664459,0.3141151964664459,1e-04,0.13750000298023224,7.328629970550537,7.328629970550537
256,0.9285714030265808,0.3126986622810364,0.3126986622810364,1e-04,0.13750000298023224,7.373404502868652,7.373404502868652
257,0.9285714030265808,0.3128000497817993,0.3128000497817993,1e-04,0.13750000298023224,7.430435657501221,7.430435657501221
258,0.9285714030265808,0.3118245005607605,0.3118245005607605,1e-04,0.13750000298023224,7.480154037475586,7.480154037475586
259,0.9285714030265808,0.3097042739391327,0.3097042739391327,1e-04,0.13750000298023224,7.533911228179932,7.533911228179932
260,0.9350649118423462,0.30831170082092285,0.30831170082092285,1e-04,0.13750000298023224,7.586482048034668,7.586482048034668
261,0.9220778942108154,0.31091639399528503,0.31091639399528503,1e-04,0.13750000298023224,7.640356540679932,7.640356540679932
262,0.9220778942108154,0.31755000352859497,0.31755000352859497,1e-04,0.13750000298023224,7.696488857269287,7.696488857269287
263,0.9220778942108154,0.3142569959163666,0.3142569959163666,1e-04,0.13750000298023224,7.753968715667725,7.753968715667725
264,0.9285714030265808,0.31002452969551086,0.31002452969551086,1e-04,0.13750000298023224,7.804314613342285,7.804314613342285
265,0.9415584206581116,0.3058699071407318,0.3058699071407318,1e-04,0.13750000298023224,7.862992763519287,7.862992763519287
266,0.9350649118423462,0.30300071835517883,0.30300071835517883,1e-04,0.13750000298023224,7.914195537567139,7.914195537567139
267,0.9285714030265808,0.30277514457702637,0.30277514457702637,1e-04,0.13750000298023224,7.968679428100586,7.968679428100586
268,0.9350649118423462,0.303245484828949,0.303245484828949,1e-04,0.13750000298023224,8.023067474365234,8.023067474365234
269,0.9350649118423462,0.30461519956588745,0.30461519956588745,1e-04,0.13750000298023224,8.069808006286621,8.069808006286621
270,0.9285714030265808,0.3071337640285492,0.3071337640285492,1e-04,0.13750000298023224,8.124520301818848,8.124520301818848
271,0.9285714030265808,0.30593010783195496,0.30593010783195496,1e-04,0.13750000298023224,8.171142578125,8.171142578125
272,0.9350649118423462,0.29962071776390076,0.29962071776390076,1e-04,0.13750000298023224,8.22214412689209,8.22214412689209
273,0.9350649118423462,0.29533571004867554,0.29533571004867554,1e-04,0.13750000298023224,8.268381118774414,8.268381118774414
274,0.9415584206581116,0.294558584690094,0.294558584690094,1e-04,0.13750000298023224,8.31477165222168,8.31477165222168
275,0.9350649118423462,0.2956846058368683,0.2956846058368683,1e-04,0.13750000298023224,8.363171577453613,8.363171577453613
276,0.9350649118423462,0.298492968082428,0.298492968082428,1e-04,0.13750000298023224,8.404263496398926,8.404263496398926
277,0.9350649118423462,0.29980969429016113,0.29980969429016113,1e-04,0.13750000298023224,8.452749252319336,8.452749252319336
278,0.9350649118423462,0.29871666431427,0.29871666431427,1e-04,0.13750000298023224,8.497503280639648,8.497503280639648
279,0.9350649118423462,0.2935223877429962,0.2935223877429962,1e-04,0.13750000298023224,8.541865348815918,8.541865348815918
280,0.9415584206581116,0.29054808616638184,0.29054808616638184,1e-04,0.13750000298023224,8.600890159606934,8.600890159606934
281,0.9415584206581116,0.28950124979019165,0.28950124979019165,1e-04,0.13750000298023224,8.644972801208496,8.644972801208496
282,0.9415584206581116,0.289636492729187,0.289636492729187,1e-04,0.13750000298023224,8.700453758239746,8.700453758239746
283,0.9350649118423462,0.29093512892723083,0.29093512892723083,1e-04,0.13750000298023224,8.748688697814941,8.748688697814941
284,0.9415584206581116,0.29179126024246216,0.29179126024246216,1e-04,0.13750000298023224,8.798048973083496,8.798048973083496
285,0.9415584206581116,0.2934371829032898,0.2934371829032898,1e-04,0.13750000298023224,8.850555419921875,8.850555419921875
286,0.9350649118423462,0.28706270456314087,0.28706270456314087,1e-04,0.13750000298023224,8.893555641174316,8.893555641174316
287,0.9415584206581116,0.2829251289367676,0.2829251289367676,1e-04,0.13750000298023224,8.943180084228516,8.943180084228516
288,0.9415584206581116,0.2813218832015991,0.2813218832015991,1e-04,0.13750000298023224,8.987905502319336,8.987905502319336
289,0.9415584206581116,0.2820878326892853,0.2820878326892853,1e-04,0.13750000298023224,9.037215232849121,9.037215232849121
290,0.948051929473877,0.2847365736961365,0.2847365736961365,1e-04,0.13750000298023224,9.078946113586426,9.078946113586426
291,0.948051929473877,0.2867940366268158,0.2867940366268158,1e-04,0.13750000298023224,9.130851745605469,9.130851745605469
292,0.9415584206581116,0.2870107889175415,0.2870107889175415,1e-04,0.13750000298023224,9.170514106750488,9.170514106750488
293,0.948051929473877,0.2799001932144165,0.2799001932144165,1e-04,0.13750000298023224,9.21756362915039,9.21756362915039
294,0.9415584206581116,0.2752009928226471,0.2752009928226471,1e-04,0.13750000298023224,9.267358779907227,9.267358779907227
295,0.9415584206581116,0.27450206875801086,0.27450206875801086,1e-04,0.13750000298023224,9.311962127685547,9.311962127685547
296,0.948051929473877,0.27630260586738586,0.27630260586738586,1e-04,0.13750000298023224,9.369170188903809,9.369170188903809
297,0.948051929473877,0.28121334314346313,0.28121334314346313,1e-04,0.13750000298023224,9.41494369506836,9.41494369506836
298,0.9415584206581116,0.28278666734695435,0.28278666734695435,1e-04,0.13750000298023224,9.466657638549805,9.466657638549805
299,0.948051929473877,0.27948856353759766,0.27948856353759766,1e-04,0.13750000298023224,9.506126403808594,9.506126403808594
300,0.9415584206581116,0.271657258272171,0.271657258272171,1e-04,0.13750000298023224,9.549015998840332,9.549015998840332
301,0.9415584206581116,0.26836711168289185,0.26836711168289185,1e-04,0.13750000298023224,9.59997844696045,9.59997844696045
302,0.948051929473877,0.27059075236320496,0.27059075236320496,1e-04,0.13750000298023224,9.650680541992188,9.650680541992188
303,0.948051929473877,0.27491867542266846,0.27491867542266846,1e-04,0.13750000298023224,9.714956283569336,9.714956283569336
304,0.948051929473877,0.27704688906669617,0.27704688906669617,1e-04,0.13750000298023224,9.755388259887695,9.755388259887695
305,0.948051929473877,0.27191057801246643,0.27191057801246643,1e-04,0.13750000298023224,9.810027122497559,9.810027122497559
306,0.948051929473877,0.2661474049091339,0.2661474049091339,1e-04,0.13750000298023224,9.852080345153809,9.852080345153809
307,0.9415584206581116,0.26362302899360657,0.26362302899360657,1e-04,0.13750000298023224,9.894475936889648,9.894475936889648
308,0.9415584206581116,0.2658008337020874,0.2658008337020874,1e-04,0.13750000298023224,9.957489013671875,9.957489013671875
309,0.948051929473877,0.26941144466400146,0.26941144466400146,1e-04,0.13750000298023224,9.987235069274902,9.987235069274902
310,0.948051929473877,0.2676960229873657,0.2676960229873657,1e-04,0.13750000298023224,10.040645599365234,10.040645599365234
311,0.948051929473877,0.262296199798584,0.262296199798584,1e-04,0.13750000298023224,10.082108497619629,10.082108497619629
312,0.948051929473877,0.26046815514564514,0.26046815514564514,1e-04,0.13750000298023224,10.125814437866211,10.125814437866211
313,0.9545454382896423,0.26527249813079834,0.26527249813079834,1e-04,0.13750000298023224,10.197487831115723,10.197487831115723
314,0.9415584206581116,0.2624059021472931,0.2624059021472931,1e-04,0.13750000298023224,10.239989280700684,10.239989280700684
315,0.948051929473877,0.2578655183315277,0.2578655183315277,1e-04,0.13750000298023224,10.294332504272461,10.294332504272461
316,0.9415584206581116,0.2553674876689911,0.2553674876689911,1e-04,0.13750000298023224,10.34350872039795,10.34350872039795
317,0.9415584206581116,0.25671854615211487,0.25671854615211487,1e-04,0.13750000298023224,10.37519645690918,10.37519645690918
318,0.9545454382896423,0.25923192501068115,0.25923192501068115,1e-04,0.13750000298023224,10.430932998657227,10.430932998657227
319,0.948051929473877,0.2571907639503479,0.2571907639503479,1e-04,0.13750000298023224,10.461944580078125,10.461944580078125
320,0.9545454382896423,0.2548888623714447,0.2548888623714447,1e-04,0.13750000298023224,10.511889457702637,10.511889457702637
321,0.9545454382896423,0.257814884185791,0.257814884185791,1e-04,0.13750000298023224,10.551274299621582,10.551274299621582
322,0.948051929473877,0.26276639103889465,0.26276639103889465,1e-04,0.13750000298023224,10.583649635314941,10.583649635314941
323,0.9545454382896423,0.26290735602378845,0.26290735602378845,1e-04,0.13750000298023224,10.6323881149292,10.6323881149292
324,0.948051929473877,0.25495949387550354,0.25495949387550354,1e-04,0.13750000298023224,10.68610954284668,10.68610954284668
325,0.948051929473877,0.25255832076072693,0.25255832076072693,1e-04,0.13750000298023224,10.720895767211914,10.720895767211914
326,0.9675324559211731,0.25068750977516174,0.25068750977516174,1e-04,0.13750000298023224,10.781368255615234,10.781368255615234
327,0.9415584206581116,0.24864882230758667,0.24864882230758667,1e-04,0.13750000298023224,10.822248458862305,10.822248458862305
328,0.9675324559211731,0.24972978234291077,0.24972978234291077,1e-04,0.13750000298023224,10.872179985046387,10.872179985046387
329,0.9610389471054077,0.2529808580875397,0.2529808580875397,1e-04,0.13750000298023224,10.9239501953125,10.9239501953125
330,0.9545454382896423,0.2575327455997467,0.2575327455997467,1e-04,0.13750000298023224,10.950981140136719,10.950981140136719
331,0.9545454382896423,0.25345101952552795,0.25345101952552795,1e-04,0.13750000298023224,11.005358695983887,11.005358695983887
332,0.9610389471054077,0.2471068799495697,0.2471068799495697,1e-04,0.13750000298023224,11.04781723022461,11.04781723022461
333,0.9610389471054077,0.2426227182149887,0.2426227182149887,1e-04,0.13750000298023224,11.0802583694458,11.0802583694458
334,0.9675324559211731,0.24310478568077087,0.24310478568077087,1e-04,0.13750000298023224,11.151803970336914,11.151803970336914
335,0.9545454382896423,0.24462167918682098,0.24462167918682098,1e-04,0.13750000298023224,11.184147834777832,11.184147834777832
336,0.9610389471054077,0.24407191574573517,0.24407191574573517,1e-04,0.13750000298023224,11.234417915344238,11.234417915344238
337,0.9740259647369385,0.2455718070268631,0.2455718070268631,1e-04,0.13750000298023224,11.272564888000488,11.272564888000488
338,0.948051929473877,0.24910837411880493,0.24910837411880493,1e-04,0.13750000298023224,11.296045303344727,11.296045303344727
339,0.9675324559211731,0.24884381890296936,0.24884381890296936,1e-04,0.13750000298023224,11.34280776977539,11.34280776977539
340,0.9675324559211731,0.2378966063261032,0.2378966063261032,1e-04,0.13750000298023224,11.386798858642578,11.386798858642578
341,0.9675324559211731,0.23506015539169312,0.23506015539169312,1e-04,0.13750000298023224,11.425806999206543,11.425806999206543
342,0.9675324559211731,0.23807966709136963,0.23807966709136963,1e-04,0.13750000298023224,11.482404708862305,11.482404708862305
343,0.9610389471054077,0.2403433620929718,0.2403433620929718,1e-04,0.13750000298023224,11.516125679016113,11.516125679016113
344,0.9740259647369385,0.241787850856781,0.241787850856781,1e-04,0.13750000298023224,11.548065185546875,11.548065185546875
345,0.9610389471054077,0.24116739630699158,0.24116739630699158,1e-04,0.13750000298023224,11.605914115905762,11.605914115905762
346,0.9610389471054077,0.24011461436748505,0.24011461436748505,1e-04,0.13750000298023224,11.6234769821167,11.6234769821167
347,0.9740259647369385,0.2349204570055008,0.2349204570055008,1e-04,0.13750000298023224,11.679722785949707,11.679722785949707
348,0.9675324559211731,0.2307438999414444,0.2307438999414444,1e-04,0.13750000298023224,11.731968879699707,11.731968879699707
349,0.9675324559211731,0.2297258973121643,0.2297258973121643,1e-04,0.13750000298023224,11.772326469421387,11.772326469421387
350,0.9675324559211731,0.23026560246944427,0.23026560246944427,1e-04,0.13750000298023224,11.827692985534668,11.827692985534668
351,0.9740259647369385,0.23259049654006958,0.23259049654006958,1e-04,0.13750000298023224,11.862388610839844,11.862388610839844
352,0.9610389471054077,0.23604172468185425,0.23604172468185425,1e-04,0.13750000298023224,11.894367218017578,11.894367218017578
353,0.9740259647369385,0.2380072921514511,0.2380072921514511,1e-04,0.13750000298023224,11.928121566772461,11.928121566772461
354,0.9610389471054077,0.232317715883255,0.232317715883255,1e-04,0.13750000298023224,11.963266372680664,11.963266372680664
355,0.9740259647369385,0.22721971571445465,0.22721971571445465,1e-04,0.13750000298023224,12.008661270141602,12.008661270141602
356,0.9740259647369385,0.22453367710113525,0.22453367710113525,1e-04,0.13750000298023224,12.048515319824219,12.048515319824219
357,0.9740259647369385,0.22471655905246735,0.22471655905246735,1e-04,0.13750000298023224,12.090559005737305,12.090559005737305
358,0.9740259647369385,0.2254573553800583,0.2254573553800583,1e-04,0.13750000298023224,12.116283416748047,12.116283416748047
359,0.9740259647369385,0.22758188843727112,0.22758188843727112,1e-04,0.13750000298023224,12.161460876464844,12.161460876464844
360,0.9740259647369385,0.23052695393562317,0.23052695393562317,1e-04,0.13750000298023224,12.192235946655273,12.192235946655273
361,0.9610389471054077,0.22963355481624603,0.22963355481624603,1e-04,0.13750000298023224,12.232152938842773,12.232152938842773
362,0.9740259647369385,0.2282431274652481,0.2282431274652481,1e-04,0.13750000298023224,12.278032302856445,12.278032302856445
363,0.9740259647369385,0.22088219225406647,0.22088219225406647,1e-04,0.13750000298023224,12.312355995178223,12.312355995178223
364,0.9805194735527039,0.21749353408813477,0.21749353408813477,1e-04,0.13750000298023224,12.366555213928223,12.366555213928223
365,0.9805194735527039,0.21753644943237305,0.21753644943237305,1e-04,0.13750000298023224,12.400870323181152,12.400870323181152
366,0.9740259647369385,0.22061650454998016,0.22061650454998016,1e-04,0.13750000298023224,12.433537483215332,12.433537483215332
367,0.9740259647369385,0.22580446302890778,0.22580446302890778,1e-04,0.13750000298023224,12.464591979980469,12.464591979980469
368,0.9610389471054077,0.22492928802967072,0.22492928802967072,1e-04,0.13750000298023224,12.50039291381836,12.50039291381836
369,0.9740259647369385,0.2212534099817276,0.2212534099817276,1e-04,0.13750000298023224,12.53552532196045,12.53552532196045
370,0.9740259647369385,0.21449504792690277,0.21449504792690277,1e-04,0.13750000298023224,12.583619117736816,12.583619117736816
371,0.9805194735527039,0.2127511203289032,0.2127511203289032,1e-04,0.13750000298023224,12.609162330627441,12.609162330627441
372,0.9805194735527039,0.21497640013694763,0.21497640013694763,1e-04,0.13750000298023224,12.652936935424805,12.652936935424805
373,0.9675324559211731,0.2171812653541565,0.2171812653541565,1e-04,0.13750000298023224,12.67236042022705,12.67236042022705
374,0.9740259647369385,0.21836026012897491,0.21836026012897491,1e-04,0.13750000298023224,12.700643539428711,12.700643539428711
375,0.9740259647369385,0.2161698341369629,0.2161698341369629,1e-04,0.13750000298023224,12.750592231750488,12.750592231750488
376,0.9740259647369385,0.21513743698596954,0.21513743698596954,1e-04,0.13750000298023224,12.762468338012695,12.762468338012695
377,0.9805194735527039,0.21397987008094788,0.21397987008094788,1e-04,0.13750000298023224,12.82590103149414,12.82590103149414
378,0.9805194735527039,0.2109932154417038,0.2109932154417038,1e-04,0.13750000298023224,12.846846580505371,12.846846580505371
379,0.9805194735527039,0.20815621316432953,0.20815621316432953,1e-04,0.13750000298023224,12.883874893188477,12.883874893188477
380,0.9805194735527039,0.20800010859966278,0.20800010859966278,1e-04,0.13750000298023224,12.912117958068848,12.912117958068848
381,0.9740259647369385,0.21106694638729095,0.21106694638729095,1e-04,0.13750000298023224,12.909567832946777,12.909567832946777
382,0.9740259647369385,0.21530207991600037,0.21530207991600037,1e-04,0.13750000298023224,12.950257301330566,12.950257301330566
383,0.9740259647369385,0.21494129300117493,0.21494129300117493,1e-04,0.13750000298023224,12.959831237792969,12.959831237792969
384,0.9740259647369385,0.20752030611038208,0.20752030611038208,1e-04,0.13750000298023224,12.999580383300781,12.999580383300781
385,0.9805194735527039,0.20298632979393005,0.20298632979393005,1e-04,0.13750000298023224,13.040270805358887,13.040270805358887
386,0.9870129823684692,0.20284484326839447,0.20284484326839447,1e-04,0.13750000298023224,13.047957420349121,13.047957420349121
387,0.9805194735527039,0.2046450823545456,0.2046450823545456,1e-04,0.13750000298023224,13.098233222961426,13.098233222961426
388,0.9870129823684692,0.20475535094738007,0.20475535094738007,1e-04,0.13750000298023224,13.106341361999512,13.106341361999512
389,0.9805194735527039,0.20320820808410645,0.20320820808410645,1e-04,0.13750000298023224,13.160209655761719,13.160209655761719
390,0.9870129823684692,0.20184344053268433,0.20184344053268433,1e-04,0.13750000298023224,13.200013160705566,13.200013160705566
391,0.9805194735527039,0.20235863327980042,0.20235863327980042,1e-04,0.13750000298023224,13.211417198181152,13.211417198181152
392,0.9805194735527039,0.2059818059206009,0.2059818059206009,1e-04,0.13750000298023224,13.260717391967773,13.260717391967773
393,0.9805194735527039,0.2022562325000763,0.2022562325000763,1e-04,0.13750000298023224,13.266559600830078,13.266559600830078
394,0.9870129823684692,0.19937390089035034,0.19937390089035034,1e-04,0.13750000298023224,13.286847114562988,13.286847114562988
395,0.9805194735527039,0.19706828892230988,0.19706828892230988,1e-04,0.13750000298023224,13.322444915771484,13.322444915771484
396,0.9870129823684692,0.19689546525478363,0.19689546525478363,1e-04,0.13750000298023224,13.335535049438477,13.335535049438477
397,0.9805194735527039,0.1973261833190918,0.1973261833190918,1e-04,0.13750000298023224,13.38351821899414,13.38351821899414
398,0.9870129823684692,0.19546397030353546,0.19546397030353546,1e-04,0.13750000298023224,13.381115913391113,13.381115913391113
399,0.9870129823684692,0.19394174218177795,0.19394174218177795,1e-04,0.13750000298023224,13.421884536743164,13.421884536743164
400,0.9870129823684692,0.19307203590869904,0.19307203590869904,1e-04,0.13750000298023224,13.435603141784668,13.435603141784668
401,0.9870129823684692,0.19391688704490662,0.19391688704490662,1e-04,0.13750000298023224,13.45262336730957,13.45262336730957
402,0.9805194735527039,0.19805879890918732,0.19805879890918732,1e-04,0.13750000298023224,13.48526382446289,13.48526382446289
403,0.9805194735527039,0.20487207174301147,0.20487207174301147,1e-04,0.13750000298023224,13.473916053771973,13.473916053771973
404,0.9740259647369385,0.20339566469192505,0.20339566469192505,1e-04,0.13750000298023224,13.505334854125977,13.505334854125977
405,0.9805194735527039,0.1998971402645111,0.1998971402645111,1e-04,0.13750000298023224,13.530291557312012,13.530291557312012
406,0.9870129823684692,0.19368520379066467,0.19368520379066467,1e-04,0.13750000298023224,13.53580093383789,13.53580093383789
407,0.9870129823684692,0.19014175236225128,0.19014175236225128,1e-04,0.13750000298023224,13.556522369384766,13.556522369384766
408,0.9870129823684692,0.18915152549743652,0.18915152549743652,1e-04,0.13750000298023224,13.570406913757324,13.570406913757324
409,0.9870129823684692,0.19281166791915894,0.19281166791915894,1e-04,0.13750000298023224,13.60921859741211,13.60921859741211
410,0.9805194735527039,0.20134077966213226,0.20134077966213226,1e-04,0.13750000298023224,13.622882843017578,13.622882843017578
411,0.9805194735527039,0.19701378047466278,0.19701378047466278,1e-04,0.13750000298023224,13.617502212524414,13.617502212524414
412,0.9935064911842346,0.19228804111480713,0.19228804111480713,1e-04,0.13750000298023224,13.640632629394531,13.640632629394531
413,0.9870129823684692,0.18568789958953857,0.18568789958953857,1e-04,0.13750000298023224,13.642711639404297,13.642711639404297
414,0.9870129823684692,0.18414586782455444,0.18414586782455444,1e-04,0.13750000298023224,13.653602600097656,13.653602600097656
415,0.9870129823684692,0.18654493987560272,0.18654493987560272,1e-04,0.13750000298023224,13.675477027893066,13.675477027893066
416,0.9870129823684692,0.18864956498146057,0.18864956498146057,1e-04,0.13750000298023224,13.670243263244629,13.670243263244629
417,0.9935064911842346,0.19123303890228271,0.19123303890228271,1e-04,0.13750000298023224,13.671351432800293,13.671351432800293
418,0.9870129823684692,0.19028614461421967,0.19028614461421967,1e-04,0.13750000298023224,13.687054634094238,13.687054634094238
419,0.9870129823684692,0.18869686126708984,0.18869686126708984,1e-04,0.13750000298023224,13.657601356506348,13.657601356506348
420,0.9870129823684692,0.18361379206180573,0.18361379206180573,1e-04,0.13750000298023224,13.684839248657227,13.684839248657227
421,0.9870129823684692,0.17995519936084747,0.17995519936084747,1e-04,0.13750000298023224,13.682446479797363,13.682446479797363
422,0.9935064911842346,0.17996728420257568,0.17996728420257568,1e-04,0.13750000298023224,13.716569900512695,13.716569900512695
423,0.9870129823684692,0.18261514604091644,0.18261514604091644,1e-04,0.13750000298023224,13.720037460327148,13.720037460327148
424,0.9935064911842346,0.18701206147670746,0.18701206147670746,1e-04,0.13750000298023224,13.717978477478027,13.717978477478027
425,0.9935064911842346,0.1870841234922409,0.1870841234922409,1e-04,0.13750000298023224,13.748846054077148,13.748846054077148
426,0.9935064911842346,0.18496569991111755,0.18496569991111755,1e-04,0.13750000298023224,13.727059364318848,13.727059364318848
427,0.9870129823684692,0.17809109389781952,0.17809109389781952,1e-04,0.13750000298023224,13.755107879638672,13.755107879638672
428,0.9935064911842346,0.17474184930324554,0.17474184930324554,1e-04,0.13750000298023224,13.767117500305176,13.767117500305176
429,0.9935064911842346,0.17647863924503326,0.17647863924503326,1e-04,0.13750000298023224,13.771950721740723,13.771950721740723
430,0.9935064911842346,0.18144391477108002,0.18144391477108002,1e-04,0.13750000298023224,13.813146591186523,13.813146591186523
431,0.9935064911842346,0.1858101338148117,0.1858101338148117,1e-04,0.13750000298023224,13.793754577636719,13.793754577636719
432,0.9935064911842346,0.17969240248203278,0.17969240248203278,1e-04,0.13750000298023224,13.804028511047363,13.804028511047363
433,0.9935064911842346,0.17460988461971283,0.17460988461971283,1e-04,0.13750000298023224,13.835848808288574,13.835848808288574
434,0.9870129823684692,0.17237652838230133,0.17237652838230133,1e-04,0.13750000298023224,13.819787979125977,13.819787979125977
435,1.0,0.1732134371995926,0.1732134371995926,1e-04,0.13750000298023224,13.874828338623047,13.874828338623047
436,0.9935064911842346,0.1743936836719513,0.1743936836719513,1e-04,0.13750000298023224,13.854255676269531,13.854255676269531
437,0.9935064911842346,0.17485474050045013,0.17485474050045013,1e-04,0.13750000298023224,13.879552841186523,13.879552841186523
438,0.9935064911842346,0.1745893955230713,0.1745893955230713,1e-04,0.13750000298023224,13.892648696899414,13.892648696899414
439,0.9870129823684692,0.1735048145055771,0.1735048145055771,1e-04,0.13750000298023224,13.893835067749023,13.893835067749023
440,0.9935064911842346,0.1739616096019745,0.1739616096019745,1e-04,0.13750000298023224,13.942082405090332,13.942082405090332
441,0.9870129823684692,0.16970942914485931,0.16970942914485931,1e-04,0.13750000298023224,13.929503440856934,13.929503440856934
442,1.0,0.1666509211063385,0.1666509211063385,1e-04,0.13750000298023224,13.949959754943848,13.949959754943848
443,1.0,0.1662672460079193,0.1662672460079193,1e-04,0.13750000298023224,13.972725868225098,13.972725868225098
444,0.9935064911842346,0.1687246859073639,0.1687246859073639,1e-04,0.13750000298023224,13.969513893127441,13.969513893127441
445,0.9935064911842346,0.17418421804904938,0.17418421804904938,1e-04,0.13750000298023224,13.992168426513672,13.992168426513672
446,0.9870129823684692,0.17490249872207642,0.17490249872207642,1e-04,0.13750000298023224,13.988317489624023,13.988317489624023
447,0.9935064911842346,0.17337970435619354,0.17337970435619354,1e-04,0.13750000298023224,13.998559951782227,13.998559951782227
448,1.0,0.16653645038604736,0.16653645038604736,1e-04,0.13750000298023224,14.03646469116211,14.03646469116211
449,1.0,0.16336260735988617,0.16336260735988617,1e-04,0.13750000298023224,14.023975372314453,14.023975372314453
450,0.9935064911842346,0.1636616736650467,0.1636616736650467,1e-04,0.13750000298023224,14.075091361999512,14.075091361999512
451,0.9935064911842346,0.16537708044052124,0.16537708044052124,1e-04,0.13750000298023224,14.063454627990723,14.063454627990723
452,0.9935064911842346,0.16801057755947113,0.16801057755947113,1e-04,0.13750000298023224,14.07595443725586,14.07595443725586
453,1.0,0.16678106784820557,0.16678106784820557,1e-04,0.13750000298023224,14.10122299194336,14.10122299194336
454,0.9935064911842346,0.16598694026470184,0.16598694026470184,1e-04,0.13750000298023224,14.086788177490234,14.086788177490234
455,1.0,0.16422663629055023,0.16422663629055023,1e-04,0.13750000298023224,14.132019996643066,14.132019996643066
456,0.9935064911842346,0.16316325962543488,0.16316325962543488,1e-04,0.13750000298023224,14.111028671264648,14.111028671264648
457,1.0,0.16109003126621246,0.16109003126621246,1e-04,0.13750000298023224,14.136427879333496,14.136427879333496
458,1.0,0.1581672877073288,0.1581672877073288,1e-04,0.13750000298023224,14.146601676940918,14.146601676940918
459,1.0,0.15743456780910492,0.15743456780910492,1e-04,0.13750000298023224,14.122635841369629,14.122635841369629
460,1.0,0.1597840040922165,0.1597840040922165,1e-04,0.13750000298023224,14.148101806640625,14.148101806640625
461,0.9935064911842346,0.163485586643219,0.163485586643219,1e-04,0.13750000298023224,14.138276100158691,14.138276100158691
462,1.0,0.16196812689304352,0.16196812689304352,1e-04,0.13750000298023224,14.157618522644043,14.157618522644043
463,0.9935064911842346,0.15928798913955688,0.15928798913955688,1e-04,0.13750000298023224,14.162178993225098,14.162178993225098
464,1.0,0.15745915472507477,0.15745915472507477,1e-04,0.13750000298023224,14.13005256652832,14.13005256652832
465,1.0,0.15797920525074005,0.15797920525074005,1e-04,0.13750000298023224,14.157880783081055,14.157880783081055
466,1.0,0.1560656875371933,0.1560656875371933,1e-04,0.13750000298023224,14.131889343261719,14.131889343261719
467,1.0,0.15348917245864868,0.15348917245864868,1e-04,0.13750000298023224,14.130500793457031,14.130500793457031
468,1.0,0.15177181363105774,0.15177181363105774,1e-04,0.13750000298023224,14.122223854064941,14.122223854064941
469,1.0,0.15216515958309174,0.15216515958309174,1e-04,0.13750000298023224,14.082201957702637,14.082201957702637
470,1.0,0.15471914410591125,0.15471914410591125,1e-04,0.13750000298023224,14.10191535949707,14.10191535949707
