epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
75,0.972000002861023,0.07290737330913544,0.07290737330913544,0.0005,0.9391111135482788,0.5632275938987732,0.5632275938987732
76,0.9760000109672546,0.0727696493268013,0.0727696493268013,0.0005,0.9377777576446533,0.5626545548439026,0.5626545548439026
77,0.9760000109672546,0.07241671532392502,0.07241671532392502,0.0005,0.9362221956253052,0.5681260228157043,0.5681260228157043
78,0.9760000109672546,0.07301091402769089,0.07301091402769089,0.0005,0.9364444613456726,0.5667015910148621,0.5667015910148621
79,0.9660000205039978,0.07077278196811676,0.07077278196811676,0.0005,0.9388889074325562,0.5603105425834656,0.5603105425834656
80,0.9760000109672546,0.069966621696949,0.069966621696949,0.0005,0.9393333196640015,0.5589872002601624,0.5589872002601624
81,0.9700000286102295,0.07330526411533356,0.07330526411533356,0.0005,0.9388889074325562,0.5555611848831177,0.5555611848831177
82,0.9779999852180481,0.06870250403881073,0.06870250403881073,0.0005,0.9375555515289307,0.5532940030097961,0.5532940030097961
83,0.9819999933242798,0.06522306799888611,0.06522306799888611,0.0005,0.9364444613456726,0.5544994473457336,0.5544994473457336
84,0.972000002861023,0.06662587821483612,0.06662587821483612,0.0005,0.937333345413208,0.5489389896392822,0.5489389896392822
85,0.9760000109672546,0.06735552102327347,0.06735552102327347,0.0005,0.9386666417121887,0.5466135144233704,0.5466135144233704
86,0.9800000190734863,0.06505700945854187,0.06505700945854187,0.0005,0.9388889074325562,0.5466344356536865,0.5466344356536865
87,0.9739999771118164,0.07800541818141937,0.07800541818141937,0.0005,0.9393333196640015,0.5478896498680115,0.5478896498680115
88,0.9800000190734863,0.06294279545545578,0.06294279545545578,0.0005,0.9368888735771179,0.5521323680877686,0.5521323680877686
89,0.9779999852180481,0.06621799618005753,0.06621799618005753,0.0005,0.9362221956253052,0.5568544864654541,0.5568544864654541
90,0.9800000190734863,0.06380777806043625,0.06380777806043625,0.0005,0.9368888735771179,0.5566961765289307,0.5566961765289307
91,0.972000002861023,0.06921487301588058,0.06921487301588058,0.0005,0.9393333196640015,0.5557003021240234,0.5557003021240234
92,0.9779999852180481,0.061897650361061096,0.061897650361061096,0.0005,0.9388889074325562,0.5579184293746948,0.5579184293746948
93,0.9760000109672546,0.0697178915143013,0.0697178915143013,0.0005,0.9393333196640015,0.5618831515312195,0.5618831515312195
94,0.9819999933242798,0.0598001629114151,0.0598001629114151,0.0005,0.9388889074325562,0.5657936334609985,0.5657936334609985
95,0.9779999852180481,0.06735405325889587,0.06735405325889587,0.0005,0.9380000233650208,0.5685670375823975,0.5685670375823975
96,0.972000002861023,0.060292016714811325,0.060292016714811325,0.0005,0.937333345413208,0.5724897980690002,0.5724897980690002
97,0.9779999852180481,0.06241120770573616,0.06241120770573616,0.0005,0.9353333115577698,0.5766637325286865,0.5766637325286865
98,0.972000002861023,0.06922313570976257,0.06922313570976257,0.0005,0.9357777833938599,0.5796813368797302,0.5796813368797302
99,0.9739999771118164,0.06200428307056427,0.06200428307056427,0.0005,0.9371111392974854,0.5834940075874329,0.5834940075874329
100,0.9760000109672546,0.0681561678647995,0.0681561678647995,0.0005,0.937333345413208,0.5884937047958374,0.5884937047958374
101,0.9760000109672546,0.06443054974079132,0.06443054974079132,0.0005,0.9375555515289307,0.5934975743293762,0.5934975743293762
102,0.9760000109672546,0.06010054796934128,0.06010054796934128,0.0005,0.9377777576446533,0.5981272459030151,0.5981272459030151
103,0.9800000190734863,0.06605330109596252,0.06605330109596252,0.0005,0.9380000233650208,0.6033600568771362,0.6033600568771362
104,0.9779999852180481,0.06099095195531845,0.06099095195531845,0.0005,0.9380000233650208,0.6077920794487,0.6077920794487
105,0.9819999933242798,0.06310128420591354,0.06310128420591354,0.0005,0.9388889074325562,0.6108134984970093,0.6108134984970093
106,0.9779999852180481,0.06607584655284882,0.06607584655284882,0.0005,0.9384444355964661,0.6143450140953064,0.6143450140953064
107,0.9800000190734863,0.06148720532655716,0.06148720532655716,0.0005,0.9375555515289307,0.6191200017929077,0.6191200017929077
108,0.9800000190734863,0.052653420716524124,0.052653420716524124,0.0005,0.9375555515289307,0.6218979358673096,0.6218979358673096
109,0.9800000190734863,0.059748534113168716,0.059748534113168716,0.0005,0.9377777576446533,0.6239277124404907,0.6239277124404907
110,0.9819999933242798,0.06724047660827637,0.06724047660827637,0.0005,0.9382222294807434,0.6246700882911682,0.6246700882911682
111,0.9819999933242798,0.057949185371398926,0.057949185371398926,0.0005,0.9380000233650208,0.6262617111206055,0.6262617111206055
112,0.9779999852180481,0.05308954790234566,0.05308954790234566,0.0005,0.9368888735771179,0.6303462386131287,0.6303462386131287
113,0.9779999852180481,0.05668306350708008,0.05668306350708008,0.0005,0.9357777833938599,0.6347832083702087,0.6347832083702087
114,0.9800000190734863,0.059682104736566544,0.059682104736566544,0.0005,0.9368888735771179,0.6342775821685791,0.6342775821685791
115,0.9800000190734863,0.05999809503555298,0.05999809503555298,0.0005,0.9388889074325562,0.6341695189476013,0.6341695189476013
116,0.9779999852180481,0.0582820363342762,0.0582820363342762,0.0005,0.9380000233650208,0.6370249390602112,0.6370249390602112
117,0.9760000109672546,0.06041012331843376,0.06041012331843376,0.0005,0.9366666674613953,0.6408647894859314,0.6408647894859314
118,0.9760000109672546,0.060637082904577255,0.060637082904577255,0.0005,0.9359999895095825,0.6437468528747559,0.6437468528747559
119,0.9800000190734863,0.051421038806438446,0.051421038806438446,0.0005,0.9368888735771179,0.6435346603393555,0.6435346603393555
120,0.9800000190734863,0.05349314585328102,0.05349314585328102,0.0005,0.9368888735771179,0.6447751522064209,0.6447751522064209
121,0.9779999852180481,0.06661548465490341,0.06661548465490341,0.0005,0.9362221956253052,0.6468195915222168,0.6468195915222168
122,0.9819999933242798,0.061690058559179306,0.061690058559179306,0.0005,0.9346666932106018,0.6493250727653503,0.6493250727653503
123,0.9819999933242798,0.05985630303621292,0.05985630303621292,0.0005,0.9344444274902344,0.6489940881729126,0.6489940881729126
124,0.9819999933242798,0.05536893382668495,0.05536893382668495,0.0005,0.9366666674613953,0.6484059691429138,0.6484059691429138
125,0.9779999852180481,0.06012626737356186,0.06012626737356186,0.00025,0.9368888735771179,0.6478179097175598,0.6478179097175598
126,0.9779999852180481,0.057131409645080566,0.057131409645080566,0.00025,0.9368888735771179,0.6474491357803345,0.6474491357803345
127,0.9800000190734863,0.0503203384578228,0.0503203384578228,0.00025,0.9359999895095825,0.6485949158668518,0.6485949158668518
128,0.984000027179718,0.048847366124391556,0.048847366124391556,0.00025,0.9331111311912537,0.6512623429298401,0.6512623429298401
129,0.9860000014305115,0.0496671088039875,0.0496671088039875,0.00025,0.9337777495384216,0.6522789001464844,0.6522789001464844
130,0.9819999933242798,0.05334920436143875,0.05334920436143875,0.00025,0.9359999895095825,0.6515306234359741,0.6515306234359741
131,0.9760000109672546,0.058785293251276016,0.058785293251276016,0.00025,0.9371111392974854,0.651283323764801,0.651283323764801
132,0.9760000109672546,0.06587310135364532,0.06587310135364532,0.00025,0.937333345413208,0.6530154943466187,0.6530154943466187
133,0.9800000190734863,0.05578214302659035,0.05578214302659035,0.00025,0.937333345413208,0.6550401449203491,0.6550401449203491
134,0.984000027179718,0.057158082723617554,0.057158082723617554,0.00025,0.937333345413208,0.6575307846069336,0.6575307846069336
135,0.9779999852180481,0.052699461579322815,0.052699461579322815,0.00025,0.9375555515289307,0.6593824625015259,0.6593824625015259
136,0.984000027179718,0.05498311668634415,0.05498311668634415,0.00025,0.9366666674613953,0.6627741456031799,0.6627741456031799
137,0.9819999933242798,0.05172218382358551,0.05172218382358551,0.00025,0.9362221956253052,0.6658344268798828,0.6658344268798828
138,0.9800000190734863,0.05191519111394882,0.05191519111394882,0.00025,0.9359999895095825,0.6688871383666992,0.6688871383666992
139,0.984000027179718,0.04389917850494385,0.04389917850494385,0.00025,0.937333345413208,0.6716059446334839,0.6716059446334839
140,0.9760000109672546,0.06072276830673218,0.06072276830673218,0.00025,0.937333345413208,0.6743375658988953,0.6743375658988953
141,0.9779999852180481,0.056272026151418686,0.056272026151418686,0.00025,0.9382222294807434,0.6758780479431152,0.6758780479431152
142,0.9819999933242798,0.046285081654787064,0.046285081654787064,0.00025,0.9380000233650208,0.6785080432891846,0.6785080432891846
143,0.984000027179718,0.04607344791293144,0.04607344791293144,0.00025,0.9364444613456726,0.6821004152297974,0.6821004152297974
144,0.9760000109672546,0.05176512151956558,0.05176512151956558,0.00025,0.9353333115577698,0.6854181289672852,0.6854181289672852
145,0.9779999852180481,0.0567643940448761,0.0567643940448761,0.00025,0.9344444274902344,0.6890538930892944,0.6890538930892944
146,0.9860000014305115,0.04502332955598831,0.04502332955598831,0.00025,0.9346666932106018,0.6900333166122437,0.6900333166122437
147,0.9819999933242798,0.053120020776987076,0.053120020776987076,0.00025,0.9348888993263245,0.6911165118217468,0.6911165118217468
148,0.9760000109672546,0.06529467552900314,0.06529467552900314,0.00025,0.9353333115577698,0.6926456689834595,0.6926456689834595
149,0.9800000190734863,0.057865727692842484,0.057865727692842484,0.00025,0.9366666674613953,0.6934201121330261,0.6934201121330261
150,0.9800000190734863,0.049370747059583664,0.049370747059583664,0.00025,0.9368888735771179,0.6954012513160706,0.6954012513160706
151,0.9760000109672546,0.047972116619348526,0.047972116619348526,0.00025,0.9355555772781372,0.6983727812767029,0.6983727812767029
152,0.9800000190734863,0.054023243486881256,0.054023243486881256,0.00025,0.9355555772781372,0.7013581395149231,0.7013581395149231
153,0.9739999771118164,0.05253829061985016,0.05253829061985016,0.00025,0.9357777833938599,0.7047418355941772,0.7047418355941772
154,0.9819999933242798,0.060875892639160156,0.060875892639160156,0.00025,0.9366666674613953,0.7061774730682373,0.7061774730682373
155,0.9819999933242798,0.049069229513406754,0.049069229513406754,0.00025,0.9380000233650208,0.7083159685134888,0.7083159685134888
156,0.9779999852180481,0.05676368251442909,0.05676368251442909,0.00025,0.9384444355964661,0.7126563787460327,0.7126563787460327
157,0.9819999933242798,0.045405030250549316,0.045405030250549316,0.00025,0.9371111392974854,0.7164134979248047,0.7164134979248047
158,0.9819999933242798,0.05165910720825195,0.05165910720825195,0.00025,0.9344444274902344,0.7217996120452881,0.7217996120452881
159,0.9819999933242798,0.04317081719636917,0.04317081719636917,0.00025,0.9315555691719055,0.7281004190444946,0.7281004190444946
160,0.984000027179718,0.04625625163316727,0.04625625163316727,0.00025,0.9300000071525574,0.731882631778717,0.731882631778717
161,0.984000027179718,0.045854102820158005,0.045854102820158005,0.00025,0.933555543422699,0.7296039462089539,0.7296039462089539
162,0.9940000176429749,0.0357879102230072,0.0357879102230072,0.00025,0.9359999895095825,0.7298982739448547,0.7298982739448547
163,0.9860000014305115,0.05169522762298584,0.05169522762298584,0.00025,0.9384444355964661,0.73149174451828,0.73149174451828
164,0.9819999933242798,0.051759276539087296,0.051759276539087296,0.00025,0.9382222294807434,0.7323054075241089,0.7323054075241089
165,0.9779999852180481,0.05286343768239021,0.05286343768239021,0.00025,0.9368888735771179,0.7321894764900208,0.7321894764900208
166,0.984000027179718,0.04624975100159645,0.04624975100159645,0.00025,0.9346666932106018,0.7359399199485779,0.7359399199485779
167,0.9779999852180481,0.057476237416267395,0.057476237416267395,0.00025,0.9322222471237183,0.7411575317382812,0.7411575317382812
168,0.9860000014305115,0.04994051530957222,0.04994051530957222,0.00025,0.933555543422699,0.7394421696662903,0.7394421696662903
169,0.9760000109672546,0.05745343491435051,0.05745343491435051,0.00025,0.9364444613456726,0.7341698408126831,0.7341698408126831
170,0.984000027179718,0.06282886862754822,0.06282886862754822,0.00025,0.9377777576446533,0.733425498008728,0.733425498008728
171,0.9779999852180481,0.05482812598347664,0.05482812598347664,0.00025,0.9384444355964661,0.733639121055603,0.733639121055603
172,0.9779999852180481,0.052784133702516556,0.052784133702516556,0.00025,0.9375555515289307,0.7337974309921265,0.7337974309921265
173,0.9800000190734863,0.043801940977573395,0.043801940977573395,0.00025,0.9359999895095825,0.734786868095398,0.734786868095398
174,0.9800000190734863,0.05599792301654816,0.05599792301654816,0.00025,0.9331111311912537,0.7373998761177063,0.7373998761177063
175,0.9800000190734863,0.05667823925614357,0.05667823925614357,0.000125,0.9319999814033508,0.7384015321731567,0.7384015321731567
176,0.9919999837875366,0.04280998930335045,0.04280998930335045,0.000125,0.9315555691719055,0.7389670014381409,0.7389670014381409
177,0.9860000014305115,0.04142836108803749,0.04142836108803749,0.000125,0.9317777752876282,0.7400500178337097,0.7400500178337097
178,0.9800000190734863,0.05244977027177811,0.05244977027177811,0.000125,0.9319999814033508,0.7409141659736633,0.7409141659736633
179,0.984000027179718,0.05280411243438721,0.05280411243438721,0.000125,0.9324444532394409,0.7411460280418396,0.7411460280418396
180,0.9900000095367432,0.0509263351559639,0.0509263351559639,0.000125,0.9331111311912537,0.7414149045944214,0.7414149045944214
181,0.9860000014305115,0.04462205246090889,0.04462205246090889,0.000125,0.9333333373069763,0.7421172261238098,0.7421172261238098
182,0.9879999756813049,0.037136927247047424,0.037136927247047424,0.000125,0.9340000152587891,0.742530345916748,0.742530345916748
183,0.9819999933242798,0.06448383629322052,0.06448383629322052,0.000125,0.933555543422699,0.74378502368927,0.74378502368927
184,0.9819999933242798,0.05731719732284546,0.05731719732284546,0.000125,0.9337777495384216,0.7445850968360901,0.7445850968360901
185,0.9800000190734863,0.05976308882236481,0.05976308882236481,0.000125,0.9342222213745117,0.7450702786445618,0.7450702786445618
186,0.9860000014305115,0.04431615397334099,0.04431615397334099,0.000125,0.9351111054420471,0.7453490495681763,0.7453490495681763
187,0.984000027179718,0.04375198483467102,0.04375198483467102,0.000125,0.9357777833938599,0.7451596260070801,0.7451596260070801
188,0.984000027179718,0.04353552311658859,0.04353552311658859,0.000125,0.9364444613456726,0.7452860474586487,0.7452860474586487
189,0.9819999933242798,0.04897936433553696,0.04897936433553696,0.000125,0.9366666674613953,0.7457084655761719,0.7457084655761719
190,0.9819999933242798,0.04219811409711838,0.04219811409711838,0.000125,0.9366666674613953,0.7462315559387207,0.7462315559387207
191,0.9879999756813049,0.03888370469212532,0.03888370469212532,0.000125,0.9364444613456726,0.7470017075538635,0.7470017075538635
192,0.984000027179718,0.04962434247136116,0.04962434247136116,0.000125,0.9362221956253052,0.7483912110328674,0.7483912110328674
193,0.9819999933242798,0.04705457016825676,0.04705457016825676,0.000125,0.9353333115577698,0.7499042749404907,0.7499042749404907
194,0.9860000014305115,0.046771228313446045,0.046771228313446045,0.000125,0.9344444274902344,0.7514510750770569,0.7514510750770569
195,0.984000027179718,0.05135897547006607,0.05135897547006607,0.000125,0.9337777495384216,0.7524930834770203,0.7524930834770203
196,0.9800000190734863,0.04594986140727997,0.04594986140727997,0.000125,0.933555543422699,0.7540342807769775,0.7540342807769775
197,0.9819999933242798,0.04517344757914543,0.04517344757914543,0.000125,0.9340000152587891,0.7538241744041443,0.7538241744041443
198,0.9779999852180481,0.05125878378748894,0.05125878378748894,0.000125,0.9351111054420471,0.7547918558120728,0.7547918558120728
199,0.9900000095367432,0.04619584605097771,0.04619584605097771,0.000125,0.9355555772781372,0.7556213140487671,0.7556213140487671
200,0.9760000109672546,0.05087440460920334,0.05087440460920334,0.000125,0.9355555772781372,0.7570447325706482,0.7570447325706482
201,0.9819999933242798,0.0477694608271122,0.0477694608271122,0.000125,0.9353333115577698,0.7585077881813049,0.7585077881813049
202,0.984000027179718,0.05435551702976227,0.05435551702976227,0.000125,0.9355555772781372,0.7596815824508667,0.7596815824508667
203,0.9800000190734863,0.043564725667238235,0.043564725667238235,0.000125,0.9344444274902344,0.761378288269043,0.761378288269043
204,0.984000027179718,0.04789481684565544,0.04789481684565544,0.000125,0.9333333373069763,0.7635507583618164,0.7635507583618164
205,0.9779999852180481,0.03871091082692146,0.03871091082692146,0.000125,0.9328888654708862,0.7660499215126038,0.7660499215126038
206,0.9800000190734863,0.04742768779397011,0.04742768779397011,0.000125,0.9324444532394409,0.7676576375961304,0.7676576375961304
207,0.9800000190734863,0.042332302778959274,0.042332302778959274,0.000125,0.933555543422699,0.7670152187347412,0.7670152187347412
208,0.9819999933242798,0.045706093311309814,0.045706093311309814,0.000125,0.9342222213745117,0.7662600874900818,0.7662600874900818
209,0.984000027179718,0.03522276133298874,0.03522276133298874,0.000125,0.9355555772781372,0.766644299030304,0.766644299030304
210,0.9779999852180481,0.04736831411719322,0.04736831411719322,0.000125,0.9355555772781372,0.7668883204460144,0.7668883204460144
211,0.9760000109672546,0.05354513227939606,0.05354513227939606,0.000125,0.9355555772781372,0.7675833106040955,0.7675833106040955
212,0.9819999933242798,0.055249061435461044,0.055249061435461044,0.000125,0.9359999895095825,0.7665010690689087,0.7665010690689087
213,0.9819999933242798,0.06068151071667671,0.06068151071667671,0.000125,0.9353333115577698,0.7654227614402771,0.7654227614402771
214,0.9860000014305115,0.038934383541345596,0.038934383541345596,0.000125,0.9344444274902344,0.7646023035049438,0.7646023035049438
215,0.9860000014305115,0.03904508799314499,0.03904508799314499,0.000125,0.9337777495384216,0.7638604640960693,0.7638604640960693
216,0.984000027179718,0.044870004057884216,0.044870004057884216,0.000125,0.9333333373069763,0.7630554437637329,0.7630554437637329
217,0.9800000190734863,0.04934694617986679,0.04934694617986679,0.000125,0.9337777495384216,0.7622508406639099,0.7622508406639099
218,0.984000027179718,0.05011237785220146,0.05011237785220146,0.000125,0.9342222213745117,0.7605316638946533,0.7605316638946533
219,0.9800000190734863,0.05061977729201317,0.05061977729201317,0.000125,0.9346666932106018,0.7591907382011414,0.7591907382011414
220,0.9860000014305115,0.041163716465234756,0.041163716465234756,0.000125,0.9348888993263245,0.7585744261741638,0.7585744261741638
221,0.9879999756813049,0.045739784836769104,0.045739784836769104,0.000125,0.9353333115577698,0.7584798336029053,0.7584798336029053
222,0.9879999756813049,0.04275459051132202,0.04275459051132202,0.000125,0.9357777833938599,0.7589350938796997,0.7589350938796997
223,0.984000027179718,0.046353209763765335,0.046353209763765335,0.000125,0.9359999895095825,0.7592985033988953,0.7592985033988953
224,0.9879999756813049,0.0390356220304966,0.0390356220304966,0.000125,0.9364444613456726,0.7599450349807739,0.7599450349807739
225,0.984000027179718,0.04409661516547203,0.04409661516547203,1e-04,0.9371111392974854,0.7603110074996948,0.7603110074996948
226,0.9819999933242798,0.0522070936858654,0.0522070936858654,1e-04,0.9371111392974854,0.7608550190925598,0.7608550190925598
227,0.9819999933242798,0.047487854957580566,0.047487854957580566,1e-04,0.9359999895095825,0.7616356015205383,0.7616356015205383
228,0.9860000014305115,0.03783581778407097,0.03783581778407097,1e-04,0.9351111054420471,0.7629494071006775,0.7629494071006775
229,0.9819999933242798,0.04754927009344101,0.04754927009344101,1e-04,0.9340000152587891,0.7646748423576355,0.7646748423576355
