epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9760000109672546,0.046972814947366714,0.046972814947366714,1e-04,0.9340000152587891,0.7530425190925598,0.7530425190925598
231,0.9800000190734863,0.047421645373106,0.047421645373106,1e-04,0.9340000152587891,0.7545533180236816,0.7545533180236816
232,0.9879999756813049,0.04009581729769707,0.04009581729769707,1e-04,0.9344444274902344,0.755405604839325,0.755405604839325
233,0.9819999933242798,0.043438978493213654,0.043438978493213654,1e-04,0.9342222213745117,0.7567439079284668,0.7567439079284668
234,0.9800000190734863,0.05133219435811043,0.05133219435811043,1e-04,0.9348888993263245,0.7565924525260925,0.7565924525260925
235,0.9879999756813049,0.0334458202123642,0.0334458202123642,1e-04,0.9355555772781372,0.7566536068916321,0.7566536068916321
236,0.9860000014305115,0.04154852405190468,0.04154852405190468,1e-04,0.9357777833938599,0.7572924494743347,0.7572924494743347
237,0.9879999756813049,0.04855853691697121,0.04855853691697121,1e-04,0.9359999895095825,0.7583513259887695,0.7583513259887695
238,0.984000027179718,0.04886345937848091,0.04886345937848091,1e-04,0.9355555772781372,0.7599918842315674,0.7599918842315674
239,0.9819999933242798,0.041772354394197464,0.041772354394197464,1e-04,0.9351111054420471,0.7618507742881775,0.7618507742881775
240,0.9819999933242798,0.05026751011610031,0.05026751011610031,1e-04,0.9337777495384216,0.7635220289230347,0.7635220289230347
241,0.9819999933242798,0.04542143642902374,0.04542143642902374,1e-04,0.9331111311912537,0.7636185884475708,0.7636185884475708
242,0.9919999837875366,0.03882214054465294,0.03882214054465294,1e-04,0.9328888654708862,0.7638170719146729,0.7638170719146729
243,0.9760000109672546,0.046729832887649536,0.046729832887649536,1e-04,0.9326666593551636,0.7640420198440552,0.7640420198440552
244,0.984000027179718,0.045167528092861176,0.045167528092861176,1e-04,0.9322222471237183,0.764360249042511,0.764360249042511
245,0.9860000014305115,0.039608027786016464,0.039608027786016464,1e-04,0.9319999814033508,0.7644672989845276,0.7644672989845276
246,0.9779999852180481,0.05770297348499298,0.05770297348499298,1e-04,0.9317777752876282,0.7642748951911926,0.7642748951911926
247,0.9819999933242798,0.039741870015859604,0.039741870015859604,1e-04,0.9331111311912537,0.7640490531921387,0.7640490531921387
248,0.9819999933242798,0.03970238193869591,0.03970238193869591,1e-04,0.9333333373069763,0.7645203471183777,0.7645203471183777
249,0.9860000014305115,0.04175722599029541,0.04175722599029541,1e-04,0.9324444532394409,0.7652287483215332,0.7652287483215332
250,0.9700000286102295,0.0644972175359726,0.0644972175359726,1e-04,0.9319999814033508,0.7659668326377869,0.7659668326377869
251,0.9800000190734863,0.03944631665945053,0.03944631665945053,1e-04,0.9322222471237183,0.7665311098098755,0.7665311098098755
252,0.9800000190734863,0.04379983991384506,0.04379983991384506,1e-04,0.9324444532394409,0.7666951417922974,0.7666951417922974
253,0.9860000014305115,0.035374682396650314,0.035374682396650314,1e-04,0.9326666593551636,0.7666294574737549,0.7666294574737549
254,0.9819999933242798,0.04863167926669121,0.04863167926669121,1e-04,0.9344444274902344,0.7665889859199524,0.7665889859199524
255,0.9860000014305115,0.03675704076886177,0.03675704076886177,1e-04,0.9344444274902344,0.7670333385467529,0.7670333385467529
256,0.9879999756813049,0.04185185208916664,0.04185185208916664,1e-04,0.9353333115577698,0.7671539783477783,0.7671539783477783
257,0.9900000095367432,0.03493256866931915,0.03493256866931915,1e-04,0.9355555772781372,0.7672789096832275,0.7672789096832275
258,0.9819999933242798,0.036579638719558716,0.036579638719558716,1e-04,0.9351111054420471,0.767941415309906,0.767941415309906
259,0.984000027179718,0.04051638022065163,0.04051638022065163,1e-04,0.9348888993263245,0.768454909324646,0.768454909324646
260,0.9860000014305115,0.04162149503827095,0.04162149503827095,1e-04,0.9355555772781372,0.7687739729881287,0.7687739729881287
261,0.9819999933242798,0.043289460241794586,0.043289460241794586,1e-04,0.9355555772781372,0.7693881988525391,0.7693881988525391
262,0.984000027179718,0.05046709626913071,0.05046709626913071,1e-04,0.9355555772781372,0.7698336243629456,0.7698336243629456
263,0.9800000190734863,0.051102060824632645,0.051102060824632645,1e-04,0.9355555772781372,0.7708385586738586,0.7708385586738586
264,0.9819999933242798,0.04537810757756233,0.04537810757756233,1e-04,0.9351111054420471,0.7720128893852234,0.7720128893852234
265,0.984000027179718,0.04852292314171791,0.04852292314171791,1e-04,0.9342222213745117,0.7733757495880127,0.7733757495880127
266,0.9860000014305115,0.04163624718785286,0.04163624718785286,1e-04,0.9337777495384216,0.7743521332740784,0.7743521332740784
267,0.9800000190734863,0.038675375282764435,0.038675375282764435,1e-04,0.933555543422699,0.7749711871147156,0.7749711871147156
268,0.9819999933242798,0.04916354641318321,0.04916354641318321,1e-04,0.933555543422699,0.7755640149116516,0.7755640149116516
269,0.9860000014305115,0.05178843066096306,0.05178843066096306,1e-04,0.9333333373069763,0.776108980178833,0.776108980178833
270,0.9860000014305115,0.03754173964262009,0.03754173964262009,1e-04,0.9328888654708862,0.776726245880127,0.776726245880127
271,0.984000027179718,0.04867597296833992,0.04867597296833992,1e-04,0.9331111311912537,0.7769356369972229,0.7769356369972229
272,0.9819999933242798,0.04980337619781494,0.04980337619781494,1e-04,0.9326666593551636,0.777582049369812,0.777582049369812
273,0.9800000190734863,0.05226757004857063,0.05226757004857063,1e-04,0.9326666593551636,0.7788707613945007,0.7788707613945007
274,0.984000027179718,0.04090605676174164,0.04090605676174164,1e-04,0.9311110973358154,0.7809404134750366,0.7809404134750366
275,0.9779999852180481,0.05236561968922615,0.05236561968922615,1e-04,0.9304444193840027,0.7825514674186707,0.7825514674186707
276,0.9860000014305115,0.03746898099780083,0.03746898099780083,1e-04,0.9304444193840027,0.7840373516082764,0.7840373516082764
277,0.9819999933242798,0.049998488277196884,0.049998488277196884,1e-04,0.93022221326828,0.7855051755905151,0.7855051755905151
278,0.9879999756813049,0.03836518153548241,0.03836518153548241,1e-04,0.9297778010368347,0.7869835495948792,0.7869835495948792
279,0.9860000014305115,0.03987438231706619,0.03987438231706619,1e-04,0.9300000071525574,0.7877985835075378,0.7877985835075378
280,0.9860000014305115,0.04052594304084778,0.04052594304084778,1e-04,0.93022221326828,0.788011908531189,0.788011908531189
281,0.984000027179718,0.03753450885415077,0.03753450885415077,1e-04,0.9313333630561829,0.7877733111381531,0.7877733111381531
282,0.9860000014305115,0.04356427118182182,0.04356427118182182,1e-04,0.9324444532394409,0.7873863577842712,0.7873863577842712
283,0.9860000014305115,0.04037553817033768,0.04037553817033768,1e-04,0.9333333373069763,0.7876320481300354,0.7876320481300354
284,0.9819999933242798,0.042105015367269516,0.042105015367269516,1e-04,0.9340000152587891,0.788217306137085,0.788217306137085
285,0.9800000190734863,0.03548538684844971,0.03548538684844971,1e-04,0.9340000152587891,0.7892582416534424,0.7892582416534424
286,0.9860000014305115,0.03874942287802696,0.03874942287802696,1e-04,0.9331111311912537,0.7905791997909546,0.7905791997909546
287,0.9800000190734863,0.03918684273958206,0.03918684273958206,1e-04,0.9326666593551636,0.7921035289764404,0.7921035289764404
288,0.9900000095367432,0.032469041645526886,0.032469041645526886,1e-04,0.9322222471237183,0.7938828468322754,0.7938828468322754
289,0.9819999933242798,0.04406288266181946,0.04406288266181946,1e-04,0.9315555691719055,0.7960412502288818,0.7960412502288818
290,0.9879999756813049,0.038659434765577316,0.038659434765577316,1e-04,0.9311110973358154,0.7980543971061707,0.7980543971061707
291,0.9879999756813049,0.04028730466961861,0.04028730466961861,1e-04,0.9315555691719055,0.7983754277229309,0.7983754277229309
292,0.984000027179718,0.03527946025133133,0.03527946025133133,1e-04,0.9324444532394409,0.7988505959510803,0.7988505959510803
293,0.9800000190734863,0.04693450778722763,0.04693450778722763,1e-04,0.9326666593551636,0.7987660765647888,0.7987660765647888
294,0.9860000014305115,0.042396534234285355,0.042396534234285355,1e-04,0.9331111311912537,0.7994982004165649,0.7994982004165649
295,0.9900000095367432,0.03849991410970688,0.03849991410970688,1e-04,0.9331111311912537,0.8002514243125916,0.8002514243125916
296,0.9900000095367432,0.03714652732014656,0.03714652732014656,1e-04,0.9331111311912537,0.8015899658203125,0.8015899658203125
297,0.9900000095367432,0.03107210248708725,0.03107210248708725,1e-04,0.9324444532394409,0.8032715916633606,0.8032715916633606
298,0.9819999933242798,0.046567514538764954,0.046567514538764954,1e-04,0.9317777752876282,0.8052124381065369,0.8052124381065369
299,0.9860000014305115,0.036936961114406586,0.036936961114406586,1e-04,0.9313333630561829,0.8065029382705688,0.8065029382705688
300,0.984000027179718,0.04255400225520134,0.04255400225520134,1e-04,0.9297778010368347,0.8085746765136719,0.8085746765136719
301,0.9860000014305115,0.039220843464136124,0.039220843464136124,1e-04,0.9295555353164673,0.8094470500946045,0.8094470500946045
302,0.984000027179718,0.03780311346054077,0.03780311346054077,1e-04,0.93022221326828,0.8096150755882263,0.8096150755882263
303,0.9900000095367432,0.03339711204171181,0.03339711204171181,1e-04,0.9308888912200928,0.8100751638412476,0.8100751638412476
304,0.9860000014305115,0.03824373707175255,0.03824373707175255,1e-04,0.9315555691719055,0.8105942010879517,0.8105942010879517
305,0.9800000190734863,0.05205173417925835,0.05205173417925835,1e-04,0.9322222471237183,0.8107612729072571,0.8107612729072571
306,0.9819999933242798,0.04287790134549141,0.04287790134549141,1e-04,0.9324444532394409,0.8114362955093384,0.8114362955093384
307,0.9879999756813049,0.03425203636288643,0.03425203636288643,1e-04,0.9324444532394409,0.8115744590759277,0.8115744590759277
308,0.9819999933242798,0.044823892414569855,0.044823892414569855,1e-04,0.9326666593551636,0.8116335272789001,0.8116335272789001
309,0.9860000014305115,0.04398849233984947,0.04398849233984947,1e-04,0.933555543422699,0.8114878535270691,0.8114878535270691
310,0.9900000095367432,0.0356675423681736,0.0356675423681736,1e-04,0.9340000152587891,0.8116341233253479,0.8116341233253479
311,0.9819999933242798,0.043092869222164154,0.043092869222164154,1e-04,0.9326666593551636,0.8125722408294678,0.8125722408294678
312,0.984000027179718,0.03639773651957512,0.03639773651957512,1e-04,0.9322222471237183,0.8145803213119507,0.8145803213119507
313,0.9879999756813049,0.03807736933231354,0.03807736933231354,1e-04,0.9322222471237183,0.816411018371582,0.816411018371582
314,0.9819999933242798,0.04025290533900261,0.04025290533900261,1e-04,0.9322222471237183,0.8175098299980164,0.8175098299980164
315,0.984000027179718,0.03598242253065109,0.03598242253065109,1e-04,0.9306666851043701,0.8207982182502747,0.8207982182502747
316,0.984000027179718,0.04670237749814987,0.04670237749814987,1e-04,0.9304444193840027,0.8234956860542297,0.8234956860542297
317,0.9860000014305115,0.03692982718348503,0.03692982718348503,1e-04,0.9304444193840027,0.825585663318634,0.825585663318634
318,0.9900000095367432,0.03779901936650276,0.03779901936650276,1e-04,0.9315555691719055,0.826042652130127,0.826042652130127
319,0.9879999756813049,0.039207711815834045,0.039207711815834045,1e-04,0.933555543422699,0.8261004686355591,0.8261004686355591
320,0.9879999756813049,0.038406454026699066,0.038406454026699066,1e-04,0.9344444274902344,0.8267101645469666,0.8267101645469666
321,0.9860000014305115,0.034807316958904266,0.034807316958904266,1e-04,0.9353333115577698,0.8280538320541382,0.8280538320541382
322,0.9900000095367432,0.03577333688735962,0.03577333688735962,1e-04,0.9357777833938599,0.8290470838546753,0.8290470838546753
323,0.9860000014305115,0.041044533252716064,0.041044533252716064,1e-04,0.9357777833938599,0.8295780420303345,0.8295780420303345
324,0.9860000014305115,0.03270377218723297,0.03270377218723297,1e-04,0.9357777833938599,0.8305366039276123,0.8305366039276123
325,0.9860000014305115,0.047707535326480865,0.047707535326480865,1e-04,0.9342222213745117,0.83100825548172,0.83100825548172
326,0.9760000109672546,0.05244716629385948,0.05244716629385948,1e-04,0.9331111311912537,0.8317015767097473,0.8317015767097473
327,0.9879999756813049,0.03829528018832207,0.03829528018832207,1e-04,0.9317777752876282,0.8322862982749939,0.8322862982749939
328,0.9940000176429749,0.0245065875351429,0.0245065875351429,1e-04,0.9313333630561829,0.8328607082366943,0.8328607082366943
329,0.9819999933242798,0.04095758870244026,0.04095758870244026,1e-04,0.9306666851043701,0.8350674510002136,0.8350674510002136
330,0.9800000190734863,0.05690721422433853,0.05690721422433853,1e-04,0.9304444193840027,0.8365976810455322,0.8365976810455322
331,0.9819999933242798,0.04466748610138893,0.04466748610138893,1e-04,0.9300000071525574,0.8386217951774597,0.8386217951774597
332,0.9800000190734863,0.04414411634206772,0.04414411634206772,1e-04,0.9297778010368347,0.8404362201690674,0.8404362201690674
333,0.984000027179718,0.03169260174036026,0.03169260174036026,1e-04,0.9304444193840027,0.8403546810150146,0.8403546810150146
334,0.9919999837875366,0.029387766495347023,0.029387766495347023,1e-04,0.9311110973358154,0.8402236700057983,0.8402236700057983
335,0.9919999837875366,0.030596306547522545,0.030596306547522545,1e-04,0.9322222471237183,0.8406040668487549,0.8406040668487549
336,0.9879999756813049,0.03860413655638695,0.03860413655638695,1e-04,0.9328888654708862,0.8410763144493103,0.8410763144493103
337,0.984000027179718,0.040506843477487564,0.040506843477487564,1e-04,0.9337777495384216,0.8416554927825928,0.8416554927825928
338,0.9860000014305115,0.03786003217101097,0.03786003217101097,1e-04,0.933555543422699,0.842261552810669,0.842261552810669
339,0.9860000014305115,0.03499675542116165,0.03499675542116165,1e-04,0.9328888654708862,0.843212366104126,0.843212366104126
340,0.9860000014305115,0.042539630085229874,0.042539630085229874,1e-04,0.9313333630561829,0.8445610404014587,0.8445610404014587
341,0.984000027179718,0.041121628135442734,0.041121628135442734,1e-04,0.9308888912200928,0.8458289504051208,0.8458289504051208
342,0.9879999756813049,0.03481009975075722,0.03481009975075722,1e-04,0.93022221326828,0.8477078676223755,0.8477078676223755
343,0.9779999852180481,0.035426750779151917,0.035426750779151917,1e-04,0.93022221326828,0.8488127589225769,0.8488127589225769
344,0.9879999756813049,0.03757995739579201,0.03757995739579201,1e-04,0.9286666512489319,0.8506487011909485,0.8506487011909485
345,0.9800000190734863,0.040461357682943344,0.040461357682943344,1e-04,0.9277777671813965,0.8523555994033813,0.8523555994033813
346,0.9919999837875366,0.031219951808452606,0.031219951808452606,1e-04,0.9284444451332092,0.8530203700065613,0.8530203700065613
347,0.9879999756813049,0.03484610840678215,0.03484610840678215,1e-04,0.9288889169692993,0.8534039855003357,0.8534039855003357
348,0.984000027179718,0.040734224021434784,0.040734224021434784,1e-04,0.9300000071525574,0.8531047105789185,0.8531047105789185
349,0.9919999837875366,0.031700655817985535,0.031700655817985535,1e-04,0.9322222471237183,0.8521443009376526,0.8521443009376526
350,0.9860000014305115,0.03701235353946686,0.03701235353946686,1e-04,0.9344444274902344,0.8515664935112,0.8515664935112
351,0.9900000095367432,0.03574349731206894,0.03574349731206894,1e-04,0.9344444274902344,0.8518083095550537,0.8518083095550537
352,0.9800000190734863,0.044838741421699524,0.044838741421699524,1e-04,0.9346666932106018,0.8530147671699524,0.8530147671699524
353,0.984000027179718,0.037304144352674484,0.037304144352674484,1e-04,0.9340000152587891,0.8543692231178284,0.8543692231178284
354,0.984000027179718,0.049141157418489456,0.049141157418489456,1e-04,0.9317777752876282,0.8562847375869751,0.8562847375869751
355,0.9779999852180481,0.04656472057104111,0.04656472057104111,1e-04,0.9286666512489319,0.8602210283279419,0.8602210283279419
356,0.9879999756813049,0.031609226018190384,0.031609226018190384,1e-04,0.9255555272102356,0.8649837970733643,0.8649837970733643
357,0.9860000014305115,0.03999333828687668,0.03999333828687668,1e-04,0.9251111149787903,0.8659310936927795,0.8659310936927795
358,0.9739999771118164,0.052713192999362946,0.052713192999362946,1e-04,0.9288889169692993,0.8608254790306091,0.8608254790306091
359,0.984000027179718,0.04024229571223259,0.04024229571223259,1e-04,0.9322222471237183,0.8563849925994873,0.8563849925994873
360,0.9900000095367432,0.03705275058746338,0.03705275058746338,1e-04,0.9337777495384216,0.8546731472015381,0.8546731472015381
361,0.984000027179718,0.040612492710351944,0.040612492710351944,1e-04,0.9348888993263245,0.8542296290397644,0.8542296290397644
362,0.984000027179718,0.0427904948592186,0.0427904948592186,1e-04,0.9348888993263245,0.8543846011161804,0.8543846011161804
363,0.984000027179718,0.03329189866781235,0.03329189866781235,1e-04,0.9346666932106018,0.8546823859214783,0.8546823859214783
364,0.9879999756813049,0.03505544364452362,0.03505544364452362,1e-04,0.9342222213745117,0.8555329442024231,0.8555329442024231
365,0.9879999756813049,0.03645068779587746,0.03645068779587746,1e-04,0.9311110973358154,0.8572919964790344,0.8572919964790344
366,0.9879999756813049,0.03248117119073868,0.03248117119073868,1e-04,0.9279999732971191,0.8608443737030029,0.8608443737030029
367,0.9879999756813049,0.03628401830792427,0.03628401830792427,1e-04,0.9264444708824158,0.8653057813644409,0.8653057813644409
368,0.984000027179718,0.036901675164699554,0.036901675164699554,1e-04,0.9262222051620483,0.8673949837684631,0.8673949837684631
369,0.984000027179718,0.04049509018659592,0.04049509018659592,1e-04,0.9262222051620483,0.8666465282440186,0.8666465282440186
370,0.9860000014305115,0.03314260393381119,0.03314260393381119,1e-04,0.9284444451332092,0.8636303544044495,0.8636303544044495
371,0.9860000014305115,0.04492393881082535,0.04492393881082535,1e-04,0.9315555691719055,0.8617977499961853,0.8617977499961853
372,0.9819999933242798,0.04343255236744881,0.04343255236744881,1e-04,0.9333333373069763,0.8616589903831482,0.8616589903831482
373,0.9800000190734863,0.03650953993201256,0.03650953993201256,1e-04,0.9340000152587891,0.8624882102012634,0.8624882102012634
374,0.9800000190734863,0.05214666575193405,0.05214666575193405,1e-04,0.9337777495384216,0.8636409640312195,0.8636409640312195
375,0.984000027179718,0.03635565936565399,0.03635565936565399,1e-04,0.9322222471237183,0.8650965690612793,0.8650965690612793
376,0.9800000190734863,0.037425696849823,0.037425696849823,1e-04,0.9311110973358154,0.8673129677772522,0.8673129677772522
377,0.9860000014305115,0.03702331334352493,0.03702331334352493,1e-04,0.9282222390174866,0.8695104122161865,0.8695104122161865
378,0.9879999756813049,0.03257003054022789,0.03257003054022789,1e-04,0.9275555610656738,0.8717137575149536,0.8717137575149536
379,0.9879999756813049,0.028475962579250336,0.028475962579250336,1e-04,0.9273333549499512,0.8733823895454407,0.8733823895454407
380,0.9879999756813049,0.030348272994160652,0.030348272994160652,1e-04,0.9264444708824158,0.8751381039619446,0.8751381039619446
381,0.9819999933242798,0.04055629298090935,0.04055629298090935,1e-04,0.9282222390174866,0.8751477003097534,0.8751477003097534
382,0.9860000014305115,0.03584259748458862,0.03584259748458862,1e-04,0.93022221326828,0.8735724091529846,0.8735724091529846
383,0.9919999837875366,0.034856945276260376,0.034856945276260376,1e-04,0.9324444532394409,0.8720300793647766,0.8720300793647766
384,0.984000027179718,0.044137682765722275,0.044137682765722275,1e-04,0.9337777495384216,0.8717982769012451,0.8717982769012451
385,0.9779999852180481,0.03970271348953247,0.03970271348953247,1e-04,0.9340000152587891,0.872389018535614,0.872389018535614
386,0.9879999756813049,0.03165774792432785,0.03165774792432785,1e-04,0.9340000152587891,0.8733441829681396,0.8733441829681396
387,0.984000027179718,0.04685685411095619,0.04685685411095619,1e-04,0.9337777495384216,0.87497878074646,0.87497878074646
388,0.984000027179718,0.034351896494627,0.034351896494627,1e-04,0.9315555691719055,0.8776340484619141,0.8776340484619141
389,0.9900000095367432,0.034572113305330276,0.034572113305330276,1e-04,0.9300000071525574,0.8810608983039856,0.8810608983039856
390,0.984000027179718,0.03485726937651634,0.03485726937651634,1e-04,0.9288889169692993,0.8827651143074036,0.8827651143074036
391,0.9879999756813049,0.03540992736816406,0.03540992736816406,1e-04,0.929111123085022,0.88215172290802,0.88215172290802
392,0.9779999852180481,0.0455501526594162,0.0455501526594162,1e-04,0.9297778010368347,0.8798375129699707,0.8798375129699707
393,0.9800000190734863,0.04032844305038452,0.04032844305038452,1e-04,0.9311110973358154,0.8771649599075317,0.8771649599075317
394,0.9800000190734863,0.037836190313100815,0.037836190313100815,1e-04,0.9333333373069763,0.874422013759613,0.874422013759613
395,0.9860000014305115,0.027270309627056122,0.027270309627056122,1e-04,0.933555543422699,0.8728218078613281,0.8728218078613281
396,0.9819999933242798,0.04659000784158707,0.04659000784158707,1e-04,0.9337777495384216,0.8718639612197876,0.8718639612197876
397,0.9900000095367432,0.029743419960141182,0.029743419960141182,1e-04,0.933555543422699,0.8716367483139038,0.8716367483139038
398,0.9800000190734863,0.04766711965203285,0.04766711965203285,1e-04,0.9331111311912537,0.8715575337409973,0.8715575337409973
399,0.9860000014305115,0.034133218228816986,0.034133218228816986,1e-04,0.9328888654708862,0.8720735907554626,0.8720735907554626
400,0.9819999933242798,0.03889409080147743,0.03889409080147743,1e-04,0.9324444532394409,0.8733830451965332,0.8733830451965332
401,0.984000027179718,0.03677945211529732,0.03677945211529732,1e-04,0.9304444193840027,0.8750241994857788,0.8750241994857788
402,0.984000027179718,0.04357217997312546,0.04357217997312546,1e-04,0.93022221326828,0.8763443827629089,0.8763443827629089
403,0.9879999756813049,0.028997760266065598,0.028997760266065598,1e-04,0.9295555353164673,0.8771727085113525,0.8771727085113525
404,0.9900000095367432,0.027590209618210793,0.027590209618210793,1e-04,0.9300000071525574,0.8771432638168335,0.8771432638168335
405,0.984000027179718,0.027894658967852592,0.027894658967852592,1e-04,0.93022221326828,0.8774057626724243,0.8774057626724243
406,0.984000027179718,0.03797377273440361,0.03797377273440361,1e-04,0.9319999814033508,0.8767789602279663,0.8767789602279663
407,0.9900000095367432,0.033940546214580536,0.033940546214580536,1e-04,0.9328888654708862,0.8763513565063477,0.8763513565063477
408,0.9900000095367432,0.03565507009625435,0.03565507009625435,1e-04,0.9328888654708862,0.8766627311706543,0.8766627311706543
409,0.9879999756813049,0.03550611436367035,0.03550611436367035,1e-04,0.9328888654708862,0.8774040937423706,0.8774040937423706
410,0.984000027179718,0.03537382930517197,0.03537382930517197,1e-04,0.9331111311912537,0.8788014650344849,0.8788014650344849
411,0.9919999837875366,0.026018138974905014,0.026018138974905014,1e-04,0.9315555691719055,0.8807611465454102,0.8807611465454102
412,0.9860000014305115,0.03029054030776024,0.03029054030776024,1e-04,0.9306666851043701,0.8829779028892517,0.8829779028892517
413,0.9860000014305115,0.03664197772741318,0.03664197772741318,1e-04,0.9311110973358154,0.8845254182815552,0.8845254182815552
414,0.9860000014305115,0.036917317658662796,0.036917317658662796,1e-04,0.9315555691719055,0.8846664428710938,0.8846664428710938
415,0.9919999837875366,0.03304548189043999,0.03304548189043999,1e-04,0.9313333630561829,0.8855859637260437,0.8855859637260437
416,0.9860000014305115,0.034623704850673676,0.034623704850673676,1e-04,0.9315555691719055,0.8872702717781067,0.8872702717781067
417,0.9860000014305115,0.03975934907793999,0.03975934907793999,1e-04,0.9319999814033508,0.8882251381874084,0.8882251381874084
418,0.9879999756813049,0.03360031917691231,0.03360031917691231,1e-04,0.9317777752876282,0.8893989324569702,0.8893989324569702
419,0.9860000014305115,0.035670023411512375,0.035670023411512375,1e-04,0.9311110973358154,0.8918891549110413,0.8918891549110413
420,0.984000027179718,0.03252435848116875,0.03252435848116875,1e-04,0.9308888912200928,0.8936553597450256,0.8936553597450256
421,0.9879999756813049,0.04215684160590172,0.04215684160590172,1e-04,0.9300000071525574,0.8956775069236755,0.8956775069236755
422,0.9900000095367432,0.031237199902534485,0.031237199902534485,1e-04,0.9300000071525574,0.8973400592803955,0.8973400592803955
423,0.9879999756813049,0.03491609916090965,0.03491609916090965,1e-04,0.9300000071525574,0.8984197378158569,0.8984197378158569
424,0.9919999837875366,0.027102883905172348,0.027102883905172348,1e-04,0.9304444193840027,0.8983306884765625,0.8983306884765625
425,0.9900000095367432,0.025492846965789795,0.025492846965789795,1e-04,0.9311110973358154,0.8982548117637634,0.8982548117637634
426,0.9879999756813049,0.0298033244907856,0.0298033244907856,1e-04,0.9322222471237183,0.8979484438896179,0.8979484438896179
427,0.9879999756813049,0.029817167669534683,0.029817167669534683,1e-04,0.9326666593551636,0.8977578282356262,0.8977578282356262
428,0.9900000095367432,0.020550386980175972,0.020550386980175972,1e-04,0.9333333373069763,0.8981906175613403,0.8981906175613403
429,0.984000027179718,0.03697261959314346,0.03697261959314346,1e-04,0.9333333373069763,0.899318516254425,0.899318516254425
430,0.9819999933242798,0.0393216498196125,0.0393216498196125,1e-04,0.9326666593551636,0.900782585144043,0.900782585144043
431,0.984000027179718,0.03633004426956177,0.03633004426956177,1e-04,0.9317777752876282,0.902609646320343,0.902609646320343
432,0.9879999756813049,0.04124641790986061,0.04124641790986061,1e-04,0.9317777752876282,0.9038354754447937,0.9038354754447937
433,0.9800000190734863,0.043355781584978104,0.043355781584978104,1e-04,0.93022221326828,0.9052636623382568,0.9052636623382568
434,0.9940000176429749,0.02771470695734024,0.02771470695734024,1e-04,0.9306666851043701,0.9032813310623169,0.9032813310623169
435,0.9879999756813049,0.030325748026371002,0.030325748026371002,1e-04,0.9317777752876282,0.9007790684700012,0.9007790684700012
436,0.9819999933242798,0.04961417242884636,0.04961417242884636,1e-04,0.9319999814033508,0.8993032574653625,0.8993032574653625
437,0.9800000190734863,0.05440206825733185,0.05440206825733185,1e-04,0.9319999814033508,0.898181676864624,0.898181676864624
438,0.9860000014305115,0.02709319069981575,0.02709319069981575,1e-04,0.9308888912200928,0.8979857563972473,0.8979857563972473
439,0.9879999756813049,0.03227642551064491,0.03227642551064491,1e-04,0.93022221326828,0.8986088037490845,0.8986088037490845
440,0.9860000014305115,0.028679268434643745,0.028679268434643745,1e-04,0.9295555353164673,0.8985314965248108,0.8985314965248108
441,0.9760000109672546,0.038830503821372986,0.038830503821372986,1e-04,0.9288889169692993,0.8998401761054993,0.8998401761054993
442,0.984000027179718,0.03568767383694649,0.03568767383694649,1e-04,0.9282222390174866,0.901280403137207,0.901280403137207
443,0.9959999918937683,0.020599443465471268,0.020599443465471268,1e-04,0.9279999732971191,0.9018005132675171,0.9018005132675171
444,0.9940000176429749,0.03202870115637779,0.03202870115637779,1e-04,0.9282222390174866,0.9017960429191589,0.9017960429191589
445,0.9940000176429749,0.02973039634525776,0.02973039634525776,1e-04,0.9295555353164673,0.9014212489128113,0.9014212489128113
446,0.9879999756813049,0.02106626145541668,0.02106626145541668,1e-04,0.9313333630561829,0.9009012579917908,0.9009012579917908
447,0.9879999756813049,0.03259113058447838,0.03259113058447838,1e-04,0.9315555691719055,0.9015576243400574,0.9015576243400574
448,0.9900000095367432,0.03874962776899338,0.03874962776899338,1e-04,0.9315555691719055,0.9033070802688599,0.9033070802688599
449,0.9879999756813049,0.041497427970170975,0.041497427970170975,1e-04,0.9315555691719055,0.9051491022109985,0.9051491022109985
450,0.9900000095367432,0.03082725964486599,0.03082725964486599,1e-04,0.9313333630561829,0.9076172709465027,0.9076172709465027
451,0.9819999933242798,0.041074760258197784,0.041074760258197784,1e-04,0.9311110973358154,0.9098319411277771,0.9098319411277771
452,0.9919999837875366,0.02812599390745163,0.02812599390745163,1e-04,0.9306666851043701,0.9120486378669739,0.9120486378669739
453,0.9879999756813049,0.03425129875540733,0.03425129875540733,1e-04,0.9279999732971191,0.9160324335098267,0.9160324335098267
454,0.984000027179718,0.03409992530941963,0.03409992530941963,1e-04,0.9273333549499512,0.9182385802268982,0.9182385802268982
455,0.9800000190734863,0.03918291628360748,0.03918291628360748,1e-04,0.9282222390174866,0.9189603924751282,0.9189603924751282
456,0.9900000095367432,0.030338309705257416,0.030338309705257416,1e-04,0.9297778010368347,0.9193581938743591,0.9193581938743591
457,0.9860000014305115,0.031834233552217484,0.031834233552217484,1e-04,0.9311110973358154,0.9197553992271423,0.9197553992271423
458,0.9900000095367432,0.03359610214829445,0.03359610214829445,1e-04,0.9315555691719055,0.9202064871788025,0.9202064871788025
459,0.984000027179718,0.026323115453124046,0.026323115453124046,1e-04,0.9317777752876282,0.9222966432571411,0.9222966432571411
