epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
16,0.9459999799728394,0.215669646859169,0.215669646859169,0.001,0.929111123085022,0.30319803953170776,0.30319803953170776
17,0.9559999704360962,0.1990334540605545,0.1990334540605545,0.001,0.9308888912200928,0.2980791926383972,0.2980791926383972
18,0.9580000042915344,0.1898016780614853,0.1898016780614853,0.001,0.9322222471237183,0.2901318669319153,0.2901318669319153
19,0.9559999704360962,0.1826898157596588,0.1826898157596588,0.001,0.9331111311912537,0.2825518250465393,0.2825518250465393
20,0.9559999704360962,0.17155197262763977,0.17155197262763977,0.001,0.9344444274902344,0.2782357931137085,0.2782357931137085
21,0.9559999704360962,0.15996094048023224,0.15996094048023224,0.001,0.9346666932106018,0.2774668335914612,0.2774668335914612
22,0.9559999704360962,0.15225860476493835,0.15225860476493835,0.001,0.9344444274902344,0.27831318974494934,0.27831318974494934
23,0.9539999961853027,0.15081489086151123,0.15081489086151123,0.001,0.9359999895095825,0.27734073996543884,0.27734073996543884
24,0.9580000042915344,0.14109955728054047,0.14109955728054047,0.001,0.9380000233650208,0.2751501798629761,0.2751501798629761
25,0.9620000123977661,0.130281463265419,0.130281463265419,0.001,0.9371111392974854,0.2760969400405884,0.2760969400405884
26,0.9580000042915344,0.13398130238056183,0.13398130238056183,0.001,0.9348888993263245,0.28186190128326416,0.28186190128326416
27,0.9520000219345093,0.1325322389602661,0.1325322389602661,0.001,0.933555543422699,0.28847038745880127,0.28847038745880127
28,0.9580000042915344,0.1257541924715042,0.1257541924715042,0.001,0.9344444274902344,0.2925620377063751,0.2925620377063751
29,0.9679999947547913,0.12001948803663254,0.12001948803663254,0.001,0.9371111392974854,0.29469799995422363,0.29469799995422363
30,0.9639999866485596,0.11479853838682175,0.11479853838682175,0.001,0.9371111392974854,0.2980550229549408,0.2980550229549408
31,0.9620000123977661,0.11897040903568268,0.11897040903568268,0.001,0.937333345413208,0.3050864338874817,0.3050864338874817
32,0.9620000123977661,0.10853871703147888,0.10853871703147888,0.001,0.9366666674613953,0.31292399764060974,0.31292399764060974
33,0.9639999866485596,0.10645461082458496,0.10645461082458496,0.001,0.9366666674613953,0.3167458772659302,0.3167458772659302
34,0.9620000123977661,0.10772370547056198,0.10772370547056198,0.001,0.9377777576446533,0.3204485774040222,0.3204485774040222
35,0.972000002861023,0.09615140408277512,0.09615140408277512,0.001,0.9380000233650208,0.3273947238922119,0.3273947238922119
36,0.9700000286102295,0.09986235201358795,0.09986235201358795,0.001,0.9391111135482788,0.33505821228027344,0.33505821228027344
37,0.972000002861023,0.09613313525915146,0.09613313525915146,0.001,0.9388889074325562,0.34108853340148926,0.34108853340148926
38,0.9660000205039978,0.10472331941127777,0.10472331941127777,0.001,0.9380000233650208,0.3461528420448303,0.3461528420448303
39,0.9620000123977661,0.10230594128370285,0.10230594128370285,0.001,0.9364444613456726,0.3528440594673157,0.3528440594673157
40,0.9679999947547913,0.09394842386245728,0.09394842386245728,0.001,0.9357777833938599,0.3607926368713379,0.3607926368713379
41,0.9660000205039978,0.09439323097467422,0.09439323097467422,0.001,0.9357777833938599,0.3651566505432129,0.3651566505432129
42,0.9679999947547913,0.08945349603891373,0.08945349603891373,0.001,0.9355555772781372,0.36743074655532837,0.36743074655532837
43,0.972000002861023,0.09150887280702591,0.09150887280702591,0.001,0.9377777576446533,0.37190717458724976,0.37190717458724976
44,0.9660000205039978,0.09021197259426117,0.09021197259426117,0.001,0.9384444355964661,0.37545067071914673,0.37545067071914673
45,0.9660000205039978,0.09634879976511002,0.09634879976511002,0.001,0.9375555515289307,0.377659410238266,0.377659410238266
46,0.972000002861023,0.09149455279111862,0.09149455279111862,0.001,0.9346666932106018,0.3808211386203766,0.3808211386203766
47,0.9700000286102295,0.08354628831148148,0.08354628831148148,0.001,0.9331111311912537,0.384756863117218,0.384756863117218
48,0.9660000205039978,0.08722233772277832,0.08722233772277832,0.001,0.9346666932106018,0.3835442364215851,0.3835442364215851
49,0.9660000205039978,0.09070185571908951,0.09070185571908951,0.001,0.9366666674613953,0.38319534063339233,0.38319534063339233
50,0.9760000109672546,0.07885359972715378,0.07885359972715378,0.001,0.937333345413208,0.38668394088745117,0.38668394088745117
51,0.9679999947547913,0.08981474488973618,0.08981474488973618,0.001,0.9362221956253052,0.39154431223869324,0.39154431223869324
52,0.9760000109672546,0.08527011424303055,0.08527011424303055,0.001,0.9351111054420471,0.3981264531612396,0.3981264531612396
53,0.9679999947547913,0.08957009762525558,0.08957009762525558,0.001,0.9340000152587891,0.4048042297363281,0.4048042297363281
54,0.9739999771118164,0.0806746855378151,0.0806746855378151,0.001,0.9364444613456726,0.4070110321044922,0.4070110321044922
55,0.9760000109672546,0.08207817375659943,0.08207817375659943,0.001,0.9382222294807434,0.4105090796947479,0.4105090796947479
56,0.972000002861023,0.08831670880317688,0.08831670880317688,0.001,0.9377777576446533,0.41443607211112976,0.41443607211112976
57,0.9779999852180481,0.07480359822511673,0.07480359822511673,0.001,0.9384444355964661,0.41769447922706604,0.41769447922706604
58,0.972000002861023,0.0780424028635025,0.0780424028635025,0.001,0.9375555515289307,0.42124778032302856,0.42124778032302856
59,0.9779999852180481,0.0696515440940857,0.0696515440940857,0.001,0.9384444355964661,0.4233303368091583,0.4233303368091583
60,0.9739999771118164,0.07906047999858856,0.07906047999858856,0.001,0.9386666417121887,0.42691028118133545,0.42691028118133545
61,0.9760000109672546,0.0794108659029007,0.0794108659029007,0.001,0.9399999976158142,0.431871235370636,0.431871235370636
62,0.972000002861023,0.07728090137243271,0.07728090137243271,0.001,0.9397777915000916,0.43869444727897644,0.43869444727897644
63,0.9739999771118164,0.0723145604133606,0.0723145604133606,0.001,0.9362221956253052,0.45005422830581665,0.45005422830581665
64,0.9739999771118164,0.07804230600595474,0.07804230600595474,0.001,0.9371111392974854,0.45542091131210327,0.45542091131210327
65,0.9739999771118164,0.07485084235668182,0.07485084235668182,0.001,0.9399999976158142,0.4603954553604126,0.4603954553604126
66,0.9760000109672546,0.07824104279279709,0.07824104279279709,0.001,0.9402222037315369,0.4702815115451813,0.4702815115451813
67,0.9779999852180481,0.07478117197751999,0.07478117197751999,0.001,0.9399999976158142,0.4768383204936981,0.4768383204936981
68,0.9760000109672546,0.0778682678937912,0.0778682678937912,0.001,0.9359999895095825,0.4870304763317108,0.4870304763317108
69,0.9779999852180481,0.06645012646913528,0.06645012646913528,0.001,0.9386666417121887,0.4917822778224945,0.4917822778224945
70,0.9739999771118164,0.07636153697967529,0.07636153697967529,0.001,0.9397777915000916,0.4987797439098358,0.4987797439098358
71,0.9739999771118164,0.0694958046078682,0.0694958046078682,0.001,0.9395555257797241,0.5052704215049744,0.5052704215049744
72,0.984000027179718,0.07065355032682419,0.07065355032682419,0.001,0.937333345413208,0.5130994915962219,0.5130994915962219
73,0.9800000190734863,0.06186943128705025,0.06186943128705025,0.001,0.9377777576446533,0.518474280834198,0.518474280834198
74,0.9760000109672546,0.07371152937412262,0.07371152937412262,0.001,0.9399999976158142,0.5203595757484436,0.5203595757484436
75,0.9760000109672546,0.0679580494761467,0.0679580494761467,0.0005,0.9399999976158142,0.5220188498497009,0.5220188498497009
76,0.9800000190734863,0.0650632232427597,0.0650632232427597,0.0005,0.9399999976158142,0.5229663848876953,0.5229663848876953
77,0.9819999933242798,0.05588862672448158,0.05588862672448158,0.0005,0.9393333196640015,0.5250352621078491,0.5250352621078491
78,0.9779999852180481,0.06439894437789917,0.06439894437789917,0.0005,0.9386666417121887,0.5270348787307739,0.5270348787307739
79,0.9760000109672546,0.06320632249116898,0.06320632249116898,0.0005,0.9388889074325562,0.5270695090293884,0.5270695090293884
80,0.9779999852180481,0.06762243807315826,0.06762243807315826,0.0005,0.9397777915000916,0.5256143808364868,0.5256143808364868
81,0.9739999771118164,0.0654749795794487,0.0654749795794487,0.0005,0.9391111135482788,0.5252546668052673,0.5252546668052673
82,0.972000002861023,0.06483721733093262,0.06483721733093262,0.0005,0.9388889074325562,0.5248165726661682,0.5248165726661682
83,0.9779999852180481,0.0669092983007431,0.0669092983007431,0.0005,0.937333345413208,0.5262361168861389,0.5262361168861389
84,0.9760000109672546,0.06282179057598114,0.06282179057598114,0.0005,0.9375555515289307,0.5273199677467346,0.5273199677467346
85,0.9779999852180481,0.06064672768115997,0.06064672768115997,0.0005,0.9393333196640015,0.5286983251571655,0.5286983251571655
86,0.9819999933242798,0.05598217993974686,0.05598217993974686,0.0005,0.9402222037315369,0.5314614772796631,0.5314614772796631
87,0.9739999771118164,0.06244613602757454,0.06244613602757454,0.0005,0.9404444694519043,0.5361635684967041,0.5361635684967041
88,0.9760000109672546,0.06724154204130173,0.06724154204130173,0.0005,0.9399999976158142,0.5414091944694519,0.5414091944694519
89,0.9739999771118164,0.06575985997915268,0.06575985997915268,0.0005,0.9397777915000916,0.5472434163093567,0.5472434163093567
90,0.9779999852180481,0.05970386415719986,0.05970386415719986,0.0005,0.9395555257797241,0.5530261993408203,0.5530261993408203
91,0.9819999933242798,0.05928345024585724,0.05928345024585724,0.0005,0.9395555257797241,0.5577454566955566,0.5577454566955566
92,0.9800000190734863,0.049044057726860046,0.049044057726860046,0.0005,0.9388889074325562,0.563367486000061,0.563367486000061
93,0.9819999933242798,0.05581405758857727,0.05581405758857727,0.0005,0.9384444355964661,0.5696141123771667,0.5696141123771667
94,0.9800000190734863,0.05501887574791908,0.05501887574791908,0.0005,0.9388889074325562,0.5747812390327454,0.5747812390327454
95,0.9819999933242798,0.05264974385499954,0.05264974385499954,0.0005,0.9386666417121887,0.5802929401397705,0.5802929401397705
96,0.9800000190734863,0.06593240797519684,0.06593240797519684,0.0005,0.9386666417121887,0.5846278667449951,0.5846278667449951
97,0.9739999771118164,0.0665934607386589,0.0665934607386589,0.0005,0.9382222294807434,0.5876412987709045,0.5876412987709045
98,0.9800000190734863,0.05794479325413704,0.05794479325413704,0.0005,0.9362221956253052,0.5919821858406067,0.5919821858406067
99,0.9760000109672546,0.07117310911417007,0.07117310911417007,0.0005,0.9340000152587891,0.5951273441314697,0.5951273441314697
100,0.9700000286102295,0.06657028943300247,0.06657028943300247,0.0005,0.937333345413208,0.5933974385261536,0.5933974385261536
101,0.9739999771118164,0.07235245406627655,0.07235245406627655,0.0005,0.9388889074325562,0.5950543880462646,0.5950543880462646
102,0.9819999933242798,0.05784764140844345,0.05784764140844345,0.0005,0.9386666417121887,0.5951600670814514,0.5951600670814514
103,0.9760000109672546,0.06748542189598083,0.06748542189598083,0.0005,0.9391111135482788,0.5969571471214294,0.5969571471214294
104,0.972000002861023,0.06600851565599442,0.06600851565599442,0.0005,0.9388889074325562,0.5981050133705139,0.5981050133705139
105,0.9800000190734863,0.05821974575519562,0.05821974575519562,0.0005,0.9364444613456726,0.5994240641593933,0.5994240641593933
106,0.9739999771118164,0.0658952072262764,0.0658952072262764,0.0005,0.9375555515289307,0.5981117486953735,0.5981117486953735
107,0.9800000190734863,0.054224081337451935,0.054224081337451935,0.0005,0.9377777576446533,0.5958185195922852,0.5958185195922852
108,0.9760000109672546,0.05732627213001251,0.05732627213001251,0.0005,0.9386666417121887,0.5914290547370911,0.5914290547370911
109,0.9819999933242798,0.056999266147613525,0.056999266147613525,0.0005,0.9362221956253052,0.5887189507484436,0.5887189507484436
110,0.9779999852180481,0.05884711444377899,0.05884711444377899,0.0005,0.9353333115577698,0.5874075293540955,0.5874075293540955
111,0.9739999771118164,0.06410636752843857,0.06410636752843857,0.0005,0.9362221956253052,0.5835348963737488,0.5835348963737488
112,0.9779999852180481,0.052367426455020905,0.052367426455020905,0.0005,0.9388889074325562,0.5815618634223938,0.5815618634223938
113,0.9779999852180481,0.060079220682382584,0.060079220682382584,0.0005,0.9395555257797241,0.5829038619995117,0.5829038619995117
114,0.9800000190734863,0.054893553256988525,0.054893553256988525,0.0005,0.9391111135482788,0.5855793952941895,0.5855793952941895
115,0.9800000190734863,0.060603730380535126,0.060603730380535126,0.0005,0.9371111392974854,0.5900760889053345,0.5900760889053345
116,0.9779999852180481,0.05679523944854736,0.05679523944854736,0.0005,0.9366666674613953,0.594925045967102,0.594925045967102
117,0.984000027179718,0.05291500687599182,0.05291500687599182,0.0005,0.9371111392974854,0.5980342626571655,0.5980342626571655
118,0.9760000109672546,0.05903800576925278,0.05903800576925278,0.0005,0.9386666417121887,0.6002838015556335,0.6002838015556335
119,0.9779999852180481,0.05048496648669243,0.05048496648669243,0.0005,0.937333345413208,0.6043088436126709,0.6043088436126709
120,0.9739999771118164,0.06583033502101898,0.06583033502101898,0.0005,0.9366666674613953,0.6094058156013489,0.6094058156013489
121,0.9800000190734863,0.051882971078157425,0.051882971078157425,0.0005,0.9340000152587891,0.6167247891426086,0.6167247891426086
122,0.9779999852180481,0.054239362478256226,0.054239362478256226,0.0005,0.9324444532394409,0.6243513822555542,0.6243513822555542
123,0.9779999852180481,0.05357053875923157,0.05357053875923157,0.0005,0.9317777752876282,0.6280006170272827,0.6280006170272827
124,0.9879999756813049,0.041112612932920456,0.041112612932920456,0.0005,0.9355555772781372,0.6302840709686279,0.6302840709686279
125,0.9860000014305115,0.05254480615258217,0.05254480615258217,0.00025,0.9364444613456726,0.6326685547828674,0.6326685547828674
126,0.9800000190734863,0.046586889773607254,0.046586889773607254,0.00025,0.9375555515289307,0.6351678371429443,0.6351678371429443
127,0.9819999933242798,0.06335346400737762,0.06335346400737762,0.00025,0.9364444613456726,0.6376817226409912,0.6376817226409912
128,0.9800000190734863,0.0544767752289772,0.0544767752289772,0.00025,0.9362221956253052,0.6416189074516296,0.6416189074516296
129,0.9819999933242798,0.0547124408185482,0.0547124408185482,0.00025,0.9371111392974854,0.6434370875358582,0.6434370875358582
130,0.9819999933242798,0.04509684070944786,0.04509684070944786,0.00025,0.9380000233650208,0.6447634100914001,0.6447634100914001
131,0.9819999933242798,0.03970439359545708,0.03970439359545708,0.00025,0.9391111135482788,0.6467151641845703,0.6467151641845703
132,0.9800000190734863,0.05714938044548035,0.05714938044548035,0.00025,0.9393333196640015,0.6483561992645264,0.6483561992645264
133,0.9800000190734863,0.04903755336999893,0.04903755336999893,0.00025,0.9399999976158142,0.6495791673660278,0.6495791673660278
134,0.9819999933242798,0.05632588639855385,0.05632588639855385,0.00025,0.9397777915000916,0.6501381993293762,0.6501381993293762
135,0.9760000109672546,0.05640725418925285,0.05640725418925285,0.00025,0.9384444355964661,0.6508057713508606,0.6508057713508606
136,0.9819999933242798,0.04785509407520294,0.04785509407520294,0.00025,0.937333345413208,0.6525976657867432,0.6525976657867432
137,0.9819999933242798,0.055463481694459915,0.055463481694459915,0.00025,0.9362221956253052,0.6533143520355225,0.6533143520355225
138,0.9779999852180481,0.05943398177623749,0.05943398177623749,0.00025,0.9364444613456726,0.6527108550071716,0.6527108550071716
139,0.9819999933242798,0.052656661719083786,0.052656661719083786,0.00025,0.9375555515289307,0.6533821225166321,0.6533821225166321
140,0.9800000190734863,0.050493426620960236,0.050493426620960236,0.00025,0.937333345413208,0.6541358828544617,0.6541358828544617
141,0.9819999933242798,0.049353547394275665,0.049353547394275665,0.00025,0.9375555515289307,0.6550048589706421,0.6550048589706421
142,0.9800000190734863,0.05390183627605438,0.05390183627605438,0.00025,0.9353333115577698,0.6573488116264343,0.6573488116264343
143,0.9900000095367432,0.040792644023895264,0.040792644023895264,0.00025,0.933555543422699,0.6595812439918518,0.6595812439918518
144,0.9760000109672546,0.0526592917740345,0.0526592917740345,0.00025,0.9331111311912537,0.6609389781951904,0.6609389781951904
145,0.9800000190734863,0.0574909970164299,0.0574909970164299,0.00025,0.9333333373069763,0.6632146239280701,0.6632146239280701
146,0.984000027179718,0.04744076356291771,0.04744076356291771,0.00025,0.9326666593551636,0.6647698879241943,0.6647698879241943
147,0.9779999852180481,0.05169115960597992,0.05169115960597992,0.00025,0.9333333373069763,0.6660251617431641,0.6660251617431641
148,0.9860000014305115,0.03734536096453667,0.03734536096453667,0.00025,0.9355555772781372,0.6668522357940674,0.6668522357940674
149,0.984000027179718,0.0461263582110405,0.0461263582110405,0.00025,0.9357777833938599,0.6682370901107788,0.6682370901107788
150,0.9819999933242798,0.04589811712503433,0.04589811712503433,0.00025,0.9362221956253052,0.6691266894340515,0.6691266894340515
151,0.9800000190734863,0.046819232404232025,0.046819232404232025,0.00025,0.9362221956253052,0.6712715029716492,0.6712715029716492
152,0.984000027179718,0.04957982525229454,0.04957982525229454,0.00025,0.9366666674613953,0.672789454460144,0.672789454460144
153,0.9819999933242798,0.053598854690790176,0.053598854690790176,0.00025,0.9371111392974854,0.6742613315582275,0.6742613315582275
154,0.9819999933242798,0.05260921269655228,0.05260921269655228,0.00025,0.9377777576446533,0.6756280064582825,0.6756280064582825
155,0.9779999852180481,0.06270677596330643,0.06270677596330643,0.00025,0.9380000233650208,0.6768060326576233,0.6768060326576233
156,0.9819999933242798,0.04886039346456528,0.04886039346456528,0.00025,0.9380000233650208,0.6780242323875427,0.6780242323875427
157,0.9900000095367432,0.0427611842751503,0.0427611842751503,0.00025,0.9371111392974854,0.6807175278663635,0.6807175278663635
158,0.9860000014305115,0.04621455445885658,0.04621455445885658,0.00025,0.9351111054420471,0.6844809651374817,0.6844809651374817
159,0.9860000014305115,0.04143679887056351,0.04143679887056351,0.00025,0.9346666932106018,0.6877171993255615,0.6877171993255615
160,0.984000027179718,0.047896239906549454,0.047896239906549454,0.00025,0.9348888993263245,0.6874552965164185,0.6874552965164185
161,0.9800000190734863,0.05097420886158943,0.05097420886158943,0.00025,0.9371111392974854,0.6870661973953247,0.6870661973953247
162,0.9800000190734863,0.04687662795186043,0.04687662795186043,0.00025,0.9371111392974854,0.6887609958648682,0.6887609958648682
163,0.9819999933242798,0.049528203904628754,0.049528203904628754,0.00025,0.9359999895095825,0.6909784078598022,0.6909784078598022
164,0.984000027179718,0.04967612773180008,0.04967612773180008,0.00025,0.9342222213745117,0.6942906379699707,0.6942906379699707
165,0.984000027179718,0.0435667522251606,0.0435667522251606,0.00025,0.9340000152587891,0.6974440217018127,0.6974440217018127
166,0.984000027179718,0.04931243509054184,0.04931243509054184,0.00025,0.9328888654708862,0.699714183807373,0.699714183807373
167,0.9819999933242798,0.0464191660284996,0.0464191660284996,0.00025,0.9319999814033508,0.7007143497467041,0.7007143497467041
168,0.9819999933242798,0.04574131593108177,0.04574131593108177,0.00025,0.9333333373069763,0.7023824453353882,0.7023824453353882
169,0.9860000014305115,0.04734072834253311,0.04734072834253311,0.00025,0.933555543422699,0.7036506533622742,0.7036506533622742
170,0.9779999852180481,0.04800053685903549,0.04800053685903549,0.00025,0.9359999895095825,0.7050983309745789,0.7050983309745789
171,0.9779999852180481,0.048711441457271576,0.048711441457271576,0.00025,0.9353333115577698,0.7067520618438721,0.7067520618438721
172,0.9819999933242798,0.05093848705291748,0.05093848705291748,0.00025,0.9340000152587891,0.7083383798599243,0.7083383798599243
173,0.9900000095367432,0.04144592955708504,0.04144592955708504,0.00025,0.9348888993263245,0.7106704711914062,0.7106704711914062
174,0.9860000014305115,0.04113537073135376,0.04113537073135376,0.00025,0.9342222213745117,0.7133610844612122,0.7133610844612122
175,0.9819999933242798,0.0459507592022419,0.0459507592022419,0.000125,0.9331111311912537,0.7150042057037354,0.7150042057037354
176,0.984000027179718,0.04816288501024246,0.04816288501024246,0.000125,0.9337777495384216,0.7151719927787781,0.7151719927787781
177,0.9819999933242798,0.05429564416408539,0.05429564416408539,0.000125,0.9353333115577698,0.7149388194084167,0.7149388194084167
178,0.9860000014305115,0.04297807812690735,0.04297807812690735,0.000125,0.9362221956253052,0.7145881056785583,0.7145881056785583
179,0.984000027179718,0.05054093152284622,0.05054093152284622,0.000125,0.937333345413208,0.7148469090461731,0.7148469090461731
180,0.984000027179718,0.04501865431666374,0.04501865431666374,0.000125,0.937333345413208,0.7155563235282898,0.7155563235282898
181,0.9819999933242798,0.044737063348293304,0.044737063348293304,0.000125,0.9375555515289307,0.7169557809829712,0.7169557809829712
182,0.9779999852180481,0.05015706270933151,0.05015706270933151,0.000125,0.9359999895095825,0.7187693119049072,0.7187693119049072
183,0.984000027179718,0.04468389227986336,0.04468389227986336,0.000125,0.9346666932106018,0.7208086252212524,0.7208086252212524
184,0.984000027179718,0.04542164131999016,0.04542164131999016,0.000125,0.9337777495384216,0.7231349945068359,0.7231349945068359
185,0.9879999756813049,0.035014986991882324,0.035014986991882324,0.000125,0.933555543422699,0.7253050804138184,0.7253050804138184
186,0.9819999933242798,0.053031083196401596,0.053031083196401596,0.000125,0.9340000152587891,0.7263373136520386,0.7263373136520386
187,0.9819999933242798,0.05538644641637802,0.05538644641637802,0.000125,0.9342222213745117,0.7263755202293396,0.7263755202293396
188,0.9819999933242798,0.049089133739471436,0.049089133739471436,0.000125,0.933555543422699,0.7268710732460022,0.7268710732460022
189,0.9800000190734863,0.043905552476644516,0.043905552476644516,0.000125,0.9333333373069763,0.7270200252532959,0.7270200252532959
190,0.9900000095367432,0.03221283107995987,0.03221283107995987,0.000125,0.933555543422699,0.7276216149330139,0.7276216149330139
191,0.9800000190734863,0.03936067968606949,0.03936067968606949,0.000125,0.9337777495384216,0.7284324169158936,0.7284324169158936
192,0.9819999933242798,0.03927619382739067,0.03927619382739067,0.000125,0.9340000152587891,0.7293379902839661,0.7293379902839661
193,0.9779999852180481,0.05983928591012955,0.05983928591012955,0.000125,0.933555543422699,0.7319754362106323,0.7319754362106323
194,0.9819999933242798,0.04870064929127693,0.04870064929127693,0.000125,0.9328888654708862,0.7342700958251953,0.7342700958251953
195,0.9779999852180481,0.04978563264012337,0.04978563264012337,0.000125,0.9337777495384216,0.7363584041595459,0.7363584041595459
196,0.9819999933242798,0.042810648679733276,0.042810648679733276,0.000125,0.9342222213745117,0.7385214567184448,0.7385214567184448
197,0.984000027179718,0.044089425355196,0.044089425355196,0.000125,0.9342222213745117,0.7404646873474121,0.7404646873474121
198,0.9879999756813049,0.039368581026792526,0.039368581026792526,0.000125,0.9340000152587891,0.7416146397590637,0.7416146397590637
199,0.9819999933242798,0.04950693994760513,0.04950693994760513,0.000125,0.9342222213745117,0.7408649921417236,0.7408649921417236
200,0.9860000014305115,0.041534386575222015,0.041534386575222015,0.000125,0.9344444274902344,0.740463137626648,0.740463137626648
201,0.9819999933242798,0.047395914793014526,0.047395914793014526,0.000125,0.9342222213745117,0.7389659285545349,0.7389659285545349
202,0.9860000014305115,0.04283282905817032,0.04283282905817032,0.000125,0.9348888993263245,0.7373222708702087,0.7373222708702087
203,0.9819999933242798,0.04116664454340935,0.04116664454340935,0.000125,0.9355555772781372,0.7370851039886475,0.7370851039886475
204,0.9819999933242798,0.04263552650809288,0.04263552650809288,0.000125,0.9359999895095825,0.7368817925453186,0.7368817925453186
205,0.9800000190734863,0.037850894033908844,0.037850894033908844,0.000125,0.9355555772781372,0.7369330525398254,0.7369330525398254
206,0.984000027179718,0.04310617968440056,0.04310617968440056,0.000125,0.9355555772781372,0.7379469275474548,0.7379469275474548
207,0.984000027179718,0.04796905443072319,0.04796905443072319,0.000125,0.9351111054420471,0.7390158176422119,0.7390158176422119
208,0.984000027179718,0.040345899760723114,0.040345899760723114,0.000125,0.9346666932106018,0.7403406500816345,0.7403406500816345
209,0.9819999933242798,0.052509110420942307,0.052509110420942307,0.000125,0.9346666932106018,0.7415164709091187,0.7415164709091187
210,0.9860000014305115,0.040740255266427994,0.040740255266427994,0.000125,0.9342222213745117,0.7442814707756042,0.7442814707756042
211,0.9779999852180481,0.053600527346134186,0.053600527346134186,0.000125,0.9340000152587891,0.7463430762290955,0.7463430762290955
212,0.9940000176429749,0.03838203102350235,0.03838203102350235,0.000125,0.9344444274902344,0.747632622718811,0.747632622718811
213,0.9819999933242798,0.041933976113796234,0.041933976113796234,0.000125,0.9359999895095825,0.7486154437065125,0.7486154437065125
214,0.9860000014305115,0.044015005230903625,0.044015005230903625,0.000125,0.9371111392974854,0.7502849102020264,0.7502849102020264
215,0.9900000095367432,0.030095569789409637,0.030095569789409637,0.000125,0.937333345413208,0.7520759105682373,0.7520759105682373
216,0.9800000190734863,0.04721296578645706,0.04721296578645706,0.000125,0.937333345413208,0.7540369629859924,0.7540369629859924
217,0.984000027179718,0.04394971951842308,0.04394971951842308,0.000125,0.9362221956253052,0.7563093304634094,0.7563093304634094
218,0.9819999933242798,0.04521160572767258,0.04521160572767258,0.000125,0.9357777833938599,0.7589199542999268,0.7589199542999268
219,0.984000027179718,0.03856220096349716,0.03856220096349716,0.000125,0.9344444274902344,0.7626285552978516,0.7626285552978516
220,0.9860000014305115,0.03882807493209839,0.03882807493209839,0.000125,0.9331111311912537,0.7666661739349365,0.7666661739349365
221,0.9860000014305115,0.049537599086761475,0.049537599086761475,0.000125,0.9326666593551636,0.7688450813293457,0.7688450813293457
222,0.9879999756813049,0.047065962105989456,0.047065962105989456,0.000125,0.9333333373069763,0.7685253620147705,0.7685253620147705
223,0.9860000014305115,0.03902819752693176,0.03902819752693176,0.000125,0.9353333115577698,0.7678466439247131,0.7678466439247131
224,0.9879999756813049,0.03436223417520523,0.03436223417520523,0.000125,0.9375555515289307,0.7684047818183899,0.7684047818183899
225,0.984000027179718,0.038871005177497864,0.038871005177497864,1e-04,0.937333345413208,0.7693085670471191,0.7693085670471191
226,0.9860000014305115,0.03844480589032173,0.03844480589032173,1e-04,0.9375555515289307,0.7704154253005981,0.7704154253005981
227,0.9800000190734863,0.03866075351834297,0.03866075351834297,1e-04,0.937333345413208,0.7715848684310913,0.7715848684310913
228,0.984000027179718,0.04052827134728432,0.04052827134728432,1e-04,0.9357777833938599,0.7733761668205261,0.7733761668205261
229,0.9800000190734863,0.0421953946352005,0.0421953946352005,1e-04,0.9351111054420471,0.775640606880188,0.775640606880188
