epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,1.0,0.004824131727218628,0.004824131727218628,1e-04,0.1767955869436264,10.834412574768066,10.834412574768066
252,1.0,0.004809405654668808,0.004809405654668808,1e-04,0.1767955869436264,10.793037414550781,10.793037414550781
253,1.0,0.004793433006852865,0.004793433006852865,1e-04,0.1767955869436264,10.75163459777832,10.75163459777832
254,1.0,0.0047792475670576096,0.0047792475670576096,1e-04,0.1767955869436264,10.713089942932129,10.713089942932129
255,1.0,0.004763695411384106,0.004763695411384106,1e-04,0.1767955869436264,10.67480182647705,10.67480182647705
256,1.0,0.00474826293066144,0.00474826293066144,1e-04,0.1767955869436264,10.630949974060059,10.630949974060059
257,1.0,0.0047335089184343815,0.0047335089184343815,1e-04,0.1767955869436264,10.587942123413086,10.587942123413086
258,1.0,0.004717955831438303,0.004717955831438303,1e-04,0.1767955869436264,10.54527759552002,10.54527759552002
259,1.0,0.004703568294644356,0.004703568294644356,1e-04,0.1767955869436264,10.503697395324707,10.503697395324707
260,1.0,0.004688683897256851,0.004688683897256851,1e-04,0.1767955869436264,10.458456039428711,10.458456039428711
261,1.0,0.004673182964324951,0.004673182964324951,1e-04,0.1767955869436264,10.415355682373047,10.415355682373047
262,1.0,0.004658861551433802,0.004658861551433802,1e-04,0.1767955869436264,10.37129020690918,10.37129020690918
263,1.0,0.004643417429178953,0.004643417429178953,1e-04,0.1767955869436264,10.32457160949707,10.32457160949707
264,1.0,0.004629040602594614,0.004629040602594614,1e-04,0.1767955869436264,10.277103424072266,10.277103424072266
265,1.0,0.004615502897650003,0.004615502897650003,1e-04,0.1767955869436264,10.233680725097656,10.233680725097656
266,1.0,0.004600203596055508,0.004600203596055508,1e-04,0.1767955869436264,10.189106941223145,10.189106941223145
267,1.0,0.004585562739521265,0.004585562739521265,1e-04,0.1767955869436264,10.143802642822266,10.143802642822266
268,1.0,0.0045707677491009235,0.0045707677491009235,1e-04,0.1767955869436264,10.097189903259277,10.097189903259277
269,1.0,0.004556064028292894,0.004556064028292894,1e-04,0.1767955869436264,10.052454948425293,10.052454948425293
270,1.0,0.004541432484984398,0.004541432484984398,1e-04,0.1767955869436264,10.005931854248047,10.005931854248047
271,1.0,0.004527117591351271,0.004527117591351271,1e-04,0.1712707132101059,9.960537910461426,9.960537910461426
272,1.0,0.004512873478233814,0.004512873478233814,1e-04,0.1712707132101059,9.91572380065918,9.91572380065918
273,1.0,0.004498457536101341,0.004498457536101341,1e-04,0.1712707132101059,9.869787216186523,9.869787216186523
274,1.0,0.004484744276851416,0.004484744276851416,1e-04,0.1712707132101059,9.82431697845459,9.82431697845459
275,1.0,0.004471123218536377,0.004471123218536377,1e-04,0.1712707132101059,9.776004791259766,9.776004791259766
276,1.0,0.004457099828869104,0.004457099828869104,1e-04,0.1712707132101059,9.731321334838867,9.731321334838867
277,1.0,0.004441998433321714,0.004441998433321714,1e-04,0.1712707132101059,9.68356990814209,9.68356990814209
278,1.0,0.0044286781921982765,0.0044286781921982765,1e-04,0.1712707132101059,9.637418746948242,9.637418746948242
279,1.0,0.004414650611579418,0.004414650611579418,1e-04,0.1712707132101059,9.593820571899414,9.593820571899414
280,1.0,0.004400894045829773,0.004400894045829773,1e-04,0.1712707132101059,9.549458503723145,9.549458503723145
281,1.0,0.004386077634990215,0.004386077634990215,1e-04,0.1712707132101059,9.503511428833008,9.503511428833008
282,1.0,0.0043724761344492435,0.0043724761344492435,1e-04,0.1712707132101059,9.456748962402344,9.456748962402344
283,1.0,0.004358609672635794,0.004358609672635794,1e-04,0.1712707132101059,9.413127899169922,9.413127899169922
284,1.0,0.004345452878624201,0.004345452878624201,1e-04,0.1712707132101059,9.368208885192871,9.368208885192871
285,1.0,0.004331547766923904,0.004331547766923904,1e-04,0.1712707132101059,9.321459770202637,9.321459770202637
286,1.0,0.004318779334425926,0.004318779334425926,1e-04,0.1712707132101059,9.275543212890625,9.275543212890625
287,1.0,0.004305022303014994,0.004305022303014994,1e-04,0.1712707132101059,9.231778144836426,9.231778144836426
288,1.0,0.004291316028684378,0.004291316028684378,1e-04,0.1712707132101059,9.188263893127441,9.188263893127441
289,1.0,0.0042781708762049675,0.0042781708762049675,1e-04,0.16574585437774658,9.14851188659668,9.14851188659668
290,1.0,0.0042653135024011135,0.0042653135024011135,1e-04,0.16574585437774658,9.102352142333984,9.102352142333984
291,1.0,0.004251156002283096,0.004251156002283096,1e-04,0.16574585437774658,9.059061050415039,9.059061050415039
292,1.0,0.004238272551447153,0.004238272551447153,1e-04,0.16574585437774658,9.013242721557617,9.013242721557617
293,1.0,0.0042242794297635555,0.0042242794297635555,1e-04,0.1712707132101059,8.969680786132812,8.969680786132812
294,1.0,0.004210636485368013,0.004210636485368013,1e-04,0.1712707132101059,8.92795467376709,8.92795467376709
295,1.0,0.004197767004370689,0.004197767004370689,1e-04,0.1712707132101059,8.885773658752441,8.885773658752441
296,1.0,0.00418459065258503,0.00418459065258503,1e-04,0.1712707132101059,8.8447265625,8.8447265625
297,1.0,0.0041712066158652306,0.0041712066158652306,1e-04,0.1712707132101059,8.801456451416016,8.801456451416016
298,1.0,0.004158749710768461,0.004158749710768461,1e-04,0.1712707132101059,8.760605812072754,8.760605812072754
299,1.0,0.004145938903093338,0.004145938903093338,1e-04,0.1712707132101059,8.718917846679688,8.718917846679688
300,1.0,0.004133204929530621,0.004133204929530621,1e-04,0.1712707132101059,8.673513412475586,8.673513412475586
301,1.0,0.0041201976127922535,0.0041201976127922535,1e-04,0.1712707132101059,8.631830215454102,8.631830215454102
302,1.0,0.004107987508177757,0.004107987508177757,1e-04,0.1712707132101059,8.592350006103516,8.592350006103516
303,1.0,0.004094431642442942,0.004094431642442942,1e-04,0.1712707132101059,8.553489685058594,8.553489685058594
304,1.0,0.004081971477717161,0.004081971477717161,1e-04,0.1712707132101059,8.513468742370605,8.513468742370605
305,1.0,0.004069926682859659,0.004069926682859659,1e-04,0.1712707132101059,8.471674919128418,8.471674919128418
306,1.0,0.004057369660586119,0.004057369660586119,1e-04,0.1712707132101059,8.433143615722656,8.433143615722656
307,1.0,0.004043776076287031,0.004043776076287031,1e-04,0.1712707132101059,8.393571853637695,8.393571853637695
308,1.0,0.004031075164675713,0.004031075164675713,1e-04,0.1712707132101059,8.356081008911133,8.356081008911133
309,1.0,0.00401847530156374,0.00401847530156374,1e-04,0.1712707132101059,8.316605567932129,8.316605567932129
310,1.0,0.004006128292530775,0.004006128292530775,1e-04,0.16574585437774658,8.27638053894043,8.27638053894043
311,1.0,0.003993570804595947,0.003993570804595947,1e-04,0.16574585437774658,8.240965843200684,8.240965843200684
312,1.0,0.003981492947787046,0.003981492947787046,1e-04,0.16574585437774658,8.199341773986816,8.199341773986816
313,1.0,0.003969612065702677,0.003969612065702677,1e-04,0.16574585437774658,8.161441802978516,8.161441802978516
314,1.0,0.003957139793783426,0.003957139793783426,1e-04,0.16574585437774658,8.122864723205566,8.122864723205566
315,1.0,0.003944674506783485,0.003944674506783485,1e-04,0.16574585437774658,8.084471702575684,8.084471702575684
316,1.0,0.003932302352041006,0.003932302352041006,1e-04,0.16574585437774658,8.043941497802734,8.043941497802734
317,1.0,0.003920353017747402,0.003920353017747402,1e-04,0.16574585437774658,8.007715225219727,8.007715225219727
318,1.0,0.003908769227564335,0.003908769227564335,1e-04,0.16022099554538727,7.970874309539795,7.970874309539795
319,1.0,0.0038964194245636463,0.0038964194245636463,1e-04,0.16574585437774658,7.9351043701171875,7.9351043701171875
320,1.0,0.0038841827772557735,0.0038841827772557735,1e-04,0.16574585437774658,7.897334098815918,7.897334098815918
321,1.0,0.003872309112921357,0.003872309112921357,1e-04,0.16574585437774658,7.865752220153809,7.865752220153809
322,1.0,0.003860512748360634,0.003860512748360634,1e-04,0.16574585437774658,7.827166557312012,7.827166557312012
323,1.0,0.0038482248783111572,0.0038482248783111572,1e-04,0.1712707132101059,7.791153430938721,7.791153430938721
324,1.0,0.0038368122186511755,0.0038368122186511755,1e-04,0.1712707132101059,7.75739049911499,7.75739049911499
325,1.0,0.003825513646006584,0.003825513646006584,1e-04,0.16574585437774658,7.7227654457092285,7.7227654457092285
326,1.0,0.003813300747424364,0.003813300747424364,1e-04,0.16574585437774658,7.691165447235107,7.691165447235107
327,1.0,0.003801533952355385,0.003801533952355385,1e-04,0.16574585437774658,7.657322406768799,7.657322406768799
328,1.0,0.0037899583112448454,0.0037899583112448454,1e-04,0.16574585437774658,7.6238789558410645,7.6238789558410645
329,1.0,0.00377820641733706,0.00377820641733706,1e-04,0.16574585437774658,7.588970184326172,7.588970184326172
330,1.0,0.003766054753214121,0.003766054753214121,1e-04,0.1712707132101059,7.555876731872559,7.555876731872559
331,1.0,0.00375538133084774,0.00375538133084774,1e-04,0.1712707132101059,7.523655891418457,7.523655891418457
332,1.0,0.003743218956515193,0.003743218956515193,1e-04,0.1712707132101059,7.4920196533203125,7.4920196533203125
333,1.0,0.0037328070029616356,0.0037328070029616356,1e-04,0.1712707132101059,7.45930814743042,7.45930814743042
334,1.0,0.0037210623268038034,0.0037210623268038034,1e-04,0.1767955869436264,7.429009914398193,7.429009914398193
335,1.0,0.00370947178453207,0.00370947178453207,1e-04,0.1767955869436264,7.399391174316406,7.399391174316406
336,1.0,0.0036978772841393948,0.0036978772841393948,1e-04,0.1767955869436264,7.367557525634766,7.367557525634766
337,1.0,0.0036867083981633186,0.0036867083981633186,1e-04,0.1767955869436264,7.337067127227783,7.337067127227783
338,1.0,0.00367544568143785,0.00367544568143785,1e-04,0.1767955869436264,7.306981086730957,7.306981086730957
339,1.0,0.003664206713438034,0.003664206713438034,1e-04,0.1767955869436264,7.273486614227295,7.273486614227295
340,1.0,0.003652463434264064,0.003652463434264064,1e-04,0.1767955869436264,7.244381904602051,7.244381904602051
341,1.0,0.0036415820941329002,0.0036415820941329002,1e-04,0.1767955869436264,7.2177653312683105,7.2177653312683105
342,1.0,0.0036301868967711926,0.0036301868967711926,1e-04,0.1767955869436264,7.18709659576416,7.18709659576416
343,1.0,0.0036189286038279533,0.0036189286038279533,1e-04,0.1767955869436264,7.158099174499512,7.158099174499512
344,1.0,0.003608020953834057,0.003608020953834057,1e-04,0.1767955869436264,7.12842321395874,7.12842321395874
345,1.0,0.0035973284393548965,0.0035973284393548965,1e-04,0.1712707132101059,7.097951412200928,7.097951412200928
346,1.0,0.003586410777643323,0.003586410777643323,1e-04,0.1712707132101059,7.066361904144287,7.066361904144287
347,1.0,0.0035754074342548847,0.0035754074342548847,1e-04,0.1712707132101059,7.035848140716553,7.035848140716553
348,1.0,0.003564867191016674,0.003564867191016674,1e-04,0.1712707132101059,7.011922359466553,7.011922359466553
349,1.0,0.0035534026101231575,0.0035534026101231575,1e-04,0.1712707132101059,6.981129169464111,6.981129169464111
350,1.0,0.00354192778468132,0.00354192778468132,1e-04,0.16574585437774658,6.95184850692749,6.95184850692749
351,1.0,0.0035318760201334953,0.0035318760201334953,1e-04,0.16574585437774658,6.922680377960205,6.922680377960205
352,1.0,0.003521314589306712,0.003521314589306712,1e-04,0.16574585437774658,6.896781921386719,6.896781921386719
353,1.0,0.003510915907099843,0.003510915907099843,1e-04,0.16574585437774658,6.86810827255249,6.86810827255249
354,1.0,0.00350000336766243,0.00350000336766243,1e-04,0.16574585437774658,6.839114665985107,6.839114665985107
355,1.0,0.0034898719750344753,0.0034898719750344753,1e-04,0.16574585437774658,6.811643600463867,6.811643600463867
356,1.0,0.003479261649772525,0.003479261649772525,1e-04,0.16574585437774658,6.78674840927124,6.78674840927124
357,1.0,0.0034690871834754944,0.0034690871834754944,1e-04,0.16574585437774658,6.7606425285339355,6.7606425285339355
358,1.0,0.003457861253991723,0.003457861253991723,1e-04,0.1712707132101059,6.73250675201416,6.73250675201416
359,1.0,0.0034471366088837385,0.0034471366088837385,1e-04,0.1712707132101059,6.703969478607178,6.703969478607178
360,1.0,0.003436428727582097,0.003436428727582097,1e-04,0.16574585437774658,6.674557685852051,6.674557685852051
361,1.0,0.0034259201493114233,0.0034259201493114233,1e-04,0.1712707132101059,6.648687839508057,6.648687839508057
362,1.0,0.0034164506942033768,0.0034164506942033768,1e-04,0.1712707132101059,6.622970104217529,6.622970104217529
363,1.0,0.003405535826459527,0.003405535826459527,1e-04,0.1712707132101059,6.593124866485596,6.593124866485596
364,1.0,0.003395648440346122,0.003395648440346122,1e-04,0.1712707132101059,6.567469596862793,6.567469596862793
365,1.0,0.00338506861589849,0.00338506861589849,1e-04,0.1712707132101059,6.5415215492248535,6.5415215492248535
366,1.0,0.003374624066054821,0.003374624066054821,1e-04,0.1712707132101059,6.515849590301514,6.515849590301514
367,1.0,0.00336445146240294,0.00336445146240294,1e-04,0.1712707132101059,6.489986896514893,6.489986896514893
368,1.0,0.0033545501064509153,0.0033545501064509153,1e-04,0.1712707132101059,6.463851451873779,6.463851451873779
369,1.0,0.003344521392136812,0.003344521392136812,1e-04,0.1712707132101059,6.438313961029053,6.438313961029053
370,1.0,0.0033349914010614157,0.0033349914010614157,1e-04,0.1712707132101059,6.412932395935059,6.412932395935059
371,1.0,0.003325076075270772,0.003325076075270772,1e-04,0.1712707132101059,6.388344764709473,6.388344764709473
372,1.0,0.0033145174384117126,0.0033145174384117126,1e-04,0.1712707132101059,6.3636016845703125,6.3636016845703125
373,1.0,0.0033051238860934973,0.0033051238860934973,1e-04,0.1712707132101059,6.339722156524658,6.339722156524658
374,1.0,0.0032953773625195026,0.0032953773625195026,1e-04,0.1712707132101059,6.315323352813721,6.315323352813721
375,1.0,0.003285069018602371,0.003285069018602371,1e-04,0.1712707132101059,6.291292667388916,6.291292667388916
376,1.0,0.0032757078297436237,0.0032757078297436237,1e-04,0.16574585437774658,6.268989562988281,6.268989562988281
377,1.0,0.0032660774886608124,0.0032660774886608124,1e-04,0.16574585437774658,6.245413780212402,6.245413780212402
378,1.0,0.0032562226988375187,0.0032562226988375187,1e-04,0.16574585437774658,6.22208309173584,6.22208309173584
379,1.0,0.003246534848585725,0.003246534848585725,1e-04,0.16574585437774658,6.1998114585876465,6.1998114585876465
380,1.0,0.0032368057873100042,0.0032368057873100042,1e-04,0.16574585437774658,6.175844192504883,6.175844192504883
381,1.0,0.003226849250495434,0.003226849250495434,1e-04,0.16574585437774658,6.154839992523193,6.154839992523193
382,1.0,0.0032179602421820164,0.0032179602421820164,1e-04,0.16574585437774658,6.13242244720459,6.13242244720459
383,1.0,0.0032082435209304094,0.0032082435209304094,1e-04,0.16574585437774658,6.108805179595947,6.108805179595947
384,1.0,0.00319842342287302,0.00319842342287302,1e-04,0.16574585437774658,6.090106964111328,6.090106964111328
385,1.0,0.0031899139285087585,0.0031899139285087585,1e-04,0.1712707132101059,6.066427230834961,6.066427230834961
386,1.0,0.003180787432938814,0.003180787432938814,1e-04,0.1712707132101059,6.047210693359375,6.047210693359375
387,1.0,0.003171049989759922,0.003171049989759922,1e-04,0.1712707132101059,6.027376651763916,6.027376651763916
388,1.0,0.003162050386890769,0.003162050386890769,1e-04,0.1712707132101059,6.005766868591309,6.005766868591309
389,1.0,0.0031519022304564714,0.0031519022304564714,1e-04,0.1712707132101059,5.986190319061279,5.986190319061279
390,1.0,0.0031426819041371346,0.0031426819041371346,1e-04,0.1712707132101059,5.967268466949463,5.967268466949463
391,1.0,0.003133238758891821,0.003133238758891821,1e-04,0.1712707132101059,5.9466142654418945,5.9466142654418945
392,1.0,0.003124050097540021,0.003124050097540021,1e-04,0.1712707132101059,5.926341533660889,5.926341533660889
393,1.0,0.0031151180155575275,0.0031151180155575275,1e-04,0.1712707132101059,5.90796422958374,5.90796422958374
394,1.0,0.0031056348234415054,0.0031056348234415054,1e-04,0.1712707132101059,5.8877081871032715,5.8877081871032715
395,1.0,0.0030960680451244116,0.0030960680451244116,1e-04,0.1712707132101059,5.868380069732666,5.868380069732666
396,1.0,0.0030870833434164524,0.0030870833434164524,1e-04,0.1712707132101059,5.848141193389893,5.848141193389893
397,1.0,0.0030783116817474365,0.0030783116817474365,1e-04,0.1767955869436264,5.829062461853027,5.829062461853027
398,1.0,0.003069200785830617,0.003069200785830617,1e-04,0.18232044577598572,5.811019420623779,5.811019420623779
399,1.0,0.003060347866266966,0.003060347866266966,1e-04,0.18784530460834503,5.791414737701416,5.791414737701416
400,1.0,0.003051365725696087,0.003051365725696087,1e-04,0.18784530460834503,5.772353172302246,5.772353172302246
401,1.0,0.0030426790472120047,0.0030426790472120047,1e-04,0.18784530460834503,5.754112720489502,5.754112720489502
402,1.0,0.0030342857353389263,0.0030342857353389263,1e-04,0.18784530460834503,5.736228942871094,5.736228942871094
403,1.0,0.00302559370175004,0.00302559370175004,1e-04,0.18784530460834503,5.717714309692383,5.717714309692383
404,1.0,0.00301662040874362,0.00301662040874362,1e-04,0.18784530460834503,5.700806140899658,5.700806140899658
405,1.0,0.003007327439263463,0.003007327439263463,1e-04,0.19337016344070435,5.683048725128174,5.683048725128174
406,1.0,0.0029984840657562017,0.0029984840657562017,1e-04,0.19337016344070435,5.663139820098877,5.663139820098877
407,1.0,0.0029899736400693655,0.0029899736400693655,1e-04,0.19337016344070435,5.646005630493164,5.646005630493164
408,1.0,0.002981416881084442,0.002981416881084442,1e-04,0.19337016344070435,5.626200199127197,5.626200199127197
409,1.0,0.0029725583735853434,0.0029725583735853434,1e-04,0.19889502227306366,5.608224868774414,5.608224868774414
410,1.0,0.00296424375846982,0.00296424375846982,1e-04,0.19889502227306366,5.590229034423828,5.590229034423828
411,1.0,0.0029558611568063498,0.0029558611568063498,1e-04,0.19889502227306366,5.571435451507568,5.571435451507568
412,1.0,0.002947129076346755,0.002947129076346755,1e-04,0.20441989600658417,5.553548812866211,5.553548812866211
413,1.0,0.002937959972769022,0.002937959972769022,1e-04,0.20441989600658417,5.534232139587402,5.534232139587402
414,1.0,0.0029292316175997257,0.0029292316175997257,1e-04,0.20441989600658417,5.514501571655273,5.514501571655273
415,1.0,0.002920950995758176,0.002920950995758176,1e-04,0.20441989600658417,5.4967474937438965,5.4967474937438965
416,1.0,0.0029130326583981514,0.0029130326583981514,1e-04,0.20441989600658417,5.476903915405273,5.476903915405273
417,1.0,0.0029049490112811327,0.0029049490112811327,1e-04,0.20441989600658417,5.459892749786377,5.459892749786377
418,1.0,0.0028963983058929443,0.0028963983058929443,1e-04,0.20441989600658417,5.441463470458984,5.441463470458984
419,1.0,0.002888496033847332,0.002888496033847332,1e-04,0.20441989600658417,5.42255163192749,5.42255163192749
420,1.0,0.0028802556917071342,0.0028802556917071342,1e-04,0.20441989600658417,5.403818607330322,5.403818607330322
421,1.0,0.0028720609843730927,0.0028720609843730927,1e-04,0.20441989600658417,5.385400295257568,5.385400295257568
422,1.0,0.002863834146410227,0.002863834146410227,1e-04,0.20994475483894348,5.365710258483887,5.365710258483887
423,1.0,0.0028555388562381268,0.0028555388562381268,1e-04,0.20994475483894348,5.347759246826172,5.347759246826172
424,1.0,0.002847975119948387,0.002847975119948387,1e-04,0.2154696136713028,5.327856063842773,5.327856063842773
425,1.0,0.0028398423455655575,0.0028398423455655575,1e-04,0.2209944725036621,5.3101325035095215,5.3101325035095215
426,1.0,0.0028315747622400522,0.0028315747622400522,1e-04,0.2209944725036621,5.290600776672363,5.290600776672363
427,1.0,0.0028234662022441626,0.0028234662022441626,1e-04,0.2209944725036621,5.270627975463867,5.270627975463867
428,1.0,0.0028152891900390387,0.0028152891900390387,1e-04,0.2209944725036621,5.25296688079834,5.25296688079834
429,1.0,0.002807496814057231,0.002807496814057231,1e-04,0.2209944725036621,5.234735488891602,5.234735488891602
430,1.0,0.0027996106073260307,0.0027996106073260307,1e-04,0.2209944725036621,5.214969635009766,5.214969635009766
431,1.0,0.0027912757359445095,0.0027912757359445095,1e-04,0.2209944725036621,5.19587516784668,5.19587516784668
432,1.0,0.0027839757967740297,0.0027839757967740297,1e-04,0.22651933133602142,5.1764445304870605,5.1764445304870605
433,1.0,0.0027761163655668497,0.0027761163655668497,1e-04,0.22651933133602142,5.157609462738037,5.157609462738037
434,1.0,0.0027686073444783688,0.0027686073444783688,1e-04,0.23204420506954193,5.139828681945801,5.139828681945801
435,1.0,0.002760888310149312,0.002760888310149312,1e-04,0.23204420506954193,5.122952938079834,5.122952938079834
436,1.0,0.0027533452957868576,0.0027533452957868576,1e-04,0.23756906390190125,5.10542106628418,5.10542106628418
437,1.0,0.002745750593021512,0.002745750593021512,1e-04,0.23756906390190125,5.086127758026123,5.086127758026123
438,1.0,0.0027381116524338722,0.0027381116524338722,1e-04,0.23756906390190125,5.065708160400391,5.065708160400391
439,1.0,0.00272951927036047,0.00272951927036047,1e-04,0.23756906390190125,5.046936988830566,5.046936988830566
440,1.0,0.002721485449001193,0.002721485449001193,1e-04,0.23756906390190125,5.02707576751709,5.02707576751709
441,1.0,0.0027144099585711956,0.0027144099585711956,1e-04,0.23756906390190125,5.0085649490356445,5.0085649490356445
442,1.0,0.0027070739306509495,0.0027070739306509495,1e-04,0.24309392273426056,4.990246772766113,4.990246772766113
443,1.0,0.0026999611873179674,0.0026999611873179674,1e-04,0.24309392273426056,4.969789981842041,4.969789981842041
444,1.0,0.0026924358680844307,0.0026924358680844307,1e-04,0.24309392273426056,4.951620578765869,4.951620578765869
445,1.0,0.002684772713109851,0.002684772713109851,1e-04,0.24309392273426056,4.933131217956543,4.933131217956543
446,1.0,0.002677495824173093,0.002677495824173093,1e-04,0.24309392273426056,4.912723064422607,4.912723064422607
447,1.0,0.0026698545552790165,0.0026698545552790165,1e-04,0.24309392273426056,4.893239498138428,4.893239498138428
448,1.0,0.002662444254383445,0.002662444254383445,1e-04,0.24309392273426056,4.873177528381348,4.873177528381348
449,1.0,0.0026553485076874495,0.0026553485076874495,1e-04,0.24861878156661987,4.853525638580322,4.853525638580322
450,1.0,0.0026481617242097855,0.0026481617242097855,1e-04,0.24861878156661987,4.833507537841797,4.833507537841797
451,1.0,0.00264044594950974,0.00264044594950974,1e-04,0.2541436553001404,4.816736698150635,4.816736698150635
452,1.0,0.0026332249399274588,0.0026332249399274588,1e-04,0.2596684992313385,4.796603679656982,4.796603679656982
453,1.0,0.0026261366438120604,0.0026261366438120604,1e-04,0.2596684992313385,4.776983261108398,4.776983261108398
454,1.0,0.0026186786126345396,0.0026186786126345396,1e-04,0.2596684992313385,4.757784366607666,4.757784366607666
455,1.0,0.002611512551084161,0.002611512551084161,1e-04,0.2596684992313385,4.739798545837402,4.739798545837402
456,1.0,0.002604218665510416,0.002604218665510416,1e-04,0.2596684992313385,4.720108509063721,4.720108509063721
457,1.0,0.0025972111616283655,0.0025972111616283655,1e-04,0.265193372964859,4.70032262802124,4.70032262802124
458,1.0,0.0025897864252328873,0.0025897864252328873,1e-04,0.2707182466983795,4.681064128875732,4.681064128875732
459,1.0,0.002582420827820897,0.002582420827820897,1e-04,0.265193372964859,4.662261009216309,4.662261009216309
460,1.0,0.0025754787493497133,0.0025754787493497133,1e-04,0.27624309062957764,4.642341136932373,4.642341136932373
461,1.0,0.0025685823056846857,0.0025685823056846857,1e-04,0.27624309062957764,4.621993064880371,4.621993064880371
462,1.0,0.002562042325735092,0.002562042325735092,1e-04,0.27624309062957764,4.601768970489502,4.601768970489502
463,1.0,0.0025547766126692295,0.0025547766126692295,1e-04,0.27624309062957764,4.581672668457031,4.581672668457031
464,1.0,0.0025480506010353565,0.0025480506010353565,1e-04,0.28176796436309814,4.561053276062012,4.561053276062012
465,1.0,0.002541070571169257,0.002541070571169257,1e-04,0.28176796436309814,4.5430097579956055,4.5430097579956055
466,1.0,0.002533614169806242,0.002533614169806242,1e-04,0.28176796436309814,4.522156715393066,4.522156715393066
467,1.0,0.0025270574260503054,0.0025270574260503054,1e-04,0.28176796436309814,4.50023889541626,4.50023889541626
468,1.0,0.0025201640091836452,0.0025201640091836452,1e-04,0.28176796436309814,4.480290412902832,4.480290412902832
469,1.0,0.002513117855414748,0.002513117855414748,1e-04,0.28176796436309814,4.459072113037109,4.459072113037109
470,1.0,0.002506278920918703,0.002506278920918703,1e-04,0.28176796436309814,4.438339710235596,4.438339710235596
471,1.0,0.002499939873814583,0.002499939873814583,1e-04,0.28176796436309814,4.417418479919434,4.417418479919434
472,1.0,0.0024926732294261456,0.0024926732294261456,1e-04,0.28176796436309814,4.3969879150390625,4.3969879150390625
473,1.0,0.0024864955339580774,0.0024864955339580774,1e-04,0.28176796436309814,4.377885341644287,4.377885341644287
474,1.0,0.0024791306350380182,0.0024791306350380182,1e-04,0.27624309062957764,4.358164310455322,4.358164310455322
475,1.0,0.0024721352383494377,0.0024721352383494377,1e-04,0.27624309062957764,4.337724208831787,4.337724208831787
476,1.0,0.002465912839397788,0.002465912839397788,1e-04,0.28176796436309814,4.315990924835205,4.315990924835205
477,1.0,0.0024594957940280437,0.0024594957940280437,1e-04,0.28176796436309814,4.295759677886963,4.295759677886963
478,1.0,0.0024525627959519625,0.0024525627959519625,1e-04,0.28176796436309814,4.275640964508057,4.275640964508057
479,1.0,0.002446548081934452,0.002446548081934452,1e-04,0.28176796436309814,4.253305912017822,4.253305912017822
480,1.0,0.0024398709647357464,0.0024398709647357464,1e-04,0.28176796436309814,4.231462001800537,4.231462001800537
481,1.0,0.0024334113113582134,0.0024334113113582134,1e-04,0.2928176820278168,4.212796211242676,4.212796211242676
482,1.0,0.0024269195273518562,0.0024269195273518562,1e-04,0.2928176820278168,4.191554069519043,4.191554069519043
483,1.0,0.002420470118522644,0.002420470118522644,1e-04,0.2983425557613373,4.16893196105957,4.16893196105957
484,1.0,0.002413738751783967,0.002413738751783967,1e-04,0.2928176820278168,4.148043632507324,4.148043632507324
485,1.0,0.00240765861235559,0.00240765861235559,1e-04,0.2928176820278168,4.1277313232421875,4.1277313232421875
486,1.0,0.002400894882157445,0.002400894882157445,1e-04,0.2983425557613373,4.107056140899658,4.107056140899658
487,1.0,0.002394777722656727,0.002394777722656727,1e-04,0.2983425557613373,4.086057662963867,4.086057662963867
488,1.0,0.0023884184192866087,0.0023884184192866087,1e-04,0.3038673996925354,4.065851211547852,4.065851211547852
489,1.0,0.002381853759288788,0.002381853759288788,1e-04,0.3038673996925354,4.043901443481445,4.043901443481445
490,1.0,0.0023758921306580305,0.0023758921306580305,1e-04,0.3038673996925354,4.024967193603516,4.024967193603516
491,1.0,0.0023688918445259333,0.0023688918445259333,1e-04,0.3038673996925354,4.004134178161621,4.004134178161621
492,1.0,0.0023626117035746574,0.0023626117035746574,1e-04,0.3038673996925354,3.9835524559020996,3.9835524559020996
493,1.0,0.002356562064960599,0.002356562064960599,1e-04,0.3038673996925354,3.9626171588897705,3.9626171588897705
494,1.0,0.0023501026444137096,0.0023501026444137096,1e-04,0.3038673996925354,3.9398305416107178,3.9398305416107178
495,1.0,0.0023438718635588884,0.0023438718635588884,1e-04,0.3093922734260559,3.919480800628662,3.919480800628662
496,1.0,0.002337825484573841,0.002337825484573841,1e-04,0.3093922734260559,3.8989434242248535,3.8989434242248535
497,1.0,0.0023319784086197615,0.0023319784086197615,1e-04,0.3093922734260559,3.8784890174865723,3.8784890174865723
498,1.0,0.0023256558924913406,0.0023256558924913406,1e-04,0.3093922734260559,3.857494831085205,3.857494831085205
499,1.0,0.002319454913958907,0.002319454913958907,1e-04,0.3093922734260559,3.83642315864563,3.83642315864563
500,1.0,0.002313059289008379,0.002313059289008379,1e-04,0.3093922734260559,3.816220760345459,3.816220760345459
501,1.0,0.0023069705348461866,0.0023069705348461866,1e-04,0.3093922734260559,3.795274019241333,3.795274019241333
502,1.0,0.002300830325111747,0.002300830325111747,1e-04,0.3093922734260559,3.775604486465454,3.775604486465454
503,1.0,0.0022949324920773506,0.0022949324920773506,1e-04,0.3038673996925354,3.7560458183288574,3.7560458183288574
