epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,1.0,0.003601452801376581,0.003601452801376581,1e-04,0.1767955869436264,13.554594039916992,13.554594039916992
252,1.0,0.0035920534282922745,0.0035920534282922745,1e-04,0.1767955869436264,13.549458503723145,13.549458503723145
253,1.0,0.0035827383399009705,0.0035827383399009705,1e-04,0.1767955869436264,13.54158878326416,13.54158878326416
254,1.0,0.003573896363377571,0.003573896363377571,1e-04,0.1767955869436264,13.536685943603516,13.536685943603516
255,1.0,0.0035654171369969845,0.0035654171369969845,1e-04,0.1767955869436264,13.530966758728027,13.530966758728027
256,1.0,0.0035558873787522316,0.0035558873787522316,1e-04,0.1767955869436264,13.525738716125488,13.525738716125488
257,1.0,0.003547114320099354,0.003547114320099354,1e-04,0.1767955869436264,13.519302368164062,13.519302368164062
258,1.0,0.0035382334608584642,0.0035382334608584642,1e-04,0.1767955869436264,13.511390686035156,13.511390686035156
259,1.0,0.003529791021719575,0.003529791021719575,1e-04,0.1767955869436264,13.50401782989502,13.50401782989502
260,1.0,0.0035207357723265886,0.0035207357723265886,1e-04,0.1767955869436264,13.496416091918945,13.496416091918945
261,1.0,0.00351097178645432,0.00351097178645432,1e-04,0.1767955869436264,13.489518165588379,13.489518165588379
262,1.0,0.0035026015248149633,0.0035026015248149633,1e-04,0.1767955869436264,13.477002143859863,13.477002143859863
263,1.0,0.003493230091407895,0.003493230091407895,1e-04,0.1767955869436264,13.463492393493652,13.463492393493652
264,1.0,0.0034845122136175632,0.0034845122136175632,1e-04,0.1767955869436264,13.449592590332031,13.449592590332031
265,1.0,0.0034754094667732716,0.0034754094667732716,1e-04,0.1767955869436264,13.438859939575195,13.438859939575195
266,1.0,0.003466414986178279,0.003466414986178279,1e-04,0.1767955869436264,13.427285194396973,13.427285194396973
267,1.0,0.0034582188818603754,0.0034582188818603754,1e-04,0.1767955869436264,13.415261268615723,13.415261268615723
268,1.0,0.0034491505939513445,0.0034491505939513445,1e-04,0.1767955869436264,13.40180778503418,13.40180778503418
269,1.0,0.0034390920773148537,0.0034390920773148537,1e-04,0.1767955869436264,13.385292053222656,13.385292053222656
270,1.0,0.0034305283334106207,0.0034305283334106207,1e-04,0.1767955869436264,13.369231224060059,13.369231224060059
271,1.0,0.003422423731535673,0.003422423731535673,1e-04,0.1767955869436264,13.34847640991211,13.34847640991211
272,1.0,0.003413313301280141,0.003413313301280141,1e-04,0.1767955869436264,13.332840919494629,13.332840919494629
273,1.0,0.0034046706277877092,0.0034046706277877092,1e-04,0.1767955869436264,13.316161155700684,13.316161155700684
274,1.0,0.0033965238835662603,0.0033965238835662603,1e-04,0.1767955869436264,13.298401832580566,13.298401832580566
275,1.0,0.003387763164937496,0.003387763164937496,1e-04,0.1767955869436264,13.280171394348145,13.280171394348145
276,1.0,0.0033789421431720257,0.0033789421431720257,1e-04,0.1767955869436264,13.262152671813965,13.262152671813965
277,1.0,0.0033698491752147675,0.0033698491752147675,1e-04,0.1767955869436264,13.242728233337402,13.242728233337402
278,1.0,0.0033617685548961163,0.0033617685548961163,1e-04,0.1767955869436264,13.222539901733398,13.222539901733398
279,1.0,0.0033530856017023325,0.0033530856017023325,1e-04,0.1767955869436264,13.20008373260498,13.20008373260498
280,1.0,0.0033444154541939497,0.0033444154541939497,1e-04,0.1767955869436264,13.175190925598145,13.175190925598145
281,1.0,0.003335852874442935,0.003335852874442935,1e-04,0.1767955869436264,13.151906967163086,13.151906967163086
282,1.0,0.003327738493680954,0.003327738493680954,1e-04,0.1767955869436264,13.130337715148926,13.130337715148926
283,1.0,0.00331924413330853,0.00331924413330853,1e-04,0.1767955869436264,13.107701301574707,13.107701301574707
284,1.0,0.0033099644351750612,0.0033099644351750612,1e-04,0.1767955869436264,13.081032752990723,13.081032752990723
285,1.0,0.003301916178315878,0.003301916178315878,1e-04,0.1767955869436264,13.053593635559082,13.053593635559082
286,1.0,0.0032934965565800667,0.0032934965565800667,1e-04,0.1767955869436264,13.028788566589355,13.028788566589355
287,1.0,0.003284922568127513,0.003284922568127513,1e-04,0.1767955869436264,13.003466606140137,13.003466606140137
288,1.0,0.0032757718581706285,0.0032757718581706285,1e-04,0.1767955869436264,12.973898887634277,12.973898887634277
289,1.0,0.003267839318141341,0.003267839318141341,1e-04,0.1767955869436264,12.946916580200195,12.946916580200195
290,1.0,0.0032593016512691975,0.0032593016512691975,1e-04,0.1767955869436264,12.921284675598145,12.921284675598145
291,1.0,0.003251137677580118,0.003251137677580118,1e-04,0.1767955869436264,12.89385986328125,12.89385986328125
292,1.0,0.0032423739321529865,0.0032423739321529865,1e-04,0.1767955869436264,12.869007110595703,12.869007110595703
293,1.0,0.0032342150807380676,0.0032342150807380676,1e-04,0.1767955869436264,12.841712951660156,12.841712951660156
294,1.0,0.003225544234737754,0.003225544234737754,1e-04,0.1767955869436264,12.812092781066895,12.812092781066895
295,1.0,0.00321804266422987,0.00321804266422987,1e-04,0.1767955869436264,12.779683113098145,12.779683113098145
296,1.0,0.0032096626237034798,0.0032096626237034798,1e-04,0.1767955869436264,12.749528884887695,12.749528884887695
297,1.0,0.0032015463802963495,0.0032015463802963495,1e-04,0.1767955869436264,12.71965217590332,12.71965217590332
298,1.0,0.003193811047822237,0.003193811047822237,1e-04,0.1767955869436264,12.690462112426758,12.690462112426758
299,1.0,0.0031852764077484608,0.0031852764077484608,1e-04,0.1767955869436264,12.659297943115234,12.659297943115234
300,1.0,0.0031771520152688026,0.0031771520152688026,1e-04,0.1767955869436264,12.624065399169922,12.624065399169922
301,1.0,0.003169089788571,0.003169089788571,1e-04,0.1767955869436264,12.59683895111084,12.59683895111084
302,1.0,0.0031610752921551466,0.0031610752921551466,1e-04,0.1767955869436264,12.565550804138184,12.565550804138184
303,1.0,0.0031525243539363146,0.0031525243539363146,1e-04,0.1767955869436264,12.538698196411133,12.538698196411133
304,1.0,0.003144059795886278,0.003144059795886278,1e-04,0.1767955869436264,12.505043029785156,12.505043029785156
305,1.0,0.003135823644697666,0.003135823644697666,1e-04,0.1767955869436264,12.471872329711914,12.471872329711914
306,1.0,0.0031283372081816196,0.0031283372081816196,1e-04,0.1767955869436264,12.438830375671387,12.438830375671387
307,1.0,0.003120498266071081,0.003120498266071081,1e-04,0.1767955869436264,12.404935836791992,12.404935836791992
308,1.0,0.0031116025056689978,0.0031116025056689978,1e-04,0.1767955869436264,12.366972923278809,12.366972923278809
309,1.0,0.003103467170149088,0.003103467170149088,1e-04,0.1767955869436264,12.332032203674316,12.332032203674316
310,1.0,0.003096278291195631,0.003096278291195631,1e-04,0.1767955869436264,12.296285629272461,12.296285629272461
311,1.0,0.003088328056037426,0.003088328056037426,1e-04,0.1767955869436264,12.260778427124023,12.260778427124023
312,1.0,0.003079773159697652,0.003079773159697652,1e-04,0.1767955869436264,12.226165771484375,12.226165771484375
313,1.0,0.0030722590163350105,0.0030722590163350105,1e-04,0.1767955869436264,12.190484046936035,12.190484046936035
314,1.0,0.003064251970499754,0.003064251970499754,1e-04,0.1767955869436264,12.153275489807129,12.153275489807129
315,1.0,0.0030567599460482597,0.0030567599460482597,1e-04,0.1767955869436264,12.119510650634766,12.119510650634766
316,1.0,0.0030493843369185925,0.0030493843369185925,1e-04,0.1767955869436264,12.082402229309082,12.082402229309082
317,1.0,0.0030413996428251266,0.0030413996428251266,1e-04,0.1767955869436264,12.04243278503418,12.04243278503418
318,1.0,0.0030335928313434124,0.0030335928313434124,1e-04,0.1767955869436264,12.006584167480469,12.006584167480469
319,1.0,0.003026250982657075,0.003026250982657075,1e-04,0.1767955869436264,11.971282005310059,11.971282005310059
320,1.0,0.0030186655931174755,0.0030186655931174755,1e-04,0.1767955869436264,11.931558609008789,11.931558609008789
321,1.0,0.0030099444556981325,0.0030099444556981325,1e-04,0.1767955869436264,11.892535209655762,11.892535209655762
322,1.0,0.003002636134624481,0.003002636134624481,1e-04,0.1767955869436264,11.853114128112793,11.853114128112793
323,1.0,0.002994225360453129,0.002994225360453129,1e-04,0.1767955869436264,11.815739631652832,11.815739631652832
324,1.0,0.0029866641853004694,0.0029866641853004694,1e-04,0.1767955869436264,11.774496078491211,11.774496078491211
325,1.0,0.002978659002110362,0.002978659002110362,1e-04,0.1767955869436264,11.7339448928833,11.7339448928833
326,1.0,0.0029714321717619896,0.0029714321717619896,1e-04,0.1767955869436264,11.691122055053711,11.691122055053711
327,1.0,0.002963999519124627,0.002963999519124627,1e-04,0.1767955869436264,11.651861190795898,11.651861190795898
328,1.0,0.0029561708215624094,0.0029561708215624094,1e-04,0.1767955869436264,11.612414360046387,11.612414360046387
329,1.0,0.002948890207335353,0.002948890207335353,1e-04,0.1767955869436264,11.56985092163086,11.56985092163086
330,1.0,0.002941329265013337,0.002941329265013337,1e-04,0.1767955869436264,11.529548645019531,11.529548645019531
331,1.0,0.002933298237621784,0.002933298237621784,1e-04,0.1767955869436264,11.479410171508789,11.479410171508789
332,1.0,0.0029257258865982294,0.0029257258865982294,1e-04,0.1767955869436264,11.440093994140625,11.440093994140625
333,1.0,0.002918852725997567,0.002918852725997567,1e-04,0.1767955869436264,11.401504516601562,11.401504516601562
334,1.0,0.0029106473084539175,0.0029106473084539175,1e-04,0.1767955869436264,11.360895156860352,11.360895156860352
335,1.0,0.0029036046471446753,0.0029036046471446753,1e-04,0.1767955869436264,11.322619438171387,11.322619438171387
336,1.0,0.0028959857299923897,0.0028959857299923897,1e-04,0.1767955869436264,11.278924942016602,11.278924942016602
337,1.0,0.0028884452767670155,0.0028884452767670155,1e-04,0.1767955869436264,11.23726749420166,11.23726749420166
338,1.0,0.002881003310903907,0.002881003310903907,1e-04,0.1767955869436264,11.193297386169434,11.193297386169434
339,1.0,0.002873825840651989,0.002873825840651989,1e-04,0.1767955869436264,11.148597717285156,11.148597717285156
340,1.0,0.0028665801510214806,0.0028665801510214806,1e-04,0.1767955869436264,11.109099388122559,11.109099388122559
341,1.0,0.002859025029465556,0.002859025029465556,1e-04,0.1767955869436264,11.06757640838623,11.06757640838623
342,1.0,0.0028517928440123796,0.0028517928440123796,1e-04,0.1767955869436264,11.027929306030273,11.027929306030273
343,1.0,0.0028449350502341986,0.0028449350502341986,1e-04,0.1767955869436264,10.987746238708496,10.987746238708496
344,1.0,0.002837513107806444,0.002837513107806444,1e-04,0.1767955869436264,10.944632530212402,10.944632530212402
345,1.0,0.0028299298137426376,0.0028299298137426376,1e-04,0.1767955869436264,10.904109001159668,10.904109001159668
346,1.0,0.002822037087753415,0.002822037087753415,1e-04,0.1767955869436264,10.864041328430176,10.864041328430176
347,1.0,0.0028151858132332563,0.0028151858132332563,1e-04,0.1767955869436264,10.822344779968262,10.822344779968262
348,1.0,0.0028086486272513866,0.0028086486272513866,1e-04,0.1767955869436264,10.780799865722656,10.780799865722656
349,1.0,0.002801440190523863,0.002801440190523863,1e-04,0.1767955869436264,10.740935325622559,10.740935325622559
350,1.0,0.0027944855391979218,0.0027944855391979218,1e-04,0.1767955869436264,10.705323219299316,10.705323219299316
351,1.0,0.0027872074861079454,0.0027872074861079454,1e-04,0.1767955869436264,10.663507461547852,10.663507461547852
352,1.0,0.0027802041731774807,0.0027802041731774807,1e-04,0.1767955869436264,10.622015953063965,10.622015953063965
353,1.0,0.0027732246089726686,0.0027732246089726686,1e-04,0.1767955869436264,10.580428123474121,10.580428123474121
354,1.0,0.002766092773526907,0.002766092773526907,1e-04,0.1767955869436264,10.54030704498291,10.54030704498291
355,1.0,0.00275856489315629,0.00275856489315629,1e-04,0.1767955869436264,10.49603271484375,10.49603271484375
356,1.0,0.002751629799604416,0.002751629799604416,1e-04,0.1767955869436264,10.454360961914062,10.454360961914062
357,1.0,0.0027445456944406033,0.0027445456944406033,1e-04,0.1767955869436264,10.412131309509277,10.412131309509277
358,1.0,0.0027376727666705847,0.0027376727666705847,1e-04,0.1767955869436264,10.37116813659668,10.37116813659668
359,1.0,0.0027309705037623644,0.0027309705037623644,1e-04,0.1767955869436264,10.333564758300781,10.333564758300781
360,1.0,0.002724482212215662,0.002724482212215662,1e-04,0.1767955869436264,10.291783332824707,10.291783332824707
361,1.0,0.0027172272093594074,0.0027172272093594074,1e-04,0.1767955869436264,10.252775192260742,10.252775192260742
362,1.0,0.002710402710363269,0.002710402710363269,1e-04,0.1767955869436264,10.209607124328613,10.209607124328613
363,1.0,0.0027034117374569178,0.0027034117374569178,1e-04,0.1767955869436264,10.168639183044434,10.168639183044434
364,1.0,0.002696810755878687,0.002696810755878687,1e-04,0.1767955869436264,10.127180099487305,10.127180099487305
365,1.0,0.002689859364181757,0.002689859364181757,1e-04,0.1767955869436264,10.084993362426758,10.084993362426758
366,1.0,0.002683038357645273,0.002683038357645273,1e-04,0.1767955869436264,10.040362358093262,10.040362358093262
367,1.0,0.0026764932554215193,0.0026764932554215193,1e-04,0.1767955869436264,9.995865821838379,9.995865821838379
368,1.0,0.0026695355772972107,0.0026695355772972107,1e-04,0.1767955869436264,9.954294204711914,9.954294204711914
369,1.0,0.002663288963958621,0.002663288963958621,1e-04,0.1767955869436264,9.911154747009277,9.911154747009277
370,1.0,0.002656602766364813,0.002656602766364813,1e-04,0.1767955869436264,9.867828369140625,9.867828369140625
371,1.0,0.002649808069691062,0.002649808069691062,1e-04,0.1767955869436264,9.827728271484375,9.827728271484375
372,1.0,0.0026427842676639557,0.0026427842676639557,1e-04,0.1767955869436264,9.784144401550293,9.784144401550293
373,1.0,0.002636394463479519,0.002636394463479519,1e-04,0.1767955869436264,9.73997688293457,9.73997688293457
374,1.0,0.0026299222372472286,0.0026299222372472286,1e-04,0.1767955869436264,9.695900917053223,9.695900917053223
375,1.0,0.0026226728223264217,0.0026226728223264217,1e-04,0.1767955869436264,9.655057907104492,9.655057907104492
376,1.0,0.0026164622977375984,0.0026164622977375984,1e-04,0.1767955869436264,9.616265296936035,9.616265296936035
377,1.0,0.002609778428450227,0.002609778428450227,1e-04,0.1712707132101059,9.570268630981445,9.570268630981445
378,1.0,0.002603532513603568,0.002603532513603568,1e-04,0.1712707132101059,9.52419376373291,9.52419376373291
379,1.0,0.002596810692921281,0.002596810692921281,1e-04,0.1712707132101059,9.480359077453613,9.480359077453613
380,1.0,0.0025903431233018637,0.0025903431233018637,1e-04,0.1712707132101059,9.433981895446777,9.433981895446777
381,1.0,0.0025837665889412165,0.0025837665889412165,1e-04,0.1712707132101059,9.386475563049316,9.386475563049316
382,1.0,0.0025774259120225906,0.0025774259120225906,1e-04,0.1712707132101059,9.344727516174316,9.344727516174316
383,1.0,0.002570862416177988,0.002570862416177988,1e-04,0.1712707132101059,9.301318168640137,9.301318168640137
384,1.0,0.002563941990956664,0.002563941990956664,1e-04,0.1712707132101059,9.2610502243042,9.2610502243042
385,1.0,0.0025576124899089336,0.0025576124899089336,1e-04,0.1712707132101059,9.219111442565918,9.219111442565918
386,1.0,0.0025517158210277557,0.0025517158210277557,1e-04,0.1712707132101059,9.176092147827148,9.176092147827148
387,1.0,0.002545167226344347,0.002545167226344347,1e-04,0.1712707132101059,9.131013870239258,9.131013870239258
388,1.0,0.002539082895964384,0.002539082895964384,1e-04,0.1712707132101059,9.082778930664062,9.082778930664062
389,1.0,0.0025327960029244423,0.0025327960029244423,1e-04,0.1712707132101059,9.041719436645508,9.041719436645508
390,1.0,0.0025265177246183157,0.0025265177246183157,1e-04,0.1767955869436264,8.996552467346191,8.996552467346191
391,1.0,0.002520232927054167,0.002520232927054167,1e-04,0.1767955869436264,8.950166702270508,8.950166702270508
392,1.0,0.0025135125033557415,0.0025135125033557415,1e-04,0.18232044577598572,8.903985023498535,8.903985023498535
393,1.0,0.0025073178112506866,0.0025073178112506866,1e-04,0.18232044577598572,8.864824295043945,8.864824295043945
394,1.0,0.002500768518075347,0.002500768518075347,1e-04,0.18232044577598572,8.819976806640625,8.819976806640625
395,1.0,0.0024947472847998142,0.0024947472847998142,1e-04,0.18232044577598572,8.781023979187012,8.781023979187012
396,1.0,0.002488886471837759,0.002488886471837759,1e-04,0.18232044577598572,8.737043380737305,8.737043380737305
397,1.0,0.0024822321720421314,0.0024822321720421314,1e-04,0.18232044577598572,8.693964958190918,8.693964958190918
398,1.0,0.002475774148479104,0.002475774148479104,1e-04,0.18232044577598572,8.651354789733887,8.651354789733887
399,1.0,0.0024697710759937763,0.0024697710759937763,1e-04,0.18232044577598572,8.604180335998535,8.604180335998535
400,1.0,0.0024634802248328924,0.0024634802248328924,1e-04,0.18232044577598572,8.560503959655762,8.560503959655762
401,1.0,0.0024573346599936485,0.0024573346599936485,1e-04,0.18232044577598572,8.51513957977295,8.51513957977295
402,1.0,0.0024511246010661125,0.0024511246010661125,1e-04,0.18232044577598572,8.47299861907959,8.47299861907959
403,1.0,0.0024453371297568083,0.0024453371297568083,1e-04,0.18232044577598572,8.429488182067871,8.429488182067871
404,1.0,0.002439566422253847,0.002439566422253847,1e-04,0.18232044577598572,8.385735511779785,8.385735511779785
405,1.0,0.0024335056077688932,0.0024335056077688932,1e-04,0.18232044577598572,8.343209266662598,8.343209266662598
406,1.0,0.0024270089343190193,0.0024270089343190193,1e-04,0.18232044577598572,8.295910835266113,8.295910835266113
407,1.0,0.0024216240271925926,0.0024216240271925926,1e-04,0.18232044577598572,8.250951766967773,8.250951766967773
408,1.0,0.00241523003205657,0.00241523003205657,1e-04,0.18232044577598572,8.204591751098633,8.204591751098633
409,1.0,0.002408955479040742,0.002408955479040742,1e-04,0.18232044577598572,8.161857604980469,8.161857604980469
410,1.0,0.0024030308704823256,0.0024030308704823256,1e-04,0.18232044577598572,8.116690635681152,8.116690635681152
411,1.0,0.002397234085947275,0.002397234085947275,1e-04,0.18232044577598572,8.07215404510498,8.07215404510498
412,1.0,0.0023914470802992582,0.0023914470802992582,1e-04,0.1767955869436264,8.027532577514648,8.027532577514648
413,1.0,0.0023856209591031075,0.0023856209591031075,1e-04,0.18232044577598572,7.982366561889648,7.982366561889648
414,1.0,0.0023797471076250076,0.0023797471076250076,1e-04,0.18232044577598572,7.940410614013672,7.940410614013672
415,1.0,0.0023739433381706476,0.0023739433381706476,1e-04,0.18232044577598572,7.897688388824463,7.897688388824463
416,1.0,0.002368455519899726,0.002368455519899726,1e-04,0.18232044577598572,7.853776454925537,7.853776454925537
417,1.0,0.0023623781744390726,0.0023623781744390726,1e-04,0.18232044577598572,7.8109002113342285,7.8109002113342285
418,1.0,0.0023561676498502493,0.0023561676498502493,1e-04,0.18784530460834503,7.767472267150879,7.767472267150879
419,1.0,0.0023501545656472445,0.0023501545656472445,1e-04,0.18784530460834503,7.719140529632568,7.719140529632568
420,1.0,0.0023444173857569695,0.0023444173857569695,1e-04,0.18784530460834503,7.6705498695373535,7.6705498695373535
421,1.0,0.002338538644835353,0.002338538644835353,1e-04,0.18784530460834503,7.625851631164551,7.625851631164551
422,1.0,0.0023328165989369154,0.0023328165989369154,1e-04,0.18784530460834503,7.5828447341918945,7.5828447341918945
423,1.0,0.0023271481040865183,0.0023271481040865183,1e-04,0.18784530460834503,7.540102481842041,7.540102481842041
424,1.0,0.002321563195437193,0.002321563195437193,1e-04,0.18784530460834503,7.497400760650635,7.497400760650635
425,1.0,0.0023159876000136137,0.0023159876000136137,1e-04,0.18784530460834503,7.456142902374268,7.456142902374268
426,1.0,0.0023103069979697466,0.0023103069979697466,1e-04,0.18784530460834503,7.411660671234131,7.411660671234131
427,1.0,0.0023043896071612835,0.0023043896071612835,1e-04,0.18784530460834503,7.367079734802246,7.367079734802246
428,1.0,0.002298918552696705,0.002298918552696705,1e-04,0.18784530460834503,7.32456111907959,7.32456111907959
429,1.0,0.002293304307386279,0.002293304307386279,1e-04,0.18784530460834503,7.280915260314941,7.280915260314941
430,1.0,0.0022878607269376516,0.0022878607269376516,1e-04,0.18784530460834503,7.23571252822876,7.23571252822876
431,1.0,0.0022818867582827806,0.0022818867582827806,1e-04,0.18784530460834503,7.197141647338867,7.197141647338867
432,1.0,0.002276302082464099,0.002276302082464099,1e-04,0.18784530460834503,7.15536642074585,7.15536642074585
433,1.0,0.00227081379853189,0.00227081379853189,1e-04,0.18784530460834503,7.107568264007568,7.107568264007568
434,1.0,0.0022651157341897488,0.0022651157341897488,1e-04,0.18784530460834503,7.063650608062744,7.063650608062744
435,1.0,0.0022594493348151445,0.0022594493348151445,1e-04,0.18784530460834503,7.014914035797119,7.014914035797119
436,1.0,0.002254060236737132,0.002254060236737132,1e-04,0.18784530460834503,6.969051361083984,6.969051361083984
437,1.0,0.002248286036774516,0.002248286036774516,1e-04,0.18784530460834503,6.928356170654297,6.928356170654297
438,1.0,0.002243015682324767,0.002243015682324767,1e-04,0.19337016344070435,6.884443759918213,6.884443759918213
439,1.0,0.0022376140113919973,0.0022376140113919973,1e-04,0.19337016344070435,6.845620632171631,6.845620632171631
440,1.0,0.002232055878266692,0.002232055878266692,1e-04,0.19337016344070435,6.804152488708496,6.804152488708496
441,1.0,0.002226522658020258,0.002226522658020258,1e-04,0.20441989600658417,6.760447978973389,6.760447978973389
442,1.0,0.0022206022404134274,0.0022206022404134274,1e-04,0.20441989600658417,6.717072486877441,6.717072486877441
443,1.0,0.0022150955628603697,0.0022150955628603697,1e-04,0.20441989600658417,6.672937870025635,6.672937870025635
444,1.0,0.0022099586203694344,0.0022099586203694344,1e-04,0.20441989600658417,6.6342573165893555,6.6342573165893555
445,1.0,0.0022048805840313435,0.0022048805840313435,1e-04,0.20441989600658417,6.588825225830078,6.588825225830078
446,1.0,0.0021995981223881245,0.0021995981223881245,1e-04,0.20441989600658417,6.546706199645996,6.546706199645996
447,1.0,0.0021941557060927153,0.0021941557060927153,1e-04,0.20441989600658417,6.500052452087402,6.500052452087402
448,1.0,0.0021885596215724945,0.0021885596215724945,1e-04,0.20441989600658417,6.458489418029785,6.458489418029785
449,1.0,0.0021832636557519436,0.0021832636557519436,1e-04,0.20994475483894348,6.414324760437012,6.414324760437012
450,1.0,0.002178365830332041,0.002178365830332041,1e-04,0.20994475483894348,6.375089645385742,6.375089645385742
451,1.0,0.0021731306333094835,0.0021731306333094835,1e-04,0.20994475483894348,6.331618309020996,6.331618309020996
452,1.0,0.0021676269825547934,0.0021676269825547934,1e-04,0.2154696136713028,6.2906622886657715,6.2906622886657715
453,1.0,0.0021623631473630667,0.0021623631473630667,1e-04,0.2154696136713028,6.247286796569824,6.247286796569824
454,1.0,0.002157107461243868,0.002157107461243868,1e-04,0.2209944725036621,6.206020832061768,6.206020832061768
455,1.0,0.0021515015978366137,0.0021515015978366137,1e-04,0.2209944725036621,6.15970516204834,6.15970516204834
456,1.0,0.0021465045865625143,0.0021465045865625143,1e-04,0.2209944725036621,6.118896484375,6.118896484375
457,1.0,0.0021413718350231647,0.0021413718350231647,1e-04,0.22651933133602142,6.072364807128906,6.072364807128906
458,1.0,0.002136208349838853,0.002136208349838853,1e-04,0.22651933133602142,6.031100749969482,6.031100749969482
459,1.0,0.0021308548748493195,0.0021308548748493195,1e-04,0.22651933133602142,5.990864276885986,5.990864276885986
460,1.0,0.0021253584418445826,0.0021253584418445826,1e-04,0.22651933133602142,5.949251174926758,5.949251174926758
461,1.0,0.0021204971708357334,0.0021204971708357334,1e-04,0.22651933133602142,5.906369209289551,5.906369209289551
462,1.0,0.002115533221513033,0.002115533221513033,1e-04,0.22651933133602142,5.866128444671631,5.866128444671631
463,1.0,0.002110559493303299,0.002110559493303299,1e-04,0.22651933133602142,5.821968078613281,5.821968078613281
464,1.0,0.0021054104436188936,0.0021054104436188936,1e-04,0.22651933133602142,5.782403945922852,5.782403945922852
465,1.0,0.0020998527761548758,0.0020998527761548758,1e-04,0.23204420506954193,5.743232727050781,5.743232727050781
466,1.0,0.002095126314088702,0.002095126314088702,1e-04,0.23204420506954193,5.700958251953125,5.700958251953125
467,1.0,0.0020902256947010756,0.0020902256947010756,1e-04,0.23204420506954193,5.659976959228516,5.659976959228516
468,1.0,0.002084930893033743,0.002084930893033743,1e-04,0.24309392273426056,5.618546009063721,5.618546009063721
469,1.0,0.0020798994228243828,0.0020798994228243828,1e-04,0.24861878156661987,5.579164505004883,5.579164505004883
470,1.0,0.0020748497918248177,0.0020748497918248177,1e-04,0.24861878156661987,5.53840446472168,5.53840446472168
471,1.0,0.002069334266707301,0.002069334266707301,1e-04,0.24861878156661987,5.493937015533447,5.493937015533447
472,1.0,0.0020644355099648237,0.0020644355099648237,1e-04,0.24861878156661987,5.454436302185059,5.454436302185059
473,1.0,0.002059594728052616,0.002059594728052616,1e-04,0.24861878156661987,5.414095401763916,5.414095401763916
474,1.0,0.002054784679785371,0.002054784679785371,1e-04,0.24861878156661987,5.375375270843506,5.375375270843506
475,1.0,0.0020498703233897686,0.0020498703233897686,1e-04,0.24861878156661987,5.334207534790039,5.334207534790039
476,1.0,0.0020446511916816235,0.0020446511916816235,1e-04,0.24861878156661987,5.293458461761475,5.293458461761475
477,1.0,0.0020400432404130697,0.0020400432404130697,1e-04,0.24861878156661987,5.2535319328308105,5.2535319328308105
478,1.0,0.00203522527590394,0.00203522527590394,1e-04,0.24861878156661987,5.215605735778809,5.215605735778809
479,1.0,0.0020304934587329626,0.0020304934587329626,1e-04,0.24861878156661987,5.173654079437256,5.173654079437256
480,1.0,0.002025426598265767,0.002025426598265767,1e-04,0.24861878156661987,5.1353020668029785,5.1353020668029785
481,1.0,0.0020206505432724953,0.0020206505432724953,1e-04,0.24861878156661987,5.098931312561035,5.098931312561035
482,1.0,0.002015782753005624,0.002015782753005624,1e-04,0.24861878156661987,5.0614824295043945,5.0614824295043945
483,1.0,0.0020108765456825495,0.0020108765456825495,1e-04,0.2596684992313385,5.025613784790039,5.025613784790039
484,1.0,0.0020061132963746786,0.0020061132963746786,1e-04,0.265193372964859,4.984608173370361,4.984608173370361
485,1.0,0.002001572633162141,0.002001572633162141,1e-04,0.265193372964859,4.9452691078186035,4.9452691078186035
486,1.0,0.001996855018660426,0.001996855018660426,1e-04,0.265193372964859,4.904745578765869,4.904745578765869
487,1.0,0.001991831697523594,0.001991831697523594,1e-04,0.265193372964859,4.866763114929199,4.866763114929199
488,1.0,0.0019870037212967873,0.0019870037212967873,1e-04,0.265193372964859,4.830124855041504,4.830124855041504
489,1.0,0.001982089364901185,0.001982089364901185,1e-04,0.2596684992313385,4.793946266174316,4.793946266174316
490,1.0,0.001977400155737996,0.001977400155737996,1e-04,0.2596684992313385,4.756580829620361,4.756580829620361
491,1.0,0.0019732112996280193,0.0019732112996280193,1e-04,0.2596684992313385,4.7202606201171875,4.7202606201171875
492,1.0,0.0019680361729115248,0.0019680361729115248,1e-04,0.2596684992313385,4.686911106109619,4.686911106109619
493,1.0,0.00196330645121634,0.00196330645121634,1e-04,0.265193372964859,4.652433395385742,4.652433395385742
494,1.0,0.0019583941902965307,0.0019583941902965307,1e-04,0.265193372964859,4.619324207305908,4.619324207305908
495,1.0,0.0019539480563253164,0.0019539480563253164,1e-04,0.2707182466983795,4.582172393798828,4.582172393798828
496,1.0,0.0019493979634717107,0.0019493979634717107,1e-04,0.27624309062957764,4.548837661743164,4.548837661743164
497,1.0,0.0019449589308351278,0.0019449589308351278,1e-04,0.28176796436309814,4.513090133666992,4.513090133666992
498,1.0,0.0019402258330956101,0.0019402258330956101,1e-04,0.28176796436309814,4.47675895690918,4.47675895690918
499,1.0,0.0019353171810507774,0.0019353171810507774,1e-04,0.28729280829429626,4.4404072761535645,4.4404072761535645
500,1.0,0.0019304918823763728,0.0019304918823763728,1e-04,0.28729280829429626,4.407341003417969,4.407341003417969
501,1.0,0.0019261579727753997,0.0019261579727753997,1e-04,0.28729280829429626,4.372391223907471,4.372391223907471
502,1.0,0.0019214150961488485,0.0019214150961488485,1e-04,0.28729280829429626,4.338532447814941,4.338532447814941
