epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,0.9740259647369385,0.22003436088562012,0.22003436088562012,0.001,0.06629834324121475,1.636450171470642,1.636450171470642
25,0.9870129823684692,0.2608838677406311,0.2608838677406311,0.001,0.07182320207357407,1.6434346437454224,1.6434346437454224
26,0.9870129823684692,0.20588995516300201,0.20588995516300201,0.001,0.09944751113653183,1.6493867635726929,1.6493867635726929
27,0.9870129823684692,0.1995881348848343,0.1995881348848343,0.001,0.14917127788066864,1.656786561012268,1.656786561012268
28,0.9740259647369385,0.1843554824590683,0.1843554824590683,0.001,0.1270718276500702,1.6728876829147339,1.6728876829147339
29,1.0,0.17116805911064148,0.17116805911064148,0.001,0.0883977934718132,1.6821882724761963,1.6821882724761963
30,0.9870129823684692,0.17693346738815308,0.17693346738815308,0.001,0.08287292718887329,1.7083271741867065,1.7083271741867065
31,1.0,0.16042521595954895,0.16042521595954895,0.001,0.08287292718887329,1.7223763465881348,1.7223763465881348
32,1.0,0.14735670387744904,0.14735670387744904,0.001,0.08287292718887329,1.732944369316101,1.732944369316101
33,1.0,0.12769046425819397,0.12769046425819397,0.001,0.09392265230417252,1.7452075481414795,1.7452075481414795
34,1.0,0.12097814679145813,0.12097814679145813,0.001,0.15469613671302795,1.761164665222168,1.761164665222168
35,1.0,0.11027096211910248,0.11027096211910248,0.001,0.16022099554538727,1.777014970779419,1.777014970779419
36,1.0,0.10123053193092346,0.10123053193092346,0.001,0.14364640414714813,1.7949799299240112,1.7949799299240112
37,1.0,0.0913938507437706,0.0913938507437706,0.001,0.09392265230417252,1.8197062015533447,1.8197062015533447
38,1.0,0.08460327237844467,0.08460327237844467,0.001,0.07734806835651398,1.8470858335494995,1.8470858335494995
39,1.0,0.08025671541690826,0.08025671541690826,0.001,0.08287292718887329,1.8744579553604126,1.8744579553604126
40,1.0,0.0701693445444107,0.0701693445444107,0.001,0.07734806835651398,1.9059855937957764,1.9059855937957764
41,1.0,0.06575272977352142,0.06575272977352142,0.001,0.0883977934718132,1.9395545721054077,1.9395545721054077
42,1.0,0.05831453949213028,0.05831453949213028,0.001,0.09392265230417252,1.9725743532180786,1.9725743532180786
43,1.0,0.05442607030272484,0.05442607030272484,0.001,0.08287292718887329,2.0013914108276367,2.0013914108276367
44,1.0,0.04994206503033638,0.04994206503033638,0.001,0.08287292718887329,2.0284030437469482,2.0284030437469482
45,1.0,0.046876855194568634,0.046876855194568634,0.001,0.08287292718887329,2.0573225021362305,2.0573225021362305
46,1.0,0.04150969162583351,0.04150969162583351,0.001,0.16574585437774658,2.096083402633667,2.096083402633667
47,1.0,0.03946584835648537,0.03946584835648537,0.001,0.14917127788066864,2.1228139400482178,2.1228139400482178
48,1.0,0.042303770780563354,0.042303770780563354,0.001,0.14917127788066864,2.1815104484558105,2.1815104484558105
49,1.0,0.08421561866998672,0.08421561866998672,0.001,0.14917127788066864,2.21018123626709,2.21018123626709
50,1.0,0.06288020312786102,0.06288020312786102,0.001,0.08287292718887329,2.1678712368011475,2.1678712368011475
51,1.0,0.08474624902009964,0.08474624902009964,0.001,0.14917127788066864,2.2800681591033936,2.2800681591033936
52,0.948051929473877,0.18155072629451752,0.18155072629451752,0.001,0.1712707132101059,2.318070888519287,2.318070888519287
53,0.9870129823684692,0.14771270751953125,0.14771270751953125,0.001,0.1767955869436264,2.4209201335906982,2.4209201335906982
54,0.9870129823684692,0.1297697126865387,0.1297697126865387,0.001,0.1767955869436264,2.450131893157959,2.450131893157959
55,0.9740259647369385,0.10385456681251526,0.10385456681251526,0.001,0.1767955869436264,2.408041477203369,2.408041477203369
56,1.0,0.08458507061004639,0.08458507061004639,0.001,0.1767955869436264,2.398481607437134,2.398481607437134
57,0.9870129823684692,0.09470570087432861,0.09470570087432861,0.001,0.1767955869436264,2.442983388900757,2.442983388900757
58,1.0,0.09575299173593521,0.09575299173593521,0.0005,0.1767955869436264,2.484426498413086,2.484426498413086
59,1.0,0.07043686509132385,0.07043686509132385,0.0005,0.1767955869436264,2.50418758392334,2.50418758392334
60,1.0,0.06983492523431778,0.06983492523431778,0.0005,0.1767955869436264,2.511631727218628,2.511631727218628
61,1.0,0.06643298268318176,0.06643298268318176,0.0005,0.1767955869436264,2.5423083305358887,2.5423083305358887
62,1.0,0.05961325392127037,0.05961325392127037,0.0005,0.1767955869436264,2.601179361343384,2.601179361343384
63,1.0,0.05214104801416397,0.05214104801416397,0.0005,0.1767955869436264,2.6604580879211426,2.6604580879211426
64,1.0,0.0518498420715332,0.0518498420715332,0.0005,0.1767955869436264,2.6922640800476074,2.6922640800476074
65,1.0,0.050041377544403076,0.050041377544403076,0.0005,0.1767955869436264,2.6927871704101562,2.6927871704101562
66,1.0,0.04669829457998276,0.04669829457998276,0.0005,0.1767955869436264,2.681213855743408,2.681213855743408
67,1.0,0.04411202296614647,0.04411202296614647,0.0005,0.1767955869436264,2.6815407276153564,2.6815407276153564
68,1.0,0.04105174541473389,0.04105174541473389,0.0005,0.1712707132101059,2.698404312133789,2.698404312133789
69,1.0,0.03955959901213646,0.03955959901213646,0.0005,0.1712707132101059,2.7202818393707275,2.7202818393707275
70,1.0,0.03787829726934433,0.03787829726934433,0.0005,0.16574585437774658,2.7406504154205322,2.7406504154205322
71,1.0,0.03391540050506592,0.03391540050506592,0.0005,0.16574585437774658,2.7644402980804443,2.7644402980804443
72,1.0,0.0319986417889595,0.0319986417889595,0.0005,0.16574585437774658,2.796983480453491,2.796983480453491
73,1.0,0.030416054651141167,0.030416054651141167,0.0005,0.16022099554538727,2.8326072692871094,2.8326072692871094
74,1.0,0.028353270143270493,0.028353270143270493,0.0005,0.16022099554538727,2.8592746257781982,2.8592746257781982
75,1.0,0.02745467983186245,0.02745467983186245,0.0005,0.13812154531478882,2.870332956314087,2.870332956314087
76,1.0,0.025772441178560257,0.025772441178560257,0.0005,0.10497237741947174,2.873236656188965,2.873236656188965
77,1.0,0.024133682250976562,0.024133682250976562,0.0005,0.08287292718887329,2.882216691970825,2.882216691970825
78,1.0,0.02306269481778145,0.02306269481778145,0.0005,0.08287292718887329,2.902759075164795,2.902759075164795
79,1.0,0.02167484723031521,0.02167484723031521,0.0005,0.08287292718887329,2.9323019981384277,2.9323019981384277
80,1.0,0.02083110623061657,0.02083110623061657,0.0005,0.08287292718887329,2.9614524841308594,2.9614524841308594
81,1.0,0.02041357010602951,0.02041357010602951,0.0005,0.08287292718887329,2.9848484992980957,2.9848484992980957
82,1.0,0.019497264176607132,0.019497264176607132,0.0005,0.08287292718887329,3.0057990550994873,3.0057990550994873
83,1.0,0.018520675599575043,0.018520675599575043,0.0005,0.07182320207357407,3.0321695804595947,3.0321695804595947
84,1.0,0.017629019916057587,0.017629019916057587,0.0005,0.07182320207357407,3.0667428970336914,3.0667428970336914
85,1.0,0.01681508868932724,0.01681508868932724,0.0005,0.07734806835651398,3.106384515762329,3.106384515762329
86,1.0,0.016343167051672935,0.016343167051672935,0.0005,0.07734806835651398,3.1442372798919678,3.1442372798919678
87,1.0,0.015803933143615723,0.015803933143615723,0.0005,0.09392265230417252,3.1776535511016846,3.1776535511016846
88,1.0,0.015103786252439022,0.015103786252439022,0.0005,0.09392265230417252,3.208932399749756,3.208932399749756
89,1.0,0.014579099602997303,0.014579099602997303,0.0005,0.09392265230417252,3.2400434017181396,3.2400434017181396
90,1.0,0.014098480343818665,0.014098480343818665,0.0005,0.09392265230417252,3.2716188430786133,3.2716188430786133
91,1.0,0.013636997900903225,0.013636997900903225,0.0005,0.09392265230417252,3.3026180267333984,3.3026180267333984
92,1.0,0.013257856480777264,0.013257856480777264,0.0005,0.09392265230417252,3.3315820693969727,3.3315820693969727
93,1.0,0.01280203927308321,0.01280203927308321,0.0005,0.09392265230417252,3.3615877628326416,3.3615877628326416
94,1.0,0.012306724674999714,0.012306724674999714,0.0005,0.09392265230417252,3.3950047492980957,3.3950047492980957
95,1.0,0.011928551830351353,0.011928551830351353,0.0005,0.09392265230417252,3.4333391189575195,3.4333391189575195
96,1.0,0.011612220667302608,0.011612220667302608,0.0005,0.09392265230417252,3.475480318069458,3.475480318069458
97,1.0,0.011293277144432068,0.011293277144432068,0.0005,0.09392265230417252,3.5165624618530273,3.5165624618530273
98,1.0,0.010980439372360706,0.010980439372360706,0.0005,0.09392265230417252,3.554523229598999,3.554523229598999
99,1.0,0.010641424916684628,0.010641424916684628,0.0005,0.09392265230417252,3.5895752906799316,3.5895752906799316
100,1.0,0.010322600603103638,0.010322600603103638,0.0005,0.09392265230417252,3.6246142387390137,3.6246142387390137
101,1.0,0.010063433088362217,0.010063433088362217,0.0005,0.09392265230417252,3.6625969409942627,3.6625969409942627
102,1.0,0.009820526465773582,0.009820526465773582,0.0005,0.09392265230417252,3.7024080753326416,3.7024080753326416
103,1.0,0.00956757552921772,0.00956757552921772,0.0005,0.09392265230417252,3.742259979248047,3.742259979248047
104,1.0,0.009332983754575253,0.009332983754575253,0.0005,0.09392265230417252,3.7794013023376465,3.7794013023376465
105,1.0,0.009111977182328701,0.009111977182328701,0.0005,0.09392265230417252,3.8119702339172363,3.8119702339172363
106,1.0,0.00888265110552311,0.00888265110552311,0.0005,0.09392265230417252,3.841111660003662,3.841111660003662
107,1.0,0.00866113230586052,0.00866113230586052,0.0005,0.09392265230417252,3.8702938556671143,3.8702938556671143
108,1.0,0.008456955663859844,0.008456955663859844,0.00025,0.09392265230417252,3.904076337814331,3.904076337814331
109,1.0,0.008357944898307323,0.008357944898307323,0.00025,0.09392265230417252,3.9393393993377686,3.9393393993377686
110,1.0,0.008263438940048218,0.008263438940048218,0.00025,0.09392265230417252,3.9764175415039062,3.9764175415039062
111,1.0,0.008172676898539066,0.008172676898539066,0.00025,0.09392265230417252,4.014397144317627,4.014397144317627
112,1.0,0.008086271584033966,0.008086271584033966,0.00025,0.09392265230417252,4.052990436553955,4.052990436553955
113,1.0,0.00799664668738842,0.00799664668738842,0.00025,0.09392265230417252,4.092362880706787,4.092362880706787
114,1.0,0.007907116785645485,0.007907116785645485,0.00025,0.09392265230417252,4.13254451751709,4.13254451751709
115,1.0,0.007819310761988163,0.007819310761988163,0.00025,0.09392265230417252,4.17374849319458,4.17374849319458
116,1.0,0.007736517116427422,0.007736517116427422,0.00025,0.09392265230417252,4.215145587921143,4.215145587921143
117,1.0,0.007656963542103767,0.007656963542103767,0.00025,0.09392265230417252,4.256873607635498,4.256873607635498
118,1.0,0.007577121257781982,0.007577121257781982,0.00025,0.09392265230417252,4.298796653747559,4.298796653747559
119,1.0,0.007502664811909199,0.007502664811909199,0.00025,0.09392265230417252,4.340092658996582,4.340092658996582
120,1.0,0.0074272556230425835,0.0074272556230425835,0.00025,0.09392265230417252,4.380873203277588,4.380873203277588
121,1.0,0.007354624103754759,0.007354624103754759,0.00025,0.09392265230417252,4.420538902282715,4.420538902282715
122,1.0,0.007283186540007591,0.007283186540007591,0.00025,0.09392265230417252,4.459400653839111,4.459400653839111
123,1.0,0.007211851421743631,0.007211851421743631,0.00025,0.09392265230417252,4.497557163238525,4.497557163238525
124,1.0,0.0071437666192650795,0.0071437666192650795,0.00025,0.09392265230417252,4.5372700691223145,4.5372700691223145
125,1.0,0.007077927701175213,0.007077927701175213,0.00025,0.09392265230417252,4.577538013458252,4.577538013458252
126,1.0,0.007012228015810251,0.007012228015810251,0.00025,0.09392265230417252,4.618566036224365,4.618566036224365
127,1.0,0.006946819368749857,0.006946819368749857,0.00025,0.09392265230417252,4.660651206970215,4.660651206970215
128,1.0,0.006883788388222456,0.006883788388222456,0.00025,0.09392265230417252,4.70245361328125,4.70245361328125
129,1.0,0.006819636560976505,0.006819636560976505,0.00025,0.09392265230417252,4.7453293800354,4.7453293800354
130,1.0,0.0067587848752737045,0.0067587848752737045,0.00025,0.09392265230417252,4.787337303161621,4.787337303161621
131,1.0,0.006698335986584425,0.006698335986584425,0.00025,0.09392265230417252,4.828883647918701,4.828883647918701
132,1.0,0.006639616098254919,0.006639616098254919,0.00025,0.09392265230417252,4.870908737182617,4.870908737182617
133,1.0,0.006582062691450119,0.006582062691450119,0.00025,0.09392265230417252,4.912663459777832,4.912663459777832
134,1.0,0.006524733733385801,0.006524733733385801,0.00025,0.09392265230417252,4.955207824707031,4.955207824707031
135,1.0,0.006466655060648918,0.006466655060648918,0.00025,0.09392265230417252,4.997933387756348,4.997933387756348
136,1.0,0.006410444620996714,0.006410444620996714,0.00025,0.09392265230417252,5.041467189788818,5.041467189788818
137,1.0,0.006355433724820614,0.006355433724820614,0.00025,0.09392265230417252,5.084860324859619,5.084860324859619
138,1.0,0.006299066357314587,0.006299066357314587,0.00025,0.09392265230417252,5.129605770111084,5.129605770111084
139,1.0,0.006246277131140232,0.006246277131140232,0.00025,0.09392265230417252,5.174360275268555,5.174360275268555
140,1.0,0.0061941007152199745,0.0061941007152199745,0.00025,0.09392265230417252,5.220267295837402,5.220267295837402
141,1.0,0.006141327321529388,0.006141327321529388,0.00025,0.09392265230417252,5.26516056060791,5.26516056060791
142,1.0,0.006090227980166674,0.006090227980166674,0.00025,0.09392265230417252,5.310670375823975,5.310670375823975
143,1.0,0.006039407569915056,0.006039407569915056,0.00025,0.09392265230417252,5.356444835662842,5.356444835662842
144,1.0,0.0059908595867455006,0.0059908595867455006,0.00025,0.09392265230417252,5.403232097625732,5.403232097625732
145,1.0,0.005939546041190624,0.005939546041190624,0.00025,0.09392265230417252,5.44981050491333,5.44981050491333
146,1.0,0.005891528446227312,0.005891528446227312,0.00025,0.09392265230417252,5.495225429534912,5.495225429534912
147,1.0,0.005844078492373228,0.005844078492373228,0.00025,0.09392265230417252,5.539849758148193,5.539849758148193
148,1.0,0.0057973661459982395,0.0057973661459982395,0.00025,0.09392265230417252,5.584342956542969,5.584342956542969
149,1.0,0.005749903153628111,0.005749903153628111,0.00025,0.09392265230417252,5.629790306091309,5.629790306091309
150,1.0,0.005703046917915344,0.005703046917915344,0.00025,0.09392265230417252,5.674966335296631,5.674966335296631
151,1.0,0.00565857021138072,0.00565857021138072,0.00025,0.09392265230417252,5.7185821533203125,5.7185821533203125
152,1.0,0.005612590815871954,0.005612590815871954,0.00025,0.09392265230417252,5.7631120681762695,5.7631120681762695
153,1.0,0.005568206775933504,0.005568206775933504,0.00025,0.09392265230417252,5.807978630065918,5.807978630065918
154,1.0,0.005524334963411093,0.005524334963411093,0.00025,0.09392265230417252,5.853407859802246,5.853407859802246
155,1.0,0.0054814256727695465,0.0054814256727695465,0.00025,0.09392265230417252,5.89879846572876,5.89879846572876
156,1.0,0.005438803229480982,0.005438803229480982,0.00025,0.09392265230417252,5.944303512573242,5.944303512573242
157,1.0,0.00539601081982255,0.00539601081982255,0.00025,0.09392265230417252,5.989693641662598,5.989693641662598
158,1.0,0.005354731809347868,0.005354731809347868,0.000125,0.09392265230417252,6.034274578094482,6.034274578094482
159,1.0,0.005334313027560711,0.005334313027560711,0.000125,0.09392265230417252,6.078878879547119,6.078878879547119
160,1.0,0.005314250476658344,0.005314250476658344,0.000125,0.09392265230417252,6.124299049377441,6.124299049377441
161,1.0,0.005293550901114941,0.005293550901114941,0.000125,0.09392265230417252,6.168829917907715,6.168829917907715
162,1.0,0.0052744182758033276,0.0052744182758033276,0.000125,0.09392265230417252,6.213289737701416,6.213289737701416
163,1.0,0.0052530341781675816,0.0052530341781675816,0.000125,0.09392265230417252,6.257952690124512,6.257952690124512
164,1.0,0.005232095252722502,0.005232095252722502,0.000125,0.09392265230417252,6.30234432220459,6.30234432220459
165,1.0,0.005211590323597193,0.005211590323597193,0.000125,0.09392265230417252,6.347084999084473,6.347084999084473
166,1.0,0.005192121025174856,0.005192121025174856,0.000125,0.09392265230417252,6.391567230224609,6.391567230224609
167,1.0,0.005172995384782553,0.005172995384782553,0.000125,0.09392265230417252,6.4365153312683105,6.4365153312683105
168,1.0,0.005153822246938944,0.005153822246938944,0.000125,0.09392265230417252,6.480981826782227,6.480981826782227
169,1.0,0.005134810693562031,0.005134810693562031,0.000125,0.09392265230417252,6.525899887084961,6.525899887084961
170,1.0,0.005115868989378214,0.005115868989378214,0.000125,0.09392265230417252,6.570366382598877,6.570366382598877
171,1.0,0.005096629727631807,0.005096629727631807,0.000125,0.09392265230417252,6.615859031677246,6.615859031677246
172,1.0,0.00507732480764389,0.00507732480764389,0.000125,0.09392265230417252,6.660860538482666,6.660860538482666
173,1.0,0.005057747941464186,0.005057747941464186,0.000125,0.09392265230417252,6.707123756408691,6.707123756408691
174,1.0,0.0050386409275233746,0.0050386409275233746,0.000125,0.09392265230417252,6.753374099731445,6.753374099731445
175,1.0,0.00502003962174058,0.00502003962174058,0.000125,0.09392265230417252,6.7989888191223145,6.7989888191223145
176,1.0,0.0050024245865643024,0.0050024245865643024,0.000125,0.09392265230417252,6.845076084136963,6.845076084136963
177,1.0,0.004982690792530775,0.004982690792530775,0.000125,0.09392265230417252,6.890210151672363,6.890210151672363
178,1.0,0.004964083898812532,0.004964083898812532,0.000125,0.09392265230417252,6.936024188995361,6.936024188995361
179,1.0,0.004945737775415182,0.004945737775415182,0.000125,0.09392265230417252,6.981243133544922,6.981243133544922
180,1.0,0.004927651956677437,0.004927651956677437,0.000125,0.09392265230417252,7.027270793914795,7.027270793914795
181,1.0,0.00490869814530015,0.00490869814530015,0.000125,0.09392265230417252,7.072196960449219,7.072196960449219
182,1.0,0.004889556206762791,0.004889556206762791,0.000125,0.09392265230417252,7.118281364440918,7.118281364440918
183,1.0,0.004871743265539408,0.004871743265539408,0.000125,0.09392265230417252,7.163305759429932,7.163305759429932
184,1.0,0.00485434802249074,0.00485434802249074,0.000125,0.09392265230417252,7.208992958068848,7.208992958068848
185,1.0,0.004836494103074074,0.004836494103074074,0.000125,0.09392265230417252,7.255054950714111,7.255054950714111
186,1.0,0.004817970562726259,0.004817970562726259,0.000125,0.09392265230417252,7.301729679107666,7.301729679107666
187,1.0,0.00479949451982975,0.00479949451982975,0.000125,0.09392265230417252,7.346925735473633,7.346925735473633
188,1.0,0.0047822673805058,0.0047822673805058,0.000125,0.09392265230417252,7.393189907073975,7.393189907073975
189,1.0,0.004765139427036047,0.004765139427036047,0.000125,0.09392265230417252,7.438694953918457,7.438694953918457
190,1.0,0.004746905528008938,0.004746905528008938,0.000125,0.09392265230417252,7.484078407287598,7.484078407287598
191,1.0,0.004729375708848238,0.004729375708848238,0.000125,0.09392265230417252,7.529871463775635,7.529871463775635
192,1.0,0.004711014684289694,0.004711014684289694,0.000125,0.09392265230417252,7.576356887817383,7.576356887817383
193,1.0,0.004693835042417049,0.004693835042417049,0.000125,0.09392265230417252,7.622222900390625,7.622222900390625
194,1.0,0.004676007200032473,0.004676007200032473,0.000125,0.09392265230417252,7.668562889099121,7.668562889099121
195,1.0,0.004658827558159828,0.004658827558159828,0.000125,0.09392265230417252,7.714446544647217,7.714446544647217
196,1.0,0.00464133033528924,0.00464133033528924,0.000125,0.09392265230417252,7.759941101074219,7.759941101074219
197,1.0,0.004624148365110159,0.004624148365110159,0.000125,0.09392265230417252,7.8057074546813965,7.8057074546813965
198,1.0,0.00460639875382185,0.00460639875382185,0.000125,0.09392265230417252,7.85199499130249,7.85199499130249
199,1.0,0.004589439835399389,0.004589439835399389,0.000125,0.09392265230417252,7.89647102355957,7.89647102355957
200,1.0,0.004572856705635786,0.004572856705635786,0.000125,0.09392265230417252,7.9429473876953125,7.9429473876953125
201,1.0,0.004556550644338131,0.004556550644338131,0.000125,0.09392265230417252,7.989058971405029,7.989058971405029
202,1.0,0.00453913863748312,0.00453913863748312,0.000125,0.09392265230417252,8.034780502319336,8.034780502319336
203,1.0,0.004522939212620258,0.004522939212620258,0.000125,0.09392265230417252,8.079696655273438,8.079696655273438
204,1.0,0.004505014978349209,0.004505014978349209,0.000125,0.09392265230417252,8.125386238098145,8.125386238098145
205,1.0,0.004488484002649784,0.004488484002649784,0.000125,0.09392265230417252,8.170941352844238,8.170941352844238
206,1.0,0.004472160711884499,0.004472160711884499,0.000125,0.09392265230417252,8.216333389282227,8.216333389282227
207,1.0,0.004455273505300283,0.004455273505300283,0.000125,0.09392265230417252,8.260282516479492,8.260282516479492
208,1.0,0.004439148120582104,0.004439148120582104,1e-04,0.09392265230417252,8.304184913635254,8.304184913635254
209,1.0,0.0044259121641516685,0.0044259121641516685,1e-04,0.09392265230417252,8.34773063659668,8.34773063659668
210,1.0,0.004413106944411993,0.004413106944411993,1e-04,0.09392265230417252,8.392669677734375,8.392669677734375
211,1.0,0.004399818368256092,0.004399818368256092,1e-04,0.09392265230417252,8.437973022460938,8.437973022460938
212,1.0,0.0043867104686796665,0.0043867104686796665,1e-04,0.09392265230417252,8.482362747192383,8.482362747192383
213,1.0,0.00437326030805707,0.00437326030805707,1e-04,0.09392265230417252,8.526278495788574,8.526278495788574
214,1.0,0.004360090475529432,0.004360090475529432,1e-04,0.09392265230417252,8.570649147033691,8.570649147033691
215,1.0,0.004347778856754303,0.004347778856754303,1e-04,0.09392265230417252,8.61413288116455,8.61413288116455
216,1.0,0.004334522411227226,0.004334522411227226,1e-04,0.09392265230417252,8.65714168548584,8.65714168548584
217,1.0,0.00432225875556469,0.00432225875556469,1e-04,0.09392265230417252,8.699538230895996,8.699538230895996
218,1.0,0.004308977164328098,0.004308977164328098,1e-04,0.09392265230417252,8.743101119995117,8.743101119995117
219,1.0,0.004296154715120792,0.004296154715120792,1e-04,0.09392265230417252,8.786849975585938,8.786849975585938
220,1.0,0.0042838905937969685,0.0042838905937969685,1e-04,0.09392265230417252,8.83018684387207,8.83018684387207
221,1.0,0.0042714923620224,0.0042714923620224,1e-04,0.09392265230417252,8.871192932128906,8.871192932128906
222,1.0,0.004259079694747925,0.004259079694747925,1e-04,0.09392265230417252,8.914026260375977,8.914026260375977
223,1.0,0.004245875868946314,0.004245875868946314,1e-04,0.09392265230417252,8.956840515136719,8.956840515136719
224,1.0,0.004233157262206078,0.004233157262206078,1e-04,0.09392265230417252,9.000052452087402,9.000052452087402
225,1.0,0.004220286384224892,0.004220286384224892,1e-04,0.09392265230417252,9.041094779968262,9.041094779968262
226,1.0,0.004207903053611517,0.004207903053611517,1e-04,0.09392265230417252,9.08147144317627,9.08147144317627
227,1.0,0.004195127170532942,0.004195127170532942,1e-04,0.09392265230417252,9.123418807983398,9.123418807983398
228,1.0,0.004182878881692886,0.004182878881692886,1e-04,0.09392265230417252,9.165328979492188,9.165328979492188
229,1.0,0.004171092063188553,0.004171092063188553,1e-04,0.09392265230417252,9.20661735534668,9.20661735534668
230,1.0,0.004158354829996824,0.004158354829996824,1e-04,0.09392265230417252,9.247981071472168,9.247981071472168
231,1.0,0.0041471426375210285,0.0041471426375210285,1e-04,0.09392265230417252,9.288222312927246,9.288222312927246
232,1.0,0.004134489223361015,0.004134489223361015,1e-04,0.09392265230417252,9.328804016113281,9.328804016113281
233,1.0,0.004122651647776365,0.004122651647776365,1e-04,0.09392265230417252,9.369515419006348,9.369515419006348
234,1.0,0.0041109174489974976,0.0041109174489974976,1e-04,0.09392265230417252,9.409933090209961,9.409933090209961
235,1.0,0.004098327364772558,0.004098327364772558,1e-04,0.09392265230417252,9.44954776763916,9.44954776763916
236,1.0,0.004085353575646877,0.004085353575646877,1e-04,0.09392265230417252,9.490511894226074,9.490511894226074
237,1.0,0.004073485732078552,0.004073485732078552,1e-04,0.09392265230417252,9.529764175415039,9.529764175415039
238,1.0,0.004061204846948385,0.004061204846948385,1e-04,0.09392265230417252,9.567754745483398,9.567754745483398
239,1.0,0.004049219656735659,0.004049219656735659,1e-04,0.09392265230417252,9.607490539550781,9.607490539550781
240,1.0,0.004037440754473209,0.004037440754473209,1e-04,0.09392265230417252,9.64572525024414,9.64572525024414
241,1.0,0.0040252017788589,0.0040252017788589,1e-04,0.09392265230417252,9.683935165405273,9.683935165405273
242,1.0,0.0040137614123523235,0.0040137614123523235,1e-04,0.09392265230417252,9.721991539001465,9.721991539001465
243,1.0,0.004001602530479431,0.004001602530479431,1e-04,0.09392265230417252,9.758913040161133,9.758913040161133
244,1.0,0.003990218974649906,0.003990218974649906,1e-04,0.09392265230417252,9.795742988586426,9.795742988586426
245,1.0,0.0039789206348359585,0.0039789206348359585,1e-04,0.09392265230417252,9.83364200592041,9.83364200592041
246,1.0,0.0039672828279435635,0.0039672828279435635,1e-04,0.09392265230417252,9.869802474975586,9.869802474975586
247,1.0,0.003955415450036526,0.003955415450036526,1e-04,0.09392265230417252,9.906055450439453,9.906055450439453
248,1.0,0.0039437743835151196,0.0039437743835151196,1e-04,0.09392265230417252,9.941458702087402,9.941458702087402
249,1.0,0.003932347521185875,0.003932347521185875,1e-04,0.09392265230417252,9.977058410644531,9.977058410644531
250,1.0,0.003920180257409811,0.003920180257409811,1e-04,0.09392265230417252,10.011804580688477,10.011804580688477
