epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,6.589067197637632e-05,6.589067197637632e-05,1e-04,0.6557376980781555,4.116947174072266,4.116947174072266
247,1.0,0.0003771154151763767,0.0003771154151763767,1e-04,0.6557376980781555,4.122719764709473,4.122719764709473
248,1.0,0.005194018594920635,0.005194018594920635,1e-04,0.6557376980781555,4.1253275871276855,4.1253275871276855
249,1.0,0.0036874457728117704,0.0036874457728117704,1e-04,0.6557376980781555,4.127206802368164,4.127206802368164
250,1.0,5.931459236308001e-05,5.931459236308001e-05,1e-04,0.6557376980781555,4.129054069519043,4.129054069519043
251,1.0,0.0003238841309212148,0.0003238841309212148,1e-04,0.6557376980781555,4.130827903747559,4.130827903747559
252,1.0,0.00028850598027929664,0.00028850598027929664,1e-04,0.6557376980781555,4.132516384124756,4.132516384124756
253,1.0,2.478816531947814e-05,2.478816531947814e-05,1e-04,0.6557376980781555,4.134143352508545,4.134143352508545
254,1.0,4.175817593932152e-05,4.175817593932152e-05,1e-04,0.6557376980781555,4.1355462074279785,4.1355462074279785
255,1.0,0.0010995249031111598,0.0010995249031111598,1e-04,0.6557376980781555,4.138076305389404,4.138076305389404
256,1.0,8.053029887378216e-05,8.053029887378216e-05,1e-04,0.6557376980781555,4.140174388885498,4.140174388885498
257,1.0,0.00025379162980243564,0.00025379162980243564,1e-04,0.6557376980781555,4.14224100112915,4.14224100112915
258,1.0,0.0003700698143802583,0.0003700698143802583,1e-04,0.6557376980781555,4.1444196701049805,4.1444196701049805
259,1.0,5.624080586130731e-05,5.624080586130731e-05,1e-04,0.6557376980781555,4.146420001983643,4.146420001983643
260,1.0,0.0007648449973203242,0.0007648449973203242,1e-04,0.6557376980781555,4.148697853088379,4.148697853088379
261,1.0,0.00010806095815496519,0.00010806095815496519,1e-04,0.6557376980781555,4.150925636291504,4.150925636291504
262,1.0,0.00012200554192531854,0.00012200554192531854,1e-04,0.6557376980781555,4.153031349182129,4.153031349182129
263,1.0,0.0030072538647800684,0.0030072538647800684,1e-04,0.6557376980781555,4.153797149658203,4.153797149658203
264,1.0,0.0002915777440648526,0.0002915777440648526,1e-04,0.6557376980781555,4.154792785644531,4.154792785644531
265,1.0,0.0007010931149125099,0.0007010931149125099,1e-04,0.6557376980781555,4.156253337860107,4.156253337860107
266,1.0,0.0011702458141371608,0.0011702458141371608,1e-04,0.6557376980781555,4.158196926116943,4.158196926116943
267,1.0,0.00011859188816742972,0.00011859188816742972,1e-04,0.6557376980781555,4.1601715087890625,4.1601715087890625
268,1.0,4.257043110555969e-05,4.257043110555969e-05,1e-04,0.6557376980781555,4.161901950836182,4.161901950836182
269,1.0,6.265618139877915e-05,6.265618139877915e-05,1e-04,0.6557376980781555,4.1635870933532715,4.1635870933532715
270,1.0,0.000443989789346233,0.000443989789346233,1e-04,0.6557376980781555,4.16546630859375,4.16546630859375
271,1.0,0.00028013106202706695,0.00028013106202706695,1e-04,0.6557376980781555,4.167325973510742,4.167325973510742
272,1.0,0.0006090932874940336,0.0006090932874940336,1e-04,0.6557376980781555,4.169380187988281,4.169380187988281
273,1.0,0.0002613058313727379,0.0002613058313727379,1e-04,0.6557376980781555,4.171321392059326,4.171321392059326
274,1.0,0.00031338658300228417,0.00031338658300228417,1e-04,0.6557376980781555,4.173385143280029,4.173385143280029
275,1.0,0.00016352953389286995,0.00016352953389286995,1e-04,0.6557376980781555,4.175184726715088,4.175184726715088
276,1.0,3.526928412611596e-05,3.526928412611596e-05,1e-04,0.6557376980781555,4.176862716674805,4.176862716674805
277,1.0,0.00286840065382421,0.00286840065382421,1e-04,0.6557376980781555,4.17727518081665,4.17727518081665
278,1.0,0.0005104413139633834,0.0005104413139633834,1e-04,0.6557376980781555,4.177506446838379,4.177506446838379
279,1.0,7.265763997565955e-05,7.265763997565955e-05,1e-04,0.6557376980781555,4.17788553237915,4.17788553237915
280,1.0,0.00016028685786295682,0.00016028685786295682,1e-04,0.6557376980781555,4.178396701812744,4.178396701812744
281,1.0,7.285974425030872e-05,7.285974425030872e-05,1e-04,0.6557376980781555,4.178793907165527,4.178793907165527
282,1.0,0.001155428821220994,0.001155428821220994,1e-04,0.6557376980781555,4.180150032043457,4.180150032043457
283,1.0,4.277120024198666e-05,4.277120024198666e-05,1e-04,0.6557376980781555,4.181546688079834,4.181546688079834
284,1.0,0.0001950101723195985,0.0001950101723195985,1e-04,0.6557376980781555,4.182811260223389,4.182811260223389
285,1.0,0.0002839765802491456,0.0002839765802491456,1e-04,0.6557376980781555,4.184039115905762,4.184039115905762
286,1.0,0.00020944343123119324,0.00020944343123119324,1e-04,0.6557376980781555,4.185441017150879,4.185441017150879
287,1.0,0.0008094485965557396,0.0008094485965557396,1e-04,0.6557376980781555,4.186577796936035,4.186577796936035
288,1.0,0.00016088871052488685,0.00016088871052488685,1e-04,0.6557376980781555,4.187780380249023,4.187780380249023
289,1.0,0.00011546783935045823,0.00011546783935045823,1e-04,0.6557376980781555,4.189000129699707,4.189000129699707
290,1.0,0.0004236350068822503,0.0004236350068822503,1e-04,0.6557376980781555,4.190342903137207,4.190342903137207
291,1.0,0.0005238314042799175,0.0005238314042799175,1e-04,0.6557376980781555,4.1922078132629395,4.1922078132629395
292,1.0,0.0015301828971132636,0.0015301828971132636,1e-04,0.6557376980781555,4.194039821624756,4.194039821624756
293,1.0,0.0003059191512875259,0.0003059191512875259,1e-04,0.6557376980781555,4.195913791656494,4.195913791656494
294,1.0,0.0005964579759165645,0.0005964579759165645,1e-04,0.6557376980781555,4.198145866394043,4.198145866394043
295,1.0,0.004708598367869854,0.004708598367869854,1e-04,0.6557376980781555,4.203538417816162,4.203538417816162
296,1.0,0.003465797519311309,0.003465797519311309,1e-04,0.6557376980781555,4.206634044647217,4.206634044647217
297,1.0,0.00044653532677330077,0.00044653532677330077,1e-04,0.6557376980781555,4.209804058074951,4.209804058074951
298,1.0,3.484828266664408e-05,3.484828266664408e-05,1e-04,0.6557376980781555,4.212642669677734,4.212642669677734
299,1.0,0.00034470620448701084,0.00034470620448701084,1e-04,0.6557376980781555,4.215610980987549,4.215610980987549
300,1.0,0.002349291928112507,0.002349291928112507,1e-04,0.6557376980781555,4.217414379119873,4.217414379119873
301,1.0,0.0006770937470719218,0.0006770937470719218,1e-04,0.6557376980781555,4.219168186187744,4.219168186187744
302,1.0,0.0014422830427065492,0.0014422830427065492,1e-04,0.6557376980781555,4.220441818237305,4.220441818237305
303,1.0,0.0006329723983071744,0.0006329723983071744,1e-04,0.6557376980781555,4.222082138061523,4.222082138061523
304,1.0,0.00011478488158900291,0.00011478488158900291,1e-04,0.6557376980781555,4.223723888397217,4.223723888397217
305,1.0,7.770196680212393e-05,7.770196680212393e-05,1e-04,0.6557376980781555,4.225235462188721,4.225235462188721
306,1.0,1.0104613465955481e-05,1.0104613465955481e-05,1e-04,0.6557376980781555,4.226545333862305,4.226545333862305
307,1.0,0.000468072306830436,0.000468072306830436,1e-04,0.6557376980781555,4.2282586097717285,4.2282586097717285
308,1.0,6.186908285599202e-05,6.186908285599202e-05,1e-04,0.6557376980781555,4.229892253875732,4.229892253875732
309,1.0,0.0008306850795634091,0.0008306850795634091,1e-04,0.6557376980781555,4.231622219085693,4.231622219085693
310,1.0,0.00013870326802134514,0.00013870326802134514,1e-04,0.6557376980781555,4.233375549316406,4.233375549316406
311,1.0,4.883306610281579e-05,4.883306610281579e-05,1e-04,0.6557376980781555,4.235063552856445,4.235063552856445
312,1.0,0.00038655957905575633,0.00038655957905575633,1e-04,0.6557376980781555,4.236371994018555,4.236371994018555
313,1.0,0.00014879876107443124,0.00014879876107443124,1e-04,0.6557376980781555,4.237895965576172,4.237895965576172
314,1.0,0.008591347374022007,0.008591347374022007,1e-04,0.6557376980781555,4.233957767486572,4.233957767486572
315,1.0,0.0006944125052541494,0.0006944125052541494,1e-04,0.6557376980781555,4.2310662269592285,4.2310662269592285
316,1.0,0.00032734268461354077,0.00032734268461354077,1e-04,0.6557376980781555,4.228862762451172,4.228862762451172
317,1.0,0.00034970513661392033,0.00034970513661392033,1e-04,0.6557376980781555,4.227354049682617,4.227354049682617
318,1.0,7.411074329866096e-05,7.411074329866096e-05,1e-04,0.6557376980781555,4.225945949554443,4.225945949554443
319,1.0,0.00017406920960638672,0.00017406920960638672,1e-04,0.6557376980781555,4.225064754486084,4.225064754486084
320,1.0,7.83726864028722e-05,7.83726864028722e-05,1e-04,0.6557376980781555,4.224405288696289,4.224405288696289
321,1.0,0.00020124073489569128,0.00020124073489569128,1e-04,0.6557376980781555,4.224031925201416,4.224031925201416
322,1.0,0.00016112346202135086,0.00016112346202135086,1e-04,0.6557376980781555,4.223656177520752,4.223656177520752
323,1.0,0.0003009814245160669,0.0003009814245160669,1e-04,0.6557376980781555,4.223612308502197,4.223612308502197
324,1.0,0.0019550765864551067,0.0019550765864551067,1e-04,0.6557376980781555,4.224931240081787,4.224931240081787
325,1.0,0.0018195629818364978,0.0018195629818364978,1e-04,0.6557376980781555,4.2274250984191895,4.2274250984191895
326,1.0,0.00013059259799774736,0.00013059259799774736,1e-04,0.6557376980781555,4.229856967926025,4.229856967926025
327,1.0,0.00010013943392550573,0.00010013943392550573,1e-04,0.6557376980781555,4.232135772705078,4.232135772705078
328,1.0,0.0014566864119842649,0.0014566864119842649,1e-04,0.6557376980781555,4.235288619995117,4.235288619995117
329,1.0,0.0008604711620137095,0.0008604711620137095,1e-04,0.6557376980781555,4.238436222076416,4.238436222076416
330,1.0,0.005049657542258501,0.005049657542258501,1e-04,0.6557376980781555,4.245331287384033,4.245331287384033
331,1.0,0.00012003866140730679,0.00012003866140730679,1e-04,0.6557376980781555,4.251762390136719,4.251762390136719
332,1.0,0.00041972906910814345,0.00041972906910814345,1e-04,0.6557376980781555,4.2575602531433105,4.2575602531433105
333,1.0,0.0010799336014315486,0.0010799336014315486,1e-04,0.6557376980781555,4.263704776763916,4.263704776763916
334,1.0,0.0005814702017232776,0.0005814702017232776,1e-04,0.6557376980781555,4.270096778869629,4.270096778869629
335,1.0,0.0006017049308866262,0.0006017049308866262,1e-04,0.6557376980781555,4.276524066925049,4.276524066925049
336,1.0,0.000547492119949311,0.000547492119949311,1e-04,0.6557376980781555,4.282505512237549,4.282505512237549
337,1.0,0.00016391705139540136,0.00016391705139540136,1e-04,0.6721311211585999,4.288082122802734,4.288082122802734
338,1.0,0.0001414195285178721,0.0001414195285178721,1e-04,0.6721311211585999,4.293369770050049,4.293369770050049
339,1.0,0.0004432879504747689,0.0004432879504747689,1e-04,0.6721311211585999,4.298793315887451,4.298793315887451
340,1.0,0.00018534247647039592,0.00018534247647039592,1e-04,0.6721311211585999,4.303800106048584,4.303800106048584
341,1.0,0.0003553582646418363,0.0003553582646418363,1e-04,0.6721311211585999,4.3088788986206055,4.3088788986206055
342,1.0,0.0002491364430170506,0.0002491364430170506,1e-04,0.6721311211585999,4.313595771789551,4.313595771789551
343,1.0,0.00011132447980344296,0.00011132447980344296,1e-04,0.6721311211585999,4.317895412445068,4.317895412445068
344,1.0,3.0042188882362098e-05,3.0042188882362098e-05,1e-04,0.6721311211585999,4.321780681610107,4.321780681610107
345,1.0,0.0001655843370826915,0.0001655843370826915,1e-04,0.6721311211585999,4.325582027435303,4.325582027435303
346,1.0,0.00019641598919406533,0.00019641598919406533,1e-04,0.6721311211585999,4.329283714294434,4.329283714294434
347,1.0,0.000807359057944268,0.000807359057944268,1e-04,0.6721311211585999,4.333168029785156,4.333168029785156
348,1.0,0.0003338649694342166,0.0003338649694342166,1e-04,0.6721311211585999,4.336822986602783,4.336822986602783
349,1.0,0.0002520024427212775,0.0002520024427212775,1e-04,0.6721311211585999,4.340602397918701,4.340602397918701
350,1.0,0.0031873933039605618,0.0031873933039605618,1e-04,0.6721311211585999,4.347268581390381,4.347268581390381
351,1.0,5.408683136920445e-05,5.408683136920445e-05,1e-04,0.6721311211585999,4.3533854484558105,4.3533854484558105
352,1.0,0.00011976889072684571,0.00011976889072684571,1e-04,0.6721311211585999,4.3590989112854,4.3590989112854
353,1.0,0.0003858725249301642,0.0003858725249301642,1e-04,0.6721311211585999,4.364474296569824,4.364474296569824
354,1.0,0.00013566324196290225,0.00013566324196290225,1e-04,0.6721311211585999,4.369574069976807,4.369574069976807
355,1.0,0.0001337441790383309,0.0001337441790383309,1e-04,0.6721311211585999,4.374150276184082,4.374150276184082
356,1.0,0.0001867186656454578,0.0001867186656454578,1e-04,0.6721311211585999,4.378190040588379,4.378190040588379
357,1.0,0.00021136231953278184,0.00021136231953278184,1e-04,0.6721311211585999,4.382162094116211,4.382162094116211
358,1.0,0.003059327369555831,0.003059327369555831,1e-04,0.6721311211585999,4.386236190795898,4.386236190795898
359,1.0,0.0008454514318145812,0.0008454514318145812,1e-04,0.6721311211585999,4.389379501342773,4.389379501342773
360,1.0,0.00041525624692440033,0.00041525624692440033,1e-04,0.6721311211585999,4.392215728759766,4.392215728759766
361,1.0,0.00016372525715269148,0.00016372525715269148,1e-04,0.6721311211585999,4.394688606262207,4.394688606262207
362,1.0,0.0006535425782203674,0.0006535425782203674,1e-04,0.6721311211585999,4.396958827972412,4.396958827972412
363,1.0,0.00017791167192626745,0.00017791167192626745,1e-04,0.6721311211585999,4.3991007804870605,4.3991007804870605
364,1.0,0.0009890621295198798,0.0009890621295198798,1e-04,0.6721311211585999,4.40151309967041,4.40151309967041
365,1.0,8.42690424178727e-05,8.42690424178727e-05,1e-04,0.6721311211585999,4.403888702392578,4.403888702392578
366,1.0,0.0023086697328835726,0.0023086697328835726,1e-04,0.6721311211585999,4.403622627258301,4.403622627258301
367,1.0,0.0001310068037128076,0.0001310068037128076,1e-04,0.6721311211585999,4.403564453125,4.403564453125
368,1.0,0.00019206780416425318,0.00019206780416425318,1e-04,0.6721311211585999,4.4035325050354,4.4035325050354
369,1.0,0.0008283521165139973,0.0008283521165139973,1e-04,0.6721311211585999,4.402983665466309,4.402983665466309
370,1.0,5.672457336913794e-05,5.672457336913794e-05,1e-04,0.6721311211585999,4.4025983810424805,4.4025983810424805
371,1.0,0.0008640143205411732,0.0008640143205411732,1e-04,0.6721311211585999,4.4030070304870605,4.4030070304870605
372,1.0,0.00017573731020092964,0.00017573731020092964,1e-04,0.6721311211585999,4.403286933898926,4.403286933898926
373,1.0,2.4692668375791982e-05,2.4692668375791982e-05,1e-04,0.6721311211585999,4.403592586517334,4.403592586517334
374,1.0,0.00030062306905165315,0.00030062306905165315,1e-04,0.6721311211585999,4.404411792755127,4.404411792755127
375,1.0,2.836772364389617e-05,2.836772364389617e-05,1e-04,0.6721311211585999,4.405137062072754,4.405137062072754
376,1.0,8.664293272886425e-05,8.664293272886425e-05,1e-04,0.6721311211585999,4.405766010284424,4.405766010284424
377,1.0,0.0002000829845201224,0.0002000829845201224,1e-04,0.6721311211585999,4.406594276428223,4.406594276428223
378,1.0,4.835533400182612e-05,4.835533400182612e-05,1e-04,0.6721311211585999,4.407362937927246,4.407362937927246
379,1.0,2.0351701095933095e-05,2.0351701095933095e-05,1e-04,0.6721311211585999,4.407942771911621,4.407942771911621
380,1.0,4.49567633040715e-05,4.49567633040715e-05,1e-04,0.6721311211585999,4.408624649047852,4.408624649047852
381,1.0,0.00018979105516336858,0.00018979105516336858,1e-04,0.6721311211585999,4.409433841705322,4.409433841705322
382,1.0,0.0026595250237733126,0.0026595250237733126,1e-04,0.6721311211585999,4.413331031799316,4.413331031799316
383,1.0,3.1457886507268995e-05,3.1457886507268995e-05,1e-04,0.6721311211585999,4.416980266571045,4.416980266571045
384,1.0,0.0020404383540153503,0.0020404383540153503,1e-04,0.6721311211585999,4.421117782592773,4.421117782592773
385,1.0,0.005659529007971287,0.005659529007971287,1e-04,0.6721311211585999,4.421209335327148,4.421209335327148
386,1.0,2.7714571842807345e-05,2.7714571842807345e-05,1e-04,0.6721311211585999,4.4213457107543945,4.4213457107543945
387,1.0,0.0002520799171179533,0.0002520799171179533,1e-04,0.6721311211585999,4.421870231628418,4.421870231628418
388,1.0,0.0001080037618521601,0.0001080037618521601,1e-04,0.6721311211585999,4.422330379486084,4.422330379486084
389,1.0,0.000138397459522821,0.000138397459522821,1e-04,0.6721311211585999,4.422879219055176,4.422879219055176
390,1.0,2.2019181415089406e-05,2.2019181415089406e-05,1e-04,0.6721311211585999,4.423437595367432,4.423437595367432
391,1.0,0.00042123495950363576,0.00042123495950363576,1e-04,0.6721311211585999,4.424777507781982,4.424777507781982
392,1.0,0.0007311730296351016,0.0007311730296351016,1e-04,0.6721311211585999,4.425423622131348,4.425423622131348
393,1.0,2.347866575291846e-05,2.347866575291846e-05,1e-04,0.6721311211585999,4.42610502243042,4.42610502243042
394,1.0,6.28674533800222e-05,6.28674533800222e-05,1e-04,0.6721311211585999,4.426771640777588,4.426771640777588
395,1.0,5.631794556393288e-05,5.631794556393288e-05,1e-04,0.6721311211585999,4.427352428436279,4.427352428436279
396,1.0,0.00041667066398076713,0.00041667066398076713,1e-04,0.6721311211585999,4.428178787231445,4.428178787231445
397,1.0,4.691490903496742e-05,4.691490903496742e-05,1e-04,0.6721311211585999,4.429111957550049,4.429111957550049
398,1.0,0.0009023201419040561,0.0009023201419040561,1e-04,0.6721311211585999,4.430955410003662,4.430955410003662
399,1.0,0.00033573555992916226,0.00033573555992916226,1e-04,0.6721311211585999,4.433009147644043,4.433009147644043
400,1.0,0.00017422800010535866,0.00017422800010535866,1e-04,0.6721311211585999,4.435030937194824,4.435030937194824
401,1.0,0.0015454230597242713,0.0015454230597242713,1e-04,0.6721311211585999,4.435958385467529,4.435958385467529
402,1.0,0.0002916404337156564,0.0002916404337156564,1e-04,0.6721311211585999,4.437119007110596,4.437119007110596
403,1.0,0.0021535048726946115,0.0021535048726946115,1e-04,0.6721311211585999,4.4366254806518555,4.4366254806518555
404,1.0,0.0001218496763613075,0.0001218496763613075,1e-04,0.6721311211585999,4.436397552490234,4.436397552490234
405,1.0,0.0009615240269340575,0.0009615240269340575,1e-04,0.6721311211585999,4.437535285949707,4.437535285949707
406,1.0,0.0001245157327502966,0.0001245157327502966,1e-04,0.6721311211585999,4.439002990722656,4.439002990722656
407,1.0,4.236166932969354e-05,4.236166932969354e-05,1e-04,0.6721311211585999,4.440157413482666,4.440157413482666
408,1.0,0.0005429575685411692,0.0005429575685411692,1e-04,0.6721311211585999,4.442015647888184,4.442015647888184
409,1.0,0.000605764624197036,0.000605764624197036,1e-04,0.6721311211585999,4.444101333618164,4.444101333618164
410,1.0,0.0002800141228362918,0.0002800141228362918,1e-04,0.6721311211585999,4.446346759796143,4.446346759796143
411,1.0,0.000789535348303616,0.000789535348303616,1e-04,0.6721311211585999,4.448984146118164,4.448984146118164
412,1.0,8.250839891843498e-05,8.250839891843498e-05,1e-04,0.6721311211585999,4.451335906982422,4.451335906982422
413,1.0,0.0010781288146972656,0.0010781288146972656,1e-04,0.6721311211585999,4.454771041870117,4.454771041870117
414,1.0,9.583000064594671e-05,9.583000064594671e-05,1e-04,0.6721311211585999,4.458006858825684,4.458006858825684
415,1.0,0.015239872969686985,0.015239872969686985,1e-04,0.6721311211585999,4.461838245391846,4.461838245391846
416,1.0,0.0014881797833368182,0.0014881797833368182,1e-04,0.6721311211585999,4.46495246887207,4.46495246887207
417,1.0,0.00012710744340438396,0.00012710744340438396,1e-04,0.6721311211585999,4.467820167541504,4.467820167541504
418,1.0,0.0009975122520700097,0.0009975122520700097,1e-04,0.6721311211585999,4.471673488616943,4.471673488616943
419,1.0,1.4386689144885167e-05,1.4386689144885167e-05,1e-04,0.6557376980781555,4.475170612335205,4.475170612335205
420,1.0,4.111644011572935e-05,4.111644011572935e-05,1e-04,0.6557376980781555,4.478386878967285,4.478386878967285
421,1.0,0.00017087235755752772,0.00017087235755752772,1e-04,0.6557376980781555,4.48142147064209,4.48142147064209
422,1.0,3.6543100577546284e-05,3.6543100577546284e-05,1e-04,0.6557376980781555,4.484163761138916,4.484163761138916
423,1.0,0.0003672689781524241,0.0003672689781524241,1e-04,0.6557376980781555,4.486537933349609,4.486537933349609
424,1.0,0.0007602576515637338,0.0007602576515637338,1e-04,0.6557376980781555,4.489983081817627,4.489983081817627
425,1.0,0.0001161966283689253,0.0001161966283689253,1e-04,0.6557376980781555,4.493220329284668,4.493220329284668
426,1.0,5.8326575526734814e-05,5.8326575526734814e-05,1e-04,0.6557376980781555,4.49625301361084,4.49625301361084
427,1.0,0.0014246210921555758,0.0014246210921555758,1e-04,0.6557376980781555,4.499634742736816,4.499634742736816
428,1.0,0.00020654093532357365,0.00020654093532357365,1e-04,0.6557376980781555,4.503173351287842,4.503173351287842
429,1.0,0.00019187311409041286,0.00019187311409041286,1e-04,0.6557376980781555,4.5064592361450195,4.5064592361450195
430,1.0,0.00024265122192446142,0.00024265122192446142,1e-04,0.6557376980781555,4.509914875030518,4.509914875030518
431,1.0,1.595816320332233e-05,1.595816320332233e-05,1e-04,0.6557376980781555,4.513185977935791,4.513185977935791
432,1.0,4.1050832805922255e-05,4.1050832805922255e-05,1e-04,0.6557376980781555,4.516019821166992,4.516019821166992
433,1.0,0.0004444243386387825,0.0004444243386387825,1e-04,0.6557376980781555,4.519344329833984,4.519344329833984
434,1.0,0.0013169418089091778,0.0013169418089091778,1e-04,0.6557376980781555,4.523988723754883,4.523988723754883
435,1.0,3.672751336125657e-05,3.672751336125657e-05,1e-04,0.6557376980781555,4.528330326080322,4.528330326080322
436,1.0,0.0003303218400105834,0.0003303218400105834,1e-04,0.6721311211585999,4.532660484313965,4.532660484313965
437,0.9833333492279053,0.016602782532572746,0.016602782532572746,1e-04,0.6721311211585999,4.544708251953125,4.544708251953125
438,1.0,0.00014446390559896827,0.00014446390559896827,1e-04,0.6557376980781555,4.5562334060668945,4.5562334060668945
439,1.0,0.0008115872042253613,0.0008115872042253613,1e-04,0.6557376980781555,4.568303108215332,4.568303108215332
440,1.0,4.6957873564679176e-05,4.6957873564679176e-05,1e-04,0.6557376980781555,4.579970836639404,4.579970836639404
441,1.0,0.0031888848170638084,0.0031888848170638084,1e-04,0.6557376980781555,4.587617874145508,4.587617874145508
442,1.0,0.0001255013921763748,0.0001255013921763748,1e-04,0.6557376980781555,4.594956874847412,4.594956874847412
443,1.0,4.146402716287412e-06,4.146402716287412e-06,1e-04,0.6557376980781555,4.6015214920043945,4.6015214920043945
444,1.0,6.033730642229784e-06,6.033730642229784e-06,1e-04,0.6557376980781555,4.607751369476318,4.607751369476318
445,1.0,6.961314738873625e-06,6.961314738873625e-06,1e-04,0.6557376980781555,4.613418102264404,4.613418102264404
446,1.0,0.0002295050217071548,0.0002295050217071548,1e-04,0.6557376980781555,4.618616104125977,4.618616104125977
447,1.0,0.0001303799363086,0.0001303799363086,1e-04,0.6557376980781555,4.62350606918335,4.62350606918335
448,1.0,0.00019447534577921033,0.00019447534577921033,1e-04,0.6557376980781555,4.62808084487915,4.62808084487915
449,1.0,1.4960811313358136e-05,1.4960811313358136e-05,1e-04,0.6557376980781555,4.632293224334717,4.632293224334717
450,1.0,0.0005269007524475455,0.0005269007524475455,1e-04,0.6557376980781555,4.635529518127441,4.635529518127441
451,1.0,5.6989723816514015e-05,5.6989723816514015e-05,1e-04,0.6557376980781555,4.638392925262451,4.638392925262451
452,1.0,0.0004492844163905829,0.0004492844163905829,1e-04,0.6557376980781555,4.640867233276367,4.640867233276367
453,0.9833333492279053,0.0305741298943758,0.0305741298943758,1e-04,0.6557376980781555,4.631951332092285,4.631951332092285
454,1.0,0.0009415228269062936,0.0009415228269062936,1e-04,0.6557376980781555,4.62429666519165,4.62429666519165
455,1.0,9.619021147955209e-05,9.619021147955209e-05,1e-04,0.6557376980781555,4.617757320404053,4.617757320404053
456,1.0,6.73218019073829e-05,6.73218019073829e-05,1e-04,0.6557376980781555,4.612026691436768,4.612026691436768
457,1.0,0.0001850053231464699,0.0001850053231464699,1e-04,0.6557376980781555,4.606902599334717,4.606902599334717
458,1.0,8.29713826533407e-05,8.29713826533407e-05,1e-04,0.6557376980781555,4.602614879608154,4.602614879608154
459,1.0,0.00020070279424544424,0.00020070279424544424,1e-04,0.6557376980781555,4.5988078117370605,4.5988078117370605
460,1.0,7.7848308137618e-05,7.7848308137618e-05,1e-04,0.6557376980781555,4.59531307220459,4.59531307220459
461,1.0,1.2402920219756197e-05,1.2402920219756197e-05,1e-04,0.6557376980781555,4.592461109161377,4.592461109161377
462,1.0,0.00010487833787919953,0.00010487833787919953,1e-04,0.6557376980781555,4.589720249176025,4.589720249176025
463,1.0,3.9032242057146505e-05,3.9032242057146505e-05,1e-04,0.6557376980781555,4.587283134460449,4.587283134460449
464,1.0,4.639670441974886e-05,4.639670441974886e-05,1e-04,0.6393442749977112,4.585137367248535,4.585137367248535
465,1.0,0.011590820737183094,0.011590820737183094,1e-04,0.6393442749977112,4.59326171875,4.59326171875
466,1.0,0.00031501997727900743,0.00031501997727900743,1e-04,0.6393442749977112,4.6014838218688965,4.6014838218688965
467,1.0,0.0006855011451989412,0.0006855011451989412,1e-04,0.6393442749977112,4.609161853790283,4.609161853790283
468,1.0,0.0001486853143433109,0.0001486853143433109,1e-04,0.6393442749977112,4.6165337562561035,4.6165337562561035
469,1.0,7.771702075842768e-05,7.771702075842768e-05,1e-04,0.6393442749977112,4.623375415802002,4.623375415802002
470,1.0,0.0010886805830523372,0.0010886805830523372,1e-04,0.6393442749977112,4.628877639770508,4.628877639770508
471,1.0,0.0020417585037648678,0.0020417585037648678,1e-04,0.6393442749977112,4.630897521972656,4.630897521972656
472,1.0,1.6463609426864423e-05,1.6463609426864423e-05,1e-04,0.6393442749977112,4.632836818695068,4.632836818695068
473,1.0,4.709384302259423e-05,4.709384302259423e-05,1e-04,0.6393442749977112,4.634509563446045,4.634509563446045
474,1.0,0.00020061914983671159,0.00020061914983671159,1e-04,0.6393442749977112,4.636157035827637,4.636157035827637
475,1.0,5.910537947784178e-05,5.910537947784178e-05,1e-04,0.6393442749977112,4.637589454650879,4.637589454650879
476,1.0,0.0005032656481489539,0.0005032656481489539,1e-04,0.6393442749977112,4.638493537902832,4.638493537902832
477,1.0,0.0007004082435742021,0.0007004082435742021,1e-04,0.6393442749977112,4.638437271118164,4.638437271118164
478,1.0,0.0006147308740764856,0.0006147308740764856,1e-04,0.6393442749977112,4.637567043304443,4.637567043304443
479,1.0,0.004296560771763325,0.004296560771763325,1e-04,0.6393442749977112,4.637578964233398,4.637578964233398
480,1.0,0.009311567060649395,0.009311567060649395,1e-04,0.6393442749977112,4.633625030517578,4.633625030517578
481,1.0,0.0019018490565940738,0.0019018490565940738,1e-04,0.6393442749977112,4.628619194030762,4.628619194030762
482,1.0,6.333257624646649e-05,6.333257624646649e-05,1e-04,0.6393442749977112,4.624556064605713,4.624556064605713
483,1.0,9.222743392456323e-05,9.222743392456323e-05,1e-04,0.6393442749977112,4.6211934089660645,4.6211934089660645
484,1.0,0.0003173400473315269,0.0003173400473315269,1e-04,0.6393442749977112,4.618314743041992,4.618314743041992
485,1.0,0.0008431989699602127,0.0008431989699602127,1e-04,0.6393442749977112,4.617063522338867,4.617063522338867
486,1.0,1.5189867553999647e-05,1.5189867553999647e-05,1e-04,0.6557376980781555,4.6159467697143555,4.6159467697143555
487,1.0,9.750691970111802e-05,9.750691970111802e-05,1e-04,0.6557376980781555,4.615274906158447,4.615274906158447
488,1.0,0.0033592141699045897,0.0033592141699045897,1e-04,0.6557376980781555,4.617837905883789,4.617837905883789
489,1.0,0.00016480687190778553,0.00016480687190778553,1e-04,0.6557376980781555,4.620121479034424,4.620121479034424
490,1.0,0.00023599858104716986,0.00023599858104716986,1e-04,0.6557376980781555,4.621999740600586,4.621999740600586
