epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
54,0.9833333492279053,0.024863122031092644,0.024863122031092644,0.001,0.688524603843689,5.608158111572266,5.608158111572266
55,1.0,0.00010379993909737095,0.00010379993909737095,0.001,0.688524603843689,5.632279872894287,5.632279872894287
56,1.0,0.005709527526050806,0.005709527526050806,0.0005,0.688524603843689,5.651221752166748,5.651221752166748
57,0.9666666388511658,0.15725049376487732,0.15725049376487732,0.0005,0.688524603843689,5.546741485595703,5.546741485595703
58,1.0,0.00399142038077116,0.00399142038077116,0.0005,0.688524603843689,5.456524848937988,5.456524848937988
59,1.0,0.0022706056479364634,0.0022706056479364634,0.0005,0.6721311211585999,5.37620210647583,5.37620210647583
60,1.0,5.8956429711543024e-05,5.8956429711543024e-05,0.0005,0.6721311211585999,5.307359218597412,5.307359218597412
61,1.0,0.0002476864610798657,0.0002476864610798657,0.0005,0.6721311211585999,5.251093864440918,5.251093864440918
62,1.0,0.00429243128746748,0.00429243128746748,0.0005,0.6557376980781555,5.200327396392822,5.200327396392822
63,1.0,0.00020389637211337686,0.00020389637211337686,0.0005,0.6557376980781555,5.162325382232666,5.162325382232666
64,1.0,0.00081127870362252,0.00081127870362252,0.0005,0.6557376980781555,5.134171485900879,5.134171485900879
65,1.0,0.004561678972095251,0.004561678972095251,0.0005,0.6557376980781555,5.117063999176025,5.117063999176025
66,1.0,0.00884700845927,0.00884700845927,0.0005,0.6557376980781555,5.110165596008301,5.110165596008301
67,1.0,0.004698585253208876,0.004698585253208876,0.0005,0.6557376980781555,5.120901107788086,5.120901107788086
68,1.0,0.004086046479642391,0.004086046479642391,0.0005,0.6557376980781555,5.141157150268555,5.141157150268555
69,1.0,0.0023622086737304926,0.0023622086737304926,0.0005,0.6557376980781555,5.164638042449951,5.164638042449951
70,1.0,7.5709649536293e-05,7.5709649536293e-05,0.0005,0.6557376980781555,5.189004421234131,5.189004421234131
71,1.0,0.012084458023309708,0.012084458023309708,0.0005,0.6721311211585999,5.242193698883057,5.242193698883057
72,1.0,0.0002702557248994708,0.0002702557248994708,0.0005,0.6557376980781555,5.300190448760986,5.300190448760986
73,1.0,0.0004519998619798571,0.0004519998619798571,0.0005,0.6557376980781555,5.360396385192871,5.360396385192871
74,1.0,6.953603588044643e-05,6.953603588044643e-05,0.0005,0.6557376980781555,5.418747425079346,5.418747425079346
75,1.0,4.6371464122785255e-05,4.6371464122785255e-05,0.0005,0.6557376980781555,5.4752326011657715,5.4752326011657715
76,1.0,0.0005001871613785625,0.0005001871613785625,0.0005,0.6557376980781555,5.528653621673584,5.528653621673584
77,1.0,0.0018991020042449236,0.0018991020042449236,0.0005,0.6557376980781555,5.566254138946533,5.566254138946533
78,1.0,0.0034592489246279,0.0034592489246279,0.0005,0.6557376980781555,5.582731246948242,5.582731246948242
79,1.0,0.008276402950286865,0.008276402950286865,0.0005,0.6557376980781555,5.5595173835754395,5.5595173835754395
80,1.0,0.002697745570912957,0.002697745570912957,0.0005,0.6557376980781555,5.5340471267700195,5.5340471267700195
81,1.0,0.0032256408594548702,0.0032256408594548702,0.0005,0.6557376980781555,5.519859313964844,5.519859313964844
82,0.9833333492279053,0.03339575231075287,0.03339575231075287,0.0005,0.6393442749977112,5.497291088104248,5.497291088104248
83,1.0,0.0003318137605674565,0.0003318137605674565,0.0005,0.6557376980781555,5.493265151977539,5.493265151977539
84,1.0,6.820446287747473e-05,6.820446287747473e-05,0.0005,0.6557376980781555,5.506157875061035,5.506157875061035
85,1.0,0.0016388428630307317,0.0016388428630307317,0.0005,0.6721311211585999,5.5375895500183105,5.5375895500183105
86,1.0,0.0005051413900218904,0.0005051413900218904,0.0005,0.6721311211585999,5.580909729003906,5.580909729003906
87,1.0,0.00015101072494871914,0.00015101072494871914,0.0005,0.688524603843689,5.634884834289551,5.634884834289551
88,1.0,0.003618998918682337,0.003618998918682337,0.0005,0.7049180269241333,5.694997310638428,5.694997310638428
89,1.0,0.003421696601435542,0.003421696601435542,0.0005,0.7049180269241333,5.753264904022217,5.753264904022217
90,1.0,0.0007348255603574216,0.0007348255603574216,0.0005,0.7049180269241333,5.809201240539551,5.809201240539551
91,1.0,0.011812124401330948,0.011812124401330948,0.0005,0.7049180269241333,5.867194175720215,5.867194175720215
92,1.0,0.0027513443492352962,0.0027513443492352962,0.0005,0.688524603843689,5.93460750579834,5.93460750579834
93,0.9833333492279053,0.07851721346378326,0.07851721346378326,0.0005,0.7049180269241333,5.930079460144043,5.930079460144043
94,1.0,0.0004471322172321379,0.0004471322172321379,0.0005,0.7049180269241333,5.935524940490723,5.935524940490723
95,0.9833333492279053,0.0381941981613636,0.0381941981613636,0.0005,0.7049180269241333,5.8729658126831055,5.8729658126831055
96,1.0,0.000884975481312722,0.000884975481312722,0.0005,0.7049180269241333,5.817875385284424,5.817875385284424
97,1.0,0.0003590526757761836,0.0003590526757761836,0.0005,0.7049180269241333,5.772724151611328,5.772724151611328
98,1.0,0.010001961141824722,0.010001961141824722,0.0005,0.688524603843689,5.686355113983154,5.686355113983154
99,1.0,4.7251760406652465e-05,4.7251760406652465e-05,0.0005,0.688524603843689,5.613211154937744,5.613211154937744
100,1.0,0.00041016892646439373,0.00041016892646439373,0.0005,0.688524603843689,5.55287504196167,5.55287504196167
101,0.9833333492279053,0.0187394917011261,0.0187394917011261,0.0005,0.6721311211585999,5.482663154602051,5.482663154602051
102,1.0,0.0003948556841351092,0.0003948556841351092,0.0005,0.6721311211585999,5.429727554321289,5.429727554321289
103,1.0,5.519732440006919e-05,5.519732440006919e-05,0.0005,0.6393442749977112,5.38934326171875,5.38934326171875
104,1.0,3.957089938921854e-05,3.957089938921854e-05,0.0005,0.6393442749977112,5.357931613922119,5.357931613922119
105,1.0,0.0005767089896835387,0.0005767089896835387,0.0005,0.6393442749977112,5.334712982177734,5.334712982177734
106,1.0,0.0033994491677731276,0.0033994491677731276,0.00025,0.6393442749977112,5.317914962768555,5.317914962768555
107,1.0,0.00041623387369327247,0.00041623387369327247,0.00025,0.6393442749977112,5.3038153648376465,5.3038153648376465
108,1.0,0.0006369888433255255,0.0006369888433255255,0.00025,0.6393442749977112,5.290818691253662,5.290818691253662
109,1.0,3.893496614182368e-05,3.893496614182368e-05,0.00025,0.6393442749977112,5.279300689697266,5.279300689697266
110,0.9833333492279053,0.05554492399096489,0.05554492399096489,0.00025,0.6393442749977112,5.272139549255371,5.272139549255371
111,1.0,0.00042056621168740094,0.00042056621168740094,0.00025,0.6393442749977112,5.266314506530762,5.266314506530762
112,1.0,0.0005249477690085769,0.0005249477690085769,0.00025,0.6393442749977112,5.261897087097168,5.261897087097168
113,1.0,0.000132938934257254,0.000132938934257254,0.00025,0.6393442749977112,5.258585453033447,5.258585453033447
114,1.0,0.0004856113519053906,0.0004856113519053906,0.00025,0.6393442749977112,5.2564496994018555,5.2564496994018555
115,1.0,8.670223905937746e-05,8.670223905937746e-05,0.00025,0.6393442749977112,5.255060195922852,5.255060195922852
116,1.0,0.002917617093771696,0.002917617093771696,0.00025,0.6393442749977112,5.248090744018555,5.248090744018555
117,0.9833333492279053,0.03160729631781578,0.03160729631781578,0.00025,0.6393442749977112,5.202195167541504,5.202195167541504
118,1.0,0.0001592304470250383,0.0001592304470250383,0.00025,0.6229507923126221,5.163178443908691,5.163178443908691
119,1.0,0.00010710924107115716,0.00010710924107115716,0.00025,0.6229507923126221,5.130629062652588,5.130629062652588
120,1.0,0.0027636298909783363,0.0027636298909783363,0.00025,0.6393442749977112,5.107907772064209,5.107907772064209
121,1.0,5.562314618146047e-05,5.562314618146047e-05,0.00025,0.6393442749977112,5.089775562286377,5.089775562286377
122,1.0,0.00030809370218776166,0.00030809370218776166,0.00025,0.6557376980781555,5.076171398162842,5.076171398162842
123,1.0,0.010350012220442295,0.010350012220442295,0.00025,0.6393442749977112,5.070904731750488,5.070904731750488
124,1.0,0.0029167619068175554,0.0029167619068175554,0.00025,0.6393442749977112,5.0719733238220215,5.0719733238220215
125,1.0,0.002595736412331462,0.002595736412331462,0.00025,0.6393442749977112,5.080233097076416,5.080233097076416
126,0.9833333492279053,0.01365647278726101,0.01365647278726101,0.00025,0.6393442749977112,5.096031188964844,5.096031188964844
127,1.0,0.0010030585108324885,0.0010030585108324885,0.00025,0.6229507923126221,5.115983009338379,5.115983009338379
128,1.0,0.0013617465738207102,0.0013617465738207102,0.00025,0.6229507923126221,5.1395745277404785,5.1395745277404785
129,1.0,0.00015418909606523812,0.00015418909606523812,0.00025,0.6229507923126221,5.163822174072266,5.163822174072266
130,1.0,0.00153082306496799,0.00153082306496799,0.00025,0.6229507923126221,5.191242218017578,5.191242218017578
131,1.0,0.0010743894381448627,0.0010743894381448627,0.00025,0.6393442749977112,5.216987133026123,5.216987133026123
132,1.0,0.00035818511969409883,0.00035818511969409883,0.00025,0.6393442749977112,5.242393493652344,5.242393493652344
133,1.0,0.00010541854135226458,0.00010541854135226458,0.00025,0.6393442749977112,5.266512393951416,5.266512393951416
134,1.0,5.087298632133752e-05,5.087298632133752e-05,0.00025,0.6393442749977112,5.2893476486206055,5.2893476486206055
135,1.0,0.0034786516334861517,0.0034786516334861517,0.00025,0.6393442749977112,5.301212787628174,5.301212787628174
136,1.0,6.7765122366836295e-06,6.7765122366836295e-06,0.00025,0.6393442749977112,5.312169075012207,5.312169075012207
137,1.0,0.002121503697708249,0.002121503697708249,0.00025,0.6229507923126221,5.324014186859131,5.324014186859131
138,1.0,0.0007182161207310855,0.0007182161207310855,0.00025,0.6229507923126221,5.333383560180664,5.333383560180664
139,1.0,0.00018415202794130892,0.00018415202794130892,0.00025,0.6229507923126221,5.341760158538818,5.341760158538818
140,1.0,0.008320108987390995,0.008320108987390995,0.00025,0.6229507923126221,5.333005428314209,5.333005428314209
141,1.0,0.00011144710151711479,0.00011144710151711479,0.00025,0.6229507923126221,5.3249006271362305,5.3249006271362305
142,1.0,0.00116539909504354,0.00116539909504354,0.00025,0.6229507923126221,5.315253734588623,5.315253734588623
143,1.0,0.0003289631276857108,0.0003289631276857108,0.00025,0.6229507923126221,5.30612325668335,5.30612325668335
144,1.0,0.0072447448037564754,0.0072447448037564754,0.00025,0.6229507923126221,5.279912948608398,5.279912948608398
145,1.0,9.088131628232077e-05,9.088131628232077e-05,0.00025,0.6393442749977112,5.257709503173828,5.257709503173828
146,1.0,0.0007769844960421324,0.0007769844960421324,0.00025,0.6393442749977112,5.237541675567627,5.237541675567627
147,1.0,0.004312243778258562,0.004312243778258562,0.00025,0.6229507923126221,5.214048385620117,5.214048385620117
148,1.0,0.0020900180097669363,0.0020900180097669363,0.00025,0.6229507923126221,5.2005295753479,5.2005295753479
149,1.0,3.432236917433329e-05,3.432236917433329e-05,0.00025,0.6393442749977112,5.189708232879639,5.189708232879639
150,1.0,0.0004746108315885067,0.0004746108315885067,0.00025,0.6393442749977112,5.182172775268555,5.182172775268555
151,1.0,3.732712866622023e-05,3.732712866622023e-05,0.00025,0.6393442749977112,5.176425457000732,5.176425457000732
152,0.9666666388511658,0.03709917142987251,0.03709917142987251,0.00025,0.6229507923126221,5.191883563995361,5.191883563995361
153,1.0,0.0006826987373642623,0.0006826987373642623,0.00025,0.6229507923126221,5.21157693862915,5.21157693862915
154,1.0,0.00017550135089550167,0.00017550135089550167,0.00025,0.6229507923126221,5.2325358390808105,5.2325358390808105
155,1.0,0.00019909923139493912,0.00019909923139493912,0.00025,0.6393442749977112,5.25398063659668,5.25398063659668
156,1.0,0.0013399244053289294,0.0013399244053289294,0.000125,0.6393442749977112,5.266624450683594,5.266624450683594
157,1.0,9.558360034134239e-05,9.558360034134239e-05,0.000125,0.6393442749977112,5.278421401977539,5.278421401977539
158,1.0,0.004058112856000662,0.004058112856000662,0.000125,0.6393442749977112,5.293751239776611,5.293751239776611
159,1.0,2.7894620870938525e-05,2.7894620870938525e-05,0.000125,0.6393442749977112,5.308090686798096,5.308090686798096
160,1.0,0.0001512093294877559,0.0001512093294877559,0.000125,0.6393442749977112,5.321240425109863,5.321240425109863
161,1.0,0.003084327792748809,0.003084327792748809,0.000125,0.6393442749977112,5.331479072570801,5.331479072570801
162,1.0,4.254544182913378e-05,4.254544182913378e-05,0.000125,0.6393442749977112,5.341041564941406,5.341041564941406
163,1.0,1.4341418136609718e-05,1.4341418136609718e-05,0.000125,0.6393442749977112,5.349701404571533,5.349701404571533
164,0.9833333492279053,0.0171333197504282,0.0171333197504282,0.000125,0.6393442749977112,5.342318058013916,5.342318058013916
165,1.0,0.0044156392104923725,0.0044156392104923725,0.000125,0.6393442749977112,5.329452991485596,5.329452991485596
166,1.0,0.00013875021249987185,0.00013875021249987185,0.000125,0.6393442749977112,5.318125247955322,5.318125247955322
167,1.0,9.612714347895235e-05,9.612714347895235e-05,0.000125,0.6393442749977112,5.308089256286621,5.308089256286621
168,1.0,6.143193604657426e-05,6.143193604657426e-05,0.000125,0.6393442749977112,5.299180507659912,5.299180507659912
169,1.0,0.0004601726250257343,0.0004601726250257343,0.000125,0.6393442749977112,5.292169570922852,5.292169570922852
170,1.0,8.398899808526039e-05,8.398899808526039e-05,0.000125,0.6393442749977112,5.286045074462891,5.286045074462891
171,1.0,0.0001221366983372718,0.0001221366983372718,0.000125,0.6393442749977112,5.280499458312988,5.280499458312988
172,1.0,0.0006227900739759207,0.0006227900739759207,0.000125,0.6393442749977112,5.276492595672607,5.276492595672607
173,1.0,7.529379945481196e-05,7.529379945481196e-05,0.000125,0.6229507923126221,5.273003101348877,5.273003101348877
174,1.0,0.0001438353065168485,0.0001438353065168485,0.000125,0.6229507923126221,5.269803524017334,5.269803524017334
175,1.0,0.0004954588948749006,0.0004954588948749006,0.000125,0.6229507923126221,5.26748514175415,5.26748514175415
176,1.0,7.379380258498713e-05,7.379380258498713e-05,0.000125,0.6229507923126221,5.265470027923584,5.265470027923584
177,1.0,1.5850529962335713e-05,1.5850529962335713e-05,0.000125,0.6229507923126221,5.263740062713623,5.263740062713623
178,1.0,0.00039782599196769297,0.00039782599196769297,0.000125,0.6229507923126221,5.261923789978027,5.261923789978027
179,1.0,5.5167198297567666e-05,5.5167198297567666e-05,0.000125,0.6229507923126221,5.260622024536133,5.260622024536133
180,1.0,3.333770655444823e-05,3.333770655444823e-05,0.000125,0.6229507923126221,5.259357452392578,5.259357452392578
181,1.0,0.0003014209505636245,0.0003014209505636245,0.000125,0.6229507923126221,5.258595943450928,5.258595943450928
182,1.0,0.009832705371081829,0.009832705371081829,0.000125,0.6229507923126221,5.258604049682617,5.258604049682617
183,1.0,0.00033332695602439344,0.00033332695602439344,0.000125,0.6229507923126221,5.259173393249512,5.259173393249512
184,1.0,0.0005782173830084503,0.0005782173830084503,0.000125,0.6229507923126221,5.2601423263549805,5.2601423263549805
185,1.0,0.0001432537246728316,0.0001432537246728316,0.000125,0.6229507923126221,5.261188507080078,5.261188507080078
186,1.0,0.010775435715913773,0.010775435715913773,0.000125,0.6229507923126221,5.276220321655273,5.276220321655273
187,1.0,3.632733569247648e-05,3.632733569247648e-05,0.000125,0.6229507923126221,5.290097236633301,5.290097236633301
188,1.0,0.0005678289453499019,0.0005678289453499019,0.000125,0.6229507923126221,5.301852703094482,5.301852703094482
189,1.0,7.307422492885962e-05,7.307422492885962e-05,0.000125,0.6393442749977112,5.312788009643555,5.312788009643555
190,1.0,0.00026541281840763986,0.00026541281840763986,0.000125,0.6393442749977112,5.322765827178955,5.322765827178955
191,1.0,0.0001347778015770018,0.0001347778015770018,0.000125,0.6393442749977112,5.331878662109375,5.331878662109375
192,1.0,0.0009220316424034536,0.0009220316424034536,0.000125,0.6393442749977112,5.339826583862305,5.339826583862305
193,1.0,0.0053139314986765385,0.0053139314986765385,0.000125,0.6393442749977112,5.342646598815918,5.342646598815918
194,1.0,0.0016238013049587607,0.0016238013049587607,0.000125,0.6393442749977112,5.345492839813232,5.345492839813232
195,1.0,0.0018877823604270816,0.0018877823604270816,0.000125,0.6393442749977112,5.347394943237305,5.347394943237305
196,1.0,9.028846397995949e-05,9.028846397995949e-05,0.000125,0.6393442749977112,5.349086284637451,5.349086284637451
197,1.0,0.00018468247435521334,0.00018468247435521334,0.000125,0.6393442749977112,5.351020336151123,5.351020336151123
198,0.9833333492279053,0.08830810338258743,0.08830810338258743,0.000125,0.6229507923126221,5.313627243041992,5.313627243041992
199,1.0,4.404802166391164e-05,4.404802166391164e-05,0.000125,0.6229507923126221,5.280769348144531,5.280769348144531
200,1.0,9.125837095780298e-05,9.125837095780298e-05,0.000125,0.6229507923126221,5.252383232116699,5.252383232116699
201,1.0,6.9874081418674905e-06,6.9874081418674905e-06,0.000125,0.6229507923126221,5.227328300476074,5.227328300476074
202,1.0,0.00023392423463519663,0.00023392423463519663,0.000125,0.6229507923126221,5.205768585205078,5.205768585205078
203,1.0,0.00040371817885898054,0.00040371817885898054,0.000125,0.6229507923126221,5.1865339279174805,5.1865339279174805
204,1.0,0.0004743344325106591,0.0004743344325106591,0.000125,0.6229507923126221,5.170759201049805,5.170759201049805
205,1.0,3.389206176507287e-05,3.389206176507287e-05,0.000125,0.6229507923126221,5.156838893890381,5.156838893890381
206,1.0,0.0013473364524543285,0.0013473364524543285,1e-04,0.6229507923126221,5.148528099060059,5.148528099060059
207,1.0,2.7745454644900747e-05,2.7745454644900747e-05,1e-04,0.6229507923126221,5.141238212585449,5.141238212585449
208,1.0,0.0007741835433989763,0.0007741835433989763,1e-04,0.6229507923126221,5.135448932647705,5.135448932647705
209,1.0,0.00011662810720736161,0.00011662810720736161,1e-04,0.6229507923126221,5.130439758300781,5.130439758300781
210,1.0,2.5389079382875934e-05,2.5389079382875934e-05,1e-04,0.6229507923126221,5.126096248626709,5.126096248626709
211,1.0,0.005934989545494318,0.005934989545494318,1e-04,0.6229507923126221,5.128300666809082,5.128300666809082
212,1.0,0.0011357890907675028,0.0011357890907675028,1e-04,0.6229507923126221,5.131405830383301,5.131405830383301
213,1.0,4.468490442377515e-05,4.468490442377515e-05,1e-04,0.6229507923126221,5.134457588195801,5.134457588195801
214,0.9833333492279053,0.023733846843242645,0.023733846843242645,1e-04,0.6229507923126221,5.129149913787842,5.129149913787842
215,1.0,0.0010286129545420408,0.0010286129545420408,1e-04,0.6229507923126221,5.125649452209473,5.125649452209473
216,1.0,0.00449013989418745,0.00449013989418745,1e-04,0.6229507923126221,5.125265121459961,5.125265121459961
217,1.0,0.0005158180720172822,0.0005158180720172822,1e-04,0.6229507923126221,5.125258922576904,5.125258922576904
218,1.0,0.0001764477347023785,0.0001764477347023785,1e-04,0.6065573692321777,5.125682353973389,5.125682353973389
219,1.0,4.853080463362858e-05,4.853080463362858e-05,1e-04,0.6065573692321777,5.126549243927002,5.126549243927002
220,1.0,0.0014596142573282123,0.0014596142573282123,1e-04,0.6065573692321777,5.128976345062256,5.128976345062256
221,1.0,8.22519141365774e-05,8.22519141365774e-05,1e-04,0.6065573692321777,5.131588459014893,5.131588459014893
222,1.0,0.00015171518316492438,0.00015171518316492438,1e-04,0.6065573692321777,5.134030342102051,5.134030342102051
223,1.0,2.5072522475966252e-05,2.5072522475966252e-05,1e-04,0.6065573692321777,5.136536121368408,5.136536121368408
224,1.0,0.0004284600436221808,0.0004284600436221808,1e-04,0.6065573692321777,5.139184951782227,5.139184951782227
225,1.0,0.00022577596246264875,0.00022577596246264875,1e-04,0.6065573692321777,5.141666412353516,5.141666412353516
226,1.0,6.626390677411109e-05,6.626390677411109e-05,1e-04,0.6065573692321777,5.144076824188232,5.144076824188232
227,1.0,0.00027212061104364693,0.00027212061104364693,1e-04,0.6065573692321777,5.146230220794678,5.146230220794678
228,1.0,4.6258846850832924e-05,4.6258846850832924e-05,1e-04,0.6065573692321777,5.148260116577148,5.148260116577148
229,1.0,0.00018850370543077588,0.00018850370543077588,1e-04,0.6065573692321777,5.150155544281006,5.150155544281006
230,1.0,1.2573766071000136e-05,1.2573766071000136e-05,1e-04,0.6065573692321777,5.151974678039551,5.151974678039551
231,1.0,0.0002404642873443663,0.0002404642873443663,1e-04,0.6065573692321777,5.153598308563232,5.153598308563232
232,1.0,7.048822226352058e-06,7.048822226352058e-06,1e-04,0.6065573692321777,5.155128002166748,5.155128002166748
233,1.0,0.0010227360762655735,0.0010227360762655735,1e-04,0.6065573692321777,5.157905101776123,5.157905101776123
234,1.0,5.709993274649605e-05,5.709993274649605e-05,1e-04,0.6065573692321777,5.160578727722168,5.160578727722168
235,1.0,0.00022387769422493875,0.00022387769422493875,1e-04,0.6065573692321777,5.163084030151367,5.163084030151367
236,1.0,0.00022175899357534945,0.00022175899357534945,1e-04,0.6229507923126221,5.165217399597168,5.165217399597168
237,1.0,2.36297619267134e-05,2.36297619267134e-05,1e-04,0.6229507923126221,5.167247772216797,5.167247772216797
238,1.0,0.00010548786667641252,0.00010548786667641252,1e-04,0.6229507923126221,5.169126510620117,5.169126510620117
239,1.0,0.011018340475857258,0.011018340475857258,1e-04,0.6229507923126221,5.159386157989502,5.159386157989502
240,1.0,9.327442057838198e-06,9.327442057838198e-06,1e-04,0.6065573692321777,5.150546073913574,5.150546073913574
241,1.0,0.0002880980318877846,0.0002880980318877846,1e-04,0.6065573692321777,5.1433024406433105,5.1433024406433105
242,1.0,0.00039842011756263673,0.00039842011756263673,1e-04,0.6065573692321777,5.137482166290283,5.137482166290283
243,1.0,3.627764817792922e-05,3.627764817792922e-05,1e-04,0.6065573692321777,5.132258415222168,5.132258415222168
244,1.0,3.593343717511743e-05,3.593343717511743e-05,1e-04,0.6065573692321777,5.127599716186523,5.127599716186523
