epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
16,1.0,0.04943561553955078,0.04943561553955078,0.001,0.1899999976158142,1.4043556451797485,1.4043556451797485
17,1.0,0.04291664436459541,0.04291664436459541,0.001,0.1899999976158142,1.4077937602996826,1.4077937602996826
18,1.0,0.03732488676905632,0.03732488676905632,0.001,0.1899999976158142,1.4115240573883057,1.4115240573883057
19,1.0,0.032474733889102936,0.032474733889102936,0.001,0.1899999976158142,1.4157345294952393,1.4157345294952393
20,1.0,0.028511397540569305,0.028511397540569305,0.001,0.1899999976158142,1.4204357862472534,1.4204357862472534
21,1.0,0.025250308215618134,0.025250308215618134,0.001,0.1899999976158142,1.4256956577301025,1.4256956577301025
22,1.0,0.022377843037247658,0.022377843037247658,0.001,0.1899999976158142,1.4314069747924805,1.4314069747924805
23,1.0,0.019881879910826683,0.019881879910826683,0.001,0.1899999976158142,1.4374639987945557,1.4374639987945557
24,1.0,0.01782306469976902,0.01782306469976902,0.001,0.1899999976158142,1.4439506530761719,1.4439506530761719
25,1.0,0.016201777383685112,0.016201777383685112,0.001,0.1899999976158142,1.4509238004684448,1.4509238004684448
26,1.0,0.014770414680242538,0.014770414680242538,0.001,0.1899999976158142,1.458381175994873,1.458381175994873
27,1.0,0.013448184356093407,0.013448184356093407,0.001,0.1899999976158142,1.466189980506897,1.466189980506897
28,1.0,0.012304249219596386,0.012304249219596386,0.001,0.1899999976158142,1.4742504358291626,1.4742504358291626
29,1.0,0.011365493759512901,0.011365493759512901,0.001,0.1899999976158142,1.4825103282928467,1.4825103282928467
30,1.0,0.010538876987993717,0.010538876987993717,0.001,0.1899999976158142,1.4909168481826782,1.4909168481826782
31,1.0,0.009780695661902428,0.009780695661902428,0.001,0.1899999976158142,1.499457597732544,1.499457597732544
32,1.0,0.009111538529396057,0.009111538529396057,0.001,0.1899999976158142,1.508164882659912,1.508164882659912
33,1.0,0.008536722511053085,0.008536722511053085,0.001,0.1899999976158142,1.517026662826538,1.517026662826538
34,1.0,0.008019332773983479,0.008019332773983479,0.001,0.1899999976158142,1.5261008739471436,1.5261008739471436
35,1.0,0.007528953719884157,0.007528953719884157,0.001,0.1899999976158142,1.5353153944015503,1.5353153944015503
36,1.0,0.007083579897880554,0.007083579897880554,0.001,0.1899999976158142,1.5446733236312866,1.5446733236312866
37,1.0,0.006697232834994793,0.006697232834994793,0.001,0.1899999976158142,1.5541096925735474,1.5541096925735474
38,1.0,0.0063522132113575935,0.0063522132113575935,0.001,0.1899999976158142,1.5636448860168457,1.5636448860168457
39,1.0,0.006024673115462065,0.006024673115462065,0.001,0.1899999976158142,1.5731626749038696,1.5731626749038696
40,1.0,0.005716331768780947,0.005716331768780947,0.001,0.1899999976158142,1.582687497138977,1.582687497138977
41,1.0,0.005449214484542608,0.005449214484542608,0.001,0.1899999976158142,1.5922397375106812,1.5922397375106812
42,1.0,0.005212819203734398,0.005212819203734398,0.001,0.1899999976158142,1.601743459701538,1.601743459701538
43,1.0,0.004983730148524046,0.004983730148524046,0.001,0.1899999976158142,1.611219882965088,1.611219882965088
44,1.0,0.004765387624502182,0.004765387624502182,0.001,0.1899999976158142,1.6206834316253662,1.6206834316253662
45,1.0,0.004572811536490917,0.004572811536490917,0.001,0.1899999976158142,1.6300359964370728,1.6300359964370728
46,1.0,0.004401242360472679,0.004401242360472679,0.001,0.1899999976158142,1.6392592191696167,1.6392592191696167
47,1.0,0.004233174491673708,0.004233174491673708,0.001,0.1899999976158142,1.6483864784240723,1.6483864784240723
48,1.0,0.004069783259183168,0.004069783259183168,0.001,0.1899999976158142,1.657412052154541,1.657412052154541
49,1.0,0.0039214687421917915,0.0039214687421917915,0.001,0.1899999976158142,1.6664029359817505,1.6664029359817505
50,1.0,0.003791927359998226,0.003791927359998226,0.001,0.1899999976158142,1.675276756286621,1.675276756286621
51,1.0,0.0036686118692159653,0.0036686118692159653,0.001,0.1899999976158142,1.6841018199920654,1.6841018199920654
52,1.0,0.003548181615769863,0.003548181615769863,0.001,0.1899999976158142,1.6930066347122192,1.6930066347122192
53,1.0,0.0034348147455602884,0.0034348147455602884,0.001,0.1899999976158142,1.7017760276794434,1.7017760276794434
54,1.0,0.0033309936989098787,0.0033309936989098787,0.001,0.1899999976158142,1.710568904876709,1.710568904876709
55,1.0,0.0032340465113520622,0.0032340465113520622,0.0005,0.1899999976158142,1.7177560329437256,1.7177560329437256
56,1.0,0.003186240792274475,0.003186240792274475,0.0005,0.1899999976158142,1.7249261140823364,1.7249261140823364
57,1.0,0.0031395063269883394,0.0031395063269883394,0.0005,0.1899999976158142,1.731920599937439,1.731920599937439
58,1.0,0.003094874555245042,0.003094874555245042,0.0005,0.1899999976158142,1.7387192249298096,1.7387192249298096
59,1.0,0.0030539853032678366,0.0030539853032678366,0.0005,0.1899999976158142,1.7454864978790283,1.7454864978790283
60,1.0,0.003012517001479864,0.003012517001479864,0.0005,0.1899999976158142,1.7521064281463623,1.7521064281463623
61,1.0,0.0029738780576735735,0.0029738780576735735,0.0005,0.1899999976158142,1.7586201429367065,1.7586201429367065
62,1.0,0.0029336202424019575,0.0029336202424019575,0.0005,0.1899999976158142,1.7647711038589478,1.7647711038589478
63,1.0,0.0028952723369002342,0.0028952723369002342,0.0005,0.1899999976158142,1.7708823680877686,1.7708823680877686
64,1.0,0.0028583952225744724,0.0028583952225744724,0.0005,0.1899999976158142,1.776821255683899,1.776821255683899
65,1.0,0.0028223462868481874,0.0028223462868481874,0.0005,0.1899999976158142,1.7825846672058105,1.7825846672058105
66,1.0,0.0027878452092409134,0.0027878452092409134,0.0005,0.1899999976158142,1.7880816459655762,1.7880816459655762
67,1.0,0.0027546128258109093,0.0027546128258109093,0.0005,0.1899999976158142,1.7934906482696533,1.7934906482696533
68,1.0,0.0027213150169700384,0.0027213150169700384,0.0005,0.1899999976158142,1.7987022399902344,1.7987022399902344
69,1.0,0.002689445624127984,0.002689445624127984,0.0005,0.1899999976158142,1.8036983013153076,1.8036983013153076
70,1.0,0.0026579720433801413,0.0026579720433801413,0.0005,0.1899999976158142,1.808577537536621,1.808577537536621
71,1.0,0.002627144567668438,0.002627144567668438,0.0005,0.1899999976158142,1.813183307647705,1.813183307647705
72,1.0,0.002597291488200426,0.002597291488200426,0.0005,0.1899999976158142,1.8175030946731567,1.8175030946731567
73,1.0,0.0025679338723421097,0.0025679338723421097,0.0005,0.1899999976158142,1.8218287229537964,1.8218287229537964
74,1.0,0.0025386253837496042,0.0025386253837496042,0.0005,0.1899999976158142,1.8260902166366577,1.8260902166366577
75,1.0,0.0025096582248806953,0.0025096582248806953,0.0005,0.1899999976158142,1.8300278186798096,1.8300278186798096
76,1.0,0.0024827111046761274,0.0024827111046761274,0.0005,0.1899999976158142,1.8338948488235474,1.8338948488235474
77,1.0,0.002454338362440467,0.002454338362440467,0.0005,0.1899999976158142,1.837540626525879,1.837540626525879
78,1.0,0.002427952829748392,0.002427952829748392,0.0005,0.1899999976158142,1.8409814834594727,1.8409814834594727
79,1.0,0.0024022378493100405,0.0024022378493100405,0.0005,0.1899999976158142,1.8442926406860352,1.8442926406860352
80,1.0,0.002376933814957738,0.002376933814957738,0.0005,0.1899999976158142,1.8473825454711914,1.8473825454711914
81,1.0,0.002351422095671296,0.002351422095671296,0.0005,0.1899999976158142,1.850153923034668,1.850153923034668
82,1.0,0.0023264968767762184,0.0023264968767762184,0.0005,0.1899999976158142,1.8528358936309814,1.8528358936309814
83,1.0,0.002301882253959775,0.002301882253959775,0.0005,0.1899999976158142,1.8551372289657593,1.8551372289657593
84,1.0,0.0022774096578359604,0.0022774096578359604,0.0005,0.1899999976158142,1.8571410179138184,1.8571410179138184
85,1.0,0.0022533342707902193,0.0022533342707902193,0.0005,0.1899999976158142,1.8589991331100464,1.8589991331100464
86,1.0,0.002230289625003934,0.002230289625003934,0.0005,0.1899999976158142,1.8607772588729858,1.8607772588729858
87,1.0,0.0022068175021559,0.0022068175021559,0.0005,0.1899999976158142,1.8622159957885742,1.8622159957885742
88,1.0,0.0021849721670150757,0.0021849721670150757,0.0005,0.1899999976158142,1.8633415699005127,1.8633415699005127
89,1.0,0.00216315477155149,0.00216315477155149,0.0005,0.1899999976158142,1.8641968965530396,1.8641968965530396
90,1.0,0.0021420528646558523,0.0021420528646558523,0.0005,0.1899999976158142,1.8649604320526123,1.8649604320526123
91,1.0,0.0021212787833064795,0.0021212787833064795,0.0005,0.1899999976158142,1.8654521703720093,1.8654521703720093
92,1.0,0.002100688172504306,0.002100688172504306,0.0005,0.1899999976158142,1.8656245470046997,1.8656245470046997
93,1.0,0.0020811031572520733,0.0020811031572520733,0.0005,0.1899999976158142,1.8656080961227417,1.8656080961227417
94,1.0,0.0020611940417438745,0.0020611940417438745,0.0005,0.1899999976158142,1.8652770519256592,1.8652770519256592
95,1.0,0.0020421016961336136,0.0020421016961336136,0.0005,0.1899999976158142,1.8647260665893555,1.8647260665893555
96,1.0,0.002023144857957959,0.002023144857957959,0.0005,0.1899999976158142,1.8640316724777222,1.8640316724777222
97,1.0,0.0020045603159815073,0.0020045603159815073,0.0005,0.1899999976158142,1.8631699085235596,1.8631699085235596
98,1.0,0.0019857455044984818,0.0019857455044984818,0.0005,0.1899999976158142,1.8622007369995117,1.8622007369995117
99,1.0,0.0019671644549816847,0.0019671644549816847,0.0005,0.1899999976158142,1.8610821962356567,1.8610821962356567
100,1.0,0.0019492097198963165,0.0019492097198963165,0.0005,0.1899999976158142,1.859572410583496,1.859572410583496
101,1.0,0.00193155521992594,0.00193155521992594,0.0005,0.1899999976158142,1.8580464124679565,1.8580464124679565
102,1.0,0.0019137841882184148,0.0019137841882184148,0.0005,0.1899999976158142,1.8561357259750366,1.8561357259750366
103,1.0,0.0018966950010508299,0.0018966950010508299,0.0005,0.1899999976158142,1.854324460029602,1.854324460029602
104,1.0,0.00187944364733994,0.00187944364733994,0.0005,0.1899999976158142,1.8522083759307861,1.8522083759307861
105,1.0,0.001862302771769464,0.001862302771769464,0.00025,0.1899999976158142,1.849422812461853,1.849422812461853
106,1.0,0.001854440663009882,0.001854440663009882,0.00025,0.1899999976158142,1.846623182296753,1.846623182296753
107,1.0,0.0018456917023286223,0.0018456917023286223,0.00025,0.1899999976158142,1.843557596206665,1.843557596206665
108,1.0,0.0018377441447228193,0.0018377441447228193,0.00025,0.1899999976158142,1.8402259349822998,1.8402259349822998
109,1.0,0.0018294332548975945,0.0018294332548975945,0.00025,0.1899999976158142,1.8369418382644653,1.8369418382644653
110,1.0,0.0018212463473901153,0.0018212463473901153,0.00025,0.1899999976158142,1.8333120346069336,1.8333120346069336
111,1.0,0.0018133963458240032,0.0018133963458240032,0.00025,0.1899999976158142,1.8296539783477783,1.8296539783477783
112,1.0,0.0018053007079288363,0.0018053007079288363,0.00025,0.1899999976158142,1.8258366584777832,1.8258366584777832
113,1.0,0.00179717515129596,0.00179717515129596,0.00025,0.1899999976158142,1.8218578100204468,1.8218578100204468
114,1.0,0.0017893092008307576,0.0017893092008307576,0.00025,0.1899999976158142,1.8178505897521973,1.8178505897521973
115,1.0,0.001781768398359418,0.001781768398359418,0.00025,0.1899999976158142,1.8136829137802124,1.8136829137802124
116,1.0,0.0017739934846758842,0.0017739934846758842,0.00025,0.1899999976158142,1.8093568086624146,1.8093568086624146
117,1.0,0.0017663169419392943,0.0017663169419392943,0.00025,0.1899999976158142,1.8048217296600342,1.8048217296600342
118,1.0,0.0017586291069164872,0.0017586291069164872,0.00025,0.1899999976158142,1.800359845161438,1.800359845161438
119,1.0,0.0017509283497929573,0.0017509283497929573,0.00025,0.1899999976158142,1.7958205938339233,1.7958205938339233
120,1.0,0.0017433804459869862,0.0017433804459869862,0.00025,0.1899999976158142,1.7911021709442139,1.7911021709442139
121,1.0,0.0017357951728627086,0.0017357951728627086,0.00025,0.1899999976158142,1.7862669229507446,1.7862669229507446
122,1.0,0.0017281760228797793,0.0017281760228797793,0.00025,0.1899999976158142,1.781308889389038,1.781308889389038
123,1.0,0.0017206482589244843,0.0017206482589244843,0.00025,0.1899999976158142,1.776157259941101,1.776157259941101
124,1.0,0.001713146222755313,0.001713146222755313,0.00025,0.1899999976158142,1.7710413932800293,1.7710413932800293
125,1.0,0.001705752918496728,0.001705752918496728,0.00025,0.1899999976158142,1.7658932209014893,1.7658932209014893
126,1.0,0.001697866595350206,0.001697866595350206,0.00025,0.1899999976158142,1.7606853246688843,1.7606853246688843
127,1.0,0.0016905325464904308,0.0016905325464904308,0.00025,0.1899999976158142,1.7553892135620117,1.7553892135620117
128,1.0,0.0016833334229886532,0.0016833334229886532,0.00025,0.1899999976158142,1.749903917312622,1.749903917312622
129,1.0,0.0016758014680817723,0.0016758014680817723,0.00025,0.1899999976158142,1.7445101737976074,1.7445101737976074
130,1.0,0.0016682827845215797,0.0016682827845215797,0.00025,0.1899999976158142,1.7390228509902954,1.7390228509902954
131,1.0,0.0016611480386927724,0.0016611480386927724,0.00025,0.1899999976158142,1.7336276769638062,1.7336276769638062
132,1.0,0.0016538344789296389,0.0016538344789296389,0.00025,0.1899999976158142,1.7282847166061401,1.7282847166061401
133,1.0,0.001646694727241993,0.001646694727241993,0.00025,0.1899999976158142,1.7231297492980957,1.7231297492980957
134,1.0,0.0016391824465245008,0.0016391824465245008,0.00025,0.1899999976158142,1.7178441286087036,1.7178441286087036
135,1.0,0.001632235012948513,0.001632235012948513,0.00025,0.1899999976158142,1.7126470804214478,1.7126470804214478
136,1.0,0.0016251037595793605,0.0016251037595793605,0.00025,0.1899999976158142,1.7075529098510742,1.7075529098510742
137,1.0,0.0016182496910914779,0.0016182496910914779,0.00025,0.1899999976158142,1.7027151584625244,1.7027151584625244
138,1.0,0.0016110687283799052,0.0016110687283799052,0.00025,0.18000000715255737,1.6980420351028442,1.6980420351028442
139,1.0,0.0016039087204262614,0.0016039087204262614,0.00025,0.1899999976158142,1.6934131383895874,1.6934131383895874
140,1.0,0.001596765243448317,0.001596765243448317,0.00025,0.20999999344348907,1.688961386680603,1.688961386680603
141,1.0,0.0015897511038929224,0.0015897511038929224,0.00025,0.2199999988079071,1.684688687324524,1.684688687324524
142,1.0,0.0015831254422664642,0.0015831254422664642,0.00025,0.27000001072883606,1.6806520223617554,1.6806520223617554
143,1.0,0.0015762357506901026,0.0015762357506901026,0.00025,0.3100000023841858,1.6767796277999878,1.6767796277999878
144,1.0,0.0015694699250161648,0.0015694699250161648,0.00025,0.3799999952316284,1.6730971336364746,1.6730971336364746
145,1.0,0.0015629593981429935,0.0015629593981429935,0.00025,0.4000000059604645,1.6695797443389893,1.6695797443389893
146,1.0,0.0015558580635115504,0.0015558580635115504,0.00025,0.4099999964237213,1.6664637327194214,1.6664637327194214
147,1.0,0.0015495812986046076,0.0015495812986046076,0.00025,0.4000000059604645,1.6636775732040405,1.6636775732040405
148,1.0,0.0015425614546984434,0.0015425614546984434,0.00025,0.4000000059604645,1.661097526550293,1.661097526550293
149,1.0,0.001536149182356894,0.001536149182356894,0.00025,0.4000000059604645,1.6589877605438232,1.6589877605438232
150,1.0,0.001529392204247415,0.001529392204247415,0.00025,0.4000000059604645,1.6572517156600952,1.6572517156600952
151,1.0,0.0015231212601065636,0.0015231212601065636,0.00025,0.4000000059604645,1.6558654308319092,1.6558654308319092
152,1.0,0.00151664053555578,0.00151664053555578,0.00025,0.4000000059604645,1.6549077033996582,1.6549077033996582
153,1.0,0.0015097809955477715,0.0015097809955477715,0.00025,0.38999998569488525,1.6544512510299683,1.6544512510299683
154,1.0,0.0015035320539027452,0.0015035320539027452,0.00025,0.3799999952316284,1.654541015625,1.654541015625
155,1.0,0.0014969372423365712,0.0014969372423365712,0.000125,0.3499999940395355,1.6550639867782593,1.6550639867782593
156,1.0,0.001493793330155313,0.001493793330155313,0.000125,0.3100000023841858,1.6561720371246338,1.6561720371246338
157,1.0,0.0014905539574101567,0.0014905539574101567,0.000125,0.28999999165534973,1.6579638719558716,1.6579638719558716
158,1.0,0.001487467554397881,0.001487467554397881,0.000125,0.25999999046325684,1.6603504419326782,1.6603504419326782
159,1.0,0.0014843124663457274,0.0014843124663457274,0.000125,0.2199999988079071,1.6633241176605225,1.6633241176605225
160,1.0,0.0014813481830060482,0.0014813481830060482,0.000125,0.17000000178813934,1.6671078205108643,1.6671078205108643
161,1.0,0.0014780309284105897,0.0014780309284105897,0.000125,0.12999999523162842,1.6714869737625122,1.6714869737625122
162,1.0,0.0014750888803973794,0.0014750888803973794,0.000125,0.11999999731779099,1.676629900932312,1.676629900932312
163,1.0,0.0014720539329573512,0.0014720539329573512,0.000125,0.09000000357627869,1.6825878620147705,1.6825878620147705
164,1.0,0.0014688358642160892,0.0014688358642160892,0.000125,0.07999999821186066,1.6893216371536255,1.6893216371536255
165,1.0,0.0014656033599749207,0.0014656033599749207,0.000125,0.07999999821186066,1.6967763900756836,1.6967763900756836
166,1.0,0.0014627162599936128,0.0014627162599936128,0.000125,0.07000000029802322,1.7050334215164185,1.7050334215164185
167,1.0,0.0014593418454751372,0.0014593418454751372,0.000125,0.07000000029802322,1.714167594909668,1.714167594909668
168,1.0,0.0014561063144356012,0.0014561063144356012,0.000125,0.05999999865889549,1.72410249710083,1.72410249710083
169,1.0,0.0014531926717609167,0.0014531926717609167,0.000125,0.019999999552965164,1.7349646091461182,1.7349646091461182
170,1.0,0.0014498032396659255,0.0014498032396659255,0.000125,0.0,1.7467336654663086,1.7467336654663086
171,1.0,0.0014467085711658,0.0014467085711658,0.000125,0.0,1.7591767311096191,1.7591767311096191
172,1.0,0.001443666871637106,0.001443666871637106,0.000125,0.0,1.7726211547851562,1.7726211547851562
173,1.0,0.0014406037516891956,0.0014406037516891956,0.000125,0.0,1.7869852781295776,1.7869852781295776
174,1.0,0.0014377788174897432,0.0014377788174897432,0.000125,0.0,1.8022944927215576,1.8022944927215576
175,1.0,0.0014343028888106346,0.0014343028888106346,0.000125,0.0,1.8183479309082031,1.8183479309082031
176,1.0,0.0014309707330539823,0.0014309707330539823,0.000125,0.0,1.8352634906768799,1.8352634906768799
177,1.0,0.0014279271708801389,0.0014279271708801389,0.000125,0.009999999776482582,1.8528099060058594,1.8528099060058594
178,1.0,0.00142498011700809,0.00142498011700809,0.000125,0.009999999776482582,1.8712955713272095,1.8712955713272095
179,1.0,0.0014220966259017587,0.0014220966259017587,0.000125,0.029999999329447746,1.8903589248657227,1.8903589248657227
180,1.0,0.0014192276867106557,0.0014192276867106557,0.000125,0.05000000074505806,1.9100046157836914,1.9100046157836914
181,1.0,0.0014163509476929903,0.0014163509476929903,0.000125,0.05999999865889549,1.93048095703125,1.93048095703125
182,1.0,0.0014132172800600529,0.0014132172800600529,0.000125,0.07000000029802322,1.95160710811615,1.95160710811615
183,1.0,0.0014098579995334148,0.0014098579995334148,0.000125,0.07000000029802322,1.9734070301055908,1.9734070301055908
184,1.0,0.0014065839350223541,0.0014065839350223541,0.000125,0.07000000029802322,1.9958770275115967,1.9958770275115967
185,1.0,0.001403628382831812,0.001403628382831812,0.000125,0.09000000357627869,2.01912784576416,2.01912784576416
186,1.0,0.0014005680568516254,0.0014005680568516254,0.000125,0.10000000149011612,2.042980909347534,2.042980909347534
187,1.0,0.0013976063346490264,0.0013976063346490264,0.000125,0.10000000149011612,2.067608118057251,2.067608118057251
188,1.0,0.001394440419971943,0.001394440419971943,0.000125,0.11999999731779099,2.0925557613372803,2.0925557613372803
189,1.0,0.0013914636801928282,0.0013914636801928282,0.000125,0.11999999731779099,2.1180076599121094,2.1180076599121094
190,1.0,0.0013886718079447746,0.0013886718079447746,0.000125,0.12999999523162842,2.1438910961151123,2.1438910961151123
191,1.0,0.0013854512944817543,0.0013854512944817543,0.000125,0.12999999523162842,2.1699793338775635,2.1699793338775635
192,1.0,0.0013824199559167027,0.0013824199559167027,0.000125,0.14000000059604645,2.1964826583862305,2.1964826583862305
193,1.0,0.0013795814011245966,0.0013795814011245966,0.000125,0.14000000059604645,2.223280906677246,2.223280906677246
194,1.0,0.0013765606563538313,0.0013765606563538313,0.000125,0.14000000059604645,2.250821113586426,2.250821113586426
195,1.0,0.0013737492263317108,0.0013737492263317108,0.000125,0.14000000059604645,2.2785160541534424,2.2785160541534424
196,1.0,0.0013707722537219524,0.0013707722537219524,0.000125,0.14000000059604645,2.3063952922821045,2.3063952922821045
197,1.0,0.0013677752576768398,0.0013677752576768398,0.000125,0.14000000059604645,2.334899425506592,2.334899425506592
198,1.0,0.0013644853606820107,0.0013644853606820107,0.000125,0.14000000059604645,2.363478422164917,2.363478422164917
199,1.0,0.0013616452924907207,0.0013616452924907207,0.000125,0.14000000059604645,2.3925728797912598,2.3925728797912598
200,1.0,0.0013585507404059172,0.0013585507404059172,0.000125,0.14000000059604645,2.4221079349517822,2.4221079349517822
201,1.0,0.0013556353515014052,0.0013556353515014052,0.000125,0.14000000059604645,2.451907157897949,2.451907157897949
202,1.0,0.0013524336973205209,0.0013524336973205209,0.000125,0.14000000059604645,2.4819447994232178,2.4819447994232178
203,1.0,0.0013497174950316548,0.0013497174950316548,0.000125,0.14000000059604645,2.5124399662017822,2.5124399662017822
204,1.0,0.0013466511154547334,0.0013466511154547334,0.000125,0.14000000059604645,2.54256534576416,2.54256534576416
205,1.0,0.0013437148882076144,0.0013437148882076144,1e-04,0.14000000059604645,2.573150634765625,2.573150634765625
206,1.0,0.0013413503766059875,0.0013413503766059875,1e-04,0.14000000059604645,2.6036248207092285,2.6036248207092285
207,1.0,0.0013391626998782158,0.0013391626998782158,1e-04,0.14000000059604645,2.6343228816986084,2.6343228816986084
208,1.0,0.0013366356724873185,0.0013366356724873185,1e-04,0.14000000059604645,2.665280342102051,2.665280342102051
209,1.0,0.0013341977028176188,0.0013341977028176188,1e-04,0.14000000059604645,2.6959450244903564,2.6959450244903564
210,1.0,0.0013320096768438816,0.0013320096768438816,1e-04,0.12999999523162842,2.7265169620513916,2.7265169620513916
211,1.0,0.0013296917313709855,0.0013296917313709855,1e-04,0.12999999523162842,2.757049798965454,2.757049798965454
212,1.0,0.001327376696281135,0.001327376696281135,1e-04,0.11999999731779099,2.7876698970794678,2.7876698970794678
213,1.0,0.0013251384953036904,0.0013251384953036904,1e-04,0.11999999731779099,2.8178796768188477,2.8178796768188477
214,1.0,0.0013229571050032973,0.0013229571050032973,1e-04,0.10000000149011612,2.847806930541992,2.847806930541992
215,1.0,0.0013204164570197463,0.0013204164570197463,1e-04,0.10000000149011612,2.878321647644043,2.878321647644043
216,1.0,0.0013180365785956383,0.0013180365785956383,1e-04,0.10000000149011612,2.908450126647949,2.908450126647949
217,1.0,0.0013158683432266116,0.0013158683432266116,1e-04,0.07999999821186066,2.938516139984131,2.938516139984131
218,1.0,0.00131350161973387,0.00131350161973387,1e-04,0.07000000029802322,2.968301296234131,2.968301296234131
219,1.0,0.0013111633015796542,0.0013111633015796542,1e-04,0.07000000029802322,2.998220920562744,2.998220920562744
220,1.0,0.0013086810940876603,0.0013086810940876603,1e-04,0.07000000029802322,3.028181791305542,3.028181791305542
221,1.0,0.0013064451050013304,0.0013064451050013304,1e-04,0.05999999865889549,3.0583126544952393,3.0583126544952393
222,1.0,0.0013041384518146515,0.0013041384518146515,1e-04,0.05999999865889549,3.08858060836792,3.08858060836792
223,1.0,0.0013019441394135356,0.0013019441394135356,1e-04,0.05000000074505806,3.1194252967834473,3.1194252967834473
224,1.0,0.0012996286386623979,0.0012996286386623979,1e-04,0.019999999552965164,3.150101900100708,3.150101900100708
225,1.0,0.0012972388649359345,0.0012972388649359345,1e-04,0.009999999776482582,3.181272506713867,3.181272506713867
226,1.0,0.0012948778457939625,0.0012948778457939625,1e-04,0.009999999776482582,3.212580919265747,3.212580919265747
227,1.0,0.0012927380157634616,0.0012927380157634616,1e-04,0.0,3.2439463138580322,3.2439463138580322
228,1.0,0.0012905673356726766,0.0012905673356726766,1e-04,0.0,3.2755038738250732,3.2755038738250732
229,1.0,0.0012882855953648686,0.0012882855953648686,1e-04,0.0,3.307513952255249,3.307513952255249
230,1.0,0.0012859285343438387,0.0012859285343438387,1e-04,0.0,3.3391244411468506,3.3391244411468506
231,1.0,0.001283672172576189,0.001283672172576189,1e-04,0.0,3.3710620403289795,3.3710620403289795
232,1.0,0.001281436183489859,0.001281436183489859,1e-04,0.0,3.403625726699829,3.403625726699829
233,1.0,0.0012791380286216736,0.0012791380286216736,1e-04,0.009999999776482582,3.4364242553710938,3.4364242553710938
234,1.0,0.0012767522130161524,0.0012767522130161524,1e-04,0.009999999776482582,3.4697606563568115,3.4697606563568115
235,1.0,0.0012743350816890597,0.0012743350816890597,1e-04,0.10999999940395355,3.504286766052246,3.504286766052246
236,1.0,0.0012722167884930968,0.0012722167884930968,1e-04,0.2199999988079071,3.5386767387390137,3.5386767387390137
237,1.0,0.0012699319049715996,0.0012699319049715996,1e-04,0.23999999463558197,3.5735318660736084,3.5735318660736084
238,1.0,0.0012678015045821667,0.0012678015045821667,1e-04,0.23999999463558197,3.6093971729278564,3.6093971729278564
239,1.0,0.0012654205784201622,0.0012654205784201622,1e-04,0.23999999463558197,3.6459484100341797,3.6459484100341797
240,1.0,0.001263102632947266,0.001263102632947266,1e-04,0.23999999463558197,3.682961940765381,3.682961940765381
241,1.0,0.0012608057586476207,0.0012608057586476207,1e-04,0.23999999463558197,3.7209746837615967,3.7209746837615967
242,1.0,0.0012586790835484862,0.0012586790835484862,1e-04,0.23999999463558197,3.7605409622192383,3.7605409622192383
243,1.0,0.0012563039781525731,0.0012563039781525731,1e-04,0.23999999463558197,3.801508903503418,3.801508903503418
244,1.0,0.0012543699704110622,0.0012543699704110622,1e-04,0.23999999463558197,3.8432865142822266,3.8432865142822266
245,1.0,0.0012521164026111364,0.0012521164026111364,1e-04,0.23999999463558197,3.88625431060791,3.88625431060791
