epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0012338882079347968,0.0012338882079347968,1e-04,0.23999999463558197,6.666223049163818,6.666223049163818
247,1.0,0.0012311518657952547,0.0012311518657952547,1e-04,0.23999999463558197,6.7524189949035645,6.7524189949035645
248,1.0,0.001228834385983646,0.001228834385983646,1e-04,0.23999999463558197,6.838177680969238,6.838177680969238
249,1.0,0.0012260564835742116,0.0012260564835742116,1e-04,0.23999999463558197,6.924570083618164,6.924570083618164
250,1.0,0.0012236891780048609,0.0012236891780048609,1e-04,0.23999999463558197,7.011036396026611,7.011036396026611
251,1.0,0.0012213123263791203,0.0012213123263791203,1e-04,0.23999999463558197,7.098567008972168,7.098567008972168
252,1.0,0.0012187615502625704,0.0012187615502625704,1e-04,0.23999999463558197,7.186961650848389,7.186961650848389
253,1.0,0.0012162013445049524,0.0012162013445049524,1e-04,0.23999999463558197,7.276226997375488,7.276226997375488
254,1.0,0.0012139170430600643,0.0012139170430600643,1e-04,0.23999999463558197,7.3656134605407715,7.3656134605407715
255,1.0,0.0012116305297240615,0.0012116305297240615,1e-04,0.23999999463558197,7.456223011016846,7.456223011016846
256,1.0,0.001209072768688202,0.001209072768688202,1e-04,0.23999999463558197,7.547064304351807,7.547064304351807
257,1.0,0.0012066661147400737,0.0012066661147400737,1e-04,0.23999999463558197,7.638950824737549,7.638950824737549
258,1.0,0.0012043402530252934,0.0012043402530252934,1e-04,0.23999999463558197,7.731571674346924,7.731571674346924
259,1.0,0.0012019691057503223,0.0012019691057503223,1e-04,0.23999999463558197,7.824772834777832,7.824772834777832
260,1.0,0.001199412508867681,0.001199412508867681,1e-04,0.23999999463558197,7.918569564819336,7.918569564819336
261,1.0,0.0011970594059675932,0.0011970594059675932,1e-04,0.23999999463558197,8.011553764343262,8.011553764343262
262,1.0,0.0011944278376176953,0.0011944278376176953,1e-04,0.23999999463558197,8.105013847351074,8.105013847351074
263,1.0,0.0011921104742214084,0.0011921104742214084,1e-04,0.23999999463558197,8.198866844177246,8.198866844177246
264,1.0,0.0011897048680111766,0.0011897048680111766,1e-04,0.23999999463558197,8.29248332977295,8.29248332977295
265,1.0,0.0011871719034388661,0.0011871719034388661,1e-04,0.23999999463558197,8.386131286621094,8.386131286621094
266,1.0,0.0011848758440464735,0.0011848758440464735,1e-04,0.23999999463558197,8.479949951171875,8.479949951171875
267,1.0,0.001182494219392538,0.001182494219392538,1e-04,0.23999999463558197,8.573697090148926,8.573697090148926
268,1.0,0.001180231454782188,0.001180231454782188,1e-04,0.23999999463558197,8.668551445007324,8.668551445007324
269,1.0,0.0011777436593547463,0.0011777436593547463,1e-04,0.23999999463558197,8.762330055236816,8.762330055236816
270,1.0,0.0011754654115065932,0.0011754654115065932,1e-04,0.23999999463558197,8.856243133544922,8.856243133544922
271,1.0,0.0011731060221791267,0.0011731060221791267,1e-04,0.23999999463558197,8.949990272521973,8.949990272521973
272,1.0,0.001170809962786734,0.001170809962786734,1e-04,0.23999999463558197,9.044105529785156,9.044105529785156
273,1.0,0.0011680843308568,0.0011680843308568,1e-04,0.23999999463558197,9.138655662536621,9.138655662536621
274,1.0,0.0011656669666990638,0.0011656669666990638,1e-04,0.23999999463558197,9.232531547546387,9.232531547546387
275,1.0,0.00116342690307647,0.00116342690307647,1e-04,0.23999999463558197,9.326434135437012,9.326434135437012
276,1.0,0.0011610605288296938,0.0011610605288296938,1e-04,0.23999999463558197,9.4213228225708,9.4213228225708
277,1.0,0.0011590258218348026,0.0011590258218348026,1e-04,0.23999999463558197,9.515881538391113,9.515881538391113
278,1.0,0.0011565869208425283,0.0011565869208425283,1e-04,0.23999999463558197,9.609918594360352,9.609918594360352
279,1.0,0.0011543717700988054,0.0011543717700988054,1e-04,0.23999999463558197,9.704137802124023,9.704137802124023
280,1.0,0.0011519030667841434,0.0011519030667841434,1e-04,0.23999999463558197,9.798449516296387,9.798449516296387
281,1.0,0.0011497663799673319,0.0011497663799673319,1e-04,0.23999999463558197,9.892450332641602,9.892450332641602
282,1.0,0.001147617818787694,0.001147617818787694,1e-04,0.23999999463558197,9.98714542388916,9.98714542388916
283,1.0,0.0011451407335698605,0.0011451407335698605,1e-04,0.23999999463558197,10.081409454345703,10.081409454345703
284,1.0,0.0011427148710936308,0.0011427148710936308,1e-04,0.23999999463558197,10.17659854888916,10.17659854888916
285,1.0,0.0011405613040551543,0.0011405613040551543,1e-04,0.23999999463558197,10.270251274108887,10.270251274108887
286,1.0,0.0011381497606635094,0.0011381497606635094,1e-04,0.23999999463558197,10.364079475402832,10.364079475402832
287,1.0,0.0011359273921698332,0.0011359273921698332,1e-04,0.23999999463558197,10.458304405212402,10.458304405212402
288,1.0,0.001133470330387354,0.001133470330387354,1e-04,0.23999999463558197,10.552931785583496,10.552931785583496
289,1.0,0.0011311812559142709,0.0011311812559142709,1e-04,0.23999999463558197,10.646038055419922,10.646038055419922
290,1.0,0.001128769712522626,0.001128769712522626,1e-04,0.23999999463558197,10.739789962768555,10.739789962768555
291,1.0,0.0011265126522630453,0.0011265126522630453,1e-04,0.23999999463558197,10.834482192993164,10.834482192993164
292,1.0,0.001124211703427136,0.001124211703427136,1e-04,0.23999999463558197,10.928485870361328,10.928485870361328
293,1.0,0.001121926004998386,0.001121926004998386,1e-04,0.23999999463558197,11.022579193115234,11.022579193115234
294,1.0,0.0011195619590580463,0.0011195619590580463,1e-04,0.23999999463558197,11.11625862121582,11.11625862121582
295,1.0,0.0011173371458426118,0.0011173371458426118,1e-04,0.23999999463558197,11.210519790649414,11.210519790649414
296,1.0,0.0011151016224175692,0.0011151016224175692,1e-04,0.23999999463558197,11.303475379943848,11.303475379943848
297,1.0,0.0011127409525215626,0.0011127409525215626,1e-04,0.23999999463558197,11.397482872009277,11.397482872009277
298,1.0,0.0011106221936643124,0.0011106221936643124,1e-04,0.23999999463558197,11.490612030029297,11.490612030029297
299,1.0,0.0011084115831181407,0.0011084115831181407,1e-04,0.23999999463558197,11.583110809326172,11.583110809326172
300,1.0,0.001106137759052217,0.001106137759052217,1e-04,0.23999999463558197,11.676436424255371,11.676436424255371
301,1.0,0.0011039450764656067,0.0011039450764656067,1e-04,0.23999999463558197,11.767996788024902,11.767996788024902
302,1.0,0.0011017725337296724,0.0011017725337296724,1e-04,0.23999999463558197,11.859892845153809,11.859892845153809
303,1.0,0.0010995665797963738,0.0010995665797963738,1e-04,0.23999999463558197,11.952369689941406,11.952369689941406
304,1.0,0.0010973153403028846,0.0010973153403028846,1e-04,0.23999999463558197,12.043656349182129,12.043656349182129
305,1.0,0.0010951132280752063,0.0010951132280752063,1e-04,0.23999999463558197,12.134159088134766,12.134159088134766
306,1.0,0.0010928442934527993,0.0010928442934527993,1e-04,0.23999999463558197,12.223553657531738,12.223553657531738
307,1.0,0.001090687233954668,0.001090687233954668,1e-04,0.23999999463558197,12.314388275146484,12.314388275146484
308,1.0,0.001088432502001524,0.001088432502001524,1e-04,0.23999999463558197,12.404134750366211,12.404134750366211
309,1.0,0.0010861553018912673,0.0010861553018912673,1e-04,0.23999999463558197,12.492271423339844,12.492271423339844
310,1.0,0.0010838685557246208,0.0010838685557246208,1e-04,0.23999999463558197,12.58090591430664,12.58090591430664
311,1.0,0.001081857830286026,0.001081857830286026,1e-04,0.23999999463558197,12.668743133544922,12.668743133544922
312,1.0,0.001079617184586823,0.001079617184586823,1e-04,0.23999999463558197,12.756723403930664,12.756723403930664
313,1.0,0.00107746256981045,0.00107746256981045,1e-04,0.23999999463558197,12.843135833740234,12.843135833740234
314,1.0,0.0010751234367489815,0.0010751234367489815,1e-04,0.23999999463558197,12.931646347045898,12.931646347045898
315,1.0,0.0010729390196502209,0.0010729390196502209,1e-04,0.23999999463558197,13.018206596374512,13.018206596374512
316,1.0,0.0010708137415349483,0.0010708137415349483,1e-04,0.23999999463558197,13.103776931762695,13.103776931762695
317,1.0,0.001068713958375156,0.001068713958375156,1e-04,0.23999999463558197,13.189619064331055,13.189619064331055
318,1.0,0.0010664520086720586,0.0010664520086720586,1e-04,0.23999999463558197,13.273674011230469,13.273674011230469
319,1.0,0.001064241281710565,0.001064241281710565,1e-04,0.23999999463558197,13.358476638793945,13.358476638793945
320,1.0,0.0010619902750477195,0.0010619902750477195,1e-04,0.23999999463558197,13.442996978759766,13.442996978759766
321,1.0,0.0010600365931168199,0.0010600365931168199,1e-04,0.23999999463558197,13.527090072631836,13.527090072631836
322,1.0,0.001057943794876337,0.001057943794876337,1e-04,0.23999999463558197,13.609397888183594,13.609397888183594
323,1.0,0.0010557640343904495,0.0010557640343904495,1e-04,0.23999999463558197,13.692917823791504,13.692917823791504
324,1.0,0.0010536175686866045,0.0010536175686866045,1e-04,0.23999999463558197,13.774438858032227,13.774438858032227
325,1.0,0.0010514723835512996,0.0010514723835512996,1e-04,0.23999999463558197,13.855042457580566,13.855042457580566
326,1.0,0.0010491046123206615,0.0010491046123206615,1e-04,0.23999999463558197,13.935041427612305,13.935041427612305
327,1.0,0.0010473128641024232,0.0010473128641024232,1e-04,0.23999999463558197,14.014161109924316,14.014161109924316
328,1.0,0.0010450711706653237,0.0010450711706653237,1e-04,0.23999999463558197,14.091424942016602,14.091424942016602
329,1.0,0.0010427032830193639,0.0010427032830193639,1e-04,0.23999999463558197,14.169781684875488,14.169781684875488
330,1.0,0.0010407270165160298,0.0010407270165160298,1e-04,0.23999999463558197,14.247633934020996,14.247633934020996
331,1.0,0.0010386424837633967,0.0010386424837633967,1e-04,0.23999999463558197,14.323885917663574,14.323885917663574
332,1.0,0.0010365329217165709,0.0010365329217165709,1e-04,0.23999999463558197,14.398662567138672,14.398662567138672
333,1.0,0.0010343900648877025,0.0010343900648877025,1e-04,0.23999999463558197,14.47404670715332,14.47404670715332
334,1.0,0.0010324484901502728,0.0010324484901502728,1e-04,0.23999999463558197,14.54946517944336,14.54946517944336
335,1.0,0.0010303327580913901,0.0010303327580913901,1e-04,0.23999999463558197,14.623888969421387,14.623888969421387
336,1.0,0.001028334954753518,0.001028334954753518,1e-04,0.23999999463558197,14.697178840637207,14.697178840637207
337,1.0,0.0010260004783049226,0.0010260004783049226,1e-04,0.23999999463558197,14.770984649658203,14.770984649658203
338,1.0,0.0010240062838420272,0.0010240062838420272,1e-04,0.23999999463558197,14.842777252197266,14.842777252197266
339,1.0,0.0010219275718554854,0.0010219275718554854,1e-04,0.23999999463558197,14.913744926452637,14.913744926452637
340,1.0,0.001020043040625751,0.001020043040625751,1e-04,0.23999999463558197,14.983227729797363,14.983227729797363
341,1.0,0.0010178466327488422,0.0010178466327488422,1e-04,0.23999999463558197,15.052556991577148,15.052556991577148
342,1.0,0.001015878631733358,0.001015878631733358,1e-04,0.23999999463558197,15.120190620422363,15.120190620422363
343,1.0,0.0010136619675904512,0.0010136619675904512,1e-04,0.23999999463558197,15.186798095703125,15.186798095703125
344,1.0,0.0010116486810147762,0.0010116486810147762,1e-04,0.23999999463558197,15.252598762512207,15.252598762512207
345,1.0,0.0010094722965732217,0.0010094722965732217,1e-04,0.23999999463558197,15.319729804992676,15.319729804992676
346,1.0,0.0010075733298435807,0.0010075733298435807,1e-04,0.23999999463558197,15.384472846984863,15.384472846984863
347,1.0,0.001005355385132134,0.001005355385132134,1e-04,0.23999999463558197,15.448721885681152,15.448721885681152
348,1.0,0.0010033147409558296,0.0010033147409558296,1e-04,0.23999999463558197,15.510830879211426,15.510830879211426
349,1.0,0.0010012205457314849,0.0010012205457314849,1e-04,0.23999999463558197,15.571491241455078,15.571491241455078
350,1.0,0.0009994370630010962,0.0009994370630010962,1e-04,0.23999999463558197,15.633204460144043,15.633204460144043
351,1.0,0.0009974155109375715,0.0009974155109375715,1e-04,0.23999999463558197,15.691906929016113,15.691906929016113
352,1.0,0.0009953629923984408,0.0009953629923984408,1e-04,0.23999999463558197,15.751544952392578,15.751544952392578
353,1.0,0.000993427005596459,0.000993427005596459,1e-04,0.23999999463558197,15.808819770812988,15.808819770812988
354,1.0,0.000991384033113718,0.000991384033113718,1e-04,0.23999999463558197,15.865514755249023,15.865514755249023
355,1.0,0.0009893981041386724,0.0009893981041386724,1e-04,0.23999999463558197,15.919652938842773,15.919652938842773
356,1.0,0.0009873694507405162,0.0009873694507405162,1e-04,0.23999999463558197,15.97653579711914,15.97653579711914
357,1.0,0.000985421589575708,0.000985421589575708,1e-04,0.23999999463558197,16.029539108276367,16.029539108276367
358,1.0,0.0009835654636844993,0.0009835654636844993,1e-04,0.23999999463558197,16.08330535888672,16.08330535888672
359,1.0,0.0009815796511247754,0.0009815796511247754,1e-04,0.23999999463558197,16.133337020874023,16.133337020874023
360,1.0,0.0009795723017305136,0.0009795723017305136,1e-04,0.23999999463558197,16.185155868530273,16.185155868530273
361,1.0,0.0009776185033842921,0.0009776185033842921,1e-04,0.23999999463558197,16.23448944091797,16.23448944091797
362,1.0,0.0009755598730407655,0.0009755598730407655,1e-04,0.23999999463558197,16.28351402282715,16.28351402282715
363,1.0,0.0009736192296259105,0.0009736192296259105,1e-04,0.23999999463558197,16.32992935180664,16.32992935180664
364,1.0,0.0009716285858303308,0.0009716285858303308,1e-04,0.23999999463558197,16.377052307128906,16.377052307128906
365,1.0,0.0009696547640487552,0.0009696547640487552,1e-04,0.23999999463558197,16.4217472076416,16.4217472076416
366,1.0,0.0009678772184997797,0.0009678772184997797,1e-04,0.23999999463558197,16.466751098632812,16.466751098632812
367,1.0,0.0009659437346272171,0.0009659437346272171,1e-04,0.23999999463558197,16.5086612701416,16.5086612701416
368,1.0,0.0009638909832574427,0.0009638909832574427,1e-04,0.23999999463558197,16.550687789916992,16.550687789916992
369,1.0,0.0009618336916901171,0.0009618336916901171,1e-04,0.23999999463558197,16.5906982421875,16.5906982421875
370,1.0,0.0009600238990969956,0.0009600238990969956,1e-04,0.23999999463558197,16.62910270690918,16.62910270690918
371,1.0,0.0009581344784237444,0.0009581344784237444,1e-04,0.23999999463558197,16.666690826416016,16.666690826416016
372,1.0,0.0009561829501762986,0.0009561829501762986,1e-04,0.23999999463558197,16.704059600830078,16.704059600830078
373,1.0,0.0009544125059619546,0.0009544125059619546,1e-04,0.23999999463558197,16.74081039428711,16.74081039428711
374,1.0,0.0009524289052933455,0.0009524289052933455,1e-04,0.23999999463558197,16.77432632446289,16.77432632446289
375,1.0,0.0009504204499535263,0.0009504204499535263,1e-04,0.23999999463558197,16.809030532836914,16.809030532836914
376,1.0,0.0009485413902439177,0.0009485413902439177,1e-04,0.23999999463558197,16.84259033203125,16.84259033203125
377,1.0,0.0009466875926591456,0.0009466875926591456,1e-04,0.23999999463558197,16.873275756835938,16.873275756835938
378,1.0,0.0009446134208701551,0.0009446134208701551,1e-04,0.23999999463558197,16.901958465576172,16.901958465576172
379,1.0,0.0009427358745597303,0.0009427358745597303,1e-04,0.23999999463558197,16.92934799194336,16.92934799194336
380,1.0,0.0009408689802512527,0.0009408689802512527,1e-04,0.23999999463558197,16.9558048248291,16.9558048248291
381,1.0,0.0009391461499035358,0.0009391461499035358,1e-04,0.23999999463558197,16.982393264770508,16.982393264770508
382,1.0,0.0009373255306854844,0.0009373255306854844,1e-04,0.23999999463558197,17.006526947021484,17.006526947021484
383,1.0,0.0009352216147817671,0.0009352216147817671,1e-04,0.23999999463558197,17.028650283813477,17.028650283813477
384,1.0,0.0009333237539976835,0.0009333237539976835,1e-04,0.23999999463558197,17.05037498474121,17.05037498474121
385,1.0,0.0009316353243775666,0.0009316353243775666,1e-04,0.23999999463558197,17.070980072021484,17.070980072021484
386,1.0,0.0009296934586018324,0.0009296934586018324,1e-04,0.23999999463558197,17.087623596191406,17.087623596191406
387,1.0,0.0009276478667743504,0.0009276478667743504,1e-04,0.23999999463558197,17.104312896728516,17.104312896728516
388,1.0,0.0009258831851184368,0.0009258831851184368,1e-04,0.23999999463558197,17.1184139251709,17.1184139251709
389,1.0,0.0009241161751560867,0.0009241161751560867,1e-04,0.23999999463558197,17.133010864257812,17.133010864257812
390,1.0,0.0009223264642059803,0.0009223264642059803,1e-04,0.23999999463558197,17.144824981689453,17.144824981689453
391,1.0,0.0009203868103213608,0.0009203868103213608,1e-04,0.23999999463558197,17.15520668029785,17.15520668029785
392,1.0,0.0009185282397083938,0.0009185282397083938,1e-04,0.23999999463558197,17.162965774536133,17.162965774536133
393,1.0,0.0009166278759948909,0.0009166278759948909,1e-04,0.23999999463558197,17.171314239501953,17.171314239501953
394,1.0,0.0009149800753220916,0.0009149800753220916,1e-04,0.23999999463558197,17.177614212036133,17.177614212036133
395,1.0,0.0009130226098932326,0.0009130226098932326,1e-04,0.23999999463558197,17.182819366455078,17.182819366455078
396,1.0,0.0009112566476687789,0.0009112566476687789,1e-04,0.23999999463558197,17.185129165649414,17.185129165649414
397,1.0,0.0009093254338949919,0.0009093254338949919,1e-04,0.23999999463558197,17.188098907470703,17.188098907470703
398,1.0,0.0009074429981410503,0.0009074429981410503,1e-04,0.23999999463558197,17.1889591217041,17.1889591217041
399,1.0,0.0009057604474946856,0.0009057604474946856,1e-04,0.23999999463558197,17.187294006347656,17.187294006347656
400,1.0,0.0009038600255735219,0.0009038600255735219,1e-04,0.23999999463558197,17.18505096435547,17.18505096435547
401,1.0,0.0009021025616675615,0.0009021025616675615,1e-04,0.23999999463558197,17.182262420654297,17.182262420654297
402,1.0,0.0009004499297589064,0.0009004499297589064,1e-04,0.23999999463558197,17.177061080932617,17.177061080932617
403,1.0,0.0008984888554550707,0.0008984888554550707,1e-04,0.23999999463558197,17.170026779174805,17.170026779174805
404,1.0,0.0008965598535723984,0.0008965598535723984,1e-04,0.23999999463558197,17.162094116210938,17.162094116210938
405,1.0,0.0008947738097049296,0.0008947738097049296,1e-04,0.23999999463558197,17.152498245239258,17.152498245239258
406,1.0,0.0008931461488828063,0.0008931461488828063,1e-04,0.23999999463558197,17.14099884033203,17.14099884033203
407,1.0,0.0008914873469620943,0.0008914873469620943,1e-04,0.23999999463558197,17.12917137145996,17.12917137145996
408,1.0,0.0008896084036678076,0.0008896084036678076,1e-04,0.23999999463558197,17.116069793701172,17.116069793701172
409,1.0,0.000887849775608629,0.000887849775608629,1e-04,0.23999999463558197,17.101099014282227,17.101099014282227
410,1.0,0.0008860005182214081,0.0008860005182214081,1e-04,0.23999999463558197,17.085966110229492,17.085966110229492
411,1.0,0.0008841953240334988,0.0008841953240334988,1e-04,0.23999999463558197,17.067092895507812,17.067092895507812
412,1.0,0.0008822496747598052,0.0008822496747598052,1e-04,0.23999999463558197,17.046558380126953,17.046558380126953
413,1.0,0.00088043964933604,0.00088043964933604,1e-04,0.23999999463558197,17.0278377532959,17.0278377532959
414,1.0,0.000878751277923584,0.000878751277923584,1e-04,0.23999999463558197,17.006914138793945,17.006914138793945
415,1.0,0.0008770842105150223,0.0008770842105150223,1e-04,0.23999999463558197,16.984146118164062,16.984146118164062
416,1.0,0.0008753814036026597,0.0008753814036026597,1e-04,0.23999999463558197,16.958602905273438,16.958602905273438
417,1.0,0.0008737060707062483,0.0008737060707062483,1e-04,0.23999999463558197,16.932336807250977,16.932336807250977
418,1.0,0.000872030621394515,0.000872030621394515,1e-04,0.23999999463558197,16.90355682373047,16.90355682373047
419,1.0,0.000870201678480953,0.000870201678480953,1e-04,0.23999999463558197,16.873329162597656,16.873329162597656
420,1.0,0.0008684107451699674,0.0008684107451699674,1e-04,0.23999999463558197,16.843442916870117,16.843442916870117
421,1.0,0.0008665877394378185,0.0008665877394378185,1e-04,0.23999999463558197,16.80948257446289,16.80948257446289
422,1.0,0.0008648313814774156,0.0008648313814774156,1e-04,0.23999999463558197,16.775413513183594,16.775413513183594
423,1.0,0.0008631715318188071,0.0008631715318188071,1e-04,0.23999999463558197,16.739439010620117,16.739439010620117
424,1.0,0.0008612578385509551,0.0008612578385509551,1e-04,0.23999999463558197,16.701566696166992,16.701566696166992
425,1.0,0.0008595980471000075,0.0008595980471000075,1e-04,0.23999999463558197,16.66242790222168,16.66242790222168
426,1.0,0.0008578809211030602,0.0008578809211030602,1e-04,0.23999999463558197,16.622299194335938,16.622299194335938
427,1.0,0.0008562781731598079,0.0008562781731598079,1e-04,0.23999999463558197,16.581823348999023,16.581823348999023
428,1.0,0.000854548008646816,0.000854548008646816,1e-04,0.23999999463558197,16.539955139160156,16.539955139160156
429,1.0,0.0008529690094292164,0.0008529690094292164,1e-04,0.23999999463558197,16.49629783630371,16.49629783630371
430,1.0,0.000851043441798538,0.000851043441798538,1e-04,0.23999999463558197,16.451942443847656,16.451942443847656
431,1.0,0.0008492121123708785,0.0008492121123708785,1e-04,0.23999999463558197,16.403532028198242,16.403532028198242
432,1.0,0.0008475937647745013,0.0008475937647745013,1e-04,0.23999999463558197,16.353919982910156,16.353919982910156
433,1.0,0.0008458541124127805,0.0008458541124127805,1e-04,0.23999999463558197,16.30246353149414,16.30246353149414
434,1.0,0.0008441334357485175,0.0008441334357485175,1e-04,0.23999999463558197,16.251157760620117,16.251157760620117
435,1.0,0.0008423746912740171,0.0008423746912740171,1e-04,0.23999999463558197,16.198196411132812,16.198196411132812
436,1.0,0.0008407064015045762,0.0008407064015045762,1e-04,0.23999999463558197,16.14379119873047,16.14379119873047
437,1.0,0.0008391095907427371,0.0008391095907427371,1e-04,0.23999999463558197,16.086254119873047,16.086254119873047
438,1.0,0.0008374425233341753,0.0008374425233341753,1e-04,0.23999999463558197,16.029502868652344,16.029502868652344
439,1.0,0.0008357622427865863,0.0008357622427865863,1e-04,0.23999999463558197,15.971003532409668,15.971003532409668
440,1.0,0.0008343618828803301,0.0008343618828803301,1e-04,0.23999999463558197,15.912776947021484,15.912776947021484
441,1.0,0.0008324792725034058,0.0008324792725034058,1e-04,0.23999999463558197,15.850427627563477,15.850427627563477
442,1.0,0.0008308073738589883,0.0008308073738589883,1e-04,0.23999999463558197,15.788965225219727,15.788965225219727
443,1.0,0.0008292222628369927,0.0008292222628369927,1e-04,0.23999999463558197,15.726014137268066,15.726014137268066
444,1.0,0.0008275075815618038,0.0008275075815618038,1e-04,0.23999999463558197,15.659588813781738,15.659588813781738
445,1.0,0.0008258535526692867,0.0008258535526692867,1e-04,0.23999999463558197,15.59374713897705,15.59374713897705
446,1.0,0.0008241364266723394,0.0008241364266723394,1e-04,0.23999999463558197,15.52431869506836,15.52431869506836
447,1.0,0.00082225730875507,0.00082225730875507,1e-04,0.23999999463558197,15.457476615905762,15.457476615905762
448,1.0,0.0008205973426811397,0.0008205973426811397,1e-04,0.23999999463558197,15.38647174835205,15.38647174835205
449,1.0,0.0008189387153834105,0.0008189387153834105,1e-04,0.23999999463558197,15.316512107849121,15.316512107849121
450,1.0,0.0008172750240191817,0.0008172750240191817,1e-04,0.23999999463558197,15.242844581604004,15.242844581604004
451,1.0,0.0008156174444593489,0.0008156174444593489,1e-04,0.23999999463558197,15.16923713684082,15.16923713684082
452,1.0,0.0008141502621583641,0.0008141502621583641,1e-04,0.23999999463558197,15.095137596130371,15.095137596130371
453,1.0,0.0008126224856823683,0.0008126224856823683,1e-04,0.23999999463558197,15.018497467041016,15.018497467041016
454,1.0,0.000810786266811192,0.000810786266811192,1e-04,0.23999999463558197,14.939553260803223,14.939553260803223
455,1.0,0.0008091310155577958,0.0008091310155577958,1e-04,0.23999999463558197,14.861297607421875,14.861297607421875
456,1.0,0.000807416217867285,0.000807416217867285,1e-04,0.23999999463558197,14.784415245056152,14.784415245056152
457,1.0,0.0008058311650529504,0.0008058311650529504,1e-04,0.23999999463558197,14.70269775390625,14.70269775390625
458,1.0,0.0008042415138334036,0.0008042415138334036,1e-04,0.23999999463558197,14.62138557434082,14.62138557434082
459,1.0,0.0008026481373235583,0.0008026481373235583,1e-04,0.23999999463558197,14.538491249084473,14.538491249084473
460,1.0,0.0008010619785636663,0.0008010619785636663,1e-04,0.23999999463558197,14.455643653869629,14.455643653869629
461,1.0,0.0007994436309672892,0.0007994436309672892,1e-04,0.23999999463558197,14.37031364440918,14.37031364440918
462,1.0,0.0007977740606293082,0.0007977740606293082,1e-04,0.23999999463558197,14.286131858825684,14.286131858825684
463,1.0,0.000796160486061126,0.000796160486061126,1e-04,0.23999999463558197,14.20216178894043,14.20216178894043
464,1.0,0.0007946576806716621,0.0007946576806716621,1e-04,0.23999999463558197,14.115034103393555,14.115034103393555
465,1.0,0.0007930058054625988,0.0007930058054625988,1e-04,0.23999999463558197,14.027240753173828,14.027240753173828
466,1.0,0.0007913326262496412,0.0007913326262496412,1e-04,0.23999999463558197,13.940337181091309,13.940337181091309
467,1.0,0.0007897940231487155,0.0007897940231487155,1e-04,0.23999999463558197,13.850528717041016,13.850528717041016
468,1.0,0.0007881686324253678,0.0007881686324253678,1e-04,0.23999999463558197,13.761634826660156,13.761634826660156
469,1.0,0.000786531250923872,0.000786531250923872,1e-04,0.23999999463558197,13.671128273010254,13.671128273010254
470,1.0,0.0007848343811929226,0.0007848343811929226,1e-04,0.23999999463558197,13.581328392028809,13.581328392028809
471,1.0,0.0007835004362277687,0.0007835004362277687,1e-04,0.23999999463558197,13.490121841430664,13.490121841430664
472,1.0,0.0007818845915608108,0.0007818845915608108,1e-04,0.23999999463558197,13.397985458374023,13.397985458374023
473,1.0,0.00078035076148808,0.00078035076148808,1e-04,0.23999999463558197,13.307483673095703,13.307483673095703
474,1.0,0.0007787954527884722,0.0007787954527884722,1e-04,0.23999999463558197,13.213457107543945,13.213457107543945
475,1.0,0.0007772640674374998,0.0007772640674374998,1e-04,0.23999999463558197,13.122888565063477,13.122888565063477
476,1.0,0.0007755146943964064,0.0007755146943964064,1e-04,0.23999999463558197,13.030943870544434,13.030943870544434
477,1.0,0.0007740570581518114,0.0007740570581518114,1e-04,0.23999999463558197,12.939316749572754,12.939316749572754
478,1.0,0.0007724232273176312,0.0007724232273176312,1e-04,0.23999999463558197,12.844954490661621,12.844954490661621
479,1.0,0.0007709203055128455,0.0007709203055128455,1e-04,0.23999999463558197,12.749027252197266,12.749027252197266
480,1.0,0.0007694960222579539,0.0007694960222579539,1e-04,0.23999999463558197,12.655165672302246,12.655165672302246
481,1.0,0.0007679882692173123,0.0007679882692173123,1e-04,0.23999999463558197,12.559473991394043,12.559473991394043
482,1.0,0.000766244949772954,0.000766244949772954,1e-04,0.23999999463558197,12.464268684387207,12.464268684387207
483,1.0,0.0007647349848411977,0.0007647349848411977,1e-04,0.23999999463558197,12.36730670928955,12.36730670928955
484,1.0,0.0007632498163729906,0.0007632498163729906,1e-04,0.23999999463558197,12.27055549621582,12.27055549621582
485,1.0,0.0007616599905304611,0.0007616599905304611,1e-04,0.23999999463558197,12.171855926513672,12.171855926513672
486,1.0,0.000760078604798764,0.000760078604798764,1e-04,0.23999999463558197,12.072595596313477,12.072595596313477
487,1.0,0.0007586005958728492,0.0007586005958728492,1e-04,0.23999999463558197,11.9742431640625,11.9742431640625
488,1.0,0.0007572262547910213,0.0007572262547910213,1e-04,0.23999999463558197,11.875201225280762,11.875201225280762
489,1.0,0.0007556864875368774,0.0007556864875368774,1e-04,0.23999999463558197,11.775469779968262,11.775469779968262
490,1.0,0.0007542191306129098,0.0007542191306129098,1e-04,0.23999999463558197,11.67477798461914,11.67477798461914
491,1.0,0.0007528378046117723,0.0007528378046117723,1e-04,0.23999999463558197,11.57607650756836,11.57607650756836
492,1.0,0.0007513490854762495,0.0007513490854762495,1e-04,0.23999999463558197,11.47530746459961,11.47530746459961
493,1.0,0.0007498508784919977,0.0007498508784919977,1e-04,0.23999999463558197,11.372445106506348,11.372445106506348
494,1.0,0.0007483229273930192,0.0007483229273930192,1e-04,0.23999999463558197,11.272085189819336,11.272085189819336
495,1.0,0.0007468354888260365,0.0007468354888260365,1e-04,0.23999999463558197,11.17251968383789,11.17251968383789
