epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0011517725652083755,0.0011517725652083755,1e-04,0.23999999463558197,6.817356109619141,6.817356109619141
247,1.0,0.0011498397216200829,0.0011498397216200829,1e-04,0.23999999463558197,6.856244087219238,6.856244087219238
248,1.0,0.0011478820815682411,0.0011478820815682411,1e-04,0.23999999463558197,6.896463394165039,6.896463394165039
249,1.0,0.0011459635570645332,0.0011459635570645332,1e-04,0.23999999463558197,6.937466621398926,6.937466621398926
250,1.0,0.001143994857557118,0.001143994857557118,1e-04,0.23999999463558197,6.979748725891113,6.979748725891113
251,1.0,0.0011423404794186354,0.0011423404794186354,1e-04,0.23999999463558197,7.02199649810791,7.02199649810791
252,1.0,0.0011401018127799034,0.0011401018127799034,1e-04,0.23999999463558197,7.065944671630859,7.065944671630859
253,1.0,0.0011381531367078424,0.0011381531367078424,1e-04,0.23999999463558197,7.111238479614258,7.111238479614258
254,1.0,0.0011360084172338247,0.0011360084172338247,1e-04,0.23999999463558197,7.1574320793151855,7.1574320793151855
255,1.0,0.0011342604411765933,0.0011342604411765933,1e-04,0.23999999463558197,7.204066753387451,7.204066753387451
256,1.0,0.0011321062920615077,0.0011321062920615077,1e-04,0.23999999463558197,7.2520036697387695,7.2520036697387695
257,1.0,0.0011302747298032045,0.0011302747298032045,1e-04,0.23999999463558197,7.30073356628418,7.30073356628418
258,1.0,0.0011282251216471195,0.0011282251216471195,1e-04,0.23999999463558197,7.350415229797363,7.350415229797363
259,1.0,0.001126075629144907,0.001126075629144907,1e-04,0.23999999463558197,7.40001106262207,7.40001106262207
260,1.0,0.0011242604814469814,0.0011242604814469814,1e-04,0.23999999463558197,7.450432300567627,7.450432300567627
261,1.0,0.0011225359048694372,0.0011225359048694372,1e-04,0.23999999463558197,7.50175666809082,7.50175666809082
262,1.0,0.0011204612674191594,0.0011204612674191594,1e-04,0.23999999463558197,7.5543107986450195,7.5543107986450195
263,1.0,0.0011184855829924345,0.0011184855829924345,1e-04,0.23999999463558197,7.607335090637207,7.607335090637207
264,1.0,0.0011164468014612794,0.0011164468014612794,1e-04,0.23999999463558197,7.660531997680664,7.660531997680664
265,1.0,0.0011147541226819158,0.0011147541226819158,1e-04,0.23999999463558197,7.714763641357422,7.714763641357422
266,1.0,0.0011127617908641696,0.0011127617908641696,1e-04,0.23999999463558197,7.769230842590332,7.769230842590332
267,1.0,0.001110662124119699,0.001110662124119699,1e-04,0.23999999463558197,7.823372840881348,7.823372840881348
268,1.0,0.0011086675804108381,0.0011086675804108381,1e-04,0.23999999463558197,7.877978324890137,7.877978324890137
269,1.0,0.0011066712904721498,0.0011066712904721498,1e-04,0.23999999463558197,7.933485507965088,7.933485507965088
270,1.0,0.0011047945590689778,0.0011047945590689778,1e-04,0.23999999463558197,7.989351272583008,7.989351272583008
271,1.0,0.0011030720779672265,0.0011030720779672265,1e-04,0.23999999463558197,8.045783042907715,8.045783042907715
272,1.0,0.00110102619510144,0.00110102619510144,1e-04,0.23999999463558197,8.101605415344238,8.101605415344238
273,1.0,0.0010991874150931835,0.0010991874150931835,1e-04,0.23999999463558197,8.158302307128906,8.158302307128906
274,1.0,0.0010975650511682034,0.0010975650511682034,1e-04,0.23999999463558197,8.215167999267578,8.215167999267578
275,1.0,0.0010957439662888646,0.0010957439662888646,1e-04,0.23999999463558197,8.271203994750977,8.271203994750977
276,1.0,0.0010937764309346676,0.0010937764309346676,1e-04,0.23999999463558197,8.328473091125488,8.328473091125488
277,1.0,0.0010917293839156628,0.0010917293839156628,1e-04,0.23999999463558197,8.386231422424316,8.386231422424316
278,1.0,0.0010898488108068705,0.0010898488108068705,1e-04,0.23999999463558197,8.443965911865234,8.443965911865234
279,1.0,0.0010877397144213319,0.0010877397144213319,1e-04,0.23999999463558197,8.501248359680176,8.501248359680176
280,1.0,0.0010858530877158046,0.0010858530877158046,1e-04,0.23999999463558197,8.559139251708984,8.559139251708984
281,1.0,0.001084031886421144,0.001084031886421144,1e-04,0.23999999463558197,8.616257667541504,8.616257667541504
282,1.0,0.0010821657488122582,0.0010821657488122582,1e-04,0.23999999463558197,8.674203872680664,8.674203872680664
283,1.0,0.0010802148608490825,0.0010802148608490825,1e-04,0.23999999463558197,8.731882095336914,8.731882095336914
284,1.0,0.0010782271856442094,0.0010782271856442094,1e-04,0.23999999463558197,8.789497375488281,8.789497375488281
285,1.0,0.001076150219887495,0.001076150219887495,1e-04,0.23999999463558197,8.846465110778809,8.846465110778809
286,1.0,0.00107436696998775,0.00107436696998775,1e-04,0.23999999463558197,8.904088973999023,8.904088973999023
287,1.0,0.001072574290446937,0.001072574290446937,1e-04,0.23999999463558197,8.96037483215332,8.96037483215332
288,1.0,0.001070667407475412,0.001070667407475412,1e-04,0.23999999463558197,9.017251968383789,9.017251968383789
289,1.0,0.0010686845052987337,0.0010686845052987337,1e-04,0.23999999463558197,9.074684143066406,9.074684143066406
290,1.0,0.001067010685801506,0.001067010685801506,1e-04,0.23999999463558197,9.132052421569824,9.132052421569824
291,1.0,0.0010652404744178057,0.0010652404744178057,1e-04,0.23999999463558197,9.188684463500977,9.188684463500977
292,1.0,0.0010632138000801206,0.0010632138000801206,1e-04,0.23999999463558197,9.2451753616333,9.2451753616333
293,1.0,0.0010613094782456756,0.0010613094782456756,1e-04,0.23999999463558197,9.301456451416016,9.301456451416016
294,1.0,0.001059313421137631,0.001059313421137631,1e-04,0.23999999463558197,9.357963562011719,9.357963562011719
295,1.0,0.0010574004845693707,0.0010574004845693707,1e-04,0.23999999463558197,9.413178443908691,9.413178443908691
296,1.0,0.001055548433214426,0.001055548433214426,1e-04,0.23999999463558197,9.468025207519531,9.468025207519531
297,1.0,0.001053743646480143,0.001053743646480143,1e-04,0.23999999463558197,9.522590637207031,9.522590637207031
298,1.0,0.0010519841453060508,0.0010519841453060508,1e-04,0.23999999463558197,9.576728820800781,9.576728820800781
299,1.0,0.0010499298805370927,0.0010499298805370927,1e-04,0.23999999463558197,9.629792213439941,9.629792213439941
300,1.0,0.0010480860946699977,0.0010480860946699977,1e-04,0.23999999463558197,9.682538986206055,9.682538986206055
301,1.0,0.0010461213532835245,0.0010461213532835245,1e-04,0.23999999463558197,9.73503303527832,9.73503303527832
302,1.0,0.0010444775689393282,0.0010444775689393282,1e-04,0.23999999463558197,9.786905288696289,9.786905288696289
303,1.0,0.0010425656801089644,0.0010425656801089644,1e-04,0.23999999463558197,9.837349891662598,9.837349891662598
304,1.0,0.0010408263187855482,0.0010408263187855482,1e-04,0.23999999463558197,9.888535499572754,9.888535499572754
305,1.0,0.0010390621609985828,0.0010390621609985828,1e-04,0.23999999463558197,9.938166618347168,9.938166618347168
306,1.0,0.0010371467797085643,0.0010371467797085643,1e-04,0.23999999463558197,9.98740291595459,9.98740291595459
307,1.0,0.0010355255799368024,0.0010355255799368024,1e-04,0.23999999463558197,10.034634590148926,10.034634590148926
308,1.0,0.0010335702681913972,0.0010335702681913972,1e-04,0.23999999463558197,10.082640647888184,10.082640647888184
309,1.0,0.0010318539571017027,0.0010318539571017027,1e-04,0.23999999463558197,10.130749702453613,10.130749702453613
310,1.0,0.0010300206486135721,0.0010300206486135721,1e-04,0.23999999463558197,10.178807258605957,10.178807258605957
311,1.0,0.00102811714168638,0.00102811714168638,1e-04,0.23999999463558197,10.225157737731934,10.225157737731934
312,1.0,0.0010263253934681416,0.0010263253934681416,1e-04,0.23999999463558197,10.269875526428223,10.269875526428223
313,1.0,0.0010244004661217332,0.0010244004661217332,1e-04,0.23999999463558197,10.313302993774414,10.313302993774414
314,1.0,0.0010226636659353971,0.0010226636659353971,1e-04,0.23999999463558197,10.35721206665039,10.35721206665039
315,1.0,0.0010207808809354901,0.0010207808809354901,1e-04,0.23999999463558197,10.401863098144531,10.401863098144531
316,1.0,0.0010191273177042603,0.0010191273177042603,1e-04,0.23999999463558197,10.444762229919434,10.444762229919434
317,1.0,0.0010173526825383306,0.0010173526825383306,1e-04,0.23999999463558197,10.487553596496582,10.487553596496582
318,1.0,0.0010156433563679457,0.0010156433563679457,1e-04,0.23999999463558197,10.528637886047363,10.528637886047363
319,1.0,0.0010138911893591285,0.0010138911893591285,1e-04,0.23999999463558197,10.569968223571777,10.569968223571777
320,1.0,0.0010122056119143963,0.0010122056119143963,1e-04,0.23999999463558197,10.610173225402832,10.610173225402832
321,1.0,0.001010368810966611,0.001010368810966611,1e-04,0.23999999463558197,10.648524284362793,10.648524284362793
322,1.0,0.0010086451657116413,0.0010086451657116413,1e-04,0.23999999463558197,10.687905311584473,10.687905311584473
323,1.0,0.0010066512040793896,0.0010066512040793896,1e-04,0.23999999463558197,10.726096153259277,10.726096153259277
324,1.0,0.001004884485155344,0.001004884485155344,1e-04,0.23999999463558197,10.763710975646973,10.763710975646973
325,1.0,0.0010033190483227372,0.0010033190483227372,1e-04,0.23999999463558197,10.800288200378418,10.800288200378418
326,1.0,0.0010017238091677427,0.0010017238091677427,1e-04,0.23999999463558197,10.83610725402832,10.83610725402832
327,1.0,0.0009999063331633806,0.0009999063331633806,1e-04,0.23999999463558197,10.870784759521484,10.870784759521484
328,1.0,0.000998255331069231,0.000998255331069231,1e-04,0.23999999463558197,10.905064582824707,10.905064582824707
329,1.0,0.0009965135250240564,0.0009965135250240564,1e-04,0.23999999463558197,10.938384056091309,10.938384056091309
330,1.0,0.0009947658982127905,0.0009947658982127905,1e-04,0.23999999463558197,10.97245979309082,10.97245979309082
331,1.0,0.0009928301442414522,0.0009928301442414522,1e-04,0.23999999463558197,11.005324363708496,11.005324363708496
332,1.0,0.0009910693624988198,0.0009910693624988198,1e-04,0.23999999463558197,11.036581039428711,11.036581039428711
333,1.0,0.0009894169634208083,0.0009894169634208083,1e-04,0.23999999463558197,11.067215919494629,11.067215919494629
334,1.0,0.0009876600233837962,0.0009876600233837962,1e-04,0.23999999463558197,11.09591293334961,11.09591293334961
335,1.0,0.000985881662927568,0.000985881662927568,1e-04,0.23999999463558197,11.125929832458496,11.125929832458496
336,1.0,0.0009841081919148564,0.0009841081919148564,1e-04,0.23999999463558197,11.154760360717773,11.154760360717773
337,1.0,0.0009824653388932347,0.0009824653388932347,1e-04,0.23999999463558197,11.183429718017578,11.183429718017578
338,1.0,0.0009805629961192608,0.0009805629961192608,1e-04,0.23999999463558197,11.209951400756836,11.209951400756836
339,1.0,0.0009789819596335292,0.0009789819596335292,1e-04,0.23999999463558197,11.236411094665527,11.236411094665527
340,1.0,0.0009773868368938565,0.0009773868368938565,1e-04,0.23999999463558197,11.261957168579102,11.261957168579102
341,1.0,0.0009757080697454512,0.0009757080697454512,1e-04,0.23999999463558197,11.288082122802734,11.288082122802734
342,1.0,0.0009740130044519901,0.0009740130044519901,1e-04,0.23999999463558197,11.313989639282227,11.313989639282227
343,1.0,0.0009721050155349076,0.0009721050155349076,1e-04,0.23999999463558197,11.338129997253418,11.338129997253418
344,1.0,0.0009704349213279784,0.0009704349213279784,1e-04,0.23999999463558197,11.362622261047363,11.362622261047363
345,1.0,0.0009688060963526368,0.0009688060963526368,1e-04,0.23999999463558197,11.384856224060059,11.384856224060059
346,1.0,0.0009671564330346882,0.0009671564330346882,1e-04,0.23999999463558197,11.407313346862793,11.407313346862793
347,1.0,0.0009654065361246467,0.0009654065361246467,1e-04,0.23999999463558197,11.429460525512695,11.429460525512695
348,1.0,0.0009636958129703999,0.0009636958129703999,1e-04,0.23999999463558197,11.449379920959473,11.449379920959473
349,1.0,0.00096198043320328,0.00096198043320328,1e-04,0.23999999463558197,11.4705171585083,11.4705171585083
350,1.0,0.0009603266953490674,0.0009603266953490674,1e-04,0.23999999463558197,11.488786697387695,11.488786697387695
351,1.0,0.0009586731321178377,0.0009586731321178377,1e-04,0.23999999463558197,11.506562232971191,11.506562232971191
352,1.0,0.0009568884270265698,0.0009568884270265698,1e-04,0.23999999463558197,11.524386405944824,11.524386405944824
353,1.0,0.0009549899259582162,0.0009549899259582162,1e-04,0.23999999463558197,11.540809631347656,11.540809631347656
354,1.0,0.0009534528944641352,0.0009534528944641352,1e-04,0.23999999463558197,11.55609130859375,11.55609130859375
355,1.0,0.0009519170853309333,0.0009519170853309333,1e-04,0.23999999463558197,11.57215690612793,11.57215690612793
356,1.0,0.0009502387256361544,0.0009502387256361544,1e-04,0.23999999463558197,11.587230682373047,11.587230682373047
357,1.0,0.0009486720082350075,0.0009486720082350075,1e-04,0.23999999463558197,11.60086441040039,11.60086441040039
358,1.0,0.0009469003998674452,0.0009469003998674452,1e-04,0.23999999463558197,11.612833023071289,11.612833023071289
359,1.0,0.0009452371159568429,0.0009452371159568429,1e-04,0.23999999463558197,11.62445068359375,11.62445068359375
360,1.0,0.0009437858243472874,0.0009437858243472874,1e-04,0.23999999463558197,11.636430740356445,11.636430740356445
361,1.0,0.000941961130592972,0.000941961130592972,1e-04,0.23999999463558197,11.646228790283203,11.646228790283203
362,1.0,0.0009403966832906008,0.0009403966832906008,1e-04,0.23999999463558197,11.656902313232422,11.656902313232422
363,1.0,0.000938630080781877,0.000938630080781877,1e-04,0.23999999463558197,11.665456771850586,11.665456771850586
364,1.0,0.0009370669722557068,0.0009370669722557068,1e-04,0.23999999463558197,11.673678398132324,11.673678398132324
365,1.0,0.0009354299982078373,0.0009354299982078373,1e-04,0.23999999463558197,11.681488990783691,11.681488990783691
366,1.0,0.0009336383081972599,0.0009336383081972599,1e-04,0.23999999463558197,11.688189506530762,11.688189506530762
367,1.0,0.0009320573299191892,0.0009320573299191892,1e-04,0.23999999463558197,11.693733215332031,11.693733215332031
368,1.0,0.000930526468437165,0.000930526468437165,1e-04,0.23999999463558197,11.698805809020996,11.698805809020996
369,1.0,0.0009290323941968381,0.0009290323941968381,1e-04,0.23999999463558197,11.702975273132324,11.702975273132324
370,1.0,0.0009274051408283412,0.0009274051408283412,1e-04,0.23999999463558197,11.705212593078613,11.705212593078613
371,1.0,0.0009258014033548534,0.0009258014033548534,1e-04,0.23999999463558197,11.707514762878418,11.707514762878418
372,1.0,0.0009241106454282999,0.0009241106454282999,1e-04,0.23999999463558197,11.709576606750488,11.709576606750488
373,1.0,0.0009224306559190154,0.0009224306559190154,1e-04,0.23999999463558197,11.710456848144531,11.710456848144531
374,1.0,0.0009208604460582137,0.0009208604460582137,1e-04,0.23999999463558197,11.709811210632324,11.709811210632324
375,1.0,0.0009194117155857384,0.0009194117155857384,1e-04,0.23999999463558197,11.709115028381348,11.709115028381348
376,1.0,0.000917624740395695,0.000917624740395695,1e-04,0.23999999463558197,11.706473350524902,11.706473350524902
377,1.0,0.0009160579647868872,0.0009160579647868872,1e-04,0.23999999463558197,11.704846382141113,11.704846382141113
378,1.0,0.0009145018411800265,0.0009145018411800265,1e-04,0.23999999463558197,11.700677871704102,11.700677871704102
379,1.0,0.0009127113735303283,0.0009127113735303283,1e-04,0.23999999463558197,11.696353912353516,11.696353912353516
380,1.0,0.0009111575782299042,0.0009111575782299042,1e-04,0.23999999463558197,11.691275596618652,11.691275596618652
381,1.0,0.0009095799759961665,0.0009095799759961665,1e-04,0.23999999463558197,11.684656143188477,11.684656143188477
382,1.0,0.0009080382296815515,0.0009080382296815515,1e-04,0.23999999463558197,11.677652359008789,11.677652359008789
383,1.0,0.0009065584163181484,0.0009065584163181484,1e-04,0.23999999463558197,11.670828819274902,11.670828819274902
384,1.0,0.0009050750522874296,0.0009050750522874296,1e-04,0.23999999463558197,11.662364959716797,11.662364959716797
385,1.0,0.0009035666007548571,0.0009035666007548571,1e-04,0.23999999463558197,11.653240203857422,11.653240203857422
386,1.0,0.0009018318960443139,0.0009018318960443139,1e-04,0.23999999463558197,11.642521858215332,11.642521858215332
387,1.0,0.0009002162260003388,0.0009002162260003388,1e-04,0.23999999463558197,11.631348609924316,11.631348609924316
388,1.0,0.0008986933389678597,0.0008986933389678597,1e-04,0.23999999463558197,11.620185852050781,11.620185852050781
389,1.0,0.0008969301707111299,0.0008969301707111299,1e-04,0.23999999463558197,11.607775688171387,11.607775688171387
390,1.0,0.0008954480290412903,0.0008954480290412903,1e-04,0.23999999463558197,11.593973159790039,11.593973159790039
391,1.0,0.0008940455154515803,0.0008940455154515803,1e-04,0.23999999463558197,11.581084251403809,11.581084251403809
392,1.0,0.0008926276350393891,0.0008926276350393891,1e-04,0.23999999463558197,11.567466735839844,11.567466735839844
393,1.0,0.0008910487522371113,0.0008910487522371113,1e-04,0.23999999463558197,11.550897598266602,11.550897598266602
394,1.0,0.0008894316852092743,0.0008894316852092743,1e-04,0.23999999463558197,11.534564971923828,11.534564971923828
395,1.0,0.0008879862725734711,0.0008879862725734711,1e-04,0.23999999463558197,11.518097877502441,11.518097877502441
396,1.0,0.0008865193813107908,0.0008865193813107908,1e-04,0.23999999463558197,11.50024127960205,11.50024127960205
397,1.0,0.0008849442820064723,0.0008849442820064723,1e-04,0.23999999463558197,11.483137130737305,11.483137130737305
398,1.0,0.0008834382169879973,0.0008834382169879973,1e-04,0.23999999463558197,11.464271545410156,11.464271545410156
399,1.0,0.0008817655616439879,0.0008817655616439879,1e-04,0.23999999463558197,11.445507049560547,11.445507049560547
400,1.0,0.0008802093798294663,0.0008802093798294663,1e-04,0.23999999463558197,11.425771713256836,11.425771713256836
401,1.0,0.0008786736289039254,0.0008786736289039254,1e-04,0.23999999463558197,11.40390396118164,11.40390396118164
402,1.0,0.0008772064466029406,0.0008772064466029406,1e-04,0.23999999463558197,11.382665634155273,11.382665634155273
403,1.0,0.0008757145842537284,0.0008757145842537284,1e-04,0.23999999463558197,11.3612060546875,11.3612060546875
404,1.0,0.000874303572345525,0.000874303572345525,1e-04,0.23999999463558197,11.339365005493164,11.339365005493164
405,1.0,0.0008727175882086158,0.0008727175882086158,1e-04,0.23999999463558197,11.315159797668457,11.315159797668457
406,1.0,0.0008712269482202828,0.0008712269482202828,1e-04,0.23999999463558197,11.290245056152344,11.290245056152344
407,1.0,0.0008695257711224258,0.0008695257711224258,1e-04,0.23999999463558197,11.264957427978516,11.264957427978516
408,1.0,0.0008680684259161353,0.0008680684259161353,1e-04,0.23999999463558197,11.238616943359375,11.238616943359375
409,1.0,0.0008665849454700947,0.0008665849454700947,1e-04,0.23999999463558197,11.212989807128906,11.212989807128906
410,1.0,0.0008649252122268081,0.0008649252122268081,1e-04,0.23999999463558197,11.186456680297852,11.186456680297852
411,1.0,0.0008635023259557784,0.0008635023259557784,1e-04,0.23999999463558197,11.158917427062988,11.158917427062988
412,1.0,0.0008620391017757356,0.0008620391017757356,1e-04,0.23999999463558197,11.130911827087402,11.130911827087402
413,1.0,0.0008606090559624135,0.0008606090559624135,1e-04,0.23999999463558197,11.102508544921875,11.102508544921875
414,1.0,0.0008590934448875487,0.0008590934448875487,1e-04,0.23999999463558197,11.073142051696777,11.073142051696777
415,1.0,0.0008576265536248684,0.0008576265536248684,1e-04,0.23999999463558197,11.042486190795898,11.042486190795898
416,1.0,0.0008560728747397661,0.0008560728747397661,1e-04,0.23999999463558197,11.011347770690918,11.011347770690918
417,1.0,0.0008546951576136053,0.0008546951576136053,1e-04,0.23999999463558197,10.978961944580078,10.978961944580078
418,1.0,0.0008531900239177048,0.0008531900239177048,1e-04,0.23999999463558197,10.945103645324707,10.945103645324707
419,1.0,0.000851550605148077,0.000851550605148077,1e-04,0.23999999463558197,10.91061019897461,10.91061019897461
420,1.0,0.0008499696268700063,0.0008499696268700063,1e-04,0.23999999463558197,10.876407623291016,10.876407623291016
421,1.0,0.0008486075093969703,0.0008486075093969703,1e-04,0.23999999463558197,10.840697288513184,10.840697288513184
422,1.0,0.000847239512950182,0.000847239512950182,1e-04,0.23999999463558197,10.80459213256836,10.80459213256836
423,1.0,0.0008457807707600296,0.0008457807707600296,1e-04,0.23999999463558197,10.768184661865234,10.768184661865234
424,1.0,0.0008442934486083686,0.0008442934486083686,1e-04,0.23999999463558197,10.730377197265625,10.730377197265625
425,1.0,0.0008426919812336564,0.0008426919812336564,1e-04,0.23999999463558197,10.692060470581055,10.692060470581055
426,1.0,0.0008412192109972239,0.0008412192109972239,1e-04,0.23999999463558197,10.653246879577637,10.653246879577637
427,1.0,0.0008398166974075139,0.0008398166974075139,1e-04,0.23999999463558197,10.612781524658203,10.612781524658203
428,1.0,0.0008383177337236702,0.0008383177337236702,1e-04,0.23999999463558197,10.570572853088379,10.570572853088379
429,1.0,0.0008370150462724268,0.0008370150462724268,1e-04,0.23999999463558197,10.527915954589844,10.527915954589844
430,1.0,0.0008353599696420133,0.0008353599696420133,1e-04,0.23999999463558197,10.484623908996582,10.484623908996582
431,1.0,0.0008339526248164475,0.0008339526248164475,1e-04,0.23999999463558197,10.44042682647705,10.44042682647705
432,1.0,0.0008326595416292548,0.0008326595416292548,1e-04,0.23999999463558197,10.396221160888672,10.396221160888672
433,1.0,0.000831330893561244,0.000831330893561244,1e-04,0.23999999463558197,10.350737571716309,10.350737571716309
434,1.0,0.0008298294269479811,0.0008298294269479811,1e-04,0.23999999463558197,10.303949356079102,10.303949356079102
435,1.0,0.0008282863418571651,0.0008282863418571651,1e-04,0.23999999463558197,10.25649642944336,10.25649642944336
436,1.0,0.0008266742806881666,0.0008266742806881666,1e-04,0.23999999463558197,10.208837509155273,10.208837509155273
437,1.0,0.0008251725230365992,0.0008251725230365992,1e-04,0.23999999463558197,10.159978866577148,10.159978866577148
438,1.0,0.0008237328147515655,0.0008237328147515655,1e-04,0.23999999463558197,10.111344337463379,10.111344337463379
439,1.0,0.0008222825126722455,0.0008222825126722455,1e-04,0.23999999463558197,10.06108283996582,10.06108283996582
440,1.0,0.0008209918159991503,0.0008209918159991503,1e-04,0.23999999463558197,10.01208209991455,10.01208209991455
441,1.0,0.0008194560068659484,0.0008194560068659484,1e-04,0.23999999463558197,9.960369110107422,9.960369110107422
442,1.0,0.0008180413860827684,0.0008180413860827684,1e-04,0.23999999463558197,9.907735824584961,9.907735824584961
443,1.0,0.0008166793268173933,0.0008166793268173933,1e-04,0.23999999463558197,9.85495662689209,9.85495662689209
444,1.0,0.0008152513764798641,0.0008152513764798641,1e-04,0.23999999463558197,9.800819396972656,9.800819396972656
445,1.0,0.0008138354169204831,0.0008138354169204831,1e-04,0.23999999463558197,9.746689796447754,9.746689796447754
446,1.0,0.0008124746382236481,0.0008124746382236481,1e-04,0.23999999463558197,9.692715644836426,9.692715644836426
447,1.0,0.0008109269547276199,0.0008109269547276199,1e-04,0.23999999463558197,9.638269424438477,9.638269424438477
448,1.0,0.0008095205412246287,0.0008095205412246287,1e-04,0.23999999463558197,9.583776473999023,9.583776473999023
449,1.0,0.0008081476553343236,0.0008081476553343236,1e-04,0.23999999463558197,9.526296615600586,9.526296615600586
450,1.0,0.000806600961368531,0.000806600961368531,1e-04,0.23999999463558197,9.469225883483887,9.469225883483887
451,1.0,0.0008053781930357218,0.0008053781930357218,1e-04,0.23999999463558197,9.411523818969727,9.411523818969727
452,1.0,0.0008040122920647264,0.0008040122920647264,1e-04,0.23999999463558197,9.352964401245117,9.352964401245117
453,1.0,0.0008023964473977685,0.0008023964473977685,1e-04,0.23999999463558197,9.293466567993164,9.293466567993164
454,1.0,0.0008011377649381757,0.0008011377649381757,1e-04,0.23999999463558197,9.231813430786133,9.231813430786133
455,1.0,0.0007999746012501419,0.0007999746012501419,1e-04,0.23999999463558197,9.172024726867676,9.172024726867676
456,1.0,0.0007985231350176036,0.0007985231350176036,1e-04,0.23999999463558197,9.110676765441895,9.110676765441895
457,1.0,0.0007972097373567522,0.0007972097373567522,1e-04,0.23999999463558197,9.047904968261719,9.047904968261719
458,1.0,0.0007959187496453524,0.0007959187496453524,1e-04,0.23999999463558197,8.985061645507812,8.985061645507812
459,1.0,0.0007944934186525643,0.0007944934186525643,1e-04,0.23999999463558197,8.921792984008789,8.921792984008789
460,1.0,0.0007931968430057168,0.0007931968430057168,1e-04,0.23999999463558197,8.858246803283691,8.858246803283691
461,1.0,0.0007918215706013143,0.0007918215706013143,1e-04,0.23999999463558197,8.794886589050293,8.794886589050293
462,1.0,0.0007905319216661155,0.0007905319216661155,1e-04,0.23999999463558197,8.730426788330078,8.730426788330078
463,1.0,0.000789172132499516,0.000789172132499516,1e-04,0.23999999463558197,8.663747787475586,8.663747787475586
464,1.0,0.0007878896431066096,0.0007878896431066096,1e-04,0.23999999463558197,8.597330093383789,8.597330093383789
465,1.0,0.0007865679217502475,0.0007865679217502475,1e-04,0.23999999463558197,8.531678199768066,8.531678199768066
466,1.0,0.0007851771079003811,0.0007851771079003811,1e-04,0.23999999463558197,8.464447975158691,8.464447975158691
467,1.0,0.0007836684817448258,0.0007836684817448258,1e-04,0.23999999463558197,8.396475791931152,8.396475791931152
468,1.0,0.0007824075291864574,0.0007824075291864574,1e-04,0.23999999463558197,8.327557563781738,8.327557563781738
469,1.0,0.0007810763781890273,0.0007810763781890273,1e-04,0.23999999463558197,8.259566307067871,8.259566307067871
470,1.0,0.0007798213046044111,0.0007798213046044111,1e-04,0.23999999463558197,8.189942359924316,8.189942359924316
471,1.0,0.0007784792687743902,0.0007784792687743902,1e-04,0.23999999463558197,8.119241714477539,8.119241714477539
472,1.0,0.0007771014352329075,0.0007771014352329075,1e-04,0.23999999463558197,8.050579071044922,8.050579071044922
473,1.0,0.0007759855943731964,0.0007759855943731964,1e-04,0.23999999463558197,7.979256629943848,7.979256629943848
474,1.0,0.0007746114861220121,0.0007746114861220121,1e-04,0.23999999463558197,7.907590389251709,7.907590389251709
475,1.0,0.0007732944213785231,0.0007732944213785231,1e-04,0.23999999463558197,7.835691928863525,7.835691928863525
476,1.0,0.0007719263667240739,0.0007719263667240739,1e-04,0.23999999463558197,7.762329578399658,7.762329578399658
477,1.0,0.0007705758325755596,0.0007705758325755596,1e-04,0.23999999463558197,7.689784049987793,7.689784049987793
478,1.0,0.0007693968946114182,0.0007693968946114182,1e-04,0.23999999463558197,7.616189479827881,7.616189479827881
479,1.0,0.0007680654525756836,0.0007680654525756836,1e-04,0.23999999463558197,7.542320728302002,7.542320728302002
480,1.0,0.0007667424506507814,0.0007667424506507814,1e-04,0.23999999463558197,7.468983173370361,7.468983173370361
481,1.0,0.0007653528591617942,0.0007653528591617942,1e-04,0.23999999463558197,7.395612716674805,7.395612716674805
482,1.0,0.0007640692056156695,0.0007640692056156695,1e-04,0.23999999463558197,7.320807933807373,7.320807933807373
483,1.0,0.000762873562052846,0.000762873562052846,1e-04,0.23999999463558197,7.246209144592285,7.246209144592285
484,1.0,0.0007615803042426705,0.0007615803042426705,1e-04,0.23999999463558197,7.171576023101807,7.171576023101807
485,1.0,0.0007602443802170455,0.0007602443802170455,1e-04,0.23999999463558197,7.095528602600098,7.095528602600098
486,1.0,0.0007589453598484397,0.0007589453598484397,1e-04,0.23999999463558197,7.0202507972717285,7.0202507972717285
487,1.0,0.0007576819625683129,0.0007576819625683129,1e-04,0.23999999463558197,6.944197177886963,6.944197177886963
488,1.0,0.0007563970284536481,0.0007563970284536481,1e-04,0.23999999463558197,6.868463516235352,6.868463516235352
489,1.0,0.000755121698603034,0.000755121698603034,1e-04,0.23999999463558197,6.791390895843506,6.791390895843506
490,1.0,0.0007536796620115638,0.0007536796620115638,1e-04,0.23999999463558197,6.714174270629883,6.714174270629883
491,1.0,0.0007522769155912101,0.0007522769155912101,1e-04,0.23999999463558197,6.637513637542725,6.637513637542725
492,1.0,0.0007510087452828884,0.0007510087452828884,1e-04,0.23999999463558197,6.559591770172119,6.559591770172119
493,1.0,0.0007497560000047088,0.0007497560000047088,1e-04,0.23999999463558197,6.483279228210449,6.483279228210449
494,1.0,0.0007485161768272519,0.0007485161768272519,1e-04,0.23999999463558197,6.406615734100342,6.406615734100342
495,1.0,0.0007473800214938819,0.0007473800214938819,1e-04,0.23999999463558197,6.329801082611084,6.329801082611084
